time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,9.9281e+06,9.9281e+06,9.9281e+06,19561.4,19561.4,19561.4,0.0148964,0.0148964,0.0148964,2.3675e+07,2.3675e+07,2.3675e+07,2.08773e+07,2.08773e+07,2.08773e+07,9436.55,9436.55,9436.55,0.00815403,0.00815403,0.00815403,51050.2,51050.2,51050.2,2.30337e+06,2.30337e+06,2.30337e+06,1.4218e+06,1.4218e+06,1.4218e+06,36144.8,36144.8,36144.8,6.87991e+07,6.87991e+07,6.87991e+07,16.4695,16.4695,16.4695,2.20278e-05,2.20278e-05,2.20278e-05
50,9.89264e+06,9.89264e+06,9.89264e+06,20304.2,20304.2,20304.2,0.0142439,0.0142439,0.0142439,2.3601e+07,2.3601e+07,2.3601e+07,2.08482e+07,2.08482e+07,2.08482e+07,9815.69,9815.69,9815.69,0.00779989,0.00779989,0.00779989,49659.9,49659.9,49659.9,2.42979e+06,2.42979e+06,2.42979e+06,1.49917e+06,1.49917e+06,1.49917e+06,35160.4,35160.4,35160.4,6.87432e+07,6.87432e+07,6.87432e+07,17.1793,17.1793,17.1793,2.11439e-05,2.11439e-05,2.11439e-05
51,9.85546e+06,9.85546e+06,9.85546e+06,20888.3,20888.3,20888.3,0.0135212,0.0135212,0.0135212,2.35262e+07,2.35262e+07,2.35262e+07,2.08181e+07,2.08181e+07,2.08181e+07,10121,10121,10121,0.00740818,0.00740818,0.00740818,48307.4,48307.4,48307.4,2.55871e+06,2.55871e+06,2.55871e+06,1.57834e+06,1.57834e+06,1.57834e+06,34202.8,34202.8,34202.8,6.86864e+07,6.86864e+07,6.86864e+07,17.7653,17.7653,17.7653,2.01478e-05,2.01478e-05,2.01478e-05
52,9.81707e+06,9.81707e+06,9.81707e+06,21292.6,21292.6,21292.6,0.0127466,0.0127466,0.0127466,2.34521e+07,2.34521e+07,2.34521e+07,2.07873e+07,2.07873e+07,2.07873e+07,10341.6,10341.6,10341.6,0.00698858,0.00698858,0.00698858,46991.8,46991.8,46991.8,2.68845e+06,2.68845e+06,2.68845e+06,1.65829e+06,1.65829e+06,1.65829e+06,33271.3,33271.3,33271.3,6.86295e+07,6.86295e+07,6.86295e+07,18.2064,18.2064,18.2064,1.90636e-05,1.90636e-05,1.90636e-05
53,9.77801e+06,9.77801e+06,9.77801e+06,21502.4,21502.4,21502.4,0.0119397,0.0119397,0.0119397,2.33798e+07,2.33798e+07,2.33798e+07,2.07561e+07,2.07561e+07,2.07561e+07,10469.3,10469.3,10469.3,0.00655168,0.00655168,0.00655168,45712,45712,45712,2.81721e+06,2.81721e+06,2.81721e+06,1.73789e+06,1.73789e+06,1.73789e+06,32365.1,32365.1,32365.1,6.85733e+07,6.85733e+07,6.85733e+07,18.4867,18.4867,18.4867,1.79185e-05,1.79185e-05,1.79185e-05
54,9.73884e+06,9.73884e+06,9.73884e+06,21511.1,21511.1,21511.1,0.0111206,0.0111206,0.0111206,2.33106e+07,2.33106e+07,2.33106e+07,2.07248e+07,2.07248e+07,2.07248e+07,10499.7,10499.7,10499.7,0.00610833,0.00610833,0.00610833,44467,44467,44467,2.94315e+06,2.94315e+06,2.94315e+06,1.81603e+06,1.81603e+06,1.81603e+06,31483.7,31483.7,31483.7,6.85187e+07,6.85187e+07,6.85187e+07,18.5963,18.5963,18.5963,1.67415e-05,1.67415e-05,1.67415e-05
55,9.70014e+06,9.70014e+06,9.70014e+06,21320.2,21320.2,21320.2,0.0103089,0.0103089,0.0103089,2.32457e+07,2.32457e+07,2.32457e+07,2.06936e+07,2.06936e+07,2.06936e+07,10432.4,10432.4,10432.4,0.00566893,0.00566893,0.00566893,43255.9,43255.9,43255.9,3.06448e+06,3.06448e+06,3.06448e+06,1.89156e+06,1.89156e+06,1.89156e+06,30626.2,30626.2,30626.2,6.84666e+07,6.84666e+07,6.84666e+07,18.5324,18.5324,18.5324,1.55612e-05,1.55612e-05,1.55612e-05
56,9.66243e+06,9.66243e+06,9.66243e+06,20939.3,20939.3,20939.3,0.00952178,0.00952178,0.00952178,2.31863e+07,2.31863e+07,2.31863e+07,2.06627e+07,2.06627e+07,2.06627e+07,10270.9,10270.9,10270.9,0.00524282,0.00524282,0.00524282,42077.8,42077.8,42077.8,3.17952e+06,3.17952e+06,3.17952e+06,1.96343e+06,1.96343e+06,1.96343e+06,29792.1,29792.1,29792.1,6.84177e+07,6.84177e+07,6.84177e+07,18.299,18.299,18.299,1.44043e-05,1.44043e-05,1.44043e-05
57,9.62622e+06,9.62622e+06,9.62622e+06,20385.2,20385.2,20385.2,0.00877387,0.00877387,0.00877387,2.31334e+07,2.31334e+07,2.31334e+07,2.06326e+07,2.06326e+07,2.06326e+07,10022.5,10022.5,10022.5,0.00483789,0.00483789,0.00483789,40931.8,40931.8,40931.8,3.28679e+06,3.28679e+06,3.28679e+06,2.03066e+06,2.03066e+06,2.03066e+06,28980.7,28980.7,28980.7,6.83727e+07,6.83727e+07,6.83727e+07,17.907,17.907,17.907,1.32938e-05,1.32938e-05,1.32938e-05
58,9.59193e+06,9.59193e+06,9.59193e+06,19680.3,19680.3,19680.3,0.00807641,0.00807641,0.00807641,2.30877e+07,2.30877e+07,2.30877e+07,2.06032e+07,2.06032e+07,2.06032e+07,9697.16,9697.16,9697.16,0.0044602,0.0044602,0.0044602,39817,39817,39817,3.38501e+06,3.38501e+06,3.38501e+06,2.09244e+06,2.09244e+06,2.09244e+06,28191.4,28191.4,28191.4,6.83323e+07,6.83323e+07,6.83323e+07,17.3729,17.3729,17.3729,1.22485e-05,1.22485e-05,1.22485e-05
59,9.55994e+06,9.55994e+06,9.55994e+06,18850.8,18850.8,18850.8,0.00743712,0.00743712,0.00743712,2.30499e+07,2.30499e+07,2.30499e+07,2.05749e+07,2.05749e+07,2.05749e+07,9307.34,9307.34,9307.34,0.00411399,0.00411399,0.00411399,38732.6,38732.6,38732.6,3.47319e+06,3.47319e+06,3.47319e+06,2.1481e+06,2.1481e+06,2.1481e+06,27423.6,27423.6,27423.6,6.8297e+07,6.8297e+07,6.8297e+07,16.7176,16.7176,16.7176,1.1282e-05,1.1282e-05,1.1282e-05
60,9.53052e+06,9.53052e+06,9.53052e+06,17925.1,17925.1,17925.1,0.00686042,0.00686042,0.00686042,2.30204e+07,2.30204e+07,2.30204e+07,2.05478e+07,2.05478e+07,2.05478e+07,8866.57,8866.57,8866.57,0.00380168,0.00380168,0.00380168,37677.7,37677.7,37677.7,3.55063e+06,3.55063e+06,3.55063e+06,2.19716e+06,2.19716e+06,2.19716e+06,26676.7,26676.7,26676.7,6.82669e+07,6.82669e+07,6.82669e+07,15.9646,15.9646,15.9646,1.04031e-05,1.04031e-05,1.04031e-05
61,9.50388e+06,9.50388e+06,9.50388e+06,16931.6,16931.6,16931.6,0.0063478,0.0063478,0.0063478,2.29993e+07,2.29993e+07,2.29993e+07,2.05221e+07,2.05221e+07,2.05221e+07,8388.75,8388.75,8388.75,0.00352414,0.00352414,0.00352414,36651.5,36651.5,36651.5,3.61689e+06,3.61689e+06,3.61689e+06,2.2393e+06,2.2393e+06,2.2393e+06,25950.1,25950.1,25950.1,6.82424e+07,6.82424e+07,6.82424e+07,15.1385,15.1385,15.1385,9.61609e-06,9.61609e-06,9.61609e-06
62,9.48013e+06,9.48013e+06,9.48013e+06,15897.4,15897.4,15897.4,0.00589831,0.00589831,0.00589831,2.29866e+07,2.29866e+07,2.29866e+07,2.04976e+07,2.04976e+07,2.04976e+07,7887.34,7887.34,7887.34,0.00328092,0.00328092,0.00328092,35653.3,35653.3,35653.3,3.67182e+06,3.67182e+06,3.67182e+06,2.2744e+06,2.2744e+06,2.2744e+06,25243.3,25243.3,25243.3,6.82234e+07,6.82234e+07,6.82234e+07,14.2633,14.2633,14.2633,8.92133e-06,8.92133e-06,8.92133e-06
63,9.45934e+06,9.45934e+06,9.45934e+06,14846.9,14846.9,14846.9,0.00550922,0.00550922,0.00550922,2.29823e+07,2.29823e+07,2.29823e+07,2.04747e+07,2.04747e+07,2.04747e+07,7374.69,7374.69,7374.69,0.00307059,0.00307059,0.00307059,34682.2,34682.2,34682.2,3.7155e+06,3.7155e+06,3.7155e+06,2.30246e+06,2.30246e+06,2.30246e+06,24555.8,24555.8,24555.8,6.82099e+07,6.82099e+07,6.82099e+07,13.3617,13.3617,13.3617,8.31616e-06,8.31616e-06,8.31616e-06
64,9.4415e+06,9.4415e+06,9.4415e+06,13801.4,13801.4,13801.4,0.00517656,0.00517656,0.00517656,2.2986e+07,2.2986e+07,2.2986e+07,2.04531e+07,2.04531e+07,2.04531e+07,6861.68,6861.68,6861.68,0.00289106,0.00289106,0.00289106,33737.6,33737.6,33737.6,3.74821e+06,3.74821e+06,3.74821e+06,2.32365e+06,2.32365e+06,2.32365e+06,23887,23887,23887,6.82017e+07,6.82017e+07,6.82017e+07,12.4536,12.4536,12.4536,7.7957e-06,7.7957e-06,7.7957e-06
65,9.42654e+06,9.42654e+06,9.42654e+06,12778.4,12778.4,12778.4,0.0048956,0.0048956,0.0048956,2.29973e+07,2.29973e+07,2.29973e+07,2.04329e+07,2.04329e+07,2.04329e+07,6357.4,6357.4,6357.4,0.00273981,0.00273981,0.00273981,32818.7,32818.7,32818.7,3.77039e+06,3.77039e+06,3.77039e+06,2.33822e+06,2.33822e+06,2.33822e+06,23236.4,23236.4,23236.4,6.81986e+07,6.81986e+07,6.81986e+07,11.5563,11.5563,11.5563,7.35368e-06,7.35368e-06,7.35368e-06
66,9.41438e+06,9.41438e+06,9.41438e+06,11791.6,11791.6,11791.6,0.00466133,0.00466133,0.00466133,2.30157e+07,2.30157e+07,2.30157e+07,2.04141e+07,2.04141e+07,2.04141e+07,5869.14,5869.14,5869.14,0.00261415,0.00261415,0.00261415,31924.9,31924.9,31924.9,3.78263e+06,3.78263e+06,3.78263e+06,2.34652e+06,2.34652e+06,2.34652e+06,22603.6,22603.6,22603.6,6.82002e+07,6.82002e+07,6.82002e+07,10.6835,10.6835,10.6835,6.98303e-06,6.98303e-06,6.98303e-06
67,9.40488e+06,9.40488e+06,9.40488e+06,10851.4,10851.4,10851.4,0.0044687,0.0044687,0.0044687,2.30407e+07,2.30407e+07,2.30407e+07,2.03966e+07,2.03966e+07,2.03966e+07,5402.4,5402.4,5402.4,0.00251138,0.00251138,0.00251138,31055.4,31055.4,31055.4,3.78559e+06,3.78559e+06,3.78559e+06,2.34895e+06,2.34895e+06,2.34895e+06,21987.9,21987.9,21987.9,6.82062e+07,6.82062e+07,6.82062e+07,9.84586,9.84586,9.84586,6.67648e-06,6.67648e-06,6.67648e-06
68,9.3979e+06,9.3979e+06,9.3979e+06,9964.67,9964.67,9964.67,0.00431292,0.00431292,0.00431292,2.30716e+07,2.30716e+07,2.30716e+07,2.03804e+07,2.03804e+07,2.03804e+07,4961.04,4961.04,4961.04,0.0024289,0.0024289,0.0024289,30209.5,30209.5,30209.5,3.78001e+06,3.78001e+06,3.78001e+06,2.34598e+06,2.34598e+06,2.34598e+06,21389.1,21389.1,21389.1,6.82163e+07,6.82163e+07,6.82163e+07,9.05112,9.05112,9.05112,6.42693e-06,6.42693e-06,6.42693e-06
69,9.39327e+06,9.39327e+06,9.39327e+06,9135.74,9135.74,9135.74,0.00418953,0.00418953,0.00418953,2.3108e+07,2.3108e+07,2.3108e+07,2.03652e+07,2.03652e+07,2.03652e+07,4547.53,4547.53,4547.53,0.00236432,0.00236432,0.00236432,29386.7,29386.7,29386.7,3.76662e+06,3.76662e+06,3.76662e+06,2.33806e+06,2.33806e+06,2.33806e+06,20806.5,20806.5,20806.5,6.82299e+07,6.82299e+07,6.82299e+07,8.30437,8.30437,8.30437,6.22768e-06,6.22768e-06,6.22768e-06
70,9.39083e+06,9.39083e+06,9.39083e+06,8366.56,8366.56,8366.56,0.00409454,0.00409454,0.00409454,2.31491e+07,2.31491e+07,2.31491e+07,2.03512e+07,2.03512e+07,2.03512e+07,4163.14,4163.14,4163.14,0.00231545,0.00231545,0.00231545,28586.4,28586.4,28586.4,3.7462e+06,3.7462e+06,3.7462e+06,2.32567e+06,2.32567e+06,2.32567e+06,20239.8,20239.8,20239.8,6.82468e+07,6.82468e+07,6.82468e+07,7.60844,7.60844,7.60844,6.07261e-06,6.07261e-06,6.07261e-06
71,9.3904e+06,9.3904e+06,9.3904e+06,7657.26,7657.26,7657.26,0.00402439,0.00402439,0.00402439,2.31944e+07,2.31944e+07,2.31944e+07,2.03381e+07,2.03381e+07,2.03381e+07,3808.16,3808.16,3808.16,0.00228037,0.00228037,0.00228037,27807.8,27807.8,27807.8,3.71948e+06,3.71948e+06,3.71948e+06,2.30929e+06,2.30929e+06,2.30929e+06,19688.5,19688.5,19688.5,6.82665e+07,6.82665e+07,6.82665e+07,6.96436,6.96436,6.96436,5.95626e-06,5.95626e-06,5.95626e-06
72,9.39182e+06,9.39182e+06,9.39182e+06,7006.6,7006.6,7006.6,0.003976,0.003976,0.003976,2.32434e+07,2.32434e+07,2.32434e+07,2.0326e+07,2.0326e+07,2.0326e+07,3482.15,3482.15,3482.15,0.00225741,0.00225741,0.00225741,27050.4,27050.4,27050.4,3.68718e+06,3.68718e+06,3.68718e+06,2.28936e+06,2.28936e+06,2.28936e+06,19152.3,19152.3,19152.3,6.82887e+07,6.82887e+07,6.82887e+07,6.37176,6.37176,6.37176,5.87385e-06,5.87385e-06,5.87385e-06
73,9.39493e+06,9.39493e+06,9.39493e+06,6412.32,6412.32,6412.32,0.00394674,0.00394674,0.00394674,2.32955e+07,2.32955e+07,2.32955e+07,2.03147e+07,2.03147e+07,2.03147e+07,3184.14,3184.14,3184.14,0.00224512,0.00224512,0.00224512,26313.6,26313.6,26313.6,3.65e+06,3.65e+06,3.65e+06,2.26633e+06,2.26633e+06,2.26633e+06,18630.7,18630.7,18630.7,6.8313e+07,6.8313e+07,6.8313e+07,5.82916,5.82916,5.82916,5.82123e-06,5.82123e-06,5.82123e-06
74,9.39958e+06,9.39958e+06,9.39958e+06,5871.48,5871.48,5871.48,0.00393436,0.00393436,0.00393436,2.33502e+07,2.33502e+07,2.33502e+07,2.03041e+07,2.03041e+07,2.03041e+07,2912.75,2912.75,2912.75,0.00224227,0.00224227,0.00224227,25597,25597,25597,3.60856e+06,3.60856e+06,3.60856e+06,2.24059e+06,2.24059e+06,2.24059e+06,18123.2,18123.2,18123.2,6.8339e+07,6.8339e+07,6.8339e+07,5.33436,5.33436,5.33436,5.79487e-06,5.79487e-06,5.79487e-06
75,9.40563e+06,9.40563e+06,9.40563e+06,5380.68,5380.68,5380.68,0.00393698,0.00393698,0.00393698,2.34072e+07,2.34072e+07,2.34072e+07,2.02943e+07,2.02943e+07,2.02943e+07,2666.37,2666.37,2666.37,0.00224784,0.00224784,0.00224784,24899.8,24899.8,24899.8,3.56346e+06,3.56346e+06,3.56346e+06,2.21253e+06,2.21253e+06,2.21253e+06,17629.6,17629.6,17629.6,6.83665e+07,6.83665e+07,6.83665e+07,4.88463,4.88463,4.88463,5.79178e-06,5.79178e-06,5.79178e-06
76,9.41294e+06,9.41294e+06,9.41294e+06,4936.34,4936.34,4936.34,0.00395301,0.00395301,0.00395301,2.3466e+07,2.3466e+07,2.3466e+07,2.0285e+07,2.0285e+07,2.0285e+07,2443.25,2443.25,2443.25,0.00226096,0.00226096,0.00226096,24221.6,24221.6,24221.6,3.51524e+06,3.51524e+06,3.51524e+06,2.18248e+06,2.18248e+06,2.18248e+06,17149.5,17149.5,17149.5,6.83952e+07,6.83952e+07,6.83952e+07,4.47696,4.47696,4.47696,5.80945e-06,5.80945e-06,5.80945e-06
77,9.42138e+06,9.42138e+06,9.42138e+06,4534.78,4534.78,4534.78,0.00398116,0.00398116,0.00398116,2.35262e+07,2.35262e+07,2.35262e+07,2.02763e+07,2.02763e+07,2.02763e+07,2241.6,2241.6,2241.6,0.00228091,0.00228091,0.00228091,23561.9,23561.9,23561.9,3.4644e+06,3.4644e+06,3.4644e+06,2.15077e+06,2.15077e+06,2.15077e+06,16682.4,16682.4,16682.4,6.84248e+07,6.84248e+07,6.84248e+07,4.1082,4.1082,4.1082,5.8458e-06,5.8458e-06,5.8458e-06
78,9.43086e+06,9.43086e+06,9.43086e+06,4172.38,4172.38,4172.38,0.00402035,0.00402035,0.00402035,2.35875e+07,2.35875e+07,2.35875e+07,2.02681e+07,2.02681e+07,2.02681e+07,2059.62,2059.62,2059.62,0.0023071,0.0023071,0.0023071,22920.2,22920.2,22920.2,3.41139e+06,3.41139e+06,3.41139e+06,2.11768e+06,2.11768e+06,2.11768e+06,16228,16228,16228,6.84551e+07,6.84551e+07,6.84551e+07,3.77517,3.77517,3.77517,5.89911e-06,5.89911e-06,5.89911e-06
79,9.44127e+06,9.44127e+06,9.44127e+06,3845.64,3845.64,3845.64,0.00406972,0.00406972,0.00406972,2.36496e+07,2.36496e+07,2.36496e+07,2.02604e+07,2.02604e+07,2.02604e+07,1895.56,1895.56,1895.56,0.00233906,0.00233906,0.00233906,22295.9,22295.9,22295.9,3.3566e+06,3.3566e+06,3.3566e+06,2.08346e+06,2.08346e+06,2.08346e+06,15786,15786,15786,6.84859e+07,6.84859e+07,6.84859e+07,3.47478,3.47478,3.47478,5.96796e-06,5.96796e-06,5.96796e-06
80,9.45251e+06,9.45251e+06,9.45251e+06,3551.27,3551.27,3551.27,0.00412856,0.00412856,0.00412856,2.37122e+07,2.37122e+07,2.37122e+07,2.0253e+07,2.0253e+07,2.0253e+07,1747.79,1747.79,1747.79,0.00237639,0.00237639,0.00237639,21688.7,21688.7,21688.7,3.30042e+06,3.30042e+06,3.30042e+06,2.04836e+06,2.04836e+06,2.04836e+06,15356.1,15356.1,15356.1,6.8517e+07,6.8517e+07,6.8517e+07,3.20407,3.20407,3.20407,6.05122e-06,6.05122e-06,6.05122e-06
81,9.46449e+06,9.46449e+06,9.46449e+06,3286.15,3286.15,3286.15,0.00419631,0.00419631,0.00419631,2.37752e+07,2.37752e+07,2.37752e+07,2.02461e+07,2.02461e+07,2.02461e+07,1614.74,1614.74,1614.74,0.00241879,0.00241879,0.00241879,21097.9,21097.9,21097.9,3.24314e+06,3.24314e+06,3.24314e+06,2.01256e+06,2.01256e+06,2.01256e+06,14937.8,14937.8,14937.8,6.85483e+07,6.85483e+07,6.85483e+07,2.96025,2.96025,2.96025,6.14798e-06,6.14798e-06,6.14798e-06
82,9.47716e+06,9.47716e+06,9.47716e+06,3047.44,3047.44,3047.44,0.00427254,0.00427254,0.00427254,2.38382e+07,2.38382e+07,2.38382e+07,2.02394e+07,2.02394e+07,2.02394e+07,1494.98,1494.98,1494.98,0.00246603,0.00246603,0.00246603,20523.3,20523.3,20523.3,3.18507e+06,3.18507e+06,3.18507e+06,1.97626e+06,1.97626e+06,1.97626e+06,14531,14531,14531,6.85795e+07,6.85795e+07,6.85795e+07,2.7407,2.7407,2.7407,6.25751e-06,6.25751e-06,6.25751e-06
83,9.49043e+06,9.49043e+06,9.49043e+06,2832.5,2832.5,2832.5,0.00435691,0.00435691,0.00435691,2.39011e+07,2.39011e+07,2.39011e+07,2.02331e+07,2.02331e+07,2.02331e+07,1387.18,1387.18,1387.18,0.0025179,0.0025179,0.0025179,19964.3,19964.3,19964.3,3.12646e+06,3.12646e+06,3.12646e+06,1.93961e+06,1.93961e+06,1.93961e+06,14135.2,14135.2,14135.2,6.86107e+07,6.86107e+07,6.86107e+07,2.54305,2.54305,2.54305,6.37927e-06,6.37927e-06,6.37927e-06
84,9.50425e+06,9.50425e+06,9.50425e+06,2638.95,2638.95,2638.95,0.0044492,0.0044492,0.0044492,2.39638e+07,2.39638e+07,2.39638e+07,2.0227e+07,2.0227e+07,2.0227e+07,1290.14,1290.14,1290.14,0.0025743,0.0025743,0.0025743,19420.6,19420.6,19420.6,3.06753e+06,3.06753e+06,3.06753e+06,1.90276e+06,1.90276e+06,1.90276e+06,13750.2,13750.2,13750.2,6.86417e+07,6.86417e+07,6.86417e+07,2.36509,2.36509,2.36509,6.51284e-06,6.51284e-06,6.51284e-06
85,9.51856e+06,9.51856e+06,9.51856e+06,2464.61,2464.61,2464.61,0.00454925,0.00454925,0.00454925,2.4026e+07,2.4026e+07,2.4026e+07,2.02211e+07,2.02211e+07,2.02211e+07,1202.77,1202.77,1202.77,0.00263512,0.00263512,0.00263512,18891.7,18891.7,18891.7,3.00847e+06,3.00847e+06,3.00847e+06,1.86584e+06,1.86584e+06,1.86584e+06,13375.7,13375.7,13375.7,6.86724e+07,6.86724e+07,6.86724e+07,2.20484,2.20484,2.20484,6.65793e-06,6.65793e-06,6.65793e-06
86,9.53331e+06,9.53331e+06,9.53331e+06,2307.54,2307.54,2307.54,0.00465696,0.00465696,0.00465696,2.40878e+07,2.40878e+07,2.40878e+07,2.02155e+07,2.02155e+07,2.02155e+07,1124.07,1124.07,1124.07,0.00270034,0.00270034,0.00270034,18377.1,18377.1,18377.1,2.94947e+06,2.94947e+06,2.94947e+06,1.82894e+06,1.82894e+06,1.82894e+06,13011.4,13011.4,13011.4,6.87027e+07,6.87027e+07,6.87027e+07,2.0605,2.0605,2.0605,6.81438e-06,6.81438e-06,6.81438e-06
87,9.54845e+06,9.54845e+06,9.54845e+06,2166,2166,2166,0.00477233,0.00477233,0.00477233,2.41489e+07,2.41489e+07,2.41489e+07,2.021e+07,2.021e+07,2.021e+07,1053.18,1053.18,1053.18,0.00276992,0.00276992,0.00276992,17876.6,17876.6,17876.6,2.89066e+06,2.89066e+06,2.89066e+06,1.79217e+06,1.79217e+06,1.79217e+06,12657.1,12657.1,12657.1,6.87325e+07,6.87325e+07,6.87325e+07,1.93045,1.93045,1.93045,6.98211e-06,6.98211e-06,6.98211e-06
88,9.56396e+06,9.56396e+06,9.56396e+06,2038.41,2038.41,2038.41,0.0048954,0.0048954,0.0048954,2.42093e+07,2.42093e+07,2.42093e+07,2.02047e+07,2.02047e+07,2.02047e+07,989.281,989.281,989.281,0.00284391,0.00284391,0.00284391,17389.7,17389.7,17389.7,2.83219e+06,2.83219e+06,2.83219e+06,1.75561e+06,1.75561e+06,1.75561e+06,12312.3,12312.3,12312.3,6.87619e+07,6.87619e+07,6.87619e+07,1.81325,1.81325,1.81325,7.16114e-06,7.16114e-06,7.16114e-06
89,9.57978e+06,9.57978e+06,9.57978e+06,1923.38,1923.38,1923.38,0.00502625,0.00502625,0.00502625,2.4269e+07,2.4269e+07,2.4269e+07,2.01996e+07,2.01996e+07,2.01996e+07,931.683,931.683,931.683,0.00292236,0.00292236,0.00292236,16916.1,16916.1,16916.1,2.77417e+06,2.77417e+06,2.77417e+06,1.71933e+06,1.71933e+06,1.71933e+06,11977,11977,11977,6.87907e+07,6.87907e+07,6.87907e+07,1.7076,1.7076,1.7076,7.35158e-06,7.35158e-06,7.35158e-06
90,9.5959e+06,9.5959e+06,9.5959e+06,1819.66,1819.66,1819.66,0.00516505,0.00516505,0.00516505,2.43277e+07,2.43277e+07,2.43277e+07,2.01946e+07,2.01946e+07,2.01946e+07,879.751,879.751,879.751,0.00300535,0.00300535,0.00300535,16455.4,16455.4,16455.4,2.71669e+06,2.71669e+06,2.71669e+06,1.6834e+06,1.6834e+06,1.6834e+06,11650.8,11650.8,11650.8,6.88189e+07,6.88189e+07,6.88189e+07,1.61235,1.61235,1.61235,7.5536e-06,7.5536e-06,7.5536e-06
91,9.61227e+06,9.61227e+06,9.61227e+06,1726.16,1726.16,1726.16,0.00531201,0.00531201,0.00531201,2.43856e+07,2.43856e+07,2.43856e+07,2.01897e+07,2.01897e+07,2.01897e+07,832.925,832.925,832.925,0.00309301,0.00309301,0.00309301,16007.2,16007.2,16007.2,2.65985e+06,2.65985e+06,2.65985e+06,1.64786e+06,1.64786e+06,1.64786e+06,11333.5,11333.5,11333.5,6.88465e+07,6.88465e+07,6.88465e+07,1.52647,1.52647,1.52647,7.76748e-06,7.76748e-06,7.76748e-06
92,9.62887e+06,9.62887e+06,9.62887e+06,1641.88,1641.88,1641.88,0.00546738,0.00546738,0.00546738,2.44425e+07,2.44425e+07,2.44425e+07,2.01849e+07,2.01849e+07,2.01849e+07,790.711,790.711,790.711,0.00318548,0.00318548,0.00318548,15571.3,15571.3,15571.3,2.60372e+06,2.60372e+06,2.60372e+06,1.61276e+06,1.61276e+06,1.61276e+06,11024.8,11024.8,11024.8,6.88734e+07,6.88734e+07,6.88734e+07,1.44905,1.44905,1.44905,7.99356e-06,7.99356e-06,7.99356e-06
93,9.64569e+06,9.64569e+06,9.64569e+06,1565.97,1565.97,1565.97,0.00563149,0.00563149,0.00563149,2.44984e+07,2.44984e+07,2.44984e+07,2.01802e+07,2.01802e+07,2.01802e+07,752.668,752.668,752.668,0.00328294,0.00328294,0.00328294,15147.2,15147.2,15147.2,2.54835e+06,2.54835e+06,2.54835e+06,1.57816e+06,1.57816e+06,1.57816e+06,10724.6,10724.6,10724.6,6.88996e+07,6.88996e+07,6.88996e+07,1.37927,1.37927,1.37927,8.23226e-06,8.23226e-06,8.23226e-06
94,9.66269e+06,9.66269e+06,9.66269e+06,1497.66,1497.66,1497.66,0.00580472,0.00580472,0.00580472,2.45533e+07,2.45533e+07,2.45533e+07,2.01757e+07,2.01757e+07,2.01757e+07,718.407,718.407,718.407,0.00338561,0.00338561,0.00338561,14734.6,14734.6,14734.6,2.49382e+06,2.49382e+06,2.49382e+06,1.54406e+06,1.54406e+06,1.54406e+06,10432.5,10432.5,10432.5,6.89252e+07,6.89252e+07,6.89252e+07,1.31644,1.31644,1.31644,8.48411e-06,8.48411e-06,8.48411e-06
95,9.67986e+06,9.67986e+06,9.67986e+06,1436.28,1436.28,1436.28,0.00598749,0.00598749,0.00598749,2.46071e+07,2.46071e+07,2.46071e+07,2.01711e+07,2.01711e+07,2.01711e+07,687.588,687.588,687.588,0.00349374,0.00349374,0.00349374,14333.3,14333.3,14333.3,2.44015e+06,2.44015e+06,2.44015e+06,1.51052e+06,1.51052e+06,1.51052e+06,10148.3,10148.3,10148.3,6.895e+07,6.895e+07,6.895e+07,1.25992,1.25992,1.25992,8.74969e-06,8.74969e-06,8.74969e-06
96,9.69717e+06,9.69717e+06,9.69717e+06,1381.22,1381.22,1381.22,0.00618033,0.00618033,0.00618033,2.46598e+07,2.46598e+07,2.46598e+07,2.01667e+07,2.01667e+07,2.01667e+07,659.907,659.907,659.907,0.00360761,0.00360761,0.00360761,13943,13943,13943,2.38739e+06,2.38739e+06,2.38739e+06,1.47754e+06,1.47754e+06,1.47754e+06,9871.96,9871.96,9871.96,6.89741e+07,6.89741e+07,6.89741e+07,1.20916,1.20916,1.20916,9.02971e-06,9.02971e-06,9.02971e-06
