time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,4.08868e+06,4.08868e+06,4.08868e+06,0.195493,0.195493,0.195493,38.4027,38.4027,38.4027,7.16136e+06,7.16136e+06,7.16136e+06,7.56175e+06,7.56175e+06,7.56175e+06,0.163708,0.163708,0.163708,30.5459,30.5459,30.5459,2.86019e+06,2.86019e+06,2.86019e+06,316636,316636,316636,1.36639e+06,1.36639e+06,1.36639e+06,1.14759e+07,1.14759e+07,1.14759e+07,9.22978e+07,9.22978e+07,9.22978e+07,0.000338024,0.000338024,0.000338024,0.0528075,0.0528075,0.0528075
51,4.11085e+06,4.11085e+06,4.11085e+06,0.205075,0.205075,0.205075,32.0156,32.0156,32.0156,7.16697e+06,7.16697e+06,7.16697e+06,7.62122e+06,7.62122e+06,7.62122e+06,0.172164,0.172164,0.172164,25.3479,25.3479,25.3479,2.7993e+06,2.7993e+06,2.7993e+06,309870,309870,309870,1.33719e+06,1.33719e+06,1.33719e+06,1.12316e+07,1.12316e+07,1.12316e+07,9.25597e+07,9.25597e+07,9.25597e+07,0.000354802,0.000354802,0.000354802,0.0437464,0.0437464,0.0437464
52,4.13302e+06,4.13302e+06,4.13302e+06,0.215395,0.215395,0.215395,26.9159,26.9159,26.9159,7.17245e+06,7.17245e+06,7.17245e+06,7.6794e+06,7.6794e+06,7.6794e+06,0.181244,0.181244,0.181244,21.2119,21.2119,21.2119,2.73967e+06,2.73967e+06,2.73967e+06,303249,303249,303249,1.30862e+06,1.30862e+06,1.30862e+06,1.09923e+07,1.09923e+07,1.09923e+07,9.28158e+07,9.28158e+07,9.28158e+07,0.000372833,0.000372833,0.000372833,0.0365443,0.0365443,0.0365443
53,4.15519e+06,4.15519e+06,4.15519e+06,0.226526,0.226526,0.226526,22.8219,22.8219,22.8219,7.17779e+06,7.17779e+06,7.17779e+06,7.73633e+06,7.73633e+06,7.73633e+06,0.191013,0.191013,0.191013,17.9026,17.9026,17.9026,2.68129e+06,2.68129e+06,2.68129e+06,296769,296769,296769,1.28066e+06,1.28066e+06,1.28066e+06,1.0758e+07,1.0758e+07,1.0758e+07,9.30663e+07,9.30663e+07,9.30663e+07,0.000392243,0.000392243,0.000392243,0.0307874,0.0307874,0.0307874
54,4.17737e+06,4.17737e+06,4.17737e+06,0.238556,0.238556,0.238556,19.518,19.518,19.518,7.18301e+06,7.18301e+06,7.18301e+06,7.79202e+06,7.79202e+06,7.79202e+06,0.201544,0.201544,0.201544,15.2405,15.2405,15.2405,2.62413e+06,2.62413e+06,2.62413e+06,290428,290428,290428,1.25329e+06,1.25329e+06,1.25329e+06,1.05286e+07,1.05286e+07,1.05286e+07,9.33112e+07,9.33112e+07,9.33112e+07,0.000413174,0.000413174,0.000413174,0.0261608,0.0261608,0.0261608
55,4.19954e+06,4.19954e+06,4.19954e+06,0.251585,0.251585,0.251585,16.8388,16.8388,16.8388,7.18809e+06,7.18809e+06,7.18809e+06,7.84651e+06,7.84651e+06,7.84651e+06,0.212922,0.212922,0.212922,13.0882,13.0882,13.0882,2.56817e+06,2.56817e+06,2.56817e+06,284222,284222,284222,1.22651e+06,1.22651e+06,1.22651e+06,1.0304e+07,1.0304e+07,1.0304e+07,9.35505e+07,9.35505e+07,9.35505e+07,0.000435793,0.000435793,0.000435793,0.0224234,0.0224234,0.0224234
56,4.22172e+06,4.22172e+06,4.22172e+06,0.265728,0.265728,0.265728,14.6563,14.6563,14.6563,7.19304e+06,7.19304e+06,7.19304e+06,7.89981e+06,7.89981e+06,7.89981e+06,0.225244,0.225244,0.225244,11.3397,11.3397,11.3397,2.51339e+06,2.51339e+06,2.51339e+06,278149,278149,278149,1.20031e+06,1.20031e+06,1.20031e+06,1.00842e+07,1.00842e+07,1.00842e+07,9.37845e+07,9.37845e+07,9.37845e+07,0.000460291,0.000460291,0.000460291,0.0193898,0.0193898,0.0193898
57,4.24389e+06,4.24389e+06,4.24389e+06,0.281116,0.281116,0.281116,12.8713,12.8713,12.8713,7.19787e+06,7.19787e+06,7.19787e+06,7.95195e+06,7.95195e+06,7.95195e+06,0.238623,0.238623,0.238623,9.91313,9.91313,9.91313,2.45977e+06,2.45977e+06,2.45977e+06,272206,272206,272206,1.17466e+06,1.17466e+06,1.17466e+06,9.86905e+06,9.86905e+06,9.86905e+06,9.40133e+07,9.40133e+07,9.40133e+07,0.000486887,0.000486887,0.000486887,0.0169166,0.0169166,0.0169166
58,4.26605e+06,4.26605e+06,4.26605e+06,0.297902,0.297902,0.297902,11.4063,11.4063,11.4063,7.20258e+06,7.20258e+06,7.20258e+06,8.00295e+06,8.00295e+06,8.00295e+06,0.253186,0.253186,0.253186,8.74481,8.74481,8.74481,2.40728e+06,2.40728e+06,2.40728e+06,266390,266390,266390,1.14956e+06,1.14956e+06,1.14956e+06,9.65843e+06,9.65843e+06,9.65843e+06,9.42368e+07,9.42368e+07,9.42368e+07,0.000515834,0.000515834,0.000515834,0.0148924,0.0148924,0.0148924
59,4.28822e+06,4.28822e+06,4.28822e+06,0.316263,0.316263,0.316263,10.2006,10.2006,10.2006,7.20716e+06,7.20716e+06,7.20716e+06,8.05283e+06,8.05283e+06,8.05283e+06,0.269084,0.269084,0.269084,7.7849,7.7849,7.7849,2.35591e+06,2.35591e+06,2.35591e+06,260699,260699,260699,1.125e+06,1.125e+06,1.125e+06,9.45228e+06,9.45228e+06,9.45228e+06,9.44552e+07,9.44552e+07,9.44552e+07,0.000547424,0.000547424,0.000547424,0.0132302,0.0132302,0.0132302
60,4.31038e+06,4.31038e+06,4.31038e+06,0.336401,0.336401,0.336401,9.20648,9.20648,9.20648,7.21162e+06,7.21162e+06,7.21162e+06,8.10162e+06,8.10162e+06,8.10162e+06,0.286487,0.286487,0.286487,6.99433,6.99433,6.99433,2.30562e+06,2.30562e+06,2.30562e+06,255129,255129,255129,1.10096e+06,1.10096e+06,1.10096e+06,9.25051e+06,9.25051e+06,9.25051e+06,9.46687e+07,9.46687e+07,9.46687e+07,0.000581993,0.000581993,0.000581993,0.0118617,0.0118617,0.0118617
61,4.33253e+06,4.33253e+06,4.33253e+06,0.358554,0.358554,0.358554,8.38615,8.38615,8.38615,7.21597e+06,7.21597e+06,7.21597e+06,8.14934e+06,8.14934e+06,8.14934e+06,0.305597,0.305597,0.305597,6.34228,6.34228,6.34228,2.25641e+06,2.25641e+06,2.25641e+06,249678,249678,249678,1.07744e+06,1.07744e+06,1.07744e+06,9.05303e+06,9.05303e+06,9.05303e+06,9.48773e+07,9.48773e+07,9.48773e+07,0.000619933,0.000619933,0.000619933,0.0107332,0.0107332,0.0107332
62,4.35468e+06,4.35468e+06,4.35468e+06,0.382997,0.382997,0.382997,7.70972,7.70972,7.70972,7.2202e+06,7.2202e+06,7.2202e+06,8.19601e+06,8.19601e+06,8.19601e+06,0.326647,0.326647,0.326647,5.80439,5.80439,5.80439,2.20824e+06,2.20824e+06,2.20824e+06,244345,244345,244345,1.05442e+06,1.05442e+06,1.05442e+06,8.85974e+06,8.85974e+06,8.85974e+06,9.5081e+07,9.5081e+07,9.5081e+07,0.000661698,0.000661698,0.000661698,0.0098022,0.0098022,0.0098022
63,4.37682e+06,4.37682e+06,4.37682e+06,0.410052,0.410052,0.410052,7.15342,7.15342,7.15342,7.22432e+06,7.22432e+06,7.22432e+06,8.24165e+06,8.24165e+06,8.24165e+06,0.349907,0.349907,0.349907,5.36133,5.36133,5.36133,2.16109e+06,2.16109e+06,2.16109e+06,239125,239125,239125,1.0319e+06,1.0319e+06,1.0319e+06,8.67058e+06,8.67058e+06,8.67058e+06,9.52801e+07,9.52801e+07,9.52801e+07,0.000707818,0.000707818,0.000707818,0.00903505,0.00903505,0.00903505
64,4.39896e+06,4.39896e+06,4.39896e+06,0.440099,0.440099,0.440099,6.69837,6.69837,6.69837,7.22832e+06,7.22832e+06,7.22832e+06,8.28629e+06,8.28629e+06,8.28629e+06,0.375699,0.375699,0.375699,4.99773,4.99773,4.99773,2.11495e+06,2.11495e+06,2.11495e+06,234017,234017,234017,1.00986e+06,1.00986e+06,1.00986e+06,8.48544e+06,8.48544e+06,8.48544e+06,9.54746e+07,9.54746e+07,9.54746e+07,0.000758916,0.000758916,0.000758916,0.00840496,0.00840496,0.00840496
65,4.42109e+06,4.42109e+06,4.42109e+06,0.473583,0.473583,0.473583,6.3295,6.3295,6.3295,7.23222e+06,7.23222e+06,7.23222e+06,8.32995e+06,8.32995e+06,8.32995e+06,0.404397,0.404397,0.404397,4.70136,4.70136,4.70136,2.0698e+06,2.0698e+06,2.0698e+06,229018,229018,229018,988285,988285,988285,8.30425e+06,8.30425e+06,8.30425e+06,9.56645e+07,9.56645e+07,9.56645e+07,0.000815721,0.000815721,0.000815721,0.00789063,0.00789063,0.00789063
66,4.44321e+06,4.44321e+06,4.44321e+06,0.511032,0.511032,0.511032,6.0349,6.0349,6.0349,7.23601e+06,7.23601e+06,7.23601e+06,8.37264e+06,8.37264e+06,8.37264e+06,0.436447,0.436447,0.436447,4.46251,4.46251,4.46251,2.0256e+06,2.0256e+06,2.0256e+06,224127,224127,224127,967175,967175,967175,8.12692e+06,8.12692e+06,8.12692e+06,9.58501e+07,9.58501e+07,9.58501e+07,0.000879096,0.000879096,0.000879096,0.00747513,0.00747513,0.00747513
67,4.46533e+06,4.46533e+06,4.46533e+06,0.553073,0.553073,0.553073,5.80511,5.80511,5.80511,7.2397e+06,7.2397e+06,7.2397e+06,8.41438e+06,8.41438e+06,8.41438e+06,0.472375,0.472375,0.472375,4.27346,4.27346,4.27346,1.98235e+06,1.98235e+06,1.98235e+06,219340,219340,219340,946518,946518,946518,7.95338e+06,7.95338e+06,7.95338e+06,9.60313e+07,9.60313e+07,9.60313e+07,0.000950063,0.000950063,0.000950063,0.00714504,0.00714504,0.00714504
68,4.48744e+06,4.48744e+06,4.48744e+06,0.600451,0.600451,0.600451,5.63277,5.63277,5.63277,7.24329e+06,7.24329e+06,7.24329e+06,8.45521e+06,8.45521e+06,8.45521e+06,0.512811,0.512811,0.512811,4.12816,4.12816,4.12816,1.94002e+06,1.94002e+06,1.94002e+06,214656,214656,214656,926304,926304,926304,7.78353e+06,7.78353e+06,7.78353e+06,9.62082e+07,9.62082e+07,9.62082e+07,0.00102984,0.00102984,0.00102984,0.00688976,0.00688976,0.00688976
69,4.50954e+06,4.50954e+06,4.50954e+06,0.654063,0.654063,0.654063,5.51221,5.51221,5.51221,7.24677e+06,7.24677e+06,7.24677e+06,8.49512e+06,8.49512e+06,8.49512e+06,0.558506,0.558506,0.558506,4.0219,4.0219,4.0219,1.8986e+06,1.8986e+06,1.8986e+06,210072,210072,210072,906523,906523,906523,7.61732e+06,7.61732e+06,7.61732e+06,9.6381e+07,9.6381e+07,9.6381e+07,0.00111987,0.00111987,0.00111987,0.00670106,0.00670106,0.00670106
70,4.53164e+06,4.53164e+06,4.53164e+06,0.714985,0.714985,0.714985,5.43921,5.43921,5.43921,7.25016e+06,7.25016e+06,7.25016e+06,8.53416e+06,8.53416e+06,8.53416e+06,0.610365,0.610365,0.610365,3.9511,3.9511,3.9511,1.85806e+06,1.85806e+06,1.85806e+06,205587,205587,205587,887166,887166,887166,7.45465e+06,7.45465e+06,7.45465e+06,9.65497e+07,9.65497e+07,9.65497e+07,0.0012219,0.0012219,0.0012219,0.00657263,0.00657263,0.00657263
71,4.55373e+06,4.55373e+06,4.55373e+06,0.784517,0.784517,0.784517,5.4108,5.4108,5.4108,7.25345e+06,7.25345e+06,7.25345e+06,8.57232e+06,8.57232e+06,8.57232e+06,0.66948,0.66948,0.66948,3.91313,3.91313,3.91313,1.81838e+06,1.81838e+06,1.81838e+06,201198,201198,201198,868225,868225,868225,7.29546e+06,7.29546e+06,7.29546e+06,9.67144e+07,9.67144e+07,9.67144e+07,0.00133804,0.00133804,0.00133804,0.00649985,0.00649985,0.00649985
72,4.57581e+06,4.57581e+06,4.57581e+06,0.864239,0.864239,0.864239,5.4251,5.4251,5.4251,7.25665e+06,7.25665e+06,7.25665e+06,8.60964e+06,8.60964e+06,8.60964e+06,0.737174,0.737174,0.737174,3.90623,3.90623,3.90623,1.77956e+06,1.77956e+06,1.77956e+06,196903,196903,196903,849690,849690,849690,7.13968e+06,7.13968e+06,7.13968e+06,9.68752e+07,9.68752e+07,9.68752e+07,0.00147083,0.00147083,0.00147083,0.0064795,0.0064795,0.0064795
73,4.59788e+06,4.59788e+06,4.59788e+06,0.956078,0.956078,0.956078,5.48126,5.48126,5.48126,7.25975e+06,7.25975e+06,7.25975e+06,8.64613e+06,8.64613e+06,8.64613e+06,0.815062,0.815062,0.815062,3.92936,3.92936,3.92936,1.74156e+06,1.74156e+06,1.74156e+06,192700,192700,192700,831554,831554,831554,6.98722e+06,6.98722e+06,6.98722e+06,9.70321e+07,9.70321e+07,9.70321e+07,0.00162335,0.00162335,0.00162335,0.00650969,0.00650969,0.00650969
74,4.61994e+06,4.61994e+06,4.61994e+06,1.0624,1.0624,1.0624,5.57937,5.57937,5.57937,7.26277e+06,7.26277e+06,7.26277e+06,8.68181e+06,8.68181e+06,8.68181e+06,0.905122,0.905122,0.905122,3.98221,3.98221,3.98221,1.70438e+06,1.70438e+06,1.70438e+06,188589,188589,188589,813808,813808,813808,6.83802e+06,6.83802e+06,6.83802e+06,9.71853e+07,9.71853e+07,9.71853e+07,0.0017994,0.0017994,0.0017994,0.00658968,0.00658968,0.00658968
75,4.642e+06,4.642e+06,4.642e+06,1.1861,1.1861,1.1861,5.72046,5.72046,5.72046,7.26569e+06,7.26569e+06,7.26569e+06,8.71669e+06,8.71669e+06,8.71669e+06,1.00979,1.00979,1.00979,4.06511,4.06511,4.06511,1.66799e+06,1.66799e+06,1.66799e+06,184565,184565,184565,796445,796445,796445,6.69202e+06,6.69202e+06,6.69202e+06,9.73347e+07,9.73347e+07,9.73347e+07,0.00200362,0.00200362,0.00200362,0.00671987,0.00671987,0.00671987
76,4.66404e+06,4.66404e+06,4.66404e+06,1.33081,1.33081,1.33081,5.90653,5.90653,5.90653,7.26853e+06,7.26853e+06,7.26853e+06,8.75079e+06,8.75079e+06,8.75079e+06,1.13207,1.13207,1.13207,4.17909,4.17909,4.17909,1.63238e+06,1.63238e+06,1.63238e+06,180629,180629,180629,779456,779456,779456,6.54914e+06,6.54914e+06,6.54914e+06,9.74806e+07,9.74806e+07,9.74806e+07,0.00224175,0.00224175,0.00224175,0.00690178,0.00690178,0.00690178
77,4.68608e+06,4.68608e+06,4.68608e+06,1.50098,1.50098,1.50098,6.14056,6.14056,6.14056,7.27129e+06,7.27129e+06,7.27129e+06,8.78413e+06,8.78413e+06,8.78413e+06,1.27571,1.27571,1.27571,4.32584,4.32584,4.32584,1.59754e+06,1.59754e+06,1.59754e+06,176777,176777,176777,762835,762835,762835,6.40931e+06,6.40931e+06,6.40931e+06,9.76229e+07,9.76229e+07,9.76229e+07,0.00252091,0.00252091,0.00252091,0.00713809,0.00713809,0.00713809
78,4.70811e+06,4.70811e+06,4.70811e+06,1.70226,1.70226,1.70226,6.42664,6.42664,6.42664,7.27396e+06,7.27396e+06,7.27396e+06,8.81672e+06,8.81672e+06,8.81672e+06,1.44538,1.44538,1.44538,4.50781,4.50781,4.50781,1.56344e+06,1.56344e+06,1.56344e+06,173010,173010,173010,746574,746574,746574,6.27249e+06,6.27249e+06,6.27249e+06,9.77617e+07,9.77617e+07,9.77617e+07,0.00284999,0.00284999,0.00284999,0.00743266,0.00743266,0.00743266
79,4.73013e+06,4.73013e+06,4.73013e+06,1.94168,1.94168,1.94168,6.77008,6.77008,6.77008,7.27654e+06,7.27654e+06,7.27654e+06,8.84858e+06,8.84858e+06,8.84858e+06,1.64698,1.64698,1.64698,4.72824,4.72824,4.72824,1.53007e+06,1.53007e+06,1.53007e+06,169324,169324,169324,730666,730666,730666,6.13859e+06,6.13859e+06,6.13859e+06,9.78971e+07,9.78971e+07,9.78971e+07,0.00324014,0.00324014,0.00324014,0.00779075,0.00779075,0.00779075
80,4.75214e+06,4.75214e+06,4.75214e+06,2.2282,2.2282,2.2282,7.1776,7.1776,7.1776,7.27905e+06,7.27905e+06,7.27905e+06,8.87973e+06,8.87973e+06,8.87973e+06,1.88792,1.88792,1.88792,4.99131,4.99131,4.99131,1.49742e+06,1.49742e+06,1.49742e+06,165719,165719,165719,715106,715106,715106,6.00757e+06,6.00757e+06,6.00757e+06,9.80291e+07,9.80291e+07,9.80291e+07,0.00370539,0.00370539,0.00370539,0.00821909,0.00821909,0.00821909
81,4.77414e+06,4.77414e+06,4.77414e+06,2.57318,2.57318,2.57318,7.65754,7.65754,7.65754,7.28148e+06,7.28148e+06,7.28148e+06,8.91017e+06,8.91017e+06,8.91017e+06,2.17766,2.17766,2.17766,5.30225,5.30225,5.30225,1.46547e+06,1.46547e+06,1.46547e+06,162192,162192,162192,699886,699886,699886,5.87936e+06,5.87936e+06,5.87936e+06,9.81579e+07,9.81579e+07,9.81579e+07,0.00426359,0.00426359,0.00426359,0.00872616,0.00872616,0.00872616
82,4.79613e+06,4.79613e+06,4.79613e+06,2.99115,2.99115,2.99115,8.22019,8.22019,8.22019,7.28383e+06,7.28383e+06,7.28383e+06,8.93993e+06,8.93993e+06,8.93993e+06,2.52826,2.52826,2.52826,5.66753,5.66753,5.66753,1.4342e+06,1.4342e+06,1.4342e+06,158744,158744,158744,685002,685002,685002,5.7539e+06,5.7539e+06,5.7539e+06,9.82835e+07,9.82835e+07,9.82835e+07,0.00493745,0.00493745,0.00493745,0.00932246,0.00932246,0.00932246
83,4.81811e+06,4.81811e+06,4.81811e+06,3.50084,3.50084,3.50084,8.87814,8.87814,8.87814,7.28611e+06,7.28611e+06,7.28611e+06,8.96901e+06,8.96901e+06,8.96901e+06,2.95522,2.95522,2.95522,6.09509,6.09509,6.09509,1.40361e+06,1.40361e+06,1.40361e+06,155373,155373,155373,670449,670449,670449,5.63114e+06,5.63114e+06,5.63114e+06,9.84059e+07,9.84059e+07,9.84059e+07,0.00575612,0.00575612,0.00575612,0.0100209,0.0100209,0.0100209
84,4.84008e+06,4.84008e+06,4.84008e+06,4.12647,4.12647,4.12647,9.6468,9.6468,9.6468,7.2883e+06,7.2883e+06,7.2883e+06,8.99744e+06,8.99744e+06,8.99744e+06,3.4786,3.4786,3.4786,6.59467,6.59467,6.59467,1.37368e+06,1.37368e+06,1.37368e+06,152077,152077,152077,656221,656221,656221,5.51102e+06,5.51102e+06,5.51102e+06,9.85252e+07,9.85252e+07,9.85252e+07,0.00675721,0.00675721,0.00675721,0.0108374,0.0108374,0.0108374
85,4.86203e+06,4.86203e+06,4.86203e+06,4.8996,4.8996,4.8996,10.545,10.545,10.545,7.29043e+06,7.29043e+06,7.29043e+06,9.02522e+06,9.02522e+06,9.02522e+06,4.12447,4.12447,4.12447,7.17817,7.17817,7.17817,1.34439e+06,1.34439e+06,1.34439e+06,148856,148856,148856,642317,642317,642317,5.39349e+06,5.39349e+06,5.39349e+06,9.86416e+07,9.86416e+07,9.86416e+07,0.00798952,0.00798952,0.00798952,0.0117912,0.0117912,0.0117912
86,4.88397e+06,4.88397e+06,4.88397e+06,5.86154,5.86154,5.86154,11.5957,11.5957,11.5957,7.29248e+06,7.29248e+06,7.29248e+06,9.05237e+06,9.05237e+06,9.05237e+06,4.92693,4.92693,4.92693,7.8601,7.8601,7.8601,1.31574e+06,1.31574e+06,1.31574e+06,145710,145710,145710,628733,628733,628733,5.27849e+06,5.27849e+06,5.27849e+06,9.87549e+07,9.87549e+07,9.87549e+07,0.00951674,0.00951674,0.00951674,0.0129059,0.0129059,0.0129059
87,4.9059e+06,4.9059e+06,4.9059e+06,7.06678,7.06678,7.06678,12.8272,12.8272,12.8272,7.29445e+06,7.29445e+06,7.29445e+06,9.0789e+06,9.0789e+06,9.0789e+06,5.93089,5.93089,5.93089,8.65826,8.65826,8.65826,1.28771e+06,1.28771e+06,1.28771e+06,142638,142638,142638,615468,615468,615468,5.16598e+06,5.16598e+06,5.16598e+06,9.88654e+07,9.88654e+07,9.88654e+07,0.0114226,0.0114226,0.0114226,0.0142106,0.0142106,0.0142106
88,4.92781e+06,4.92781e+06,4.92781e+06,8.58758,8.58758,8.58758,14.274,14.274,14.274,7.29635e+06,7.29635e+06,7.29635e+06,9.10482e+06,9.10482e+06,9.10482e+06,7.1958,7.1958,7.1958,9.59444,9.59444,9.59444,1.26029e+06,1.26029e+06,1.26029e+06,139640,139640,139640,602524,602524,602524,5.05591e+06,5.05591e+06,5.05591e+06,9.8973e+07,9.8973e+07,9.8973e+07,0.0138176,0.0138176,0.0138176,0.0157406,0.0157406,0.0157406
89,4.94971e+06,4.94971e+06,4.94971e+06,10.5204,10.5204,10.5204,15.9789,15.9789,15.9789,7.29818e+06,7.29818e+06,7.29818e+06,9.13014e+06,9.13014e+06,9.13014e+06,8.80093,8.80093,8.80093,10.6955,10.6955,10.6955,1.23346e+06,1.23346e+06,1.23346e+06,136718,136718,136718,589902,589902,589902,4.94824e+06,4.94824e+06,4.94824e+06,9.90779e+07,9.90779e+07,9.90779e+07,0.0168488,0.0168488,0.0168488,0.0175396,0.0175396,0.0175396
90,4.97158e+06,4.97158e+06,4.97158e+06,12.9948,12.9948,12.9948,17.9945,17.9945,17.9945,7.29994e+06,7.29994e+06,7.29994e+06,9.15487e+06,9.15487e+06,9.15487e+06,10.8525,10.8525,10.8525,11.9944,11.9944,11.9944,1.20722e+06,1.20722e+06,1.20722e+06,133873,133873,133873,577609,577609,577609,4.84291e+06,4.84291e+06,4.84291e+06,9.91799e+07,9.91799e+07,9.91799e+07,0.0207131,0.0207131,0.0207131,0.0196612,0.0196612,0.0196612
91,4.99343e+06,4.99343e+06,4.99343e+06,16.1858,16.1858,16.1858,20.3864,20.3864,20.3864,7.30161e+06,7.30161e+06,7.30161e+06,9.17903e+06,9.17903e+06,9.17903e+06,13.4941,13.4941,13.4941,13.5323,13.5323,13.5323,1.18156e+06,1.18156e+06,1.18156e+06,131107,131107,131107,565654,565654,565654,4.73989e+06,4.73989e+06,4.73989e+06,9.92793e+07,9.92793e+07,9.92793e+07,0.0256755,0.0256755,0.0256755,0.0221722,0.0221722,0.0221722
92,5.01526e+06,5.01526e+06,5.01526e+06,20.332,20.332,20.332,23.236,23.236,23.236,7.30321e+06,7.30321e+06,7.30321e+06,9.20262e+06,9.20262e+06,9.20262e+06,16.9206,16.9206,16.9206,15.3599,15.3599,15.3599,1.15647e+06,1.15647e+06,1.15647e+06,128423,128423,128423,554053,554053,554053,4.63914e+06,4.63914e+06,4.63914e+06,9.93759e+07,9.93759e+07,9.93759e+07,0.0320954,0.0320954,0.0320954,0.025155,0.025155,0.025155
93,5.03706e+06,5.03706e+06,5.03706e+06,25.7595,25.7595,25.7595,26.6453,26.6453,26.6453,7.30473e+06,7.30473e+06,7.30473e+06,9.22564e+06,9.22564e+06,9.22564e+06,21.3984,21.3984,21.3984,17.5409,17.5409,17.5409,1.13193e+06,1.13193e+06,1.13193e+06,125829,125829,125829,542827,542827,542827,4.54061e+06,4.54061e+06,4.54061e+06,9.94699e+07,9.94699e+07,9.94699e+07,0.0404628,0.0404628,0.0404628,0.0287128,0.0287128,0.0287128
94,5.05882e+06,5.05882e+06,5.05882e+06,32.9184,32.9184,32.9184,30.7422,30.7422,30.7422,7.30616e+06,7.30616e+06,7.30616e+06,9.2481e+06,9.2481e+06,9.2481e+06,27.2943,27.2943,27.2943,20.1547,20.1547,20.1547,1.10795e+06,1.10795e+06,1.10795e+06,123330,123330,123330,532010,532010,532010,4.44429e+06,4.44429e+06,4.44429e+06,9.95613e+07,9.95613e+07,9.95613e+07,0.0514511,0.0514511,0.0514511,0.0329746,0.0329746,0.0329746
95,5.08053e+06,5.08053e+06,5.08053e+06,42.4332,42.4332,42.4332,35.6884,35.6884,35.6884,7.3075e+06,7.3075e+06,7.3075e+06,9.27002e+06,9.27002e+06,9.27002e+06,35.1165,35.1165,35.1165,23.3014,23.3014,23.3014,1.08452e+06,1.08452e+06,1.08452e+06,120939,120939,120939,521645,521645,521645,4.35015e+06,4.35015e+06,4.35015e+06,9.96499e+07,9.96499e+07,9.96499e+07,0.0659909,0.0659909,0.0659909,0.0381027,0.0381027,0.0381027
96,5.10219e+06,5.10219e+06,5.10219e+06,55.176,55.176,55.176,41.6881,41.6881,41.6881,7.30873e+06,7.30873e+06,7.30873e+06,9.29137e+06,9.29137e+06,9.29137e+06,45.5735,45.5735,45.5735,27.1075,27.1075,27.1075,1.06162e+06,1.06162e+06,1.06162e+06,118671,118671,118671,511799,511799,511799,4.25815e+06,4.25815e+06,4.25815e+06,9.97359e+07,9.97359e+07,9.97359e+07,0.0853771,0.0853771,0.0853771,0.0443019,0.0443019,0.0443019
97,5.12378e+06,5.12378e+06,5.12378e+06,72.3735,72.3735,72.3735,49.0014,49.0014,49.0014,7.30984e+06,7.30984e+06,7.30984e+06,9.31217e+06,9.31217e+06,9.31217e+06,59.66,59.66,59.66,31.7332,31.7332,31.7332,1.03927e+06,1.03927e+06,1.03927e+06,116549,116549,116549,502561,502561,502561,4.16828e+06,4.16828e+06,4.16828e+06,9.98191e+07,9.98191e+07,9.98191e+07,0.111424,0.111424,0.111424,0.051832,0.051832,0.051832
98,5.14528e+06,5.14528e+06,5.14528e+06,95.7616,95.7616,95.7616,57.9603,57.9603,57.9603,7.31082e+06,7.31082e+06,7.31082e+06,9.33241e+06,9.33241e+06,9.33241e+06,78.7813,78.7813,78.7813,37.3828,37.3828,37.3828,1.01745e+06,1.01745e+06,1.01745e+06,114603,114603,114603,494061,494061,494061,4.08055e+06,4.08055e+06,4.08055e+06,9.98995e+07,9.98995e+07,9.98995e+07,0.146688,0.146688,0.146688,0.0610238,0.0610238,0.0610238
99,5.16667e+06,5.16667e+06,5.16667e+06,127.813,127.813,127.813,68.9905,68.9905,68.9905,7.31162e+06,7.31162e+06,7.31162e+06,9.35207e+06,9.35207e+06,9.35207e+06,104.936,104.936,104.936,44.3173,44.3173,44.3173,996173,996173,996173,112878,112878,112878,486479,486479,486479,3.99493e+06,3.99493e+06,3.99493e+06,9.99768e+07,9.99768e+07,9.99768e+07,0.194798,0.194798,0.194798,0.0722998,0.0722998,0.0722998
100,5.1879e+06,5.1879e+06,5.1879e+06,172.074,172.074,172.074,82.6394,82.6394,82.6394,7.31222e+06,7.31222e+06,7.31222e+06,9.37112e+06,9.37112e+06,9.37112e+06,140.983,140.983,140.983,52.8714,52.8714,52.8714,975442,975442,975442,111436,111436,111436,480072,480072,480072,3.91146e+06,3.91146e+06,3.91146e+06,1.00051e+08,1.00051e+08,1.00051e+08,0.260939,0.260939,0.260939,0.0862024,0.0862024,0.0862024
