time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.72391e+06,1.72391e+06,1.72391e+06,3113.14,3113.14,3113.14,3575.89,3575.89,3575.89,2.86464e+06,2.86464e+06,2.86464e+06,3.75376e+06,3.75376e+06,3.75376e+06,3138.96,3138.96,3138.96,2751.52,2751.52,2751.52,941360,941360,941360,685245,685245,685245,7.33307e+06,7.33307e+06,7.33307e+06,8.35712e+06,8.35712e+06,8.35712e+06,1.01465e+08,1.01465e+08,1.01465e+08,4.2614,4.2614,4.2614,4.99746,4.99746,4.99746
52,1.72488e+06,1.72488e+06,1.72488e+06,3115.3,3115.3,3115.3,3578.31,3578.31,3578.31,2.86497e+06,2.86497e+06,2.86497e+06,3.75412e+06,3.75412e+06,3.75412e+06,3139.67,3139.67,3139.67,2752.14,2752.14,2752.14,941737,941737,941737,685569,685569,685569,7.33429e+06,7.33429e+06,7.33429e+06,8.35831e+06,8.35831e+06,8.35831e+06,1.01468e+08,1.01468e+08,1.01468e+08,4.26332,4.26332,4.26332,4.99982,4.99982,4.99982
53,1.72582e+06,1.72582e+06,1.72582e+06,3117.51,3117.51,3117.51,3580.76,3580.76,3580.76,2.86531e+06,2.86531e+06,2.86531e+06,3.75447e+06,3.75447e+06,3.75447e+06,3140.45,3140.45,3140.45,2752.83,2752.83,2752.83,942113,942113,942113,685891,685891,685891,7.33553e+06,7.33553e+06,7.33553e+06,8.35951e+06,8.35951e+06,8.35951e+06,1.01471e+08,1.01471e+08,1.01471e+08,4.26532,4.26532,4.26532,5.00226,5.00226,5.00226
54,1.72675e+06,1.72675e+06,1.72675e+06,3119.75,3119.75,3119.75,3583.25,3583.25,3583.25,2.86565e+06,2.86565e+06,2.86565e+06,3.75484e+06,3.75484e+06,3.75484e+06,3141.32,3141.32,3141.32,2753.58,2753.58,2753.58,942488,942488,942488,686213,686213,686213,7.33677e+06,7.33677e+06,7.33677e+06,8.36073e+06,8.36073e+06,8.36073e+06,1.01474e+08,1.01474e+08,1.01474e+08,4.2674,4.2674,4.2674,5.00478,5.00478,5.00478
55,1.72766e+06,1.72766e+06,1.72766e+06,3122.04,3122.04,3122.04,3585.77,3585.77,3585.77,2.86599e+06,2.86599e+06,2.86599e+06,3.75521e+06,3.75521e+06,3.75521e+06,3142.26,3142.26,3142.26,2754.39,2754.39,2754.39,942864,942864,942864,686535,686535,686535,7.33802e+06,7.33802e+06,7.33802e+06,8.36196e+06,8.36196e+06,8.36196e+06,1.01477e+08,1.01477e+08,1.01477e+08,4.26956,4.26956,4.26956,5.00737,5.00737,5.00737
56,1.72855e+06,1.72855e+06,1.72855e+06,3124.36,3124.36,3124.36,3588.33,3588.33,3588.33,2.86634e+06,2.86634e+06,2.86634e+06,3.75558e+06,3.75558e+06,3.75558e+06,3143.28,3143.28,3143.28,2755.26,2755.26,2755.26,943241,943241,943241,686858,686858,686858,7.3393e+06,7.3393e+06,7.3393e+06,8.36321e+06,8.36321e+06,8.36321e+06,1.0148e+08,1.0148e+08,1.0148e+08,4.2718,4.2718,4.2718,5.01004,5.01004,5.01004
57,1.72941e+06,1.72941e+06,1.72941e+06,3126.7,3126.7,3126.7,3590.91,3590.91,3590.91,2.86669e+06,2.86669e+06,2.86669e+06,3.75595e+06,3.75595e+06,3.75595e+06,3144.36,3144.36,3144.36,2756.18,2756.18,2756.18,943619,943619,943619,687182,687182,687182,7.34061e+06,7.34061e+06,7.34061e+06,8.36449e+06,8.36449e+06,8.36449e+06,1.01482e+08,1.01482e+08,1.01482e+08,4.27411,4.27411,4.27411,5.01278,5.01278,5.01278
58,1.73026e+06,1.73026e+06,1.73026e+06,3129.08,3129.08,3129.08,3593.52,3593.52,3593.52,2.86704e+06,2.86704e+06,2.86704e+06,3.75633e+06,3.75633e+06,3.75633e+06,3145.51,3145.51,3145.51,2757.16,2757.16,2757.16,943999,943999,943999,687508,687508,687508,7.34195e+06,7.34195e+06,7.34195e+06,8.36581e+06,8.36581e+06,8.36581e+06,1.01485e+08,1.01485e+08,1.01485e+08,4.27648,4.27648,4.27648,5.01558,5.01558,5.01558
59,1.73109e+06,1.73109e+06,1.73109e+06,3131.47,3131.47,3131.47,3596.14,3596.14,3596.14,2.8674e+06,2.8674e+06,2.8674e+06,3.75671e+06,3.75671e+06,3.75671e+06,3146.72,3146.72,3146.72,2758.18,2758.18,2758.18,944382,944382,944382,687835,687835,687835,7.34332e+06,7.34332e+06,7.34332e+06,8.36716e+06,8.36716e+06,8.36716e+06,1.01487e+08,1.01487e+08,1.01487e+08,4.27891,4.27891,4.27891,5.01844,5.01844,5.01844
60,1.7319e+06,1.7319e+06,1.7319e+06,3133.88,3133.88,3133.88,3598.77,3598.77,3598.77,2.86776e+06,2.86776e+06,2.86776e+06,3.75709e+06,3.75709e+06,3.75709e+06,3147.98,3147.98,3147.98,2759.25,2759.25,2759.25,944767,944767,944767,688165,688165,688165,7.34473e+06,7.34473e+06,7.34473e+06,8.36855e+06,8.36855e+06,8.36855e+06,1.01489e+08,1.01489e+08,1.01489e+08,4.28139,4.28139,4.28139,5.02134,5.02134,5.02134
61,1.73269e+06,1.73269e+06,1.73269e+06,3136.29,3136.29,3136.29,3601.4,3601.4,3601.4,2.86812e+06,2.86812e+06,2.86812e+06,3.75748e+06,3.75748e+06,3.75748e+06,3149.27,3149.27,3149.27,2760.34,2760.34,2760.34,945155,945155,945155,688496,688496,688496,7.34618e+06,7.34618e+06,7.34618e+06,8.36997e+06,8.36997e+06,8.36997e+06,1.01491e+08,1.01491e+08,1.01491e+08,4.2839,4.2839,4.2839,5.02427,5.02427,5.02427
62,1.73345e+06,1.73345e+06,1.73345e+06,3138.7,3138.7,3138.7,3604.02,3604.02,3604.02,2.86848e+06,2.86848e+06,2.86848e+06,3.75786e+06,3.75786e+06,3.75786e+06,3150.61,3150.61,3150.61,2761.47,2761.47,2761.47,945547,945547,945547,688831,688831,688831,7.34767e+06,7.34767e+06,7.34767e+06,8.37145e+06,8.37145e+06,8.37145e+06,1.01493e+08,1.01493e+08,1.01493e+08,4.28644,4.28644,4.28644,5.02723,5.02723,5.02723
63,1.7342e+06,1.7342e+06,1.7342e+06,3141.1,3141.1,3141.1,3606.63,3606.63,3606.63,2.86885e+06,2.86885e+06,2.86885e+06,3.75824e+06,3.75824e+06,3.75824e+06,3151.97,3151.97,3151.97,2762.62,2762.62,2762.62,945941,945941,945941,689167,689167,689167,7.3492e+06,7.3492e+06,7.3492e+06,8.37296e+06,8.37296e+06,8.37296e+06,1.01494e+08,1.01494e+08,1.01494e+08,4.289,4.289,4.289,5.03019,5.03019,5.03019
64,1.73493e+06,1.73493e+06,1.73493e+06,3143.48,3143.48,3143.48,3609.21,3609.21,3609.21,2.86921e+06,2.86921e+06,2.86921e+06,3.75863e+06,3.75863e+06,3.75863e+06,3153.34,3153.34,3153.34,2763.78,2763.78,2763.78,946339,946339,946339,689506,689506,689506,7.35077e+06,7.35077e+06,7.35077e+06,8.37451e+06,8.37451e+06,8.37451e+06,1.01496e+08,1.01496e+08,1.01496e+08,4.29156,4.29156,4.29156,5.03315,5.03315,5.03315
65,1.73564e+06,1.73564e+06,1.73564e+06,3145.82,3145.82,3145.82,3611.76,3611.76,3611.76,2.86958e+06,2.86958e+06,2.86958e+06,3.75901e+06,3.75901e+06,3.75901e+06,3154.72,3154.72,3154.72,2764.94,2764.94,2764.94,946739,946739,946739,689847,689847,689847,7.35237e+06,7.35237e+06,7.35237e+06,8.37611e+06,8.37611e+06,8.37611e+06,1.01497e+08,1.01497e+08,1.01497e+08,4.29411,4.29411,4.29411,5.0361,5.0361,5.0361
66,1.73632e+06,1.73632e+06,1.73632e+06,3148.13,3148.13,3148.13,3614.26,3614.26,3614.26,2.86994e+06,2.86994e+06,2.86994e+06,3.7594e+06,3.7594e+06,3.7594e+06,3156.1,3156.1,3156.1,2766.1,2766.1,2766.1,947142,947142,947142,690191,690191,690191,7.35402e+06,7.35402e+06,7.35402e+06,8.37774e+06,8.37774e+06,8.37774e+06,1.01498e+08,1.01498e+08,1.01498e+08,4.29664,4.29664,4.29664,5.03901,5.03901,5.03901
67,1.73699e+06,1.73699e+06,1.73699e+06,3150.39,3150.39,3150.39,3616.71,3616.71,3616.71,2.87031e+06,2.87031e+06,2.87031e+06,3.75979e+06,3.75979e+06,3.75979e+06,3157.46,3157.46,3157.46,2767.26,2767.26,2767.26,947547,947547,947547,690536,690536,690536,7.3557e+06,7.3557e+06,7.3557e+06,8.37941e+06,8.37941e+06,8.37941e+06,1.01499e+08,1.01499e+08,1.01499e+08,4.29913,4.29913,4.29913,5.04189,5.04189,5.04189
68,1.73764e+06,1.73764e+06,1.73764e+06,3152.59,3152.59,3152.59,3619.09,3619.09,3619.09,2.87068e+06,2.87068e+06,2.87068e+06,3.76018e+06,3.76018e+06,3.76018e+06,3158.8,3158.8,3158.8,2768.4,2768.4,2768.4,947954,947954,947954,690882,690882,690882,7.35741e+06,7.35741e+06,7.35741e+06,8.38111e+06,8.38111e+06,8.38111e+06,1.015e+08,1.015e+08,1.015e+08,4.30157,4.30157,4.30157,5.0447,5.0447,5.0447
69,1.73827e+06,1.73827e+06,1.73827e+06,3154.73,3154.73,3154.73,3621.4,3621.4,3621.4,2.87106e+06,2.87106e+06,2.87106e+06,3.76057e+06,3.76057e+06,3.76057e+06,3160.11,3160.11,3160.11,2769.51,2769.51,2769.51,948363,948363,948363,691230,691230,691230,7.35914e+06,7.35914e+06,7.35914e+06,8.38283e+06,8.38283e+06,8.38283e+06,1.01501e+08,1.01501e+08,1.01501e+08,4.30395,4.30395,4.30395,5.04744,5.04744,5.04744
70,1.73888e+06,1.73888e+06,1.73888e+06,3156.79,3156.79,3156.79,3623.63,3623.63,3623.63,2.87143e+06,2.87143e+06,2.87143e+06,3.76096e+06,3.76096e+06,3.76096e+06,3161.38,3161.38,3161.38,2770.59,2770.59,2770.59,948772,948772,948772,691578,691578,691578,7.3609e+06,7.3609e+06,7.3609e+06,8.38458e+06,8.38458e+06,8.38458e+06,1.01501e+08,1.01501e+08,1.01501e+08,4.30626,4.30626,4.30626,5.05011,5.05011,5.05011
71,1.73948e+06,1.73948e+06,1.73948e+06,3158.77,3158.77,3158.77,3625.78,3625.78,3625.78,2.87181e+06,2.87181e+06,2.87181e+06,3.76135e+06,3.76135e+06,3.76135e+06,3162.61,3162.61,3162.61,2771.64,2771.64,2771.64,949182,949182,949182,691926,691926,691926,7.36267e+06,7.36267e+06,7.36267e+06,8.38634e+06,8.38634e+06,8.38634e+06,1.01502e+08,1.01502e+08,1.01502e+08,4.30849,4.30849,4.30849,5.05268,5.05268,5.05268
72,1.74006e+06,1.74006e+06,1.74006e+06,3160.66,3160.66,3160.66,3627.82,3627.82,3627.82,2.87219e+06,2.87219e+06,2.87219e+06,3.76175e+06,3.76175e+06,3.76175e+06,3163.77,3163.77,3163.77,2772.64,2772.64,2772.64,949591,949591,949591,692274,692274,692274,7.36445e+06,7.36445e+06,7.36445e+06,8.38811e+06,8.38811e+06,8.38811e+06,1.01502e+08,1.01502e+08,1.01502e+08,4.31063,4.31063,4.31063,5.05514,5.05514,5.05514
73,1.74062e+06,1.74062e+06,1.74062e+06,3162.45,3162.45,3162.45,3629.77,3629.77,3629.77,2.87258e+06,2.87258e+06,2.87258e+06,3.76215e+06,3.76215e+06,3.76215e+06,3164.88,3164.88,3164.88,2773.6,2773.6,2773.6,949999,949999,949999,692621,692621,692621,7.36624e+06,7.36624e+06,7.36624e+06,8.38989e+06,8.38989e+06,8.38989e+06,1.01502e+08,1.01502e+08,1.01502e+08,4.31266,4.31266,4.31266,5.0575,5.0575,5.0575
74,1.74116e+06,1.74116e+06,1.74116e+06,3164.15,3164.15,3164.15,3631.61,3631.61,3631.61,2.87297e+06,2.87297e+06,2.87297e+06,3.76256e+06,3.76256e+06,3.76256e+06,3165.92,3165.92,3165.92,2774.51,2774.51,2774.51,950405,950405,950405,692966,692966,692966,7.36802e+06,7.36802e+06,7.36802e+06,8.39166e+06,8.39166e+06,8.39166e+06,1.01502e+08,1.01502e+08,1.01502e+08,4.31458,4.31458,4.31458,5.05973,5.05973,5.05973
75,1.74169e+06,1.74169e+06,1.74169e+06,3165.74,3165.74,3165.74,3633.34,3633.34,3633.34,2.87336e+06,2.87336e+06,2.87336e+06,3.76297e+06,3.76297e+06,3.76297e+06,3166.88,3166.88,3166.88,2775.36,2775.36,2775.36,950808,950808,950808,693309,693309,693309,7.36979e+06,7.36979e+06,7.36979e+06,8.39342e+06,8.39342e+06,8.39342e+06,1.01502e+08,1.01502e+08,1.01502e+08,4.31639,4.31639,4.31639,5.06183,5.06183,5.06183
76,1.74221e+06,1.74221e+06,1.74221e+06,3167.23,3167.23,3167.23,3634.96,3634.96,3634.96,2.87376e+06,2.87376e+06,2.87376e+06,3.76339e+06,3.76339e+06,3.76339e+06,3167.78,3167.78,3167.78,2776.15,2776.15,2776.15,951208,951208,951208,693648,693648,693648,7.37155e+06,7.37155e+06,7.37155e+06,8.39516e+06,8.39516e+06,8.39516e+06,1.01502e+08,1.01502e+08,1.01502e+08,4.31807,4.31807,4.31807,5.0638,5.0638,5.0638
77,1.74271e+06,1.74271e+06,1.74271e+06,3168.6,3168.6,3168.6,3636.46,3636.46,3636.46,2.87417e+06,2.87417e+06,2.87417e+06,3.76381e+06,3.76381e+06,3.76381e+06,3168.59,3168.59,3168.59,2776.88,2776.88,2776.88,951603,951603,951603,693985,693985,693985,7.37328e+06,7.37328e+06,7.37328e+06,8.39688e+06,8.39688e+06,8.39688e+06,1.01502e+08,1.01502e+08,1.01502e+08,4.31963,4.31963,4.31963,5.06564,5.06564,5.06564
78,1.74319e+06,1.74319e+06,1.74319e+06,3169.87,3169.87,3169.87,3637.85,3637.85,3637.85,2.87458e+06,2.87458e+06,2.87458e+06,3.76425e+06,3.76425e+06,3.76425e+06,3169.33,3169.33,3169.33,2777.55,2777.55,2777.55,951994,951994,951994,694317,694317,694317,7.37498e+06,7.37498e+06,7.37498e+06,8.39856e+06,8.39856e+06,8.39856e+06,1.01501e+08,1.01501e+08,1.01501e+08,4.32106,4.32106,4.32106,5.06733,5.06733,5.06733
79,1.74367e+06,1.74367e+06,1.74367e+06,3171.04,3171.04,3171.04,3639.12,3639.12,3639.12,2.875e+06,2.875e+06,2.875e+06,3.76468e+06,3.76468e+06,3.76468e+06,3169.99,3169.99,3169.99,2778.16,2778.16,2778.16,952379,952379,952379,694644,694644,694644,7.37664e+06,7.37664e+06,7.37664e+06,8.40021e+06,8.40021e+06,8.40021e+06,1.01501e+08,1.01501e+08,1.01501e+08,4.32236,4.32236,4.32236,5.06889,5.06889,5.06889
80,1.74413e+06,1.74413e+06,1.74413e+06,3172.09,3172.09,3172.09,3640.28,3640.28,3640.28,2.87542e+06,2.87542e+06,2.87542e+06,3.76513e+06,3.76513e+06,3.76513e+06,3170.57,3170.57,3170.57,2778.71,2778.71,2778.71,952757,952757,952757,694966,694966,694966,7.37826e+06,7.37826e+06,7.37826e+06,8.40181e+06,8.40181e+06,8.40181e+06,1.01501e+08,1.01501e+08,1.01501e+08,4.32354,4.32354,4.32354,5.07031,5.07031,5.07031
81,1.74458e+06,1.74458e+06,1.74458e+06,3173.04,3173.04,3173.04,3641.33,3641.33,3641.33,2.87585e+06,2.87585e+06,2.87585e+06,3.76559e+06,3.76559e+06,3.76559e+06,3171.07,3171.07,3171.07,2779.21,2779.21,2779.21,953128,953128,953128,695282,695282,695282,7.37983e+06,7.37983e+06,7.37983e+06,8.40337e+06,8.40337e+06,8.40337e+06,1.015e+08,1.015e+08,1.015e+08,4.32459,4.32459,4.32459,5.0716,5.0716,5.0716
82,1.74502e+06,1.74502e+06,1.74502e+06,3173.9,3173.9,3173.9,3642.28,3642.28,3642.28,2.87629e+06,2.87629e+06,2.87629e+06,3.76605e+06,3.76605e+06,3.76605e+06,3171.5,3171.5,3171.5,2779.65,2779.65,2779.65,953492,953492,953492,695592,695592,695592,7.38135e+06,7.38135e+06,7.38135e+06,8.40487e+06,8.40487e+06,8.40487e+06,1.015e+08,1.015e+08,1.015e+08,4.32553,4.32553,4.32553,5.07276,5.07276,5.07276
83,1.74546e+06,1.74546e+06,1.74546e+06,3174.65,3174.65,3174.65,3643.13,3643.13,3643.13,2.87674e+06,2.87674e+06,2.87674e+06,3.76652e+06,3.76652e+06,3.76652e+06,3171.87,3171.87,3171.87,2780.03,2780.03,2780.03,953847,953847,953847,695896,695896,695896,7.3828e+06,7.3828e+06,7.3828e+06,8.4063e+06,8.4063e+06,8.4063e+06,1.01499e+08,1.01499e+08,1.01499e+08,4.32635,4.32635,4.32635,5.07379,5.07379,5.07379
84,1.74588e+06,1.74588e+06,1.74588e+06,3175.32,3175.32,3175.32,3643.88,3643.88,3643.88,2.8772e+06,2.8772e+06,2.8772e+06,3.76701e+06,3.76701e+06,3.76701e+06,3172.17,3172.17,3172.17,2780.37,2780.37,2780.37,954194,954194,954194,696192,696192,696192,7.3842e+06,7.3842e+06,7.3842e+06,8.40767e+06,8.40767e+06,8.40767e+06,1.01499e+08,1.01499e+08,1.01499e+08,4.32706,4.32706,4.32706,5.07471,5.07471,5.07471
85,1.74629e+06,1.74629e+06,1.74629e+06,3175.91,3175.91,3175.91,3644.55,3644.55,3644.55,2.87766e+06,2.87766e+06,2.87766e+06,3.7675e+06,3.7675e+06,3.7675e+06,3172.42,3172.42,3172.42,2780.66,2780.66,2780.66,954532,954532,954532,696480,696480,696480,7.38553e+06,7.38553e+06,7.38553e+06,8.40898e+06,8.40898e+06,8.40898e+06,1.01499e+08,1.01499e+08,1.01499e+08,4.32768,4.32768,4.32768,5.07552,5.07552,5.07552
86,1.74669e+06,1.74669e+06,1.74669e+06,3176.42,3176.42,3176.42,3645.14,3645.14,3645.14,2.87813e+06,2.87813e+06,2.87813e+06,3.76801e+06,3.76801e+06,3.76801e+06,3172.61,3172.61,3172.61,2780.92,2780.92,2780.92,954861,954861,954861,696761,696761,696761,7.38678e+06,7.38678e+06,7.38678e+06,8.41021e+06,8.41021e+06,8.41021e+06,1.01498e+08,1.01498e+08,1.01498e+08,4.3282,4.3282,4.3282,5.07623,5.07623,5.07623
87,1.74709e+06,1.74709e+06,1.74709e+06,3176.87,3176.87,3176.87,3645.66,3645.66,3645.66,2.87861e+06,2.87861e+06,2.87861e+06,3.76852e+06,3.76852e+06,3.76852e+06,3172.77,3172.77,3172.77,2781.14,2781.14,2781.14,955180,955180,955180,697034,697034,697034,7.38797e+06,7.38797e+06,7.38797e+06,8.41137e+06,8.41137e+06,8.41137e+06,1.01498e+08,1.01498e+08,1.01498e+08,4.32865,4.32865,4.32865,5.07686,5.07686,5.07686
88,1.74748e+06,1.74748e+06,1.74748e+06,3177.26,3177.26,3177.26,3646.12,3646.12,3646.12,2.8791e+06,2.8791e+06,2.8791e+06,3.76905e+06,3.76905e+06,3.76905e+06,3172.89,3172.89,3172.89,2781.34,2781.34,2781.34,955490,955490,955490,697300,697300,697300,7.38909e+06,7.38909e+06,7.38909e+06,8.41245e+06,8.41245e+06,8.41245e+06,1.01498e+08,1.01498e+08,1.01498e+08,4.32903,4.32903,4.32903,5.07741,5.07741,5.07741
89,1.74786e+06,1.74786e+06,1.74786e+06,3177.61,3177.61,3177.61,3646.54,3646.54,3646.54,2.8796e+06,2.8796e+06,2.8796e+06,3.76958e+06,3.76958e+06,3.76958e+06,3172.99,3172.99,3172.99,2781.52,2781.52,2781.52,955790,955790,955790,697557,697557,697557,7.39013e+06,7.39013e+06,7.39013e+06,8.41346e+06,8.41346e+06,8.41346e+06,1.01498e+08,1.01498e+08,1.01498e+08,4.32935,4.32935,4.32935,5.0779,5.0779,5.0779
90,1.74823e+06,1.74823e+06,1.74823e+06,3177.92,3177.92,3177.92,3646.91,3646.91,3646.91,2.8801e+06,2.8801e+06,2.8801e+06,3.77013e+06,3.77013e+06,3.77013e+06,3173.07,3173.07,3173.07,2781.69,2781.69,2781.69,956081,956081,956081,697807,697807,697807,7.3911e+06,7.3911e+06,7.3911e+06,8.4144e+06,8.4144e+06,8.4144e+06,1.01497e+08,1.01497e+08,1.01497e+08,4.32963,4.32963,4.32963,5.07835,5.07835,5.07835
91,1.7486e+06,1.7486e+06,1.7486e+06,3178.2,3178.2,3178.2,3647.25,3647.25,3647.25,2.88061e+06,2.88061e+06,2.88061e+06,3.77068e+06,3.77068e+06,3.77068e+06,3173.14,3173.14,3173.14,2781.86,2781.86,2781.86,956362,956362,956362,698049,698049,698049,7.392e+06,7.392e+06,7.392e+06,8.41527e+06,8.41527e+06,8.41527e+06,1.01497e+08,1.01497e+08,1.01497e+08,4.32989,4.32989,4.32989,5.07876,5.07876,5.07876
92,1.74896e+06,1.74896e+06,1.74896e+06,3178.46,3178.46,3178.46,3647.57,3647.57,3647.57,2.88113e+06,2.88113e+06,2.88113e+06,3.77125e+06,3.77125e+06,3.77125e+06,3173.23,3173.23,3173.23,2782.03,2782.03,2782.03,956635,956635,956635,698283,698283,698283,7.39284e+06,7.39284e+06,7.39284e+06,8.41606e+06,8.41606e+06,8.41606e+06,1.01497e+08,1.01497e+08,1.01497e+08,4.33013,4.33013,4.33013,5.07916,5.07916,5.07916
93,1.74931e+06,1.74931e+06,1.74931e+06,3178.72,3178.72,3178.72,3647.88,3647.88,3647.88,2.88166e+06,2.88166e+06,2.88166e+06,3.77182e+06,3.77182e+06,3.77182e+06,3173.32,3173.32,3173.32,2782.21,2782.21,2782.21,956900,956900,956900,698511,698511,698511,7.3936e+06,7.3936e+06,7.3936e+06,8.4168e+06,8.4168e+06,8.4168e+06,1.01497e+08,1.01497e+08,1.01497e+08,4.33036,4.33036,4.33036,5.07955,5.07955,5.07955
94,1.74965e+06,1.74965e+06,1.74965e+06,3178.97,3178.97,3178.97,3648.2,3648.2,3648.2,2.88219e+06,2.88219e+06,2.88219e+06,3.7724e+06,3.7724e+06,3.7724e+06,3173.44,3173.44,3173.44,2782.41,2782.41,2782.41,957156,957156,957156,698732,698732,698732,7.39431e+06,7.39431e+06,7.39431e+06,8.41746e+06,8.41746e+06,8.41746e+06,1.01497e+08,1.01497e+08,1.01497e+08,4.33061,4.33061,4.33061,5.07995,5.07995,5.07995
95,1.74999e+06,1.74999e+06,1.74999e+06,3179.25,3179.25,3179.25,3648.52,3648.52,3648.52,2.88273e+06,2.88273e+06,2.88273e+06,3.77299e+06,3.77299e+06,3.77299e+06,3173.58,3173.58,3173.58,2782.64,2782.64,2782.64,957404,957404,957404,698946,698946,698946,7.39496e+06,7.39496e+06,7.39496e+06,8.41807e+06,8.41807e+06,8.41807e+06,1.01497e+08,1.01497e+08,1.01497e+08,4.33088,4.33088,4.33088,5.08037,5.08037,5.08037
96,1.75032e+06,1.75032e+06,1.75032e+06,3179.54,3179.54,3179.54,3648.87,3648.87,3648.87,2.88328e+06,2.88328e+06,2.88328e+06,3.77359e+06,3.77359e+06,3.77359e+06,3173.77,3173.77,3173.77,2782.9,2782.9,2782.9,957646,957646,957646,699155,699155,699155,7.39557e+06,7.39557e+06,7.39557e+06,8.41863e+06,8.41863e+06,8.41863e+06,1.01498e+08,1.01498e+08,1.01498e+08,4.33118,4.33118,4.33118,5.08082,5.08082,5.08082
97,1.75064e+06,1.75064e+06,1.75064e+06,3179.86,3179.86,3179.86,3649.24,3649.24,3649.24,2.88383e+06,2.88383e+06,2.88383e+06,3.77419e+06,3.77419e+06,3.77419e+06,3174.01,3174.01,3174.01,2783.2,2783.2,2783.2,957882,957882,957882,699358,699358,699358,7.39612e+06,7.39612e+06,7.39612e+06,8.41914e+06,8.41914e+06,8.41914e+06,1.01498e+08,1.01498e+08,1.01498e+08,4.33153,4.33153,4.33153,5.08132,5.08132,5.08132
98,1.75096e+06,1.75096e+06,1.75096e+06,3180.21,3180.21,3180.21,3649.65,3649.65,3649.65,2.88438e+06,2.88438e+06,2.88438e+06,3.7748e+06,3.7748e+06,3.7748e+06,3174.3,3174.3,3174.3,2783.54,2783.54,2783.54,958112,958112,958112,699557,699557,699557,7.39664e+06,7.39664e+06,7.39664e+06,8.41961e+06,8.41961e+06,8.41961e+06,1.01498e+08,1.01498e+08,1.01498e+08,4.33194,4.33194,4.33194,5.08188,5.08188,5.08188
99,1.75126e+06,1.75126e+06,1.75126e+06,3180.61,3180.61,3180.61,3650.1,3650.1,3650.1,2.88494e+06,2.88494e+06,2.88494e+06,3.77541e+06,3.77541e+06,3.77541e+06,3174.65,3174.65,3174.65,2783.93,2783.93,2783.93,958337,958337,958337,699751,699751,699751,7.39712e+06,7.39712e+06,7.39712e+06,8.42005e+06,8.42005e+06,8.42005e+06,1.01498e+08,1.01498e+08,1.01498e+08,4.33242,4.33242,4.33242,5.08251,5.08251,5.08251
100,1.75156e+06,1.75156e+06,1.75156e+06,3181.06,3181.06,3181.06,3650.59,3650.59,3650.59,2.88551e+06,2.88551e+06,2.88551e+06,3.77603e+06,3.77603e+06,3.77603e+06,3175.07,3175.07,3175.07,2784.37,2784.37,2784.37,958558,958558,958558,699943,699943,699943,7.39757e+06,7.39757e+06,7.39757e+06,8.42046e+06,8.42046e+06,8.42046e+06,1.01499e+08,1.01499e+08,1.01499e+08,4.33297,4.33297,4.33297,5.08322,5.08322,5.08322
101,1.75185e+06,1.75185e+06,1.75185e+06,3181.56,3181.56,3181.56,3651.14,3651.14,3651.14,2.88607e+06,2.88607e+06,2.88607e+06,3.77665e+06,3.77665e+06,3.77665e+06,3175.56,3175.56,3175.56,2784.88,2784.88,2784.88,958777,958777,958777,700131,700131,700131,7.39801e+06,7.39801e+06,7.39801e+06,8.42085e+06,8.42085e+06,8.42085e+06,1.01499e+08,1.01499e+08,1.01499e+08,4.3336,4.3336,4.3336,5.084,5.084,5.084
102,1.75213e+06,1.75213e+06,1.75213e+06,3182.11,3182.11,3182.11,3651.75,3651.75,3651.75,2.88664e+06,2.88664e+06,2.88664e+06,3.77727e+06,3.77727e+06,3.77727e+06,3176.13,3176.13,3176.13,2785.44,2785.44,2785.44,958992,958992,958992,700318,700318,700318,7.39844e+06,7.39844e+06,7.39844e+06,8.42123e+06,8.42123e+06,8.42123e+06,1.01499e+08,1.01499e+08,1.01499e+08,4.33432,4.33432,4.33432,5.08488,5.08488,5.08488
103,1.7524e+06,1.7524e+06,1.7524e+06,3182.72,3182.72,3182.72,3652.41,3652.41,3652.41,2.8872e+06,2.8872e+06,2.8872e+06,3.7779e+06,3.7779e+06,3.7779e+06,3176.77,3176.77,3176.77,2786.06,2786.06,2786.06,959207,959207,959207,700503,700503,700503,7.39886e+06,7.39886e+06,7.39886e+06,8.4216e+06,8.4216e+06,8.4216e+06,1.01499e+08,1.01499e+08,1.01499e+08,4.33513,4.33513,4.33513,5.08584,5.08584,5.08584
