time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
850,2.37862e+06,2.37862e+06,2.37862e+06,1.5985,1.5985,1.5985,0.152241,0.152241,0.152241,3.32543e+06,3.32543e+06,3.32543e+06,3.62191e+06,3.62191e+06,3.62191e+06,1.45927,1.45927,1.45927,0.127362,0.127362,0.127362,460330,460330,460330,1.38954e+06,1.38954e+06,1.38954e+06,1.58119e+07,1.58119e+07,1.58119e+07,4.8719e+06,4.8719e+06,4.8719e+06,9.51512e+07,9.51512e+07,9.51512e+07,0.00378504,0.00378504,0.00378504,0.000195114,0.000195114,0.000195114
851,2.39828e+06,2.39828e+06,2.39828e+06,1.67417,1.67417,1.67417,0.169624,0.169624,0.169624,3.35268e+06,3.35268e+06,3.35268e+06,3.63041e+06,3.63041e+06,3.63041e+06,1.51936,1.51936,1.51936,0.141902,0.141902,0.141902,450980,450980,450980,1.36132e+06,1.36132e+06,1.36132e+06,1.54908e+07,1.54908e+07,1.54908e+07,4.77294e+06,4.77294e+06,4.77294e+06,9.55537e+07,9.55537e+07,9.55537e+07,0.00392044,0.00392044,0.00392044,0.000216809,0.000216809,0.000216809
852,2.41794e+06,2.41794e+06,2.41794e+06,1.78243,1.78243,1.78243,0.190124,0.190124,0.190124,3.37936e+06,3.37936e+06,3.37936e+06,3.63873e+06,3.63873e+06,3.63873e+06,1.60811,1.60811,1.60811,0.159022,0.159022,0.159022,441820,441820,441820,1.33368e+06,1.33368e+06,1.33368e+06,1.51763e+07,1.51763e+07,1.51763e+07,4.676e+06,4.676e+06,4.676e+06,9.59477e+07,9.59477e+07,9.59477e+07,0.00412866,0.00412866,0.00412866,0.000242278,0.000242278,0.000242278
853,2.4376e+06,2.4376e+06,2.4376e+06,1.92854,1.92854,1.92854,0.2145,0.2145,0.2145,3.40548e+06,3.40548e+06,3.40548e+06,3.64686e+06,3.64686e+06,3.64686e+06,1.72974,1.72974,1.72974,0.179348,0.179348,0.179348,432847,432847,432847,1.3066e+06,1.3066e+06,1.3066e+06,1.48681e+07,1.48681e+07,1.48681e+07,4.58102e+06,4.58102e+06,4.58102e+06,9.63333e+07,9.63333e+07,9.63333e+07,0.00441939,0.00441939,0.00441939,0.000272419,0.000272419,0.000272419
854,2.45725e+06,2.45725e+06,2.45725e+06,2.12002,2.12002,2.12002,0.243739,0.243739,0.243739,3.43104e+06,3.43104e+06,3.43104e+06,3.65481e+06,3.65481e+06,3.65481e+06,1.89037,1.89037,1.89037,0.203693,0.203693,0.203693,424055,424055,424055,1.28008e+06,1.28008e+06,1.28008e+06,1.45663e+07,1.45663e+07,1.45663e+07,4.48798e+06,4.48798e+06,4.48798e+06,9.67107e+07,9.67107e+07,9.67107e+07,0.00480704,0.00480704,0.00480704,0.000308393,0.000308393,0.000308393
855,2.47689e+06,2.47689e+06,2.47689e+06,2.36731,2.36731,2.36731,0.279136,0.279136,0.279136,3.45607e+06,3.45607e+06,3.45607e+06,3.66258e+06,3.66258e+06,3.66258e+06,2.09856,2.09856,2.09856,0.233122,0.233122,0.233122,415443,415443,415443,1.25409e+06,1.25409e+06,1.25409e+06,1.42705e+07,1.42705e+07,1.42705e+07,4.39683e+06,4.39683e+06,4.39683e+06,9.70801e+07,9.70801e+07,9.70801e+07,0.00531197,0.00531197,0.00531197,0.00035172,0.00035172,0.00035172
856,2.49653e+06,2.49653e+06,2.49653e+06,2.68474,2.68474,2.68474,0.322415,0.322415,0.322415,3.48057e+06,3.48057e+06,3.48057e+06,3.67018e+06,3.67018e+06,3.67018e+06,2.3661,2.3661,2.3661,0.269054,0.269054,0.269054,407006,407006,407006,1.22863e+06,1.22863e+06,1.22863e+06,1.39809e+07,1.39809e+07,1.39809e+07,4.30754e+06,4.30754e+06,4.30754e+06,9.74417e+07,9.74417e+07,9.74417e+07,0.0059623,0.0059623,0.0059623,0.000404404,0.000404404,0.000404404
857,2.51617e+06,2.51617e+06,2.51617e+06,3.0919,3.0919,3.0919,0.375884,0.375884,0.375884,3.50455e+06,3.50455e+06,3.50455e+06,3.6776e+06,3.6776e+06,3.6776e+06,2.70911,2.70911,2.70911,0.313382,0.313382,0.313382,398741,398741,398741,1.2037e+06,1.2037e+06,1.2037e+06,1.36971e+07,1.36971e+07,1.36971e+07,4.22006e+06,4.22006e+06,4.22006e+06,9.77955e+07,9.77955e+07,9.77955e+07,0.00679657,0.00679657,0.00679657,0.000469121,0.000469121,0.000469121
858,2.5358e+06,2.5358e+06,2.5358e+06,3.61564,3.61564,3.61564,0.442674,0.442674,0.442674,3.52802e+06,3.52802e+06,3.52802e+06,3.68485e+06,3.68485e+06,3.68485e+06,3.14965,3.14965,3.14965,0.368676,0.368676,0.368676,390644,390644,390644,1.17927e+06,1.17927e+06,1.17927e+06,1.34191e+07,1.34191e+07,1.34191e+07,4.13437e+06,4.13437e+06,4.13437e+06,9.81418e+07,9.81418e+07,9.81418e+07,0.00786746,0.00786746,0.00786746,0.000549478,0.000549478,0.000549478
859,2.55542e+06,2.55542e+06,2.55542e+06,4.29293,4.29293,4.29293,0.527077,0.527077,0.527077,3.55099e+06,3.55099e+06,3.55099e+06,3.69194e+06,3.69194e+06,3.69194e+06,3.71802,3.71802,3.71802,0.438451,0.438451,0.438451,382712,382712,382712,1.15535e+06,1.15535e+06,1.15535e+06,1.31468e+07,1.31468e+07,1.31468e+07,4.05042e+06,4.05042e+06,4.05042e+06,9.84807e+07,9.84807e+07,9.84807e+07,0.00924731,0.00924731,0.00924731,0.000650391,0.000650391,0.000650391
860,2.57504e+06,2.57504e+06,2.57504e+06,5.17506,5.17506,5.17506,0.635045,0.635045,0.635045,3.57347e+06,3.57347e+06,3.57347e+06,3.69886e+06,3.69886e+06,3.69886e+06,4.45617,4.45617,4.45617,0.527577,0.527577,0.527577,374943,374943,374943,1.13191e+06,1.13191e+06,1.13191e+06,1.28801e+07,1.28801e+07,1.28801e+07,3.96819e+06,3.96819e+06,3.96819e+06,9.88123e+07,9.88123e+07,9.88123e+07,0.011036,0.011036,0.011036,0.000778636,0.000778636,0.000778636
861,2.59465e+06,2.59465e+06,2.59465e+06,6.3338,6.3338,6.3338,0.774931,0.774931,0.774931,3.59547e+06,3.59547e+06,3.59547e+06,3.70562e+06,3.70562e+06,3.70562e+06,5.42256,5.42256,5.42256,0.642879,0.642879,0.642879,367331,367331,367331,1.10896e+06,1.10896e+06,1.10896e+06,1.26189e+07,1.26189e+07,1.26189e+07,3.88763e+06,3.88763e+06,3.88763e+06,9.91367e+07,9.91367e+07,9.91367e+07,0.0133725,0.0133725,0.0133725,0.000943662,0.000943662,0.000943662
862,2.61425e+06,2.61425e+06,2.61425e+06,7.87044,7.87044,7.87044,0.958599,0.958599,0.958599,3.617e+06,3.617e+06,3.617e+06,3.71222e+06,3.71222e+06,3.71222e+06,6.69945,6.69945,6.69945,0.794037,0.794037,0.794037,359876,359876,359876,1.08649e+06,1.08649e+06,1.08649e+06,1.23631e+07,1.23631e+07,1.23631e+07,3.80873e+06,3.80873e+06,3.80873e+06,9.94541e+07,9.94541e+07,9.94541e+07,0.0164518,0.0164518,0.0164518,0.00115881,0.00115881,0.00115881
863,2.63384e+06,2.63384e+06,2.63384e+06,9.92939,9.92939,9.92939,1.20311,1.20311,1.20311,3.63806e+06,3.63806e+06,3.63806e+06,3.71867e+06,3.71867e+06,3.71867e+06,8.40366,8.40366,8.40366,0.994954,0.994954,0.994954,352574,352574,352574,1.06449e+06,1.06449e+06,1.06449e+06,1.21127e+07,1.21127e+07,1.21127e+07,3.73144e+06,3.73144e+06,3.73144e+06,9.97646e+07,9.97646e+07,9.97646e+07,0.0205501,0.0205501,0.0205501,0.00144313,0.00144313,0.00144313
864,2.65342e+06,2.65342e+06,2.65342e+06,12.7186,12.7186,12.7186,1.53335,1.53335,1.53335,3.65866e+06,3.65866e+06,3.65866e+06,3.72496e+06,3.72496e+06,3.72496e+06,10.7028,10.7028,10.7028,1.26586,1.26586,1.26586,345423,345423,345423,1.04295e+06,1.04295e+06,1.04295e+06,1.18675e+07,1.18675e+07,1.18675e+07,3.65575e+06,3.65575e+06,3.65575e+06,1.00068e+08,1.00068e+08,1.00068e+08,0.0260629,0.0260629,0.0260629,0.00182422,0.00182422,0.00182422
865,2.67298e+06,2.67298e+06,2.67298e+06,16.5407,16.5407,16.5407,1.986,1.986,1.986,3.67881e+06,3.67881e+06,3.67881e+06,3.73109e+06,3.73109e+06,3.73109e+06,13.8399,13.8399,13.8399,1.63655,1.63655,1.63655,338419,338419,338419,1.02187e+06,1.02187e+06,1.02187e+06,1.16275e+07,1.16275e+07,1.16275e+07,3.58162e+06,3.58162e+06,3.58162e+06,1.00365e+08,1.00365e+08,1.00365e+08,0.0335616,0.0335616,0.0335616,0.00234251,0.00234251,0.00234251
866,2.69253e+06,2.69253e+06,2.69253e+06,21.8409,21.8409,21.8409,2.616,2.616,2.616,3.69852e+06,3.69852e+06,3.69852e+06,3.73706e+06,3.73706e+06,3.73706e+06,18.1709,18.1709,18.1709,2.15157,2.15157,2.15157,331562,331562,331562,1.00126e+06,1.00126e+06,1.00126e+06,1.13928e+07,1.13928e+07,1.13928e+07,3.50904e+06,3.50904e+06,3.50904e+06,1.00655e+08,1.00655e+08,1.00655e+08,0.0438811,0.0438811,0.0438811,0.00305809,0.00305809,0.00305809
867,2.71204e+06,2.71204e+06,2.71204e+06,29.2811,29.2811,29.2811,3.50665,3.50665,3.50665,3.71777e+06,3.71777e+06,3.71777e+06,3.74288e+06,3.74288e+06,3.74288e+06,24.223,24.223,24.223,2.87832,2.87832,2.87832,324851,324851,324851,981119,981119,981119,1.11634e+07,1.11634e+07,1.11634e+07,3.43799e+06,3.43799e+06,3.43799e+06,1.00939e+08,1.00939e+08,1.00939e+08,0.0582544,0.0582544,0.0582544,0.00406144,0.00406144,0.00406144
868,2.73151e+06,2.73151e+06,2.73151e+06,39.8567,39.8567,39.8567,4.78608,4.78608,4.78608,3.73656e+06,3.73656e+06,3.73656e+06,3.74853e+06,3.74853e+06,3.74853e+06,32.7856,32.7856,32.7856,3.9203,3.9203,3.9203,318283,318283,318283,961453,961453,961453,1.09393e+07,1.09393e+07,1.09393e+07,3.36848e+06,3.36848e+06,3.36848e+06,1.01215e+08,1.01215e+08,1.01215e+08,0.0785225,0.0785225,0.0785225,0.00549072,0.00549072,0.00549072
869,2.75093e+06,2.75093e+06,2.75093e+06,55.0805,55.0805,55.0805,6.6541,6.6541,6.6541,3.7549e+06,3.7549e+06,3.7549e+06,3.754e+06,3.754e+06,3.754e+06,45.0538,45.0538,45.0538,5.43859,5.43859,5.43859,311862,311862,311862,942286,942286,942286,1.07207e+07,1.07207e+07,1.07207e+07,3.30049e+06,3.30049e+06,3.30049e+06,1.01485e+08,1.01485e+08,1.01485e+08,0.107465,0.107465,0.107465,0.00755979,0.00755979,0.00755979
870,2.77028e+06,2.77028e+06,2.77028e+06,77.2783,77.2783,77.2783,9.42672,9.42672,9.42672,3.77275e+06,3.77275e+06,3.77275e+06,3.75928e+06,3.75928e+06,3.75928e+06,62.8568,62.8568,62.8568,7.68744,7.68744,7.68744,305588,305588,305588,923653,923653,923653,1.0508e+07,1.0508e+07,1.0508e+07,3.23407e+06,3.23407e+06,3.23407e+06,1.01747e+08,1.01747e+08,1.01747e+08,0.149323,0.149323,0.149323,0.0106044,0.0106044,0.0106044
871,2.78951e+06,2.78951e+06,2.78951e+06,110.063,110.063,110.063,13.6107,13.6107,13.6107,3.79009e+06,3.79009e+06,3.79009e+06,3.76434e+06,3.76434e+06,3.76434e+06,89.0249,89.0249,89.0249,11.0738,11.0738,11.0738,299469,299469,299469,905609,905609,905609,1.03018e+07,1.03018e+07,1.03018e+07,3.16926e+06,3.16926e+06,3.16926e+06,1.02001e+08,1.02001e+08,1.02001e+08,0.210643,0.210643,0.210643,0.0151593,0.0151593,0.0151593
872,2.80858e+06,2.80858e+06,2.80858e+06,159.111,159.111,159.111,20.0301,20.0301,20.0301,3.80686e+06,3.80686e+06,3.80686e+06,3.76915e+06,3.76915e+06,3.76915e+06,127.984,127.984,127.984,16.2578,16.2578,16.2578,293514,293514,293514,888246,888246,888246,1.01029e+07,1.01029e+07,1.01029e+07,3.10618e+06,3.10618e+06,3.10618e+06,1.02246e+08,1.02246e+08,1.02246e+08,0.301637,0.301637,0.301637,0.0220871,0.0220871,0.0220871
873,2.8274e+06,2.8274e+06,2.8274e+06,233.42,233.42,233.42,30.0421,30.0421,30.0421,3.82296e+06,3.82296e+06,3.82296e+06,3.77362e+06,3.77362e+06,3.77362e+06,186.724,186.724,186.724,24.3248,24.3248,24.3248,287743,287743,287743,871709,871709,871709,9.91272e+06,9.91272e+06,9.91272e+06,3.04501e+06,3.04501e+06,3.04501e+06,1.02481e+08,1.02481e+08,1.02481e+08,0.438398,0.438398,0.438398,0.0327997,0.0327997,0.0327997
874,2.84585e+06,2.84585e+06,2.84585e+06,347.397,347.397,347.397,45.9103,45.9103,45.9103,3.83826e+06,3.83826e+06,3.83826e+06,3.77766e+06,3.77766e+06,3.77766e+06,276.387,276.387,276.387,37.0804,37.0804,37.0804,282188,282188,282188,856232,856232,856232,9.73363e+06,9.73363e+06,9.73363e+06,2.98609e+06,2.98609e+06,2.98609e+06,1.02703e+08,1.02703e+08,1.02703e+08,0.64653,0.64653,0.64653,0.049636,0.049636,0.049636
875,2.86371e+06,2.86371e+06,2.86371e+06,524.262,524.262,524.262,71.4501,71.4501,71.4501,3.85252e+06,3.85252e+06,3.85252e+06,3.78109e+06,3.78109e+06,3.78109e+06,414.862,414.862,414.862,57.5617,57.5617,57.5617,276903,276903,276903,842186,842186,842186,9.5693e+06,9.5693e+06,9.5693e+06,2.92995e+06,2.92995e+06,2.92995e+06,1.02907e+08,1.02907e+08,1.02907e+08,0.967108,0.967108,0.967108,0.0765159,0.0765159,0.0765159
876,2.88065e+06,2.88065e+06,2.88065e+06,801.63,801.63,801.63,113.145,113.145,113.145,3.86535e+06,3.86535e+06,3.86535e+06,3.78364e+06,3.78364e+06,3.78364e+06,631.017,631.017,631.017,90.9182,90.9182,90.9182,271980,271980,271980,830168,830168,830168,9.42563e+06,9.42563e+06,9.42563e+06,2.87755e+06,2.87755e+06,2.87755e+06,1.03088e+08,1.03088e+08,1.03088e+08,1.46642,1.46642,1.46642,0.120072,0.120072,0.120072
877,2.89614e+06,2.89614e+06,2.89614e+06,1240.43,1240.43,1240.43,182.056,182.056,182.056,3.87613e+06,3.87613e+06,3.87613e+06,3.78487e+06,3.78487e+06,3.78487e+06,971.46,971.46,971.46,145.915,145.915,145.915,267577,267577,267577,821143,821143,821143,9.31215e+06,9.31215e+06,9.31215e+06,2.83046e+06,2.83046e+06,2.83046e+06,1.03235e+08,1.03235e+08,1.03235e+08,2.25174,2.25174,2.25174,0.19159,0.19159,0.19159
878,2.9093e+06,2.9093e+06,2.9093e+06,1938.65,1938.65,1938.65,296.99,296.99,296.99,3.88384e+06,3.88384e+06,3.88384e+06,3.78404e+06,3.78404e+06,3.78404e+06,1510.94,1510.94,1510.94,237.423,237.423,237.423,263959,263959,263959,816662,816662,816662,9.2442e+06,9.2442e+06,9.2442e+06,2.79139e+06,2.79139e+06,2.79139e+06,1.03329e+08,1.03329e+08,1.03329e+08,3.49606,3.49606,3.49606,0.31029,0.31029,0.31029
879,2.91872e+06,2.91872e+06,2.91872e+06,3050.66,3050.66,3050.66,489.437,489.437,489.437,3.88686e+06,3.88686e+06,3.88686e+06,3.78e+06,3.78e+06,3.78e+06,2367.07,2367.07,2367.07,390.301,390.301,390.301,261576,261576,261576,819207,819207,819207,9.24632e+06,9.24632e+06,9.24632e+06,2.76491e+06,2.76491e+06,2.76491e+06,1.03343e+08,1.03343e+08,1.03343e+08,5.47467,5.47467,5.47467,0.508591,0.508591,0.508591
880,2.92218e+06,2.92218e+06,2.92218e+06,4809.28,4809.28,4809.28,810.226,810.226,810.226,3.88263e+06,3.88263e+06,3.88263e+06,3.77087e+06,3.77087e+06,3.77087e+06,3717.39,3717.39,3717.39,644.607,644.607,644.607,261179,261179,261179,832686,832686,832686,9.3571e+06,9.3571e+06,9.3571e+06,2.75862e+06,2.75862e+06,2.75862e+06,1.03233e+08,1.03233e+08,1.03233e+08,8.61233,8.61233,8.61233,0.839795,0.839795,0.839795
881,2.91628e+06,2.91628e+06,2.91628e+06,7535.39,7535.39,7535.39,1335.3,1335.3,1335.3,3.86724e+06,3.86724e+06,3.86724e+06,3.75382e+06,3.75382e+06,3.75382e+06,5807.99,5807.99,5807.99,1060.18,1060.18,1060.18,263978,263978,263978,863025,863025,863025,9.635e+06,9.635e+06,9.635e+06,2.78479e+06,2.78479e+06,2.78479e+06,1.02929e+08,1.02929e+08,1.02929e+08,13.5239,13.5239,13.5239,1.38679,1.38679,1.38679
882,2.89618e+06,2.89618e+06,2.89618e+06,11591.4,11591.4,11591.4,2160.92,2160.92,2160.92,3.83523e+06,3.83523e+06,3.83523e+06,3.72476e+06,3.72476e+06,3.72476e+06,8921.94,8921.94,8921.94,1713,1713,1713,271806,271806,271806,918586,918586,918586,1.01625e+07,1.01625e+07,1.01625e+07,2.86188e+06,2.86188e+06,2.86188e+06,1.02335e+08,1.02335e+08,1.02335e+08,20.9884,20.9884,20.9884,2.26445,2.26445,2.26445
883,2.85597e+06,2.85597e+06,2.85597e+06,17192.6,17192.6,17192.6,3365.54,3365.54,3365.54,3.77999e+06,3.77999e+06,3.77999e+06,3.6786e+06,3.6786e+06,3.6786e+06,13243.5,13243.5,13243.5,2665.79,2665.79,2665.79,287101,287101,287101,1.00962e+06,1.00962e+06,1.00962e+06,1.10406e+07,1.10406e+07,1.10406e+07,3.01433e+06,3.01433e+06,3.01433e+06,1.01328e+08,1.01328e+08,1.01328e+08,31.7154,31.7154,31.7154,3.59493,3.59493,3.59493
884,2.79036e+06,2.79036e+06,2.79036e+06,24000.4,24000.4,24000.4,4911.05,4911.05,4911.05,3.69588e+06,3.69588e+06,3.69588e+06,3.61065e+06,3.61065e+06,3.61065e+06,18555,18555,18555,3891.31,3891.31,3891.31,312367,312367,312367,1.14537e+06,1.14537e+06,1.14537e+06,1.23602e+07,1.23602e+07,1.23602e+07,3.26675e+06,3.26675e+06,3.26675e+06,9.97987e+07,9.97987e+07,9.97987e+07,45.6992,45.6992,45.6992,5.42034,5.42034,5.42034
885,2.69833e+06,2.69833e+06,2.69833e+06,30667.2,30667.2,30667.2,6511.39,6511.39,6511.39,3.58252e+06,3.58252e+06,3.58252e+06,3.51969e+06,3.51969e+06,3.51969e+06,23874.6,23874.6,23874.6,5168.97,5168.97,5168.97,348723,348723,348723,1.32781e+06,1.32781e+06,1.32781e+06,1.41403e+07,1.41403e+07,1.41403e+07,3.62923e+06,3.62923e+06,3.62923e+06,9.77196e+07,9.77196e+07,9.77196e+07,61.1887,61.1887,61.1887,7.54253,7.54253,7.54253
886,2.58701e+06,2.58701e+06,2.58701e+06,34990.5,34990.5,34990.5,7635.79,7635.79,7635.79,3.44923e+06,3.44923e+06,3.44923e+06,3.41145e+06,3.41145e+06,3.41145e+06,27513.8,27513.8,27513.8,6083.54,6083.54,6083.54,394017,394017,394017,1.54472e+06,1.54472e+06,1.54472e+06,1.62596e+07,1.62596e+07,1.62596e+07,4.07861e+06,4.07861e+06,4.07861e+06,9.52326e+07,9.52326e+07,9.52326e+07,74.151,74.151,74.151,9.41224,9.41224,9.41224
887,2.47134e+06,2.47134e+06,2.47134e+06,35202.6,35202.6,35202.6,7816.67,7816.67,7816.67,3.31446e+06,3.31446e+06,3.31446e+06,3.29875e+06,3.29875e+06,3.29875e+06,28007.7,28007.7,28007.7,6260.87,6260.87,6260.87,442353,442353,442353,1.76939e+06,1.76939e+06,1.76939e+06,1.84534e+07,1.84534e+07,1.84534e+07,4.55501e+06,4.55501e+06,4.55501e+06,9.26524e+07,9.26524e+07,9.26524e+07,79.7975,79.7975,79.7975,10.3253,10.3253,10.3253
888,2.36761e+06,2.36761e+06,2.36761e+06,31380.1,31380.1,31380.1,7030.86,7030.86,7030.86,3.19798e+06,3.19798e+06,3.19798e+06,3.19623e+06,3.19623e+06,3.19623e+06,25257.4,25257.4,25257.4,5669.16,5669.16,5669.16,486461,486461,486461,1.97129e+06,1.97129e+06,1.97129e+06,2.04197e+07,2.04197e+07,2.04197e+07,4.98654e+06,4.98654e+06,4.98654e+06,9.03401e+07,9.03401e+07,9.03401e+07,75.9185,75.9185,75.9185,9.92528,9.92528,9.92528
889,2.28623e+06,2.28623e+06,2.28623e+06,25274.5,25274.5,25274.5,5685.82,5685.82,5685.82,3.11215e+06,3.11215e+06,3.11215e+06,3.11372e+06,3.11372e+06,3.11372e+06,20540.3,20540.3,20540.3,4619.21,4619.21,4619.21,521164,521164,521164,2.12962e+06,2.12962e+06,2.12962e+06,2.19539e+07,2.19539e+07,2.19539e+07,5.32349e+06,5.32349e+06,5.32349e+06,8.85398e+07,8.85398e+07,8.85398e+07,64.5936,64.5936,64.5936,8.48356,8.48356,8.48356
890,2.22958e+06,2.22958e+06,2.22958e+06,18880,18880,18880,4261.36,4261.36,4261.36,3.05935e+06,3.05935e+06,3.05935e+06,3.05381e+06,3.05381e+06,3.05381e+06,15447,15447,15447,3489.38,3489.38,3489.38,544879,544879,544879,2.23855e+06,2.23855e+06,2.23855e+06,2.29999e+07,2.29999e+07,2.29999e+07,5.55184e+06,5.55184e+06,5.55184e+06,8.73173e+07,8.73173e+07,8.73173e+07,50.2562,50.2562,50.2562,6.62077,6.62077,6.62077
891,2.19465e+06,2.19465e+06,2.19465e+06,13414,13414,13414,3047.85,3047.85,3047.85,3.03525e+06,3.03525e+06,3.03525e+06,3.01398e+06,3.01398e+06,3.01398e+06,11015.3,11015.3,11015.3,2515.52,2515.52,2515.52,558722,558722,558722,2.30325e+06,2.30325e+06,2.30325e+06,2.36101e+07,2.36101e+07,2.36101e+07,5.68349e+06,5.68349e+06,5.68349e+06,8.66088e+07,8.66088e+07,8.66088e+07,36.6762,36.6762,36.6762,4.85961,4.85961,4.85961
892,2.17646e+06,2.17646e+06,2.17646e+06,9252.29,9252.29,9252.29,2130.63,2130.63,2130.63,3.03311e+06,3.03311e+06,3.03311e+06,2.98972e+06,2.98972e+06,2.98972e+06,7605.73,7605.73,7605.73,1772.11,1772.11,1772.11,564901,564901,564901,2.33341e+06,2.33341e+06,2.33341e+06,2.38809e+07,2.38809e+07,2.38809e+07,5.74035e+06,5.74035e+06,5.74035e+06,8.62996e+07,8.62996e+07,8.62996e+07,25.6871,25.6871,25.6871,3.44471,3.44471,3.44471
893,2.17029e+06,2.17029e+06,2.17029e+06,6289.58,6289.58,6289.58,1481.69,1481.69,1481.69,3.04652e+06,3.04652e+06,3.04652e+06,2.97661e+06,2.97661e+06,2.97661e+06,5165.32,5165.32,5165.32,1241.5,1241.5,1241.5,565616,565616,565616,2.33872e+06,2.33872e+06,2.33872e+06,2.39085e+07,2.39085e+07,2.39085e+07,5.74399e+06,5.74399e+06,5.74399e+06,8.62759e+07,8.62759e+07,8.62759e+07,17.5793,17.5793,17.5793,2.40746,2.40746,2.40746
894,2.17238e+06,2.17238e+06,2.17238e+06,4258.28,4258.28,4258.28,1037.72,1037.72,1037.72,3.07042e+06,3.07042e+06,3.07042e+06,2.97112e+06,2.97112e+06,2.97112e+06,3488.75,3488.75,3488.75,875.608,875.608,875.608,562627,562627,562627,2.32706e+06,2.32706e+06,2.32706e+06,2.37705e+07,2.37705e+07,2.37705e+07,5.7115e+06,5.7115e+06,5.7115e+06,8.64462e+07,8.64462e+07,8.64462e+07,11.91,11.91,11.91,1.68391,1.68391,1.68391
895,2.18003e+06,2.18003e+06,2.18003e+06,2891.75,2891.75,2891.75,737.997,737.997,737.997,3.10112e+06,3.10112e+06,3.10112e+06,2.97069e+06,2.97069e+06,2.97069e+06,2361.17,2361.17,2361.17,626.826,626.826,626.826,557198,557198,557198,2.30419e+06,2.30419e+06,2.30419e+06,2.35235e+07,2.35235e+07,2.35235e+07,5.6552e+06,5.6552e+06,5.6552e+06,8.67439e+07,8.67439e+07,8.67439e+07,8.06062,8.06062,8.06062,1.19093,1.19093,1.19093
896,2.19141e+06,2.19141e+06,2.19141e+06,1979,1979,1979,535.842,535.842,535.842,3.1361e+06,3.1361e+06,3.1361e+06,2.97358e+06,2.97358e+06,2.97358e+06,1609.36,1609.36,1609.36,457.939,457.939,457.939,550196,550196,550196,2.27409e+06,2.27409e+06,2.27409e+06,2.32067e+07,2.32067e+07,2.32067e+07,5.58349e+06,5.58349e+06,5.58349e+06,8.71233e+07,8.71233e+07,8.71233e+07,5.48282,5.48282,5.48282,0.85751,0.85751,0.85751
897,2.20529e+06,2.20529e+06,2.20529e+06,1369.1,1369.1,1369.1,398.606,398.606,398.606,3.17367e+06,3.17367e+06,3.17367e+06,2.97861e+06,2.97861e+06,2.97861e+06,1108.38,1108.38,1108.38,342.619,342.619,342.619,542196,542196,542196,2.23945e+06,2.23945e+06,2.23945e+06,2.28464e+07,2.28464e+07,2.28464e+07,5.50201e+06,5.50201e+06,5.50201e+06,8.75538e+07,8.75538e+07,8.75538e+07,3.76332,3.76332,3.76332,0.631409,0.631409,0.631409
898,2.22085e+06,2.22085e+06,2.22085e+06,959.44,959.44,959.44,304.464,304.464,304.464,3.2127e+06,3.2127e+06,3.2127e+06,2.98503e+06,2.98503e+06,2.98503e+06,773.015,773.015,773.015,263.102,263.102,263.102,533581,533581,533581,2.20204e+06,2.20204e+06,2.20204e+06,2.24598e+07,2.24598e+07,2.24598e+07,5.41449e+06,5.41449e+06,5.41449e+06,8.80149e+07,8.80149e+07,8.80149e+07,2.61351,2.61351,2.61351,0.476809,0.476809,0.476809
899,2.23754e+06,2.23754e+06,2.23754e+06,681.985,681.985,681.985,239.115,239.115,239.115,3.25245e+06,3.25245e+06,3.25245e+06,2.99233e+06,2.99233e+06,2.99233e+06,546.732,546.732,546.732,207.656,207.656,207.656,524604,524604,524604,2.16305e+06,2.16305e+06,2.16305e+06,2.20584e+07,2.20584e+07,2.20584e+07,5.32341e+06,5.32341e+06,5.32341e+06,8.84934e+07,8.84934e+07,8.84934e+07,1.83961,1.83961,1.83961,0.369931,0.369931,0.369931
900,2.25501e+06,2.25501e+06,2.25501e+06,492.14,492.14,492.14,193.244,193.244,193.244,3.29242e+06,3.29242e+06,3.29242e+06,3.00015e+06,3.00015e+06,3.00015e+06,392.516,392.516,392.516,168.589,168.589,168.589,515434,515434,515434,2.12324e+06,2.12324e+06,2.12324e+06,2.16497e+07,2.16497e+07,2.16497e+07,5.23045e+06,5.23045e+06,5.23045e+06,8.89803e+07,8.89803e+07,8.89803e+07,1.31393,1.31393,1.31393,0.295198,0.295198,0.295198
