time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
885,5.62767e+06,5.62767e+06,5.62767e+06,1.63511,1.63511,1.63511,570.25,570.25,570.25,6.58254e+06,6.58254e+06,6.58254e+06,4.96025e+06,4.96025e+06,4.96025e+06,1.14103,1.14103,1.14103,527.822,527.822,527.822,60741.6,60741.6,60741.6,467992,467992,467992,3.79015e+06,3.79015e+06,3.79015e+06,513008,513008,513008,1.05029e+08,1.05029e+08,1.05029e+08,0.00124497,0.00124497,0.00124497,0.790055,0.790055,0.790055
886,5.64423e+06,5.64423e+06,5.64423e+06,1.83299,1.83299,1.83299,826.026,826.026,826.026,6.59047e+06,6.59047e+06,6.59047e+06,4.95863e+06,4.95863e+06,4.95863e+06,1.27494,1.27494,1.27494,763.243,763.243,763.243,63531.5,63531.5,63531.5,456359,456359,456359,3.69592e+06,3.69592e+06,3.69592e+06,537964,537964,537964,1.05085e+08,1.05085e+08,1.05085e+08,0.00139122,0.00139122,0.00139122,1.13938,1.13938,1.13938
887,5.65966e+06,5.65966e+06,5.65966e+06,2.06186,2.06186,2.06186,1205.11,1205.11,1205.11,6.59708e+06,6.59708e+06,6.59708e+06,4.95612e+06,4.95612e+06,4.95612e+06,1.42948,1.42948,1.42948,1111.59,1111.59,1111.59,68201.5,68201.5,68201.5,445017,445017,445017,3.60406e+06,3.60406e+06,3.60406e+06,579405,579405,579405,1.05122e+08,1.05122e+08,1.05122e+08,0.00156028,0.00156028,0.00156028,1.65543,1.65543,1.65543
888,5.67343e+06,5.67343e+06,5.67343e+06,2.32585,2.32585,2.32585,1769.36,1769.36,1769.36,6.60188e+06,6.60188e+06,6.60188e+06,4.95231e+06,4.95231e+06,4.95231e+06,1.60734,1.60734,1.60734,1629.26,1629.26,1629.26,75649.1,75649.1,75649.1,433959,433959,433959,3.51449e+06,3.51449e+06,3.51449e+06,645203,645203,645203,1.05135e+08,1.05135e+08,1.05135e+08,0.00175541,0.00175541,0.00175541,2.4215,2.4215,2.4215
889,5.68471e+06,5.68471e+06,5.68471e+06,2.6285,2.6285,2.6285,2611.21,2611.21,2611.21,6.60413e+06,6.60413e+06,6.60413e+06,4.94658e+06,4.94658e+06,4.94658e+06,1.81076,1.81076,1.81076,2400.45,2400.45,2400.45,87220,87220,87220,423178,423178,423178,3.42716e+06,3.42716e+06,3.42716e+06,747158,747158,747158,1.05111e+08,1.05111e+08,1.05111e+08,0.00197965,0.00197965,0.00197965,3.56257,3.56257,3.56257
890,5.69228e+06,5.69228e+06,5.69228e+06,2.9715,2.9715,2.9715,3866.68,3866.68,3866.68,6.60272e+06,6.60272e+06,6.60272e+06,4.93802e+06,4.93802e+06,4.93802e+06,2.04074,2.04074,2.04074,3548.99,3548.99,3548.99,104922,104922,104922,412668,412668,412668,3.34202e+06,3.34202e+06,3.34202e+06,902854,902854,902854,1.05034e+08,1.05034e+08,1.05034e+08,0.00223512,0.00223512,0.00223512,5.26396,5.26396,5.26396
891,5.69433e+06,5.69433e+06,5.69433e+06,3.35249,3.35249,3.35249,5730.16,5730.16,5730.16,6.59601e+06,6.59601e+06,6.59601e+06,4.92526e+06,4.92526e+06,4.92526e+06,2.29552,2.29552,2.29552,5251.84,5251.84,5251.84,131717,131717,131717,402421,402421,402421,3.25902e+06,3.25902e+06,3.25902e+06,1.1382e+06,1.1382e+06,1.1382e+06,1.0488e+08,1.0488e+08,1.0488e+08,0.00252167,0.00252167,0.00252167,7.79448,7.79448,7.79448
892,5.68828e+06,5.68828e+06,5.68828e+06,3.76132,3.76132,3.76132,8465.4,8465.4,8465.4,6.58164e+06,6.58164e+06,6.58164e+06,4.90637e+06,4.90637e+06,4.90637e+06,2.56817,2.56817,2.56817,7749.46,7749.46,7749.46,171881,171881,171881,392432,392432,392432,3.1781e+06,3.1781e+06,3.1781e+06,1.49049e+06,1.49049e+06,1.49049e+06,1.04614e+08,1.04614e+08,1.04614e+08,0.00283457,0.00283457,0.00283457,11.529,11.529,11.529
893,5.67051e+06,5.67051e+06,5.67051e+06,4.17465,4.17465,4.17465,12397.6,12397.6,12397.6,6.55633e+06,6.55633e+06,6.55633e+06,4.87868e+06,4.87868e+06,4.87868e+06,2.84296,2.84296,2.84296,11339.5,11339.5,11339.5,231357,231357,231357,382695,382695,382695,3.09922e+06,3.09922e+06,3.09922e+06,2.01139e+06,2.01139e+06,2.01139e+06,1.04186e+08,1.04186e+08,1.04186e+08,0.00316095,0.00316095,0.00316095,16.9546,16.9546,16.9546
894,5.63635e+06,5.63635e+06,5.63635e+06,4.54935,4.54935,4.54935,17855.2,17855.2,17855.2,6.51581e+06,6.51581e+06,6.51581e+06,4.83879e+06,4.83879e+06,4.83879e+06,3.09106,3.09106,3.09106,16325.9,16325.9,16325.9,317886,317886,317886,373203,373203,373203,3.02232e+06,3.02232e+06,3.02232e+06,2.76776e+06,2.76776e+06,2.76776e+06,1.03535e+08,1.03535e+08,1.03535e+08,0.00347494,0.00347494,0.00347494,24.6228,24.6228,24.6228
895,5.58043e+06,5.58043e+06,5.58043e+06,4.81813,4.81813,4.81813,25015.1,25015.1,25015.1,6.45514e+06,6.45514e+06,6.45514e+06,4.78292e+06,4.78292e+06,4.78292e+06,3.26776,3.26776,3.26776,22881.2,22881.2,22881.2,440462,440462,440462,363948,363948,363948,2.94734e+06,2.94734e+06,2.94734e+06,3.83634e+06,3.83634e+06,3.83634e+06,1.02588e+08,1.02588e+08,1.02588e+08,0.00373306,0.00373306,0.00373306,34.9845,34.9845,34.9845
896,5.49783e+06,5.49783e+06,5.49783e+06,4.89488,4.89488,4.89488,33621,33621,33621,6.36975e+06,6.36975e+06,6.36975e+06,4.70788e+06,4.70788e+06,4.70788e+06,3.31601,3.31601,3.31601,30792.9,30792.9,30792.9,607429,607429,607429,354926,354926,354926,2.87424e+06,2.87424e+06,2.87424e+06,5.28649e+06,5.28649e+06,5.28649e+06,1.01281e+08,1.01281e+08,1.01281e+08,0.00387402,0.00387402,0.00387402,48.0342,48.0342,48.0342
897,5.38635e+06,5.38635e+06,5.38635e+06,4.69961,4.69961,4.69961,42659.8,42659.8,42659.8,6.25743e+06,6.25743e+06,6.25743e+06,4.61292e+06,4.61292e+06,4.61292e+06,3.183,3.183,3.183,39163.5,39163.5,39163.5,822756,822756,822756,346127,346127,346127,2.80295e+06,2.80295e+06,2.80295e+06,7.14721e+06,7.14721e+06,7.14721e+06,9.9587e+07,9.9587e+07,9.9587e+07,0.00383006,0.00383006,0.00383006,62.7891,62.7891,62.7891
898,5.24921e+06,5.24921e+06,5.24921e+06,4.20325,4.20325,4.20325,50295.4,50295.4,50295.4,6.12089e+06,6.12089e+06,6.12089e+06,4.50182e+06,4.50182e+06,4.50182e+06,2.84959,2.84959,2.84959,46331.2,46331.2,46331.2,1.0813e+06,1.0813e+06,1.0813e+06,337544,337544,337544,2.73341e+06,2.73341e+06,2.73341e+06,9.36675e+06,9.36675e+06,9.36675e+06,9.75581e+07,9.75581e+07,9.75581e+07,0.00355512,0.00355512,0.00355512,76.903,76.903,76.903
899,5.09635e+06,5.09635e+06,5.09635e+06,3.46632,3.46632,3.46632,54435.1,54435.1,54435.1,5.96902e+06,5.96902e+06,5.96902e+06,4.38378e+06,4.38378e+06,4.38378e+06,2.35573,2.35573,2.35573,50356.4,50356.4,50356.4,1.36599e+06,1.36599e+06,1.36599e+06,329170,329170,329170,2.66557e+06,2.66557e+06,2.66557e+06,1.17913e+07,1.17913e+07,1.17913e+07,9.53408e+07,9.53408e+07,9.53408e+07,0.00306016,0.00306016,0.00306016,87.0201,87.0201,87.0201
900,4.94253e+06,4.94253e+06,4.94253e+06,2.62902,2.62902,2.62902,53821.2,53821.2,53821.2,5.81534e+06,5.81534e+06,5.81534e+06,4.27151e+06,4.27151e+06,4.27151e+06,1.79403,1.79403,1.79403,50014.4,50014.4,50014.4,1.65063e+06,1.65063e+06,1.65063e+06,321000,321000,321000,2.59938e+06,2.59938e+06,2.59938e+06,1.41931e+07,1.41931e+07,1.41931e+07,9.31506e+07,9.31506e+07,9.31506e+07,0.00242688,0.00242688,0.00242688,90.1895,90.1895,90.1895
901,4.80243e+06,4.80243e+06,4.80243e+06,1.84595,1.84595,1.84595,48797.5,48797.5,48797.5,5.67355e+06,5.67355e+06,5.67355e+06,4.17713e+06,4.17713e+06,4.17713e+06,1.267,1.267,1.267,45538.5,45538.5,45538.5,1.90806e+06,1.90806e+06,1.90806e+06,313027,313027,313027,2.5348e+06,2.5348e+06,2.5348e+06,1.63438e+07,1.63438e+07,1.63438e+07,9.1202e+07,9.1202e+07,9.1202e+07,0.0017765,0.0017765,0.0017765,85.5502,85.5502,85.5502
902,4.68603e+06,4.68603e+06,4.68603e+06,1.21741,1.21741,1.21741,41018.1,41018.1,41018.1,5.55321e+06,5.55321e+06,5.55321e+06,4.10832e+06,4.10832e+06,4.10832e+06,0.84179,0.84179,0.84179,38409.7,38409.7,38409.7,2.119e+06,2.119e+06,2.119e+06,305248,305248,305248,2.4718e+06,2.4718e+06,2.4718e+06,1.80873e+07,1.80873e+07,1.80873e+07,8.96399e+07,8.96399e+07,8.96399e+07,0.00121277,0.00121277,0.00121277,74.803,74.803,74.803
903,4.59694e+06,4.59694e+06,4.59694e+06,0.768912,0.768912,0.768912,32443.1,32443.1,32443.1,5.45799e+06,5.45799e+06,5.45799e+06,4.06715e+06,4.06715e+06,4.06715e+06,0.536324,0.536324,0.536324,30449.7,30449.7,30449.7,2.27576e+06,2.27576e+06,2.27576e+06,297658,297658,297658,2.41033e+06,2.41033e+06,2.41033e+06,1.93681e+07,1.93681e+07,1.93681e+07,8.85146e+07,8.85146e+07,8.85146e+07,0.000785155,0.000785155,0.000785155,61.0618,61.0618,61.0618
904,4.53377e+06,4.53377e+06,4.53377e+06,0.475302,0.475302,0.475302,24517.7,24517.7,24517.7,5.38679e+06,5.38679e+06,5.38679e+06,4.05134e+06,4.05134e+06,4.05134e+06,0.334751,0.334751,0.334751,23036.5,23036.5,23036.5,2.38061e+06,2.38061e+06,2.38061e+06,290256,290256,290256,2.35039e+06,2.35039e+06,2.35039e+06,2.02122e+07,2.02122e+07,2.02122e+07,8.77997e+07,8.77997e+07,8.77997e+07,0.00049195,0.00049195,0.00049195,47.2359,47.2359,47.2359
905,4.49242e+06,4.49242e+06,4.49242e+06,0.294132,0.294132,0.294132,17945,17945,17945,5.33591e+06,5.33591e+06,5.33591e+06,4.05643e+06,4.05643e+06,4.05643e+06,0.209296,0.209296,0.209296,16861,16861,16861,2.44137e+06,2.44137e+06,2.44137e+06,283036,283036,283036,2.29192e+06,2.29192e+06,2.29192e+06,2.06898e+07,2.06898e+07,2.06898e+07,8.74281e+07,8.74281e+07,8.74281e+07,0.00030493,0.00030493,0.00030493,35.1316,35.1316,35.1316
906,4.46813e+06,4.46813e+06,4.46813e+06,0.1865,0.1865,0.1865,12860.7,12860.7,12860.7,5.30091e+06,5.30091e+06,5.30091e+06,4.07748e+06,4.07748e+06,4.07748e+06,0.13412,0.13412,0.13412,12073.1,12073.1,12073.1,2.46763e+06,2.46763e+06,2.46763e+06,275995,275995,275995,2.2349e+06,2.2349e+06,2.2349e+06,2.08831e+07,2.08831e+07,2.08831e+07,8.7322e+07,8.7322e+07,8.7322e+07,0.000191289,0.000191289,0.000191289,25.433,25.433,25.433
907,4.45654e+06,4.45654e+06,4.45654e+06,0.12399,0.12399,0.12399,9100.28,9100.28,9100.28,5.2777e+06,5.2777e+06,5.2777e+06,4.11006e+06,4.11006e+06,4.11006e+06,0.0901192,0.0901192,0.0901192,8529.43,8529.43,8529.43,2.46834e+06,2.46834e+06,2.46834e+06,269128,269128,269128,2.1793e+06,2.1793e+06,2.1793e+06,2.08672e+07,2.08672e+07,2.08672e+07,8.74104e+07,8.74104e+07,8.74104e+07,0.000124309,0.000124309,0.000124309,18.0965,18.0965,18.0965
908,4.4541e+06,4.4541e+06,4.4541e+06,0.0881734,0.0881734,0.0881734,6396.41,6396.41,6396.41,5.26294e+06,5.26294e+06,5.26294e+06,4.15059e+06,4.15059e+06,4.15059e+06,0.0647627,0.0647627,0.0647627,5982.57,5982.57,5982.57,2.45087e+06,2.45087e+06,2.45087e+06,262433,262433,262433,2.12508e+06,2.12508e+06,2.12508e+06,2.07034e+07,2.07034e+07,2.07034e+07,8.76357e+07,8.76357e+07,8.76357e+07,8.5556e-05,8.5556e-05,8.5556e-05,12.7481,12.7481,12.7481
909,4.45814e+06,4.45814e+06,4.45814e+06,0.0678749,0.0678749,0.0678749,4485.11,4485.11,4485.11,5.25413e+06,5.25413e+06,5.25413e+06,4.19639e+06,4.19639e+06,4.19639e+06,0.0503661,0.0503661,0.0503661,4184.55,4184.55,4184.55,2.42086e+06,2.42086e+06,2.42086e+06,255903,255903,255903,2.0722e+06,2.0722e+06,2.0722e+06,2.04382e+07,2.04382e+07,2.04382e+07,8.79543e+07,8.79543e+07,8.79543e+07,6.34213e-05,6.34213e-05,6.34213e-05,8.93767,8.93767,8.93767
910,4.46674e+06,4.46674e+06,4.46674e+06,0.0565641,0.0565641,0.0565641,3146.77,3146.77,3146.77,5.24944e+06,5.24944e+06,5.24944e+06,4.24546e+06,4.24546e+06,4.24546e+06,0.0423896,0.0423896,0.0423896,2927.85,2927.85,2927.85,2.38245e+06,2.38245e+06,2.38245e+06,249536,249536,249536,2.02065e+06,2.02065e+06,2.02065e+06,2.01054e+07,2.01054e+07,2.01054e+07,8.83344e+07,8.83344e+07,8.83344e+07,5.09666e-05,5.09666e-05,5.09666e-05,6.25957,6.25957,6.25957
911,4.4785e+06,4.4785e+06,4.4785e+06,0.0504942,0.0504942,0.0504942,2213.65,2213.65,2213.65,5.24756e+06,5.24756e+06,5.24756e+06,4.29643e+06,4.29643e+06,4.29643e+06,0.038201,0.038201,0.038201,2053.61,2053.61,2053.61,2.33857e+06,2.33857e+06,2.33857e+06,243327,243327,243327,1.97037e+06,1.97037e+06,1.97037e+06,1.97288e+07,1.97288e+07,1.97288e+07,8.87535e+07,8.87535e+07,8.87535e+07,4.41584e-05,4.41584e-05,4.41584e-05,4.39058,4.39058,4.39058
912,4.49248e+06,4.49248e+06,4.49248e+06,0.047529,0.047529,0.047529,1563.57,1563.57,1563.57,5.24759e+06,5.24759e+06,5.24759e+06,4.34831e+06,4.34831e+06,4.34831e+06,0.0362846,0.0362846,0.0362846,1446.08,1446.08,1446.08,2.29129e+06,2.29129e+06,2.29129e+06,237273,237273,237273,1.92135e+06,1.92135e+06,1.92135e+06,1.93254e+07,1.93254e+07,1.93254e+07,8.9196e+07,8.9196e+07,8.9196e+07,4.06808e-05,4.06808e-05,4.06808e-05,3.08978,3.08978,3.08978
913,4.50799e+06,4.50799e+06,4.50799e+06,0.0464497,0.0464497,0.0464497,1109.97,1109.97,1109.97,5.24891e+06,5.24891e+06,5.24891e+06,4.40041e+06,4.40041e+06,4.40041e+06,0.0357675,0.0357675,0.0357675,1023.31,1023.31,1023.31,2.24204e+06,2.24204e+06,2.24204e+06,231370,231370,231370,1.87354e+06,1.87354e+06,1.87354e+06,1.89067e+07,1.89067e+07,1.89067e+07,8.96509e+07,8.96509e+07,8.96509e+07,3.92085e-05,3.92085e-05,3.92085e-05,2.18417,2.18417,2.18417
914,4.52457e+06,4.52457e+06,4.52457e+06,0.0465573,0.0465573,0.0465573,792.436,792.436,792.436,5.25108e+06,5.25108e+06,5.25108e+06,4.45229e+06,4.45229e+06,4.45229e+06,0.0361452,0.0361452,0.0361452,728.208,728.208,728.208,2.1918e+06,2.1918e+06,2.1918e+06,225613,225613,225613,1.82693e+06,1.82693e+06,1.82693e+06,1.84806e+07,1.84806e+07,1.84806e+07,9.01109e+07,9.01109e+07,9.01109e+07,3.89809e-05,3.89809e-05,3.89809e-05,1.55222,1.55222,1.55222
915,4.54192e+06,4.54192e+06,4.54192e+06,0.0474488,0.0474488,0.0474488,569.205,569.205,569.205,5.25381e+06,5.25381e+06,5.25381e+06,4.50363e+06,4.50363e+06,4.50363e+06,0.0371248,0.0371248,0.0371248,521.351,521.351,521.351,2.14126e+06,2.14126e+06,2.14126e+06,220000,220000,220000,1.78147e+06,1.78147e+06,1.78147e+06,1.80526e+07,1.80526e+07,1.80526e+07,9.05709e+07,9.05709e+07,9.05709e+07,3.95593e-05,3.95593e-05,3.95593e-05,1.1096,1.1096,1.1096
916,4.55979e+06,4.55979e+06,4.55979e+06,0.0488912,0.0488912,0.0488912,411.479,411.479,411.479,5.2569e+06,5.2569e+06,5.2569e+06,4.55421e+06,4.55421e+06,4.55421e+06,0.0385362,0.0385362,0.0385362,375.632,375.632,375.632,2.09087e+06,2.09087e+06,2.09087e+06,214526,214526,214526,1.73715e+06,1.73715e+06,1.73715e+06,1.76264e+07,1.76264e+07,1.76264e+07,9.10273e+07,9.10273e+07,9.10273e+07,4.06898e-05,4.06898e-05,4.06898e-05,0.798153,0.798153,0.798153
917,4.57804e+06,4.57804e+06,4.57804e+06,0.0507506,0.0507506,0.0507506,299.419,299.419,299.419,5.26021e+06,5.26021e+06,5.26021e+06,4.6039e+06,4.6039e+06,4.6039e+06,0.040282,0.040282,0.040282,272.418,272.418,272.418,2.04095e+06,2.04095e+06,2.04095e+06,209188,209188,209188,1.69392e+06,1.69392e+06,1.69392e+06,1.72046e+07,1.72046e+07,1.72046e+07,9.1478e+07,9.1478e+07,9.1478e+07,4.22258e-05,4.22258e-05,4.22258e-05,0.577852,0.577852,0.577852
918,4.59655e+06,4.59655e+06,4.59655e+06,0.0529526,0.0529526,0.0529526,219.339,219.339,219.339,5.26363e+06,5.26363e+06,5.26363e+06,4.6526e+06,4.6526e+06,4.6526e+06,0.0423082,0.0423082,0.0423082,198.886,198.886,198.886,1.99171e+06,1.99171e+06,1.99171e+06,203984,203984,203984,1.65178e+06,1.65178e+06,1.65178e+06,1.67888e+07,1.67888e+07,1.67888e+07,9.19213e+07,9.19213e+07,9.19213e+07,4.40841e-05,4.40841e-05,4.40841e-05,0.421137,0.421137,0.421137
919,4.61526e+06,4.61526e+06,4.61526e+06,0.0554587,0.0554587,0.0554587,161.766,161.766,161.766,5.2671e+06,5.2671e+06,5.2671e+06,4.70027e+06,4.70027e+06,4.70027e+06,0.044588,0.044588,0.044588,146.183,146.183,146.183,1.94329e+06,1.94329e+06,1.94329e+06,198909,198909,198909,1.61068e+06,1.61068e+06,1.61068e+06,1.63801e+07,1.63801e+07,1.63801e+07,9.23563e+07,9.23563e+07,9.23563e+07,4.62199e-05,4.62199e-05,4.62199e-05,0.308993,0.308993,0.308993
920,4.63411e+06,4.63411e+06,4.63411e+06,0.0582536,0.0582536,0.0582536,120.118,120.118,120.118,5.27057e+06,5.27057e+06,5.27057e+06,4.74687e+06,4.74687e+06,4.74687e+06,0.047112,0.047112,0.047112,108.178,108.178,108.178,1.89578e+06,1.89578e+06,1.89578e+06,193960,193960,193960,1.57061e+06,1.57061e+06,1.57061e+06,1.59792e+07,1.59792e+07,1.59792e+07,9.27822e+07,9.27822e+07,9.27822e+07,4.86127e-05,4.86127e-05,4.86127e-05,0.228254,0.228254,0.228254
921,4.65306e+06,4.65306e+06,4.65306e+06,0.0613378,0.0613378,0.0613378,89.8038,89.8038,89.8038,5.27401e+06,5.27401e+06,5.27401e+06,4.79238e+06,4.79238e+06,4.79238e+06,0.0498831,0.0498831,0.0498831,80.6003,80.6003,80.6003,1.84924e+06,1.84924e+06,1.84924e+06,189134,189134,189134,1.53153e+06,1.53153e+06,1.53153e+06,1.55866e+07,1.55866e+07,1.55866e+07,9.31988e+07,9.31988e+07,9.31988e+07,5.12577e-05,5.12577e-05,5.12577e-05,0.169764,0.169764,0.169764
922,4.67207e+06,4.67207e+06,4.67207e+06,0.064723,0.064723,0.064723,67.6005,67.6005,67.6005,5.2774e+06,5.2774e+06,5.2774e+06,4.83681e+06,4.83681e+06,4.83681e+06,0.052913,0.052913,0.052913,60.4644,60.4644,60.4644,1.80371e+06,1.80371e+06,1.80371e+06,184428,184428,184428,1.49343e+06,1.49343e+06,1.49343e+06,1.52025e+07,1.52025e+07,1.52025e+07,9.36059e+07,9.36059e+07,9.36059e+07,5.41616e-05,5.41616e-05,5.41616e-05,0.127127,0.127127,0.127127
923,4.69114e+06,4.69114e+06,4.69114e+06,0.0684298,0.0684298,0.0684298,51.2365,51.2365,51.2365,5.28073e+06,5.28073e+06,5.28073e+06,4.88017e+06,4.88017e+06,4.88017e+06,0.0562207,0.0562207,0.0562207,45.6703,45.6703,45.6703,1.75919e+06,1.75919e+06,1.75919e+06,179840,179840,179840,1.45627e+06,1.45627e+06,1.45627e+06,1.48271e+07,1.48271e+07,1.48271e+07,9.40033e+07,9.40033e+07,9.40033e+07,5.73393e-05,5.73393e-05,5.73393e-05,0.095853,0.095853,0.095853
924,4.71025e+06,4.71025e+06,4.71025e+06,0.0724871,0.0724871,0.0724871,39.1012,39.1012,39.1012,5.28397e+06,5.28397e+06,5.28397e+06,4.92245e+06,4.92245e+06,4.92245e+06,0.0598318,0.0598318,0.0598318,34.7334,34.7334,34.7334,1.71569e+06,1.71569e+06,1.71569e+06,175366,175366,175366,1.42004e+06,1.42004e+06,1.42004e+06,1.44604e+07,1.44604e+07,1.44604e+07,9.43911e+07,9.43911e+07,9.43911e+07,6.08132e-05,6.08132e-05,6.08132e-05,0.0727699,0.0727699,0.0727699
925,4.72938e+06,4.72938e+06,4.72938e+06,0.0769315,0.0769315,0.0769315,30.0464,30.0464,30.0464,5.28713e+06,5.28713e+06,5.28713e+06,4.96369e+06,4.96369e+06,4.96369e+06,0.0637785,0.0637785,0.0637785,26.5979,26.5979,26.5979,1.67321e+06,1.67321e+06,1.67321e+06,171003,171003,171003,1.38471e+06,1.38471e+06,1.38471e+06,1.41022e+07,1.41022e+07,1.41022e+07,9.47693e+07,9.47693e+07,9.47693e+07,6.46125e-05,6.46125e-05,6.46125e-05,0.0556269,0.0556269,0.0556269
926,4.74854e+06,4.74854e+06,4.74854e+06,0.0818075,0.0818075,0.0818075,23.2486,23.2486,23.2486,5.29021e+06,5.29021e+06,5.29021e+06,5.00389e+06,5.00389e+06,5.00389e+06,0.0680999,0.0680999,0.0680999,20.5093,20.5093,20.5093,1.63174e+06,1.63174e+06,1.63174e+06,166748,166748,166748,1.35026e+06,1.35026e+06,1.35026e+06,1.37526e+07,1.37526e+07,1.37526e+07,9.51382e+07,9.51382e+07,9.51382e+07,6.87731e-05,6.87731e-05,6.87731e-05,0.042817,0.042817,0.042817
927,4.76771e+06,4.76771e+06,4.76771e+06,0.0871687,0.0871687,0.0871687,18.1145,18.1145,18.1145,5.29319e+06,5.29319e+06,5.29319e+06,5.04308e+06,5.04308e+06,5.04308e+06,0.0728427,0.0728427,0.0728427,15.9248,15.9248,15.9248,1.59127e+06,1.59127e+06,1.59127e+06,162600,162600,162600,1.31667e+06,1.31667e+06,1.31667e+06,1.34114e+07,1.34114e+07,1.34114e+07,9.54977e+07,9.54977e+07,9.54977e+07,7.33387e-05,7.33387e-05,7.33387e-05,0.0331866,0.0331866,0.0331866
928,4.78689e+06,4.78689e+06,4.78689e+06,0.0930789,0.0930789,0.0930789,14.2136,14.2136,14.2136,5.29609e+06,5.29609e+06,5.29609e+06,5.08127e+06,5.08127e+06,5.08127e+06,0.0780625,0.0780625,0.0780625,12.4522,12.4522,12.4522,1.55178e+06,1.55178e+06,1.55178e+06,158555,158555,158555,1.28391e+06,1.28391e+06,1.28391e+06,1.30785e+07,1.30785e+07,1.30785e+07,9.58482e+07,9.58482e+07,9.58482e+07,7.83609e-05,7.83609e-05,7.83609e-05,0.0259028,0.0259028,0.0259028
929,4.80607e+06,4.80607e+06,4.80607e+06,0.0996138,0.0996138,0.0996138,11.2322,11.2322,11.2322,5.29889e+06,5.29889e+06,5.29889e+06,5.1185e+06,5.1185e+06,5.1185e+06,0.0838251,0.0838251,0.0838251,9.80618,9.80618,9.80618,1.51325e+06,1.51325e+06,1.51325e+06,154610,154610,154610,1.25197e+06,1.25197e+06,1.25197e+06,1.27537e+07,1.27537e+07,1.27537e+07,9.61897e+07,9.61897e+07,9.61897e+07,8.39016e-05,8.39016e-05,8.39016e-05,0.0203609,0.0203609,0.0203609
930,4.82526e+06,4.82526e+06,4.82526e+06,0.106863,0.106863,0.106863,8.9403,8.9403,8.9403,5.3016e+06,5.3016e+06,5.3016e+06,5.15477e+06,5.15477e+06,5.15477e+06,0.0902088,0.0902088,0.0902088,7.77816,7.77816,7.77816,1.47566e+06,1.47566e+06,1.47566e+06,150764,150764,150764,1.22083e+06,1.22083e+06,1.22083e+06,1.24369e+07,1.24369e+07,1.24369e+07,9.65225e+07,9.65225e+07,9.65225e+07,9.00337e-05,9.00337e-05,9.00337e-05,0.0161196,0.0161196,0.0161196
931,4.84446e+06,4.84446e+06,4.84446e+06,0.114934,0.114934,0.114934,7.16829,7.16829,7.16829,5.30422e+06,5.30422e+06,5.30422e+06,5.19011e+06,5.19011e+06,5.19011e+06,0.0973063,0.0973063,0.0973063,6.21484,6.21484,6.21484,1.43899e+06,1.43899e+06,1.43899e+06,147014,147014,147014,1.19046e+06,1.19046e+06,1.19046e+06,1.21278e+07,1.21278e+07,1.21278e+07,9.68467e+07,9.68467e+07,9.68467e+07,9.68441e-05,9.68441e-05,9.68441e-05,0.0128547,0.0128547,0.0128547
932,4.86365e+06,4.86365e+06,4.86365e+06,0.123953,0.123953,0.123953,5.79051,5.79051,5.79051,5.30676e+06,5.30676e+06,5.30676e+06,5.22455e+06,5.22455e+06,5.22455e+06,0.105229,0.105229,0.105229,5.00289,5.00289,5.00289,1.40323e+06,1.40323e+06,1.40323e+06,143357,143357,143357,1.16084e+06,1.16084e+06,1.16084e+06,1.18264e+07,1.18264e+07,1.18264e+07,9.71625e+07,9.71625e+07,9.71625e+07,0.000104436,0.000104436,0.000104436,0.0103271,0.0103271,0.0103271
933,4.88285e+06,4.88285e+06,4.88285e+06,0.134075,0.134075,0.134075,4.71335,4.71335,4.71335,5.3092e+06,5.3092e+06,5.3092e+06,5.2581e+06,5.2581e+06,5.2581e+06,0.114108,0.114108,0.114108,4.0581,4.0581,4.0581,1.36834e+06,1.36834e+06,1.36834e+06,139790,139790,139790,1.13197e+06,1.13197e+06,1.13197e+06,1.15324e+07,1.15324e+07,1.15324e+07,9.74702e+07,9.74702e+07,9.74702e+07,0.000112934,0.000112934,0.000112934,0.00835929,0.00835929,0.00835929
