time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,4.38862e+06,4.38862e+06,4.38862e+06,39.1154,39.1154,39.1154,10042.2,10042.2,10042.2,7.55784e+06,7.55784e+06,7.55784e+06,7.91345e+06,7.91345e+06,7.91345e+06,35.6746,35.6746,35.6746,8778.85,8778.85,8778.85,278729,278729,278729,1047.76,1047.76,1047.76,4918.14,4918.14,4918.14,1.30039e+06,1.30039e+06,1.30039e+06,1.05696e+08,1.05696e+08,1.05696e+08,0.0917737,0.0917737,0.0917737,8.36867,8.36867,8.36867
55,4.38745e+06,4.38745e+06,4.38745e+06,37.0138,37.0138,37.0138,8991.82,8991.82,8991.82,7.53662e+06,7.53662e+06,7.53662e+06,7.95794e+06,7.95794e+06,7.95794e+06,33.9697,33.9697,33.9697,7841.63,7841.63,7841.63,257263,257263,257263,977.013,977.013,977.013,4609.41,4609.41,4609.41,1.1967e+06,1.1967e+06,1.1967e+06,1.05809e+08,1.05809e+08,1.05809e+08,0.0868329,0.0868329,0.0868329,7.50035,7.50035,7.50035
56,4.38878e+06,4.38878e+06,4.38878e+06,35.269,35.269,35.269,8027.58,8027.58,8027.58,7.5176e+06,7.5176e+06,7.5176e+06,7.99971e+06,7.99971e+06,7.99971e+06,32.5408,32.5408,32.5408,6981.76,6981.76,6981.76,235945,235945,235945,914.872,914.872,914.872,4337.33,4337.33,4337.33,1.09437e+06,1.09437e+06,1.09437e+06,1.05918e+08,1.05918e+08,1.05918e+08,0.082677,0.082677,0.082677,6.69751,6.69751,6.69751
57,4.39236e+06,4.39236e+06,4.39236e+06,33.8508,33.8508,33.8508,7153.11,7153.11,7153.11,7.5006e+06,7.5006e+06,7.5006e+06,8.03854e+06,8.03854e+06,8.03854e+06,31.3696,31.3696,31.3696,6202.72,6202.72,6202.72,215219,215219,215219,860.905,860.905,860.905,4100.38,4100.38,4100.38,995416,995416,995416,1.06022e+08,1.06022e+08,1.06022e+08,0.079246,0.079246,0.079246,5.96532,5.96532,5.96532
58,4.39798e+06,4.39798e+06,4.39798e+06,32.7322,32.7322,32.7322,6367.79,6367.79,6367.79,7.48539e+06,7.48539e+06,7.48539e+06,8.07432e+06,8.07432e+06,8.07432e+06,30.4396,30.4396,30.4396,5504.01,5504.01,5504.01,195419,195419,195419,814.632,814.632,814.632,3896.82,3896.82,3896.82,901350,901350,901350,1.06119e+08,1.06119e+08,1.06119e+08,0.0764852,0.0764852,0.0764852,5.30497,5.30497,5.30497
59,4.40541e+06,4.40541e+06,4.40541e+06,31.8907,31.8907,31.8907,5668.06,5668.06,5668.06,7.47178e+06,7.47178e+06,7.47178e+06,8.10704e+06,8.10704e+06,8.10704e+06,29.7365,29.7365,29.7365,4882.43,4882.43,4882.43,176780,176780,176780,775.566,775.566,775.566,3724.85,3724.85,3724.85,813200,813200,813200,1.06208e+08,1.06208e+08,1.06208e+08,0.0743466,0.0743466,0.0743466,4.71471,4.71471,4.71471
60,4.41443e+06,4.41443e+06,4.41443e+06,31.3081,31.3081,31.3081,5048.44,5048.44,5048.44,7.45959e+06,7.45959e+06,7.45959e+06,8.13676e+06,8.13676e+06,8.13676e+06,29.2489,29.2489,29.2489,4333.03,4333.03,4333.03,159451,159451,159451,743.235,743.235,743.235,3582.68,3582.68,3582.68,731585,731585,731585,1.06289e+08,1.06289e+08,1.06289e+08,0.0727904,0.0727904,0.0727904,4.19087,4.19087,4.19087
61,4.42487e+06,4.42487e+06,4.42487e+06,30.9706,30.9706,30.9706,4502.43,4502.43,4502.43,7.44864e+06,7.44864e+06,7.44864e+06,8.16361e+06,8.16361e+06,8.16361e+06,28.9683,28.9683,28.9683,3849.85,3849.85,3849.85,143510,143510,143510,717.208,717.208,717.208,3468.68,3468.68,3468.68,656791,656791,656791,1.06362e+08,1.06362e+08,1.06362e+08,0.0717857,0.0717857,0.0717857,3.72857,3.72857,3.72857
62,4.43654e+06,4.43654e+06,4.43654e+06,30.8694,30.8694,30.8694,4023.07,4023.07,4023.07,7.43879e+06,7.43879e+06,7.43879e+06,8.18774e+06,8.18774e+06,8.18774e+06,28.8897,28.8897,28.8897,3426.55,3426.55,3426.55,128974,128974,128974,697.108,697.108,697.108,3381.45,3381.45,3381.45,588836,588836,588836,1.06426e+08,1.06426e+08,1.06426e+08,0.0713111,0.0713111,0.0713111,3.32236,3.32236,3.32236
63,4.4493e+06,4.4493e+06,4.4493e+06,31,31,31,3603.37,3603.37,3603.37,7.42989e+06,7.42989e+06,7.42989e+06,8.20934e+06,8.20934e+06,8.20934e+06,29.0112,29.0112,29.0112,3056.75,3056.75,3056.75,115821,115821,115821,682.627,682.627,682.627,3319.81,3319.81,3319.81,527545,527545,527545,1.06483e+08,1.06483e+08,1.06483e+08,0.0713544,0.0713544,0.0713544,2.96659,2.96659,2.96659
64,4.463e+06,4.463e+06,4.463e+06,31.3628,31.3628,31.3628,3236.65,3236.65,3236.65,7.42183e+06,7.42183e+06,7.42183e+06,8.22861e+06,8.22861e+06,8.22861e+06,29.3349,29.3349,29.3349,2734.36,2734.36,2734.36,103993,103993,103993,673.527,673.527,673.527,3282.94,3282.94,3282.94,472603,472603,472603,1.06532e+08,1.06532e+08,1.06532e+08,0.0719133,0.0719133,0.0719133,2.65575,2.65575,2.65575
65,4.47752e+06,4.47752e+06,4.47752e+06,31.963,31.963,31.963,2916.65,2916.65,2916.65,7.41449e+06,7.41449e+06,7.41449e+06,8.24575e+06,8.24575e+06,8.24575e+06,29.8664,29.8664,29.8664,2453.67,2453.67,2453.67,93415.5,93415.5,93415.5,669.654,669.654,669.654,3270.35,3270.35,3270.35,423607,423607,423607,1.06575e+08,1.06575e+08,1.06575e+08,0.0729956,0.0729956,0.0729956,2.38463,2.38463,2.38463
66,4.49276e+06,4.49276e+06,4.49276e+06,32.8107,32.8107,32.8107,2637.68,2637.68,2637.68,7.40778e+06,7.40778e+06,7.40778e+06,8.26096e+06,8.26096e+06,8.26096e+06,30.6154,30.6154,30.6154,2209.51,2209.51,2209.51,83997.6,83997.6,83997.6,670.938,670.938,670.938,3281.9,3281.9,3281.9,380099,380099,380099,1.06611e+08,1.06611e+08,1.06611e+08,0.0746196,0.0746196,0.0746196,2.14841,2.14841,2.14841
67,4.50862e+06,4.50862e+06,4.50862e+06,33.9216,33.9216,33.9216,2394.6,2394.6,2394.6,7.40162e+06,7.40162e+06,7.40162e+06,8.27444e+06,8.27444e+06,8.27444e+06,31.5962,31.5962,31.5962,1997.2,1997.2,1997.2,75643.7,75643.7,75643.7,677.402,677.402,677.402,3317.91,3317.91,3317.91,341603,341603,341603,1.06642e+08,1.06642e+08,1.06642e+08,0.0768149,0.0768149,0.0768149,1.94274,1.94274,1.94274
68,4.52501e+06,4.52501e+06,4.52501e+06,35.3172,35.3172,35.3172,2182.84,2182.84,2182.84,7.39593e+06,7.39593e+06,7.39593e+06,8.28636e+06,8.28636e+06,8.28636e+06,32.8278,32.8278,32.8278,1812.63,1812.63,1812.63,68256.6,68256.6,68256.6,689.166,689.166,689.166,3379.11,3379.11,3379.11,307640,307640,307640,1.06667e+08,1.06667e+08,1.06667e+08,0.0796233,0.0796233,0.0796233,1.76373,1.76373,1.76373
69,4.54188e+06,4.54188e+06,4.54188e+06,37.0257,37.0257,37.0257,1998.4,1998.4,1998.4,7.39067e+06,7.39067e+06,7.39067e+06,8.29691e+06,8.29691e+06,8.29691e+06,34.3349,34.3349,34.3349,1652.15,1652.15,1652.15,61741,61741,61741,706.456,706.456,706.456,3466.73,3466.73,3466.73,277748,277748,277748,1.06688e+08,1.06688e+08,1.06688e+08,0.0831004,0.0831004,0.0831004,1.60793,1.60793,1.60793
70,4.55915e+06,4.55915e+06,4.55915e+06,39.0826,39.0826,39.0826,1837.77,1837.77,1837.77,7.38576e+06,7.38576e+06,7.38576e+06,8.30623e+06,8.30623e+06,8.30623e+06,36.1486,36.1486,36.1486,1512.6,1512.6,1512.6,56006.3,56006.3,56006.3,729.618,729.618,729.618,3582.56,3582.56,3582.56,251491,251491,251491,1.06705e+08,1.06705e+08,1.06705e+08,0.0873172,0.0873172,0.0873172,1.47235,1.47235,1.47235
71,4.57677e+06,4.57677e+06,4.57677e+06,41.5326,41.5326,41.5326,1697.91,1697.91,1697.91,7.38117e+06,7.38117e+06,7.38117e+06,8.31446e+06,8.31446e+06,8.31446e+06,38.3074,38.3074,38.3074,1391.24,1391.24,1391.24,50967.6,50967.6,50967.6,759.122,759.122,759.122,3728.99,3728.99,3728.99,228462,228462,228462,1.06718e+08,1.06718e+08,1.06718e+08,0.0923628,0.0923628,0.0923628,1.35435,1.35435,1.35435
72,4.59469e+06,4.59469e+06,4.59469e+06,44.4304,44.4304,44.4304,1576.17,1576.17,1576.17,7.37685e+06,7.37685e+06,7.37685e+06,8.32174e+06,8.32174e+06,8.32174e+06,40.8586,40.8586,40.8586,1285.7,1285.7,1285.7,46547.1,46547.1,46547.1,795.591,795.591,795.591,3909.09,3909.09,3909.09,208291,208291,208291,1.06727e+08,1.06727e+08,1.06727e+08,0.0983472,0.0983472,0.0983472,1.25167,1.25167,1.25167
73,4.61287e+06,4.61287e+06,4.61287e+06,47.8432,47.8432,47.8432,1470.28,1470.28,1470.28,7.37277e+06,7.37277e+06,7.37277e+06,8.32817e+06,8.32817e+06,8.32817e+06,43.8597,43.8597,43.8597,1193.94,1193.94,1193.94,42673.9,42673.9,42673.9,839.816,839.816,839.816,4126.8,4126.8,4126.8,190644,190644,190644,1.06734e+08,1.06734e+08,1.06734e+08,0.105405,0.105405,0.105405,1.16236,1.16236,1.16236
74,4.63127e+06,4.63127e+06,4.63127e+06,51.8528,51.8528,51.8528,1378.31,1378.31,1378.31,7.3689e+06,7.3689e+06,7.3689e+06,8.33385e+06,8.33385e+06,8.33385e+06,47.3809,47.3809,47.3809,1114.22,1114.22,1114.22,39284.6,39284.6,39284.6,892.785,892.785,892.785,4386.95,4386.95,4386.95,175222,175222,175222,1.06738e+08,1.06738e+08,1.06738e+08,0.113701,0.113701,0.113701,1.08473,1.08473,1.08473
75,4.64986e+06,4.64986e+06,4.64986e+06,56.559,56.559,56.559,1298.57,1298.57,1298.57,7.36521e+06,7.36521e+06,7.36521e+06,8.33887e+06,8.33887e+06,8.33887e+06,51.5075,51.5075,51.5075,1045.03,1045.03,1045.03,36322.5,36322.5,36322.5,955.724,955.724,955.724,4695.54,4695.54,4695.54,161759,161759,161759,1.0674e+08,1.0674e+08,1.0674e+08,0.123436,0.123436,0.123436,1.01733,1.01733,1.01733
76,4.66861e+06,4.66861e+06,4.66861e+06,62.0832,62.0832,62.0832,1229.63,1229.63,1229.63,7.36167e+06,7.36167e+06,7.36167e+06,8.34332e+06,8.34332e+06,8.34332e+06,56.343,56.343,56.343,985.111,985.111,985.111,33737.5,33737.5,33737.5,1030.14,1030.14,1030.14,5059.91,5059.91,5059.91,150020,150020,150020,1.0674e+08,1.0674e+08,1.0674e+08,0.134852,0.134852,0.134852,0.958945,0.958945,0.958945
77,4.68748e+06,4.68748e+06,4.68748e+06,68.5734,68.5734,68.5734,1170.3,1170.3,1170.3,7.35828e+06,7.35828e+06,7.35828e+06,8.34725e+06,8.34725e+06,8.34725e+06,62.0133,62.0133,62.0133,933.363,933.363,933.363,31485.5,31485.5,31485.5,1117.86,1117.86,1117.86,5489.01,5489.01,5489.01,139800,139800,139800,1.06738e+08,1.06738e+08,1.06738e+08,0.148247,0.148247,0.148247,0.908508,0.908508,0.908508
78,4.70647e+06,4.70647e+06,4.70647e+06,76.2103,76.2103,76.2103,1119.53,1119.53,1119.53,7.355e+06,7.355e+06,7.355e+06,8.35074e+06,8.35074e+06,8.35074e+06,68.6715,68.6715,68.6715,888.869,888.869,888.869,29528,29528,29528,1221.15,1221.15,1221.15,5993.79,5993.79,5993.79,130921,130921,130921,1.06734e+08,1.06734e+08,1.06734e+08,0.163981,0.163981,0.163981,0.865133,0.865133,0.865133
79,4.72553e+06,4.72553e+06,4.72553e+06,85.2147,85.2147,85.2147,1076.46,1076.46,1076.46,7.35182e+06,7.35182e+06,7.35182e+06,8.35382e+06,8.35382e+06,8.35382e+06,76.5048,76.5048,76.5048,850.849,850.849,850.849,27831.6,27831.6,27831.6,1342.75,1342.75,1342.75,6587.59,6587.59,6587.59,123227,123227,123227,1.06729e+08,1.06729e+08,1.06729e+08,0.182495,0.182495,0.182495,0.82806,0.82806,0.82806
80,4.74466e+06,4.74466e+06,4.74466e+06,95.8576,95.8576,95.8576,1040.36,1040.36,1040.36,7.34873e+06,7.34873e+06,7.34873e+06,8.35654e+06,8.35654e+06,8.35654e+06,85.7419,85.7419,85.7419,818.646,818.646,818.646,26367.3,26367.3,26367.3,1486.02,1486.02,1486.02,7286.71,7286.71,7286.71,116585,116585,116585,1.06722e+08,1.06722e+08,1.06722e+08,0.204328,0.204328,0.204328,0.796654,0.796654,0.796654
81,4.76382e+06,4.76382e+06,4.76382e+06,108.472,108.472,108.472,1010.62,1010.62,1010.62,7.34572e+06,7.34572e+06,7.34572e+06,8.35895e+06,8.35895e+06,8.35895e+06,96.6632,96.6632,96.6632,791.71,791.71,791.71,25110.3,25110.3,25110.3,1655.07,1655.07,1655.07,8111.07,8111.07,8111.07,110878,110878,110878,1.06714e+08,1.06714e+08,1.06714e+08,0.230142,0.230142,0.230142,0.77038,0.77038,0.77038
82,4.783e+06,4.783e+06,4.783e+06,123.467,123.467,123.467,986.735,986.735,986.735,7.34276e+06,7.34276e+06,7.34276e+06,8.36107e+06,8.36107e+06,8.36107e+06,109.614,109.614,109.614,769.584,769.584,769.584,24039.1,24039.1,24039.1,1854.94,1854.94,1854.94,9085.1,9085.1,9085.1,106010,106010,106010,1.06705e+08,1.06705e+08,1.06705e+08,0.260748,0.260748,0.260748,0.748793,0.748793,0.748793
83,4.80218e+06,4.80218e+06,4.80218e+06,141.352,141.352,141.352,968.314,968.314,968.314,7.33986e+06,7.33986e+06,7.33986e+06,8.36292e+06,8.36292e+06,8.36292e+06,125.018,125.018,125.018,751.894,751.894,751.894,23135.8,23135.8,23135.8,2091.84,2091.84,2091.84,10238.8,10238.8,10238.8,101895,101895,101895,1.06695e+08,1.06695e+08,1.06695e+08,0.297148,0.297148,0.297148,0.731531,0.731531,0.731531
84,4.82133e+06,4.82133e+06,4.82133e+06,162.753,162.753,162.753,955.035,955.035,955.035,7.337e+06,7.337e+06,7.337e+06,8.36454e+06,8.36454e+06,8.36454e+06,143.402,143.402,143.402,738.34,738.34,738.34,22384.9,22384.9,22384.9,2373.38,2373.38,2373.38,11609.1,11609.1,11609.1,98463.9,98463.9,98463.9,1.06684e+08,1.06684e+08,1.06684e+08,0.340581,0.340581,0.340581,0.718299,0.718299,0.718299
85,4.84043e+06,4.84043e+06,4.84043e+06,188.451,188.451,188.451,946.659,946.659,946.659,7.33418e+06,7.33418e+06,7.33418e+06,8.36594e+06,8.36594e+06,8.36594e+06,165.417,165.417,165.417,728.684,728.684,728.684,21773.9,21773.9,21773.9,2709.02,2709.02,2709.02,13241.7,13241.7,13241.7,95657.5,95657.5,95657.5,1.06672e+08,1.06672e+08,1.06672e+08,0.392583,0.392583,0.392583,0.708868,0.708868,0.708868
86,4.85946e+06,4.85946e+06,4.85946e+06,219.422,219.422,219.422,943.016,943.016,943.016,7.33137e+06,7.33137e+06,7.33137e+06,8.36712e+06,8.36712e+06,8.36712e+06,191.874,191.874,191.874,722.749,722.749,722.749,21292.2,21292.2,21292.2,3110.44,3110.44,3110.44,15193,15193,15193,93427.4,93427.4,93427.4,1.06659e+08,1.06659e+08,1.06659e+08,0.455062,0.455062,0.455062,0.703066,0.703066,0.703066
87,4.87838e+06,4.87838e+06,4.87838e+06,256.881,256.881,256.881,944.004,944.004,944.004,7.32858e+06,7.32858e+06,7.32858e+06,8.3681e+06,8.3681e+06,8.3681e+06,223.783,223.783,223.783,720.412,720.412,720.412,20931.5,20931.5,20931.5,3592.17,3592.17,3592.17,17533.1,17533.1,17533.1,91734.4,91734.4,91734.4,1.06646e+08,1.06646e+08,1.06646e+08,0.5304,0.5304,0.5304,0.700772,0.700772,0.700772
88,4.89717e+06,4.89717e+06,4.89717e+06,302.354,302.354,302.354,949.581,949.581,949.581,7.32579e+06,7.32579e+06,7.32579e+06,8.36888e+06,8.36888e+06,8.36888e+06,262.408,262.408,262.408,721.599,721.599,721.599,20685.1,20685.1,20685.1,4172.31,4172.31,4172.31,20349.6,20349.6,20349.6,90547.7,90547.7,90547.7,1.06631e+08,1.06631e+08,1.06631e+08,0.621575,0.621575,0.621575,0.701914,0.701914,0.701914
89,4.91579e+06,4.91579e+06,4.91579e+06,357.757,357.757,357.757,959.765,959.765,959.765,7.323e+06,7.323e+06,7.323e+06,8.36945e+06,8.36945e+06,8.36945e+06,309.334,309.334,309.334,726.282,726.282,726.282,20548.3,20548.3,20548.3,4873.46,4873.46,4873.46,23751.3,23751.3,23751.3,89844.2,89844.2,89844.2,1.06615e+08,1.06615e+08,1.06615e+08,0.732319,0.732319,0.732319,0.706466,0.706466,0.706466
90,4.9342e+06,4.9342e+06,4.9342e+06,425.505,425.505,425.505,974.627,974.627,974.627,7.3202e+06,7.3202e+06,7.3202e+06,8.3698e+06,8.3698e+06,8.3698e+06,366.549,366.549,366.549,734.478,734.478,734.478,20517.7,20517.7,20517.7,5723.95,5723.95,5723.95,27875,27875,27875,89607.7,89607.7,89607.7,1.06598e+08,1.06598e+08,1.06598e+08,0.867322,0.867322,0.867322,0.714445,0.714445,0.714445
91,4.95234e+06,4.95234e+06,4.95234e+06,508.642,508.642,508.642,994.292,994.292,994.292,7.31738e+06,7.31738e+06,7.31738e+06,8.36991e+06,8.36991e+06,8.36991e+06,436.56,436.56,436.56,746.244,746.244,746.244,20591.3,20591.3,20591.3,6759.33,6759.33,6759.33,32891.8,32891.8,32891.8,89828.4,89828.4,89828.4,1.06579e+08,1.06579e+08,1.06579e+08,1.03249,1.03249,1.03249,0.725908,0.725908,0.725908
92,4.97016e+06,4.97016e+06,4.97016e+06,611.015,611.015,611.015,1018.94,1018.94,1018.94,7.31452e+06,7.31452e+06,7.31452e+06,8.36977e+06,8.36977e+06,8.36977e+06,522.526,522.526,522.526,761.677,761.677,761.677,20768.7,20768.7,20768.7,8024.32,8024.32,8024.32,39017.2,39017.2,39017.2,90502.4,90502.4,90502.4,1.0656e+08,1.0656e+08,1.0656e+08,1.23528,1.23528,1.23528,0.740951,0.740951,0.740951
93,4.98758e+06,4.98758e+06,4.98758e+06,737.491,737.491,737.491,1048.78,1048.78,1048.78,7.31162e+06,7.31162e+06,7.31162e+06,8.36932e+06,8.36932e+06,8.36932e+06,628.435,628.435,628.435,780.911,780.911,780.911,21050.6,21050.6,21050.6,9575.31,9575.31,9575.31,46522.5,46522.5,46522.5,91631.5,91631.5,91631.5,1.06538e+08,1.06538e+08,1.06538e+08,1.48509,1.48509,1.48509,0.759705,0.759705,0.759705
94,5.00451e+06,5.00451e+06,5.00451e+06,894.226,894.226,894.226,1084.09,1084.09,1084.09,7.30867e+06,7.30867e+06,7.30867e+06,8.36853e+06,8.36853e+06,8.36853e+06,759.322,759.322,759.322,804.111,804.111,804.111,21438.7,21438.7,21438.7,11483.4,11483.4,11483.4,55749.9,55749.9,55749.9,93222.4,93222.4,93222.4,1.06515e+08,1.06515e+08,1.06515e+08,1.79383,1.79383,1.79383,0.782338,0.782338,0.782338
95,5.02084e+06,5.02084e+06,5.02084e+06,1089,1089,1089,1125.16,1125.16,1125.16,7.30565e+06,7.30565e+06,7.30565e+06,8.36732e+06,8.36732e+06,8.36732e+06,921.545,921.545,921.545,831.472,831.472,831.472,21935.9,21935.9,21935.9,13838.5,13838.5,13838.5,67131.2,67131.2,67131.2,95286.5,95286.5,95286.5,1.06489e+08,1.06489e+08,1.06489e+08,2.17653,2.17653,2.17653,0.809042,0.809042,0.809042
96,5.03644e+06,5.03644e+06,5.03644e+06,1331.65,1331.65,1331.65,1172.3,1172.3,1172.3,7.30254e+06,7.30254e+06,7.30254e+06,8.3656e+06,8.3656e+06,8.3656e+06,1123.12,1123.12,1123.12,863.209,863.209,863.209,22545.9,22545.9,22545.9,16753.9,16753.9,16753.9,81211.2,81211.2,81211.2,97839.3,97839.3,97839.3,1.06461e+08,1.06461e+08,1.06461e+08,2.65217,2.65217,2.65217,0.840034,0.840034,0.840034
97,5.05115e+06,5.05115e+06,5.05115e+06,1634.53,1634.53,1634.53,1225.84,1225.84,1225.84,7.29933e+06,7.29933e+06,7.29933e+06,8.36328e+06,8.36328e+06,8.36328e+06,1374.11,1374.11,1374.11,899.545,899.545,899.545,23273.3,23273.3,23273.3,20372.6,20372.6,20372.6,98676.7,98676.7,98676.7,100900,100900,100900,1.0643e+08,1.0643e+08,1.0643e+08,3.24466,3.24466,3.24466,0.875541,0.875541,0.875541
98,5.06475e+06,5.06475e+06,5.06475e+06,2013.11,2013.11,2013.11,1286.06,1286.06,1286.06,7.29601e+06,7.29601e+06,7.29601e+06,8.36019e+06,8.36019e+06,8.36019e+06,1687.12,1687.12,1687.12,940.696,940.696,940.696,24123,24123,24123,24874.7,24874.7,24874.7,120391,120391,120391,104488,104488,104488,1.06394e+08,1.06394e+08,1.06394e+08,3.984,3.984,3.984,0.915786,0.915786,0.915786
99,5.077e+06,5.077e+06,5.077e+06,2486.62,2486.62,2486.62,1353.2,1353.2,1353.2,7.29254e+06,7.29254e+06,7.29254e+06,8.35617e+06,8.35617e+06,8.35617e+06,2077.79,2077.79,2077.79,986.846,986.846,986.846,25099.7,25099.7,25099.7,30485.4,30485.4,30485.4,147435,147435,147435,108626,108626,108626,1.06354e+08,1.06354e+08,1.06354e+08,4.90759,4.90759,4.90759,0.960964,0.960964,0.960964
100,5.08758e+06,5.08758e+06,5.08758e+06,3078.63,3078.63,3078.63,1427.34,1427.34,1427.34,7.28891e+06,7.28891e+06,7.28891e+06,8.35098e+06,8.35098e+06,8.35098e+06,2565.34,2565.34,2565.34,1038.11,1038.11,1038.11,26207.9,26207.9,26207.9,37485.5,37485.5,37485.5,181152,181152,181152,113332,113332,113332,1.06307e+08,1.06307e+08,1.06307e+08,6.06161,6.06161,6.06161,1.01121,1.01121,1.01121
101,5.0961e+06,5.0961e+06,5.0961e+06,3817.67,3817.67,3817.67,1508.39,1508.39,1508.39,7.28509e+06,7.28509e+06,7.28509e+06,8.34434e+06,8.34434e+06,8.34434e+06,3173.04,3173.04,3173.04,1094.48,1094.48,1094.48,27450.4,27450.4,27450.4,46220.9,46220.9,46220.9,223200,223200,223200,118621,118621,118621,1.06253e+08,1.06253e+08,1.06253e+08,7.50236,7.50236,7.50236,1.06655,1.06655,1.06655
102,5.1021e+06,5.1021e+06,5.1021e+06,4737.35,4737.35,4737.35,1595.91,1595.91,1595.91,7.28107e+06,7.28107e+06,7.28107e+06,8.3359e+06,8.3359e+06,8.3359e+06,3928.41,3928.41,3928.41,1155.77,1155.77,1155.77,28827.7,28827.7,28827.7,57112.9,57112.9,57112.9,275592,275592,275592,124496,124496,124496,1.0619e+08,1.0619e+08,1.0619e+08,9.29717,9.29717,9.29717,1.12684,1.12684,1.12684
103,5.10501e+06,5.10501e+06,5.10501e+06,5876.03,5876.03,5876.03,1689.03,1689.03,1689.03,7.27685e+06,7.27685e+06,7.27685e+06,8.32523e+06,8.32523e+06,8.32523e+06,4863.02,4863.02,4863.02,1221.53,1221.53,1221.53,30336.1,30336.1,30336.1,70663.8,70663.8,70663.8,340727,340727,340727,130946,130946,130946,1.06116e+08,1.06116e+08,1.06116e+08,11.5243,11.5243,11.5243,1.19168,1.19168,1.19168
104,5.10418e+06,5.10418e+06,5.10418e+06,7275.22,7275.22,7275.22,1786.25,1786.25,1786.25,7.27244e+06,7.27244e+06,7.27244e+06,8.31181e+06,8.31181e+06,8.31181e+06,6011.38,6011.38,6011.38,1290.9,1290.9,1290.9,31965.6,31965.6,31965.6,87457.5,87457.5,87457.5,421388,421388,421388,137932,137932,137932,1.06029e+08,1.06029e+08,1.06029e+08,14.2712,14.2712,14.2712,1.2603,1.2603,1.2603
105,5.09883e+06,5.09883e+06,5.09883e+06,8976.26,8976.26,8976.26,1885.25,1885.25,1885.25,7.26791e+06,7.26791e+06,7.26791e+06,8.29505e+06,8.29505e+06,8.29505e+06,7408.41,7408.41,7408.41,1362.56,1362.56,1362.56,33698,33698,33698,108145,108145,108145,520673,520673,520673,145382,145382,145382,1.05926e+08,1.05926e+08,1.05926e+08,17.6293,17.6293,17.6293,1.33145,1.33145,1.33145
106,5.08812e+06,5.08812e+06,5.08812e+06,11014.3,11014.3,11014.3,1982.72,1982.72,1982.72,7.26338e+06,7.26338e+06,7.26338e+06,8.27427e+06,8.27427e+06,8.27427e+06,9084.87,9084.87,9084.87,1434.53,1434.53,1434.53,35503.4,35503.4,35503.4,133412,133412,133412,641823,641823,641823,153179,153179,153179,1.05805e+08,1.05805e+08,1.05805e+08,21.6848,21.6848,21.6848,1.40326,1.40326,1.40326
107,5.07114e+06,5.07114e+06,5.07114e+06,13408.9,13408.9,13408.9,2074.23,2074.23,2074.23,7.2591e+06,7.2591e+06,7.2591e+06,8.24874e+06,8.24874e+06,8.24874e+06,11060.1,11060.1,11060.1,1504.13,1504.13,1504.13,37337.7,37337.7,37337.7,163909,163909,163909,787903,787903,787903,161145,161145,161145,1.05664e+08,1.05664e+08,1.05664e+08,26.5022,26.5022,26.5022,1.47313,1.47313,1.47313
108,5.04703e+06,5.04703e+06,5.04703e+06,16151.3,16151.3,16151.3,2154.23,2154.23,2154.23,7.25548e+06,7.25548e+06,7.25548e+06,8.21774e+06,8.21774e+06,8.21774e+06,13331.7,13331.7,13331.7,1567.88,1567.88,1567.88,39140,39140,39140,200145,200145,200145,961271,961271,961271,169033,169033,169033,1.055e+08,1.055e+08,1.055e+08,32.1005,32.1005,32.1005,1.53765,1.53765,1.53765
109,5.01506e+06,5.01506e+06,5.01506e+06,19188.8,19188.8,19188.8,2216.31,2216.31,2216.31,7.25317e+06,7.25317e+06,7.25317e+06,8.18062e+06,8.18062e+06,8.18062e+06,15863,15863,15863,1621.7,1621.7,1621.7,40832,40832,40832,242334,242334,242334,1.16283e+06,1.16283e+06,1.16283e+06,176524,176524,176524,1.05316e+08,1.05316e+08,1.05316e+08,38.4228,38.4228,38.4228,1.5927,1.5927,1.5927
110,4.97477e+06,4.97477e+06,4.97477e+06,22410.7,22410.7,22410.7,2253.75,2253.75,2253.75,7.2531e+06,7.2531e+06,7.2531e+06,8.13695e+06,8.13695e+06,8.13695e+06,18570.7,18570.7,18570.7,1661.09,1661.09,1661.09,42319.4,42319.4,42319.4,290198,290198,290198,1.3911e+06,1.3911e+06,1.3911e+06,183229,183229,183229,1.05112e+08,1.05112e+08,1.05112e+08,45.3024,45.3024,45.3024,1.63367,1.63367,1.63367
