time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,7.69586e+06,7.69586e+06,7.69586e+06,3693.12,3693.12,3693.12,4291.33,4291.33,4291.33,8.26037e+06,8.26037e+06,8.26037e+06,1.08305e+07,1.08305e+07,1.08305e+07,3290.71,3290.71,3290.71,2916.34,2916.34,2916.34,1.26686e+06,1.26686e+06,1.26686e+06,938320,938320,938320,3.78024e+06,3.78024e+06,3.78024e+06,4.28172e+06,4.28172e+06,4.28172e+06,9.00448e+07,9.00448e+07,9.00448e+07,6.06554,6.06554,6.06554,3.75942,3.75942,3.75942
49,7.6976e+06,7.6976e+06,7.6976e+06,3694.55,3694.55,3694.55,4293.12,4293.12,4293.12,8.26062e+06,8.26062e+06,8.26062e+06,1.08308e+07,1.08308e+07,1.08308e+07,3291.32,3291.32,3291.32,2916.98,2916.98,2916.98,1.26732e+06,1.26732e+06,1.26732e+06,938671,938671,938671,3.78116e+06,3.78116e+06,3.78116e+06,4.28274e+06,4.28274e+06,4.28274e+06,9.00478e+07,9.00478e+07,9.00478e+07,6.0671,6.0671,6.0671,3.76058,3.76058,3.76058
50,7.69933e+06,7.69933e+06,7.69933e+06,3696.22,3696.22,3696.22,4295.17,4295.17,4295.17,8.26087e+06,8.26087e+06,8.26087e+06,1.08311e+07,1.08311e+07,1.08311e+07,3292.15,3292.15,3292.15,2917.8,2917.8,2917.8,1.26778e+06,1.26778e+06,1.26778e+06,939023,939023,939023,3.78208e+06,3.78208e+06,3.78208e+06,4.28377e+06,4.28377e+06,4.28377e+06,9.00507e+07,9.00507e+07,9.00507e+07,6.06908,6.06908,6.06908,3.76196,3.76196,3.76196
51,7.70105e+06,7.70105e+06,7.70105e+06,3698.14,3698.14,3698.14,4297.46,4297.46,4297.46,8.26113e+06,8.26113e+06,8.26113e+06,1.08313e+07,1.08313e+07,1.08313e+07,3293.21,3293.21,3293.21,2918.8,2918.8,2918.8,1.26824e+06,1.26824e+06,1.26824e+06,939374,939374,939374,3.78301e+06,3.78301e+06,3.78301e+06,4.28481e+06,4.28481e+06,4.28481e+06,9.00536e+07,9.00536e+07,9.00536e+07,6.07146,6.07146,6.07146,3.76357,3.76357,3.76357
52,7.70274e+06,7.70274e+06,7.70274e+06,3700.28,3700.28,3700.28,4300,4300,4300,8.26138e+06,8.26138e+06,8.26138e+06,1.08316e+07,1.08316e+07,1.08316e+07,3294.48,3294.48,3294.48,2919.97,2919.97,2919.97,1.2687e+06,1.2687e+06,1.2687e+06,939728,939728,939728,3.78395e+06,3.78395e+06,3.78395e+06,4.28586e+06,4.28586e+06,4.28586e+06,9.00564e+07,9.00564e+07,9.00564e+07,6.07423,6.07423,6.07423,3.76539,3.76539,3.76539
53,7.70443e+06,7.70443e+06,7.70443e+06,3702.66,3702.66,3702.66,4302.76,4302.76,4302.76,8.26164e+06,8.26164e+06,8.26164e+06,1.08319e+07,1.08319e+07,1.08319e+07,3295.96,3295.96,3295.96,2921.29,2921.29,2921.29,1.26916e+06,1.26916e+06,1.26916e+06,940085,940085,940085,3.78491e+06,3.78491e+06,3.78491e+06,4.28693e+06,4.28693e+06,4.28693e+06,9.00591e+07,9.00591e+07,9.00591e+07,6.07739,6.07739,6.07739,3.76743,3.76743,3.76743
54,7.70609e+06,7.70609e+06,7.70609e+06,3705.24,3705.24,3705.24,4305.74,4305.74,4305.74,8.26189e+06,8.26189e+06,8.26189e+06,1.08322e+07,1.08322e+07,1.08322e+07,3297.62,3297.62,3297.62,2922.77,2922.77,2922.77,1.26963e+06,1.26963e+06,1.26963e+06,940445,940445,940445,3.78588e+06,3.78588e+06,3.78588e+06,4.28801e+06,4.28801e+06,4.28801e+06,9.00617e+07,9.00617e+07,9.00617e+07,6.08091,6.08091,6.08091,3.76966,3.76966,3.76966
55,7.70774e+06,7.70774e+06,7.70774e+06,3708.01,3708.01,3708.01,4308.92,4308.92,4308.92,8.26214e+06,8.26214e+06,8.26214e+06,1.08325e+07,1.08325e+07,1.08325e+07,3299.47,3299.47,3299.47,2924.39,2924.39,2924.39,1.27011e+06,1.27011e+06,1.27011e+06,940811,940811,940811,3.78687e+06,3.78687e+06,3.78687e+06,4.28913e+06,4.28913e+06,4.28913e+06,9.00641e+07,9.00641e+07,9.00641e+07,6.08476,6.08476,6.08476,3.77208,3.77208,3.77208
56,7.70936e+06,7.70936e+06,7.70936e+06,3710.96,3710.96,3710.96,4312.27,4312.27,4312.27,8.26239e+06,8.26239e+06,8.26239e+06,1.08328e+07,1.08328e+07,1.08328e+07,3301.48,3301.48,3301.48,2926.13,2926.13,2926.13,1.27059e+06,1.27059e+06,1.27059e+06,941182,941182,941182,3.78789e+06,3.78789e+06,3.78789e+06,4.29027e+06,4.29027e+06,4.29027e+06,9.00665e+07,9.00665e+07,9.00665e+07,6.08893,6.08893,6.08893,3.77466,3.77466,3.77466
57,7.71097e+06,7.71097e+06,7.71097e+06,3714.06,3714.06,3714.06,4315.78,4315.78,4315.78,8.26263e+06,8.26263e+06,8.26263e+06,1.0833e+07,1.0833e+07,1.0833e+07,3303.63,3303.63,3303.63,2927.99,2927.99,2927.99,1.27108e+06,1.27108e+06,1.27108e+06,941560,941560,941560,3.78895e+06,3.78895e+06,3.78895e+06,4.29145e+06,4.29145e+06,4.29145e+06,9.00687e+07,9.00687e+07,9.00687e+07,6.09336,6.09336,6.09336,3.77739,3.77739,3.77739
58,7.71255e+06,7.71255e+06,7.71255e+06,3717.29,3717.29,3717.29,4319.41,4319.41,4319.41,8.26287e+06,8.26287e+06,8.26287e+06,1.08333e+07,1.08333e+07,1.08333e+07,3305.9,3305.9,3305.9,2929.93,2929.93,2929.93,1.27158e+06,1.27158e+06,1.27158e+06,941945,941945,941945,3.79003e+06,3.79003e+06,3.79003e+06,4.29265e+06,4.29265e+06,4.29265e+06,9.00709e+07,9.00709e+07,9.00709e+07,6.09803,6.09803,6.09803,3.78024,3.78024,3.78024
59,7.71411e+06,7.71411e+06,7.71411e+06,3720.61,3720.61,3720.61,4323.13,4323.13,4323.13,8.2631e+06,8.2631e+06,8.2631e+06,1.08336e+07,1.08336e+07,1.08336e+07,3308.27,3308.27,3308.27,2931.94,2931.94,2931.94,1.27209e+06,1.27209e+06,1.27209e+06,942338,942338,942338,3.79114e+06,3.79114e+06,3.79114e+06,4.2939e+06,4.2939e+06,4.2939e+06,9.00728e+07,9.00728e+07,9.00728e+07,6.1029,6.1029,6.1029,3.78319,3.78319,3.78319
60,7.71565e+06,7.71565e+06,7.71565e+06,3724.01,3724.01,3724.01,4326.93,4326.93,4326.93,8.26333e+06,8.26333e+06,8.26333e+06,1.08338e+07,1.08338e+07,1.08338e+07,3310.7,3310.7,3310.7,2934.01,2934.01,2934.01,1.27262e+06,1.27262e+06,1.27262e+06,942738,942738,942738,3.79229e+06,3.79229e+06,3.79229e+06,4.29517e+06,4.29517e+06,4.29517e+06,9.00746e+07,9.00746e+07,9.00746e+07,6.10791,6.10791,6.10791,3.78622,3.78622,3.78622
61,7.71717e+06,7.71717e+06,7.71717e+06,3727.46,3727.46,3727.46,4330.76,4330.76,4330.76,8.26356e+06,8.26356e+06,8.26356e+06,1.08341e+07,1.08341e+07,1.08341e+07,3313.18,3313.18,3313.18,2936.11,2936.11,2936.11,1.27315e+06,1.27315e+06,1.27315e+06,943146,943146,943146,3.79347e+06,3.79347e+06,3.79347e+06,4.29649e+06,4.29649e+06,4.29649e+06,9.00763e+07,9.00763e+07,9.00763e+07,6.11302,6.11302,6.11302,3.7893,3.7893,3.7893
62,7.71866e+06,7.71866e+06,7.71866e+06,3730.91,3730.91,3730.91,4334.6,4334.6,4334.6,8.26378e+06,8.26378e+06,8.26378e+06,1.08343e+07,1.08343e+07,1.08343e+07,3315.69,3315.69,3315.69,2938.22,2938.22,2938.22,1.27368e+06,1.27368e+06,1.27368e+06,943563,943563,943563,3.79469e+06,3.79469e+06,3.79469e+06,4.29783e+06,4.29783e+06,4.29783e+06,9.00779e+07,9.00779e+07,9.00779e+07,6.11819,6.11819,6.11819,3.7924,3.7924,3.7924
63,7.72013e+06,7.72013e+06,7.72013e+06,3734.35,3734.35,3734.35,4338.42,4338.42,4338.42,8.26399e+06,8.26399e+06,8.26399e+06,1.08345e+07,1.08345e+07,1.08345e+07,3318.18,3318.18,3318.18,2940.32,2940.32,2940.32,1.27423e+06,1.27423e+06,1.27423e+06,943987,943987,943987,3.79594e+06,3.79594e+06,3.79594e+06,4.29922e+06,4.29922e+06,4.29922e+06,9.00793e+07,9.00793e+07,9.00793e+07,6.12335,6.12335,6.12335,3.7955,3.7955,3.7955
64,7.72158e+06,7.72158e+06,7.72158e+06,3737.75,3737.75,3737.75,4342.17,4342.17,4342.17,8.2642e+06,8.2642e+06,8.2642e+06,1.08348e+07,1.08348e+07,1.08348e+07,3320.64,3320.64,3320.64,2942.39,2942.39,2942.39,1.27479e+06,1.27479e+06,1.27479e+06,944418,944418,944418,3.79722e+06,3.79722e+06,3.79722e+06,4.30063e+06,4.30063e+06,4.30063e+06,9.00805e+07,9.00805e+07,9.00805e+07,6.12848,6.12848,6.12848,3.79856,3.79856,3.79856
65,7.72301e+06,7.72301e+06,7.72301e+06,3741.07,3741.07,3741.07,4345.84,4345.84,4345.84,8.26441e+06,8.26441e+06,8.26441e+06,1.0835e+07,1.0835e+07,1.0835e+07,3323.04,3323.04,3323.04,2944.4,2944.4,2944.4,1.27536e+06,1.27536e+06,1.27536e+06,944856,944856,944856,3.79853e+06,3.79853e+06,3.79853e+06,4.30208e+06,4.30208e+06,4.30208e+06,9.00816e+07,9.00816e+07,9.00816e+07,6.13351,6.13351,6.13351,3.80157,3.80157,3.80157
66,7.72442e+06,7.72442e+06,7.72442e+06,3744.28,3744.28,3744.28,4349.4,4349.4,4349.4,8.26461e+06,8.26461e+06,8.26461e+06,1.08352e+07,1.08352e+07,1.08352e+07,3325.35,3325.35,3325.35,2946.34,2946.34,2946.34,1.27593e+06,1.27593e+06,1.27593e+06,945301,945301,945301,3.79986e+06,3.79986e+06,3.79986e+06,4.30355e+06,4.30355e+06,4.30355e+06,9.00825e+07,9.00825e+07,9.00825e+07,6.1384,6.1384,6.1384,3.80448,3.80448,3.80448
67,7.7258e+06,7.7258e+06,7.7258e+06,3747.37,3747.37,3747.37,4352.8,4352.8,4352.8,8.26481e+06,8.26481e+06,8.26481e+06,1.08354e+07,1.08354e+07,1.08354e+07,3327.55,3327.55,3327.55,2948.19,2948.19,2948.19,1.27651e+06,1.27651e+06,1.27651e+06,945752,945752,945752,3.80122e+06,3.80122e+06,3.80122e+06,4.30505e+06,4.30505e+06,4.30505e+06,9.00834e+07,9.00834e+07,9.00834e+07,6.14309,6.14309,6.14309,3.80729,3.80729,3.80729
68,7.72717e+06,7.72717e+06,7.72717e+06,3750.29,3750.29,3750.29,4356.04,4356.04,4356.04,8.26501e+06,8.26501e+06,8.26501e+06,1.08356e+07,1.08356e+07,1.08356e+07,3329.62,3329.62,3329.62,2949.93,2949.93,2949.93,1.2771e+06,1.2771e+06,1.2771e+06,946207,946207,946207,3.80261e+06,3.80261e+06,3.80261e+06,4.30657e+06,4.30657e+06,4.30657e+06,9.0084e+07,9.0084e+07,9.0084e+07,6.14756,6.14756,6.14756,3.80996,3.80996,3.80996
69,7.72851e+06,7.72851e+06,7.72851e+06,3753.04,3753.04,3753.04,4359.08,4359.08,4359.08,8.26521e+06,8.26521e+06,8.26521e+06,1.08358e+07,1.08358e+07,1.08358e+07,3331.54,3331.54,3331.54,2951.54,2951.54,2951.54,1.27769e+06,1.27769e+06,1.27769e+06,946666,946666,946666,3.804e+06,3.804e+06,3.804e+06,4.3081e+06,4.3081e+06,4.3081e+06,9.00846e+07,9.00846e+07,9.00846e+07,6.15176,6.15176,6.15176,3.81247,3.81247,3.81247
70,7.72984e+06,7.72984e+06,7.72984e+06,3755.58,3755.58,3755.58,4361.91,4361.91,4361.91,8.2654e+06,8.2654e+06,8.2654e+06,1.0836e+07,1.0836e+07,1.0836e+07,3333.29,3333.29,3333.29,2953.01,2953.01,2953.01,1.27828e+06,1.27828e+06,1.27828e+06,947128,947128,947128,3.80541e+06,3.80541e+06,3.80541e+06,4.30965e+06,4.30965e+06,4.30965e+06,9.0085e+07,9.0085e+07,9.0085e+07,6.15566,6.15566,6.15566,3.81481,3.81481,3.81481
71,7.73115e+06,7.73115e+06,7.73115e+06,3757.91,3757.91,3757.91,4364.5,4364.5,4364.5,8.2656e+06,8.2656e+06,8.2656e+06,1.08362e+07,1.08362e+07,1.08362e+07,3334.85,3334.85,3334.85,2954.33,2954.33,2954.33,1.27888e+06,1.27888e+06,1.27888e+06,947591,947591,947591,3.80683e+06,3.80683e+06,3.80683e+06,4.31121e+06,4.31121e+06,4.31121e+06,9.00853e+07,9.00853e+07,9.00853e+07,6.15921,6.15921,6.15921,3.81695,3.81695,3.81695
72,7.73245e+06,7.73245e+06,7.73245e+06,3760.01,3760.01,3760.01,4366.85,4366.85,4366.85,8.2658e+06,8.2658e+06,8.2658e+06,1.08364e+07,1.08364e+07,1.08364e+07,3336.21,3336.21,3336.21,2955.5,2955.5,2955.5,1.27948e+06,1.27948e+06,1.27948e+06,948055,948055,948055,3.80825e+06,3.80825e+06,3.80825e+06,4.31276e+06,4.31276e+06,4.31276e+06,9.00855e+07,9.00855e+07,9.00855e+07,6.16241,6.16241,6.16241,3.81889,3.81889,3.81889
73,7.73373e+06,7.73373e+06,7.73373e+06,3761.86,3761.86,3761.86,4368.93,4368.93,4368.93,8.266e+06,8.266e+06,8.266e+06,1.08366e+07,1.08366e+07,1.08366e+07,3337.37,3337.37,3337.37,2956.49,2956.49,2956.49,1.28007e+06,1.28007e+06,1.28007e+06,948518,948518,948518,3.80967e+06,3.80967e+06,3.80967e+06,4.31432e+06,4.31432e+06,4.31432e+06,9.00855e+07,9.00855e+07,9.00855e+07,6.16522,6.16522,6.16522,3.82061,3.82061,3.82061
74,7.735e+06,7.735e+06,7.735e+06,3763.47,3763.47,3763.47,4370.75,4370.75,4370.75,8.26621e+06,8.26621e+06,8.26621e+06,1.08369e+07,1.08369e+07,1.08369e+07,3338.31,3338.31,3338.31,2957.31,2957.31,2957.31,1.28066e+06,1.28066e+06,1.28066e+06,948979,948979,948979,3.81108e+06,3.81108e+06,3.81108e+06,4.31586e+06,4.31586e+06,4.31586e+06,9.00855e+07,9.00855e+07,9.00855e+07,6.16763,6.16763,6.16763,3.8221,3.8221,3.8221
75,7.73625e+06,7.73625e+06,7.73625e+06,3764.82,3764.82,3764.82,4372.31,4372.31,4372.31,8.26642e+06,8.26642e+06,8.26642e+06,1.08371e+07,1.08371e+07,1.08371e+07,3339.03,3339.03,3339.03,2957.95,2957.95,2957.95,1.28125e+06,1.28125e+06,1.28125e+06,949436,949436,949436,3.81248e+06,3.81248e+06,3.81248e+06,4.31739e+06,4.31739e+06,4.31739e+06,9.00854e+07,9.00854e+07,9.00854e+07,6.16963,6.16963,6.16963,3.82336,3.82336,3.82336
76,7.7375e+06,7.7375e+06,7.7375e+06,3765.91,3765.91,3765.91,4373.6,4373.6,4373.6,8.26664e+06,8.26664e+06,8.26664e+06,1.08373e+07,1.08373e+07,1.08373e+07,3339.53,3339.53,3339.53,2958.42,2958.42,2958.42,1.28183e+06,1.28183e+06,1.28183e+06,949890,949890,949890,3.81386e+06,3.81386e+06,3.81386e+06,4.31891e+06,4.31891e+06,4.31891e+06,9.00852e+07,9.00852e+07,9.00852e+07,6.17123,6.17123,6.17123,3.82439,3.82439,3.82439
77,7.73873e+06,7.73873e+06,7.73873e+06,3766.76,3766.76,3766.76,4374.62,4374.62,4374.62,8.26686e+06,8.26686e+06,8.26686e+06,1.08376e+07,1.08376e+07,1.08376e+07,3339.82,3339.82,3339.82,2958.72,2958.72,2958.72,1.28241e+06,1.28241e+06,1.28241e+06,950337,950337,950337,3.81522e+06,3.81522e+06,3.81522e+06,4.3204e+06,4.3204e+06,4.3204e+06,9.00849e+07,9.00849e+07,9.00849e+07,6.17241,6.17241,6.17241,3.8252,3.8252,3.8252
78,7.73996e+06,7.73996e+06,7.73996e+06,3767.36,3767.36,3767.36,4375.39,4375.39,4375.39,8.2671e+06,8.2671e+06,8.2671e+06,1.08378e+07,1.08378e+07,1.08378e+07,3339.9,3339.9,3339.9,2958.86,2958.86,2958.86,1.28297e+06,1.28297e+06,1.28297e+06,950778,950778,950778,3.81655e+06,3.81655e+06,3.81655e+06,4.32186e+06,4.32186e+06,4.32186e+06,9.00845e+07,9.00845e+07,9.00845e+07,6.1732,6.1732,6.1732,3.82578,3.82578,3.82578
79,7.74118e+06,7.74118e+06,7.74118e+06,3767.74,3767.74,3767.74,4375.93,4375.93,4375.93,8.26734e+06,8.26734e+06,8.26734e+06,1.08381e+07,1.08381e+07,1.08381e+07,3339.79,3339.79,3339.79,2958.83,2958.83,2958.83,1.28353e+06,1.28353e+06,1.28353e+06,951211,951211,951211,3.81786e+06,3.81786e+06,3.81786e+06,4.32329e+06,4.32329e+06,4.32329e+06,9.00841e+07,9.00841e+07,9.00841e+07,6.17361,6.17361,6.17361,3.82615,3.82615,3.82615
80,7.74239e+06,7.74239e+06,7.74239e+06,3767.9,3767.9,3767.9,4376.23,4376.23,4376.23,8.26759e+06,8.26759e+06,8.26759e+06,1.08383e+07,1.08383e+07,1.08383e+07,3339.48,3339.48,3339.48,2958.66,2958.66,2958.66,1.28407e+06,1.28407e+06,1.28407e+06,951635,951635,951635,3.81912e+06,3.81912e+06,3.81912e+06,4.32469e+06,4.32469e+06,4.32469e+06,9.00836e+07,9.00836e+07,9.00836e+07,6.17366,6.17366,6.17366,3.82631,3.82631,3.82631
81,7.7436e+06,7.7436e+06,7.7436e+06,3767.86,3767.86,3767.86,4376.33,4376.33,4376.33,8.26785e+06,8.26785e+06,8.26785e+06,1.08386e+07,1.08386e+07,1.08386e+07,3339.01,3339.01,3339.01,2958.36,2958.36,2958.36,1.28461e+06,1.28461e+06,1.28461e+06,952050,952050,952050,3.82035e+06,3.82035e+06,3.82035e+06,4.32605e+06,4.32605e+06,4.32605e+06,9.0083e+07,9.0083e+07,9.0083e+07,6.17337,6.17337,6.17337,3.8263,3.8263,3.8263
82,7.7448e+06,7.7448e+06,7.7448e+06,3767.64,3767.64,3767.64,4376.25,4376.25,4376.25,8.26812e+06,8.26812e+06,8.26812e+06,1.08389e+07,1.08389e+07,1.08389e+07,3338.39,3338.39,3338.39,2957.94,2957.94,2957.94,1.28513e+06,1.28513e+06,1.28513e+06,952454,952454,952454,3.82154e+06,3.82154e+06,3.82154e+06,4.32736e+06,4.32736e+06,4.32736e+06,9.00824e+07,9.00824e+07,9.00824e+07,6.17279,6.17279,6.17279,3.82611,3.82611,3.82611
83,7.746e+06,7.746e+06,7.746e+06,3767.27,3767.27,3767.27,4376.01,4376.01,4376.01,8.2684e+06,8.2684e+06,8.2684e+06,1.08392e+07,1.08392e+07,1.08392e+07,3337.64,3337.64,3337.64,2957.42,2957.42,2957.42,1.28563e+06,1.28563e+06,1.28563e+06,952848,952848,952848,3.82269e+06,3.82269e+06,3.82269e+06,4.32863e+06,4.32863e+06,4.32863e+06,9.00818e+07,9.00818e+07,9.00818e+07,6.17193,6.17193,6.17193,3.82578,3.82578,3.82578
84,7.7472e+06,7.7472e+06,7.7472e+06,3766.77,3766.77,3766.77,4375.64,4375.64,4375.64,8.26869e+06,8.26869e+06,8.26869e+06,1.08396e+07,1.08396e+07,1.08396e+07,3336.78,3336.78,3336.78,2956.81,2956.81,2956.81,1.28613e+06,1.28613e+06,1.28613e+06,953230,953230,953230,3.82379e+06,3.82379e+06,3.82379e+06,4.32985e+06,4.32985e+06,4.32985e+06,9.00812e+07,9.00812e+07,9.00812e+07,6.17085,6.17085,6.17085,3.82532,3.82532,3.82532
85,7.74839e+06,7.74839e+06,7.74839e+06,3766.16,3766.16,3766.16,4375.16,4375.16,4375.16,8.269e+06,8.269e+06,8.269e+06,1.08399e+07,1.08399e+07,1.08399e+07,3335.83,3335.83,3335.83,2956.14,2956.14,2956.14,1.28661e+06,1.28661e+06,1.28661e+06,953600,953600,953600,3.82485e+06,3.82485e+06,3.82485e+06,4.33103e+06,4.33103e+06,4.33103e+06,9.00805e+07,9.00805e+07,9.00805e+07,6.16958,6.16958,6.16958,3.82476,3.82476,3.82476
86,7.74959e+06,7.74959e+06,7.74959e+06,3765.48,3765.48,3765.48,4374.61,4374.61,4374.61,8.26932e+06,8.26932e+06,8.26932e+06,1.08403e+07,1.08403e+07,1.08403e+07,3334.83,3334.83,3334.83,2955.42,2955.42,2955.42,1.28707e+06,1.28707e+06,1.28707e+06,953958,953958,953958,3.82586e+06,3.82586e+06,3.82586e+06,4.33216e+06,4.33216e+06,4.33216e+06,9.00798e+07,9.00798e+07,9.00798e+07,6.16817,6.16817,6.16817,3.82413,3.82413,3.82413
87,7.75078e+06,7.75078e+06,7.75078e+06,3764.76,3764.76,3764.76,4374.01,4374.01,4374.01,8.26964e+06,8.26964e+06,8.26964e+06,1.08407e+07,1.08407e+07,1.08407e+07,3333.79,3333.79,3333.79,2954.68,2954.68,2954.68,1.28752e+06,1.28752e+06,1.28752e+06,954305,954305,954305,3.82682e+06,3.82682e+06,3.82682e+06,4.33324e+06,4.33324e+06,4.33324e+06,9.00791e+07,9.00791e+07,9.00791e+07,6.16667,6.16667,6.16667,3.82345,3.82345,3.82345
88,7.75197e+06,7.75197e+06,7.75197e+06,3764.02,3764.02,3764.02,4373.41,4373.41,4373.41,8.26998e+06,8.26998e+06,8.26998e+06,1.0841e+07,1.0841e+07,1.0841e+07,3332.74,3332.74,3332.74,2953.94,2953.94,2953.94,1.28795e+06,1.28795e+06,1.28795e+06,954639,954639,954639,3.82773e+06,3.82773e+06,3.82773e+06,4.33427e+06,4.33427e+06,4.33427e+06,9.00784e+07,9.00784e+07,9.00784e+07,6.16512,6.16512,6.16512,3.82275,3.82275,3.82275
89,7.75315e+06,7.75315e+06,7.75315e+06,3763.3,3763.3,3763.3,4372.82,4372.82,4372.82,8.27033e+06,8.27033e+06,8.27033e+06,1.08414e+07,1.08414e+07,1.08414e+07,3331.71,3331.71,3331.71,2953.22,2953.22,2953.22,1.28838e+06,1.28838e+06,1.28838e+06,954962,954962,954962,3.8286e+06,3.8286e+06,3.8286e+06,4.33526e+06,4.33526e+06,4.33526e+06,9.00777e+07,9.00777e+07,9.00777e+07,6.16358,6.16358,6.16358,3.82205,3.82205,3.82205
90,7.75434e+06,7.75434e+06,7.75434e+06,3762.63,3762.63,3762.63,4372.29,4372.29,4372.29,8.2707e+06,8.2707e+06,8.2707e+06,1.08419e+07,1.08419e+07,1.08419e+07,3330.73,3330.73,3330.73,2952.53,2952.53,2952.53,1.28878e+06,1.28878e+06,1.28878e+06,955274,955274,955274,3.82943e+06,3.82943e+06,3.82943e+06,4.3362e+06,4.3362e+06,4.3362e+06,9.0077e+07,9.0077e+07,9.0077e+07,6.1621,6.1621,6.1621,3.82139,3.82139,3.82139
91,7.75552e+06,7.75552e+06,7.75552e+06,3762.03,3762.03,3762.03,4371.84,4371.84,4371.84,8.27107e+06,8.27107e+06,8.27107e+06,1.08423e+07,1.08423e+07,1.08423e+07,3329.83,3329.83,3329.83,2951.91,2951.91,2951.91,1.28918e+06,1.28918e+06,1.28918e+06,955576,955576,955576,3.83022e+06,3.83022e+06,3.83022e+06,4.3371e+06,4.3371e+06,4.3371e+06,9.00763e+07,9.00763e+07,9.00763e+07,6.16072,6.16072,6.16072,3.82079,3.82079,3.82079
92,7.7567e+06,7.7567e+06,7.7567e+06,3761.53,3761.53,3761.53,4371.5,4371.5,4371.5,8.27145e+06,8.27145e+06,8.27145e+06,1.08427e+07,1.08427e+07,1.08427e+07,3329.02,3329.02,3329.02,2951.37,2951.37,2951.37,1.28956e+06,1.28956e+06,1.28956e+06,955867,955867,955867,3.83096e+06,3.83096e+06,3.83096e+06,4.33796e+06,4.33796e+06,4.33796e+06,9.00755e+07,9.00755e+07,9.00755e+07,6.1595,6.1595,6.1595,3.82028,3.82028,3.82028
93,7.75787e+06,7.75787e+06,7.75787e+06,3761.16,3761.16,3761.16,4371.3,4371.3,4371.3,8.27184e+06,8.27184e+06,8.27184e+06,1.08432e+07,1.08432e+07,1.08432e+07,3328.33,3328.33,3328.33,2950.92,2950.92,2950.92,1.28994e+06,1.28994e+06,1.28994e+06,956150,956150,956150,3.83168e+06,3.83168e+06,3.83168e+06,4.33879e+06,4.33879e+06,4.33879e+06,9.00748e+07,9.00748e+07,9.00748e+07,6.15847,6.15847,6.15847,3.81988,3.81988,3.81988
94,7.75904e+06,7.75904e+06,7.75904e+06,3760.95,3760.95,3760.95,4371.27,4371.27,4371.27,8.27223e+06,8.27223e+06,8.27223e+06,1.08437e+07,1.08437e+07,1.08437e+07,3327.78,3327.78,3327.78,2950.6,2950.6,2950.6,1.2903e+06,1.2903e+06,1.2903e+06,956425,956425,956425,3.83236e+06,3.83236e+06,3.83236e+06,4.33959e+06,4.33959e+06,4.33959e+06,9.0074e+07,9.0074e+07,9.0074e+07,6.15768,6.15768,6.15768,3.81962,3.81962,3.81962
95,7.7602e+06,7.7602e+06,7.7602e+06,3760.92,3760.92,3760.92,4371.42,4371.42,4371.42,8.27264e+06,8.27264e+06,8.27264e+06,1.08441e+07,1.08441e+07,1.08441e+07,3327.39,3327.39,3327.39,2950.4,2950.4,2950.4,1.29065e+06,1.29065e+06,1.29065e+06,956692,956692,956692,3.83301e+06,3.83301e+06,3.83301e+06,4.34035e+06,4.34035e+06,4.34035e+06,9.00733e+07,9.00733e+07,9.00733e+07,6.15716,6.15716,6.15716,3.81951,3.81951,3.81951
96,7.76136e+06,7.76136e+06,7.76136e+06,3761.08,3761.08,3761.08,4371.78,4371.78,4371.78,8.27305e+06,8.27305e+06,8.27305e+06,1.08446e+07,1.08446e+07,1.08446e+07,3327.19,3327.19,3327.19,2950.35,2950.35,2950.35,1.291e+06,1.291e+06,1.291e+06,956954,956954,956954,3.83365e+06,3.83365e+06,3.83365e+06,4.3411e+06,4.3411e+06,4.3411e+06,9.00725e+07,9.00725e+07,9.00725e+07,6.15696,6.15696,6.15696,3.81958,3.81958,3.81958
97,7.7625e+06,7.7625e+06,7.7625e+06,3761.46,3761.46,3761.46,4372.37,4372.37,4372.37,8.27346e+06,8.27346e+06,8.27346e+06,1.08451e+07,1.08451e+07,1.08451e+07,3327.18,3327.18,3327.18,2950.46,2950.46,2950.46,1.29134e+06,1.29134e+06,1.29134e+06,957212,957212,957212,3.83426e+06,3.83426e+06,3.83426e+06,4.34183e+06,4.34183e+06,4.34183e+06,9.00717e+07,9.00717e+07,9.00717e+07,6.1571,6.1571,6.1571,3.81984,3.81984,3.81984
