time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.31566e+07,1.31566e+07,1.31566e+07,3283.72,3283.72,3283.72,3032.74,3032.74,3032.74,2.50722e+07,2.50722e+07,2.50722e+07,2.26078e+07,2.26078e+07,2.26078e+07,1530.57,1530.57,1530.57,1567.68,1567.68,1567.68,144359,144359,144359,167156,167156,167156,104893,104893,104893,99524.9,99524.9,99524.9,6.58207e+07,6.58207e+07,6.58207e+07,2.97584,2.97584,2.97584,6.24867,6.24867,6.24867
58,1.31579e+07,1.31579e+07,1.31579e+07,3285.11,3285.11,3285.11,3034.12,3034.12,3034.12,2.50739e+07,2.50739e+07,2.50739e+07,2.26092e+07,2.26092e+07,2.26092e+07,1531.16,1531.16,1531.16,1568.34,1568.34,1568.34,144331,144331,144331,167111,167111,167111,104863,104863,104863,99504.6,99504.6,99504.6,6.58238e+07,6.58238e+07,6.58238e+07,2.97682,2.97682,2.97682,6.25098,6.25098,6.25098
59,1.31592e+07,1.31592e+07,1.31592e+07,3287.05,3287.05,3287.05,3035.94,3035.94,3035.94,2.50756e+07,2.50756e+07,2.50756e+07,2.26105e+07,2.26105e+07,2.26105e+07,1532.01,1532.01,1532.01,1569.24,1569.24,1569.24,144321,144321,144321,167087,167087,167087,104846,104846,104846,99496,99496,99496,6.58269e+07,6.58269e+07,6.58269e+07,2.97829,2.97829,2.97829,6.25421,6.25421,6.25421
60,1.31604e+07,1.31604e+07,1.31604e+07,3289.51,3289.51,3289.51,3038.19,3038.19,3038.19,2.50773e+07,2.50773e+07,2.50773e+07,2.26118e+07,2.26118e+07,2.26118e+07,1533.1,1533.1,1533.1,1570.35,1570.35,1570.35,144328,144328,144328,167086,167086,167086,104843,104843,104843,99499.4,99499.4,99499.4,6.58298e+07,6.58298e+07,6.58298e+07,2.98025,2.98025,2.98025,6.25834,6.25834,6.25834
61,1.31617e+07,1.31617e+07,1.31617e+07,3292.47,3292.47,3292.47,3040.84,3040.84,3040.84,2.50789e+07,2.50789e+07,2.50789e+07,2.26132e+07,2.26132e+07,2.26132e+07,1534.42,1534.42,1534.42,1571.68,1571.68,1571.68,144353,144353,144353,167108,167108,167108,104854,104854,104854,99515.2,99515.2,99515.2,6.58327e+07,6.58327e+07,6.58327e+07,2.98267,2.98267,2.98267,6.26333,6.26333,6.26333
62,1.31629e+07,1.31629e+07,1.31629e+07,3295.89,3295.89,3295.89,3043.87,3043.87,3043.87,2.50805e+07,2.50805e+07,2.50805e+07,2.26145e+07,2.26145e+07,2.26145e+07,1535.97,1535.97,1535.97,1573.2,1573.2,1573.2,144396,144396,144396,167153,167153,167153,104880,104880,104880,99543.3,99543.3,99543.3,6.58354e+07,6.58354e+07,6.58354e+07,2.98554,2.98554,2.98554,6.26913,6.26913,6.26913
63,1.31641e+07,1.31641e+07,1.31641e+07,3299.76,3299.76,3299.76,3047.25,3047.25,3047.25,2.50821e+07,2.50821e+07,2.50821e+07,2.26158e+07,2.26158e+07,2.26158e+07,1537.72,1537.72,1537.72,1574.9,1574.9,1574.9,144457,144457,144457,167221,167221,167221,104920,104920,104920,99583.7,99583.7,99583.7,6.5838e+07,6.5838e+07,6.5838e+07,2.98881,2.98881,2.98881,6.27568,6.27568,6.27568
64,1.31652e+07,1.31652e+07,1.31652e+07,3304.01,3304.01,3304.01,3050.94,3050.94,3050.94,2.50837e+07,2.50837e+07,2.50837e+07,2.26171e+07,2.26171e+07,2.26171e+07,1539.65,1539.65,1539.65,1576.77,1576.77,1576.77,144536,144536,144536,167312,167312,167312,104975,104975,104975,99636.1,99636.1,99636.1,6.58406e+07,6.58406e+07,6.58406e+07,2.99246,2.99246,2.99246,6.28292,6.28292,6.28292
65,1.31663e+07,1.31663e+07,1.31663e+07,3308.61,3308.61,3308.61,3054.89,3054.89,3054.89,2.50852e+07,2.50852e+07,2.50852e+07,2.26183e+07,2.26183e+07,2.26183e+07,1541.75,1541.75,1541.75,1578.77,1578.77,1578.77,144631,144631,144631,167425,167425,167425,105044,105044,105044,99699.9,99699.9,99699.9,6.5843e+07,6.5843e+07,6.5843e+07,2.99645,2.99645,2.99645,6.29074,6.29074,6.29074
66,1.31674e+07,1.31674e+07,1.31674e+07,3313.5,3313.5,3313.5,3059.07,3059.07,3059.07,2.50868e+07,2.50868e+07,2.50868e+07,2.26196e+07,2.26196e+07,2.26196e+07,1543.98,1543.98,1543.98,1580.9,1580.9,1580.9,144742,144742,144742,167559,167559,167559,105125,105125,105125,99774.7,99774.7,99774.7,6.58453e+07,6.58453e+07,6.58453e+07,3.00072,3.00072,3.00072,6.29908,6.29908,6.29908
67,1.31685e+07,1.31685e+07,1.31685e+07,3318.62,3318.62,3318.62,3063.42,3063.42,3063.42,2.50883e+07,2.50883e+07,2.50883e+07,2.26208e+07,2.26208e+07,2.26208e+07,1546.33,1546.33,1546.33,1583.12,1583.12,1583.12,144868,144868,144868,167712,167712,167712,105219,105219,105219,99859.7,99859.7,99859.7,6.58475e+07,6.58475e+07,6.58475e+07,3.00524,3.00524,3.00524,6.30783,6.30783,6.30783
68,1.31695e+07,1.31695e+07,1.31695e+07,3323.92,3323.92,3323.92,3067.9,3067.9,3067.9,2.50898e+07,2.50898e+07,2.50898e+07,2.26221e+07,2.26221e+07,2.26221e+07,1548.76,1548.76,1548.76,1585.4,1585.4,1585.4,145008,145008,145008,167884,167884,167884,105324,105324,105324,99953.8,99953.8,99953.8,6.58495e+07,6.58495e+07,6.58495e+07,3.00994,3.00994,3.00994,6.31689,6.31689,6.31689
69,1.31705e+07,1.31705e+07,1.31705e+07,3329.33,3329.33,3329.33,3072.44,3072.44,3072.44,2.50914e+07,2.50914e+07,2.50914e+07,2.26233e+07,2.26233e+07,2.26233e+07,1551.25,1551.25,1551.25,1587.72,1587.72,1587.72,145159,145159,145159,168072,168072,168072,105439,105439,105439,100056,100056,100056,6.58515e+07,6.58515e+07,6.58515e+07,3.01478,3.01478,3.01478,6.32616,6.32616,6.32616
70,1.31715e+07,1.31715e+07,1.31715e+07,3334.78,3334.78,3334.78,3077,3077,3077,2.50929e+07,2.50929e+07,2.50929e+07,2.26246e+07,2.26246e+07,2.26246e+07,1553.76,1553.76,1553.76,1590.06,1590.06,1590.06,145321,145321,145321,168274,168274,168274,105563,105563,105563,100166,100166,100166,6.58534e+07,6.58534e+07,6.58534e+07,3.01968,3.01968,3.01968,6.33552,6.33552,6.33552
71,1.31724e+07,1.31724e+07,1.31724e+07,3340.21,3340.21,3340.21,3081.52,3081.52,3081.52,2.50944e+07,2.50944e+07,2.50944e+07,2.26258e+07,2.26258e+07,2.26258e+07,1556.26,1556.26,1556.26,1592.38,1592.38,1592.38,145491,145491,145491,168488,168488,168488,105695,105695,105695,100281,100281,100281,6.58551e+07,6.58551e+07,6.58551e+07,3.0246,3.0246,3.0246,6.34485,6.34485,6.34485
72,1.31733e+07,1.31733e+07,1.31733e+07,3345.56,3345.56,3345.56,3085.95,3085.95,3085.95,2.50959e+07,2.50959e+07,2.50959e+07,2.2627e+07,2.2627e+07,2.2627e+07,1558.73,1558.73,1558.73,1594.65,1594.65,1594.65,145668,145668,145668,168712,168712,168712,105832,105832,105832,100400,100400,100400,6.58567e+07,6.58567e+07,6.58567e+07,3.02948,3.02948,3.02948,6.35406,6.35406,6.35406
73,1.31741e+07,1.31741e+07,1.31741e+07,3350.75,3350.75,3350.75,3090.23,3090.23,3090.23,2.50974e+07,2.50974e+07,2.50974e+07,2.26282e+07,2.26282e+07,2.26282e+07,1561.13,1561.13,1561.13,1596.86,1596.86,1596.86,145849,145849,145849,168942,168942,168942,105973,105973,105973,100523,100523,100523,6.58583e+07,6.58583e+07,6.58583e+07,3.03425,3.03425,3.03425,6.36303,6.36303,6.36303
74,1.31749e+07,1.31749e+07,1.31749e+07,3355.73,3355.73,3355.73,3094.31,3094.31,3094.31,2.50989e+07,2.50989e+07,2.50989e+07,2.26295e+07,2.26295e+07,2.26295e+07,1563.44,1563.44,1563.44,1598.96,1598.96,1598.96,146033,146033,146033,169176,169176,169176,106117,106117,106117,100647,100647,100647,6.58597e+07,6.58597e+07,6.58597e+07,3.03885,3.03885,3.03885,6.37165,6.37165,6.37165
75,1.31757e+07,1.31757e+07,1.31757e+07,3360.44,3360.44,3360.44,3098.15,3098.15,3098.15,2.51004e+07,2.51004e+07,2.51004e+07,2.26307e+07,2.26307e+07,2.26307e+07,1565.63,1565.63,1565.63,1600.95,1600.95,1600.95,146217,146217,146217,169412,169412,169412,106262,106262,106262,100772,100772,100772,6.5861e+07,6.5861e+07,6.5861e+07,3.04324,3.04324,3.04324,6.37982,6.37982,6.37982
76,1.31765e+07,1.31765e+07,1.31765e+07,3364.82,3364.82,3364.82,3101.7,3101.7,3101.7,2.5102e+07,2.5102e+07,2.5102e+07,2.26319e+07,2.26319e+07,2.26319e+07,1567.66,1567.66,1567.66,1602.79,1602.79,1602.79,146399,146399,146399,169647,169647,169647,106406,106406,106406,100895,100895,100895,6.58622e+07,6.58622e+07,6.58622e+07,3.04736,3.04736,3.04736,6.38744,6.38744,6.38744
77,1.31772e+07,1.31772e+07,1.31772e+07,3368.82,3368.82,3368.82,3104.92,3104.92,3104.92,2.51035e+07,2.51035e+07,2.51035e+07,2.26332e+07,2.26332e+07,2.26332e+07,1569.52,1569.52,1569.52,1604.46,1604.46,1604.46,146577,146577,146577,169877,169877,169877,106547,106547,106547,101015,101015,101015,6.58633e+07,6.58633e+07,6.58633e+07,3.05115,3.05115,3.05115,6.39443,6.39443,6.39443
78,1.31779e+07,1.31779e+07,1.31779e+07,3372.39,3372.39,3372.39,3107.77,3107.77,3107.77,2.51051e+07,2.51051e+07,2.51051e+07,2.26345e+07,2.26345e+07,2.26345e+07,1571.19,1571.19,1571.19,1605.95,1605.95,1605.95,146749,146749,146749,170101,170101,170101,106684,106684,106684,101131,101131,101131,6.58643e+07,6.58643e+07,6.58643e+07,3.05459,3.05459,3.05459,6.4007,6.4007,6.4007
79,1.31786e+07,1.31786e+07,1.31786e+07,3375.5,3375.5,3375.5,3110.23,3110.23,3110.23,2.51066e+07,2.51066e+07,2.51066e+07,2.26357e+07,2.26357e+07,2.26357e+07,1572.64,1572.64,1572.64,1607.23,1607.23,1607.23,146913,146913,146913,170315,170315,170315,106815,106815,106815,101241,101241,101241,6.58651e+07,6.58651e+07,6.58651e+07,3.05762,3.05762,3.05762,6.4062,6.4062,6.4062
80,1.31792e+07,1.31792e+07,1.31792e+07,3378.11,3378.11,3378.11,3112.27,3112.27,3112.27,2.51082e+07,2.51082e+07,2.51082e+07,2.2637e+07,2.2637e+07,2.2637e+07,1573.87,1573.87,1573.87,1608.3,1608.3,1608.3,147067,147067,147067,170517,170517,170517,106938,106938,106938,101344,101344,101344,6.58659e+07,6.58659e+07,6.58659e+07,3.06022,3.06022,3.06022,6.41086,6.41086,6.41086
81,1.31799e+07,1.31799e+07,1.31799e+07,3380.19,3380.19,3380.19,3113.87,3113.87,3113.87,2.51098e+07,2.51098e+07,2.51098e+07,2.26383e+07,2.26383e+07,2.26383e+07,1574.85,1574.85,1574.85,1609.15,1609.15,1609.15,147209,147209,147209,170705,170705,170705,107052,107052,107052,101439,101439,101439,6.58665e+07,6.58665e+07,6.58665e+07,3.06235,3.06235,3.06235,6.41464,6.41464,6.41464
82,1.31805e+07,1.31805e+07,1.31805e+07,3381.74,3381.74,3381.74,3115.02,3115.02,3115.02,2.51114e+07,2.51114e+07,2.51114e+07,2.26396e+07,2.26396e+07,2.26396e+07,1575.59,1575.59,1575.59,1609.77,1609.77,1609.77,147339,147339,147339,170877,170877,170877,107156,107156,107156,101525,101525,101525,6.58671e+07,6.58671e+07,6.58671e+07,3.06401,3.06401,3.06401,6.4175,6.4175,6.4175
83,1.31811e+07,1.31811e+07,1.31811e+07,3382.74,3382.74,3382.74,3115.71,3115.71,3115.71,2.51131e+07,2.51131e+07,2.51131e+07,2.26409e+07,2.26409e+07,2.26409e+07,1576.07,1576.07,1576.07,1610.16,1610.16,1610.16,147453,147453,147453,171030,171030,171030,107248,107248,107248,101601,101601,101601,6.58675e+07,6.58675e+07,6.58675e+07,3.06517,3.06517,3.06517,6.41944,6.41944,6.41944
84,1.31817e+07,1.31817e+07,1.31817e+07,3383.18,3383.18,3383.18,3115.96,3115.96,3115.96,2.51147e+07,2.51147e+07,2.51147e+07,2.26423e+07,2.26423e+07,2.26423e+07,1576.3,1576.3,1576.3,1610.32,1610.32,1610.32,147552,147552,147552,171164,171164,171164,107328,107328,107328,101666,101666,101666,6.58679e+07,6.58679e+07,6.58679e+07,3.06584,3.06584,3.06584,6.42045,6.42045,6.42045
85,1.31823e+07,1.31823e+07,1.31823e+07,3383.09,3383.09,3383.09,3115.76,3115.76,3115.76,2.51164e+07,2.51164e+07,2.51164e+07,2.26436e+07,2.26436e+07,2.26436e+07,1576.28,1576.28,1576.28,1610.25,1610.25,1610.25,147635,147635,147635,171277,171277,171277,107394,107394,107394,101720,101720,101720,6.58682e+07,6.58682e+07,6.58682e+07,3.06601,3.06601,3.06601,6.42054,6.42054,6.42054
86,1.3183e+07,1.3183e+07,1.3183e+07,3382.46,3382.46,3382.46,3115.13,3115.13,3115.13,2.51181e+07,2.51181e+07,2.51181e+07,2.2645e+07,2.2645e+07,2.2645e+07,1576.01,1576.01,1576.01,1609.96,1609.96,1609.96,147701,147701,147701,171368,171368,171368,107447,107447,107447,101762,101762,101762,6.58684e+07,6.58684e+07,6.58684e+07,3.06569,3.06569,3.06569,6.41973,6.41973,6.41973
87,1.31836e+07,1.31836e+07,1.31836e+07,3381.34,3381.34,3381.34,3114.1,3114.1,3114.1,2.51198e+07,2.51198e+07,2.51198e+07,2.26464e+07,2.26464e+07,2.26464e+07,1575.51,1575.51,1575.51,1609.46,1609.46,1609.46,147748,147748,147748,171437,171437,171437,107485,107485,107485,101791,101791,101791,6.58686e+07,6.58686e+07,6.58686e+07,3.06491,3.06491,3.06491,6.41806,6.41806,6.41806
88,1.31842e+07,1.31842e+07,1.31842e+07,3379.74,3379.74,3379.74,3112.69,3112.69,3112.69,2.51216e+07,2.51216e+07,2.51216e+07,2.26478e+07,2.26478e+07,2.26478e+07,1574.79,1574.79,1574.79,1608.77,1608.77,1608.77,147779,147779,147779,171482,171482,171482,107509,107509,107509,101809,101809,101809,6.58686e+07,6.58686e+07,6.58686e+07,3.06369,3.06369,3.06369,6.41559,6.41559,6.41559
89,1.31848e+07,1.31848e+07,1.31848e+07,3377.71,3377.71,3377.71,3110.94,3110.94,3110.94,2.51233e+07,2.51233e+07,2.51233e+07,2.26492e+07,2.26492e+07,2.26492e+07,1573.87,1573.87,1573.87,1607.91,1607.91,1607.91,147792,147792,147792,171505,171505,171505,107519,107519,107519,101814,101814,101814,6.58686e+07,6.58686e+07,6.58686e+07,3.06206,3.06206,3.06206,6.41238,6.41238,6.41238
90,1.31854e+07,1.31854e+07,1.31854e+07,3375.3,3375.3,3375.3,3108.89,3108.89,3108.89,2.51251e+07,2.51251e+07,2.51251e+07,2.26506e+07,2.26506e+07,2.26506e+07,1572.77,1572.77,1572.77,1606.88,1606.88,1606.88,147787,147787,147787,171505,171505,171505,107514,107514,107514,101807,101807,101807,6.58686e+07,6.58686e+07,6.58686e+07,3.06006,3.06006,3.06006,6.40851,6.40851,6.40851
91,1.3186e+07,1.3186e+07,1.3186e+07,3372.55,3372.55,3372.55,3106.58,3106.58,3106.58,2.51269e+07,2.51269e+07,2.51269e+07,2.26521e+07,2.26521e+07,2.26521e+07,1571.51,1571.51,1571.51,1605.73,1605.73,1605.73,147767,147767,147767,171484,171484,171484,107496,107496,107496,101789,101789,101789,6.58684e+07,6.58684e+07,6.58684e+07,3.05773,3.05773,3.05773,6.40406,6.40406,6.40406
92,1.31867e+07,1.31867e+07,1.31867e+07,3369.53,3369.53,3369.53,3104.06,3104.06,3104.06,2.51287e+07,2.51287e+07,2.51287e+07,2.26535e+07,2.26535e+07,2.26535e+07,1570.13,1570.13,1570.13,1604.46,1604.46,1604.46,147731,147731,147731,171442,171442,171442,107465,107465,107465,101760,101760,101760,6.58682e+07,6.58682e+07,6.58682e+07,3.05513,3.05513,3.05513,6.39913,6.39913,6.39913
93,1.31873e+07,1.31873e+07,1.31873e+07,3366.28,3366.28,3366.28,3101.39,3101.39,3101.39,2.51305e+07,2.51305e+07,2.51305e+07,2.2655e+07,2.2655e+07,2.2655e+07,1568.64,1568.64,1568.64,1603.12,1603.12,1603.12,147680,147680,147680,171381,171381,171381,107422,107422,107422,101722,101722,101722,6.5868e+07,6.5868e+07,6.5868e+07,3.0523,3.0523,3.0523,6.39382,6.39382,6.39382
94,1.3188e+07,1.3188e+07,1.3188e+07,3362.89,3362.89,3362.89,3098.61,3098.61,3098.61,2.51324e+07,2.51324e+07,2.51324e+07,2.26564e+07,2.26564e+07,2.26564e+07,1567.08,1567.08,1567.08,1601.72,1601.72,1601.72,147617,147617,147617,171303,171303,171303,107367,107367,107367,101674,101674,101674,6.58677e+07,6.58677e+07,6.58677e+07,3.0493,3.0493,3.0493,6.38824,6.38824,6.38824
95,1.31887e+07,1.31887e+07,1.31887e+07,3359.41,3359.41,3359.41,3095.78,3095.78,3095.78,2.51342e+07,2.51342e+07,2.51342e+07,2.26579e+07,2.26579e+07,2.26579e+07,1565.48,1565.48,1565.48,1600.29,1600.29,1600.29,147542,147542,147542,171209,171209,171209,107303,107303,107303,101619,101619,101619,6.58673e+07,6.58673e+07,6.58673e+07,3.04619,3.04619,3.04619,6.3825,6.3825,6.3825
96,1.31894e+07,1.31894e+07,1.31894e+07,3355.9,3355.9,3355.9,3092.95,3092.95,3092.95,2.51361e+07,2.51361e+07,2.51361e+07,2.26594e+07,2.26594e+07,2.26594e+07,1563.87,1563.87,1563.87,1598.86,1598.86,1598.86,147458,147458,147458,171102,171102,171102,107231,107231,107231,101557,101557,101557,6.58668e+07,6.58668e+07,6.58668e+07,3.04303,3.04303,3.04303,6.37671,6.37671,6.37671
97,1.31901e+07,1.31901e+07,1.31901e+07,3352.45,3352.45,3352.45,3090.19,3090.19,3090.19,2.51379e+07,2.51379e+07,2.51379e+07,2.26609e+07,2.26609e+07,2.26609e+07,1562.28,1562.28,1562.28,1597.47,1597.47,1597.47,147366,147366,147366,170984,170984,170984,107151,107151,107151,101489,101489,101489,6.58663e+07,6.58663e+07,6.58663e+07,3.03989,3.03989,3.03989,6.37099,6.37099,6.37099
98,1.31908e+07,1.31908e+07,1.31908e+07,3349.11,3349.11,3349.11,3087.54,3087.54,3087.54,2.51398e+07,2.51398e+07,2.51398e+07,2.26624e+07,2.26624e+07,2.26624e+07,1560.74,1560.74,1560.74,1596.13,1596.13,1596.13,147269,147269,147269,170858,170858,170858,107067,107067,107067,101418,101418,101418,6.58658e+07,6.58658e+07,6.58658e+07,3.03681,3.03681,3.03681,6.36545,6.36545,6.36545
99,1.31915e+07,1.31915e+07,1.31915e+07,3345.94,3345.94,3345.94,3085.06,3085.06,3085.06,2.51416e+07,2.51416e+07,2.51416e+07,2.26638e+07,2.26638e+07,2.26638e+07,1559.28,1559.28,1559.28,1594.88,1594.88,1594.88,147168,147168,147168,170725,170725,170725,106978,106978,106978,101344,101344,101344,6.58652e+07,6.58652e+07,6.58652e+07,3.03387,3.03387,3.03387,6.3602,6.3602,6.3602
100,1.31923e+07,1.31923e+07,1.31923e+07,3343.01,3343.01,3343.01,3082.8,3082.8,3082.8,2.51434e+07,2.51434e+07,2.51434e+07,2.26653e+07,2.26653e+07,2.26653e+07,1557.93,1557.93,1557.93,1593.73,1593.73,1593.73,147066,147066,147066,170590,170590,170590,106888,106888,106888,101269,101269,101269,6.58646e+07,6.58646e+07,6.58646e+07,3.03112,3.03112,3.03112,6.35534,6.35534,6.35534
101,1.3193e+07,1.3193e+07,1.3193e+07,3340.38,3340.38,3340.38,3080.8,3080.8,3080.8,2.51453e+07,2.51453e+07,2.51453e+07,2.26668e+07,2.26668e+07,2.26668e+07,1556.71,1556.71,1556.71,1592.72,1592.72,1592.72,146964,146964,146964,170455,170455,170455,106798,106798,106798,101195,101195,101195,6.58639e+07,6.58639e+07,6.58639e+07,3.0286,3.0286,3.0286,6.35097,6.35097,6.35097
102,1.31938e+07,1.31938e+07,1.31938e+07,3338.1,3338.1,3338.1,3079.1,3079.1,3079.1,2.51471e+07,2.51471e+07,2.51471e+07,2.26683e+07,2.26683e+07,2.26683e+07,1555.66,1555.66,1555.66,1591.87,1591.87,1591.87,146865,146865,146865,170322,170322,170322,106709,106709,106709,101122,101122,101122,6.58631e+07,6.58631e+07,6.58631e+07,3.02638,3.02638,3.02638,6.34719,6.34719,6.34719
103,1.31945e+07,1.31945e+07,1.31945e+07,3336.21,3336.21,3336.21,3077.75,3077.75,3077.75,2.51489e+07,2.51489e+07,2.51489e+07,2.26697e+07,2.26697e+07,2.26697e+07,1554.79,1554.79,1554.79,1591.2,1591.2,1591.2,146771,146771,146771,170195,170195,170195,106623,106623,106623,101053,101053,101053,6.58623e+07,6.58623e+07,6.58623e+07,3.02449,3.02449,3.02449,6.34407,6.34407,6.34407
104,1.31953e+07,1.31953e+07,1.31953e+07,3334.76,3334.76,3334.76,3076.77,3076.77,3076.77,2.51507e+07,2.51507e+07,2.51507e+07,2.26712e+07,2.26712e+07,2.26712e+07,1554.13,1554.13,1554.13,1590.71,1590.71,1590.71,146684,146684,146684,170076,170076,170076,106543,106543,106543,100988,100988,100988,6.58615e+07,6.58615e+07,6.58615e+07,3.02298,3.02298,3.02298,6.3417,6.3417,6.3417
105,1.31961e+07,1.31961e+07,1.31961e+07,3333.79,3333.79,3333.79,3076.19,3076.19,3076.19,2.51525e+07,2.51525e+07,2.51525e+07,2.26726e+07,2.26726e+07,2.26726e+07,1553.68,1553.68,1553.68,1590.43,1590.43,1590.43,146606,146606,146606,169967,169967,169967,106469,106469,106469,100930,100930,100930,6.58606e+07,6.58606e+07,6.58606e+07,3.02189,3.02189,3.02189,6.34012,6.34012,6.34012
106,1.31968e+07,1.31968e+07,1.31968e+07,3333.31,3333.31,3333.31,3076.04,3076.04,3076.04,2.51543e+07,2.51543e+07,2.51543e+07,2.2674e+07,2.2674e+07,2.2674e+07,1553.47,1553.47,1553.47,1590.38,1590.38,1590.38,146539,146539,146539,169871,169871,169871,106403,106403,106403,100879,100879,100879,6.58597e+07,6.58597e+07,6.58597e+07,3.02123,3.02123,3.02123,6.33939,6.33939,6.33939
107,1.31976e+07,1.31976e+07,1.31976e+07,3333.36,3333.36,3333.36,3076.32,3076.32,3076.32,2.5156e+07,2.5156e+07,2.5156e+07,2.26755e+07,2.26755e+07,2.26755e+07,1553.5,1553.5,1553.5,1590.54,1590.54,1590.54,146484,146484,146484,169790,169790,169790,106346,106346,106346,100836,100836,100836,6.58588e+07,6.58588e+07,6.58588e+07,3.02104,3.02104,3.02104,6.33955,6.33955,6.33955
108,1.31983e+07,1.31983e+07,1.31983e+07,3333.94,3333.94,3333.94,3077.05,3077.05,3077.05,2.51578e+07,2.51578e+07,2.51578e+07,2.26769e+07,2.26769e+07,2.26769e+07,1553.78,1553.78,1553.78,1590.94,1590.94,1590.94,146442,146442,146442,169726,169726,169726,106300,106300,106300,100803,100803,100803,6.58578e+07,6.58578e+07,6.58578e+07,3.02133,3.02133,3.02133,6.34062,6.34062,6.34062
109,1.3199e+07,1.3199e+07,1.3199e+07,3335.06,3335.06,3335.06,3078.23,3078.23,3078.23,2.51595e+07,2.51595e+07,2.51595e+07,2.26782e+07,2.26782e+07,2.26782e+07,1554.31,1554.31,1554.31,1591.57,1591.57,1591.57,146416,146416,146416,169680,169680,169680,106266,106266,106266,100780,100780,100780,6.58568e+07,6.58568e+07,6.58568e+07,3.02211,3.02211,3.02211,6.34261,6.34261,6.34261
110,1.31997e+07,1.31997e+07,1.31997e+07,3336.73,3336.73,3336.73,3079.85,3079.85,3079.85,2.51612e+07,2.51612e+07,2.51612e+07,2.26796e+07,2.26796e+07,2.26796e+07,1555.1,1555.1,1555.1,1592.43,1592.43,1592.43,146405,146405,146405,169655,169655,169655,106244,106244,106244,100768,100768,100768,6.58557e+07,6.58557e+07,6.58557e+07,3.02338,3.02338,3.02338,6.34553,6.34553,6.34553
111,1.32004e+07,1.32004e+07,1.32004e+07,3338.92,3338.92,3338.92,3081.91,3081.91,3081.91,2.51629e+07,2.51629e+07,2.51629e+07,2.2681e+07,2.2681e+07,2.2681e+07,1556.13,1556.13,1556.13,1593.52,1593.52,1593.52,146411,146411,146411,169651,169651,169651,106236,106236,106236,100768,100768,100768,6.58547e+07,6.58547e+07,6.58547e+07,3.02513,3.02513,3.02513,6.34936,6.34936,6.34936
112,1.32011e+07,1.32011e+07,1.32011e+07,3341.63,3341.63,3341.63,3084.39,3084.39,3084.39,2.51645e+07,2.51645e+07,2.51645e+07,2.26823e+07,2.26823e+07,2.26823e+07,1557.4,1557.4,1557.4,1594.82,1594.82,1594.82,146435,146435,146435,169669,169669,169669,106242,106242,106242,100780,100780,100780,6.58536e+07,6.58536e+07,6.58536e+07,3.02736,3.02736,3.02736,6.35407,6.35407,6.35407
113,1.32017e+07,1.32017e+07,1.32017e+07,3344.82,3344.82,3344.82,3087.26,3087.26,3087.26,2.51662e+07,2.51662e+07,2.51662e+07,2.26836e+07,2.26836e+07,2.26836e+07,1558.91,1558.91,1558.91,1596.34,1596.34,1596.34,146476,146476,146476,169710,169710,169710,106261,106261,106261,100803,100803,100803,6.58526e+07,6.58526e+07,6.58526e+07,3.03005,3.03005,3.03005,6.35962,6.35962,6.35962
114,1.32024e+07,1.32024e+07,1.32024e+07,3348.48,3348.48,3348.48,3090.5,3090.5,3090.5,2.51678e+07,2.51678e+07,2.51678e+07,2.26849e+07,2.26849e+07,2.26849e+07,1560.63,1560.63,1560.63,1598.04,1598.04,1598.04,146535,146535,146535,169774,169774,169774,106296,106296,106296,100839,100839,100839,6.58515e+07,6.58515e+07,6.58515e+07,3.03317,3.03317,3.03317,6.36596,6.36596,6.36596
115,1.32029e+07,1.32029e+07,1.32029e+07,3352.55,3352.55,3352.55,3094.08,3094.08,3094.08,2.51694e+07,2.51694e+07,2.51694e+07,2.26862e+07,2.26862e+07,2.26862e+07,1562.54,1562.54,1562.54,1599.92,1599.92,1599.92,146612,146612,146612,169860,169860,169860,106344,106344,106344,100887,100887,100887,6.58504e+07,6.58504e+07,6.58504e+07,3.03668,3.03668,3.03668,6.37303,6.37303,6.37303
116,1.32035e+07,1.32035e+07,1.32035e+07,3357,3357,3357,3097.95,3097.95,3097.95,2.5171e+07,2.5171e+07,2.5171e+07,2.26875e+07,2.26875e+07,2.26875e+07,1564.64,1564.64,1564.64,1601.95,1601.95,1601.95,146705,146705,146705,169969,169969,169969,106406,106406,106406,100947,100947,100947,6.58493e+07,6.58493e+07,6.58493e+07,3.04056,3.04056,3.04056,6.38075,6.38075,6.38075
