time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,5.23801e+06,5.23801e+06,5.23801e+06,4378.45,4378.45,4378.45,3562.76,3562.76,3562.76,6.81223e+06,6.81223e+06,6.81223e+06,7.57293e+06,7.57293e+06,7.57293e+06,3863.74,3863.74,3863.74,2829.69,2829.69,2829.69,793017,793017,793017,489823,489823,489823,2.64027e+06,2.64027e+06,2.64027e+06,4.07724e+06,4.07724e+06,4.07724e+06,9.94986e+07,9.94986e+07,9.94986e+07,7.88752,7.88752,7.88752,8.13097,8.13097,8.13097
52,5.23879e+06,5.23879e+06,5.23879e+06,4485.46,4485.46,4485.46,3487.36,3487.36,3487.36,6.80754e+06,6.80754e+06,6.80754e+06,7.57852e+06,7.57852e+06,7.57852e+06,3960.52,3960.52,3960.52,2767.44,2767.44,2767.44,785076,785076,785076,497879,497879,497879,2.68512e+06,2.68512e+06,2.68512e+06,4.03438e+06,4.03438e+06,4.03438e+06,9.95026e+07,9.95026e+07,9.95026e+07,8.08275,8.08275,8.08275,7.95613,7.95613,7.95613
53,5.23948e+06,5.23948e+06,5.23948e+06,4594.77,4594.77,4594.77,3413.41,3413.41,3413.41,6.80296e+06,6.80296e+06,6.80296e+06,7.58381e+06,7.58381e+06,7.58381e+06,4059.38,4059.38,4059.38,2706.55,2706.55,2706.55,776970,776970,776970,506268,506268,506268,2.73181e+06,2.73181e+06,2.73181e+06,3.99074e+06,3.99074e+06,3.99074e+06,9.95055e+07,9.95055e+07,9.95055e+07,8.2823,8.2823,8.2823,7.78468,7.78468,7.78468
54,5.24006e+06,5.24006e+06,5.24006e+06,4706.3,4706.3,4706.3,3341.02,3341.02,3341.02,6.79851e+06,6.79851e+06,6.79851e+06,7.58879e+06,7.58879e+06,7.58879e+06,4160.21,4160.21,4160.21,2647.09,2647.09,2647.09,768715,768715,768715,514990,514990,514990,2.78034e+06,2.78034e+06,2.78034e+06,3.94639e+06,3.94639e+06,3.94639e+06,9.95074e+07,9.95074e+07,9.95074e+07,8.486,8.486,8.486,7.61688,7.61688,7.61688
55,5.24052e+06,5.24052e+06,5.24052e+06,4819.92,4819.92,4819.92,3270.29,3270.29,3270.29,6.79417e+06,6.79417e+06,6.79417e+06,7.59344e+06,7.59344e+06,7.59344e+06,4262.92,4262.92,4262.92,2589.13,2589.13,2589.13,760326,760326,760326,524047,524047,524047,2.8307e+06,2.8307e+06,2.8307e+06,3.90143e+06,3.90143e+06,3.90143e+06,9.95081e+07,9.95081e+07,9.95081e+07,8.69367,8.69367,8.69367,7.45297,7.45297,7.45297
56,5.24085e+06,5.24085e+06,5.24085e+06,4935.5,4935.5,4935.5,3201.31,3201.31,3201.31,6.78996e+06,6.78996e+06,6.78996e+06,7.59773e+06,7.59773e+06,7.59773e+06,4367.37,4367.37,4367.37,2532.75,2532.75,2532.75,751820,751820,751820,533437,533437,533437,2.88289e+06,2.88289e+06,2.88289e+06,3.85594e+06,3.85594e+06,3.85594e+06,9.95075e+07,9.95075e+07,9.95075e+07,8.90505,8.90505,8.90505,7.29313,7.29313,7.29313
57,5.24104e+06,5.24104e+06,5.24104e+06,5052.86,5052.86,5052.86,3134.14,3134.14,3134.14,6.78588e+06,6.78588e+06,6.78588e+06,7.60167e+06,7.60167e+06,7.60167e+06,4473.41,4473.41,4473.41,2477.98,2477.98,2477.98,743212,743212,743212,543158,543158,543158,2.93691e+06,2.93691e+06,2.93691e+06,3.80999e+06,3.80999e+06,3.80999e+06,9.95057e+07,9.95057e+07,9.95057e+07,9.11986,9.11986,9.11986,7.13754,7.13754,7.13754
58,5.24109e+06,5.24109e+06,5.24109e+06,5171.8,5171.8,5171.8,3068.83,3068.83,3068.83,6.78192e+06,6.78192e+06,6.78192e+06,7.60523e+06,7.60523e+06,7.60523e+06,4580.85,4580.85,4580.85,2424.86,2424.86,2424.86,734517,734517,734517,553209,553209,553209,2.99273e+06,2.99273e+06,2.99273e+06,3.76367e+06,3.76367e+06,3.76367e+06,9.95024e+07,9.95024e+07,9.95024e+07,9.33775,9.33775,9.33775,6.98631,6.98631,6.98631
59,5.24099e+06,5.24099e+06,5.24099e+06,5292.08,5292.08,5292.08,3005.41,3005.41,3005.41,6.7781e+06,6.7781e+06,6.7781e+06,7.6084e+06,7.6084e+06,7.6084e+06,4689.47,4689.47,4689.47,2373.42,2373.42,2373.42,725751,725751,725751,563584,563584,563584,3.05034e+06,3.05034e+06,3.05034e+06,3.71706e+06,3.71706e+06,3.71706e+06,9.94978e+07,9.94978e+07,9.94978e+07,9.55831,9.55831,9.55831,6.83954,6.83954,6.83954
60,5.24072e+06,5.24072e+06,5.24072e+06,5413.41,5413.41,5413.41,2943.92,2943.92,2943.92,6.77441e+06,6.77441e+06,6.77441e+06,7.61117e+06,7.61117e+06,7.61117e+06,4799.01,4799.01,4799.01,2323.66,2323.66,2323.66,716926,716926,716926,574280,574280,574280,3.10971e+06,3.10971e+06,3.10971e+06,3.67022e+06,3.67022e+06,3.67022e+06,9.94916e+07,9.94916e+07,9.94916e+07,9.78105,9.78105,9.78105,6.69729,6.69729,6.69729
61,5.24028e+06,5.24028e+06,5.24028e+06,5535.47,5535.47,5535.47,2884.35,2884.35,2884.35,6.77086e+06,6.77086e+06,6.77086e+06,7.61353e+06,7.61353e+06,7.61353e+06,4909.19,4909.19,4909.19,2275.6,2275.6,2275.6,708059,708059,708059,585289,585289,585289,3.17079e+06,3.17079e+06,3.17079e+06,3.62323e+06,3.62323e+06,3.62323e+06,9.9484e+07,9.9484e+07,9.9484e+07,10.0054,10.0054,10.0054,6.5596,6.5596,6.5596
62,5.23967e+06,5.23967e+06,5.23967e+06,5657.89,5657.89,5657.89,2826.71,2826.71,2826.71,6.76746e+06,6.76746e+06,6.76746e+06,7.61546e+06,7.61546e+06,7.61546e+06,5019.66,5019.66,5019.66,2229.22,2229.22,2229.22,699162,699162,699162,596602,596602,596602,3.23353e+06,3.23353e+06,3.23353e+06,3.57617e+06,3.57617e+06,3.57617e+06,9.94749e+07,9.94749e+07,9.94749e+07,10.2308,10.2308,10.2308,6.42645,6.42645,6.42645
63,5.23887e+06,5.23887e+06,5.23887e+06,5780.25,5780.25,5780.25,2770.98,2770.98,2770.98,6.7642e+06,6.7642e+06,6.7642e+06,7.61697e+06,7.61697e+06,7.61697e+06,5130.05,5130.05,5130.05,2184.5,2184.5,2184.5,690249,690249,690249,608210,608210,608210,3.29788e+06,3.29788e+06,3.29788e+06,3.5291e+06,3.5291e+06,3.5291e+06,9.94643e+07,9.94643e+07,9.94643e+07,10.4564,10.4564,10.4564,6.29782,6.29782,6.29782
64,5.23789e+06,5.23789e+06,5.23789e+06,5902.06,5902.06,5902.06,2717.14,2717.14,2717.14,6.76111e+06,6.76111e+06,6.76111e+06,7.61804e+06,7.61804e+06,7.61804e+06,5239.93,5239.93,5239.93,2141.43,2141.43,2141.43,681332,681332,681332,620099,620099,620099,3.36377e+06,3.36377e+06,3.36377e+06,3.48208e+06,3.48208e+06,3.48208e+06,9.94521e+07,9.94521e+07,9.94521e+07,10.6814,10.6814,10.6814,6.17367,6.17367,6.17367
65,5.23672e+06,5.23672e+06,5.23672e+06,6022.83,6022.83,6022.83,2665.15,2665.15,2665.15,6.75819e+06,6.75819e+06,6.75819e+06,7.61867e+06,7.61867e+06,7.61867e+06,5348.82,5348.82,5348.82,2099.96,2099.96,2099.96,672422,672422,672422,632254,632254,632254,3.4311e+06,3.4311e+06,3.4311e+06,3.43517e+06,3.43517e+06,3.43517e+06,9.94385e+07,9.94385e+07,9.94385e+07,10.905,10.905,10.905,6.05391,6.05391,6.05391
66,5.23537e+06,5.23537e+06,5.23537e+06,6141.95,6141.95,6141.95,2614.97,2614.97,2614.97,6.75544e+06,6.75544e+06,6.75544e+06,7.61886e+06,7.61886e+06,7.61886e+06,5456.21,5456.21,5456.21,2060.07,2060.07,2060.07,663531,663531,663531,644657,644657,644657,3.49977e+06,3.49977e+06,3.49977e+06,3.38844e+06,3.38844e+06,3.38844e+06,9.94234e+07,9.94234e+07,9.94234e+07,11.126,11.126,11.126,5.93847,5.93847,5.93847
67,5.23382e+06,5.23382e+06,5.23382e+06,6258.83,6258.83,6258.83,2566.56,2566.56,2566.56,6.75288e+06,6.75288e+06,6.75288e+06,7.61861e+06,7.61861e+06,7.61861e+06,5561.53,5561.53,5561.53,2021.72,2021.72,2021.72,654670,654670,654670,657288,657288,657288,3.56968e+06,3.56968e+06,3.56968e+06,3.34192e+06,3.34192e+06,3.34192e+06,9.9407e+07,9.9407e+07,9.9407e+07,11.3434,11.3434,11.3434,5.82723,5.82723,5.82723
68,5.2321e+06,5.2321e+06,5.2321e+06,6372.77,6372.77,6372.77,2519.87,2519.87,2519.87,6.75053e+06,6.75053e+06,6.75053e+06,7.61791e+06,7.61791e+06,7.61791e+06,5664.19,5664.19,5664.19,1984.85,1984.85,1984.85,645847,645847,645847,670122,670122,670122,3.64067e+06,3.64067e+06,3.64067e+06,3.29568e+06,3.29568e+06,3.29568e+06,9.93893e+07,9.93893e+07,9.93893e+07,11.5561,11.5561,11.5561,5.72009,5.72009,5.72009
69,5.23019e+06,5.23019e+06,5.23019e+06,6483.09,6483.09,6483.09,2474.84,2474.84,2474.84,6.74839e+06,6.74839e+06,6.74839e+06,7.61678e+06,7.61678e+06,7.61678e+06,5763.53,5763.53,5763.53,1949.43,1949.43,1949.43,637073,637073,637073,683132,683132,683132,3.71261e+06,3.71261e+06,3.71261e+06,3.24976e+06,3.24976e+06,3.24976e+06,9.93704e+07,9.93704e+07,9.93704e+07,11.7627,11.7627,11.7627,5.61692,5.61692,5.61692
70,5.22811e+06,5.22811e+06,5.22811e+06,6589.02,6589.02,6589.02,2431.44,2431.44,2431.44,6.74648e+06,6.74648e+06,6.74648e+06,7.61523e+06,7.61523e+06,7.61523e+06,5858.89,5858.89,5858.89,1915.41,1915.41,1915.41,628355,628355,628355,696289,696289,696289,3.78531e+06,3.78531e+06,3.78531e+06,3.20419e+06,3.20419e+06,3.20419e+06,9.93504e+07,9.93504e+07,9.93504e+07,11.9618,11.9618,11.9618,5.51762,5.51762,5.51762
71,5.22586e+06,5.22586e+06,5.22586e+06,6689.8,6689.8,6689.8,2389.6,2389.6,2389.6,6.74483e+06,6.74483e+06,6.74483e+06,7.61325e+06,7.61325e+06,7.61325e+06,5949.56,5949.56,5949.56,1882.75,1882.75,1882.75,619701,619701,619701,709558,709558,709558,3.8586e+06,3.8586e+06,3.8586e+06,3.15903e+06,3.15903e+06,3.15903e+06,9.93295e+07,9.93295e+07,9.93295e+07,12.1522,12.1522,12.1522,5.42205,5.42205,5.42205
72,5.22347e+06,5.22347e+06,5.22347e+06,6784.64,6784.64,6784.64,2349.29,2349.29,2349.29,6.74344e+06,6.74344e+06,6.74344e+06,7.61086e+06,7.61086e+06,7.61086e+06,6034.83,6034.83,6034.83,1851.41,1851.41,1851.41,611118,611118,611118,722904,722904,722904,3.93226e+06,3.93226e+06,3.93226e+06,3.11429e+06,3.11429e+06,3.11429e+06,9.93078e+07,9.93078e+07,9.93078e+07,12.3323,12.3323,12.3323,5.33012,5.33012,5.33012
73,5.22094e+06,5.22094e+06,5.22094e+06,6872.75,6872.75,6872.75,2310.46,2310.46,2310.46,6.74234e+06,6.74234e+06,6.74234e+06,7.60807e+06,7.60807e+06,7.60807e+06,6113.99,6113.99,6113.99,1821.35,1821.35,1821.35,602613,602613,602613,736284,736284,736284,4.00607e+06,4.00607e+06,4.00607e+06,3.07003e+06,3.07003e+06,3.07003e+06,9.92855e+07,9.92855e+07,9.92855e+07,12.5006,12.5006,12.5006,5.24171,5.24171,5.24171
74,5.21829e+06,5.21829e+06,5.21829e+06,6953.35,6953.35,6953.35,2273.08,2273.08,2273.08,6.74155e+06,6.74155e+06,6.74155e+06,7.60491e+06,7.60491e+06,7.60491e+06,6186.33,6186.33,6186.33,1792.54,1792.54,1792.54,594192,594192,594192,749657,749657,749657,4.07978e+06,4.07978e+06,4.07978e+06,3.02626e+06,3.02626e+06,3.02626e+06,9.92628e+07,9.92628e+07,9.92628e+07,12.6559,12.6559,12.6559,5.15674,5.15674,5.15674
75,5.21553e+06,5.21553e+06,5.21553e+06,7025.68,7025.68,7025.68,2237.12,2237.12,2237.12,6.74109e+06,6.74109e+06,6.74109e+06,7.60138e+06,7.60138e+06,7.60138e+06,6251.15,6251.15,6251.15,1764.95,1764.95,1764.95,585861,585861,585861,762976,762976,762976,4.15314e+06,4.15314e+06,4.15314e+06,2.98302e+06,2.98302e+06,2.98302e+06,9.92399e+07,9.92399e+07,9.92399e+07,12.7965,12.7965,12.7965,5.07512,5.07512,5.07512
76,5.21269e+06,5.21269e+06,5.21269e+06,7089.02,7089.02,7089.02,2202.57,2202.57,2202.57,6.74098e+06,6.74098e+06,6.74098e+06,7.59751e+06,7.59751e+06,7.59751e+06,6307.8,6307.8,6307.8,1738.56,1738.56,1738.56,577625,577625,577625,776191,776191,776191,4.22587e+06,4.22587e+06,4.22587e+06,2.94033e+06,2.94033e+06,2.94033e+06,9.9217e+07,9.9217e+07,9.9217e+07,12.9211,12.9211,12.9211,4.99681,4.99681,4.99681
77,5.20978e+06,5.20978e+06,5.20978e+06,7142.71,7142.71,7142.71,2169.4,2169.4,2169.4,6.74125e+06,6.74125e+06,6.74125e+06,7.59332e+06,7.59332e+06,7.59332e+06,6355.68,6355.68,6355.68,1713.36,1713.36,1713.36,569489,569489,569489,789253,789253,789253,4.29769e+06,4.29769e+06,4.29769e+06,2.89822e+06,2.89822e+06,2.89822e+06,9.91945e+07,9.91945e+07,9.91945e+07,13.0285,13.0285,13.0285,4.92175,4.92175,4.92175
78,5.20684e+06,5.20684e+06,5.20684e+06,7186.16,7186.16,7186.16,2137.62,2137.62,2137.62,6.74191e+06,6.74191e+06,6.74191e+06,7.58883e+06,7.58883e+06,7.58883e+06,6394.25,6394.25,6394.25,1689.34,1689.34,1689.34,561458,561458,561458,802108,802108,802108,4.36831e+06,4.36831e+06,4.36831e+06,2.85671e+06,2.85671e+06,2.85671e+06,9.91724e+07,9.91724e+07,9.91724e+07,13.1176,13.1176,13.1176,4.84993,4.84993,4.84993
79,5.20389e+06,5.20389e+06,5.20389e+06,7218.86,7218.86,7218.86,2107.24,2107.24,2107.24,6.743e+06,6.743e+06,6.743e+06,7.58408e+06,7.58408e+06,7.58408e+06,6423.04,6423.04,6423.04,1666.51,1666.51,1666.51,553536,553536,553536,814702,814702,814702,4.43742e+06,4.43742e+06,4.43742e+06,2.81582e+06,2.81582e+06,2.81582e+06,9.91511e+07,9.91511e+07,9.91511e+07,13.1871,13.1871,13.1871,4.78135,4.78135,4.78135
80,5.20095e+06,5.20095e+06,5.20095e+06,7240.4,7240.4,7240.4,2078.27,2078.27,2078.27,6.74454e+06,6.74454e+06,6.74454e+06,7.57907e+06,7.57907e+06,7.57907e+06,6441.69,6441.69,6441.69,1644.86,1644.86,1644.86,545729,545729,545729,826980,826980,826980,4.50471e+06,4.50471e+06,4.50471e+06,2.77558e+06,2.77558e+06,2.77558e+06,9.91309e+07,9.91309e+07,9.91309e+07,13.2364,13.2364,13.2364,4.71603,4.71603,4.71603
81,5.19804e+06,5.19804e+06,5.19804e+06,7250.5,7250.5,7250.5,2050.74,2050.74,2050.74,6.74654e+06,6.74654e+06,6.74654e+06,7.57385e+06,7.57385e+06,7.57385e+06,6449.91,6449.91,6449.91,1624.42,1624.42,1624.42,538041,538041,538041,838888,838888,838888,4.56989e+06,4.56989e+06,4.56989e+06,2.736e+06,2.736e+06,2.736e+06,9.9112e+07,9.9112e+07,9.9112e+07,13.2648,13.2648,13.2648,4.654,4.654,4.654
82,5.1952e+06,5.1952e+06,5.1952e+06,7248.96,7248.96,7248.96,2024.68,2024.68,2024.68,6.74902e+06,6.74902e+06,6.74902e+06,7.56844e+06,7.56844e+06,7.56844e+06,6447.55,6447.55,6447.55,1605.21,1605.21,1605.21,530477,530477,530477,850371,850371,850371,4.63266e+06,4.63266e+06,4.63266e+06,2.69711e+06,2.69711e+06,2.69711e+06,9.90946e+07,9.90946e+07,9.90946e+07,13.2718,13.2718,13.2718,4.59534,4.59534,4.59534
83,5.19246e+06,5.19246e+06,5.19246e+06,7235.75,7235.75,7235.75,2000.14,2000.14,2000.14,6.75201e+06,6.75201e+06,6.75201e+06,7.56287e+06,7.56287e+06,7.56287e+06,6434.56,6434.56,6434.56,1587.26,1587.26,1587.26,523040,523040,523040,861378,861378,861378,4.69272e+06,4.69272e+06,4.69272e+06,2.65894e+06,2.65894e+06,2.65894e+06,9.9079e+07,9.9079e+07,9.9079e+07,13.2572,13.2572,13.2572,4.54012,4.54012,4.54012
84,5.18983e+06,5.18983e+06,5.18983e+06,7210.94,7210.94,7210.94,1977.15,1977.15,1977.15,6.75552e+06,6.75552e+06,6.75552e+06,7.55716e+06,7.55716e+06,7.55716e+06,6411,6411,6411,1570.59,1570.59,1570.59,515736,515736,515736,871857,871857,871857,4.74979e+06,4.74979e+06,4.74979e+06,2.62149e+06,2.62149e+06,2.62149e+06,9.90655e+07,9.90655e+07,9.90655e+07,13.2211,13.2211,13.2211,4.48843,4.48843,4.48843
85,5.18736e+06,5.18736e+06,5.18736e+06,7174.76,7174.76,7174.76,1955.78,1955.78,1955.78,6.75956e+06,6.75956e+06,6.75956e+06,7.55134e+06,7.55134e+06,7.55134e+06,6377.06,6377.06,6377.06,1555.26,1555.26,1555.26,508570,508570,508570,881761,881761,881761,4.80361e+06,4.80361e+06,4.80361e+06,2.58481e+06,2.58481e+06,2.58481e+06,9.90543e+07,9.90543e+07,9.90543e+07,13.1637,13.1637,13.1637,4.44038,4.44038,4.44038
86,5.18505e+06,5.18505e+06,5.18505e+06,7127.54,7127.54,7127.54,1936.09,1936.09,1936.09,6.76414e+06,6.76414e+06,6.76414e+06,7.54544e+06,7.54544e+06,7.54544e+06,6333.07,6333.07,6333.07,1541.3,1541.3,1541.3,501547,501547,501547,891045,891045,891045,4.85395e+06,4.85395e+06,4.85395e+06,2.54891e+06,2.54891e+06,2.54891e+06,9.90455e+07,9.90455e+07,9.90455e+07,13.0855,13.0855,13.0855,4.39611,4.39611,4.39611
87,5.18294e+06,5.18294e+06,5.18294e+06,7069.75,7069.75,7069.75,1918.13,1918.13,1918.13,6.76928e+06,6.76928e+06,6.76928e+06,7.53948e+06,7.53948e+06,7.53948e+06,6279.43,6279.43,6279.43,1528.77,1528.77,1528.77,494672,494672,494672,899670,899670,899670,4.90057e+06,4.90057e+06,4.90057e+06,2.51382e+06,2.51382e+06,2.51382e+06,9.90393e+07,9.90393e+07,9.90393e+07,12.9872,12.9872,12.9872,4.35575,4.35575,4.35575
88,5.18104e+06,5.18104e+06,5.18104e+06,7001.98,7001.98,7001.98,1901.99,1901.99,1901.99,6.77497e+06,6.77497e+06,6.77497e+06,7.53349e+06,7.53349e+06,7.53349e+06,6216.68,6216.68,6216.68,1517.71,1517.71,1517.71,487951,487951,487951,907599,907599,907599,4.94328e+06,4.94328e+06,4.94328e+06,2.47956e+06,2.47956e+06,2.47956e+06,9.90359e+07,9.90359e+07,9.90359e+07,12.8699,12.8699,12.8699,4.31944,4.31944,4.31944
89,5.17938e+06,5.17938e+06,5.17938e+06,6924.9,6924.9,6924.9,1887.73,1887.73,1887.73,6.78121e+06,6.78121e+06,6.78121e+06,7.52749e+06,7.52749e+06,7.52749e+06,6145.42,6145.42,6145.42,1508.18,1508.18,1508.18,481389,481389,481389,914803,914803,914803,4.98193e+06,4.98193e+06,4.98193e+06,2.44616e+06,2.44616e+06,2.44616e+06,9.90354e+07,9.90354e+07,9.90354e+07,12.7348,12.7348,12.7348,4.28734,4.28734,4.28734
90,5.17798e+06,5.17798e+06,5.17798e+06,6839.28,6839.28,6839.28,1875.42,1875.42,1875.42,6.78801e+06,6.78801e+06,6.78801e+06,7.5215e+06,7.5215e+06,7.5215e+06,6066.37,6066.37,6066.37,1500.24,1500.24,1500.24,474993,474993,474993,921256,921256,921256,5.01637e+06,5.01637e+06,5.01637e+06,2.41366e+06,2.41366e+06,2.41366e+06,9.90379e+07,9.90379e+07,9.90379e+07,12.583,12.583,12.583,4.25962,4.25962,4.25962
91,5.17684e+06,5.17684e+06,5.17684e+06,6745.98,6745.98,6745.98,1865.14,1865.14,1865.14,6.79535e+06,6.79535e+06,6.79535e+06,7.51553e+06,7.51553e+06,7.51553e+06,5980.28,5980.28,5980.28,1493.94,1493.94,1493.94,468769,468769,468769,926940,926940,926940,5.0465e+06,5.0465e+06,5.0465e+06,2.38208e+06,2.38208e+06,2.38208e+06,9.90435e+07,9.90435e+07,9.90435e+07,12.4162,12.4162,12.4162,4.23644,4.23644,4.23644
92,5.17599e+06,5.17599e+06,5.17599e+06,6645.87,6645.87,6645.87,1856.98,1856.98,1856.98,6.80323e+06,6.80323e+06,6.80323e+06,7.50961e+06,7.50961e+06,7.50961e+06,5887.98,5887.98,5887.98,1489.36,1489.36,1489.36,462723,462723,462723,931840,931840,931840,5.07225e+06,5.07225e+06,5.07225e+06,2.35145e+06,2.35145e+06,2.35145e+06,9.90522e+07,9.90522e+07,9.90522e+07,12.236,12.236,12.236,4.21798,4.21798,4.21798
93,5.17543e+06,5.17543e+06,5.17543e+06,6539.91,6539.91,6539.91,1851,1851,1851,6.81163e+06,6.81163e+06,6.81163e+06,7.50375e+06,7.50375e+06,7.50375e+06,5790.31,5790.31,5790.31,1486.55,1486.55,1486.55,456862,456862,456862,935949,935949,935949,5.09359e+06,5.09359e+06,5.09359e+06,2.32181e+06,2.32181e+06,2.32181e+06,9.9064e+07,9.9064e+07,9.9064e+07,12.044,12.044,12.044,4.20442,4.20442,4.20442
94,5.17518e+06,5.17518e+06,5.17518e+06,6429.05,6429.05,6429.05,1847.3,1847.3,1847.3,6.82054e+06,6.82054e+06,6.82054e+06,7.49795e+06,7.49795e+06,7.49795e+06,5688.15,5688.15,5688.15,1485.58,1485.58,1485.58,451194,451194,451194,939266,939266,939266,5.11052e+06,5.11052e+06,5.11052e+06,2.2932e+06,2.2932e+06,2.2932e+06,9.90788e+07,9.90788e+07,9.90788e+07,11.8421,11.8421,11.8421,4.19594,4.19594,4.19594
95,5.17522e+06,5.17522e+06,5.17522e+06,6314.26,6314.26,6314.26,1845.95,1845.95,1845.95,6.82992e+06,6.82992e+06,6.82992e+06,7.49223e+06,7.49223e+06,7.49223e+06,5582.37,5582.37,5582.37,1486.52,1486.52,1486.52,445724,445724,445724,941794,941794,941794,5.12305e+06,5.12305e+06,5.12305e+06,2.26564e+06,2.26564e+06,2.26564e+06,9.90966e+07,9.90966e+07,9.90966e+07,11.6319,11.6319,11.6319,4.19272,4.19272,4.19272
96,5.17558e+06,5.17558e+06,5.17558e+06,6196.48,6196.48,6196.48,1847.03,1847.03,1847.03,6.83977e+06,6.83977e+06,6.83977e+06,7.4866e+06,7.4866e+06,7.4866e+06,5473.85,5473.85,5473.85,1489.43,1489.43,1489.43,440462,440462,440462,943544,943544,943544,5.13125e+06,5.13125e+06,5.13125e+06,2.23918e+06,2.23918e+06,2.23918e+06,9.91172e+07,9.91172e+07,9.91172e+07,11.4153,11.4153,11.4153,4.19497,4.19497,4.19497
97,5.17624e+06,5.17624e+06,5.17624e+06,6076.65,6076.65,6076.65,1850.65,1850.65,1850.65,6.85004e+06,6.85004e+06,6.85004e+06,7.48105e+06,7.48105e+06,7.48105e+06,5363.43,5363.43,5363.43,1494.4,1494.4,1494.4,435414,435414,435414,944530,944530,944530,5.1352e+06,5.1352e+06,5.1352e+06,2.21385e+06,2.21385e+06,2.21385e+06,9.91407e+07,9.91407e+07,9.91407e+07,11.194,11.194,11.194,4.20286,4.20286,4.20286
98,5.1772e+06,5.1772e+06,5.1772e+06,5955.65,5955.65,5955.65,1856.88,1856.88,1856.88,6.86072e+06,6.86072e+06,6.86072e+06,7.47559e+06,7.47559e+06,7.47559e+06,5251.92,5251.92,5251.92,1501.49,1501.49,1501.49,430589,430589,430589,944771,944771,944771,5.13503e+06,5.13503e+06,5.13503e+06,2.18969e+06,2.18969e+06,2.18969e+06,9.91668e+07,9.91668e+07,9.91668e+07,10.9698,10.9698,10.9698,4.21662,4.21662,4.21662
99,5.17845e+06,5.17845e+06,5.17845e+06,5834.33,5834.33,5834.33,1865.81,1865.81,1865.81,6.87177e+06,6.87177e+06,6.87177e+06,7.47022e+06,7.47022e+06,7.47022e+06,5140.08,5140.08,5140.08,1510.79,1510.79,1510.79,425995,425995,425995,944292,944292,944292,5.13085e+06,5.13085e+06,5.13085e+06,2.16676e+06,2.16676e+06,2.16676e+06,9.91953e+07,9.91953e+07,9.91953e+07,10.7441,10.7441,10.7441,4.23645,4.23645,4.23645
100,5.17999e+06,5.17999e+06,5.17999e+06,5713.48,5713.48,5713.48,1877.56,1877.56,1877.56,6.88316e+06,6.88316e+06,6.88316e+06,7.46494e+06,7.46494e+06,7.46494e+06,5028.63,5028.63,5028.63,1522.37,1522.37,1522.37,421641,421641,421641,943121,943121,943121,5.12285e+06,5.12285e+06,5.12285e+06,2.14507e+06,2.14507e+06,2.14507e+06,9.92261e+07,9.92261e+07,9.92261e+07,10.5185,10.5185,10.5185,4.26258,4.26258,4.26258
101,5.18181e+06,5.18181e+06,5.18181e+06,5593.81,5593.81,5593.81,1892.21,1892.21,1892.21,6.89485e+06,6.89485e+06,6.89485e+06,7.45974e+06,7.45974e+06,7.45974e+06,4918.24,4918.24,4918.24,1536.32,1536.32,1536.32,417535,417535,417535,941288,941288,941288,5.11118e+06,5.11118e+06,5.11118e+06,2.1247e+06,2.1247e+06,2.1247e+06,9.92589e+07,9.92589e+07,9.92589e+07,10.2945,10.2945,10.2945,4.29523,4.29523,4.29523
102,5.18389e+06,5.18389e+06,5.18389e+06,5476,5476,5476,1909.88,1909.88,1909.88,6.9068e+06,6.9068e+06,6.9068e+06,7.45462e+06,7.45462e+06,7.45462e+06,4809.49,4809.49,4809.49,1552.74,1552.74,1552.74,413686,413686,413686,938828,938828,938828,5.09605e+06,5.09605e+06,5.09605e+06,2.10567e+06,2.10567e+06,2.10567e+06,9.92935e+07,9.92935e+07,9.92935e+07,10.0732,10.0732,10.0732,4.33465,4.33465,4.33465
103,5.18622e+06,5.18622e+06,5.18622e+06,5360.62,5360.62,5360.62,1930.69,1930.69,1930.69,6.91898e+06,6.91898e+06,6.91898e+06,7.44957e+06,7.44957e+06,7.44957e+06,4702.92,4702.92,4702.92,1571.73,1571.73,1571.73,410104,410104,410104,935778,935778,935778,5.07766e+06,5.07766e+06,5.07766e+06,2.08804e+06,2.08804e+06,2.08804e+06,9.93298e+07,9.93298e+07,9.93298e+07,9.85588,9.85588,9.85588,4.38111,4.38111,4.38111
