time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.01366e+06,3.01366e+06,3.01366e+06,3325.04,3325.04,3325.04,3431,3431,3431,3.28451e+06,3.28451e+06,3.28451e+06,3.4817e+06,3.4817e+06,3.4817e+06,3066.83,3066.83,3066.83,2985.33,2985.33,2985.33,972895,972895,972895,915274,915274,915274,1.12383e+07,1.12383e+07,1.12383e+07,1.15567e+07,1.15567e+07,1.15567e+07,9.26608e+07,9.26608e+07,9.26608e+07,4.1316,4.1316,4.1316,8.00656,8.00656,8.00656
52,3.01442e+06,3.01442e+06,3.01442e+06,3324.05,3324.05,3324.05,3430.28,3430.28,3430.28,3.28463e+06,3.28463e+06,3.28463e+06,3.48181e+06,3.48181e+06,3.48181e+06,3065.24,3065.24,3065.24,2984.06,2984.06,2984.06,973297,973297,973297,915626,915626,915626,1.12406e+07,1.12406e+07,1.12406e+07,1.15594e+07,1.15594e+07,1.15594e+07,9.26619e+07,9.26619e+07,9.26619e+07,4.12968,4.12968,4.12968,8.00359,8.00359,8.00359
53,3.01517e+06,3.01517e+06,3.01517e+06,3323.5,3323.5,3323.5,3429.99,3429.99,3429.99,3.28477e+06,3.28477e+06,3.28477e+06,3.48195e+06,3.48195e+06,3.48195e+06,3064.08,3064.08,3064.08,2983.18,2983.18,2983.18,973684,973684,973684,915962,915962,915962,1.12427e+07,1.12427e+07,1.12427e+07,1.1562e+07,1.1562e+07,1.1562e+07,9.26633e+07,9.26633e+07,9.26633e+07,4.12829,4.12829,4.12829,8.00162,8.00162,8.00162
54,3.01593e+06,3.01593e+06,3.01593e+06,3323.41,3323.41,3323.41,3430.16,3430.16,3430.16,3.28493e+06,3.28493e+06,3.28493e+06,3.4821e+06,3.4821e+06,3.4821e+06,3063.36,3063.36,3063.36,2982.72,2982.72,2982.72,974060,974060,974060,916287,916287,916287,1.12447e+07,1.12447e+07,1.12447e+07,1.15645e+07,1.15645e+07,1.15645e+07,9.26648e+07,9.26648e+07,9.26648e+07,4.12747,4.12747,4.12747,8.0007,8.0007,8.0007
55,3.01667e+06,3.01667e+06,3.01667e+06,3323.8,3323.8,3323.8,3430.8,3430.8,3430.8,3.28509e+06,3.28509e+06,3.28509e+06,3.48226e+06,3.48226e+06,3.48226e+06,3063.09,3063.09,3063.09,2982.68,2982.68,2982.68,974427,974427,974427,916603,916603,916603,1.12466e+07,1.12466e+07,1.12466e+07,1.15668e+07,1.15668e+07,1.15668e+07,9.26664e+07,9.26664e+07,9.26664e+07,4.12725,4.12725,4.12725,8.00089,8.00089,8.00089
56,3.01741e+06,3.01741e+06,3.01741e+06,3324.67,3324.67,3324.67,3431.92,3431.92,3431.92,3.28526e+06,3.28526e+06,3.28526e+06,3.48242e+06,3.48242e+06,3.48242e+06,3063.29,3063.29,3063.29,2983.07,2983.07,2983.07,974790,974790,974790,916914,916914,916914,1.12484e+07,1.12484e+07,1.12484e+07,1.15692e+07,1.15692e+07,1.15692e+07,9.2668e+07,9.2668e+07,9.2668e+07,4.12763,4.12763,4.12763,8.0022,8.0022,8.0022
57,3.01814e+06,3.01814e+06,3.01814e+06,3326.04,3326.04,3326.04,3433.52,3433.52,3433.52,3.28543e+06,3.28543e+06,3.28543e+06,3.48259e+06,3.48259e+06,3.48259e+06,3063.96,3063.96,3063.96,2983.9,2983.9,2983.9,975151,975151,975151,917223,917223,917223,1.12502e+07,1.12502e+07,1.12502e+07,1.15715e+07,1.15715e+07,1.15715e+07,9.26696e+07,9.26696e+07,9.26696e+07,4.12864,4.12864,4.12864,8.00466,8.00466,8.00466
58,3.01884e+06,3.01884e+06,3.01884e+06,3327.9,3327.9,3327.9,3435.6,3435.6,3435.6,3.2856e+06,3.2856e+06,3.2856e+06,3.48276e+06,3.48276e+06,3.48276e+06,3065.1,3065.1,3065.1,2985.16,2985.16,2985.16,975514,975514,975514,917535,917535,917535,1.12521e+07,1.12521e+07,1.12521e+07,1.15739e+07,1.15739e+07,1.15739e+07,9.2671e+07,9.2671e+07,9.2671e+07,4.13026,4.13026,4.13026,8.00827,8.00827,8.00827
59,3.01953e+06,3.01953e+06,3.01953e+06,3330.24,3330.24,3330.24,3438.15,3438.15,3438.15,3.28577e+06,3.28577e+06,3.28577e+06,3.48293e+06,3.48293e+06,3.48293e+06,3066.69,3066.69,3066.69,2986.84,2986.84,2986.84,975883,975883,975883,917851,917851,917851,1.12541e+07,1.12541e+07,1.12541e+07,1.15764e+07,1.15764e+07,1.15764e+07,9.26721e+07,9.26721e+07,9.26721e+07,4.1325,4.1325,4.1325,8.013,8.013,8.013
60,3.0202e+06,3.0202e+06,3.0202e+06,3333.04,3333.04,3333.04,3441.16,3441.16,3441.16,3.28593e+06,3.28593e+06,3.28593e+06,3.48309e+06,3.48309e+06,3.48309e+06,3068.73,3068.73,3068.73,2988.93,2988.93,2988.93,976261,976261,976261,918175,918175,918175,1.12561e+07,1.12561e+07,1.12561e+07,1.15789e+07,1.15789e+07,1.15789e+07,9.2673e+07,9.2673e+07,9.2673e+07,4.13534,4.13534,4.13534,8.01882,8.01882,8.01882
61,3.02084e+06,3.02084e+06,3.02084e+06,3336.28,3336.28,3336.28,3444.59,3444.59,3444.59,3.28609e+06,3.28609e+06,3.28609e+06,3.48325e+06,3.48325e+06,3.48325e+06,3071.19,3071.19,3071.19,2991.41,2991.41,2991.41,976650,976650,976650,918510,918510,918510,1.12584e+07,1.12584e+07,1.12584e+07,1.15817e+07,1.15817e+07,1.15817e+07,9.26735e+07,9.26735e+07,9.26735e+07,4.13875,4.13875,4.13875,8.02569,8.02569,8.02569
62,3.02146e+06,3.02146e+06,3.02146e+06,3339.93,3339.93,3339.93,3448.42,3448.42,3448.42,3.28623e+06,3.28623e+06,3.28623e+06,3.48339e+06,3.48339e+06,3.48339e+06,3074.04,3074.04,3074.04,2994.25,2994.25,2994.25,977052,977052,977052,918858,918858,918858,1.12608e+07,1.12608e+07,1.12608e+07,1.15846e+07,1.15846e+07,1.15846e+07,9.26735e+07,9.26735e+07,9.26735e+07,4.14269,4.14269,4.14269,8.03354,8.03354,8.03354
63,3.02204e+06,3.02204e+06,3.02204e+06,3343.95,3343.95,3343.95,3452.61,3452.61,3452.61,3.28635e+06,3.28635e+06,3.28635e+06,3.48351e+06,3.48351e+06,3.48351e+06,3077.26,3077.26,3077.26,2997.42,2997.42,2997.42,977471,977471,977471,919223,919223,919223,1.12634e+07,1.12634e+07,1.12634e+07,1.15877e+07,1.15877e+07,1.15877e+07,9.26731e+07,9.26731e+07,9.26731e+07,4.14714,4.14714,4.14714,8.0423,8.0423,8.0423
64,3.0226e+06,3.0226e+06,3.0226e+06,3348.31,3348.31,3348.31,3457.13,3457.13,3457.13,3.28647e+06,3.28647e+06,3.28647e+06,3.48363e+06,3.48363e+06,3.48363e+06,3080.8,3080.8,3080.8,3000.89,3000.89,3000.89,977908,977908,977908,919604,919604,919604,1.12662e+07,1.12662e+07,1.12662e+07,1.1591e+07,1.1591e+07,1.1591e+07,9.26721e+07,9.26721e+07,9.26721e+07,4.15203,4.15203,4.15203,8.05188,8.05188,8.05188
65,3.02311e+06,3.02311e+06,3.02311e+06,3352.96,3352.96,3352.96,3461.91,3461.91,3461.91,3.28656e+06,3.28656e+06,3.28656e+06,3.48372e+06,3.48372e+06,3.48372e+06,3084.62,3084.62,3084.62,3004.61,3004.61,3004.61,978365,978365,978365,920006,920006,920006,1.12693e+07,1.12693e+07,1.12693e+07,1.15946e+07,1.15946e+07,1.15946e+07,9.26706e+07,9.26706e+07,9.26706e+07,4.15733,4.15733,4.15733,8.06218,8.06218,8.06218
66,3.0236e+06,3.0236e+06,3.0236e+06,3357.84,3357.84,3357.84,3466.92,3466.92,3466.92,3.28664e+06,3.28664e+06,3.28664e+06,3.4838e+06,3.4838e+06,3.4838e+06,3088.68,3088.68,3088.68,3008.54,3008.54,3008.54,978843,978843,978843,920428,920428,920428,1.12726e+07,1.12726e+07,1.12726e+07,1.15985e+07,1.15985e+07,1.15985e+07,9.26684e+07,9.26684e+07,9.26684e+07,4.16296,4.16296,4.16296,8.07307,8.07307,8.07307
67,3.02404e+06,3.02404e+06,3.02404e+06,3362.91,3362.91,3362.91,3472.1,3472.1,3472.1,3.2867e+06,3.2867e+06,3.2867e+06,3.48385e+06,3.48385e+06,3.48385e+06,3092.93,3092.93,3092.93,3012.64,3012.64,3012.64,979343,979343,979343,920871,920871,920871,1.12763e+07,1.12763e+07,1.12763e+07,1.16026e+07,1.16026e+07,1.16026e+07,9.26656e+07,9.26656e+07,9.26656e+07,4.16887,4.16887,4.16887,8.08445,8.08445,8.08445
68,3.02445e+06,3.02445e+06,3.02445e+06,3368.1,3368.1,3368.1,3477.39,3477.39,3477.39,3.28673e+06,3.28673e+06,3.28673e+06,3.48389e+06,3.48389e+06,3.48389e+06,3097.32,3097.32,3097.32,3016.85,3016.85,3016.85,979866,979866,979866,921337,921337,921337,1.12802e+07,1.12802e+07,1.12802e+07,1.1607e+07,1.1607e+07,1.1607e+07,9.26622e+07,9.26622e+07,9.26622e+07,4.17498,4.17498,4.17498,8.09617,8.09617,8.09617
69,3.02482e+06,3.02482e+06,3.02482e+06,3373.37,3373.37,3373.37,3482.73,3482.73,3482.73,3.28675e+06,3.28675e+06,3.28675e+06,3.48391e+06,3.48391e+06,3.48391e+06,3101.78,3101.78,3101.78,3021.13,3021.13,3021.13,980410,980410,980410,921824,921824,921824,1.12844e+07,1.12844e+07,1.12844e+07,1.16117e+07,1.16117e+07,1.16117e+07,9.26582e+07,9.26582e+07,9.26582e+07,4.18122,4.18122,4.18122,8.10811,8.10811,8.10811
70,3.02516e+06,3.02516e+06,3.02516e+06,3378.63,3378.63,3378.63,3488.07,3488.07,3488.07,3.28676e+06,3.28676e+06,3.28676e+06,3.48391e+06,3.48391e+06,3.48391e+06,3106.28,3106.28,3106.28,3025.41,3025.41,3025.41,980977,980977,980977,922334,922334,922334,1.12889e+07,1.12889e+07,1.12889e+07,1.16167e+07,1.16167e+07,1.16167e+07,9.26535e+07,9.26535e+07,9.26535e+07,4.18753,4.18753,4.18753,8.12013,8.12013,8.12013
71,3.02545e+06,3.02545e+06,3.02545e+06,3383.84,3383.84,3383.84,3493.33,3493.33,3493.33,3.28674e+06,3.28674e+06,3.28674e+06,3.48389e+06,3.48389e+06,3.48389e+06,3110.74,3110.74,3110.74,3029.66,3029.66,3029.66,981565,981565,981565,922865,922865,922865,1.12936e+07,1.12936e+07,1.12936e+07,1.16219e+07,1.16219e+07,1.16219e+07,9.26482e+07,9.26482e+07,9.26482e+07,4.19381,4.19381,4.19381,8.13207,8.13207,8.13207
72,3.02571e+06,3.02571e+06,3.02571e+06,3388.93,3388.93,3388.93,3498.46,3498.46,3498.46,3.2867e+06,3.2867e+06,3.2867e+06,3.48385e+06,3.48385e+06,3.48385e+06,3115.11,3115.11,3115.11,3033.81,3033.81,3033.81,982173,982173,982173,923416,923416,923416,1.12986e+07,1.12986e+07,1.12986e+07,1.16274e+07,1.16274e+07,1.16274e+07,9.26422e+07,9.26422e+07,9.26422e+07,4.2,4.2,4.2,8.1438,8.1438,8.1438
73,3.02593e+06,3.02593e+06,3.02593e+06,3393.84,3393.84,3393.84,3503.39,3503.39,3503.39,3.28665e+06,3.28665e+06,3.28665e+06,3.48379e+06,3.48379e+06,3.48379e+06,3119.34,3119.34,3119.34,3037.82,3037.82,3037.82,982800,982800,982800,923986,923986,923986,1.13039e+07,1.13039e+07,1.13039e+07,1.1633e+07,1.1633e+07,1.1633e+07,9.26358e+07,9.26358e+07,9.26358e+07,4.20602,4.20602,4.20602,8.15518,8.15518,8.15518
74,3.02611e+06,3.02611e+06,3.02611e+06,3398.52,3398.52,3398.52,3508.08,3508.08,3508.08,3.28659e+06,3.28659e+06,3.28659e+06,3.48372e+06,3.48372e+06,3.48372e+06,3123.38,3123.38,3123.38,3041.63,3041.63,3041.63,983443,983443,983443,924573,924573,924573,1.13093e+07,1.13093e+07,1.13093e+07,1.16389e+07,1.16389e+07,1.16389e+07,9.26288e+07,9.26288e+07,9.26288e+07,4.21179,4.21179,4.21179,8.16606,8.16606,8.16606
75,3.02627e+06,3.02627e+06,3.02627e+06,3402.9,3402.9,3402.9,3512.46,3512.46,3512.46,3.28651e+06,3.28651e+06,3.28651e+06,3.48364e+06,3.48364e+06,3.48364e+06,3127.16,3127.16,3127.16,3045.19,3045.19,3045.19,984100,984100,984100,925175,925175,925175,1.1315e+07,1.1315e+07,1.1315e+07,1.1645e+07,1.1645e+07,1.1645e+07,9.26213e+07,9.26213e+07,9.26213e+07,4.21725,4.21725,4.21725,8.17633,8.17633,8.17633
76,3.02639e+06,3.02639e+06,3.02639e+06,3406.93,3406.93,3406.93,3516.48,3516.48,3516.48,3.28642e+06,3.28642e+06,3.28642e+06,3.48355e+06,3.48355e+06,3.48355e+06,3130.66,3130.66,3130.66,3048.47,3048.47,3048.47,984769,984769,984769,925789,925789,925789,1.13208e+07,1.13208e+07,1.13208e+07,1.16513e+07,1.16513e+07,1.16513e+07,9.26135e+07,9.26135e+07,9.26135e+07,4.22233,4.22233,4.22233,8.18585,8.18585,8.18585
77,3.02648e+06,3.02648e+06,3.02648e+06,3410.58,3410.58,3410.58,3520.11,3520.11,3520.11,3.28633e+06,3.28633e+06,3.28633e+06,3.48345e+06,3.48345e+06,3.48345e+06,3133.81,3133.81,3133.81,3051.42,3051.42,3051.42,985448,985448,985448,926412,926412,926412,1.13268e+07,1.13268e+07,1.13268e+07,1.16576e+07,1.16576e+07,1.16576e+07,9.26052e+07,9.26052e+07,9.26052e+07,4.22696,4.22696,4.22696,8.19452,8.19452,8.19452
78,3.02655e+06,3.02655e+06,3.02655e+06,3413.8,3413.8,3413.8,3523.29,3523.29,3523.29,3.28623e+06,3.28623e+06,3.28623e+06,3.48335e+06,3.48335e+06,3.48335e+06,3136.6,3136.6,3136.6,3054.01,3054.01,3054.01,986132,986132,986132,927043,927043,927043,1.13328e+07,1.13328e+07,1.13328e+07,1.1664e+07,1.1664e+07,1.1664e+07,9.25967e+07,9.25967e+07,9.25967e+07,4.2311,4.2311,4.2311,8.20223,8.20223,8.20223
79,3.0266e+06,3.0266e+06,3.0266e+06,3416.54,3416.54,3416.54,3526,3526,3526,3.28613e+06,3.28613e+06,3.28613e+06,3.48324e+06,3.48324e+06,3.48324e+06,3138.97,3138.97,3138.97,3056.22,3056.22,3056.22,986819,986819,986819,927677,927677,927677,1.13389e+07,1.13389e+07,1.13389e+07,1.16705e+07,1.16705e+07,1.16705e+07,9.2588e+07,9.2588e+07,9.2588e+07,4.2347,4.2347,4.2347,8.2089,8.2089,8.2089
80,3.02663e+06,3.02663e+06,3.02663e+06,3418.8,3418.8,3418.8,3528.2,3528.2,3528.2,3.28603e+06,3.28603e+06,3.28603e+06,3.48314e+06,3.48314e+06,3.48314e+06,3140.91,3140.91,3140.91,3058,3058,3058,987505,987505,987505,928312,928312,928312,1.1345e+07,1.1345e+07,1.1345e+07,1.1677e+07,1.1677e+07,1.1677e+07,9.25791e+07,9.25791e+07,9.25791e+07,4.23771,4.23771,4.23771,8.21446,8.21446,8.21446
81,3.02664e+06,3.02664e+06,3.02664e+06,3420.53,3420.53,3420.53,3529.89,3529.89,3529.89,3.28594e+06,3.28594e+06,3.28594e+06,3.48304e+06,3.48304e+06,3.48304e+06,3142.4,3142.4,3142.4,3059.36,3059.36,3059.36,988187,988187,988187,928944,928944,928944,1.13511e+07,1.13511e+07,1.13511e+07,1.16834e+07,1.16834e+07,1.16834e+07,9.25702e+07,9.25702e+07,9.25702e+07,4.24011,4.24011,4.24011,8.21885,8.21885,8.21885
82,3.02663e+06,3.02663e+06,3.02663e+06,3421.74,3421.74,3421.74,3531.04,3531.04,3531.04,3.28585e+06,3.28585e+06,3.28585e+06,3.48295e+06,3.48295e+06,3.48295e+06,3143.43,3143.43,3143.43,3060.27,3060.27,3060.27,988861,988861,988861,929569,929569,929569,1.13571e+07,1.13571e+07,1.13571e+07,1.16897e+07,1.16897e+07,1.16897e+07,9.25614e+07,9.25614e+07,9.25614e+07,4.24188,4.24188,4.24188,8.22203,8.22203,8.22203
83,3.02662e+06,3.02662e+06,3.02662e+06,3422.41,3422.41,3422.41,3531.65,3531.65,3531.65,3.28578e+06,3.28578e+06,3.28578e+06,3.48288e+06,3.48288e+06,3.48288e+06,3143.98,3143.98,3143.98,3060.73,3060.73,3060.73,989525,989525,989525,930185,930185,930185,1.1363e+07,1.1363e+07,1.1363e+07,1.1696e+07,1.1696e+07,1.1696e+07,9.25526e+07,9.25526e+07,9.25526e+07,4.24299,4.24299,4.24299,8.22398,8.22398,8.22398
84,3.0266e+06,3.0266e+06,3.0266e+06,3422.54,3422.54,3422.54,3531.72,3531.72,3531.72,3.28571e+06,3.28571e+06,3.28571e+06,3.48281e+06,3.48281e+06,3.48281e+06,3144.06,3144.06,3144.06,3060.75,3060.75,3060.75,990175,990175,990175,930789,930789,930789,1.13688e+07,1.13688e+07,1.13688e+07,1.1702e+07,1.1702e+07,1.1702e+07,9.2544e+07,9.2544e+07,9.2544e+07,4.24345,4.24345,4.24345,8.22471,8.22471,8.22471
85,3.02658e+06,3.02658e+06,3.02658e+06,3422.15,3422.15,3422.15,3531.27,3531.27,3531.27,3.28567e+06,3.28567e+06,3.28567e+06,3.48277e+06,3.48277e+06,3.48277e+06,3143.68,3143.68,3143.68,3060.33,3060.33,3060.33,990807,990807,990807,931376,931376,931376,1.13744e+07,1.13744e+07,1.13744e+07,1.17079e+07,1.17079e+07,1.17079e+07,9.25357e+07,9.25357e+07,9.25357e+07,4.24327,4.24327,4.24327,8.22422,8.22422,8.22422
86,3.02656e+06,3.02656e+06,3.02656e+06,3421.26,3421.26,3421.26,3530.31,3530.31,3530.31,3.28564e+06,3.28564e+06,3.28564e+06,3.48274e+06,3.48274e+06,3.48274e+06,3142.85,3142.85,3142.85,3059.49,3059.49,3059.49,991418,991418,991418,931945,931945,931945,1.13798e+07,1.13798e+07,1.13798e+07,1.17136e+07,1.17136e+07,1.17136e+07,9.25277e+07,9.25277e+07,9.25277e+07,4.24246,4.24246,4.24246,8.22255,8.22255,8.22255
87,3.02655e+06,3.02655e+06,3.02655e+06,3419.88,3419.88,3419.88,3528.87,3528.87,3528.87,3.28563e+06,3.28563e+06,3.28563e+06,3.48274e+06,3.48274e+06,3.48274e+06,3141.59,3141.59,3141.59,3058.25,3058.25,3058.25,992007,992007,992007,932493,932493,932493,1.13849e+07,1.13849e+07,1.13849e+07,1.17189e+07,1.17189e+07,1.17189e+07,9.25201e+07,9.25201e+07,9.25201e+07,4.24105,4.24105,4.24105,8.21974,8.21974,8.21974
88,3.02654e+06,3.02654e+06,3.02654e+06,3418.05,3418.05,3418.05,3526.98,3526.98,3526.98,3.28565e+06,3.28565e+06,3.28565e+06,3.48276e+06,3.48276e+06,3.48276e+06,3139.94,3139.94,3139.94,3056.63,3056.63,3056.63,992569,992569,992569,933016,933016,933016,1.13897e+07,1.13897e+07,1.13897e+07,1.1724e+07,1.1724e+07,1.1724e+07,9.2513e+07,9.2513e+07,9.2513e+07,4.23907,4.23907,4.23907,8.21588,8.21588,8.21588
89,3.02654e+06,3.02654e+06,3.02654e+06,3415.81,3415.81,3415.81,3524.69,3524.69,3524.69,3.28569e+06,3.28569e+06,3.28569e+06,3.48281e+06,3.48281e+06,3.48281e+06,3137.92,3137.92,3137.92,3054.68,3054.68,3054.68,993104,993104,993104,933513,933513,933513,1.13942e+07,1.13942e+07,1.13942e+07,1.17288e+07,1.17288e+07,1.17288e+07,9.25064e+07,9.25064e+07,9.25064e+07,4.23657,4.23657,4.23657,8.21104,8.21104,8.21104
90,3.02655e+06,3.02655e+06,3.02655e+06,3413.21,3413.21,3413.21,3522.03,3522.03,3522.03,3.28576e+06,3.28576e+06,3.28576e+06,3.48289e+06,3.48289e+06,3.48289e+06,3135.58,3135.58,3135.58,3052.43,3052.43,3052.43,993609,993609,993609,933982,933982,933982,1.13984e+07,1.13984e+07,1.13984e+07,1.17332e+07,1.17332e+07,1.17332e+07,9.25004e+07,9.25004e+07,9.25004e+07,4.23359,4.23359,4.23359,8.20531,8.20531,8.20531
91,3.02657e+06,3.02657e+06,3.02657e+06,3410.28,3410.28,3410.28,3519.06,3519.06,3519.06,3.28586e+06,3.28586e+06,3.28586e+06,3.483e+06,3.483e+06,3.483e+06,3132.97,3132.97,3132.97,3049.91,3049.91,3049.91,994083,994083,994083,934422,934422,934422,1.14023e+07,1.14023e+07,1.14023e+07,1.17373e+07,1.17373e+07,1.17373e+07,9.2495e+07,9.2495e+07,9.2495e+07,4.2302,4.2302,4.2302,8.19882,8.19882,8.19882
92,3.02661e+06,3.02661e+06,3.02661e+06,3407.1,3407.1,3407.1,3515.83,3515.83,3515.83,3.28599e+06,3.28599e+06,3.28599e+06,3.48314e+06,3.48314e+06,3.48314e+06,3130.12,3130.12,3130.12,3047.19,3047.19,3047.19,994524,994524,994524,934831,934831,934831,1.14058e+07,1.14058e+07,1.14058e+07,1.1741e+07,1.1741e+07,1.1741e+07,9.24902e+07,9.24902e+07,9.24902e+07,4.22645,4.22645,4.22645,8.19168,8.19168,8.19168
93,3.02666e+06,3.02666e+06,3.02666e+06,3403.71,3403.71,3403.71,3512.4,3512.4,3512.4,3.28615e+06,3.28615e+06,3.28615e+06,3.48331e+06,3.48331e+06,3.48331e+06,3127.1,3127.1,3127.1,3044.31,3044.31,3044.31,994933,994933,994933,935208,935208,935208,1.14089e+07,1.14089e+07,1.14089e+07,1.17443e+07,1.17443e+07,1.17443e+07,9.2486e+07,9.2486e+07,9.2486e+07,4.22243,4.22243,4.22243,8.18402,8.18402,8.18402
94,3.02673e+06,3.02673e+06,3.02673e+06,3400.17,3400.17,3400.17,3508.83,3508.83,3508.83,3.28633e+06,3.28633e+06,3.28633e+06,3.48351e+06,3.48351e+06,3.48351e+06,3123.96,3123.96,3123.96,3041.31,3041.31,3041.31,995308,995308,995308,935554,935554,935554,1.14117e+07,1.14117e+07,1.14117e+07,1.17473e+07,1.17473e+07,1.17473e+07,9.24826e+07,9.24826e+07,9.24826e+07,4.21819,4.21819,4.21819,8.17597,8.17597,8.17597
95,3.02682e+06,3.02682e+06,3.02682e+06,3396.55,3396.55,3396.55,3505.18,3505.18,3505.18,3.28655e+06,3.28655e+06,3.28655e+06,3.48375e+06,3.48375e+06,3.48375e+06,3120.74,3120.74,3120.74,3038.26,3038.26,3038.26,995650,995650,995650,935868,935868,935868,1.14141e+07,1.14141e+07,1.14141e+07,1.17499e+07,1.17499e+07,1.17499e+07,9.24797e+07,9.24797e+07,9.24797e+07,4.21382,4.21382,4.21382,8.16768,8.16768,8.16768
96,3.02693e+06,3.02693e+06,3.02693e+06,3392.91,3392.91,3392.91,3501.52,3501.52,3501.52,3.2868e+06,3.2868e+06,3.2868e+06,3.48402e+06,3.48402e+06,3.48402e+06,3117.52,3117.52,3117.52,3035.2,3035.2,3035.2,995959,995959,995959,936152,936152,936152,1.14161e+07,1.14161e+07,1.14161e+07,1.17521e+07,1.17521e+07,1.17521e+07,9.24776e+07,9.24776e+07,9.24776e+07,4.20939,4.20939,4.20939,8.15929,8.15929,8.15929
97,3.02706e+06,3.02706e+06,3.02706e+06,3389.31,3389.31,3389.31,3497.9,3497.9,3497.9,3.28707e+06,3.28707e+06,3.28707e+06,3.48431e+06,3.48431e+06,3.48431e+06,3114.35,3114.35,3114.35,3032.18,3032.18,3032.18,996237,996237,996237,936405,936405,936405,1.14177e+07,1.14177e+07,1.14177e+07,1.17539e+07,1.17539e+07,1.17539e+07,9.2476e+07,9.2476e+07,9.2476e+07,4.20497,4.20497,4.20497,8.15095,8.15095,8.15095
98,3.0272e+06,3.0272e+06,3.0272e+06,3385.8,3385.8,3385.8,3494.38,3494.38,3494.38,3.28737e+06,3.28737e+06,3.28737e+06,3.48464e+06,3.48464e+06,3.48464e+06,3111.27,3111.27,3111.27,3029.27,3029.27,3029.27,996484,996484,996484,936629,936629,936629,1.14191e+07,1.14191e+07,1.14191e+07,1.17554e+07,1.17554e+07,1.17554e+07,9.24751e+07,9.24751e+07,9.24751e+07,4.20065,4.20065,4.20065,8.14279,8.14279,8.14279
99,3.02736e+06,3.02736e+06,3.02736e+06,3382.46,3382.46,3382.46,3491.03,3491.03,3491.03,3.2877e+06,3.2877e+06,3.2877e+06,3.48499e+06,3.48499e+06,3.48499e+06,3108.34,3108.34,3108.34,3026.5,3026.5,3026.5,996703,996703,996703,936826,936826,936826,1.14201e+07,1.14201e+07,1.14201e+07,1.17566e+07,1.17566e+07,1.17566e+07,9.24747e+07,9.24747e+07,9.24747e+07,4.19649,4.19649,4.19649,8.13495,8.13495,8.13495
100,3.02753e+06,3.02753e+06,3.02753e+06,3379.33,3379.33,3379.33,3487.9,3487.9,3487.9,3.28804e+06,3.28804e+06,3.28804e+06,3.48536e+06,3.48536e+06,3.48536e+06,3105.62,3105.62,3105.62,3023.93,3023.93,3023.93,996896,996896,996896,936998,936998,936998,1.14208e+07,1.14208e+07,1.14208e+07,1.17575e+07,1.17575e+07,1.17575e+07,9.24749e+07,9.24749e+07,9.24749e+07,4.19257,4.19257,4.19257,8.12756,8.12756,8.12756
101,3.02772e+06,3.02772e+06,3.02772e+06,3376.47,3376.47,3376.47,3485.03,3485.03,3485.03,3.28841e+06,3.28841e+06,3.28841e+06,3.48576e+06,3.48576e+06,3.48576e+06,3103.15,3103.15,3103.15,3021.59,3021.59,3021.59,997064,997064,997064,937146,937146,937146,1.14213e+07,1.14213e+07,1.14213e+07,1.17581e+07,1.17581e+07,1.17581e+07,9.24755e+07,9.24755e+07,9.24755e+07,4.18896,4.18896,4.18896,8.12075,8.12075,8.12075
102,3.02792e+06,3.02792e+06,3.02792e+06,3373.92,3373.92,3373.92,3482.48,3482.48,3482.48,3.2888e+06,3.2888e+06,3.2888e+06,3.48618e+06,3.48618e+06,3.48618e+06,3100.98,3100.98,3100.98,3019.54,3019.54,3019.54,997211,997211,997211,937274,937274,937274,1.14215e+07,1.14215e+07,1.14215e+07,1.17585e+07,1.17585e+07,1.17585e+07,9.24765e+07,9.24765e+07,9.24765e+07,4.1857,4.1857,4.1857,8.11462,8.11462,8.11462
103,3.02812e+06,3.02812e+06,3.02812e+06,3371.73,3371.73,3371.73,3480.29,3480.29,3480.29,3.2892e+06,3.2892e+06,3.2892e+06,3.48661e+06,3.48661e+06,3.48661e+06,3099.14,3099.14,3099.14,3017.8,3017.8,3017.8,997339,997339,997339,937385,937385,937385,1.14215e+07,1.14215e+07,1.14215e+07,1.17587e+07,1.17587e+07,1.17587e+07,9.24779e+07,9.24779e+07,9.24779e+07,4.18287,4.18287,4.18287,8.10929,8.10929,8.10929
