time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,4.30714e+06,4.30714e+06,4.30714e+06,9.66586,9.66586,9.66586,1486.9,1486.9,1486.9,5.41334e+06,5.41334e+06,5.41334e+06,3.8181e+06,3.8181e+06,3.8181e+06,6.72576,6.72576,6.72576,1466.96,1466.96,1466.96,17221.5,17221.5,17221.5,870.771,870.771,870.771,8627.07,8627.07,8627.07,208051,208051,208051,1.13368e+08,1.13368e+08,1.13368e+08,0.00645743,0.00645743,0.00645743,2.39859,2.39859,2.39859
53,4.32341e+06,4.32341e+06,4.32341e+06,9.66886,9.66886,9.66886,2076.56,2076.56,2076.56,5.40687e+06,5.40687e+06,5.40687e+06,3.81632e+06,3.81632e+06,3.81632e+06,6.69866,6.69866,6.69866,2038.5,2038.5,2038.5,23744.5,23744.5,23744.5,773.778,773.778,773.778,7638.38,7638.38,7638.38,286346,286346,286346,1.13283e+08,1.13283e+08,1.13283e+08,0.00642741,0.00642741,0.00642741,3.33417,3.33417,3.33417
54,4.33731e+06,4.33731e+06,4.33731e+06,9.72372,9.72372,9.72372,2910.07,2910.07,2910.07,5.3981e+06,5.3981e+06,5.3981e+06,3.81401e+06,3.81401e+06,3.81401e+06,6.71001,6.71001,6.71001,2842.84,2842.84,2842.84,32916.4,32916.4,32916.4,694.308,694.308,694.308,6827.72,6827.72,6827.72,396217,396217,396217,1.13168e+08,1.13168e+08,1.13168e+08,0.00643629,0.00643629,0.00643629,4.65409,4.65409,4.65409
55,4.34786e+06,4.34786e+06,4.34786e+06,9.81709,9.81709,9.81709,4084.41,4084.41,4084.41,5.38611e+06,5.38611e+06,5.38611e+06,3.81096e+06,3.81096e+06,3.81096e+06,6.75121,6.75121,6.75121,3971.29,3971.29,3971.29,45824.9,45824.9,45824.9,629.476,629.476,629.476,6165.63,6165.63,6165.63,550512,550512,550512,1.13012e+08,1.13012e+08,1.13012e+08,0.00647654,0.00647654,0.00647654,6.51328,6.51328,6.51328
56,4.35373e+06,4.35373e+06,4.35373e+06,9.93017,9.93017,9.93017,5725.94,5725.94,5725.94,5.36962e+06,5.36962e+06,5.36962e+06,3.80689e+06,3.80689e+06,3.80689e+06,6.81055,6.81055,6.81055,5542.41,5542.41,5542.41,63958.3,63958.3,63958.3,576.815,576.815,576.815,5627,5627,5627,766714,766714,766714,1.12797e+08,1.12797e+08,1.12797e+08,0.00653799,0.00653799,0.00653799,9.11775,9.11775,9.11775
57,4.35313e+06,4.35313e+06,4.35313e+06,10.036,10.036,10.036,7987.57,7987.57,7987.57,5.34697e+06,5.34697e+06,5.34697e+06,3.80147e+06,3.80147e+06,3.80147e+06,6.87153,6.87153,6.87153,7699.2,7699.2,7699.2,89283.5,89283.5,89283.5,534.153,534.153,534.153,5189.85,5189.85,5189.85,1.06776e+06,1.06776e+06,1.06776e+06,1.12503e+08,1.12503e+08,1.12503e+08,0.00660625,0.00660625,0.00660625,12.7263,12.7263,12.7263
58,4.3438e+06,4.3438e+06,4.3438e+06,10.0967,10.0967,10.0967,11030.3,11030.3,11030.3,5.316e+06,5.316e+06,5.316e+06,3.79436e+06,3.79436e+06,3.79436e+06,6.91122,6.91122,6.91122,10591.7,10591.7,10591.7,124254,124254,124254,499.503,499.503,499.503,4834.28,4834.28,4834.28,1.48195e+06,1.48195e+06,1.48195e+06,1.12103e+08,1.12103e+08,1.12103e+08,0.006661,0.006661,0.006661,17.6327,17.6327,17.6327
59,4.32304e+06,4.32304e+06,4.32304e+06,10.0627,10.0627,10.0627,14975.1,14975.1,14975.1,5.2742e+06,5.2742e+06,5.2742e+06,3.78534e+06,3.78534e+06,3.78534e+06,6.89942,6.89942,6.89942,14332.7,14332.7,14332.7,171639,171639,171639,470.962,470.962,470.962,4541.42,4541.42,4541.42,2.04064e+06,2.04064e+06,2.04064e+06,1.11568e+08,1.11568e+08,1.11568e+08,0.00667463,0.00667463,0.00667463,24.1066,24.1066,24.1066
60,4.28813e+06,4.28813e+06,4.28813e+06,9.87559,9.87559,9.87559,19813.6,19813.6,19813.6,5.21899e+06,5.21899e+06,5.21899e+06,3.77457e+06,3.77457e+06,3.77457e+06,6.80004,6.80004,6.80004,18913.9,18913.9,18913.9,234023,234023,234023,446.633,446.633,446.633,4292.77,4292.77,4292.77,2.77193e+06,2.77193e+06,2.77193e+06,1.10873e+08,1.10873e+08,1.10873e+08,0.00661261,0.00661261,0.00661261,32.2684,32.2684,32.2684
61,4.23695e+06,4.23695e+06,4.23695e+06,9.47883,9.47883,9.47883,25282.5,25282.5,25282.5,5.14839e+06,5.14839e+06,5.14839e+06,3.76304e+06,3.76304e+06,3.76304e+06,6.57697,6.57697,6.57697,24089.6,24089.6,24089.6,312810,312810,312810,424.615,424.615,424.615,4069.99,4069.99,4069.99,3.68865e+06,3.68865e+06,3.68865e+06,1.10008e+08,1.10008e+08,1.10008e+08,0.00643743,0.00643743,0.00643743,41.888,41.888,41.888
62,4.16906e+06,4.16906e+06,4.16906e+06,8.8373,8.8373,8.8373,30761.1,30761.1,30761.1,5.06197e+06,5.06197e+06,5.06197e+06,3.753e+06,3.753e+06,3.753e+06,6.20512,6.20512,6.20512,29279.5,29279.5,29279.5,406800,406800,406800,403.088,403.088,403.088,3855.7,3855.7,3855.7,4.77181e+06,4.77181e+06,4.77181e+06,1.08992e+08,1.08992e+08,1.08992e+08,0.00611787,0.00611787,0.00611787,52.1605,52.1605,52.1605
63,4.08675e+06,4.08675e+06,4.08675e+06,7.96025,7.96025,7.96025,35305.2,35305.2,35305.2,4.96187e+06,4.96187e+06,4.96187e+06,3.74828e+06,3.74828e+06,3.74828e+06,5.68421,5.68421,5.68421,33596.1,33596.1,33596.1,510826,510826,510826,380.522,380.522,380.522,3635.36,3635.36,3635.36,5.95589e+06,5.95589e+06,5.95589e+06,1.07889e+08,1.07889e+08,1.07889e+08,0.00564278,0.00564278,0.00564278,61.6202,61.6202,61.6202
64,3.99538e+06,3.99538e+06,3.99538e+06,6.91311,6.91311,6.91311,37915.8,37915.8,37915.8,4.85311e+06,4.85311e+06,4.85311e+06,3.75394e+06,3.75394e+06,3.75394e+06,5.04727,5.04727,5.04727,36091.6,36091.6,36091.6,615464,615464,615464,355.945,355.945,355.945,3399.62,3399.62,3399.62,7.12783e+06,7.12783e+06,7.12783e+06,1.06809e+08,1.06809e+08,1.06809e+08,0.00503315,0.00503315,0.00503315,68.4089,68.4089,68.4089
65,3.90249e+06,3.90249e+06,3.90249e+06,5.80409,5.80409,5.80409,37967.2,37967.2,37967.2,4.74286e+06,4.74286e+06,4.74286e+06,3.77509e+06,3.77509e+06,3.77509e+06,4.35521,4.35521,4.35521,36159.8,36159.8,36159.8,708679,708679,708679,329.137,329.137,329.137,3145.99,3145.99,3145.99,8.14896e+06,8.14896e+06,8.14896e+06,1.05883e+08,1.05883e+08,1.05883e+08,0.00434283,0.00434283,0.00434283,70.9469,70.9469,70.9469
66,3.81583e+06,3.81583e+06,3.81583e+06,4.74802,4.74802,4.74802,35514.2,35514.2,35514.2,4.6385e+06,4.6385e+06,4.6385e+06,3.81528e+06,3.81528e+06,3.81528e+06,3.67756,3.67756,3.67756,33835.1,33835.1,33835.1,779126,779126,779126,300.612,300.612,300.612,2878.64,2878.64,2878.64,8.89434e+06,8.89434e+06,8.89434e+06,1.0523e+08,1.0523e+08,1.0523e+08,0.00364333,0.00364333,0.00364333,68.6662,68.6662,68.6662
67,3.74139e+06,3.74139e+06,3.74139e+06,3.82968,3.82968,3.82968,31237.2,31237.2,31237.2,4.54579e+06,4.54579e+06,4.54579e+06,3.87519e+06,3.87519e+06,3.87519e+06,3.07064,3.07064,3.07064,29753.3,29753.3,29753.3,819467,819467,819467,271.368,271.368,271.368,2606.11,2606.11,2606.11,9.28929e+06,9.28929e+06,9.28929e+06,1.04917e+08,1.04917e+08,1.04917e+08,0.00300009,0.00300009,0.00300009,62.2732,62.2732,62.2732
68,3.68227e+06,3.68227e+06,3.68227e+06,3.08782,3.08782,3.08782,26087.2,26087.2,26087.2,4.46775e+06,4.46775e+06,4.46775e+06,3.95251e+06,3.95251e+06,3.95251e+06,2.56571,2.56571,2.56571,24821.5,24821.5,24821.5,827945,827945,827945,242.547,242.547,242.547,2338.35,2338.35,2338.35,9.32383e+06,9.32383e+06,9.32383e+06,1.04951e+08,1.04951e+08,1.04951e+08,0.0024548,0.0024548,0.0024548,53.3443,53.3443,53.3443
69,3.63892e+06,3.63892e+06,3.63892e+06,2.52199,2.52199,2.52199,20910.6,20910.6,20910.6,4.40484e+06,4.40484e+06,4.40484e+06,4.04272e+06,4.04272e+06,4.04272e+06,2.17018,2.17018,2.17018,19856.3,19856.3,19856.3,807774,807774,807774,215.151,215.151,215.151,2084.15,2084.15,2084.15,9.04238e+06,9.04238e+06,9.04238e+06,1.05285e+08,1.05285e+08,1.05285e+08,0.0020219,0.0020219,0.0020219,43.6035,43.6035,43.6035
70,3.60997e+06,3.60997e+06,3.60997e+06,2.1096,2.1096,2.1096,16255.4,16255.4,16255.4,4.35574e+06,4.35574e+06,4.35574e+06,4.14042e+06,4.14042e+06,4.14042e+06,1.876,1.876,1.876,15391,15391,15391,765197,765197,765197,189.899,189.899,189.899,1849.93,1849.93,1849.93,8.52018e+06,8.52018e+06,8.52018e+06,1.05846e+08,1.05846e+08,1.05846e+08,0.00169582,0.00169582,0.00169582,34.3714,34.3714,34.3714
71,3.59316e+06,3.59316e+06,3.59316e+06,1.8212,1.8212,1.8212,12366.4,12366.4,12366.4,4.31828e+06,4.31828e+06,4.31828e+06,4.24039e+06,4.24039e+06,4.24039e+06,1.66851,1.66851,1.66851,11665.5,11665.5,11665.5,707428,707428,707428,167.21,167.21,167.21,1639.54,1639.54,1639.54,7.84002e+06,7.84002e+06,7.84002e+06,1.06552e+08,1.06552e+08,1.06552e+08,0.00146125,0.00146125,0.00146125,26.3844,26.3844,26.3844
72,3.58606e+06,3.58606e+06,3.58606e+06,1.62945,1.62945,1.62945,9274.94,9274.94,9274.94,4.2901e+06,4.2901e+06,4.2901e+06,4.33834e+06,4.33834e+06,4.33834e+06,1.53242,1.53242,1.53242,8711.21,8711.21,8711.21,641170,641170,641170,147.257,147.257,147.257,1454.66,1454.66,1454.66,7.07655e+06,7.07655e+06,7.07655e+06,1.07331e+08,1.07331e+08,1.07331e+08,0.00130084,0.00130084,0.00130084,19.8868,19.8868,19.8868
73,3.58646e+06,3.58646e+06,3.58646e+06,1.51266,1.51266,1.51266,6897.71,6897.71,6897.71,4.26908e+06,4.26908e+06,4.26908e+06,4.43113e+06,4.43113e+06,4.43113e+06,1.45479,1.45479,1.45479,6447.03,6447.03,6447.03,571858,571858,571858,130.037,130.037,130.037,1295.44,1295.44,1295.44,6.28892e+06,6.28892e+06,6.28892e+06,1.08127e+08,1.08127e+08,1.08127e+08,0.0011993,0.0011993,0.0011993,14.8161,14.8161,14.8161
74,3.59251e+06,3.59251e+06,3.59251e+06,1.4552,1.4552,1.4552,5108.87,5108.87,5108.87,4.25342e+06,4.25342e+06,4.25342e+06,4.51674e+06,4.51674e+06,4.51674e+06,1.42594,1.42594,1.42594,4750.09,4750.09,4750.09,503470,503470,503470,115.441,115.441,115.441,1161.09,1161.09,1161.09,5.51945e+06,5.51945e+06,5.51945e+06,1.08898e+08,1.08898e+08,1.08898e+08,0.00114487,0.00114487,0.00114487,10.967,10.967,10.967
75,3.60276e+06,3.60276e+06,3.60276e+06,1.44675,1.44675,1.44675,3780.8,3780.8,3780.8,4.24174e+06,4.24174e+06,4.24174e+06,4.59413e+06,4.59413e+06,4.59413e+06,1.43946,1.43946,1.43946,3495.95,3495.95,3495.95,438644,438644,438644,103.308,103.308,103.308,1050.3,1050.3,1050.3,4.79553e+06,4.79553e+06,4.79553e+06,1.09619e+08,1.09619e+08,1.09619e+08,0.00112935,0.00112935,0.00112935,8.09673,8.09673,8.09673
76,3.61611e+06,3.61611e+06,3.61611e+06,1.48127,1.48127,1.48127,2802.35,2802.35,2802.35,4.23297e+06,4.23297e+06,4.23297e+06,4.66293e+06,4.66293e+06,4.66293e+06,1.49183,1.49183,1.49183,2576.46,2576.46,2576.46,378941,378941,378941,93.4591,93.4591,93.4591,961.657,961.657,961.657,4.13275e+06,4.13275e+06,4.13275e+06,1.10275e+08,1.10275e+08,1.10275e+08,0.00114761,0.00114761,0.00114761,5.97924,5.97924,5.97924
77,3.63172e+06,3.63172e+06,3.63172e+06,1.55611,1.55611,1.55611,2084,2084,2084,4.22634e+06,4.22634e+06,4.22634e+06,4.72332e+06,4.72332e+06,4.72332e+06,1.58202,1.58202,1.58202,1904.85,1904.85,1904.85,325121,325121,325121,85.7241,85.7241,85.7241,893.796,893.796,893.796,3.53813e+06,3.53813e+06,3.53813e+06,1.10861e+08,1.10861e+08,1.10861e+08,0.00119709,0.00119709,0.00119709,4.426,4.426,4.426
78,3.649e+06,3.649e+06,3.649e+06,1.67147,1.67147,1.67147,1556.9,1556.9,1556.9,4.22125e+06,4.22125e+06,4.22125e+06,4.77576e+06,4.77576e+06,4.77576e+06,1.71128,1.71128,1.71128,1414.65,1414.65,1414.65,277385,277385,277385,79.9582,79.9582,79.9582,845.613,845.613,845.613,3.01282e+06,3.01282e+06,3.01282e+06,1.11376e+08,1.11376e+08,1.11376e+08,0.00127738,0.00127738,0.00127738,3.28906,3.28906,3.28906
79,3.6675e+06,3.6675e+06,3.6675e+06,1.83009,1.83009,1.83009,1169.54,1169.54,1169.54,4.21731e+06,4.21731e+06,4.21731e+06,4.8209e+06,4.8209e+06,4.8209e+06,1.88302,1.88302,1.88302,1056.34,1056.34,1056.34,235575,235575,235575,76.0517,76.0517,76.0517,816.359,816.359,816.359,2.55425e+06,2.55425e+06,2.55425e+06,1.11822e+08,1.11822e+08,1.11822e+08,0.00138997,0.00138997,0.00138997,2.45647,2.45647,2.45647
80,3.6869e+06,3.6869e+06,3.6869e+06,2.0372,2.0372,2.0372,883.986,883.986,883.986,4.21419e+06,4.21419e+06,4.21419e+06,4.85949e+06,4.85949e+06,4.85949e+06,2.10289,2.10289,2.10289,793.643,793.643,793.643,199314,199314,199314,73.9387,73.9387,73.9387,805.733,805.733,805.733,2.15767e+06,2.15767e+06,2.15767e+06,1.12206e+08,1.12206e+08,1.12206e+08,0.0015382,0.0015382,0.0015382,1.84537,1.84537,1.84537
81,3.70696e+06,3.70696e+06,3.70696e+06,2.30075,2.30075,2.30075,672.616,672.616,672.616,4.21169e+06,4.21169e+06,4.21169e+06,4.89227e+06,4.89227e+06,4.89227e+06,2.37906,2.37906,2.37906,600.25,600.25,600.25,168111,168111,168111,73.6039,73.6039,73.6039,813.97,813.97,813.97,1.81725e+06,1.81725e+06,1.81725e+06,1.12532e+08,1.12532e+08,1.12532e+08,0.00172735,0.00172735,0.00172735,1.39522,1.39522,1.39522
82,3.7275e+06,3.7275e+06,3.7275e+06,2.6318,2.6318,2.6318,515.388,515.388,515.388,4.20964e+06,4.20964e+06,4.20964e+06,4.91998e+06,4.91998e+06,4.91998e+06,2.72271,2.72271,2.72271,457.177,457.177,457.177,141429,141429,141429,75.0905,75.0905,75.0905,841.932,841.932,841.932,1.52679e+06,1.52679e+06,1.52679e+06,1.12808e+08,1.12808e+08,1.12808e+08,0.0019649,0.0019649,0.0019649,1.06212,1.06212,1.06212
83,3.74841e+06,3.74841e+06,3.74841e+06,3.04525,3.04525,3.04525,397.797,397.797,397.797,4.20792e+06,4.20792e+06,4.20792e+06,4.9433e+06,4.9433e+06,4.9433e+06,3.14867,3.14867,3.14867,350.753,350.753,350.753,118730,118730,118730,78.5099,78.5099,78.5099,891.235,891.235,891.235,1.28015e+06,1.28015e+06,1.28015e+06,1.13039e+08,1.13039e+08,1.13039e+08,0.00226101,0.00226101,0.00226101,0.814354,0.814354,0.814354
84,3.76959e+06,3.76959e+06,3.76959e+06,3.56085,3.56085,3.56085,309.338,309.338,309.338,4.20646e+06,4.20646e+06,4.20646e+06,4.96284e+06,4.96284e+06,4.96284e+06,3.6765,3.6765,3.6765,271.125,271.125,271.125,99498.8,99498.8,99498.8,84.0543,84.0543,84.0543,964.398,964.398,964.398,1.07155e+06,1.07155e+06,1.07155e+06,1.13233e+08,1.13233e+08,1.13233e+08,0.00262914,0.00262914,0.00262914,0.629021,0.629021,0.629021
85,3.79096e+06,3.79096e+06,3.79096e+06,4.20466,4.20466,4.20466,242.39,242.39,242.39,4.20518e+06,4.20518e+06,4.20518e+06,4.97915e+06,4.97915e+06,4.97915e+06,4.33183,4.33183,4.33183,211.183,211.183,211.183,83261.7,83261.7,83261.7,92.0148,92.0148,92.0148,1065.06,1065.06,1065.06,895703,895703,895703,1.13392e+08,1.13392e+08,1.13392e+08,0.00308706,0.00308706,0.00308706,0.489558,0.489558,0.489558
86,3.81249e+06,3.81249e+06,3.81249e+06,5.01101,5.01101,5.01101,191.408,191.408,191.408,4.20405e+06,4.20405e+06,4.20405e+06,4.99271e+06,4.99271e+06,4.99271e+06,5.14828,5.14828,5.14828,165.776,165.776,165.776,69591.6,69591.6,69591.6,102.806,102.806,102.806,1198.29,1198.29,1198.29,747861,747861,747861,1.13524e+08,1.13524e+08,1.13524e+08,0.0036581,0.0036581,0.0036581,0.383964,0.383964,0.383964
87,3.83413e+06,3.83413e+06,3.83413e+06,6.02524,6.02524,6.02524,152.338,152.338,152.338,4.20303e+06,4.20303e+06,4.20303e+06,5.00395e+06,5.00395e+06,5.00395e+06,6.17009,6.17009,6.17009,131.16,131.16,131.16,58109.8,58109.8,58109.8,116.998,116.998,116.998,1370.94,1370.94,1370.94,623845,623845,623845,1.13632e+08,1.13632e+08,1.13632e+08,0.00437298,0.00437298,0.00437298,0.303509,0.303509,0.303509
88,3.85586e+06,3.85586e+06,3.85586e+06,7.30751,7.30751,7.30751,122.208,122.208,122.208,4.20208e+06,4.20208e+06,4.20208e+06,5.01322e+06,5.01322e+06,5.01322e+06,7.45567,7.45567,7.45567,104.601,104.601,104.601,48485,48485,48485,135.365,135.365,135.365,1592.23,1592.23,1592.23,520010,520010,520010,1.13719e+08,1.13719e+08,1.13719e+08,0.00527228,0.00527228,0.00527228,0.241818,0.241818,0.241818
89,3.87764e+06,3.87764e+06,3.87764e+06,8.93795,8.93795,8.93795,98.8254,98.8254,98.8254,4.20121e+06,4.20121e+06,4.20121e+06,5.02084e+06,5.02084e+06,5.02084e+06,9.08257,9.08257,9.08257,84.0927,84.0927,84.0927,40430.1,40430.1,40430.1,158.949,158.949,158.949,1874.49,1874.49,1874.49,433208,433208,433208,1.13789e+08,1.13789e+08,1.13789e+08,0.00640985,0.00640985,0.00640985,0.194211,0.194211,0.194211
90,3.89947e+06,3.89947e+06,3.89947e+06,11.024,11.024,11.024,80.5649,80.5649,80.5649,4.20038e+06,4.20038e+06,4.20038e+06,5.02706e+06,5.02706e+06,5.02706e+06,11.1543,11.1543,11.1543,68.1562,68.1562,68.1562,33698.5,33698.5,33698.5,189.145,189.145,189.145,2234.19,2234.19,2234.19,360742,360742,360742,1.13844e+08,1.13844e+08,1.13844e+08,0.00785748,0.00785748,0.00785748,0.157241,0.157241,0.157241
91,3.92132e+06,3.92132e+06,3.92132e+06,13.7102,13.7102,13.7102,66.2165,66.2165,66.2165,4.19958e+06,4.19958e+06,4.19958e+06,5.03212e+06,5.03212e+06,5.03212e+06,13.8097,13.8097,13.8097,55.6941,55.6941,55.6941,28079.3,28079.3,28079.3,227.827,227.827,227.827,2693.34,2693.34,2693.34,300310,300310,300310,1.13887e+08,1.13887e+08,1.13887e+08,0.0097115,0.0097115,0.0097115,0.12835,0.12835,0.12835
92,3.9432e+06,3.9432e+06,3.9432e+06,17.193,17.193,17.193,54.8735,54.8735,54.8735,4.19882e+06,4.19882e+06,4.19882e+06,5.03619e+06,5.03619e+06,5.03619e+06,17.2364,17.2364,17.2364,45.8885,45.8885,45.8885,23393.3,23393.3,23393.3,277.512,277.512,277.512,3281.49,3281.49,3281.49,249962,249962,249962,1.1392e+08,1.1392e+08,1.1392e+08,0.0121019,0.0121019,0.0121019,0.105632,0.105632,0.105632
93,3.96508e+06,3.96508e+06,3.96508e+06,21.7399,21.7399,21.7399,45.8534,45.8534,45.8534,4.19808e+06,4.19808e+06,4.19808e+06,5.03944e+06,5.03944e+06,5.03944e+06,21.6894,21.6894,21.6894,38.1264,38.1264,38.1264,19488.6,19488.6,19488.6,341.603,341.603,341.603,4038.48,4038.48,4038.48,208046,208046,208046,1.13944e+08,1.13944e+08,1.13944e+08,0.015205,0.015205,0.015205,0.0876605,0.0876605,0.0876605
94,3.98695e+06,3.98695e+06,3.98695e+06,27.7187,27.7187,27.7187,38.6393,38.6393,38.6393,4.19736e+06,4.19736e+06,4.19736e+06,5.042e+06,5.042e+06,5.042e+06,27.5172,27.5172,27.5172,31.9456,31.9456,31.9456,16237.3,16237.3,16237.3,424.717,424.717,424.717,5018.29,5018.29,5018.29,173173,173173,173173,1.13961e+08,1.13961e+08,1.13961e+08,0.0192621,0.0192621,0.0192621,0.0733592,0.0733592,0.0733592
95,4.00882e+06,4.00882e+06,4.00882e+06,35.6371,35.6371,35.6371,32.8377,32.8377,32.8377,4.19664e+06,4.19664e+06,4.19664e+06,5.04397e+06,5.04397e+06,5.04397e+06,35.1997,35.1997,35.1997,26.996,26.996,26.996,13531.4,13531.4,13531.4,533.156,533.156,533.156,6294.48,6294.48,6294.48,144176,144176,144176,1.13971e+08,1.13971e+08,1.13971e+08,0.0246044,0.0246044,0.0246044,0.0619134,0.0619134,0.0619134
96,4.03065e+06,4.03065e+06,4.03065e+06,46.2018,46.2018,46.2018,28.1477,28.1477,28.1477,4.19593e+06,4.19593e+06,4.19593e+06,5.04543e+06,5.04543e+06,5.04543e+06,45.4013,45.4013,45.4013,23.0106,23.0106,23.0106,11280.5,11280.5,11280.5,675.569,675.569,675.569,7967.93,7967.93,7967.93,120074,120074,120074,1.13976e+08,1.13976e+08,1.13976e+08,0.0316907,0.0316907,0.0316907,0.0527028,0.0527028,0.0527028
97,4.05246e+06,4.05246e+06,4.05246e+06,60.4017,60.4017,60.4017,24.3374,24.3374,24.3374,4.19523e+06,4.19523e+06,4.19523e+06,5.04647e+06,5.04647e+06,5.04647e+06,59.0486,59.0486,59.0486,19.785,19.785,19.785,9408.86,9408.86,9408.86,863.908,863.908,863.908,10177.8,10177.8,10177.8,100048,100048,100048,1.13977e+08,1.13977e+08,1.13977e+08,0.0411599,0.0411599,0.0411599,0.0452522,0.0452522,0.0452522
98,4.0742e+06,4.0742e+06,4.0742e+06,79.6304,79.6304,79.6304,21.2277,21.2277,21.2277,4.19452e+06,4.19452e+06,4.19452e+06,5.04713e+06,5.04713e+06,5.04713e+06,77.4416,77.4416,77.4416,17.1616,17.1616,17.1616,7852.95,7852.95,7852.95,1114.79,1114.79,1114.79,13117.4,13117.4,13117.4,83414.2,83414.2,83414.2,1.13973e+08,1.13973e+08,1.13973e+08,0.0539075,0.0539075,0.0539075,0.0391957,0.0391957,0.0391957
99,4.09587e+06,4.09587e+06,4.09587e+06,105.864,105.864,105.864,18.6792,18.6792,18.6792,4.19379e+06,4.19379e+06,4.19379e+06,5.04745e+06,5.04745e+06,5.04745e+06,102.416,102.416,102.416,15.0185,15.0185,15.0185,6559.82,6559.82,6559.82,1451.47,1451.47,1451.47,17056.9,17056.9,17056.9,69600.1,69600.1,69600.1,1.13966e+08,1.13966e+08,1.13966e+08,0.0711973,0.0711973,0.0711973,0.0342502,0.0342502,0.0342502
100,4.11744e+06,4.11744e+06,4.11744e+06,141.922,141.922,141.922,16.583,16.583,16.583,4.19305e+06,4.19305e+06,4.19305e+06,5.04744e+06,5.04744e+06,5.04744e+06,136.58,136.58,136.58,13.2606,13.2606,13.2606,5485.26,5485.26,5485.26,1906.68,1906.68,1906.68,22376.3,22376.3,22376.3,58129.7,58129.7,58129.7,1.13955e+08,1.13955e+08,1.13955e+08,0.0948234,0.0948234,0.0948234,0.0301954,0.0301954,0.0301954
101,4.13886e+06,4.13886e+06,4.13886e+06,191.85,191.85,191.85,14.8535,14.8535,14.8535,4.19228e+06,4.19228e+06,4.19228e+06,5.04711e+06,5.04711e+06,5.04711e+06,183.661,183.661,183.661,11.8137,11.8137,11.8137,4592.43,4592.43,4592.43,2526.85,2526.85,2526.85,29613.5,29613.5,29613.5,48606.4,48606.4,48606.4,1.1394e+08,1.1394e+08,1.1394e+08,0.127349,0.127349,0.127349,0.0268591,0.0268591,0.0268591
102,4.16008e+06,4.16008e+06,4.16008e+06,261.491,261.491,261.491,13.4231,13.4231,13.4231,4.19145e+06,4.19145e+06,4.19145e+06,5.04644e+06,5.04644e+06,5.04644e+06,249.018,249.018,249.018,10.6193,10.6193,10.6193,3850.66,3850.66,3850.66,3378.17,3378.17,3378.17,39534.6,39534.6,39534.6,40700.2,40700.2,40700.2,1.13921e+08,1.13921e+08,1.13921e+08,0.172455,0.172455,0.172455,0.0241058,0.0241058,0.0241058
103,4.18101e+06,4.18101e+06,4.18101e+06,359.314,359.314,359.314,12.2381,12.2381,12.2381,4.19055e+06,4.19055e+06,4.19055e+06,5.04538e+06,5.04538e+06,5.04538e+06,340.387,340.387,340.387,9.63095,9.63095,9.63095,3234.42,3234.42,3234.42,4555.56,4555.56,4555.56,53237.2,53237.2,53237.2,34136.9,34136.9,34136.9,1.13897e+08,1.13897e+08,1.13897e+08,0.23546,0.23546,0.23546,0.0218282,0.0218282,0.0218282
104,4.20155e+06,4.20155e+06,4.20155e+06,497.659,497.659,497.659,11.2554,11.2554,11.2554,4.18955e+06,4.18955e+06,4.18955e+06,5.04384e+06,5.04384e+06,5.04384e+06,468.992,468.992,468.992,8.81185,8.81185,8.81185,2722.48,2722.48,2722.48,6195.93,6195.93,6195.93,72301.5,72301.5,72301.5,28688.4,28688.4,28688.4,1.13867e+08,1.13867e+08,1.13867e+08,0.324079,0.324079,0.324079,0.0199412,0.0199412,0.0199412
105,4.22152e+06,4.22152e+06,4.22152e+06,694.545,694.545,694.545,10.4401,10.4401,10.4401,4.18838e+06,4.18838e+06,4.18838e+06,5.0417e+06,5.0417e+06,5.0417e+06,651.154,651.154,651.154,8.13224,8.13224,8.13224,2297.19,2297.19,2297.19,8497.52,8497.52,8497.52,99012.8,99012.8,99012.8,24165.4,24165.4,24165.4,1.13828e+08,1.13828e+08,1.13828e+08,0.449543,0.449543,0.449543,0.018376,0.018376,0.018376
