time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.28565e+06,2.28565e+06,2.28565e+06,427.115,427.115,427.115,81.1528,81.1528,81.1528,5.33424e+06,5.33424e+06,5.33424e+06,3.87778e+06,3.87778e+06,3.87778e+06,357.725,357.725,357.725,93.3866,93.3866,93.3866,1442.36,1442.36,1442.36,31972.7,31972.7,31972.7,248316,248316,248316,13973.8,13973.8,13973.8,1.15366e+08,1.15366e+08,1.15366e+08,1.21737,1.21737,1.21737,0.0681276,0.0681276,0.0681276
55,2.30697e+06,2.30697e+06,2.30697e+06,338.539,338.539,338.539,90.2013,90.2013,90.2013,5.34149e+06,5.34149e+06,5.34149e+06,3.87659e+06,3.87659e+06,3.87659e+06,280.823,280.823,280.823,102.996,102.996,102.996,1526.04,1526.04,1526.04,24692.7,24692.7,24692.7,191052,191052,191052,14811.1,14811.1,14811.1,1.1541e+08,1.1541e+08,1.1541e+08,0.954595,0.954595,0.954595,0.0748761,0.0748761,0.0748761
56,2.32843e+06,2.32843e+06,2.32843e+06,271.659,271.659,271.659,101.694,101.694,101.694,5.34678e+06,5.34678e+06,5.34678e+06,3.87554e+06,3.87554e+06,3.87554e+06,223.198,223.198,223.198,115.174,115.174,115.174,1645.91,1645.91,1645.91,19133.1,19133.1,19133.1,147490,147490,147490,15986.7,15986.7,15986.7,1.15439e+08,1.15439e+08,1.15439e+08,0.75781,0.75781,0.75781,0.0834768,0.0834768,0.0834768
57,2.35e+06,2.35e+06,2.35e+06,220.716,220.716,220.716,116.234,116.234,116.234,5.35055e+06,5.35055e+06,5.35055e+06,3.87461e+06,3.87461e+06,3.87461e+06,179.627,179.627,179.627,130.535,130.535,130.535,1807.26,1807.26,1807.26,14890.7,14890.7,14890.7,114370,114370,114370,17553.5,17553.5,17553.5,1.15458e+08,1.15458e+08,1.15458e+08,0.60912,0.60912,0.60912,0.0943592,0.0943592,0.0943592
58,2.37162e+06,2.37162e+06,2.37162e+06,181.579,181.579,181.579,134.635,134.635,134.635,5.35315e+06,5.35315e+06,5.35315e+06,3.87377e+06,3.87377e+06,3.87377e+06,146.39,146.39,146.39,149.901,149.901,149.901,2017.96,2017.96,2017.96,11652.7,11652.7,11652.7,89181.5,89181.5,89181.5,19588.1,19588.1,19588.1,1.15468e+08,1.15468e+08,1.15468e+08,0.495775,0.495775,0.495775,0.108102,0.108102,0.108102
59,2.39325e+06,2.39325e+06,2.39325e+06,151.263,151.263,151.263,157.991,157.991,157.991,5.35483e+06,5.35483e+06,5.35483e+06,3.87299e+06,3.87299e+06,3.87299e+06,120.816,120.816,120.816,174.372,174.372,174.372,2289.11,2289.11,2289.11,9179.22,9179.22,9179.22,70003.9,70003.9,70003.9,22197.1,22197.1,22197.1,1.15472e+08,1.15472e+08,1.15472e+08,0.408627,0.408627,0.408627,0.12548,0.12548,0.12548
60,2.41486e+06,2.41486e+06,2.41486e+06,127.594,127.594,127.594,187.772,187.772,187.772,5.35577e+06,5.35577e+06,5.35577e+06,3.87226e+06,3.87226e+06,3.87226e+06,100.974,100.974,100.974,205.423,205.423,205.423,2635.98,2635.98,2635.98,7286.52,7286.52,7286.52,55376.9,55376.9,55376.9,25526.3,25526.3,25526.3,1.1547e+08,1.1547e+08,1.1547e+08,0.341065,0.341065,0.341065,0.147534,0.147534,0.147534
61,2.43642e+06,2.43642e+06,2.43642e+06,108.98,108.98,108.98,225.967,225.967,225.967,5.35611e+06,5.35611e+06,5.35611e+06,3.87158e+06,3.87158e+06,3.87158e+06,85.4605,85.4605,85.4605,245.034,245.034,245.034,3079.33,3079.33,3079.33,5834.97,5834.97,5834.97,44194,44194,44194,29773.1,29773.1,29773.1,1.15464e+08,1.15464e+08,1.15464e+08,0.288276,0.288276,0.288276,0.175664,0.175664,0.175664
62,2.45789e+06,2.45789e+06,2.45789e+06,94.2451,94.2451,94.2451,275.278,275.278,275.278,5.35594e+06,5.35594e+06,5.35594e+06,3.87091e+06,3.87091e+06,3.87091e+06,73.2428,73.2428,73.2428,295.883,295.883,295.883,3647.37,3647.37,3647.37,4718.61,4718.61,4718.61,35619.2,35619.2,35619.2,35205.1,35205.1,35205.1,1.15454e+08,1.15454e+08,1.15454e+08,0.246731,0.246731,0.246731,0.211763,0.211763,0.211763
63,2.47921e+06,2.47921e+06,2.47921e+06,82.513,82.513,82.513,339.394,339.394,339.394,5.35531e+06,5.35531e+06,5.35531e+06,3.87027e+06,3.87027e+06,3.87027e+06,63.5586,63.5586,63.5586,361.607,361.607,361.607,4378.38,4378.38,4378.38,3857.24,3857.24,3857.24,29021.9,29021.9,29021.9,42184.7,42184.7,42184.7,1.15441e+08,1.15441e+08,1.15441e+08,0.213822,0.213822,0.213822,0.2584,0.2584,0.2584
64,2.50034e+06,2.50034e+06,2.50034e+06,73.1277,73.1277,73.1277,423.375,423.375,423.375,5.35423e+06,5.35423e+06,5.35423e+06,3.86963e+06,3.86963e+06,3.86963e+06,55.8399,55.8399,55.8399,447.168,447.168,447.168,5324.55,5324.55,5324.55,3190.22,3190.22,3190.22,23927.1,23927.1,23927.1,51204.8,51204.8,51204.8,1.15424e+08,1.15424e+08,1.15424e+08,0.187607,0.187607,0.187607,0.319086,0.319086,0.319086
65,2.52119e+06,2.52119e+06,2.52119e+06,65.5933,65.5933,65.5933,534.201,534.201,534.201,5.3527e+06,5.3527e+06,5.3527e+06,3.86898e+06,3.86898e+06,3.86898e+06,49.66,49.66,49.66,559.371,559.371,559.371,6557.26,6557.26,6557.26,2671.74,2671.74,2671.74,19977.2,19977.2,19977.2,62938.6,62938.6,62938.6,1.15403e+08,1.15403e+08,1.15403e+08,0.166628,0.166628,0.166628,0.398636,0.398636,0.398636
66,2.54167e+06,2.54167e+06,2.54167e+06,59.5323,59.5323,59.5323,681.527,681.527,681.527,5.35064e+06,5.35064e+06,5.35064e+06,3.8683e+06,3.8683e+06,3.8683e+06,44.6961,44.6961,44.6961,707.579,707.579,707.579,8174.55,8174.55,8174.55,2267.17,2267.17,2267.17,16902.6,16902.6,16902.6,78309.3,78309.3,78309.3,1.15378e+08,1.15378e+08,1.15378e+08,0.149784,0.149784,0.149784,0.503683,0.503683,0.503683
67,2.56164e+06,2.56164e+06,2.56164e+06,54.6542,54.6542,54.6542,878.745,878.745,878.745,5.34797e+06,5.34797e+06,5.34797e+06,3.86758e+06,3.86758e+06,3.86758e+06,40.7017,40.7017,40.7017,904.715,904.715,904.715,10311.5,10311.5,10311.5,1950.3,1950.3,1950.3,14500,14500,14500,98586.6,98586.6,98586.6,1.15348e+08,1.15348e+08,1.15348e+08,0.136234,0.136234,0.136234,0.643395,0.643395,0.643395
68,2.58093e+06,2.58093e+06,2.58093e+06,50.7328,50.7328,50.7328,1144.44,1144.44,1144.44,5.34454e+06,5.34454e+06,5.34454e+06,3.86678e+06,3.86678e+06,3.86678e+06,37.4863,37.4863,37.4863,1168.62,1168.62,1168.62,13154.8,13154.8,13154.8,1701.27,1701.27,1701.27,12615.7,12615.7,12615.7,125522,125522,125522,1.15311e+08,1.15311e+08,1.15311e+08,0.12533,0.12533,0.12533,0.83046,0.83046,0.83046
69,2.59929e+06,2.59929e+06,2.59929e+06,47.5887,47.5887,47.5887,1504.32,1504.32,1504.32,5.34012e+06,5.34012e+06,5.34012e+06,3.86586e+06,3.86586e+06,3.86586e+06,34.9008,34.9008,34.9008,1523.86,1523.86,1523.86,16962.4,16962.4,16962.4,1504.97,1504.97,1504.97,11133.2,11133.2,11133.2,161533,161533,161533,1.15265e+08,1.15265e+08,1.15265e+08,0.116567,0.116567,0.116567,1.08243,1.08243,1.08243
70,2.61638e+06,2.61638e+06,2.61638e+06,45.0753,45.0753,45.0753,1993.79,1993.79,1993.79,5.33441e+06,5.33441e+06,5.33441e+06,3.86476e+06,3.86476e+06,3.86476e+06,32.8257,32.8257,32.8257,2004.12,2004.12,2004.12,22090.3,22090.3,22090.3,1349.84,1349.84,1349.84,9963.77,9963.77,9963.77,209947,209947,209947,1.15208e+08,1.15208e+08,1.15208e+08,0.10954,0.10954,0.10954,1.42346,1.42346,1.42346
71,2.63175e+06,2.63175e+06,2.63175e+06,43.0675,43.0675,43.0675,2660.87,2660.87,2660.87,5.32699e+06,5.32699e+06,5.32699e+06,3.8634e+06,3.8634e+06,3.8634e+06,31.1615,31.1615,31.1615,2654.98,2654.98,2654.98,29027,29027,29027,1226.99,1226.99,1226.99,9039.19,9039.19,9039.19,275321,275321,275321,1.15135e+08,1.15135e+08,1.15135e+08,0.103917,0.103917,0.103917,1.88655,1.88655,1.88655
72,2.64477e+06,2.64477e+06,2.64477e+06,41.4512,41.4512,41.4512,3569.42,3569.42,3569.42,5.31725e+06,5.31725e+06,5.31725e+06,3.86168e+06,3.86168e+06,3.86168e+06,29.8214,29.8214,29.8214,3536.89,3536.89,3536.89,38434.8,38434.8,38434.8,1129.44,1129.44,1129.44,8306.32,8306.32,8306.32,363819,363819,363819,1.15041e+08,1.15041e+08,1.15041e+08,0.099407,0.099407,0.099407,2.51595,2.51595,2.51595
73,2.65459e+06,2.65459e+06,2.65459e+06,40.1136,40.1136,40.1136,4801.24,4801.24,4801.24,5.3044e+06,5.3044e+06,5.3044e+06,3.85948e+06,3.85948e+06,3.85948e+06,28.7234,28.7234,28.7234,4727.35,4727.35,4727.35,51194.3,51194.3,51194.3,1051.59,1051.59,1051.59,7722.84,7722.84,7722.84,483610,483610,483610,1.14917e+08,1.14917e+08,1.14917e+08,0.0957429,0.0957429,0.0957429,3.36945,3.36945,3.36945
74,2.66012e+06,2.66012e+06,2.66012e+06,38.9338,38.9338,38.9338,6454.82,6454.82,6454.82,5.2874e+06,5.2874e+06,5.2874e+06,3.85666e+06,3.85666e+06,3.85666e+06,27.7844,27.7844,27.7844,6320.09,6320.09,6320.09,68437.9,68437.9,68437.9,988.792,988.792,988.792,7253.77,7253.77,7253.77,645165,645165,645165,1.14756e+08,1.14756e+08,1.14756e+08,0.0926535,0.0926535,0.0926535,4.51904,4.51904,4.51904
75,2.65998e+06,2.65998e+06,2.65998e+06,37.7756,37.7756,37.7756,8636.29,8636.29,8636.29,5.26494e+06,5.26494e+06,5.26494e+06,3.85313e+06,3.85313e+06,3.85313e+06,26.9143,26.9143,26.9143,8417.36,8417.36,8417.36,91545.1,91545.1,91545.1,936.946,936.946,936.946,6868.72,6868.72,6868.72,861169,861169,861169,1.14544e+08,1.14544e+08,1.14544e+08,0.0898456,0.0898456,0.0898456,6.04739,6.04739,6.04739
76,2.65251e+06,2.65251e+06,2.65251e+06,36.4837,36.4837,36.4837,11435.6,11435.6,11435.6,5.23543e+06,5.23543e+06,5.23543e+06,3.8489e+06,3.8489e+06,3.8489e+06,26.0124,26.0124,26.0124,11109,11109,11109,122046,122046,122046,892.251,892.251,892.251,6539.77,6539.77,6539.77,1.14557e+06,1.14557e+06,1.14557e+06,1.14271e+08,1.14271e+08,1.14271e+08,0.0869897,0.0869897,0.0869897,8.03585,8.03585,8.03585
77,2.63597e+06,2.63597e+06,2.63597e+06,34.8902,34.8902,34.8902,14880.7,14880.7,14880.7,5.19717e+06,5.19717e+06,5.19717e+06,3.84429e+06,3.84429e+06,3.84429e+06,24.9699,24.9699,24.9699,14431.4,14431.4,14431.4,161357,161357,161357,851.007,851.007,851.007,6239.98,6239.98,6239.98,1.51107e+06,1.51107e+06,1.51107e+06,1.13925e+08,1.13925e+08,1.13925e+08,0.0837195,0.0837195,0.0837195,10.538,10.538,10.538
78,2.60882e+06,2.60882e+06,2.60882e+06,32.837,32.837,32.837,18869.4,18869.4,18869.4,5.14862e+06,5.14862e+06,5.14862e+06,3.84014e+06,3.84014e+06,3.84014e+06,23.6803,23.6803,23.6803,18304.4,18304.4,18304.4,210271,210271,210271,809.594,809.594,809.594,5943.15,5943.15,5943.15,1.96427e+06,1.96427e+06,1.96427e+06,1.135e+08,1.135e+08,1.135e+08,0.0796594,0.0796594,0.0796594,13.5349,13.5349,13.5349
79,2.57027e+06,2.57027e+06,2.57027e+06,30.2172,30.2172,30.2172,23097.5,23097.5,23097.5,5.08889e+06,5.08889e+06,5.08889e+06,3.83815e+06,3.83815e+06,3.83815e+06,22.0622,22.0622,22.0622,22460.3,22460.3,22460.3,268204,268204,268204,764.687,764.687,764.687,5625.09,5625.09,5625.09,2.4986e+06,2.4986e+06,2.4986e+06,1.13005e+08,1.13005e+08,1.13005e+08,0.0744907,0.0744907,0.0744907,16.8767,16.8767,16.8767
80,2.52086e+06,2.52086e+06,2.52086e+06,27.0271,27.0271,27.0271,27033.6,27033.6,27033.6,5.01829e+06,5.01829e+06,5.01829e+06,3.84106e+06,3.84106e+06,3.84106e+06,20.0889,20.0889,20.0889,26410.5,26410.5,26410.5,332377,332377,332377,713.711,713.711,713.711,5266.7,5266.7,5266.7,3.08687e+06,3.08687e+06,3.08687e+06,1.12467e+08,1.12467e+08,1.12467e+08,0.0680549,0.0680549,0.0680549,20.2379,20.2379,20.2379
81,2.46296e+06,2.46296e+06,2.46296e+06,23.4022,23.4022,23.4022,30005.6,30005.6,30005.6,4.9389e+06,4.9389e+06,4.9389e+06,3.85257e+06,3.85257e+06,3.85257e+06,17.8137,17.8137,17.8137,29508.9,29508.9,29508.9,397422,397422,397422,655.444,655.444,655.444,4858.06,4858.06,4858.06,3.67776e+06,3.67776e+06,3.67776e+06,1.11936e+08,1.11936e+08,1.11936e+08,0.0604564,0.0604564,0.0604564,23.1317,23.1317,23.1317
82,2.40062e+06,2.40062e+06,2.40062e+06,19.6016,19.6016,19.6016,31414,31414,31414,4.85449e+06,4.85449e+06,4.85449e+06,3.87661e+06,3.87661e+06,3.87661e+06,15.3689,15.3689,15.3689,31141.8,31141.8,31141.8,455947,455947,455947,590.455,590.455,590.455,4401.58,4401.58,4401.58,4.20178e+06,4.20178e+06,4.20178e+06,1.11478e+08,1.11478e+08,1.11478e+08,0.0520995,0.0520995,0.0520995,25.0246,25.0246,25.0246
83,2.33881e+06,2.33881e+06,2.33881e+06,15.9346,15.9346,15.9346,30978.5,30978.5,30978.5,4.76989e+06,4.76989e+06,4.76989e+06,3.9162e+06,3.9162e+06,3.9162e+06,12.932,12.932,12.932,30970.8,30970.8,30970.8,500240,500240,500240,521.056,521.056,521.056,3911.95,3911.95,3911.95,4.58773e+06,4.58773e+06,4.58773e+06,1.1116e+08,1.1116e+08,1.1116e+08,0.0436013,0.0436013,0.0436013,25.5282,25.5282,25.5282
84,2.28223e+06,2.28223e+06,2.28223e+06,12.6623,12.6623,12.6623,28856.9,28856.9,28856.9,4.68985e+06,4.68985e+06,4.68985e+06,3.9723e+06,3.9723e+06,3.9723e+06,10.6715,10.6715,10.6715,29078.8,29078.8,29078.8,524489,524489,524489,450.672,450.672,450.672,3412.06,3412.06,3412.06,4.78382e+06,4.78382e+06,4.78382e+06,1.1103e+08,1.1103e+08,1.1103e+08,0.0356046,0.0356046,0.0356046,24.5632,24.5632,24.5632
85,2.2343e+06,2.2343e+06,2.2343e+06,9.93217,9.93217,9.93217,25552.9,25552.9,25552.9,4.61804e+06,4.61804e+06,4.61804e+06,4.04326e+06,4.04326e+06,4.04326e+06,8.70252,8.70252,8.70252,25916.2,25916.2,25916.2,526414,526414,526414,382.884,382.884,382.884,2926.62,2926.62,2926.62,4.77241e+06,4.77241e+06,4.77241e+06,1.11099e+08,1.11099e+08,1.11099e+08,0.0285904,0.0285904,0.0285904,22.3845,22.3845,22.3845
86,2.19674e+06,2.19674e+06,2.19674e+06,7.77216,7.77216,7.77216,21691.8,21691.8,21691.8,4.55644e+06,4.55644e+06,4.55644e+06,4.12522e+06,4.12522e+06,4.12522e+06,7.07271,7.07271,7.07271,22097,22097,22097,507536,507536,507536,320.598,320.598,320.598,2476.38,2476.38,2476.38,4.57159e+06,4.57159e+06,4.57159e+06,1.11348e+08,1.11348e+08,1.11348e+08,0.0227874,0.0227874,0.0227874,19.4562,19.4562,19.4562
87,2.16974e+06,2.16974e+06,2.16974e+06,6.12704,6.12704,6.12704,17814.6,17814.6,17814.6,4.50546e+06,4.50546e+06,4.50546e+06,4.2131e+06,4.2131e+06,4.2131e+06,5.77405,5.77405,5.77405,18184.7,18184.7,18184.7,472193,472193,472193,265.625,265.625,265.625,2074.98,2074.98,2074.98,4.22477e+06,4.22477e+06,4.22477e+06,1.11733e+08,1.11733e+08,1.11733e+08,0.0181962,0.0181962,0.0181962,16.2677,16.2677,16.2677
88,2.15245e+06,2.15245e+06,2.15245e+06,4.90439,4.90439,4.90439,14277.9,14277.9,14277.9,4.4644e+06,4.4644e+06,4.4644e+06,4.30177e+06,4.30177e+06,4.30177e+06,4.76618,4.76618,4.76618,14570.6,14570.6,14570.6,425999,425999,425999,218.682,218.682,218.682,1728.6,1728.6,1728.6,3.78567e+06,3.78567e+06,3.78567e+06,1.12199e+08,1.12199e+08,1.12199e+08,0.0146755,0.0146755,0.0146755,13.2007,13.2007,13.2007
89,2.14352e+06,2.14352e+06,2.14352e+06,4.00818,4.00818,4.00818,11253.3,11253.3,11253.3,4.43193e+06,4.43193e+06,4.43193e+06,4.3869e+06,4.3869e+06,4.3869e+06,3.99716,3.99716,3.99716,11456.9,11456.9,11456.9,374470,374470,374470,179.633,179.633,179.633,1437.44,1437.44,1437.44,3.30544e+06,3.30544e+06,3.30544e+06,1.12698e+08,1.12698e+08,1.12698e+08,0.0120285,0.0120285,0.0120285,10.4821,10.4821,10.4821
90,2.14146e+06,2.14146e+06,2.14146e+06,3.3556,3.3556,3.3556,8777.91,8777.91,8777.91,4.40655e+06,4.40655e+06,4.40655e+06,4.4654e+06,4.4654e+06,4.4654e+06,3.41649,3.41649,3.41649,8899.95,8899.95,8899.95,322157,322157,322157,147.816,147.816,147.816,1197.71,1197.71,1197.71,2.8251e+06,2.8251e+06,2.8251e+06,1.13188e+08,1.13188e+08,1.13188e+08,0.0100606,0.0100606,0.0100606,8.20332,8.20332,8.20332
91,2.14486e+06,2.14486e+06,2.14486e+06,2.88201,2.88201,2.88201,6811.23,6811.23,6811.23,4.38681e+06,4.38681e+06,4.38681e+06,4.53545e+06,4.53545e+06,4.53545e+06,2.98119,2.98119,2.98119,6867.62,6867.62,6867.62,272316,272316,272316,122.307,122.307,122.307,1003.58,1003.58,1003.58,2.373e+06,2.373e+06,2.373e+06,1.13644e+08,1.13644e+08,1.13644e+08,0.00860678,0.00860678,0.00860678,6.36486,6.36486,6.36486
92,2.15252e+06,2.15252e+06,2.15252e+06,2.53971,2.53971,2.53971,5278.68,5278.68,5278.68,4.37147e+06,4.37147e+06,4.37147e+06,4.59632e+06,4.59632e+06,4.59632e+06,2.65724,2.65724,2.65724,5286.97,5286.97,5286.97,226951,226951,226951,102.119,102.119,102.119,848.463,848.463,848.463,1.96579e+06,1.96579e+06,1.96579e+06,1.14051e+08,1.14051e+08,1.14051e+08,0.00753783,0.00753783,0.00753783,4.91932,4.91932,4.91932
93,2.16347e+06,2.16347e+06,2.16347e+06,2.29463,2.29463,2.29463,4098.64,4098.64,4098.64,4.35952e+06,4.35952e+06,4.35952e+06,4.64808e+06,4.64808e+06,4.64808e+06,2.41895,2.41895,2.41895,4074.31,4074.31,4074.31,187045,187045,187045,86.3191,86.3191,86.3191,725.974,725.974,725.974,1.61086e+06,1.61086e+06,1.61086e+06,1.14401e+08,1.14401e+08,1.14401e+08,0.0067576,0.0067576,0.0067576,3.80149,3.80149,3.80149
94,2.17692e+06,2.17692e+06,2.17692e+06,2.12297,2.12297,2.12297,3195.96,3195.96,3195.96,4.35013e+06,4.35013e+06,4.35013e+06,4.69135e+06,4.69135e+06,4.69135e+06,2.24745,2.24745,2.24745,3151.21,3151.21,3151.21,152840,152840,152840,74.0834,74.0834,74.0834,630.342,630.342,630.342,1.30911e+06,1.30911e+06,1.30911e+06,1.14695e+08,1.14695e+08,1.14695e+08,0.00619656,0.00619656,0.00619656,2.94564,2.94564,2.94564
95,2.19229e+06,2.19229e+06,2.19229e+06,2.0083,2.0083,2.0083,2507.28,2507.28,2507.28,4.34269e+06,4.34269e+06,4.34269e+06,4.72702e+06,4.72702e+06,4.72702e+06,2.12921,2.12921,2.12921,2451,2451,2451,124103,124103,124103,64.7184,64.7184,64.7184,556.634,556.634,556.634,1.05747e+06,1.05747e+06,1.05747e+06,1.14936e+08,1.14936e+08,1.14936e+08,0.00580553,0.00580553,0.00580553,2.29373,2.29373,2.29373
96,2.20912e+06,2.20912e+06,2.20912e+06,1.93956,1.93956,1.93956,1981.74,1981.74,1981.74,4.33674e+06,4.33674e+06,4.33674e+06,4.75609e+06,4.75609e+06,4.75609e+06,2.05477,2.05477,2.05477,1920.05,1920.05,1920.05,100333,100333,100333,57.6606,57.6606,57.6606,500.78,500.78,500.78,850714,850714,850714,1.15131e+08,1.15131e+08,1.15131e+08,0.0055503,0.0055503,0.0055503,1.79794,1.79794,1.79794
97,2.22705e+06,2.22705e+06,2.22705e+06,1.90954,1.90954,1.90954,1579.79,1579.79,1579.79,4.3319e+06,4.3319e+06,4.3319e+06,4.77958e+06,4.77958e+06,4.77958e+06,2.01777,2.01777,2.01777,1516.69,1516.69,1516.69,80906.6,80906.6,80906.6,52.464,52.464,52.464,459.529,459.529,459.529,682774,682774,682774,1.15286e+08,1.15286e+08,1.15286e+08,0.00540781,0.00540781,0.00540781,1.42048,1.42048,1.42048
98,2.24584e+06,2.24584e+06,2.24584e+06,1.91389,1.91389,1.91389,1271.21,1271.21,1271.21,4.32792e+06,4.32792e+06,4.32792e+06,4.79842e+06,4.79842e+06,4.79842e+06,2.0143,2.0143,2.0143,1209.15,1209.15,1209.15,65177.5,65177.5,65177.5,48.7845,48.7845,48.7845,430.351,430.351,430.351,547558,547558,547558,1.15407e+08,1.15407e+08,1.15407e+08,0.00536328,0.00536328,0.00536328,1.13229,1.13229,1.13229
99,2.26528e+06,2.26528e+06,2.26528e+06,1.95054,1.95054,1.95054,1033.18,1033.18,1033.18,4.3246e+06,4.3246e+06,4.3246e+06,4.81343e+06,4.81343e+06,4.81343e+06,2.04235,2.04235,2.04235,973.574,973.574,973.574,52531.2,52531.2,52531.2,46.3647,46.3647,46.3647,411.348,411.348,411.348,439409,439409,439409,1.155e+08,1.155e+08,1.155e+08,0.00540836,0.00540836,0.00540836,0.911321,0.911321,0.911321
100,2.28522e+06,2.28522e+06,2.28522e+06,2.01929,2.01929,2.01929,848.581,848.581,848.581,4.32178e+06,4.32178e+06,4.32178e+06,4.82536e+06,4.82536e+06,4.82536e+06,2.10165,2.10165,2.10165,792.126,792.126,792.126,42416.5,42416.5,42416.5,45.0196,45.0196,45.0196,401.158,401.158,401.158,353326,353326,353326,1.15571e+08,1.15571e+08,1.15571e+08,0.00554001,0.00554001,0.00554001,0.741028,0.741028,0.741028
101,2.30556e+06,2.30556e+06,2.30556e+06,2.12165,2.12165,2.12165,704.588,704.588,704.588,4.31935e+06,4.31935e+06,4.31935e+06,4.83478e+06,4.83478e+06,4.83478e+06,2.19343,2.19343,2.19343,651.536,651.536,651.536,34356.4,34356.4,34356.4,44.6257,44.6257,44.6257,398.887,398.887,398.887,285036,285036,285036,1.15623e+08,1.15623e+08,1.15623e+08,0.00575978,0.00575978,0.00575978,0.609042,0.609042,0.609042
102,2.3262e+06,2.3262e+06,2.3262e+06,2.26087,2.26087,2.26087,591.61,591.61,591.61,4.31723e+06,4.31723e+06,4.31723e+06,4.84221e+06,4.84221e+06,4.84221e+06,2.32054,2.32054,2.32054,541.932,541.932,541.932,27949.1,27949.1,27949.1,45.1122,45.1122,45.1122,404.053,404.053,404.053,230976,230976,230976,1.15661e+08,1.15661e+08,1.15661e+08,0.00607372,0.00607372,0.00607372,0.506134,0.506134,0.506134
103,2.34708e+06,2.34708e+06,2.34708e+06,2.44207,2.44207,2.44207,502.456,502.456,502.456,4.31534e+06,4.31534e+06,4.31534e+06,4.84804e+06,4.84804e+06,4.84804e+06,2.48749,2.48749,2.48749,455.958,455.958,455.958,22862.3,22862.3,22862.3,46.4564,46.4564,46.4564,416.557,416.557,416.557,188227,188227,188227,1.15687e+08,1.15687e+08,1.15687e+08,0.0064925,0.0064925,0.0064925,0.425414,0.425414,0.425414
104,2.36814e+06,2.36814e+06,2.36814e+06,2.67254,2.67254,2.67254,431.722,431.722,431.722,4.31364e+06,4.31364e+06,4.31364e+06,4.85261e+06,4.85261e+06,4.85261e+06,2.70079,2.70079,2.70079,388.12,388.12,388.12,18825.8,18825.8,18825.8,48.6815,48.6815,48.6815,436.671,436.671,436.671,154429,154429,154429,1.15704e+08,1.15704e+08,1.15704e+08,0.00703209,0.00703209,0.00703209,0.361729,0.361729,0.361729
105,2.38935e+06,2.38935e+06,2.38935e+06,2.96229,2.96229,2.96229,375.335,375.335,375.335,4.31209e+06,4.31209e+06,4.31209e+06,4.85617e+06,4.85617e+06,4.85617e+06,2.96937,2.96937,2.96937,334.3,334.3,334.3,15621.9,15621.9,15621.9,51.8573,51.8573,51.8573,465.06,465.06,465.06,127695,127695,127695,1.15713e+08,1.15713e+08,1.15713e+08,0.00771473,0.00771473,0.00771473,0.311212,0.311212,0.311212
106,2.41068e+06,2.41068e+06,2.41068e+06,3.32474,3.32474,3.32474,330.212,330.212,330.212,4.31066e+06,4.31066e+06,4.31066e+06,4.85894e+06,4.85894e+06,4.85894e+06,3.3052,3.3052,3.3052,291.401,291.401,291.401,13076.8,13076.8,13076.8,56.1047,56.1047,56.1047,502.822,502.822,502.822,106525,106525,106525,1.15717e+08,1.15717e+08,1.15717e+08,0.00857052,0.00857052,0.00857052,0.270949,0.270949,0.270949
107,2.4321e+06,2.4321e+06,2.4321e+06,3.77777,3.77777,3.77777,294.011,294.011,294.011,4.30933e+06,4.30933e+06,4.30933e+06,4.86107e+06,4.86107e+06,4.86107e+06,3.72419,3.72419,3.72419,257.08,257.08,257.08,11052.7,11052.7,11052.7,61.6048,61.6048,61.6048,551.572,551.572,551.572,89739.2,89739.2,89739.2,1.15716e+08,1.15716e+08,1.15716e+08,0.0096397,0.0096397,0.0096397,0.238739,0.238739,0.238739
108,2.45358e+06,2.45358e+06,2.45358e+06,4.34518,4.34518,4.34518,264.946,264.946,264.946,4.30807e+06,4.30807e+06,4.30807e+06,4.86271e+06,4.86271e+06,4.86271e+06,4.2475,4.2475,4.2475,229.562,229.562,229.562,9440.99,9440.99,9440.99,68.612,68.612,68.612,613.557,613.557,613.557,76408.9,76408.9,76408.9,1.15712e+08,1.15712e+08,1.15712e+08,0.0109757,0.0109757,0.0109757,0.212911,0.212911,0.212911
