time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
42,2.86011e+06,2.86011e+06,2.86011e+06,4790.88,4790.88,4790.88,2030.11,2030.11,2030.11,2.63667e+06,2.63667e+06,2.63667e+06,2.68741e+06,2.68741e+06,2.68741e+06,4338.48,4338.48,4338.48,1800.23,1800.23,1800.23,544385,544385,544385,1.1515e+06,1.1515e+06,1.1515e+06,1.91974e+07,1.91974e+07,1.91974e+07,8.70958e+06,8.70958e+06,8.70958e+06,8.92634e+07,8.92634e+07,8.92634e+07,11.4431,11.4431,11.4431,1.00943,1.00943,1.00943
43,2.86433e+06,2.86433e+06,2.86433e+06,4843.11,4843.11,4843.11,2212.81,2212.81,2212.81,2.6449e+06,2.6449e+06,2.6449e+06,2.68228e+06,2.68228e+06,2.68228e+06,4370.94,4370.94,4370.94,1965.49,1965.49,1965.49,543212,543212,543212,1.15017e+06,1.15017e+06,1.15017e+06,1.91622e+07,1.91622e+07,1.91622e+07,8.69302e+06,8.69302e+06,8.69302e+06,8.93184e+07,8.93184e+07,8.93184e+07,11.5517,11.5517,11.5517,1.10028,1.10028,1.10028
44,2.8679e+06,2.8679e+06,2.8679e+06,4891.7,4891.7,4891.7,2415.21,2415.21,2415.21,2.6525e+06,2.6525e+06,2.6525e+06,2.67659e+06,2.67659e+06,2.67659e+06,4399.93,4399.93,4399.93,2148.77,2148.77,2148.77,543020,543020,543020,1.14913e+06,1.14913e+06,1.14913e+06,1.91312e+07,1.91312e+07,1.91312e+07,8.69254e+06,8.69254e+06,8.69254e+06,8.93534e+07,8.93534e+07,8.93534e+07,11.6544,11.6544,11.6544,1.20108,1.20108,1.20108
45,2.87077e+06,2.87077e+06,2.87077e+06,4933.94,4933.94,4933.94,2638.85,2638.85,2638.85,2.65943e+06,2.65943e+06,2.65943e+06,2.67033e+06,2.67033e+06,2.67033e+06,4423.07,4423.07,4423.07,2351.53,2351.53,2351.53,543889,543889,543889,1.14836e+06,1.14836e+06,1.14836e+06,1.9104e+07,1.9104e+07,1.9104e+07,8.70942e+06,8.70942e+06,8.70942e+06,8.93678e+07,8.93678e+07,8.93678e+07,11.745,11.745,11.745,1.31266,1.31266,1.31266
46,2.87292e+06,2.87292e+06,2.87292e+06,4966.96,4966.96,4966.96,2885.17,2885.17,2885.17,2.66567e+06,2.66567e+06,2.66567e+06,2.6635e+06,2.6635e+06,2.6635e+06,4437.9,4437.9,4437.9,2575.15,2575.15,2575.15,545902,545902,545902,1.1478e+06,1.1478e+06,1.1478e+06,1.90798e+07,1.90798e+07,1.90798e+07,8.74504e+06,8.74504e+06,8.74504e+06,8.93611e+07,8.93611e+07,8.93611e+07,11.8169,11.8169,11.8169,1.43584,1.43584,1.43584
47,2.87432e+06,2.87432e+06,2.87432e+06,4987.83,4987.83,4987.83,3155.45,3155.45,3155.45,2.6712e+06,2.6712e+06,2.6712e+06,2.65609e+06,2.65609e+06,2.65609e+06,4441.93,4441.93,4441.93,2820.87,2820.87,2820.87,549147,549147,549147,1.1474e+06,1.1474e+06,1.1474e+06,1.90575e+07,1.90575e+07,1.90575e+07,8.80086e+06,8.80086e+06,8.80086e+06,8.93328e+07,8.93328e+07,8.93328e+07,11.8633,11.8633,11.8633,1.57134,1.57134,1.57134
48,2.87493e+06,2.87493e+06,2.87493e+06,4993.61,4993.61,4993.61,3450.68,3450.68,3450.68,2.67599e+06,2.67599e+06,2.67599e+06,2.64811e+06,2.64811e+06,2.64811e+06,4432.69,4432.69,4432.69,3089.67,3089.67,3089.67,553715,553715,553715,1.14707e+06,1.14707e+06,1.14707e+06,1.9036e+07,1.9036e+07,1.9036e+07,8.87837e+06,8.87837e+06,8.87837e+06,8.92827e+07,8.92827e+07,8.92827e+07,11.8773,11.8773,11.8773,1.7198,1.7198,1.7198
49,2.87474e+06,2.87474e+06,2.87474e+06,4981.45,4981.45,4981.45,3771.44,3771.44,3771.44,2.68002e+06,2.68002e+06,2.68002e+06,2.63958e+06,2.63958e+06,2.63958e+06,4407.85,4407.85,4407.85,3382.19,3382.19,3382.19,559698,559698,559698,1.14675e+06,1.14675e+06,1.14675e+06,1.90139e+07,1.90139e+07,1.90139e+07,8.97909e+06,8.97909e+06,8.97909e+06,8.92106e+07,8.92106e+07,8.92106e+07,11.8524,11.8524,11.8524,1.88165,1.88165,1.88165
50,2.87373e+06,2.87373e+06,2.87373e+06,4948.75,4948.75,4948.75,4117.76,4117.76,4117.76,2.68329e+06,2.68329e+06,2.68329e+06,2.63051e+06,2.63051e+06,2.63051e+06,4365.28,4365.28,4365.28,3698.57,3698.57,3698.57,567188,567188,567188,1.14631e+06,1.14631e+06,1.14631e+06,1.89896e+07,1.89896e+07,1.89896e+07,9.10451e+06,9.10451e+06,9.10451e+06,8.91166e+07,8.91166e+07,8.91166e+07,11.7821,11.7821,11.7821,2.05709,2.05709,2.05709
51,2.8719e+06,2.8719e+06,2.8719e+06,4893.27,4893.27,4893.27,4488.99,4488.99,4488.99,2.68578e+06,2.68578e+06,2.68578e+06,2.62093e+06,2.62093e+06,2.62093e+06,4303.25,4303.25,4303.25,4038.33,4038.33,4038.33,576271,576271,576271,1.14567e+06,1.14567e+06,1.14567e+06,1.89614e+07,1.89614e+07,1.89614e+07,9.25604e+06,9.25604e+06,9.25604e+06,8.90011e+07,8.90011e+07,8.90011e+07,11.6611,11.6611,11.6611,2.246,2.246,2.246
52,2.86925e+06,2.86925e+06,2.86925e+06,4813.3,4813.3,4813.3,4883.63,4883.63,4883.63,2.68748e+06,2.68748e+06,2.68748e+06,2.61088e+06,2.61088e+06,2.61088e+06,4220.44,4220.44,4220.44,4400.21,4400.21,4400.21,587025,587025,587025,1.1447e+06,1.1447e+06,1.1447e+06,1.89274e+07,1.89274e+07,1.89274e+07,9.43497e+06,9.43497e+06,9.43497e+06,8.88645e+07,8.88645e+07,8.88645e+07,11.4849,11.4849,11.4849,2.44786,2.44786,2.44786
53,2.86578e+06,2.86578e+06,2.86578e+06,4707.74,4707.74,4707.74,5299.19,5299.19,5299.19,2.68841e+06,2.68841e+06,2.68841e+06,2.60041e+06,2.60041e+06,2.60041e+06,4116.14,4116.14,4116.14,4782.06,4782.06,4782.06,599518,599518,599518,1.14328e+06,1.14328e+06,1.14328e+06,1.8886e+07,1.8886e+07,1.8886e+07,9.64236e+06,9.64236e+06,9.64236e+06,8.87077e+07,8.87077e+07,8.87077e+07,11.2503,11.2503,11.2503,2.66164,2.66164,2.66164
54,2.86153e+06,2.86153e+06,2.86153e+06,4576.32,4576.32,4576.32,5732.07,5732.07,5732.07,2.68856e+06,2.68856e+06,2.68856e+06,2.58958e+06,2.58958e+06,2.58958e+06,3990.31,3990.31,3990.31,5180.69,5180.69,5180.69,613796,613796,613796,1.1413e+06,1.1413e+06,1.1413e+06,1.88351e+07,1.88351e+07,1.88351e+07,9.87898e+06,9.87898e+06,9.87898e+06,8.85318e+07,8.85318e+07,8.85318e+07,10.9561,10.9561,10.9561,2.88578,2.88578,2.88578
55,2.85652e+06,2.85652e+06,2.85652e+06,4419.6,4419.6,4419.6,6177.46,6177.46,6177.46,2.68795e+06,2.68795e+06,2.68795e+06,2.57845e+06,2.57845e+06,2.57845e+06,3843.62,3843.62,3843.62,5591.8,5591.8,5591.8,629888,629888,629888,1.13864e+06,1.13864e+06,1.13864e+06,1.8773e+07,1.8773e+07,1.8773e+07,1.01452e+07,1.01452e+07,1.01452e+07,8.83379e+07,8.83379e+07,8.83379e+07,10.6029,10.6029,10.6029,3.1181,3.1181,3.1181
56,2.8508e+06,2.8508e+06,2.8508e+06,4239.06,4239.06,4239.06,6629.38,6629.38,6629.38,2.68662e+06,2.68662e+06,2.68662e+06,2.5671e+06,2.5671e+06,2.5671e+06,3677.54,3677.54,3677.54,6009.97,6009.97,6009.97,647791,647791,647791,1.13518e+06,1.13518e+06,1.13518e+06,1.86981e+07,1.86981e+07,1.86981e+07,1.04411e+07,1.04411e+07,1.04411e+07,8.8128e+07,8.8128e+07,8.8128e+07,10.1931,10.1931,10.1931,3.35577,3.35577,3.35577
57,2.84442e+06,2.84442e+06,2.84442e+06,4037.09,4037.09,4037.09,7080.69,7080.69,7080.69,2.68458e+06,2.68458e+06,2.68458e+06,2.55561e+06,2.55561e+06,2.55561e+06,3494.26,3494.26,3494.26,6428.68,6428.68,6428.68,667473,667473,667473,1.13085e+06,1.13085e+06,1.13085e+06,1.86091e+07,1.86091e+07,1.86091e+07,1.07658e+07,1.07658e+07,1.07658e+07,8.79037e+07,8.79037e+07,8.79037e+07,9.73168,9.73168,9.73168,3.59536,3.59536,3.59536
58,2.83745e+06,2.83745e+06,2.83745e+06,3816.92,3816.92,3816.92,7523.28,7523.28,7523.28,2.68188e+06,2.68188e+06,2.68188e+06,2.54409e+06,2.54409e+06,2.54409e+06,3296.64,3296.64,3296.64,6840.5,6840.5,6840.5,688862,688862,688862,1.12555e+06,1.12555e+06,1.12555e+06,1.85048e+07,1.85048e+07,1.85048e+07,1.11184e+07,1.11184e+07,1.11184e+07,8.76676e+07,8.76676e+07,8.76676e+07,9.22527,9.22527,9.22527,3.83282,3.83282,3.83282
59,2.82998e+06,2.82998e+06,2.82998e+06,3582.45,3582.45,3582.45,7948.31,7948.31,7948.31,2.67858e+06,2.67858e+06,2.67858e+06,2.53263e+06,2.53263e+06,2.53263e+06,3088.11,3088.11,3088.11,7237.25,7237.25,7237.25,711850,711850,711850,1.11923e+06,1.11923e+06,1.11923e+06,1.83843e+07,1.83843e+07,1.83843e+07,1.14968e+07,1.14968e+07,1.14968e+07,8.74221e+07,8.74221e+07,8.74221e+07,8.68239,8.68239,8.68239,4.06368,4.06368,4.06368
60,2.82209e+06,2.82209e+06,2.82209e+06,3338.15,3338.15,3338.15,8346.64,8346.64,8346.64,2.67475e+06,2.67475e+06,2.67475e+06,2.52135e+06,2.52135e+06,2.52135e+06,2872.49,2872.49,2872.49,7610.41,7610.41,7610.41,736284,736284,736284,1.11185e+06,1.11185e+06,1.11185e+06,1.82474e+07,1.82474e+07,1.82474e+07,1.18985e+07,1.18985e+07,1.18985e+07,8.71702e+07,8.71702e+07,8.71702e+07,8.1129,8.1129,8.1129,4.28315,4.28315,4.28315
61,2.81388e+06,2.81388e+06,2.81388e+06,3088.72,3088.72,3088.72,8709.21,8709.21,8709.21,2.67044e+06,2.67044e+06,2.67044e+06,2.51037e+06,2.51037e+06,2.51037e+06,2653.77,2653.77,2653.77,7951.49,7951.49,7951.49,761975,761975,761975,1.1034e+06,1.1034e+06,1.1034e+06,1.80938e+07,1.80938e+07,1.80938e+07,1.23204e+07,1.23204e+07,1.23204e+07,8.6915e+07,8.6915e+07,8.6915e+07,7.52754,7.52754,7.52754,4.48636,4.48636,4.48636
62,2.80549e+06,2.80549e+06,2.80549e+06,2838.94,2838.94,2838.94,9027.59,9027.59,9027.59,2.66575e+06,2.66575e+06,2.66575e+06,2.49981e+06,2.49981e+06,2.49981e+06,2435.95,2435.95,2435.95,8252.52,8252.52,8252.52,788696,788696,788696,1.09389e+06,1.09389e+06,1.09389e+06,1.79239e+07,1.79239e+07,1.79239e+07,1.27587e+07,1.27587e+07,1.27587e+07,8.66599e+07,8.66599e+07,8.66599e+07,6.93738,6.93738,6.93738,4.66862,4.66862,4.66862
63,2.79702e+06,2.79702e+06,2.79702e+06,2593.36,2593.36,2593.36,9294.46,9294.46,9294.46,2.66076e+06,2.66076e+06,2.66076e+06,2.4898e+06,2.4898e+06,2.4898e+06,2222.82,2222.82,2222.82,8506.51,8506.51,8506.51,816187,816187,816187,1.08336e+06,1.08336e+06,1.08336e+06,1.77384e+07,1.77384e+07,1.77384e+07,1.32089e+07,1.32089e+07,1.32089e+07,8.64085e+07,8.64085e+07,8.64085e+07,6.35323,6.35323,6.35323,4.82569,4.82569,4.82569
64,2.78861e+06,2.78861e+06,2.78861e+06,2356.12,2356.12,2356.12,9504.12,9504.12,9504.12,2.65558e+06,2.65558e+06,2.65558e+06,2.48045e+06,2.48045e+06,2.48045e+06,2017.77,2017.77,2017.77,8707.93,8707.93,8707.93,844166,844166,844166,1.07187e+06,1.07187e+06,1.07187e+06,1.75382e+07,1.75382e+07,1.75382e+07,1.36666e+07,1.36666e+07,1.36666e+07,8.61644e+07,8.61644e+07,8.61644e+07,5.78511,5.78511,5.78511,4.95405,4.95405,4.95405
65,2.78038e+06,2.78038e+06,2.78038e+06,2130.71,2130.71,2130.71,9652.79,9652.79,9652.79,2.6503e+06,2.6503e+06,2.6503e+06,2.47187e+06,2.47187e+06,2.47187e+06,1823.63,1823.63,1823.63,8853.02,8853.02,8853.02,872336,872336,872336,1.05948e+06,1.05948e+06,1.05948e+06,1.73246e+07,1.73246e+07,1.73246e+07,1.41268e+07,1.41268e+07,1.41268e+07,8.5931e+07,8.5931e+07,8.5931e+07,5.24179,5.24179,5.24179,5.05108,5.05108,5.05108
66,2.77245e+06,2.77245e+06,2.77245e+06,1919.93,1919.93,1919.93,9738.91,9738.91,9738.91,2.64501e+06,2.64501e+06,2.64501e+06,2.46419e+06,2.46419e+06,2.46419e+06,1642.64,1642.64,1642.64,8940.03,8940.03,8940.03,900396,900396,900396,1.04629e+06,1.04629e+06,1.04629e+06,1.7099e+07,1.7099e+07,1.7099e+07,1.45845e+07,1.45845e+07,1.45845e+07,8.57117e+07,8.57117e+07,8.57117e+07,4.73044,4.73044,4.73044,5.1153,5.1153,5.1153
67,2.76495e+06,2.76495e+06,2.76495e+06,1725.77,1725.77,1725.77,9763.15,9763.15,9763.15,2.63982e+06,2.63982e+06,2.63982e+06,2.45748e+06,2.45748e+06,2.45748e+06,1476.36,1476.36,1476.36,8969.34,8969.34,8969.34,928052,928052,928052,1.03239e+06,1.03239e+06,1.03239e+06,1.68629e+07,1.68629e+07,1.68629e+07,1.5035e+07,1.5035e+07,1.5035e+07,8.55097e+07,8.55097e+07,8.55097e+07,4.25646,4.25646,4.25646,5.14639,5.14639,5.14639
68,2.75799e+06,2.75799e+06,2.75799e+06,1549.44,1549.44,1549.44,9728.31,9728.31,9728.31,2.6348e+06,2.6348e+06,2.6348e+06,2.45183e+06,2.45183e+06,2.45183e+06,1325.68,1325.68,1325.68,8943.31,8943.31,8943.31,955026,955026,955026,1.01788e+06,1.01788e+06,1.01788e+06,1.6618e+07,1.6618e+07,1.6618e+07,1.54738e+07,1.54738e+07,1.54738e+07,8.53278e+07,8.53278e+07,8.53278e+07,3.8234,3.8234,3.8234,5.14522,5.14522,5.14522
69,2.75165e+06,2.75165e+06,2.75165e+06,1391.43,1391.43,1391.43,9639.1,9639.1,9639.1,2.63005e+06,2.63005e+06,2.63005e+06,2.44731e+06,2.44731e+06,2.44731e+06,1190.91,1190.91,1190.91,8866.11,8866.11,8866.11,981068,981068,981068,1.00287e+06,1.00287e+06,1.00287e+06,1.63659e+07,1.63659e+07,1.63659e+07,1.58967e+07,1.58967e+07,1.58967e+07,8.51683e+07,8.51683e+07,8.51683e+07,3.43309,3.43309,3.43309,5.11373,5.11373,5.11373
70,2.74602e+06,2.74602e+06,2.74602e+06,1251.59,1251.59,1251.59,9501.72,9501.72,9501.72,2.62562e+06,2.62562e+06,2.62562e+06,2.44395e+06,2.44395e+06,2.44395e+06,1071.85,1071.85,1071.85,8743.35,8743.35,8743.35,1.00596e+06,1.00596e+06,1.00596e+06,987460,987460,987460,1.61081e+07,1.61081e+07,1.61081e+07,1.63004e+07,1.63004e+07,1.63004e+07,8.5033e+07,8.5033e+07,8.5033e+07,3.08577,3.08577,3.08577,5.05479,5.05479,5.05479
71,2.74116e+06,2.74116e+06,2.74116e+06,1129.29,1129.29,1129.29,9323.41,9323.41,9323.41,2.62156e+06,2.62156e+06,2.62156e+06,2.44178e+06,2.44178e+06,2.44178e+06,967.89,967.89,967.89,8581.66,8581.66,8581.66,1.02952e+06,1.02952e+06,1.02952e+06,971745,971745,971745,1.58463e+07,1.58463e+07,1.58463e+07,1.66819e+07,1.66819e+07,1.66819e+07,8.49233e+07,8.49233e+07,8.49233e+07,2.78042,2.78042,2.78042,4.97194,4.97194,4.97194
72,2.73712e+06,2.73712e+06,2.73712e+06,1023.51,1023.51,1023.51,9112.04,9112.04,9112.04,2.61792e+06,2.61792e+06,2.61792e+06,2.44081e+06,2.44081e+06,2.44081e+06,878.113,878.113,878.113,8388.27,8388.27,8388.27,1.0516e+06,1.0516e+06,1.0516e+06,955818,955818,955818,1.55817e+07,1.55817e+07,1.55817e+07,1.7039e+07,1.7039e+07,1.7039e+07,8.48398e+07,8.48398e+07,8.48398e+07,2.51503,2.51503,2.51503,4.86919,4.86919,4.86919
73,2.73392e+06,2.73392e+06,2.73392e+06,933.014,933.014,933.014,8875.6,8875.6,8875.6,2.61472e+06,2.61472e+06,2.61472e+06,2.44103e+06,2.44103e+06,2.44103e+06,801.422,801.422,801.422,8170.61,8170.61,8170.61,1.07212e+06,1.07212e+06,1.07212e+06,939760,939760,939760,1.53157e+07,1.53157e+07,1.53157e+07,1.73701e+07,1.73701e+07,1.73701e+07,8.47828e+07,8.47828e+07,8.47828e+07,2.28687,2.28687,2.28687,4.75075,4.75075,4.75075
74,2.73158e+06,2.73158e+06,2.73158e+06,856.4,856.4,856.4,8621.87,8621.87,8621.87,2.61196e+06,2.61196e+06,2.61196e+06,2.44241e+06,2.44241e+06,2.44241e+06,736.615,736.615,736.615,7935.91,7935.91,7935.91,1.091e+06,1.091e+06,1.091e+06,923648,923648,923648,1.50493e+07,1.50493e+07,1.50493e+07,1.76745e+07,1.76745e+07,1.76745e+07,8.47521e+07,8.47521e+07,8.47521e+07,2.0928,2.0928,2.0928,4.62083,4.62083,4.62083
75,2.73008e+06,2.73008e+06,2.73008e+06,792.244,792.244,792.244,8358.1,8358.1,8358.1,2.60965e+06,2.60965e+06,2.60965e+06,2.44492e+06,2.44492e+06,2.44492e+06,682.465,682.465,682.465,7690.94,7690.94,7690.94,1.10823e+06,1.10823e+06,1.10823e+06,907546,907546,907546,1.47836e+07,1.47836e+07,1.47836e+07,1.79517e+07,1.79517e+07,1.79517e+07,8.47469e+07,8.47469e+07,8.47469e+07,1.92953,1.92953,1.92953,4.48342,4.48342,4.48342
76,2.72942e+06,2.72942e+06,2.72942e+06,739.149,739.149,739.149,8090.79,8090.79,8090.79,2.60776e+06,2.60776e+06,2.60776e+06,2.44849e+06,2.44849e+06,2.44849e+06,637.781,637.781,637.781,7441.82,7441.82,7441.82,1.12382e+06,1.12382e+06,1.12382e+06,891511,891511,891511,1.45195e+07,1.45195e+07,1.45195e+07,1.8202e+07,1.8202e+07,1.8202e+07,8.47662e+07,8.47662e+07,8.47662e+07,1.79372,1.79372,1.79372,4.3422,4.3422,4.3422
77,2.72956e+06,2.72956e+06,2.72956e+06,695.8,695.8,695.8,7825.61,7825.61,7825.61,2.60629e+06,2.60629e+06,2.60629e+06,2.45306e+06,2.45306e+06,2.45306e+06,601.443,601.443,601.443,7193.85,7193.85,7193.85,1.1378e+06,1.1378e+06,1.1378e+06,875594,875594,875594,1.42577e+07,1.42577e+07,1.42577e+07,1.84261e+07,1.84261e+07,1.84261e+07,8.48085e+07,8.48085e+07,8.48085e+07,1.68221,1.68221,1.68221,4.20041,4.20041,4.20041
78,2.73045e+06,2.73045e+06,2.73045e+06,660.997,660.997,660.997,7567.27,7567.27,7567.27,2.60518e+06,2.60518e+06,2.60518e+06,2.45857e+06,2.45857e+06,2.45857e+06,572.435,572.435,572.435,6951.5,6951.5,6951.5,1.15024e+06,1.15024e+06,1.15024e+06,859835,859835,859835,1.39988e+07,1.39988e+07,1.39988e+07,1.8625e+07,1.8625e+07,1.8625e+07,8.48722e+07,8.48722e+07,8.48722e+07,1.59206,1.59206,1.59206,4.06083,4.06083,4.06083
79,2.73207e+06,2.73207e+06,2.73207e+06,633.668,633.668,633.668,7319.64,7319.64,7319.64,2.60442e+06,2.60442e+06,2.60442e+06,2.46495e+06,2.46495e+06,2.46495e+06,549.85,549.85,549.85,6718.41,6718.41,6718.41,1.16122e+06,1.16122e+06,1.16122e+06,844272,844272,844272,1.37433e+07,1.37433e+07,1.37433e+07,1.88e+07,1.88e+07,1.88e+07,8.49555e+07,8.49555e+07,8.49555e+07,1.52064,1.52064,1.52064,3.92574,3.92574,3.92574
80,2.73434e+06,2.73434e+06,2.73434e+06,612.88,612.88,612.88,7085.69,7085.69,7085.69,2.60394e+06,2.60394e+06,2.60394e+06,2.47212e+06,2.47212e+06,2.47212e+06,532.901,532.901,532.901,6497.42,6497.42,6497.42,1.17082e+06,1.17082e+06,1.17082e+06,828932,828932,828932,1.34917e+07,1.34917e+07,1.34917e+07,1.89528e+07,1.89528e+07,1.89528e+07,8.50565e+07,8.50565e+07,8.50565e+07,1.46561,1.46561,1.46561,3.79698,3.79698,3.79698
81,2.73722e+06,2.73722e+06,2.73722e+06,597.833,597.833,597.833,6867.69,6867.69,6867.69,2.60371e+06,2.60371e+06,2.60371e+06,2.47999e+06,2.47999e+06,2.47999e+06,520.915,520.915,520.915,6290.64,6290.64,6290.64,1.17916e+06,1.17916e+06,1.17916e+06,813842,813842,813842,1.32444e+07,1.32444e+07,1.32444e+07,1.90849e+07,1.90849e+07,1.90849e+07,8.51731e+07,8.51731e+07,8.51731e+07,1.42497,1.42497,1.42497,3.67595,3.67595,3.67595
82,2.74065e+06,2.74065e+06,2.74065e+06,587.856,587.856,587.856,6667.2,6667.2,6667.2,2.60369e+06,2.60369e+06,2.60369e+06,2.4885e+06,2.4885e+06,2.4885e+06,513.327,513.327,513.327,6099.57,6099.57,6099.57,1.18634e+06,1.18634e+06,1.18634e+06,799023,799023,799023,1.30017e+07,1.30017e+07,1.30017e+07,1.91982e+07,1.91982e+07,1.91982e+07,8.53032e+07,8.53032e+07,8.53032e+07,1.397,1.397,1.397,3.56365,3.56365,3.56365
83,2.74457e+06,2.74457e+06,2.74457e+06,582.392,582.392,582.392,6485.24,6485.24,6485.24,2.60381e+06,2.60381e+06,2.60381e+06,2.49756e+06,2.49756e+06,2.49756e+06,509.673,509.673,509.673,5925.19,5925.19,5925.19,1.19248e+06,1.19248e+06,1.19248e+06,784491,784491,784491,1.27638e+07,1.27638e+07,1.27638e+07,1.92946e+07,1.92946e+07,1.92946e+07,8.54449e+07,8.54449e+07,8.54449e+07,1.3803,1.3803,1.3803,3.46079,3.46079,3.46079
84,2.74892e+06,2.74892e+06,2.74892e+06,580.99,580.99,580.99,6322.38,6322.38,6322.38,2.60404e+06,2.60404e+06,2.60404e+06,2.5071e+06,2.5071e+06,2.5071e+06,509.579,509.579,509.579,5768.03,5768.03,5768.03,1.19769e+06,1.19769e+06,1.19769e+06,770261,770261,770261,1.2531e+07,1.2531e+07,1.2531e+07,1.93758e+07,1.93758e+07,1.93758e+07,8.55961e+07,8.55961e+07,8.55961e+07,1.37369,1.37369,1.37369,3.36778,3.36778,3.36778
85,2.75363e+06,2.75363e+06,2.75363e+06,583.294,583.294,583.294,6178.82,6178.82,6178.82,2.60433e+06,2.60433e+06,2.60433e+06,2.51705e+06,2.51705e+06,2.51705e+06,512.749,512.749,512.749,5628.25,5628.25,5628.25,1.20209e+06,1.20209e+06,1.20209e+06,756345,756345,756345,1.23035e+07,1.23035e+07,1.23035e+07,1.94437e+07,1.94437e+07,1.94437e+07,8.57548e+07,8.57548e+07,8.57548e+07,1.37625,1.37625,1.37625,3.28482,3.28482,3.28482
86,2.75865e+06,2.75865e+06,2.75865e+06,589.028,589.028,589.028,6054.45,6054.45,6054.45,2.60462e+06,2.60462e+06,2.60462e+06,2.52734e+06,2.52734e+06,2.52734e+06,518.959,518.959,518.959,5505.77,5505.77,5505.77,1.20578e+06,1.20578e+06,1.20578e+06,742755,742755,742755,1.20813e+07,1.20813e+07,1.20813e+07,1.95001e+07,1.95001e+07,1.95001e+07,8.59192e+07,8.59192e+07,8.59192e+07,1.38727,1.38727,1.38727,3.21194,3.21194,3.21194
87,2.76393e+06,2.76393e+06,2.76393e+06,597.991,597.991,597.991,5948.95,5948.95,5948.95,2.60489e+06,2.60489e+06,2.60489e+06,2.5379e+06,2.5379e+06,2.5379e+06,528.047,528.047,528.047,5400.26,5400.26,5400.26,1.20887e+06,1.20887e+06,1.20887e+06,729499,729499,729499,1.18647e+07,1.18647e+07,1.18647e+07,1.95468e+07,1.95468e+07,1.95468e+07,8.60875e+07,8.60875e+07,8.60875e+07,1.40619,1.40619,1.40619,3.149,3.149,3.149
88,2.7694e+06,2.7694e+06,2.7694e+06,610.04,610.04,610.04,5861.83,5861.83,5861.83,2.60507e+06,2.60507e+06,2.60507e+06,2.54868e+06,2.54868e+06,2.54868e+06,539.907,539.907,539.907,5311.24,5311.24,5311.24,1.21147e+06,1.21147e+06,1.21147e+06,716584,716584,716584,1.16537e+07,1.16537e+07,1.16537e+07,1.95853e+07,1.95853e+07,1.95853e+07,8.62579e+07,8.62579e+07,8.62579e+07,1.43263,1.43263,1.43263,3.0958,3.0958,3.0958
89,2.77501e+06,2.77501e+06,2.77501e+06,625.093,625.093,625.093,5792.46,5792.46,5792.46,2.60514e+06,2.60514e+06,2.60514e+06,2.5596e+06,2.5596e+06,2.5596e+06,554.48,554.48,554.48,5238.09,5238.09,5238.09,1.21368e+06,1.21368e+06,1.21368e+06,704020,704020,704020,1.14485e+07,1.14485e+07,1.14485e+07,1.96173e+07,1.96173e+07,1.96173e+07,8.64288e+07,8.64288e+07,8.64288e+07,1.46636,1.46636,1.46636,3.05202,3.05202,3.05202
90,2.78071e+06,2.78071e+06,2.78071e+06,643.114,643.114,643.114,5740.11,5740.11,5740.11,2.60505e+06,2.60505e+06,2.60505e+06,2.57063e+06,2.57063e+06,2.57063e+06,571.751,571.751,571.751,5180.1,5180.1,5180.1,1.21558e+06,1.21558e+06,1.21558e+06,691812,691812,691812,1.12492e+07,1.12492e+07,1.12492e+07,1.96442e+07,1.96442e+07,1.96442e+07,8.65987e+07,8.65987e+07,8.65987e+07,1.50724,1.50724,1.50724,3.01729,3.01729,3.01729
91,2.78645e+06,2.78645e+06,2.78645e+06,664.111,664.111,664.111,5703.97,5703.97,5703.97,2.60476e+06,2.60476e+06,2.60476e+06,2.5817e+06,2.5817e+06,2.5817e+06,591.742,591.742,591.742,5136.49,5136.49,5136.49,1.21727e+06,1.21727e+06,1.21727e+06,679966,679966,679966,1.10559e+07,1.10559e+07,1.10559e+07,1.96674e+07,1.96674e+07,1.96674e+07,8.67661e+07,8.67661e+07,8.67661e+07,1.55526,1.55526,1.55526,2.99119,2.99119,2.99119
