time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,3.54997e+06,3.54997e+06,3.54997e+06,59.9406,59.9406,59.9406,1881.31,1881.31,1881.31,4.63766e+06,4.63766e+06,4.63766e+06,4.38784e+06,4.38784e+06,4.38784e+06,46.712,46.712,46.712,1548.29,1548.29,1548.29,789728,789728,789728,1.23147e+06,1.23147e+06,1.23147e+06,1.02688e+07,1.02688e+07,1.02688e+07,6.22393e+06,6.22393e+06,6.22393e+06,9.60279e+07,9.60279e+07,9.60279e+07,0.149316,0.149316,0.149316,3.92056,3.92056,3.92056
50,3.56617e+06,3.56617e+06,3.56617e+06,59.5639,59.5639,59.5639,2247.41,2247.41,2247.41,4.65582e+06,4.65582e+06,4.65582e+06,4.3952e+06,4.3952e+06,4.3952e+06,46.2848,46.2848,46.2848,1848.38,1848.38,1848.38,787101,787101,787101,1.20771e+06,1.20771e+06,1.20771e+06,1.00704e+07,1.00704e+07,1.00704e+07,6.20715e+06,6.20715e+06,6.20715e+06,9.62351e+07,9.62351e+07,9.62351e+07,0.147529,0.147529,0.147529,4.65439,4.65439,4.65439
51,3.58113e+06,3.58113e+06,3.58113e+06,59.6757,59.6757,59.6757,2715.8,2715.8,2715.8,4.67251e+06,4.67251e+06,4.67251e+06,4.40102e+06,4.40102e+06,4.40102e+06,46.2388,46.2388,46.2388,2232.22,2232.22,2232.22,787128,787128,787128,1.18441e+06,1.18441e+06,1.18441e+06,9.87589e+06,9.87589e+06,9.87589e+06,6.21212e+06,6.21212e+06,6.21212e+06,9.64175e+07,9.64175e+07,9.64175e+07,0.147029,0.147029,0.147029,5.59199,5.59199,5.59199
52,3.59449e+06,3.59449e+06,3.59449e+06,60.2139,60.2139,60.2139,3316.27,3316.27,3316.27,4.68744e+06,4.68744e+06,4.68744e+06,4.40497e+06,4.40497e+06,4.40497e+06,46.5233,46.5233,46.5233,2724.24,2724.24,2724.24,790487,790487,790487,1.16157e+06,1.16157e+06,1.16157e+06,9.6852e+06,9.6852e+06,9.6852e+06,6.24443e+06,6.24443e+06,6.24443e+06,9.65698e+07,9.65698e+07,9.65698e+07,0.14766,0.14766,0.14766,6.79282,6.79282,6.79282
53,3.60583e+06,3.60583e+06,3.60583e+06,61.1075,61.1075,61.1075,4086.61,4086.61,4086.61,4.70026e+06,4.70026e+06,4.70026e+06,4.40656e+06,4.40656e+06,4.40656e+06,47.0814,47.0814,47.0814,3355.51,3355.51,3355.51,798050,798050,798050,1.13918e+06,1.13918e+06,1.13918e+06,9.49828e+06,9.49828e+06,9.49828e+06,6.31128e+06,6.31128e+06,6.31128e+06,9.66854e+07,9.66854e+07,9.66854e+07,0.149257,0.149257,0.149257,8.33304,8.33304,8.33304
54,3.61455e+06,3.61455e+06,3.61455e+06,62.2662,62.2662,62.2662,5073.57,5073.57,5073.57,4.71051e+06,4.71051e+06,4.71051e+06,4.40522e+06,4.40522e+06,4.40522e+06,47.8425,47.8425,47.8425,4164.63,4164.63,4164.63,810930,810930,810930,1.11724e+06,1.11724e+06,1.11724e+06,9.31507e+06,9.31507e+06,9.31507e+06,6.42186e+06,6.42186e+06,6.42186e+06,9.67553e+07,9.67553e+07,9.67553e+07,0.15162,0.15162,0.15162,10.3083,10.3083,10.3083
55,3.61995e+06,3.61995e+06,3.61995e+06,63.568,63.568,63.568,6332.63,6332.63,6332.63,4.7176e+06,4.7176e+06,4.7176e+06,4.40019e+06,4.40019e+06,4.40019e+06,48.7126,48.7126,48.7126,5197.73,5197.73,5197.73,830534,830534,830534,1.09573e+06,1.09573e+06,1.09573e+06,9.13552e+06,9.13552e+06,9.13552e+06,6.58779e+06,6.58779e+06,6.58779e+06,9.67687e+07,9.67687e+07,9.67687e+07,0.154492,0.154492,0.154492,12.8347,12.8347,12.8347
56,3.62113e+06,3.62113e+06,3.62113e+06,64.8455,64.8455,64.8455,7925.4,7925.4,7925.4,4.72082e+06,4.72082e+06,4.72082e+06,4.39058e+06,4.39058e+06,4.39058e+06,49.5646,49.5646,49.5646,6506.56,6506.56,6506.56,858593,858593,858593,1.07466e+06,1.07466e+06,1.07466e+06,8.95953e+06,8.95953e+06,8.95953e+06,6.82341e+06,6.82341e+06,6.82341e+06,9.67119e+07,9.67119e+07,9.67119e+07,0.15752,0.15752,0.15752,16.0466,16.0466,16.0466
57,3.61705e+06,3.61705e+06,3.61705e+06,65.8737,65.8737,65.8737,9912.43,9912.43,9912.43,4.71929e+06,4.71929e+06,4.71929e+06,4.37531e+06,4.37531e+06,4.37531e+06,50.2291,50.2291,50.2291,8143.11,8143.11,8143.11,897169,897169,897169,1.054e+06,1.054e+06,1.054e+06,8.78705e+06,8.78705e+06,8.78705e+06,7.14575e+06,7.14575e+06,7.14575e+06,9.65689e+07,9.65689e+07,9.65689e+07,0.160228,0.160228,0.160228,20.0861,20.0861,20.0861
58,3.60652e+06,3.60652e+06,3.60652e+06,66.3645,66.3645,66.3645,12339.1,12339.1,12339.1,4.71203e+06,4.71203e+06,4.71203e+06,4.3532e+06,4.3532e+06,4.3532e+06,50.4908,50.4908,50.4908,10148.5,10148.5,10148.5,948582,948582,948582,1.03376e+06,1.03376e+06,1.03376e+06,8.61798e+06,8.61798e+06,8.61798e+06,7.57407e+06,7.57407e+06,7.57407e+06,9.63213e+07,9.63213e+07,9.63213e+07,0.161991,0.161991,0.161991,25.0801,25.0801,25.0801
59,3.58831e+06,3.58831e+06,3.58831e+06,65.9768,65.9768,65.9768,15211.9,15211.9,15211.9,4.69802e+06,4.69802e+06,4.69802e+06,4.32308e+06,4.32308e+06,4.32308e+06,50.0966,50.0966,50.0966,12534.2,12534.2,12534.2,1.01523e+06,1.01523e+06,1.01523e+06,1.01391e+06,1.01391e+06,1.01391e+06,8.45221e+06,8.45221e+06,8.45221e+06,8.12823e+06,8.12823e+06,8.12823e+06,9.59505e+07,9.59505e+07,9.59505e+07,0.162043,0.162043,0.162043,31.0988,31.0988,31.0988
60,3.56136e+06,3.56136e+06,3.56136e+06,64.3548,64.3548,64.3548,18466.8,18466.8,18466.8,4.67631e+06,4.67631e+06,4.67631e+06,4.28399e+06,4.28399e+06,4.28399e+06,48.7836,48.7836,48.7836,15256,15256,15256,1.09922e+06,1.09922e+06,1.09922e+06,994439,994439,994439,8.28962e+06,8.28962e+06,8.28962e+06,8.8258e+06,8.8258e+06,8.8258e+06,9.544e+07,9.544e+07,9.544e+07,0.159529,0.159529,0.159529,38.0928,38.0928,38.0928
61,3.52498e+06,3.52498e+06,3.52498e+06,61.2022,61.2022,61.2022,21935.2,21935.2,21935.2,4.64629e+06,4.64629e+06,4.64629e+06,4.23549e+06,4.23549e+06,4.23549e+06,46.3346,46.3346,46.3346,18184.9,18184.9,18184.9,1.20183e+06,1.20183e+06,1.20183e+06,975338,975338,975338,8.1301e+06,8.1301e+06,8.1301e+06,9.67744e+06,9.67744e+06,9.67744e+06,9.478e+07,9.478e+07,9.478e+07,0.153645,0.153645,0.153645,45.816,45.816,45.816
62,3.47927e+06,3.47927e+06,3.47927e+06,56.385,56.385,56.385,25326.7,25326.7,25326.7,4.60793e+06,4.60793e+06,4.60793e+06,4.17804e+06,4.17804e+06,4.17804e+06,42.6536,42.6536,42.6536,21089.7,21089.7,21089.7,1.32282e+06,1.32282e+06,1.32282e+06,956584,956584,956584,7.97349e+06,7.97349e+06,7.97349e+06,1.06813e+07,1.06813e+07,1.06813e+07,9.39728e+07,9.39728e+07,9.39728e+07,0.143853,0.143853,0.143853,53.7607,53.7607,53.7607
63,3.42534e+06,3.42534e+06,3.42534e+06,50.0314,50.0314,50.0314,28249.9,28249.9,28249.9,4.56205e+06,4.56205e+06,4.56205e+06,4.11328e+06,4.11328e+06,4.11328e+06,37.8385,37.8385,37.8385,23648.9,23648.9,23648.9,1.45982e+06,1.45982e+06,1.45982e+06,938162,938162,938162,7.81967e+06,7.81967e+06,7.81967e+06,1.18177e+07,1.18177e+07,1.18177e+07,9.30376e+07,9.30376e+07,9.30376e+07,0.130132,0.130132,0.130132,61.1523,61.1523,61.1523
64,3.36547e+06,3.36547e+06,3.36547e+06,42.5698,42.5698,42.5698,30289.1,30289.1,30289.1,4.51044e+06,4.51044e+06,4.51044e+06,4.04417e+06,4.04417e+06,4.04417e+06,32.2088,32.2088,32.2088,25508.9,25508.9,25508.9,1.60802e+06,1.60802e+06,1.60802e+06,920057,920057,920057,7.66852e+06,7.66852e+06,7.66852e+06,1.3047e+07,1.3047e+07,1.3047e+07,9.20128e+07,9.20128e+07,9.20128e+07,0.113163,0.113163,0.113163,67.0517,67.0517,67.0517
65,3.30288e+06,3.30288e+06,3.30288e+06,34.6596,34.6596,34.6596,31120.4,31120.4,31120.4,4.45574e+06,4.45574e+06,4.45574e+06,3.97463e+06,3.97463e+06,3.97463e+06,26.2535,26.2535,26.2535,26378.5,26378.5,26378.5,1.76063e+06,1.76063e+06,1.76063e+06,902258,902258,902258,7.51996e+06,7.51996e+06,7.51996e+06,1.43127e+07,1.43127e+07,1.43127e+07,9.09528e+07,9.09528e+07,9.09528e+07,0.094288,0.094288,0.094288,70.5761,70.5761,70.5761
66,3.24119e+06,3.24119e+06,3.24119e+06,27.0227,27.0227,27.0227,30619.5,30619.5,30619.5,4.401e+06,4.401e+06,4.401e+06,3.90897e+06,3.90897e+06,3.90897e+06,20.5074,20.5074,20.5074,26123.4,26123.4,26123.4,1.90981e+06,1.90981e+06,1.90981e+06,884759,884759,884759,7.37395e+06,7.37395e+06,7.37395e+06,1.55498e+07,1.55498e+07,1.55498e+07,8.99195e+07,8.99195e+07,8.99195e+07,0.0752181,0.0752181,0.0752181,71.1667,71.1667,71.1667
67,3.18381e+06,3.18381e+06,3.18381e+06,20.2506,20.2506,20.2506,28901.7,28901.7,28901.7,4.34919e+06,4.34919e+06,4.34919e+06,3.85109e+06,3.85109e+06,3.85109e+06,15.4086,15.4086,15.4086,24810.8,24810.8,24810.8,2.04813e+06,2.04813e+06,2.04813e+06,867559,867559,867559,7.23047e+06,7.23047e+06,7.23047e+06,1.66966e+07,1.66966e+07,1.66966e+07,8.89717e+07,8.89717e+07,8.89717e+07,0.0575765,0.0575765,0.0575765,68.7759,68.7759,68.7759
68,3.13337e+06,3.13337e+06,3.13337e+06,14.6816,14.6816,14.6816,26273.2,26273.2,26273.2,4.30266e+06,4.30266e+06,4.30266e+06,3.80386e+06,3.80386e+06,3.80386e+06,11.2085,11.2085,11.2085,22678.8,22678.8,22678.8,2.16981e+06,2.16981e+06,2.16981e+06,850658,850658,850658,7.08952e+06,7.08952e+06,7.08952e+06,1.77049e+07,1.77049e+07,1.77049e+07,8.8155e+07,8.8155e+07,8.8155e+07,0.0425021,0.0425021,0.0425021,63.8705,63.8705,63.8705
69,3.09143e+06,3.09143e+06,3.09143e+06,10.3878,10.3878,10.3878,23124.9,23124.9,23124.9,4.26287e+06,4.26287e+06,4.26287e+06,3.76881e+06,3.76881e+06,3.76881e+06,7.96205,7.96205,7.96205,20052.5,20052.5,20052.5,2.27134e+06,2.27134e+06,2.27134e+06,834059,834059,834059,6.95111e+06,6.95111e+06,6.95111e+06,1.85457e+07,1.85457e+07,1.85457e+07,8.74964e+07,8.74964e+07,8.74964e+07,0.0304847,0.0304847,0.0304847,57.255,57.255,57.255
70,3.0585e+06,3.0585e+06,3.0585e+06,7.24831,7.24831,7.24831,19826.2,19826.2,19826.2,4.23041e+06,4.23041e+06,4.23041e+06,3.74622e+06,3.74622e+06,3.74622e+06,5.58071,5.58071,5.58071,17252.1,17252.1,17252.1,2.35154e+06,2.35154e+06,2.35154e+06,817764,817764,817764,6.81525e+06,6.81525e+06,6.81525e+06,1.92096e+07,1.92096e+07,1.92096e+07,8.70048e+07,8.70048e+07,8.70048e+07,0.0214479,0.0214479,0.0214479,49.8197,49.8197,49.8197
71,3.03432e+06,3.03432e+06,3.03432e+06,5.04676,5.04676,5.04676,16658.2,16658.2,16658.2,4.20514e+06,4.20514e+06,4.20514e+06,3.7354e+06,3.7354e+06,3.7354e+06,3.90478,3.90478,3.90478,14529.7,14529.7,14529.7,2.41112e+06,2.41112e+06,2.41112e+06,801772,801772,801772,6.68194e+06,6.68194e+06,6.68194e+06,1.97021e+07,1.97021e+07,1.97021e+07,8.66742e+07,8.66742e+07,8.66742e+07,0.0149658,0.0149658,0.0149658,42.3324,42.3324,42.3324
72,3.01808e+06,3.01808e+06,3.01808e+06,3.55112,3.55112,3.55112,13794.3,13794.3,13794.3,4.18644e+06,4.18644e+06,4.18644e+06,3.73507e+06,3.73507e+06,3.73507e+06,2.76189,2.76189,2.76189,12047.6,12047.6,12047.6,2.45194e+06,2.45194e+06,2.45194e+06,786082,786082,786082,6.55117e+06,6.55117e+06,6.55117e+06,2.00394e+07,2.00394e+07,2.00394e+07,8.64891e+07,8.64891e+07,8.64891e+07,0.0104838,0.0104838,0.0104838,35.3328,35.3328,35.3328
73,3.00875e+06,3.00875e+06,3.00875e+06,2.55836,2.55836,2.55836,11314.5,11314.5,11314.5,4.17347e+06,4.17347e+06,4.17347e+06,3.7437e+06,3.7437e+06,3.7437e+06,2.0005,2.0005,2.0005,9885.12,9885.12,9885.12,2.47652e+06,2.47652e+06,2.47652e+06,770693,770693,770693,6.4229e+06,6.4229e+06,6.4229e+06,2.02421e+07,2.02421e+07,2.02421e+07,8.64296e+07,8.64296e+07,8.64296e+07,0.00746864,0.00746864,0.00746864,29.1239,29.1239,29.1239
74,3.00523e+06,3.00523e+06,3.00523e+06,1.9105,1.9105,1.9105,9231.51,9231.51,9231.51,4.16529e+06,4.16529e+06,4.16529e+06,3.75972e+06,3.75972e+06,3.75972e+06,1.50208,1.50208,1.50208,8061.35,8061.35,8061.35,2.4875e+06,2.4875e+06,2.4875e+06,755601,755601,755601,6.29711e+06,6.29711e+06,6.29711e+06,2.03324e+07,2.03324e+07,2.03324e+07,8.64745e+07,8.64745e+07,8.64745e+07,0.00548091,0.00548091,0.00548091,23.8187,23.8187,23.8187
75,3.00651e+06,3.00651e+06,3.00651e+06,1.49336,1.49336,1.49336,7518.73,7518.73,7518.73,4.16103e+06,4.16103e+06,4.16103e+06,3.78167e+06,3.78167e+06,3.78167e+06,1.18054,1.18054,1.18054,6557.83,6557.83,6557.83,2.48737e+06,2.48737e+06,2.48737e+06,740802,740802,740802,6.17377e+06,6.17377e+06,6.17377e+06,2.0331e+07,2.0331e+07,2.0331e+07,8.66039e+07,8.66039e+07,8.66039e+07,0.00419055,0.00419055,0.00419055,19.4045,19.4045,19.4045
76,3.01167e+06,3.01167e+06,3.01167e+06,1.22846,1.22846,1.22846,6130.34,6130.34,6130.34,4.1599e+06,4.1599e+06,4.1599e+06,3.80829e+06,3.80829e+06,3.80829e+06,0.976363,0.976363,0.976363,5337.37,5337.37,5337.37,2.47835e+06,2.47835e+06,2.47835e+06,726290,726290,726290,6.05283e+06,6.05283e+06,6.05283e+06,2.02564e+07,2.02564e+07,2.02564e+07,8.68003e+07,8.68003e+07,8.68003e+07,0.00336445,0.00336445,0.00336445,15.7982,15.7982,15.7982
77,3.01995e+06,3.01995e+06,3.01995e+06,1.06352,1.06352,1.06352,5015.12,5015.12,5015.12,4.16124e+06,4.16124e+06,4.16124e+06,3.83851e+06,3.83851e+06,3.83851e+06,0.849718,0.849718,0.849718,4356.56,4356.56,4356.56,2.46234e+06,2.46234e+06,2.46234e+06,712062,712062,712062,5.93425e+06,5.93425e+06,5.93425e+06,2.01243e+07,2.01243e+07,2.01243e+07,8.70488e+07,8.70488e+07,8.70488e+07,0.00284454,0.00284454,0.00284454,12.8875,12.8875,12.8875
78,3.03073e+06,3.03073e+06,3.03073e+06,0.964452,0.964452,0.964452,4123.98,4123.98,4123.98,4.1645e+06,4.1645e+06,4.1645e+06,3.87145e+06,3.87145e+06,3.87145e+06,0.774488,0.774488,0.774488,3572.97,3572.97,3572.97,2.44088e+06,2.44088e+06,2.44088e+06,698112,698112,698112,5.81799e+06,5.81799e+06,5.81799e+06,1.99474e+07,1.99474e+07,1.99474e+07,8.73372e+07,8.73372e+07,8.73372e+07,0.0025264,0.0025264,0.0025264,10.5559,10.5559,10.5559
79,3.04349e+06,3.04349e+06,3.04349e+06,0.909306,0.909306,0.909306,3413.51,3413.51,3413.51,4.16924e+06,4.16924e+06,4.16924e+06,3.9064e+06,3.9064e+06,3.9064e+06,0.733778,0.733778,0.733778,2948.7,2948.7,2948.7,2.41524e+06,2.41524e+06,2.41524e+06,684435,684435,684435,5.704e+06,5.704e+06,5.704e+06,1.97363e+07,1.97363e+07,1.97363e+07,8.76556e+07,8.76556e+07,8.76556e+07,0.00234227,0.00234227,0.00234227,8.69561,8.69561,8.69561
80,3.05783e+06,3.05783e+06,3.05783e+06,0.884064,0.884064,0.884064,2847.18,2847.18,2847.18,4.1751e+06,4.1751e+06,4.1751e+06,3.94279e+06,3.94279e+06,3.94279e+06,0.716745,0.716745,0.716745,2451.6,2451.6,2451.6,2.38642e+06,2.38642e+06,2.38642e+06,671026,671026,671026,5.59225e+06,5.59225e+06,5.59225e+06,1.94991e+07,1.94991e+07,1.94991e+07,8.7996e+07,8.7996e+07,8.7996e+07,0.00224858,0.00224858,0.00224858,7.21343,7.21343,7.21343
81,3.07344e+06,3.07344e+06,3.07344e+06,0.879815,0.879815,0.879815,2395.14,2395.14,2395.14,4.18182e+06,4.18182e+06,4.18182e+06,3.98018e+06,3.98018e+06,3.98018e+06,0.716476,0.716476,0.716476,2055.33,2055.33,2055.33,2.35522e+06,2.35522e+06,2.35522e+06,657879,657879,657879,5.48268e+06,5.48268e+06,5.48268e+06,1.92426e+07,1.92426e+07,1.92426e+07,8.83524e+07,8.83524e+07,8.83524e+07,0.00221751,0.00221751,0.00221751,6.03196,6.03196,6.03196
82,3.09005e+06,3.09005e+06,3.09005e+06,0.890937,0.890937,0.890937,2033.46,2033.46,2033.46,4.18916e+06,4.18916e+06,4.18916e+06,4.01821e+06,4.01821e+06,4.01821e+06,0.728596,0.728596,0.728596,1738.72,1738.72,1738.72,2.32228e+06,2.32228e+06,2.32228e+06,644990,644990,644990,5.37527e+06,5.37527e+06,5.37527e+06,1.89718e+07,1.89718e+07,1.89718e+07,8.87197e+07,8.87197e+07,8.87197e+07,0.00223142,0.00223142,0.00223142,5.08849,5.08849,5.08849
83,3.10746e+06,3.10746e+06,3.10746e+06,0.91393,0.91393,0.91393,1743.21,1743.21,1743.21,4.19697e+06,4.19697e+06,4.19697e+06,4.0566e+06,4.0566e+06,4.0566e+06,0.750378,0.750378,0.750378,1485.02,1485.02,1485.02,2.28809e+06,2.28809e+06,2.28809e+06,632354,632354,632354,5.26996e+06,5.26996e+06,5.26996e+06,1.86909e+07,1.86909e+07,1.86909e+07,8.90941e+07,8.90941e+07,8.90941e+07,0.00227923,0.00227923,0.00227923,4.33307,4.33307,4.33307
84,3.12553e+06,3.12553e+06,3.12553e+06,0.946676,0.946676,0.946676,1509.54,1509.54,1509.54,4.2051e+06,4.2051e+06,4.2051e+06,4.09514e+06,4.09514e+06,4.09514e+06,0.780182,0.780182,0.780182,1281.05,1281.05,1281.05,2.25304e+06,2.25304e+06,2.25304e+06,619966,619966,619966,5.16671e+06,5.16671e+06,5.16671e+06,1.84031e+07,1.84031e+07,1.84031e+07,8.94727e+07,8.94727e+07,8.94727e+07,0.00235412,0.00235412,0.00235412,3.72632,3.72632,3.72632
85,3.14411e+06,3.14411e+06,3.14411e+06,0.987984,0.987984,0.987984,1320.84,1320.84,1320.84,4.21344e+06,4.21344e+06,4.21344e+06,4.13365e+06,4.13365e+06,4.13365e+06,0.817093,0.817093,0.817093,1116.52,1116.52,1116.52,2.21744e+06,2.21744e+06,2.21744e+06,607821,607821,607821,5.06549e+06,5.06549e+06,5.06549e+06,1.81109e+07,1.81109e+07,1.81109e+07,8.98531e+07,8.98531e+07,8.98531e+07,0.00245209,0.00245209,0.00245209,3.2374,3.2374,3.2374
86,3.16311e+06,3.16311e+06,3.16311e+06,1.0373,1.0373,1.0373,1168.05,1168.05,1168.05,4.22192e+06,4.22192e+06,4.22192e+06,4.172e+06,4.172e+06,4.172e+06,0.860704,0.860704,0.860704,983.428,983.428,983.428,2.18154e+06,2.18154e+06,2.18154e+06,595914,595914,595914,4.96626e+06,4.96626e+06,4.96626e+06,1.78162e+07,1.78162e+07,1.78162e+07,9.02333e+07,9.02333e+07,9.02333e+07,0.00257105,0.00257105,0.00257105,2.84223,2.84223,2.84223
87,3.18246e+06,3.18246e+06,3.18246e+06,1.09452,1.09452,1.09452,1044.11,1044.11,1044.11,4.23047e+06,4.23047e+06,4.23047e+06,4.21009e+06,4.21009e+06,4.21009e+06,0.91098,0.91098,0.91098,875.521,875.521,875.521,2.14553e+06,2.14553e+06,2.14553e+06,584240,584240,584240,4.86898e+06,4.86898e+06,4.86898e+06,1.75208e+07,1.75208e+07,1.75208e+07,9.0612e+07,9.0612e+07,9.0612e+07,0.00271027,0.00271027,0.00271027,2.52207,2.52207,2.52207
88,3.20207e+06,3.20207e+06,3.20207e+06,1.15993,1.15993,1.15993,943.538,943.538,943.538,4.23904e+06,4.23904e+06,4.23904e+06,4.24782e+06,4.24782e+06,4.24782e+06,0.968177,0.968177,0.968177,787.943,787.943,787.943,2.10957e+06,2.10957e+06,2.10957e+06,572796,572796,572796,4.7736e+06,4.7736e+06,4.7736e+06,1.72258e+07,1.72258e+07,1.72258e+07,9.0988e+07,9.0988e+07,9.0988e+07,0.00287004,0.00287004,0.00287004,2.2623,2.2623,2.2623
89,3.22191e+06,3.22191e+06,3.22191e+06,1.23408,1.23408,1.23408,862.053,862.053,862.053,4.24758e+06,4.24758e+06,4.24758e+06,4.28513e+06,4.28513e+06,4.28513e+06,1.0328,1.0328,1.0328,716.912,716.912,716.912,2.07377e+06,2.07377e+06,2.07377e+06,561577,561577,561577,4.6801e+06,4.6801e+06,4.6801e+06,1.69322e+07,1.69322e+07,1.69322e+07,9.13604e+07,9.13604e+07,9.13604e+07,0.00305149,0.00305149,0.00305149,2.05157,2.05157,2.05157
90,3.24192e+06,3.24192e+06,3.24192e+06,1.31784,1.31784,1.31784,796.328,796.328,796.328,4.25606e+06,4.25606e+06,4.25606e+06,4.32198e+06,4.32198e+06,4.32198e+06,1.1056,1.1056,1.1056,659.483,659.483,659.483,2.03825e+06,2.03825e+06,2.03825e+06,550578,550578,550578,4.58843e+06,4.58843e+06,4.58843e+06,1.66409e+07,1.66409e+07,1.66409e+07,9.17284e+07,9.17284e+07,9.17284e+07,0.00325646,0.00325646,0.00325646,1.88102,1.88102,1.88102
91,3.26207e+06,3.26207e+06,3.26207e+06,1.41236,1.41236,1.41236,743.782,743.782,743.782,4.26446e+06,4.26446e+06,4.26446e+06,4.35831e+06,4.35831e+06,4.35831e+06,1.18756,1.18756,1.18756,613.372,613.372,613.372,2.00307e+06,2.00307e+06,2.00307e+06,539795,539795,539795,4.49857e+06,4.49857e+06,4.49857e+06,1.63524e+07,1.63524e+07,1.63524e+07,9.20916e+07,9.20916e+07,9.20916e+07,0.00348756,0.00348756,0.00348756,1.74378,1.74378,1.74378
92,3.28233e+06,3.28233e+06,3.28233e+06,1.51908,1.51908,1.51908,702.422,702.422,702.422,4.27274e+06,4.27274e+06,4.27274e+06,4.3941e+06,4.3941e+06,4.3941e+06,1.27992,1.27992,1.27992,576.809,576.809,576.809,1.96831e+06,1.96831e+06,1.96831e+06,529224,529224,529224,4.41047e+06,4.41047e+06,4.41047e+06,1.60674e+07,1.60674e+07,1.60674e+07,9.24493e+07,9.24493e+07,9.24493e+07,0.00374813,0.00374813,0.00374813,1.63451,1.63451,1.63451
93,3.30267e+06,3.30267e+06,3.30267e+06,1.63983,1.63983,1.63983,670.728,670.728,670.728,4.2809e+06,4.2809e+06,4.2809e+06,4.42932e+06,4.42932e+06,4.42932e+06,1.38424,1.38424,1.38424,548.437,548.437,548.437,1.93402e+06,1.93402e+06,1.93402e+06,518861,518861,518861,4.3241e+06,4.3241e+06,4.3241e+06,1.57862e+07,1.57862e+07,1.57862e+07,9.28013e+07,9.28013e+07,9.28013e+07,0.00404238,0.00404238,0.00404238,1.54911,1.54911,1.54911
94,3.32307e+06,3.32307e+06,3.32307e+06,1.77683,1.77683,1.77683,647.563,647.563,647.563,4.28892e+06,4.28892e+06,4.28892e+06,4.46396e+06,4.46396e+06,4.46396e+06,1.50244,1.50244,1.50244,527.231,527.231,527.231,1.90024e+06,1.90024e+06,1.90024e+06,508701,508701,508701,4.23944e+06,4.23944e+06,4.23944e+06,1.55093e+07,1.55093e+07,1.55093e+07,9.31473e+07,9.31473e+07,9.31473e+07,0.00437552,0.00437552,0.00437552,1.48448,1.48448,1.48448
95,3.3435e+06,3.3435e+06,3.3435e+06,1.93285,1.93285,1.93285,632.11,632.11,632.11,4.29678e+06,4.29678e+06,4.29678e+06,4.49798e+06,4.49798e+06,4.49798e+06,1.63685,1.63685,1.63685,512.441,512.441,512.441,1.86702e+06,1.86702e+06,1.86702e+06,498742,498742,498742,4.15644e+06,4.15644e+06,4.15644e+06,1.52368e+07,1.52368e+07,1.52368e+07,9.34869e+07,9.34869e+07,9.34869e+07,0.00475394,0.00475394,0.00475394,1.4383,1.4383,1.4383
96,3.36395e+06,3.36395e+06,3.36395e+06,2.11125,2.11125,2.11125,623.822,623.822,623.822,4.30447e+06,4.30447e+06,4.30447e+06,4.53139e+06,4.53139e+06,4.53139e+06,1.79037,1.79037,1.79037,503.547,503.547,503.547,1.83439e+06,1.83439e+06,1.83439e+06,488979,488979,488979,4.07507e+06,4.07507e+06,4.07507e+06,1.49692e+07,1.49692e+07,1.49692e+07,9.38201e+07,9.38201e+07,9.38201e+07,0.00518552,0.00518552,0.00518552,1.40894,1.40894,1.40894
97,3.3844e+06,3.3844e+06,3.3844e+06,2.31622,2.31622,2.31622,622.396,622.396,622.396,4.31198e+06,4.31198e+06,4.31198e+06,4.56415e+06,4.56415e+06,4.56415e+06,1.96655,1.96655,1.96655,500.23,500.23,500.23,1.80237e+06,1.80237e+06,1.80237e+06,479409,479409,479409,3.99531e+06,3.99531e+06,3.99531e+06,1.47066e+07,1.47066e+07,1.47066e+07,9.41465e+07,9.41465e+07,9.41465e+07,0.00567994,0.00567994,0.00567994,1.39538,1.39538,1.39538
98,3.40482e+06,3.40482e+06,3.40482e+06,2.5529,2.5529,2.5529,627.752,627.752,627.752,4.31929e+06,4.31929e+06,4.31929e+06,4.59627e+06,4.59627e+06,4.59627e+06,2.16977,2.16977,2.16977,502.357,502.357,502.357,1.77101e+06,1.77101e+06,1.77101e+06,470027,470027,470027,3.91712e+06,3.91712e+06,3.91712e+06,1.44492e+07,1.44492e+07,1.44492e+07,9.4466e+07,9.4466e+07,9.4466e+07,0.00624913,0.00624913,0.00624913,1.39708,1.39708,1.39708
