time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,2.46754e+06,2.46754e+06,2.46754e+06,0.847986,0.847986,0.847986,1559.04,1559.04,1559.04,8.86328e+06,8.86328e+06,8.86328e+06,6.08555e+06,6.08555e+06,6.08555e+06,0.551172,0.551172,0.551172,1478.51,1478.51,1478.51,2.13627e+06,2.13627e+06,2.13627e+06,918376,918376,918376,2.38622e+06,2.38622e+06,2.38622e+06,6.98687e+06,6.98687e+06,6.98687e+06,9.72576e+07,9.72576e+07,9.72576e+07,0.00120733,0.00120733,0.00120733,4.06784,4.06784,4.06784
48,2.48507e+06,2.48507e+06,2.48507e+06,0.886105,0.886105,0.886105,1543.8,1543.8,1543.8,8.88347e+06,8.88347e+06,8.88347e+06,6.13356e+06,6.13356e+06,6.13356e+06,0.576437,0.576437,0.576437,1457.06,1457.06,1457.06,2.09204e+06,2.09204e+06,2.09204e+06,892076,892076,892076,2.31789e+06,2.31789e+06,2.31789e+06,6.84202e+06,6.84202e+06,6.84202e+06,9.74637e+07,9.74637e+07,9.74637e+07,0.00126121,0.00126121,0.00126121,3.98916,3.98916,3.98916
49,2.50258e+06,2.50258e+06,2.50258e+06,0.927083,0.927083,0.927083,1551.26,1551.26,1551.26,8.90292e+06,8.90292e+06,8.90292e+06,6.18027e+06,6.18027e+06,6.18027e+06,0.603475,0.603475,0.603475,1457.04,1457.04,1457.04,2.04909e+06,2.04909e+06,2.04909e+06,866530,866530,866530,2.25151e+06,2.25151e+06,2.25151e+06,6.70115e+06,6.70115e+06,6.70115e+06,9.76638e+07,9.76638e+07,9.76638e+07,0.00131913,0.00131913,0.00131913,3.96993,3.96993,3.96993
50,2.52e+06,2.52e+06,2.52e+06,0.971021,0.971021,0.971021,1581.5,1581.5,1581.5,8.92159e+06,8.92159e+06,8.92159e+06,6.22554e+06,6.22554e+06,6.22554e+06,0.632343,0.632343,0.632343,1478.26,1478.26,1478.26,2.00765e+06,2.00765e+06,2.00765e+06,841716,841716,841716,2.18703e+06,2.18703e+06,2.18703e+06,6.56493e+06,6.56493e+06,6.56493e+06,9.78573e+07,9.78573e+07,9.78573e+07,0.0013812,0.0013812,0.0013812,4.0088,4.0088,4.0088
51,2.53726e+06,2.53726e+06,2.53726e+06,1.01803,1.01803,1.01803,1635.51,1635.51,1635.51,8.93942e+06,8.93942e+06,8.93942e+06,6.26923e+06,6.26923e+06,6.26923e+06,0.663107,0.663107,0.663107,1521.37,1521.37,1521.37,1.96791e+06,1.96791e+06,1.96791e+06,817614,817614,817614,2.1244e+06,2.1244e+06,2.1244e+06,6.43407e+06,6.43407e+06,6.43407e+06,9.80437e+07,9.80437e+07,9.80437e+07,0.00144756,0.00144756,0.00144756,4.10679,4.10679,4.10679
52,2.55427e+06,2.55427e+06,2.55427e+06,1.06822,1.06822,1.06822,1715.23,1715.23,1715.23,8.95635e+06,8.95635e+06,8.95635e+06,6.3112e+06,6.3112e+06,6.3112e+06,0.695829,0.695829,0.695829,1587.88,1587.88,1587.88,1.93011e+06,1.93011e+06,1.93011e+06,794203,794203,794203,2.06357e+06,2.06357e+06,2.06357e+06,6.30928e+06,6.30928e+06,6.30928e+06,9.82223e+07,9.82223e+07,9.82223e+07,0.00151839,0.00151839,0.00151839,4.26728,4.26728,4.26728
53,2.57095e+06,2.57095e+06,2.57095e+06,1.12168,1.12168,1.12168,1823.63,1823.63,1823.63,8.97234e+06,8.97234e+06,8.97234e+06,6.35129e+06,6.35129e+06,6.35129e+06,0.730559,0.730559,0.730559,1680.22,1680.22,1680.22,1.8945e+06,1.8945e+06,1.8945e+06,771464,771464,771464,2.00448e+06,2.00448e+06,2.00448e+06,6.19134e+06,6.19134e+06,6.19134e+06,9.83925e+07,9.83925e+07,9.83925e+07,0.00159381,0.00159381,0.00159381,4.49607,4.49607,4.49607
54,2.58719e+06,2.58719e+06,2.58719e+06,1.17845,1.17845,1.17845,1964.8,1964.8,1964.8,8.98731e+06,8.98731e+06,8.98731e+06,6.38932e+06,6.38932e+06,6.38932e+06,0.767317,0.767317,0.767317,1801.87,1801.87,1801.87,1.86134e+06,1.86134e+06,1.86134e+06,749376,749376,749376,1.94709e+06,1.94709e+06,1.94709e+06,6.08115e+06,6.08115e+06,6.08115e+06,9.85535e+07,9.85535e+07,9.85535e+07,0.00167391,0.00167391,0.00167391,4.80173,4.80173,4.80173
55,2.60287e+06,2.60287e+06,2.60287e+06,1.2385,1.2385,1.2385,2144.16,2144.16,2144.16,9.00116e+06,9.00116e+06,9.00116e+06,6.42506e+06,6.42506e+06,6.42506e+06,0.806077,0.806077,0.806077,1957.44,1957.44,1957.44,1.83098e+06,1.83098e+06,1.83098e+06,727923,727923,727923,1.89135e+06,1.89135e+06,1.89135e+06,5.97971e+06,5.97971e+06,5.97971e+06,9.87045e+07,9.87045e+07,9.87045e+07,0.00175871,0.00175871,0.00175871,5.19585,5.19585,5.19585
56,2.61785e+06,2.61785e+06,2.61785e+06,1.30169,1.30169,1.30169,2368.63,2368.63,2368.63,9.0138e+06,9.0138e+06,9.0138e+06,6.45827e+06,6.45827e+06,6.45827e+06,0.846743,0.846743,0.846743,2152.88,2152.88,2152.88,1.8038e+06,1.8038e+06,1.8038e+06,707085,707085,707085,1.8372e+06,1.8372e+06,1.8372e+06,5.88824e+06,5.88824e+06,5.88824e+06,9.88444e+07,9.88444e+07,9.88444e+07,0.00184808,0.00184808,0.00184808,5.69355,5.69355,5.69355
57,2.63196e+06,2.63196e+06,2.63196e+06,1.36773,1.36773,1.36773,2646.84,2646.84,2646.84,9.02509e+06,9.02509e+06,9.02509e+06,6.48863e+06,6.48863e+06,6.48863e+06,0.889117,0.889117,0.889117,2395.68,2395.68,2395.68,1.78027e+06,1.78027e+06,1.78027e+06,686844,686844,686844,1.7846e+06,1.7846e+06,1.7846e+06,5.80818e+06,5.80818e+06,5.80818e+06,9.8972e+07,9.8972e+07,9.8972e+07,0.00194171,0.00194171,0.00194171,6.31396,6.31396,6.31396
58,2.64502e+06,2.64502e+06,2.64502e+06,1.43609,1.43609,1.43609,2989.35,2989.35,2989.35,9.03488e+06,9.03488e+06,9.03488e+06,6.51577e+06,6.51577e+06,6.51577e+06,0.93286,0.93286,0.93286,2695.02,2695.02,2695.02,1.76096e+06,1.76096e+06,1.76096e+06,667185,667185,667185,1.73352e+06,1.73352e+06,1.73352e+06,5.74128e+06,5.74128e+06,5.74128e+06,9.90858e+07,9.90858e+07,9.90858e+07,0.002039,0.002039,0.002039,7.08074,7.08074,7.08074
59,2.65676e+06,2.65676e+06,2.65676e+06,1.50595,1.50595,1.50595,3408.7,3408.7,3408.7,9.04297e+06,9.04297e+06,9.04297e+06,6.53925e+06,6.53925e+06,6.53925e+06,0.977439,0.977439,0.977439,3061.91,3061.91,3061.91,1.74653e+06,1.74653e+06,1.74653e+06,648090,648090,648090,1.6839e+06,1.6839e+06,1.6839e+06,5.68963e+06,5.68963e+06,5.68963e+06,9.91837e+07,9.91837e+07,9.91837e+07,0.00213899,0.00213899,0.00213899,8.02254,8.02254,8.02254
60,2.66693e+06,2.66693e+06,2.66693e+06,1.57608,1.57608,1.57608,3919.4,3919.4,3919.4,9.04913e+06,9.04913e+06,9.04913e+06,6.55851e+06,6.55851e+06,6.55851e+06,1.02207,1.02207,1.02207,3509.18,3509.18,3509.18,1.73779e+06,1.73779e+06,1.73779e+06,629542,629542,629542,1.63571e+06,1.63571e+06,1.63571e+06,5.65572e+06,5.65572e+06,5.65572e+06,9.92638e+07,9.92638e+07,9.92638e+07,0.00224021,0.00224021,0.00224021,9.17305,9.17305,9.17305
61,2.67517e+06,2.67517e+06,2.67517e+06,1.64473,1.64473,1.64473,4537.43,4537.43,4537.43,9.05308e+06,9.05308e+06,9.05308e+06,6.57293e+06,6.57293e+06,6.57293e+06,1.06565,1.06565,1.06565,4051.16,4051.16,4051.16,1.73571e+06,1.73571e+06,1.73571e+06,611527,611527,611527,1.58889e+06,1.58889e+06,1.58889e+06,5.64254e+06,5.64254e+06,5.64254e+06,9.93232e+07,9.93232e+07,9.93232e+07,0.00234052,0.00234052,0.00234052,10.5705,10.5705,10.5705
62,2.6811e+06,2.6811e+06,2.6811e+06,1.70957,1.70957,1.70957,5279.23,5279.23,5279.23,9.05449e+06,9.05449e+06,9.05449e+06,6.58177e+06,6.58177e+06,6.58177e+06,1.10669,1.10669,1.10669,4702.89,4702.89,4702.89,1.74138e+06,1.74138e+06,1.74138e+06,594029,594029,594029,1.54343e+06,1.54343e+06,1.54343e+06,5.65354e+06,5.65354e+06,5.65354e+06,9.9359e+07,9.9359e+07,9.9359e+07,0.00243699,0.00243699,0.00243699,12.2561,12.2561,12.2561
63,2.68429e+06,2.68429e+06,2.68429e+06,1.76756,1.76756,1.76756,6159.72,6159.72,6159.72,9.05299e+06,9.05299e+06,9.05299e+06,6.58421e+06,6.58421e+06,6.58421e+06,1.14327,1.14327,1.14327,5478.64,5478.64,5478.64,1.75606e+06,1.75606e+06,1.75606e+06,577034,577034,577034,1.49926e+06,1.49926e+06,1.49926e+06,5.69263e+06,5.69263e+06,5.69263e+06,9.93675e+07,9.93675e+07,9.93675e+07,0.00252576,0.00252576,0.00252576,14.2705,14.2705,14.2705
64,2.68425e+06,2.68425e+06,2.68425e+06,1.81498,1.81498,1.81498,7189.13,7189.13,7189.13,9.04816e+06,9.04816e+06,9.04816e+06,6.57938e+06,6.57938e+06,6.57938e+06,1.17305,1.17305,1.17305,6389.24,6389.24,6389.24,1.78107e+06,1.78107e+06,1.78107e+06,560525,560525,560525,1.45636e+06,1.45636e+06,1.45636e+06,5.76408e+06,5.76408e+06,5.76408e+06,9.9345e+07,9.9345e+07,9.9345e+07,0.00260197,0.00260197,0.00260197,16.6476,16.6476,16.6476
65,2.68052e+06,2.68052e+06,2.68052e+06,1.84756,1.84756,1.84756,8368.25,8368.25,8368.25,9.03958e+06,9.03958e+06,9.03958e+06,6.5664e+06,6.5664e+06,6.5664e+06,1.19336,1.19336,1.19336,7438.26,7438.26,7438.26,1.81777e+06,1.81777e+06,1.81777e+06,544491,544491,544491,1.4147e+06,1.4147e+06,1.4147e+06,5.87224e+06,5.87224e+06,5.87224e+06,9.92876e+07,9.92876e+07,9.92876e+07,0.00265985,0.00265985,0.00265985,19.4054,19.4054,19.4054
66,2.67263e+06,2.67263e+06,2.67263e+06,1.86084,1.86084,1.86084,9682.47,9682.47,9682.47,9.02683e+06,9.02683e+06,9.02683e+06,6.54455e+06,6.54455e+06,6.54455e+06,1.2014,1.2014,1.2014,8616.74,8616.74,8616.74,1.86735e+06,1.86735e+06,1.86735e+06,528916,528916,528916,1.37422e+06,1.37422e+06,1.37422e+06,6.02115e+06,6.02115e+06,6.02115e+06,9.91918e+07,9.91918e+07,9.91918e+07,0.00269309,0.00269309,0.00269309,22.5326,22.5326,22.5326
67,2.66025e+06,2.66025e+06,2.66025e+06,1.85074,1.85074,1.85074,11095.2,11095.2,11095.2,9.00957e+06,9.00957e+06,9.00957e+06,6.51336e+06,6.51336e+06,6.51336e+06,1.19462,1.19462,1.19462,9897.33,9897.33,9897.33,1.93067e+06,1.93067e+06,1.93067e+06,513787,513787,513787,1.33491e+06,1.33491e+06,1.33491e+06,6.21385e+06,6.21385e+06,6.21385e+06,9.90549e+07,9.90549e+07,9.90549e+07,0.00269548,0.00269548,0.00269548,25.9726,25.9726,25.9726
68,2.64322e+06,2.64322e+06,2.64322e+06,1.81441,1.81441,1.81441,12542.8,12542.8,12542.8,8.98762e+06,8.98762e+06,8.98762e+06,6.47281e+06,6.47281e+06,6.47281e+06,1.17126,1.17126,1.17126,11229,11229,11229,2.00794e+06,2.00794e+06,2.00794e+06,499091,499091,499091,1.29672e+06,1.29672e+06,1.29672e+06,6.4516e+06,6.4516e+06,6.4516e+06,9.88759e+07,9.88759e+07,9.88759e+07,0.00266196,0.00266196,0.00266196,29.608,29.608,29.608
69,2.62165e+06,2.62165e+06,2.62165e+06,1.75112,1.75112,1.75112,13934,13934,13934,8.96102e+06,8.96102e+06,8.96102e+06,6.42357e+06,6.42357e+06,6.42357e+06,1.13089,1.13089,1.13089,12535.1,12535.1,12535.1,2.09849e+06,2.09849e+06,2.09849e+06,484816,484816,484816,1.25963e+06,1.25963e+06,1.25963e+06,6.73295e+06,6.73295e+06,6.73295e+06,9.86564e+07,9.86564e+07,9.86564e+07,0.00258987,0.00258987,0.00258987,33.2518,33.2518,33.2518
70,2.59603e+06,2.59603e+06,2.59603e+06,1.66302,1.66302,1.66302,15156.6,15156.6,15156.6,8.93012e+06,8.93012e+06,8.93012e+06,6.36709e+06,6.36709e+06,6.36709e+06,1.07491,1.07491,1.07491,13717.3,13717.3,13717.3,2.20051e+06,2.20051e+06,2.20051e+06,470949,470949,470949,1.22359e+06,1.22359e+06,1.22359e+06,7.05287e+06,7.05287e+06,7.05287e+06,9.84011e+07,9.84011e+07,9.84011e+07,0.00248021,0.00248021,0.00248021,36.6513,36.6513,36.6513
71,2.56719e+06,2.56719e+06,2.56719e+06,1.55528,1.55528,1.55528,16093.1,16093.1,16093.1,8.8956e+06,8.8956e+06,8.8956e+06,6.30567e+06,6.30567e+06,6.30567e+06,1.0066,1.0066,1.0066,14667.4,14667.4,14667.4,2.31096e+06,2.31096e+06,2.31096e+06,457477,457477,457477,1.18859e+06,1.18859e+06,1.18859e+06,7.40246e+06,7.40246e+06,7.40246e+06,9.81185e+07,9.81185e+07,9.81185e+07,0.00233829,0.00233829,0.00233829,39.5141,39.5141,39.5141
72,2.53632e+06,2.53632e+06,2.53632e+06,1.43552,1.43552,1.43552,16643.4,16643.4,16643.4,8.85849e+06,8.85849e+06,8.85849e+06,6.24233e+06,6.24233e+06,6.24233e+06,0.930793,0.930793,0.930793,15286.7,15286.7,15286.7,2.42573e+06,2.42573e+06,2.42573e+06,444391,444391,444391,1.15458e+06,1.15458e+06,1.15458e+06,7.76912e+06,7.76912e+06,7.76912e+06,9.78202e+07,9.78202e+07,9.78202e+07,0.00217345,0.00217345,0.00217345,41.5545,41.5545,41.5545
73,2.50485e+06,2.50485e+06,2.50485e+06,1.31248,1.31248,1.31248,16747.1,16747.1,16747.1,8.82006e+06,8.82006e+06,8.82006e+06,6.18051e+06,6.18051e+06,6.18051e+06,0.85303,0.85303,0.85303,15506.7,15506.7,15506.7,2.54002e+06,2.54002e+06,2.54002e+06,431677,431677,431677,1.12155e+06,1.12155e+06,1.12155e+06,8.13769e+06,8.13769e+06,8.13769e+06,9.75203e+07,9.75203e+07,9.75203e+07,0.00199767,0.00199767,0.00199767,42.5513,42.5513,42.5513
74,2.47423e+06,2.47423e+06,2.47423e+06,1.19441,1.19441,1.19441,16398.3,16398.3,16398.3,8.78166e+06,8.78166e+06,8.78166e+06,6.12368e+06,6.12368e+06,6.12368e+06,0.778541,0.778541,0.778541,15305.8,15305.8,15305.8,2.64893e+06,2.64893e+06,2.64893e+06,419326,419326,419326,1.08946e+06,1.08946e+06,1.08946e+06,8.49215e+06,8.49215e+06,8.49215e+06,9.72335e+07,9.72335e+07,9.72335e+07,0.00182335,0.00182335,0.00182335,42.3989,42.3989,42.3989
75,2.4458e+06,2.4458e+06,2.4458e+06,1.08771,1.08771,1.08771,15645.5,15645.5,15645.5,8.7446e+06,8.7446e+06,8.7446e+06,6.07488e+06,6.07488e+06,6.07488e+06,0.711411,0.711411,0.711411,14713.6,14713.6,14713.6,2.74801e+06,2.74801e+06,2.74801e+06,407328,407328,407328,1.05828e+06,1.05828e+06,1.05828e+06,8.8176e+06,8.8176e+06,8.8176e+06,9.69733e+07,9.69733e+07,9.69733e+07,0.00166121,0.00166121,0.00166121,41.1316,41.1316,41.1316
76,2.42063e+06,2.42063e+06,2.42063e+06,0.996313,0.996313,0.996313,14578.6,14578.6,14578.6,8.70995e+06,8.70995e+06,8.70995e+06,6.03641e+06,6.03641e+06,6.03641e+06,0.654151,0.654151,0.654151,13802.2,13802.2,13802.2,2.8338e+06,2.8338e+06,2.8338e+06,395671,395671,395671,1.02799e+06,1.02799e+06,1.02799e+06,9.10197e+06,9.10197e+06,9.10197e+06,9.67508e+07,9.67508e+07,9.67508e+07,0.00151872,0.00151872,0.00151872,38.9122,38.9122,38.9122
77,2.39945e+06,2.39945e+06,2.39945e+06,0.92171,0.92171,0.92171,13307.6,13307.6,13307.6,8.67852e+06,8.67852e+06,8.67852e+06,6.00969e+06,6.00969e+06,6.00969e+06,0.607743,0.607743,0.607743,12669.1,12669.1,12669.1,2.90405e+06,2.90405e+06,2.90405e+06,384348,384348,384348,998572,998572,998572,9.33702e+06,9.33702e+06,9.33702e+06,9.65732e+07,9.65732e+07,9.65732e+07,0.00139979,0.00139979,0.00139979,35.9897,35.9897,35.9897
78,2.38263e+06,2.38263e+06,2.38263e+06,0.863558,0.863558,0.863558,11941,11941,11941,8.65074e+06,8.65074e+06,8.65074e+06,5.99521e+06,5.99521e+06,5.99521e+06,0.571994,0.571994,0.571994,11416.5,11416.5,11416.5,2.95778e+06,2.95778e+06,2.95778e+06,373349,373349,373349,969992,969992,969992,9.5187e+06,9.5187e+06,9.5187e+06,9.64442e+07,9.64442e+07,9.64442e+07,0.00130517,0.00130517,0.00130517,32.6448,32.6448,32.6448
79,2.37024e+06,2.37024e+06,2.37024e+06,0.820398,0.820398,0.820398,10570.5,10570.5,10570.5,8.62678e+06,8.62678e+06,8.62678e+06,5.99274e+06,5.99274e+06,5.99274e+06,0.545998,0.545998,0.545998,10135.4,10135.4,10135.4,2.99509e+06,2.99509e+06,2.99509e+06,362664,362664,362664,942229,942229,942229,9.64659e+06,9.64659e+06,9.64659e+06,9.6364e+07,9.6364e+07,9.6364e+07,0.0012335,0.0012335,0.0012335,29.1406,29.1406,29.1406
80,2.36209e+06,2.36209e+06,2.36209e+06,0.790295,0.790295,0.790295,9263.85,9263.85,9263.85,8.60653e+06,8.60653e+06,8.60653e+06,6.00147e+06,6.00147e+06,6.00147e+06,0.528536,0.528536,0.528536,8896.03,8896.03,8896.03,3.01687e+06,3.01687e+06,3.01687e+06,352284,352284,352284,915261,915261,915261,9.72322e+06,9.72322e+06,9.72322e+06,9.633e+07,9.633e+07,9.633e+07,0.00118229,0.00118229,0.00118229,25.6901,25.6901,25.6901
81,2.35786e+06,2.35786e+06,2.35786e+06,0.771281,0.771281,0.771281,8064.05,8064.05,8064.05,8.58975e+06,8.58975e+06,8.58975e+06,6.02025e+06,6.02025e+06,6.02025e+06,0.518363,0.518363,0.518363,7745.69,7745.69,7745.69,3.02458e+06,3.02458e+06,3.02458e+06,342202,342202,342202,889064,889064,889064,9.75301e+06,9.75301e+06,9.75301e+06,9.63381e+07,9.63381e+07,9.63381e+07,0.00114868,0.00114868,0.00114868,22.4441,22.4441,22.4441
82,2.35715e+06,2.35715e+06,2.35715e+06,0.761591,0.761591,0.761591,6993.02,6993.02,6993.02,8.57609e+06,8.57609e+06,8.57609e+06,6.04774e+06,6.04774e+06,6.04774e+06,0.514356,0.514356,0.514356,6710.66,6710.66,6710.66,3.01991e+06,3.01991e+06,3.01991e+06,332408,332408,332408,863618,863618,863618,9.74145e+06,9.74145e+06,9.74145e+06,9.63832e+07,9.63832e+07,9.63832e+07,0.00112997,0.00112997,0.00112997,19.4933,19.4933,19.4933
83,2.35953e+06,2.35953e+06,2.35953e+06,0.759766,0.759766,0.759766,6056.95,6056.95,6056.95,8.56515e+06,8.56515e+06,8.56515e+06,6.08259e+06,6.08259e+06,6.08259e+06,0.515583,0.515583,0.515583,5800.93,5800.93,5800.93,3.00465e+06,3.00465e+06,3.00465e+06,322895,322895,322895,838901,838901,838901,9.69441e+06,9.69441e+06,9.69441e+06,9.64597e+07,9.64597e+07,9.64597e+07,0.00112382,0.00112382,0.00112382,16.8789,16.8789,16.8789
84,2.36456e+06,2.36456e+06,2.36456e+06,0.764659,0.764659,0.764659,5251.65,5251.65,5251.65,8.55653e+06,8.55653e+06,8.55653e+06,6.12351e+06,6.12351e+06,6.12351e+06,0.521311,0.521311,0.521311,5015.24,5015.24,5015.24,2.98052e+06,2.98052e+06,2.98052e+06,313654,313654,313654,814892,814892,814892,9.61762e+06,9.61762e+06,9.61762e+06,9.65625e+07,9.65625e+07,9.65625e+07,0.00112836,0.00112836,0.00112836,14.6071,14.6071,14.6071
85,2.37186e+06,2.37186e+06,2.37186e+06,0.775406,0.775406,0.775406,4566.82,4566.82,4566.82,8.54988e+06,8.54988e+06,8.54988e+06,6.1693e+06,6.1693e+06,6.1693e+06,0.530988,0.530988,0.530988,4345.41,4345.41,4345.41,2.94913e+06,2.94913e+06,2.94913e+06,304679,304679,304679,791571,791571,791571,9.5164e+06,9.5164e+06,9.5164e+06,9.66866e+07,9.66866e+07,9.66866e+07,0.00114214,0.00114214,0.00114214,12.6612,12.6612,12.6612
86,2.38107e+06,2.38107e+06,2.38107e+06,0.791384,0.791384,0.791384,3989.38,3989.38,3989.38,8.54484e+06,8.54484e+06,8.54484e+06,6.21892e+06,6.21892e+06,6.21892e+06,0.544216,0.544216,0.544216,3779.75,3779.75,3779.75,2.91189e+06,2.91189e+06,2.91189e+06,295960,295960,295960,768919,768919,768919,9.39553e+06,9.39553e+06,9.39553e+06,9.68276e+07,9.68276e+07,9.68276e+07,0.00116408,0.00116408,0.00116408,11.012,11.012,11.012
87,2.39188e+06,2.39188e+06,2.39188e+06,0.812168,0.812168,0.812168,3505.46,3505.46,3505.46,8.54113e+06,8.54113e+06,8.54113e+06,6.27146e+06,6.27146e+06,6.27146e+06,0.560727,0.560727,0.560727,3305.32,3305.32,3305.32,2.87003e+06,2.87003e+06,2.87003e+06,287492,287492,287492,746917,746917,746917,9.25916e+06,9.25916e+06,9.25916e+06,9.69816e+07,9.69816e+07,9.69816e+07,0.00119343,0.00119343,0.00119343,9.62496,9.62496,9.62496
88,2.40403e+06,2.40403e+06,2.40403e+06,0.837495,0.837495,0.837495,3101.81,3101.81,3101.81,8.5385e+06,8.5385e+06,8.5385e+06,6.32613e+06,6.32613e+06,6.32613e+06,0.580355,0.580355,0.580355,2909.4,2909.4,2909.4,2.8246e+06,2.8246e+06,2.8246e+06,279267,279267,279267,725546,725546,725546,9.11082e+06,9.11082e+06,9.11082e+06,9.71455e+07,9.71455e+07,9.71455e+07,0.00122972,0.00122972,0.00122972,8.46495,8.46495,8.46495
89,2.41729e+06,2.41729e+06,2.41729e+06,0.867236,0.867236,0.867236,2766.35,2766.35,2766.35,8.53672e+06,8.53672e+06,8.53672e+06,6.38229e+06,6.38229e+06,6.38229e+06,0.603027,0.603027,0.603027,2580.24,2580.24,2580.24,2.77651e+06,2.77651e+06,2.77651e+06,271277,271277,271277,704788,704788,704788,8.95352e+06,8.95352e+06,8.95352e+06,9.73165e+07,9.73165e+07,9.73165e+07,0.00127265,0.00127265,0.00127265,7.49893,7.49893,7.49893
90,2.43146e+06,2.43146e+06,2.43146e+06,0.901376,0.901376,0.901376,2488.54,2488.54,2488.54,8.53563e+06,8.53563e+06,8.53563e+06,6.43939e+06,6.43939e+06,6.43939e+06,0.628742,0.628742,0.628742,2307.48,2307.48,2307.48,2.72649e+06,2.72649e+06,2.72649e+06,263517,263517,263517,684626,684626,684626,8.78975e+06,8.78975e+06,8.78975e+06,9.74923e+07,9.74923e+07,9.74923e+07,0.00132213,0.00132213,0.00132213,6.69729,6.69729,6.69729
91,2.44639e+06,2.44639e+06,2.44639e+06,0.94,0.94,0.94,2259.4,2259.4,2259.4,8.53506e+06,8.53506e+06,8.53506e+06,6.49697e+06,6.49697e+06,6.49697e+06,0.657566,0.657566,0.657566,2082.21,2082.21,2082.21,2.67517e+06,2.67517e+06,2.67517e+06,255980,255980,255980,665042,665042,665042,8.6216e+06,8.6216e+06,8.6216e+06,9.76711e+07,9.76711e+07,9.76711e+07,0.00137824,0.00137824,0.00137824,6.03435,6.03435,6.03435
92,2.46194e+06,2.46194e+06,2.46194e+06,0.983284,0.983284,0.983284,2071.4,2071.4,2071.4,8.5349e+06,8.5349e+06,8.5349e+06,6.55466e+06,6.55466e+06,6.55466e+06,0.689629,0.689629,0.689629,1896.95,1896.95,1896.95,2.62307e+06,2.62307e+06,2.62307e+06,248659,248659,248659,646022,646022,646022,8.4508e+06,8.4508e+06,8.4508e+06,9.78512e+07,9.78512e+07,9.78512e+07,0.00144116,0.00144116,0.00144116,5.4884,5.4884,5.4884
93,2.47799e+06,2.47799e+06,2.47799e+06,1.03149,1.03149,1.03149,1918.37,1918.37,1918.37,8.53503e+06,8.53503e+06,8.53503e+06,6.61216e+06,6.61216e+06,6.61216e+06,0.725119,0.725119,0.725119,1745.51,1745.51,1745.51,2.57063e+06,2.57063e+06,2.57063e+06,241549,241549,241549,627547,627547,627547,8.27877e+06,8.27877e+06,8.27877e+06,9.80313e+07,9.80313e+07,9.80313e+07,0.00151123,0.00151123,0.00151123,5.04134,5.04134,5.04134
94,2.49445e+06,2.49445e+06,2.49445e+06,1.08498,1.08498,1.08498,1795.28,1795.28,1795.28,8.53537e+06,8.53537e+06,8.53537e+06,6.66919e+06,6.66919e+06,6.66919e+06,0.764284,0.764284,0.764284,1622.84,1622.84,1622.84,2.5182e+06,2.5182e+06,2.5182e+06,234643,234643,234643,609604,609604,609604,8.10671e+06,8.10671e+06,8.10671e+06,9.82105e+07,9.82105e+07,9.82105e+07,0.00158892,0.00158892,0.00158892,4.67839,4.67839,4.67839
95,2.51122e+06,2.51122e+06,2.51122e+06,1.14418,1.14418,1.14418,1698.14,1698.14,1698.14,8.53584e+06,8.53584e+06,8.53584e+06,6.72555e+06,6.72555e+06,6.72555e+06,0.807433,0.807433,0.807433,1524.88,1524.88,1524.88,2.4661e+06,2.4661e+06,2.4661e+06,227935,227935,227935,592177,592177,592177,7.93561e+06,7.93561e+06,7.93561e+06,9.83877e+07,9.83877e+07,9.83877e+07,0.00167483,0.00167483,0.00167483,4.38757,4.38757,4.38757
96,2.52824e+06,2.52824e+06,2.52824e+06,1.20964,1.20964,1.20964,1623.82,1623.82,1623.82,8.53638e+06,8.53638e+06,8.53638e+06,6.78105e+06,6.78105e+06,6.78105e+06,0.854944,0.854944,0.854944,1448.43,1448.43,1448.43,2.41457e+06,2.41457e+06,2.41457e+06,221421,221421,221421,575251,575251,575251,7.7663e+06,7.7663e+06,7.7663e+06,9.85623e+07,9.85623e+07,9.85623e+07,0.00176968,0.00176968,0.00176968,4.15941,4.15941,4.15941
