time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,4.27935e+06,4.27935e+06,4.27935e+06,1912.11,1912.11,1912.11,2851.81,2851.81,2851.81,8.25341e+06,8.25341e+06,8.25341e+06,1.04464e+07,1.04464e+07,1.04464e+07,1540.97,1540.97,1540.97,1817.51,1817.51,1817.51,1.28969e+06,1.28969e+06,1.28969e+06,97800.5,97800.5,97800.5,283396,283396,283396,3.43923e+06,3.43923e+06,3.43923e+06,9.90314e+07,9.90314e+07,9.90314e+07,3.70988,3.70988,3.70988,4.94732,4.94732,4.94732
51,4.28449e+06,4.28449e+06,4.28449e+06,2503.55,2503.55,2503.55,3147.95,3147.95,3147.95,8.23501e+06,8.23501e+06,8.23501e+06,1.04545e+07,1.04545e+07,1.04545e+07,2016.59,2016.59,2016.59,1999.23,1999.23,1999.23,1.28324e+06,1.28324e+06,1.28324e+06,115705,115705,115705,336218,336218,336218,3.41401e+06,3.41401e+06,3.41401e+06,9.90039e+07,9.90039e+07,9.90039e+07,4.84865,4.84865,4.84865,5.45437,5.45437,5.45437
52,4.28632e+06,4.28632e+06,4.28632e+06,3283.45,3283.45,3283.45,3467.99,3467.99,3467.99,8.21223e+06,8.21223e+06,8.21223e+06,1.04582e+07,1.04582e+07,1.04582e+07,2644.31,2644.31,2644.31,2195.3,2195.3,2195.3,1.2803e+06,1.2803e+06,1.2803e+06,139497,139497,139497,406456,406456,406456,3.39745e+06,3.39745e+06,3.39745e+06,9.89525e+07,9.89525e+07,9.89525e+07,6.35405,6.35405,6.35405,6.00789,6.00789,6.00789
53,4.28407e+06,4.28407e+06,4.28407e+06,4304.02,4304.02,4304.02,3803.99,3803.99,3803.99,8.18392e+06,8.18392e+06,8.18392e+06,1.04569e+07,1.04569e+07,1.04569e+07,3467.08,3467.08,3467.08,2400.74,2400.74,2400.74,1.28096e+06,1.28096e+06,1.28096e+06,170988,170988,170988,499531,499531,499531,3.38978e+06,3.38978e+06,3.38978e+06,9.88722e+07,9.88722e+07,9.88722e+07,8.33296,8.33296,8.33296,6.59751,6.59751,6.59751
54,4.27683e+06,4.27683e+06,4.27683e+06,5623.6,5623.6,5623.6,4142.14,4142.14,4142.14,8.14863e+06,8.14863e+06,8.14863e+06,1.04498e+07,1.04498e+07,1.04498e+07,4533.77,4533.77,4533.77,2607.03,2607.03,2607.03,1.28521e+06,1.28521e+06,1.28521e+06,212438,212438,212438,622238,622238,622238,3.39092e+06,3.39092e+06,3.39092e+06,9.8757e+07,9.8757e+07,9.8757e+07,10.9099,10.9099,10.9099,7.20388,7.20388,7.20388
55,4.26356e+06,4.26356e+06,4.26356e+06,7300.14,7300.14,7300.14,4461.16,4461.16,4461.16,8.10471e+06,8.10471e+06,8.10471e+06,1.04364e+07,1.04364e+07,1.04364e+07,5894.64,5894.64,5894.64,2801.09,2801.09,2801.09,1.29283e+06,1.29283e+06,1.29283e+06,266559,266559,266559,782792,782792,782792,3.40034e+06,3.40034e+06,3.40034e+06,9.86e+07,9.86e+07,9.86e+07,14.2183,14.2183,14.2183,7.79569,7.79569,7.79569
56,4.24316e+06,4.24316e+06,4.24316e+06,9378.87,9378.87,9378.87,4731.48,4731.48,4731.48,8.05036e+06,8.05036e+06,8.05036e+06,1.04159e+07,1.04159e+07,1.04159e+07,7592.19,7592.19,7592.19,2964.75,2964.75,2964.75,1.30333e+06,1.30333e+06,1.30333e+06,336421,336421,336421,990619,990619,990619,3.41687e+06,3.41687e+06,3.41687e+06,9.83939e+07,9.83939e+07,9.83939e+07,18.3809,18.3809,18.3809,8.32732,8.32732,8.32732
57,4.21458e+06,4.21458e+06,4.21458e+06,11872.6,11872.6,11872.6,4916.13,4916.13,4916.13,7.98383e+06,7.98383e+06,7.98383e+06,1.03879e+07,1.03879e+07,1.03879e+07,9646.2,9646.2,9646.2,3075.33,3075.33,3075.33,1.31587e+06,1.31587e+06,1.31587e+06,425216,425216,425216,1.25571e+06,1.25571e+06,1.25571e+06,3.43848e+06,3.43848e+06,3.43848e+06,9.81316e+07,9.81316e+07,9.81316e+07,23.4755,23.4755,23.4755,8.73872,8.73872,8.73872
58,4.17699e+06,4.17699e+06,4.17699e+06,14735.9,14735.9,14735.9,4974.89,4974.89,4974.89,7.90372e+06,7.90372e+06,7.90372e+06,1.03521e+07,1.03521e+07,1.03521e+07,12033.3,12033.3,12033.3,3108.19,3108.19,3108.19,1.32924e+06,1.32924e+06,1.32924e+06,535811,535811,535811,1.58737e+06,1.58737e+06,1.58737e+06,3.46222e+06,3.46222e+06,3.46222e+06,9.78077e+07,9.78077e+07,9.78077e+07,29.485,29.485,29.485,8.95976,8.95976,8.95976
59,4.13003e+06,4.13003e+06,4.13003e+06,17840.1,17840.1,17840.1,4872.4,4872.4,4872.4,7.80942e+06,7.80942e+06,7.80942e+06,1.0309e+07,1.0309e+07,1.0309e+07,14664.9,14664.9,14664.9,3041.62,3041.62,3041.62,1.34184e+06,1.34184e+06,1.34184e+06,670086,670086,670086,1.99228e+06,1.99228e+06,1.99228e+06,3.48426e+06,3.48426e+06,3.48426e+06,9.742e+07,9.742e+07,9.742e+07,36.2386,36.2386,36.2386,8.9211,8.9211,8.9211
60,4.07405e+06,4.07405e+06,4.07405e+06,20960.6,20960.6,20960.6,4589.49,4589.49,4589.49,7.70161e+06,7.70161e+06,7.70161e+06,1.02594e+07,1.02594e+07,1.02594e+07,17373.4,17373.4,17373.4,2863.87,2863.87,2863.87,1.35183e+06,1.35183e+06,1.35183e+06,828133,828133,828133,2.47208e+06,2.47208e+06,2.47208e+06,3.5002e+06,3.5002e+06,3.5002e+06,9.69714e+07,9.69714e+07,9.69714e+07,43.3643,43.3643,43.3643,8.57205,8.57205,8.57205
61,4.01034e+06,4.01034e+06,4.01034e+06,23792.9,23792.9,23792.9,4133.99,4133.99,4133.99,7.58263e+06,7.58263e+06,7.58263e+06,1.0205e+07,1.0205e+07,1.0205e+07,19917.7,19917.7,19917.7,2579.76,2579.76,2579.76,1.35741e+06,1.35741e+06,1.35741e+06,1.00754e+06,1.00754e+06,1.00754e+06,3.02101e+06,3.02101e+06,3.02101e+06,3.5057e+06,3.5057e+06,3.5057e+06,9.64716e+07,9.64716e+07,9.64716e+07,50.2826,50.2826,50.2826,7.90112,7.90112,7.90112
62,3.94107e+06,3.94107e+06,3.94107e+06,26004.9,26004.9,26004.9,3545.23,3545.23,3545.23,7.45657e+06,7.45657e+06,7.45657e+06,1.0148e+07,1.0148e+07,1.0148e+07,22018.6,22018.6,22018.6,2213.46,2213.46,2213.46,1.35709e+06,1.35709e+06,1.35709e+06,1.20308e+06,1.20308e+06,1.20308e+06,3.62463e+06,3.62463e+06,3.62463e+06,3.4972e+06,3.4972e+06,3.4972e+06,9.59372e+07,9.59372e+07,9.59372e+07,56.2733,56.2733,56.2733,6.95073,6.95073,6.95073
63,3.86918e+06,3.86918e+06,3.86918e+06,27317.4,27317.4,27317.4,2887.48,2887.48,2887.48,7.32895e+06,7.32895e+06,7.32895e+06,1.0091e+07,1.0091e+07,1.0091e+07,23419.9,23419.9,23419.9,1804.55,1804.55,1804.55,1.35002e+06,1.35002e+06,1.35002e+06,1.40699e+06,1.40699e+06,1.40699e+06,4.26031e+06,4.26031e+06,4.26031e+06,3.47268e+06,3.47268e+06,3.47268e+06,9.53911e+07,9.53911e+07,9.53911e+07,60.619,60.619,60.619,5.81579,5.81579,5.81579
64,3.79794e+06,3.79794e+06,3.79794e+06,27580,27580,27580,2233.32,2233.32,2233.32,7.20592e+06,7.20592e+06,7.20592e+06,1.00365e+07,1.00365e+07,1.00365e+07,23955.4,23955.4,23955.4,1397.79,1397.79,1397.79,1.33611e+06,1.33611e+06,1.33611e+06,1.61004e+06,1.61004e+06,1.61004e+06,4.89999e+06,4.89999e+06,4.89999e+06,3.43198e+06,3.43198e+06,3.43198e+06,9.48587e+07,9.48587e+07,9.48587e+07,62.7856,62.7856,62.7856,4.62225,4.62225,4.62225
65,3.73044e+06,3.73044e+06,3.73044e+06,26810.1,26810.1,26810.1,1644.29,1644.29,1644.29,7.09333e+06,7.09333e+06,7.09333e+06,9.987e+06,9.987e+06,9.987e+06,23592.4,23592.4,23592.4,1031.18,1031.18,1031.18,1.31601e+06,1.31601e+06,1.31601e+06,1.80301e+06,1.80301e+06,1.80301e+06,5.51446e+06,5.51446e+06,5.51446e+06,3.37667e+06,3.37667e+06,3.37667e+06,9.43652e+07,9.43652e+07,9.43652e+07,62.5665,62.5665,62.5665,3.49334,3.49334,3.49334
66,3.66919e+06,3.66919e+06,3.66919e+06,25176.7,25176.7,25176.7,1157.72,1157.72,1157.72,6.99586e+06,6.99586e+06,6.99586e+06,9.94405e+06,9.94405e+06,9.94405e+06,22433.2,22433.2,22433.2,727.871,727.871,727.871,1.29085e+06,1.29085e+06,1.29085e+06,1.97802e+06,1.97802e+06,1.97802e+06,6.07789e+06,6.07789e+06,6.07789e+06,3.30947e+06,3.30947e+06,3.30947e+06,9.3931e+07,9.3931e+07,9.3931e+07,60.1247,60.1247,60.1247,2.51924,2.51924,2.51924
67,3.61589e+06,3.61589e+06,3.61589e+06,22940.5,22940.5,22940.5,784.515,784.515,784.515,6.91651e+06,6.91651e+06,6.91651e+06,9.90871e+06,9.90871e+06,9.90871e+06,20676.1,20676.1,20676.1,494.737,494.737,494.737,1.26196e+06,1.26196e+06,1.26196e+06,2.12955e+06,2.12955e+06,2.12955e+06,6.57114e+06,6.57114e+06,6.57114e+06,3.23358e+06,3.23358e+06,3.23358e+06,9.357e+07,9.357e+07,9.357e+07,55.9199,55.9199,55.9199,1.743,1.743,1.743
68,3.57135e+06,3.57135e+06,3.57135e+06,20383.4,20383.4,20383.4,515.576,515.576,515.576,6.85655e+06,6.85655e+06,6.85655e+06,9.8813e+06,9.8813e+06,9.8813e+06,18557.8,18557.8,18557.8,326.283,326.283,326.283,1.23061e+06,1.23061e+06,1.23061e+06,2.2547e+06,2.2547e+06,2.2547e+06,6.9832e+06,6.9832e+06,6.9832e+06,3.15205e+06,3.15205e+06,3.15205e+06,9.32891e+07,9.32891e+07,9.32891e+07,50.5634,50.5634,50.5634,1.16505,1.16505,1.16505
69,3.53566e+06,3.53566e+06,3.53566e+06,17751.6,17751.6,17751.6,331.408,331.408,331.408,6.81571e+06,6.81571e+06,6.81571e+06,9.8616e+06,9.8616e+06,9.8616e+06,16300.6,16300.6,16300.6,210.559,210.559,210.559,1.19787e+06,1.19787e+06,1.19787e+06,2.35296e+06,2.35296e+06,2.35296e+06,7.31073e+06,7.31073e+06,7.31073e+06,3.06742e+06,3.06742e+06,3.06742e+06,9.30884e+07,9.30884e+07,9.30884e+07,44.6679,44.6679,44.6679,0.758363,0.758363,0.758363
70,3.50834e+06,3.50834e+06,3.50834e+06,15226.5,15226.5,15226.5,210.28,210.28,210.28,6.79267e+06,6.79267e+06,6.79267e+06,9.84901e+06,9.84901e+06,9.84901e+06,14079.9,14079.9,14079.9,134.172,134.172,134.172,1.16455e+06,1.16455e+06,1.16455e+06,2.42559e+06,2.42559e+06,2.42559e+06,7.55649e+06,7.55649e+06,7.55649e+06,2.98162e+06,2.98162e+06,2.98162e+06,9.29632e+07,9.29632e+07,9.29632e+07,38.7422,38.7422,38.7422,0.484939,0.484939,0.484939
71,3.48862e+06,3.48862e+06,3.48862e+06,12920.9,12920.9,12920.9,133.026,133.026,133.026,6.78546e+06,6.78546e+06,6.78546e+06,9.84267e+06,9.84267e+06,9.84267e+06,12013.6,12013.6,12013.6,85.2624,85.2624,85.2624,1.13123e+06,1.13123e+06,1.13123e+06,2.47499e+06,2.47499e+06,2.47499e+06,7.72732e+06,7.72732e+06,7.72732e+06,2.896e+06,2.896e+06,2.896e+06,9.29057e+07,9.29057e+07,9.29057e+07,33.1455,33.1455,33.1455,0.307529,0.307529,0.307529
72,3.47556e+06,3.47556e+06,3.47556e+06,10889.6,10889.6,10889.6,84.8474,84.8474,84.8474,6.79183e+06,6.79183e+06,6.79183e+06,9.84168e+06,9.84168e+06,9.84168e+06,10166.4,10166.4,10166.4,54.6365,54.6365,54.6365,1.09827e+06,1.09827e+06,1.09827e+06,2.50413e+06,2.50413e+06,2.50413e+06,7.83223e+06,7.83223e+06,7.83223e+06,2.81144e+06,2.81144e+06,2.81144e+06,9.29068e+07,9.29068e+07,9.29068e+07,28.0895,28.0895,28.0895,0.195443,0.195443,0.195443
73,3.4682e+06,3.4682e+06,3.4682e+06,9145.3,9145.3,9145.3,55.264,55.264,55.264,6.80953e+06,6.80953e+06,6.80953e+06,9.84511e+06,9.84511e+06,9.84511e+06,8562.33,8562.33,8562.33,35.7552,35.7552,35.7552,1.06592e+06,1.06592e+06,1.06592e+06,2.51612e+06,2.51612e+06,2.51612e+06,7.88092e+06,7.88092e+06,7.88092e+06,2.72849e+06,2.72849e+06,2.72849e+06,9.29568e+07,9.29568e+07,9.29568e+07,23.6666,23.6666,23.6666,0.125966,0.125966,0.125966
74,3.46563e+06,3.46563e+06,3.46563e+06,7674.56,7674.56,7674.56,37.2832,37.2832,37.2832,6.83646e+06,6.83646e+06,6.83646e+06,9.85213e+06,9.85213e+06,9.85213e+06,7198.18,7198.18,7198.18,24.2359,24.2359,24.2359,1.03429e+06,1.03429e+06,1.03429e+06,2.51392e+06,2.51392e+06,2.51392e+06,7.88289e+06,7.88289e+06,7.88289e+06,2.64746e+06,2.64746e+06,2.64746e+06,9.30469e+07,9.30469e+07,9.30469e+07,19.8864,19.8864,19.8864,0.0834542,0.0834542,0.0834542
75,3.46704e+06,3.46704e+06,3.46704e+06,6450.17,6450.17,6450.17,26.4271,26.4271,26.4271,6.87073e+06,6.87073e+06,6.87073e+06,9.86198e+06,9.86198e+06,9.86198e+06,6055.07,6055.07,6055.07,17.259,17.259,17.259,1.00347e+06,1.00347e+06,1.00347e+06,2.50018e+06,2.50018e+06,2.50018e+06,7.84677e+06,7.84677e+06,7.84677e+06,2.56853e+06,2.56853e+06,2.56853e+06,9.31689e+07,9.31689e+07,9.31689e+07,16.7086,16.7086,16.7086,0.0576645,0.0576645,0.0576645
76,3.47174e+06,3.47174e+06,3.47174e+06,5439.48,5439.48,5439.48,19.9079,19.9079,19.9079,6.91075e+06,6.91075e+06,6.91075e+06,9.87403e+06,9.87403e+06,9.87403e+06,5106.82,5106.82,5106.82,13.0605,13.0605,13.0605,973494,973494,973494,2.47724e+06,2.47724e+06,2.47724e+06,7.78013e+06,7.78013e+06,7.78013e+06,2.49176e+06,2.49176e+06,2.49176e+06,9.33158e+07,9.33158e+07,9.33158e+07,14.0674,14.0674,14.0674,0.0421156,0.0421156,0.0421156
77,3.47912e+06,3.47912e+06,3.47912e+06,4609.58,4609.58,4609.58,16.0219,16.0219,16.0219,6.95515e+06,6.95515e+06,6.95515e+06,9.88774e+06,9.88774e+06,9.88774e+06,4325.33,4325.33,4325.33,10.557,10.557,10.557,944366,944366,944366,2.44706e+06,2.44706e+06,2.44706e+06,7.68943e+06,7.68943e+06,7.68943e+06,2.41718e+06,2.41718e+06,2.41718e+06,9.34818e+07,9.34818e+07,9.34818e+07,11.8887,11.8887,11.8887,0.0328018,0.0328018,0.0328018
78,3.4887e+06,3.4887e+06,3.4887e+06,3930.08,3930.08,3930.08,13.7389,13.7389,13.7389,7.00281e+06,7.00281e+06,7.00281e+06,9.90267e+06,9.90267e+06,9.90267e+06,3683.75,3683.75,3683.75,9.09056,9.09056,9.09056,916084,916084,916084,2.41127e+06,2.41127e+06,2.41127e+06,7.58005e+06,7.58005e+06,7.58005e+06,2.34478e+06,2.34478e+06,2.34478e+06,9.3662e+07,9.3662e+07,9.3662e+07,10.0998,10.0998,10.0998,0.0272838,0.0272838,0.0272838
79,3.50007e+06,3.50007e+06,3.50007e+06,3374.36,3374.36,3374.36,12.4399,12.4399,12.4399,7.05283e+06,7.05283e+06,7.05283e+06,9.91846e+06,9.91846e+06,9.91846e+06,3158.04,3158.04,3158.04,8.26361,8.26361,8.26361,888636,888636,888636,2.37121e+06,2.37121e+06,2.37121e+06,7.4564e+06,7.4564e+06,7.4564e+06,2.27451e+06,2.27451e+06,2.27451e+06,9.38523e+07,9.38523e+07,9.38523e+07,8.63439,8.63439,8.63439,0.0240889,0.0240889,0.0240889
80,3.51291e+06,3.51291e+06,3.51291e+06,2919.83,2919.83,2919.83,11.7531,11.7531,11.7531,7.10445e+06,7.10445e+06,7.10445e+06,9.93482e+06,9.93482e+06,9.93482e+06,2727.45,2727.45,2727.45,7.83644,7.83644,7.83644,862005,862005,862005,2.32798e+06,2.32798e+06,2.32798e+06,7.32209e+06,7.32209e+06,7.32209e+06,2.20633e+06,2.20633e+06,2.20633e+06,9.40496e+07,9.40496e+07,9.40496e+07,7.43504,7.43504,7.43504,0.0223306,0.0223306,0.0223306
81,3.52695e+06,3.52695e+06,3.52695e+06,2547.73,2547.73,2547.73,11.455,11.455,11.455,7.15709e+06,7.15709e+06,7.15709e+06,9.95152e+06,9.95152e+06,9.95152e+06,2374.61,2374.61,2374.61,7.66429,7.66429,7.66429,836172,836172,836172,2.28245e+06,2.28245e+06,2.28245e+06,7.18004e+06,7.18004e+06,7.18004e+06,2.1402e+06,2.1402e+06,2.1402e+06,9.42513e+07,9.42513e+07,9.42513e+07,6.45313,6.45313,6.45313,0.0214758,0.0214758,0.0214758
82,3.54197e+06,3.54197e+06,3.54197e+06,2242.75,2242.75,2242.75,11.4108,11.4108,11.4108,7.21025e+06,7.21025e+06,7.21025e+06,9.96838e+06,9.96838e+06,9.96838e+06,2085.17,2085.17,2085.17,7.65946,7.65946,7.65946,811115,811115,811115,2.23533e+06,2.23533e+06,2.23533e+06,7.0326e+06,7.0326e+06,7.0326e+06,2.07606e+06,2.07606e+06,2.07606e+06,9.44552e+07,9.44552e+07,9.44552e+07,5.64851,5.64851,5.64851,0.0212029,0.0212029,0.0212029
83,3.55778e+06,3.55778e+06,3.55778e+06,1992.46,1992.46,1992.46,11.539,11.539,11.539,7.26355e+06,7.26355e+06,7.26355e+06,9.98526e+06,9.98526e+06,9.98526e+06,1847.48,1847.48,1847.48,7.7687,7.7687,7.7687,786814,786814,786814,2.18721e+06,2.18721e+06,2.18721e+06,6.88166e+06,6.88166e+06,6.88166e+06,2.01385e+06,2.01385e+06,2.01385e+06,9.46597e+07,9.46597e+07,9.46597e+07,4.98836,4.98836,4.98836,0.0213173,0.0213173,0.0213173
84,3.57426e+06,3.57426e+06,3.57426e+06,1786.89,1786.89,1786.89,11.7901,11.7901,11.7901,7.3167e+06,7.3167e+06,7.3167e+06,1.0002e+07,1.0002e+07,1.0002e+07,1652.09,1652.09,1652.09,7.9596,7.9596,7.9596,763247,763247,763247,2.13854e+06,2.13854e+06,2.13854e+06,6.72875e+06,6.72875e+06,6.72875e+06,1.95352e+06,1.95352e+06,1.95352e+06,9.48636e+07,9.48636e+07,9.48636e+07,4.44616,4.44616,4.44616,0.0217009,0.0217009,0.0217009
85,3.59126e+06,3.59126e+06,3.59126e+06,1618.05,1618.05,1618.05,12.1342,12.1342,12.1342,7.36943e+06,7.36943e+06,7.36943e+06,1.00186e+07,1.00186e+07,1.00186e+07,1491.44,1491.44,1491.44,8.21255,8.21255,8.21255,740394,740394,740394,2.08969e+06,2.08969e+06,2.08969e+06,6.57507e+06,6.57507e+06,6.57507e+06,1.89502e+06,1.89502e+06,1.89502e+06,9.50657e+07,9.50657e+07,9.50657e+07,4.00059,4.00059,4.00059,0.0222822,0.0222822,0.0222822
86,3.60871e+06,3.60871e+06,3.60871e+06,1479.55,1479.55,1479.55,12.5538,12.5538,12.5538,7.42157e+06,7.42157e+06,7.42157e+06,1.00349e+07,1.00349e+07,1.00349e+07,1359.44,1359.44,1359.44,8.51586,8.51586,8.51586,718234,718234,718234,2.04097e+06,2.04097e+06,2.04097e+06,6.42162e+06,6.42162e+06,6.42162e+06,1.83829e+06,1.83829e+06,1.83829e+06,9.52653e+07,9.52653e+07,9.52653e+07,3.63457,3.63457,3.63457,0.0230182,0.0230182,0.0230182
87,3.62652e+06,3.62652e+06,3.62652e+06,1366.32,1366.32,1366.32,13.0386,13.0386,13.0386,7.47295e+06,7.47295e+06,7.47295e+06,1.00509e+07,1.00509e+07,1.00509e+07,1251.28,1251.28,1251.28,8.86288,8.86288,8.86288,696746,696746,696746,1.9926e+06,1.9926e+06,1.9926e+06,6.26917e+06,6.26917e+06,6.26917e+06,1.78328e+06,1.78328e+06,1.78328e+06,9.54617e+07,9.54617e+07,9.54617e+07,3.33447,3.33447,3.33447,0.0238837,0.0238837,0.0238837
88,3.64461e+06,3.64461e+06,3.64461e+06,1274.35,1274.35,1274.35,13.5835,13.5835,13.5835,7.52346e+06,7.52346e+06,7.52346e+06,1.00665e+07,1.00665e+07,1.00665e+07,1163.09,1163.09,1163.09,9.25018,9.25018,9.25018,675911,675911,675911,1.94479e+06,1.94479e+06,1.94479e+06,6.11836e+06,6.11836e+06,6.11836e+06,1.72994e+06,1.72994e+06,1.72994e+06,9.56543e+07,9.56543e+07,9.56543e+07,3.08946,3.08946,3.08946,0.0248651,0.0248651,0.0248651
89,3.66294e+06,3.66294e+06,3.66294e+06,1200.45,1200.45,1200.45,14.1867,14.1867,14.1867,7.573e+06,7.573e+06,7.573e+06,1.00818e+07,1.00818e+07,1.00818e+07,1091.84,1091.84,1091.84,9.67654,9.67654,9.67654,655710,655710,655710,1.89769e+06,1.89769e+06,1.89769e+06,5.9697e+06,5.9697e+06,5.9697e+06,1.67823e+06,1.67823e+06,1.67823e+06,9.58429e+07,9.58429e+07,9.58429e+07,2.89096,2.89096,2.89096,0.025956,0.025956,0.025956
90,3.68144e+06,3.68144e+06,3.68144e+06,1142.15,1142.15,1142.15,14.8485,14.8485,14.8485,7.62149e+06,7.62149e+06,7.62149e+06,1.00966e+07,1.00966e+07,1.00966e+07,1035.12,1035.12,1035.12,10.1423,10.1423,10.1423,636125,636125,636125,1.85143e+06,1.85143e+06,1.85143e+06,5.82362e+06,5.82362e+06,5.82362e+06,1.62809e+06,1.62809e+06,1.62809e+06,9.6027e+07,9.6027e+07,9.6027e+07,2.73219,2.73219,2.73219,0.0271552,0.0271552,0.0271552
91,3.70008e+06,3.70008e+06,3.70008e+06,1097.51,1097.51,1097.51,15.5713,15.5713,15.5713,7.66886e+06,7.66886e+06,7.66886e+06,1.01109e+07,1.01109e+07,1.01109e+07,991.083,991.083,991.083,10.6488,10.6488,10.6488,617138,617138,617138,1.80611e+06,1.80611e+06,1.80611e+06,5.68044e+06,5.68044e+06,5.68044e+06,1.57948e+06,1.57948e+06,1.57948e+06,9.62065e+07,9.62065e+07,9.62065e+07,2.60788,2.60788,2.60788,0.0284653,0.0284653,0.0284653
92,3.71882e+06,3.71882e+06,3.71882e+06,1065.1,1065.1,1065.1,16.3586,16.3586,16.3586,7.71509e+06,7.71509e+06,7.71509e+06,1.01248e+07,1.01248e+07,1.01248e+07,958.292,958.292,958.292,11.1986,11.1986,11.1986,598731,598731,598731,1.76184e+06,1.76184e+06,1.76184e+06,5.54047e+06,5.54047e+06,5.54047e+06,1.53236e+06,1.53236e+06,1.53236e+06,9.6381e+07,9.6381e+07,9.6381e+07,2.51397,2.51397,2.51397,0.0298917,0.0298917,0.0298917
93,3.73762e+06,3.73762e+06,3.73762e+06,1043.85,1043.85,1043.85,17.2153,17.2153,17.2153,7.76011e+06,7.76011e+06,7.76011e+06,1.01382e+07,1.01382e+07,1.01382e+07,935.694,935.694,935.694,11.7949,11.7949,11.7949,580887,580887,580887,1.71867e+06,1.71867e+06,1.71867e+06,5.40392e+06,5.40392e+06,5.40392e+06,1.48668e+06,1.48668e+06,1.48668e+06,9.65506e+07,9.65506e+07,9.65506e+07,2.44742,2.44742,2.44742,0.0314422,0.0314422,0.0314422
94,3.75645e+06,3.75645e+06,3.75645e+06,1033.05,1033.05,1033.05,18.1474,18.1474,18.1474,7.80391e+06,7.80391e+06,7.80391e+06,1.01511e+07,1.01511e+07,1.01511e+07,922.553,922.553,922.553,12.4417,12.4417,12.4417,563591,563591,563591,1.67668e+06,1.67668e+06,1.67668e+06,5.27101e+06,5.27101e+06,5.27101e+06,1.4424e+06,1.4424e+06,1.4424e+06,9.6715e+07,9.6715e+07,9.6715e+07,2.40605,2.40605,2.40605,0.0331269,0.0331269,0.0331269
95,3.77527e+06,3.77527e+06,3.77527e+06,1032.31,1032.31,1032.31,19.1619,19.1619,19.1619,7.84645e+06,7.84645e+06,7.84645e+06,1.01635e+07,1.01635e+07,1.01635e+07,918.411,918.411,918.411,13.1437,13.1437,13.1437,546826,546826,546826,1.63592e+06,1.63592e+06,1.63592e+06,5.14193e+06,5.14193e+06,5.14193e+06,1.39948e+06,1.39948e+06,1.39948e+06,9.68741e+07,9.68741e+07,9.68741e+07,2.38847,2.38847,2.38847,0.034958,0.034958,0.034958
96,3.79406e+06,3.79406e+06,3.79406e+06,1041.49,1041.49,1041.49,20.2672,20.2672,20.2672,7.88771e+06,7.88771e+06,7.88771e+06,1.01753e+07,1.01753e+07,1.01753e+07,923.07,923.07,923.07,13.9064,13.9064,13.9064,530579,530579,530579,1.59645e+06,1.59645e+06,1.59645e+06,5.01683e+06,5.01683e+06,5.01683e+06,1.35788e+06,1.35788e+06,1.35788e+06,9.70278e+07,9.70278e+07,9.70278e+07,2.39395,2.39395,2.39395,0.0369498,0.0369498,0.0369498
97,3.81279e+06,3.81279e+06,3.81279e+06,1060.75,1060.75,1060.75,21.473,21.473,21.473,7.92767e+06,7.92767e+06,7.92767e+06,1.01866e+07,1.01866e+07,1.01866e+07,936.571,936.571,936.571,14.7364,14.7364,14.7364,514833,514833,514833,1.55833e+06,1.55833e+06,1.55833e+06,4.8959e+06,4.8959e+06,4.8959e+06,1.31756e+06,1.31756e+06,1.31756e+06,9.7176e+07,9.7176e+07,9.7176e+07,2.42243,2.42243,2.42243,0.0391189,0.0391189,0.0391189
98,3.83141e+06,3.83141e+06,3.83141e+06,1090.54,1090.54,1090.54,22.7903,22.7903,22.7903,7.9663e+06,7.9663e+06,7.9663e+06,1.01974e+07,1.01974e+07,1.01974e+07,959.2,959.2,959.2,15.6409,15.6409,15.6409,499576,499576,499576,1.52161e+06,1.52161e+06,1.52161e+06,4.77929e+06,4.77929e+06,4.77929e+06,1.2785e+06,1.2785e+06,1.2785e+06,9.73187e+07,9.73187e+07,9.73187e+07,2.47445,2.47445,2.47445,0.0414845,0.0414845,0.0414845
