time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,5.85109e+06,5.85109e+06,5.85109e+06,408.932,408.932,408.932,1.42038,1.42038,1.42038,7.04768e+06,7.04768e+06,7.04768e+06,8.38373e+06,8.38373e+06,8.38373e+06,330.308,330.308,330.308,0.964794,0.964794,0.964794,134149,134149,134149,8280.89,8280.89,8280.89,42939.1,42939.1,42939.1,712535,712535,712535,1.04948e+08,1.04948e+08,1.04948e+08,0.19453,0.19453,0.19453,0.00239975,0.00239975,0.00239975
51,5.87146e+06,5.87146e+06,5.87146e+06,597.696,597.696,597.696,1.54247,1.54247,1.54247,7.04515e+06,7.04515e+06,7.04515e+06,8.38719e+06,8.38719e+06,8.38719e+06,481.299,481.299,481.299,1.0437,1.0437,1.0437,128143,128143,128143,11211.6,11211.6,11211.6,58107.9,58107.9,58107.9,680627,680627,680627,1.04954e+08,1.04954e+08,1.04954e+08,0.282998,0.282998,0.282998,0.00259486,0.00259486,0.00259486
52,5.89106e+06,5.89106e+06,5.89106e+06,879.546,879.546,879.546,1.68392,1.68392,1.68392,7.04188e+06,7.04188e+06,7.04188e+06,8.38978e+06,8.38978e+06,8.38978e+06,706.111,706.111,706.111,1.13507,1.13507,1.13507,122408,122408,122408,15548.1,15548.1,15548.1,80543.5,80543.5,80543.5,650154,650154,650154,1.04952e+08,1.04952e+08,1.04952e+08,0.414574,0.414574,0.414574,0.00282117,0.00282117,0.00282117
53,5.90952e+06,5.90952e+06,5.90952e+06,1302.54,1302.54,1302.54,1.84734,1.84734,1.84734,7.0375e+06,7.0375e+06,7.0375e+06,8.39121e+06,8.39121e+06,8.39121e+06,1042.58,1042.58,1042.58,1.24054,1.24054,1.24054,116930,116930,116930,21989.1,21989.1,21989.1,113854,113854,113854,621052,621052,621052,1.04938e+08,1.04938e+08,1.04938e+08,0.61134,0.61134,0.61134,0.00308294,0.00308294,0.00308294
54,5.92625e+06,5.92625e+06,5.92625e+06,1939.92,1939.92,1939.92,2.03523,2.03523,2.03523,7.03146e+06,7.03146e+06,7.03146e+06,8.39102e+06,8.39102e+06,8.39102e+06,1548.28,1548.28,1548.28,1.36166,1.36166,1.36166,111700,111700,111700,31595,31595,31595,163512,163512,163512,593261,593261,593261,1.04908e+08,1.04908e+08,1.04908e+08,0.906961,0.906961,0.906961,0.00338455,0.00338455,0.00338455
55,5.94038e+06,5.94038e+06,5.94038e+06,2902.73,2902.73,2902.73,2.2496,2.2496,2.2496,7.02291e+06,7.02291e+06,7.02291e+06,8.38855e+06,8.38855e+06,8.38855e+06,2310.39,2310.39,2310.39,1.49963,1.49963,1.49963,106706,106706,106706,45974.2,45974.2,45974.2,237819,237819,237819,566721,566721,566721,1.04853e+08,1.04853e+08,1.04853e+08,1.35259,1.35259,1.35259,0.00372988,0.00372988,0.00372988
56,5.95058e+06,5.95058e+06,5.95058e+06,4357.22,4357.22,4357.22,2.49102,2.49102,2.49102,7.01058e+06,7.01058e+06,7.01058e+06,8.38276e+06,8.38276e+06,8.38276e+06,3459.41,3459.41,3459.41,1.65473,1.65473,1.65473,101937,101937,101937,67557.1,67557.1,67557.1,349313,349313,349313,541379,541379,541379,1.04763e+08,1.04763e+08,1.04763e+08,2.02529,2.02529,2.02529,0.00412123,0.00412123,0.00412123
57,5.95488e+06,5.95488e+06,5.95488e+06,6546.6,6546.6,6546.6,2.75713,2.75713,2.75713,6.99258e+06,6.99258e+06,6.99258e+06,8.37209e+06,8.37209e+06,8.37209e+06,5186.59,5186.59,5186.59,1.82536,1.82536,1.82536,97383.4,97383.4,97383.4,99982,99982,99982,516767,516767,516767,517181,517181,517181,1.0462e+08,1.0462e+08,1.0462e+08,3.03919,3.03919,3.03919,0.00455726,0.00455726,0.00455726
58,5.95035e+06,5.95035e+06,5.95035e+06,9812.27,9812.27,9812.27,3.04006,3.04006,3.04006,6.96613e+06,6.96613e+06,6.96613e+06,8.35427e+06,8.35427e+06,8.35427e+06,7761.58,7761.58,7761.58,2.0064,2.0064,2.0064,93036.2,93036.2,93036.2,148596,148596,148596,767782,767782,767782,494077,494077,494077,1.04398e+08,1.04398e+08,1.04398e+08,4.5582,4.5582,4.5582,0.00502955,0.00502955,0.00502955
59,5.93284e+06,5.93284e+06,5.93284e+06,14598.9,14598.9,14598.9,3.3226,3.3226,3.3226,6.92734e+06,6.92734e+06,6.92734e+06,8.32602e+06,8.32602e+06,8.32602e+06,11539.2,11539.2,11539.2,2.1868,2.1868,2.1868,88885.8,88885.8,88885.8,221009,221009,221009,1.14166e+06,1.14166e+06,1.14166e+06,472017,472017,472017,1.04061e+08,1.04061e+08,1.04061e+08,6.80504,6.80504,6.80504,0.00551718,0.00551718,0.00551718
60,5.89675e+06,5.89675e+06,5.89675e+06,21406.8,21406.8,21406.8,3.57351,3.57351,3.57351,6.87104e+06,6.87104e+06,6.87104e+06,8.28289e+06,8.28289e+06,8.28289e+06,16928,16928,16928,2.34662,2.34662,2.34662,84923.3,84923.3,84923.3,327459,327459,327459,1.69139e+06,1.69139e+06,1.69139e+06,450953,450953,450953,1.03561e+08,1.03561e+08,1.03561e+08,10.053,10.053,10.053,0.00597932,0.00597932,0.00597932
61,5.83528e+06,5.83528e+06,5.83528e+06,30627.9,30627.9,30627.9,3.74404,3.74404,3.74404,6.79118e+06,6.79118e+06,6.79118e+06,8.2194e+06,8.2194e+06,8.2194e+06,24272.2,24272.2,24272.2,2.45487,2.45487,2.45487,81139.9,81139.9,81139.9,480446,480446,480446,2.48181e+06,2.48181e+06,2.48181e+06,430841,430841,430841,1.02837e+08,1.02837e+08,1.02837e+08,14.5727,14.5727,14.5727,0.00634777,0.00634777,0.00634777
62,5.74147e+06,5.74147e+06,5.74147e+06,42196.8,42196.8,42196.8,3.77089,3.77089,3.77089,6.68207e+06,6.68207e+06,6.68207e+06,8.12976e+06,8.12976e+06,8.12976e+06,33588.5,33588.5,33588.5,2.47141,2.47141,2.47141,77526.7,77526.7,77526.7,692662,692662,692662,3.5792e+06,3.5792e+06,3.5792e+06,411632,411632,411632,1.01829e+08,1.01829e+08,1.01829e+08,20.4931,20.4931,20.4931,0.00652561,0.00652561,0.00652561
63,5.61078e+06,5.61078e+06,5.61078e+06,55095.5,55095.5,55095.5,3.59349,3.59349,3.59349,6.54113e+06,6.54113e+06,6.54113e+06,8.00981e+06,8.00981e+06,8.00981e+06,44171.6,44171.6,44171.6,2.35768,2.35768,2.35768,74074.9,74074.9,74074.9,972251,972251,972251,5.02683e+06,5.02683e+06,5.02683e+06,393281,393281,393281,1.00498e+08,1.00498e+08,1.00498e+08,27.5592,27.5592,27.5592,0.00640325,0.00640325,0.00640325
64,5.44467e+06,5.44467e+06,5.44467e+06,67042,67042,67042,3.18758,3.18758,3.18758,6.37261e+06,6.37261e+06,6.37261e+06,7.8599e+06,7.8599e+06,7.8599e+06,54296.9,54296.9,54296.9,2.09785,2.09785,2.09785,70775.7,70775.7,70775.7,1.3158e+06,1.3158e+06,1.3158e+06,6.80855e+06,6.80855e+06,6.80855e+06,375744,375744,375744,9.8863e+07,9.8863e+07,9.8863e+07,34.8716,34.8716,34.8716,0.00590249,0.00590249,0.00590249
65,5.25332e+06,5.25332e+06,5.25332e+06,74961.5,74961.5,74961.5,2.59773,2.59773,2.59773,6.1901e+06,6.1901e+06,6.1901e+06,7.68728e+06,7.68728e+06,7.68728e+06,61488.1,61488.1,61488.1,1.7193,1.7193,1.7193,67620.9,67620.9,67620.9,1.70259e+06,1.70259e+06,1.70259e+06,8.81824e+06,8.81824e+06,8.81824e+06,358977,358977,358977,9.70246e+07,9.70246e+07,9.70246e+07,40.8792,40.8792,40.8792,0.00503696,0.00503696,0.00503696
66,5.05456e+06,5.05456e+06,5.05456e+06,76438.4,76438.4,76438.4,1.93401,1.93401,1.93401,6.01475e+06,6.01475e+06,6.01475e+06,7.5059e+06,7.5059e+06,7.5059e+06,63600.3,63600.3,63600.3,1.29103,1.29103,1.29103,64603.2,64603.2,64603.2,2.09606e+06,2.09606e+06,2.09606e+06,1.08659e+07,1.08659e+07,1.08659e+07,342942,342942,342942,9.5161e+07,9.5161e+07,9.5161e+07,43.9065,43.9065,43.9065,0.00394202,0.00394202,0.00394202
67,4.86822e+06,4.86822e+06,4.86822e+06,71180.5,71180.5,71180.5,1.32094,1.32094,1.32094,5.86865e+06,5.86865e+06,5.86865e+06,7.33218e+06,7.33218e+06,7.33218e+06,60077.8,60077.8,60077.8,0.892121,0.892121,0.892121,61716.4,61716.4,61716.4,2.4546e+06,2.4546e+06,2.4546e+06,1.27336e+07,1.27336e+07,1.27336e+07,327608,327608,327608,9.34744e+07,9.34744e+07,9.34744e+07,43.051,43.051,43.051,0.00282693,0.00282693,0.00282693
68,4.70939e+06,4.70939e+06,4.70939e+06,61113.4,61113.4,61113.4,0.838767,0.838767,0.838767,5.7673e+06,5.7673e+06,5.7673e+06,7.17948e+06,7.17948e+06,7.17948e+06,52245.5,52245.5,52245.5,0.574787,0.574787,0.574787,58955.5,58955.5,58955.5,2.74568e+06,2.74568e+06,2.74568e+06,1.42496e+07,1.42496e+07,1.42496e+07,312946,312946,312946,9.2122e+07,9.2122e+07,9.2122e+07,38.7223,38.7223,38.7223,0.00187354,0.00187354,0.00187354
69,4.58496e+06,4.58496e+06,4.58496e+06,49085.8,49085.8,49085.8,0.504697,0.504697,0.504697,5.71617e+06,5.71617e+06,5.71617e+06,7.05468e+06,7.05468e+06,7.05468e+06,42395.4,42395.4,42395.4,0.351773,0.351773,0.351773,56315.8,56315.8,56315.8,2.9541e+06,2.9541e+06,2.9541e+06,1.53328e+07,1.53328e+07,1.53328e+07,298930,298930,298930,9.11756e+07,9.11756e+07,9.11756e+07,32.3182,32.3182,32.3182,0.00116597,0.00116597,0.00116597
70,4.49457e+06,4.49457e+06,4.49457e+06,37470.6,37470.6,37470.6,0.293958,0.293958,0.293958,5.71211e+06,5.71211e+06,5.71211e+06,6.95838e+06,6.95838e+06,6.95838e+06,32599.4,32599.4,32599.4,0.208743,0.208743,0.208743,53792.7,53792.7,53792.7,3.081e+06,3.081e+06,3.081e+06,1.59888e+07,1.59888e+07,1.59888e+07,285535,285535,285535,9.06269e+07,9.06269e+07,9.06269e+07,25.4028,25.4028,25.4028,0.000695052,0.000695052,0.000695052
71,4.43356e+06,4.43356e+06,4.43356e+06,27581,27581,27581,0.169277,0.169277,0.169277,5.74708e+06,5.74708e+06,5.74708e+06,6.88716e+06,6.88716e+06,6.88716e+06,24101,24101,24101,0.122572,0.122572,0.122572,51381.8,51381.8,51381.8,3.13774e+06,3.13774e+06,3.13774e+06,1.62777e+07,1.62777e+07,1.62777e+07,272736,272736,272736,9.04182e+07,9.04182e+07,9.04182e+07,19.0893,19.0893,19.0893,0.000405241,0.000405241,0.000405241
72,4.39584e+06,4.39584e+06,4.39584e+06,19808.2,19808.2,19808.2,0.0983758,0.0983758,0.0983758,5.81167e+06,5.81167e+06,5.81167e+06,6.83607e+06,6.83607e+06,6.83607e+06,17342.5,17342.5,17342.5,0.072654,0.072654,0.072654,49078.3,49078.3,49078.3,3.13946e+06,3.13946e+06,3.13946e+06,1.62794e+07,1.62794e+07,1.62794e+07,260509,260509,260509,9.0474e+07,9.0474e+07,9.0474e+07,13.8969,13.8969,13.8969,0.000235877,0.000235877,0.000235877
73,4.37558e+06,4.37558e+06,4.37558e+06,14006,14006,14006,0.058902,0.058902,0.058902,5.89712e+06,5.89712e+06,5.89712e+06,6.80016e+06,6.80016e+06,6.80016e+06,12262.6,12262.6,12262.6,0.0443588,0.0443588,0.0443588,46877.9,46877.9,46877.9,3.10087e+06,3.10087e+06,3.10087e+06,1.60716e+07,1.60716e+07,1.60716e+07,248828,248828,248828,9.07216e+07,9.07216e+07,9.07216e+07,9.9056,9.9056,9.9056,0.000139883,0.000139883,0.000139883
74,4.36799e+06,4.36799e+06,4.36799e+06,9814.92,9814.92,9814.92,0.0371144,0.0371144,0.0371144,5.99624e+06,5.99624e+06,5.99624e+06,6.77528e+06,6.77528e+06,6.77528e+06,8580.82,8580.82,8580.82,0.0284843,0.0284843,0.0284843,44775.9,44775.9,44775.9,3.03433e+06,3.03433e+06,3.03433e+06,1.57194e+07,1.57194e+07,1.57194e+07,237671,237671,237671,9.11005e+07,9.11005e+07,9.11005e+07,6.969,6.969,6.969,8.63048e-05,8.63048e-05,8.63048e-05
75,4.36936e+06,4.36936e+06,4.36936e+06,6848.66,6848.66,6848.66,0.0251098,0.0251098,0.0251098,6.10355e+06,6.10355e+06,6.10355e+06,6.7582e+06,6.7582e+06,6.7582e+06,5972.57,5972.57,5972.57,0.0196219,0.0196219,0.0196219,42768.1,42768.1,42768.1,2.9494e+06,2.9494e+06,2.9494e+06,1.5273e+07,1.5273e+07,1.5273e+07,227013,227013,227013,9.15641e+07,9.15641e+07,9.15641e+07,4.86778,4.86778,4.86778,5.6578e-05,5.6578e-05,5.6578e-05
76,4.37702e+06,4.37702e+06,4.37702e+06,4774.14,4774.14,4774.14,0.0185022,0.0185022,0.0185022,6.21502e+06,6.21502e+06,6.21502e+06,6.74656e+06,6.74656e+06,6.74656e+06,4149.96,4149.96,4149.96,0.0147057,0.0147057,0.0147057,40850.2,40850.2,40850.2,2.85312e+06,2.85312e+06,2.85312e+06,1.47689e+07,1.47689e+07,1.47689e+07,216833,216833,216833,9.20784e+07,9.20784e+07,9.20784e+07,3.38976,3.38976,3.38976,4.01265e-05,4.01265e-05,4.01265e-05
77,4.38903e+06,4.38903e+06,4.38903e+06,3332.29,3332.29,3332.29,0.0148947,0.0148947,0.0148947,6.32784e+06,6.32784e+06,6.32784e+06,6.73866e+06,6.73866e+06,6.73866e+06,2885.78,2885.78,2885.78,0.0120271,0.0120271,0.0120271,39018.4,39018.4,39018.4,2.7505e+06,2.7505e+06,2.7505e+06,1.42331e+07,1.42331e+07,1.42331e+07,207109,207109,207109,9.26194e+07,9.26194e+07,9.26194e+07,2.36019,2.36019,2.36019,3.10803e-05,3.10803e-05,3.10803e-05
78,4.40407e+06,4.40407e+06,4.40407e+06,2332.55,2332.55,2332.55,0.0129816,0.0129816,0.0129816,6.44006e+06,6.44006e+06,6.44006e+06,6.73333e+06,6.73333e+06,6.73333e+06,2011.72,2011.72,2011.72,0.0106373,0.0106373,0.0106373,37268.7,37268.7,37268.7,2.64501e+06,2.64501e+06,2.64501e+06,1.36836e+07,1.36836e+07,1.36836e+07,197822,197822,197822,9.31705e+07,9.31705e+07,9.31705e+07,1.64642,1.64642,1.64642,2.62128e-05,2.62128e-05,2.62128e-05
79,4.4212e+06,4.4212e+06,4.4212e+06,1639.18,1639.18,1639.18,0.0120483,0.0120483,0.0120483,6.55037e+06,6.55037e+06,6.55037e+06,6.72975e+06,6.72975e+06,6.72975e+06,1407.6,1407.6,1407.6,0.0100073,0.0100073,0.0100073,35597.4,35597.4,35597.4,2.53902e+06,2.53902e+06,2.53902e+06,1.31323e+07,1.31323e+07,1.31323e+07,188951,188951,188951,9.37207e+07,9.37207e+07,9.37207e+07,1.15226,1.15226,1.15226,2.37493e-05,2.37493e-05,2.37493e-05
80,4.43979e+06,4.43979e+06,4.43979e+06,1157.32,1157.32,1157.32,0.0116995,0.0116995,0.0116995,6.65791e+06,6.65791e+06,6.65791e+06,6.72736e+06,6.72736e+06,6.72736e+06,989.348,989.348,989.348,0.00983976,0.00983976,0.00983976,34001.1,34001.1,34001.1,2.43412e+06,2.43412e+06,2.43412e+06,1.25875e+07,1.25875e+07,1.25875e+07,180477,180477,180477,9.42626e+07,9.42626e+07,9.42626e+07,0.809824,0.809824,0.809824,2.27071e-05,2.27071e-05,2.27071e-05
81,4.45938e+06,4.45938e+06,4.45938e+06,821.351,821.351,821.351,0.0117141,0.0117141,0.0117141,6.76216e+06,6.76216e+06,6.76216e+06,6.72579e+06,6.72579e+06,6.72579e+06,698.916,698.916,698.916,0.00996585,0.00996585,0.00996585,32476.3,32476.3,32476.3,2.33136e+06,2.33136e+06,2.33136e+06,1.20543e+07,1.20543e+07,1.20543e+07,172384,172384,172384,9.47913e+07,9.47913e+07,9.47913e+07,0.571939,0.571939,0.571939,2.25359e-05,2.25359e-05,2.25359e-05
82,4.47967e+06,4.47967e+06,4.47967e+06,586.154,586.154,586.154,0.0119667,0.0119667,0.0119667,6.8628e+06,6.8628e+06,6.8628e+06,6.72476e+06,6.72476e+06,6.72476e+06,496.451,496.451,496.451,0.0102888,0.0102888,0.0102888,31020,31020,31020,2.23139e+06,2.23139e+06,2.23139e+06,1.1536e+07,1.1536e+07,1.1536e+07,164654,164654,164654,9.53038e+07,9.53038e+07,9.53038e+07,0.406091,0.406091,0.406091,2.29244e-05,2.29244e-05,2.29244e-05
83,4.50046e+06,4.50046e+06,4.50046e+06,420.735,420.735,420.735,0.0123861,0.0123861,0.0123861,6.95966e+06,6.95966e+06,6.95966e+06,6.72409e+06,6.72409e+06,6.72409e+06,354.669,354.669,354.669,0.0107531,0.0107531,0.0107531,29628.9,29628.9,29628.9,2.13463e+06,2.13463e+06,2.13463e+06,1.10347e+07,1.10347e+07,1.10347e+07,157270,157270,157270,9.57985e+07,9.57985e+07,9.57985e+07,0.289968,0.289968,0.289968,2.36951e-05,2.36951e-05,2.36951e-05
84,4.5216e+06,4.5216e+06,4.5216e+06,303.805,303.805,303.805,0.0129319,0.0129319,0.0129319,7.0527e+06,7.0527e+06,7.0527e+06,6.72366e+06,6.72366e+06,6.72366e+06,254.888,254.888,254.888,0.011327,0.011327,0.011327,28300.3,28300.3,28300.3,2.04129e+06,2.04129e+06,2.04129e+06,1.05514e+07,1.05514e+07,1.05514e+07,150218,150218,150218,9.62744e+07,9.62744e+07,9.62744e+07,0.208269,0.208269,0.208269,2.47464e-05,2.47464e-05,2.47464e-05
85,4.54297e+06,4.54297e+06,4.54297e+06,220.712,220.712,220.712,0.0135818,0.0135818,0.0135818,7.14191e+06,7.14191e+06,7.14191e+06,6.72338e+06,6.72338e+06,6.72338e+06,184.295,184.295,184.295,0.0119931,0.0119931,0.0119931,27031.2,27031.2,27031.2,1.95149e+06,1.95149e+06,1.95149e+06,1.00866e+07,1.00866e+07,1.00866e+07,143481,143481,143481,9.67311e+07,9.67311e+07,9.67311e+07,0.150493,0.150493,0.150493,2.60215e-05,2.60215e-05,2.60215e-05
86,4.56452e+06,4.56452e+06,4.56452e+06,161.34,161.34,161.34,0.0143246,0.0143246,0.0143246,7.22736e+06,7.22736e+06,7.22736e+06,6.7232e+06,6.7232e+06,6.7232e+06,134.08,134.08,134.08,0.0127429,0.0127429,0.0127429,25819.1,25819.1,25819.1,1.86525e+06,1.86525e+06,1.86525e+06,9.64037e+06,9.64037e+06,9.64037e+06,137047,137047,137047,9.71686e+07,9.71686e+07,9.71686e+07,0.109414,0.109414,0.109414,2.74901e-05,2.74901e-05,2.74901e-05
87,4.58619e+06,4.58619e+06,4.58619e+06,118.68,118.68,118.68,0.015156,0.015156,0.015156,7.30913e+06,7.30913e+06,7.30913e+06,6.72308e+06,6.72308e+06,6.72308e+06,98.159,98.159,98.159,0.0135736,0.0135736,0.0135736,24661.3,24661.3,24661.3,1.78254e+06,1.78254e+06,1.78254e+06,9.21253e+06,9.21253e+06,9.21253e+06,130902,130902,130902,9.75873e+07,9.75873e+07,9.75873e+07,0.0800458,0.0800458,0.0800458,2.91386e-05,2.91386e-05,2.91386e-05
88,4.60794e+06,4.60794e+06,4.60794e+06,87.8528,87.8528,87.8528,0.0160766,0.0160766,0.0160766,7.38734e+06,7.38734e+06,7.38734e+06,6.72297e+06,6.72297e+06,6.72297e+06,72.3176,72.3176,72.3176,0.0144864,0.0144864,0.0144864,23555.4,23555.4,23555.4,1.7033e+06,1.7033e+06,1.7033e+06,8.8027e+06,8.8027e+06,8.8027e+06,125032,125032,125032,9.79874e+07,9.79874e+07,9.79874e+07,0.0589302,0.0589302,0.0589302,3.09644e-05,3.09644e-05,3.09644e-05
89,4.62975e+06,4.62975e+06,4.62975e+06,65.4485,65.4485,65.4485,0.0170902,0.0170902,0.0170902,7.46209e+06,7.46209e+06,7.46209e+06,6.72288e+06,6.72288e+06,6.72288e+06,53.6201,53.6201,53.6201,0.0154852,0.0154852,0.0154852,22499.1,22499.1,22499.1,1.62744e+06,1.62744e+06,1.62744e+06,8.4104e+06,8.4104e+06,8.4104e+06,119425,119425,119425,9.83697e+07,9.83697e+07,9.83697e+07,0.0436614,0.0436614,0.0436614,3.29728e-05,3.29728e-05,3.29728e-05
90,4.65161e+06,4.65161e+06,4.65161e+06,49.0717,49.0717,49.0717,0.0182035,0.0182035,0.0182035,7.53351e+06,7.53351e+06,7.53351e+06,6.72278e+06,6.72278e+06,6.72278e+06,40.0132,40.0132,40.0132,0.0165767,0.0165767,0.0165767,21490.3,21490.3,21490.3,1.55484e+06,1.55484e+06,1.55484e+06,8.03507e+06,8.03507e+06,8.03507e+06,114070,114070,114070,9.87345e+07,9.87345e+07,9.87345e+07,0.0325565,0.0325565,0.0325565,3.51749e-05,3.51749e-05,3.51749e-05
91,4.67349e+06,4.67349e+06,4.67349e+06,37.0311,37.0311,37.0311,0.0194259,0.0194259,0.0194259,7.60173e+06,7.60173e+06,7.60173e+06,6.72266e+06,6.72266e+06,6.72266e+06,30.0532,30.0532,30.0532,0.0177694,0.0177694,0.0177694,20526.6,20526.6,20526.6,1.48541e+06,1.48541e+06,1.48541e+06,7.67612e+06,7.67612e+06,7.67612e+06,108955,108955,108955,9.90827e+07,9.90827e+07,9.90827e+07,0.0244333,0.0244333,0.0244333,3.7587e-05,3.7587e-05,3.7587e-05
92,4.69538e+06,4.69538e+06,4.69538e+06,28.1273,28.1273,28.1273,0.0207688,0.0207688,0.0207688,7.66688e+06,7.66688e+06,7.66688e+06,6.72253e+06,6.72253e+06,6.72253e+06,22.72,22.72,22.72,0.0190743,0.0190743,0.0190743,19606.2,19606.2,19606.2,1.41902e+06,1.41902e+06,1.41902e+06,7.33292e+06,7.33292e+06,7.33292e+06,104070,104070,104070,9.94147e+07,9.94147e+07,9.94147e+07,0.0184564,0.0184564,0.0184564,4.02301e-05,4.02301e-05,4.02301e-05
93,4.71729e+06,4.71729e+06,4.71729e+06,21.5048,21.5048,21.5048,0.0222464,0.0222464,0.0222464,7.72908e+06,7.72908e+06,7.72908e+06,6.72236e+06,6.72236e+06,6.72236e+06,17.2894,17.2894,17.2894,0.0205044,0.0205044,0.0205044,18727.1,18727.1,18727.1,1.35555e+06,1.35555e+06,1.35555e+06,7.00487e+06,7.00487e+06,7.00487e+06,99403.3,99403.3,99403.3,9.97313e+07,9.97313e+07,9.97313e+07,0.014033,0.014033,0.014033,4.31302e-05,4.31302e-05,4.31302e-05
94,4.73921e+06,4.73921e+06,4.73921e+06,16.5504,16.5504,16.5504,0.0238756,0.0238756,0.0238756,7.78846e+06,7.78846e+06,7.78846e+06,6.72217e+06,6.72217e+06,6.72217e+06,13.2441,13.2441,13.2441,0.0220756,0.0220756,0.0220756,17887.4,17887.4,17887.4,1.29489e+06,1.29489e+06,1.29489e+06,6.69134e+06,6.69134e+06,6.69134e+06,94946.2,94946.2,94946.2,1.00033e+08,1.00033e+08,1.00033e+08,0.0107404,0.0107404,0.0107404,4.63185e-05,4.63185e-05,4.63185e-05
95,4.76113e+06,4.76113e+06,4.76113e+06,12.8223,12.8223,12.8223,0.0256763,0.0256763,0.0256763,7.84514e+06,7.84514e+06,7.84514e+06,6.72195e+06,6.72195e+06,6.72195e+06,10.2131,10.2131,10.2131,0.0238063,0.0238063,0.0238063,17085.4,17085.4,17085.4,1.23692e+06,1.23692e+06,1.23692e+06,6.39173e+06,6.39173e+06,6.39173e+06,90689.1,90689.1,90689.1,1.00321e+08,1.00321e+08,1.00321e+08,0.00827504,0.00827504,0.00827504,4.98321e-05,4.98321e-05,4.98321e-05
96,4.78305e+06,4.78305e+06,4.78305e+06,10.0008,10.0008,10.0008,0.0276724,0.0276724,0.0276724,7.89923e+06,7.89923e+06,7.89923e+06,6.72171e+06,6.72171e+06,6.72171e+06,7.92889,7.92889,7.92889,0.0257186,0.0257186,0.0257186,16319.3,16319.3,16319.3,1.18153e+06,1.18153e+06,1.18153e+06,6.10545e+06,6.10545e+06,6.10545e+06,86623,86623,86623,1.00595e+08,1.00595e+08,1.00595e+08,0.00641838,0.00641838,0.00641838,5.3715e-05,5.3715e-05,5.3715e-05
97,4.80496e+06,4.80496e+06,4.80496e+06,7.85305,7.85305,7.85305,0.0298918,0.0298918,0.0298918,7.95084e+06,7.95084e+06,7.95084e+06,6.72143e+06,6.72143e+06,6.72143e+06,6.19738,6.19738,6.19738,0.0278384,0.0278384,0.0278384,15587.7,15587.7,15587.7,1.12861e+06,1.12861e+06,1.12861e+06,5.83194e+06,5.83194e+06,5.83194e+06,82739.3,82739.3,82739.3,1.00856e+08,1.00856e+08,1.00856e+08,0.00501198,0.00501198,0.00501198,5.80191e-05,5.80191e-05,5.80191e-05
98,4.82687e+06,4.82687e+06,4.82687e+06,6.20872,6.20872,6.20872,0.0323677,0.0323677,0.0323677,8.00009e+06,8.00009e+06,8.00009e+06,6.72112e+06,6.72112e+06,6.72112e+06,4.8772,4.8772,4.8772,0.0301966,0.0301966,0.0301966,14888.8,14888.8,14888.8,1.07804e+06,1.07804e+06,1.07804e+06,5.57062e+06,5.57062e+06,5.57062e+06,79029.8,79029.8,79029.8,1.01104e+08,1.01104e+08,1.01104e+08,0.00394046,0.00394046,0.00394046,6.2806e-05,6.2806e-05,6.2806e-05
99,4.84878e+06,4.84878e+06,4.84878e+06,4.94257,4.94257,4.94257,0.0351397,0.0351397,0.0351397,8.04708e+06,8.04708e+06,8.04708e+06,6.72079e+06,6.72079e+06,6.72079e+06,3.86482,3.86482,3.86482,0.0328295,0.0328295,0.0328295,14221.3,14221.3,14221.3,1.02973e+06,1.02973e+06,1.02973e+06,5.32098e+06,5.32098e+06,5.32098e+06,75486.8,75486.8,75486.8,1.01341e+08,1.01341e+08,1.01341e+08,0.00311936,0.00311936,0.00311936,6.81485e-05,6.81485e-05,6.81485e-05
100,4.87068e+06,4.87068e+06,4.87068e+06,3.96205,3.96205,3.96205,0.0382548,0.0382548,0.0382548,8.09191e+06,8.09191e+06,8.09191e+06,6.72042e+06,6.72042e+06,6.72042e+06,3.08398,3.08398,3.08398,0.0357806,0.0357806,0.0357806,13583.8,13583.8,13583.8,983586,983586,983586,5.08249e+06,5.08249e+06,5.08249e+06,72102.8,72102.8,72102.8,1.01566e+08,1.01566e+08,1.01566e+08,0.00248652,0.00248652,0.00248652,7.41335e-05,7.41335e-05,7.41335e-05
