time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,7.2856e+06,7.2856e+06,7.2856e+06,46.4632,46.4632,46.4632,3371.7,3371.7,3371.7,2.05756e+07,2.05756e+07,2.05756e+07,2.25036e+07,2.25036e+07,2.25036e+07,26.2653,26.2653,26.2653,1743.82,1743.82,1743.82,1.71098e+06,1.71098e+06,1.71098e+06,12080.2,12080.2,12080.2,7525.68,7525.68,7525.68,1.02479e+06,1.02479e+06,1.02479e+06,7.39875e+07,7.39875e+07,7.39875e+07,0.106344,0.106344,0.106344,7.15491,7.15491,7.15491
49,7.29698e+06,7.29698e+06,7.29698e+06,48.9331,48.9331,48.9331,3348.12,3348.12,3348.12,2.05673e+07,2.05673e+07,2.05673e+07,2.25379e+07,2.25379e+07,2.25379e+07,27.6609,27.6609,27.6609,1728.23,1728.23,1728.23,1.68337e+06,1.68337e+06,1.68337e+06,12148.3,12148.3,12148.3,7574.31,7574.31,7574.31,1.0075e+06,1.0075e+06,1.0075e+06,7.40029e+07,7.40029e+07,7.40029e+07,0.111843,0.111843,0.111843,7.09021,7.09021,7.09021
50,7.3084e+06,7.3084e+06,7.3084e+06,51.677,51.677,51.677,3334.11,3334.11,3334.11,2.05591e+07,2.05591e+07,2.05591e+07,2.25712e+07,2.25712e+07,2.25712e+07,29.2099,29.2099,29.2099,1717.63,1717.63,1717.63,1.65666e+06,1.65666e+06,1.65666e+06,12243.3,12243.3,12243.3,7640.02,7640.02,7640.02,990752,990752,990752,7.40177e+07,7.40177e+07,7.40177e+07,0.117951,0.117951,0.117951,7.04584,7.04584,7.04584
51,7.31982e+06,7.31982e+06,7.31982e+06,54.7251,54.7251,54.7251,3329.66,3329.66,3329.66,2.05509e+07,2.05509e+07,2.05509e+07,2.26035e+07,2.26035e+07,2.26035e+07,30.9291,30.9291,30.9291,1711.97,1711.97,1711.97,1.63094e+06,1.63094e+06,1.63094e+06,12367.6,12367.6,12367.6,7724.23,7724.23,7724.23,974591,974591,974591,7.40317e+07,7.40317e+07,7.40317e+07,0.124734,0.124734,0.124734,7.02168,7.02168,7.02168
52,7.33122e+06,7.33122e+06,7.33122e+06,58.1115,58.1115,58.1115,3334.78,3334.78,3334.78,2.05427e+07,2.05427e+07,2.05427e+07,2.26347e+07,2.26347e+07,2.26347e+07,32.8378,32.8378,32.8378,1711.25,1711.25,1711.25,1.60629e+06,1.60629e+06,1.60629e+06,12523.7,12523.7,12523.7,7828.53,7828.53,7828.53,959064,959064,959064,7.40451e+07,7.40451e+07,7.40451e+07,0.132267,0.132267,0.132267,7.01771,7.01771,7.01771
53,7.34256e+06,7.34256e+06,7.34256e+06,61.875,61.875,61.875,3349.55,3349.55,3349.55,2.05345e+07,2.05345e+07,2.05345e+07,2.26648e+07,2.26648e+07,2.26648e+07,34.9574,34.9574,34.9574,1715.48,1715.48,1715.48,1.58276e+06,1.58276e+06,1.58276e+06,12714.2,12714.2,12714.2,7954.71,7954.71,7954.71,944214,944214,944214,7.40577e+07,7.40577e+07,7.40577e+07,0.140636,0.140636,0.140636,7.03398,7.03398,7.03398
54,7.35381e+06,7.35381e+06,7.35381e+06,66.0594,66.0594,66.0594,3374.03,3374.03,3374.03,2.05262e+07,2.05262e+07,2.05262e+07,2.26937e+07,2.26937e+07,2.26937e+07,37.3123,37.3123,37.3123,1724.67,1724.67,1724.67,1.56045e+06,1.56045e+06,1.56045e+06,12942.5,12942.5,12942.5,8104.79,8104.79,8104.79,930081,930081,930081,7.40695e+07,7.40695e+07,7.40695e+07,0.149935,0.149935,0.149935,7.07061,7.07061,7.07061
55,7.36494e+06,7.36494e+06,7.36494e+06,70.7138,70.7138,70.7138,3408.37,3408.37,3408.37,2.05178e+07,2.05178e+07,2.05178e+07,2.27215e+07,2.27215e+07,2.27215e+07,39.9301,39.9301,39.9301,1738.87,1738.87,1738.87,1.53941e+06,1.53941e+06,1.53941e+06,13212,13212,13212,8281.05,8281.05,8281.05,916705,916705,916705,7.40805e+07,7.40805e+07,7.40805e+07,0.160275,0.160275,0.160275,7.1278,7.1278,7.1278
56,7.37592e+06,7.37592e+06,7.37592e+06,75.8938,75.8938,75.8938,3452.72,3452.72,3452.72,2.05094e+07,2.05094e+07,2.05094e+07,2.2748e+07,2.2748e+07,2.2748e+07,42.8417,42.8417,42.8417,1758.14,1758.14,1758.14,1.51972e+06,1.51972e+06,1.51972e+06,13526.7,13526.7,13526.7,8486.04,8486.04,8486.04,904127,904127,904127,7.40907e+07,7.40907e+07,7.40907e+07,0.171776,0.171776,0.171776,7.20581,7.20581,7.20581
57,7.38672e+06,7.38672e+06,7.38672e+06,81.662,81.662,81.662,3507.26,3507.26,3507.26,2.05008e+07,2.05008e+07,2.05008e+07,2.27733e+07,2.27733e+07,2.27733e+07,46.082,46.082,46.082,1782.54,1782.54,1782.54,1.50145e+06,1.50145e+06,1.50145e+06,13891.2,13891.2,13891.2,8722.66,8722.66,8722.66,892385,892385,892385,7.41e+07,7.41e+07,7.41e+07,0.184577,0.184577,0.184577,7.30498,7.30498,7.30498
58,7.3973e+06,7.3973e+06,7.3973e+06,88.0883,88.0883,88.0883,3572.21,3572.21,3572.21,2.04921e+07,2.04921e+07,2.04921e+07,2.27972e+07,2.27972e+07,2.27972e+07,49.6898,49.6898,49.6898,1812.17,1812.17,1812.17,1.48467e+06,1.48467e+06,1.48467e+06,14310.5,14310.5,14310.5,8994.15,8994.15,8994.15,881517,881517,881517,7.41084e+07,7.41084e+07,7.41084e+07,0.198832,0.198832,0.198832,7.42569,7.42569,7.42569
59,7.40762e+06,7.40762e+06,7.40762e+06,95.2512,95.2512,95.2512,3647.8,3647.8,3647.8,2.04833e+07,2.04833e+07,2.04833e+07,2.28198e+07,2.28198e+07,2.28198e+07,53.709,53.709,53.709,1847.12,1847.12,1847.12,1.46943e+06,1.46943e+06,1.46943e+06,14790.4,14790.4,14790.4,9304.17,9304.17,9304.17,871563,871563,871563,7.41159e+07,7.41159e+07,7.41159e+07,0.214714,0.214714,0.214714,7.56838,7.56838,7.56838
60,7.41766e+06,7.41766e+06,7.41766e+06,103.238,103.238,103.238,3734.26,3734.26,3734.26,2.04743e+07,2.04743e+07,2.04743e+07,2.28409e+07,2.28409e+07,2.28409e+07,58.1882,58.1882,58.1882,1887.5,1887.5,1887.5,1.45582e+06,1.45582e+06,1.45582e+06,15337.2,15337.2,15337.2,9656.84,9656.84,9656.84,862560,862560,862560,7.41225e+07,7.41225e+07,7.41225e+07,0.232417,0.232417,0.232417,7.73351,7.73351,7.73351
61,7.42737e+06,7.42737e+06,7.42737e+06,112.147,112.147,112.147,3831.84,3831.84,3831.84,2.04651e+07,2.04651e+07,2.04651e+07,2.28607e+07,2.28607e+07,2.28607e+07,63.1817,63.1817,63.1817,1933.4,1933.4,1933.4,1.4439e+06,1.4439e+06,1.4439e+06,15958.2,15958.2,15958.2,10056.8,10056.8,10056.8,854546,854546,854546,7.4128e+07,7.4128e+07,7.4128e+07,0.252156,0.252156,0.252156,7.92157,7.92157,7.92157
62,7.43672e+06,7.43672e+06,7.43672e+06,122.085,122.085,122.085,3940.79,3940.79,3940.79,2.04558e+07,2.04558e+07,2.04558e+07,2.2879e+07,2.2879e+07,2.2879e+07,68.7496,68.7496,68.7496,1984.93,1984.93,1984.93,1.43374e+06,1.43374e+06,1.43374e+06,16661.4,16661.4,16661.4,10509.1,10509.1,10509.1,847562,847562,847562,7.41326e+07,7.41326e+07,7.41326e+07,0.274171,0.274171,0.274171,8.13304,8.13304,8.13304
63,7.44567e+06,7.44567e+06,7.44567e+06,133.172,133.172,133.172,4061.3,4061.3,4061.3,2.04461e+07,2.04461e+07,2.04461e+07,2.28958e+07,2.28958e+07,2.28958e+07,74.9582,74.9582,74.9582,2042.18,2042.18,2042.18,1.42541e+06,1.42541e+06,1.42541e+06,17455.9,17455.9,17455.9,11019.6,11019.6,11019.6,841643,841643,841643,7.41361e+07,7.41361e+07,7.41361e+07,0.298727,0.298727,0.298727,8.36837,8.36837,8.36837
64,7.45418e+06,7.45418e+06,7.45418e+06,145.539,145.539,145.539,4193.57,4193.57,4193.57,2.04363e+07,2.04363e+07,2.04363e+07,2.29111e+07,2.29111e+07,2.29111e+07,81.8803,81.8803,81.8803,2105.23,2105.23,2105.23,1.41897e+06,1.41897e+06,1.41897e+06,18351.7,18351.7,18351.7,11594.8,11594.8,11594.8,836829,836829,836829,7.41386e+07,7.41386e+07,7.41386e+07,0.326115,0.326115,0.326115,8.62795,8.62795,8.62795
65,7.46221e+06,7.46221e+06,7.46221e+06,159.329,159.329,159.329,4337.71,4337.71,4337.71,2.04261e+07,2.04261e+07,2.04261e+07,2.29248e+07,2.29248e+07,2.29248e+07,89.5953,89.5953,89.5953,2174.14,2174.14,2174.14,1.4145e+06,1.4145e+06,1.4145e+06,19360,19360,19360,12241.8,12241.8,12241.8,833157,833157,833157,7.414e+07,7.414e+07,7.414e+07,0.356654,0.356654,0.356654,8.91209,8.91209,8.91209
66,7.46971e+06,7.46971e+06,7.46971e+06,174.695,174.695,174.695,4493.78,4493.78,4493.78,2.04157e+07,2.04157e+07,2.04157e+07,2.29369e+07,2.29369e+07,2.29369e+07,98.1893,98.1893,98.1893,2248.91,2248.91,2248.91,1.41206e+06,1.41206e+06,1.41206e+06,20493.2,20493.2,20493.2,12968.6,12968.6,12968.6,830664,830664,830664,7.41403e+07,7.41403e+07,7.41403e+07,0.390692,0.390692,0.390692,9.22096,9.22096,9.22096
67,7.47665e+06,7.47665e+06,7.47665e+06,191.805,191.805,191.805,4661.73,4661.73,4661.73,2.04049e+07,2.04049e+07,2.04049e+07,2.29473e+07,2.29473e+07,2.29473e+07,107.755,107.755,107.755,2329.51,2329.51,2329.51,1.41171e+06,1.41171e+06,1.41171e+06,21765.1,21765.1,21765.1,13784,13784,13784,829383,829383,829383,7.41394e+07,7.41394e+07,7.41394e+07,0.428602,0.428602,0.428602,9.55456,9.55456,9.55456
68,7.48298e+06,7.48298e+06,7.48298e+06,210.835,210.835,210.835,4841.38,4841.38,4841.38,2.03938e+07,2.03938e+07,2.03938e+07,2.29562e+07,2.29562e+07,2.29562e+07,118.391,118.391,118.391,2415.87,2415.87,2415.87,1.41352e+06,1.41352e+06,1.41352e+06,23190.7,23190.7,23190.7,14697.6,14697.6,14697.6,829348,829348,829348,7.41374e+07,7.41374e+07,7.41374e+07,0.470786,0.470786,0.470786,9.91266,9.91266,9.91266
69,7.48867e+06,7.48867e+06,7.48867e+06,231.971,231.971,231.971,5032.42,5032.42,5032.42,2.03822e+07,2.03822e+07,2.03822e+07,2.29633e+07,2.29633e+07,2.29633e+07,130.201,130.201,130.201,2507.82,2507.82,2507.82,1.41752e+06,1.41752e+06,1.41752e+06,24786.5,24786.5,24786.5,15720.1,15720.1,15720.1,830588,830588,830588,7.41342e+07,7.41342e+07,7.41342e+07,0.517667,0.517667,0.517667,10.2947,10.2947,10.2947
70,7.49366e+06,7.49366e+06,7.49366e+06,255.408,255.408,255.408,5234.35,5234.35,5234.35,2.03703e+07,2.03703e+07,2.03703e+07,2.29688e+07,2.29688e+07,2.29688e+07,143.293,143.293,143.293,2605.12,2605.12,2605.12,1.42377e+06,1.42377e+06,1.42377e+06,26570.5,26570.5,26570.5,16862.9,16862.9,16862.9,833128,833128,833128,7.41298e+07,7.41298e+07,7.41298e+07,0.569689,0.569689,0.569689,10.7,10.7,10.7
71,7.49793e+06,7.49793e+06,7.49793e+06,281.342,281.342,281.342,5446.44,5446.44,5446.44,2.03579e+07,2.03579e+07,2.03579e+07,2.29725e+07,2.29725e+07,2.29725e+07,157.777,157.777,157.777,2707.42,2707.42,2707.42,1.43231e+06,1.43231e+06,1.43231e+06,28562,28562,28562,18138.6,18138.6,18138.6,836988,836988,836988,7.41242e+07,7.41242e+07,7.41242e+07,0.62731,0.62731,0.62731,11.1271,11.1271,11.1271
72,7.50144e+06,7.50144e+06,7.50144e+06,309.971,309.971,309.971,5667.77,5667.77,5667.77,2.03451e+07,2.03451e+07,2.03451e+07,2.29746e+07,2.29746e+07,2.29746e+07,173.766,173.766,173.766,2814.27,2814.27,2814.27,1.44315e+06,1.44315e+06,1.44315e+06,30781.8,30781.8,30781.8,19560.6,19560.6,19560.6,842182,842182,842182,7.41174e+07,7.41174e+07,7.41174e+07,0.690994,0.690994,0.690994,11.5744,11.5744,11.5744
73,7.50415e+06,7.50415e+06,7.50415e+06,341.491,341.491,341.491,5897.1,5897.1,5897.1,2.03317e+07,2.03317e+07,2.03317e+07,2.2975e+07,2.2975e+07,2.2975e+07,191.367,191.367,191.367,2925.09,2925.09,2925.09,1.45631e+06,1.45631e+06,1.45631e+06,33252.1,33252.1,33252.1,21143.1,21143.1,21143.1,848714,848714,848714,7.41093e+07,7.41093e+07,7.41093e+07,0.761199,0.761199,0.761199,12.0397,12.0397,12.0397
74,7.50603e+06,7.50603e+06,7.50603e+06,376.083,376.083,376.083,6132.93,6132.93,6132.93,2.03179e+07,2.03179e+07,2.03179e+07,2.29737e+07,2.29737e+07,2.29737e+07,210.685,210.685,210.685,3039.15,3039.15,3039.15,1.47178e+06,1.47178e+06,1.47178e+06,35996.2,35996.2,35996.2,22901.1,22901.1,22901.1,856580,856580,856580,7.41e+07,7.41e+07,7.41e+07,0.838371,0.838371,0.838371,12.5201,12.5201,12.5201
75,7.50706e+06,7.50706e+06,7.50706e+06,413.916,413.916,413.916,6373.45,6373.45,6373.45,2.03034e+07,2.03034e+07,2.03034e+07,2.29708e+07,2.29708e+07,2.29708e+07,231.815,231.815,231.815,3155.58,3155.58,3155.58,1.48953e+06,1.48953e+06,1.48953e+06,39038.4,39038.4,39038.4,24850.4,24850.4,24850.4,865766,865766,865766,7.40894e+07,7.40894e+07,7.40894e+07,0.922921,0.922921,0.922921,13.0123,13.0123,13.0123
76,7.50721e+06,7.50721e+06,7.50721e+06,455.133,455.133,455.133,6616.55,6616.55,6616.55,2.02885e+07,2.02885e+07,2.02885e+07,2.29664e+07,2.29664e+07,2.29664e+07,254.84,254.84,254.84,3273.36,3273.36,3273.36,1.5095e+06,1.5095e+06,1.5095e+06,42403.7,42403.7,42403.7,27007.1,27007.1,27007.1,876241,876241,876241,7.40777e+07,7.40777e+07,7.40777e+07,1.01522,1.01522,1.01522,13.5122,13.5122,13.5122
77,7.50648e+06,7.50648e+06,7.50648e+06,499.844,499.844,499.844,6859.77,6859.77,6859.77,2.02729e+07,2.02729e+07,2.02729e+07,2.29605e+07,2.29605e+07,2.29605e+07,279.825,279.825,279.825,3391.32,3391.32,3391.32,1.53163e+06,1.53163e+06,1.53163e+06,46117.4,46117.4,46117.4,29387.8,29387.8,29387.8,887962,887962,887962,7.40648e+07,7.40648e+07,7.40648e+07,1.11557,1.11557,1.11557,14.0151,14.0151,14.0151
78,7.50487e+06,7.50487e+06,7.50487e+06,548.121,548.121,548.121,7100.4,7100.4,7100.4,2.02568e+07,2.02568e+07,2.02568e+07,2.29532e+07,2.29532e+07,2.29532e+07,306.815,306.815,306.815,3508.15,3508.15,3508.15,1.55579e+06,1.55579e+06,1.55579e+06,50204.8,50204.8,50204.8,32008.8,32008.8,32008.8,900871,900871,900871,7.40508e+07,7.40508e+07,7.40508e+07,1.22418,1.22418,1.22418,14.5156,14.5156,14.5156
79,7.50236e+06,7.50236e+06,7.50236e+06,599.988,599.988,599.988,7335.42,7335.42,7335.42,2.02401e+07,2.02401e+07,2.02401e+07,2.29446e+07,2.29446e+07,2.29446e+07,335.827,335.827,335.827,3622.38,3622.38,3622.38,1.58186e+06,1.58186e+06,1.58186e+06,54690.7,54690.7,54690.7,34886.4,34886.4,34886.4,914891,914891,914891,7.40358e+07,7.40358e+07,7.40358e+07,1.34119,1.34119,1.34119,15.0079,15.0079,15.0079
80,7.49899e+06,7.49899e+06,7.49899e+06,655.412,655.412,655.412,7561.63,7561.63,7561.63,2.02227e+07,2.02227e+07,2.02227e+07,2.29349e+07,2.29349e+07,2.29349e+07,366.851,366.851,366.851,3732.46,3732.46,3732.46,1.60967e+06,1.60967e+06,1.60967e+06,59598.6,59598.6,59598.6,38036,38036,38036,929926,929926,929926,7.40197e+07,7.40197e+07,7.40197e+07,1.46659,1.46659,1.46659,15.4855,15.4855,15.4855
81,7.49477e+06,7.49477e+06,7.49477e+06,714.302,714.302,714.302,7775.67,7775.67,7775.67,2.02048e+07,2.02048e+07,2.02048e+07,2.29242e+07,2.29242e+07,2.29242e+07,399.843,399.843,399.843,3836.77,3836.77,3836.77,1.63901e+06,1.63901e+06,1.63901e+06,64950.4,64950.4,64950.4,41472,41472,41472,945862,945862,945862,7.40028e+07,7.40028e+07,7.40028e+07,1.60024,1.60024,1.60024,15.9416,15.9416,15.9416
82,7.48975e+06,7.48975e+06,7.48975e+06,776.499,776.499,776.499,7974.08,7974.08,7974.08,2.01863e+07,2.01863e+07,2.01863e+07,2.29128e+07,2.29128e+07,2.29128e+07,434.724,434.724,434.724,3933.61,3933.61,3933.61,1.66964e+06,1.66964e+06,1.66964e+06,70765.6,70765.6,70765.6,45207.4,45207.4,45207.4,962568,962568,962568,7.39851e+07,7.39851e+07,7.39851e+07,1.74187,1.74187,1.74187,16.3692,16.3692,16.3692
83,7.48396e+06,7.48396e+06,7.48396e+06,841.784,841.784,841.784,8153.46,8153.46,8153.46,2.01673e+07,2.01673e+07,2.01673e+07,2.29008e+07,2.29008e+07,2.29008e+07,471.379,471.379,471.379,4021.31,4021.31,4021.31,1.70131e+06,1.70131e+06,1.70131e+06,77060.6,77060.6,77060.6,49253.3,49253.3,49253.3,979893,979893,979893,7.39667e+07,7.39667e+07,7.39667e+07,1.89105,1.89105,1.89105,16.7611,16.7611,16.7611
84,7.47747e+06,7.47747e+06,7.47747e+06,909.872,909.872,909.872,8310.53,8310.53,8310.53,2.01477e+07,2.01477e+07,2.01477e+07,2.28884e+07,2.28884e+07,2.28884e+07,509.661,509.661,509.661,4098.27,4098.27,4098.27,1.73371e+06,1.73371e+06,1.73371e+06,83848.6,83848.6,83848.6,53618.7,53618.7,53618.7,997668,997668,997668,7.39478e+07,7.39478e+07,7.39478e+07,2.04721,2.04721,2.04721,17.1103,17.1103,17.1103
85,7.47034e+06,7.47034e+06,7.47034e+06,980.422,980.422,980.422,8442.25,8442.25,8442.25,2.01276e+07,2.01276e+07,2.01276e+07,2.2876e+07,2.2876e+07,2.2876e+07,549.39,549.39,549.39,4162.97,4162.97,4162.97,1.76652e+06,1.76652e+06,1.76652e+06,91138.2,91138.2,91138.2,58309.9,58309.9,58309.9,1.01571e+06,1.01571e+06,1.01571e+06,7.39286e+07,7.39286e+07,7.39286e+07,2.20962,2.20962,2.20962,17.4103,17.4103,17.4103
86,7.46265e+06,7.46265e+06,7.46265e+06,1053.05,1053.05,1053.05,8545.93,8545.93,8545.93,2.01071e+07,2.01071e+07,2.01071e+07,2.28637e+07,2.28637e+07,2.28637e+07,590.362,590.362,590.362,4214.06,4214.06,4214.06,1.79939e+06,1.79939e+06,1.79939e+06,98933.9,98933.9,98933.9,63330.5,63330.5,63330.5,1.03383e+06,1.03383e+06,1.03383e+06,7.39091e+07,7.39091e+07,7.39091e+07,2.37746,2.37746,2.37746,17.6551,17.6551,17.6551
87,7.45449e+06,7.45449e+06,7.45449e+06,1127.33,1127.33,1127.33,8619.36,8619.36,8619.36,2.00862e+07,2.00862e+07,2.00862e+07,2.28519e+07,2.28519e+07,2.28519e+07,632.352,632.352,632.352,4250.44,4250.44,4250.44,1.83198e+06,1.83198e+06,1.83198e+06,107235,107235,107235,68680.9,68680.9,68680.9,1.05181e+06,1.05181e+06,1.05181e+06,7.38896e+07,7.38896e+07,7.38896e+07,2.54979,2.54979,2.54979,17.8396,17.8396,17.8396
88,7.44595e+06,7.44595e+06,7.44595e+06,1202.82,1202.82,1202.82,8660.86,8660.86,8660.86,2.00649e+07,2.00649e+07,2.00649e+07,2.28407e+07,2.28407e+07,2.28407e+07,675.126,675.126,675.126,4271.23,4271.23,4271.23,1.86392e+06,1.86392e+06,1.86392e+06,116037,116037,116037,74358.7,74358.7,74358.7,1.06945e+06,1.06945e+06,1.06945e+06,7.38703e+07,7.38703e+07,7.38703e+07,2.72563,2.72563,2.72563,17.9596,17.9596,17.9596
89,7.43713e+06,7.43713e+06,7.43713e+06,1279.1,1279.1,1279.1,8669.39,8669.39,8669.39,2.00434e+07,2.00434e+07,2.00434e+07,2.28305e+07,2.28305e+07,2.28305e+07,718.451,718.451,718.451,4275.88,4275.88,4275.88,1.89483e+06,1.89483e+06,1.89483e+06,125330,125330,125330,80358.5,80358.5,80358.5,1.08655e+06,1.08655e+06,1.08655e+06,7.38512e+07,7.38512e+07,7.38512e+07,2.90396,2.90396,2.90396,18.0122,18.0122,18.0122
90,7.42814e+06,7.42814e+06,7.42814e+06,1355.74,1355.74,1355.74,8644.55,8644.55,8644.55,2.00216e+07,2.00216e+07,2.00216e+07,2.28216e+07,2.28216e+07,2.28216e+07,762.1,762.1,762.1,4264.14,4264.14,4264.14,1.92436e+06,1.92436e+06,1.92436e+06,135099,135099,135099,86671.9,86671.9,86671.9,1.10288e+06,1.10288e+06,1.10288e+06,7.38326e+07,7.38326e+07,7.38326e+07,3.0838,3.0838,3.0838,17.996,17.996,17.996
91,7.41906e+06,7.41906e+06,7.41906e+06,1432.36,1432.36,1432.36,8586.64,8586.64,8586.64,1.99997e+07,1.99997e+07,1.99997e+07,2.28141e+07,2.28141e+07,2.28141e+07,805.872,805.872,805.872,4236.12,4236.12,4236.12,1.95216e+06,1.95216e+06,1.95216e+06,145327,145327,145327,93288.4,93288.4,93288.4,1.11826e+06,1.11826e+06,1.11826e+06,7.38147e+07,7.38147e+07,7.38147e+07,3.26422,3.26422,3.26422,17.9106,17.9106,17.9106
92,7.41e+06,7.41e+06,7.41e+06,1508.65,1508.65,1508.65,8496.62,8496.62,8496.62,1.99777e+07,1.99777e+07,1.99777e+07,2.28082e+07,2.28082e+07,2.28082e+07,849.594,849.594,849.594,4192.23,4192.23,4192.23,1.97792e+06,1.97792e+06,1.97792e+06,155991,155991,155991,100195,100195,100195,1.1325e+06,1.1325e+06,1.1325e+06,7.37976e+07,7.37976e+07,7.37976e+07,3.44442,3.44442,3.44442,17.7574,17.7574,17.7574
93,7.40106e+06,7.40106e+06,7.40106e+06,1584.36,1584.36,1584.36,8376.06,8376.06,8376.06,1.99558e+07,1.99558e+07,1.99558e+07,2.28043e+07,2.28043e+07,2.28043e+07,893.133,893.133,893.133,4133.2,4133.2,4133.2,2.00134e+06,2.00134e+06,2.00134e+06,167070,167070,167070,107378,107378,107378,1.14542e+06,1.14542e+06,1.14542e+06,7.37814e+07,7.37814e+07,7.37814e+07,3.62374,3.62374,3.62374,17.539,17.539,17.539
94,7.39233e+06,7.39233e+06,7.39233e+06,1659.33,1659.33,1659.33,8227.07,8227.07,8227.07,1.99338e+07,1.99338e+07,1.99338e+07,2.28024e+07,2.28024e+07,2.28024e+07,936.403,936.403,936.403,4060.05,4060.05,4060.05,2.02216e+06,2.02216e+06,2.02216e+06,178539,178539,178539,114822,114822,114822,1.15689e+06,1.15689e+06,1.15689e+06,7.37662e+07,7.37662e+07,7.37662e+07,3.80173,3.80173,3.80173,17.259,17.259,17.259
95,7.38389e+06,7.38389e+06,7.38389e+06,1733.5,1733.5,1733.5,8052.24,8052.24,8052.24,1.9912e+07,1.9912e+07,1.9912e+07,2.28027e+07,2.28027e+07,2.28027e+07,979.372,979.372,979.372,3974.01,3974.01,3974.01,2.04017e+06,2.04017e+06,2.04017e+06,190372,190372,190372,122512,122512,122512,1.16676e+06,1.16676e+06,1.16676e+06,7.37522e+07,7.37522e+07,7.37522e+07,3.97811,3.97811,3.97811,16.9225,16.9225,16.9225
96,7.37581e+06,7.37581e+06,7.37581e+06,1806.91,1806.91,1806.91,7854.5,7854.5,7854.5,1.98904e+07,1.98904e+07,1.98904e+07,2.28053e+07,2.28053e+07,2.28053e+07,1022.06,1022.06,1022.06,3876.5,3876.5,3876.5,2.05518e+06,2.05518e+06,2.05518e+06,202546,202546,202546,130434,130434,130434,1.17493e+06,1.17493e+06,1.17493e+06,7.37395e+07,7.37395e+07,7.37395e+07,4.15287,4.15287,4.15287,16.5349,16.5349,16.5349
97,7.36816e+06,7.36816e+06,7.36816e+06,1879.71,1879.71,1879.71,7637,7637,7637,1.9869e+07,1.9869e+07,1.9869e+07,2.28102e+07,2.28102e+07,2.28102e+07,1064.56,1064.56,1064.56,3769.07,3769.07,3769.07,2.06707e+06,2.06707e+06,2.06707e+06,215039,215039,215039,138574,138574,138574,1.18134e+06,1.18134e+06,1.18134e+06,7.37281e+07,7.37281e+07,7.37281e+07,4.32623,4.32623,4.32623,16.1028,16.1028,16.1028
98,7.361e+06,7.361e+06,7.361e+06,1952.13,1952.13,1952.13,7403.05,7403.05,7403.05,1.98479e+07,1.98479e+07,1.98479e+07,2.28175e+07,2.28175e+07,2.28175e+07,1107,1107,1107,3653.34,3653.34,3653.34,2.07574e+06,2.07574e+06,2.07574e+06,227833,227833,227833,146922,146922,146922,1.18591e+06,1.18591e+06,1.18591e+06,7.3718e+07,7.3718e+07,7.3718e+07,4.49864,4.49864,4.49864,15.6328,15.6328,15.6328
99,7.35435e+06,7.35435e+06,7.35435e+06,2024.54,2024.54,2024.54,7155.95,7155.95,7155.95,1.9827e+07,1.9827e+07,1.9827e+07,2.28272e+07,2.28272e+07,2.28272e+07,1149.57,1149.57,1149.57,3530.94,3530.94,3530.94,2.08115e+06,2.08115e+06,2.08115e+06,240914,240914,240914,155468,155468,155468,1.18863e+06,1.18863e+06,1.18863e+06,7.37093e+07,7.37093e+07,7.37093e+07,4.67079,4.67079,4.67079,15.1318,15.1318,15.1318
100,7.34827e+06,7.34827e+06,7.34827e+06,2097.36,2097.36,2097.36,6898.94,6898.94,6898.94,1.98066e+07,1.98066e+07,1.98066e+07,2.28393e+07,2.28393e+07,2.28393e+07,1192.52,1192.52,1192.52,3403.49,3403.49,3403.49,2.0833e+06,2.0833e+06,2.0833e+06,254271,254271,254271,164208,164208,164208,1.18949e+06,1.18949e+06,1.18949e+06,7.3702e+07,7.3702e+07,7.3702e+07,4.84361,4.84361,4.84361,14.6067,14.6067,14.6067
101,7.34275e+06,7.34275e+06,7.34275e+06,2171.11,2171.11,2171.11,6635.09,6635.09,6635.09,1.97864e+07,1.97864e+07,1.97864e+07,2.28537e+07,2.28537e+07,2.28537e+07,1236.15,1236.15,1236.15,3272.52,3272.52,3272.52,2.08221e+06,2.08221e+06,2.08221e+06,267902,267902,267902,173139,173139,173139,1.1885e+06,1.1885e+06,1.1885e+06,7.3696e+07,7.3696e+07,7.3696e+07,5.01821,5.01821,5.01821,14.0639,14.0639,14.0639
