time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,6.8478e+06,6.8478e+06,6.8478e+06,28.5979,28.5979,28.5979,35568.9,35568.9,35568.9,7.18937e+06,7.18937e+06,7.18937e+06,5.99198e+06,5.99198e+06,5.99198e+06,20.8794,20.8794,20.8794,31298,31298,31298,1.26282e+06,1.26282e+06,1.26282e+06,28011.7,28011.7,28011.7,179556,179556,179556,8.69749e+06,8.69749e+06,8.69749e+06,9.68884e+07,9.68884e+07,9.68884e+07,0.022316,0.022316,0.022316,49.5568,49.5568,49.5568
54,6.78302e+06,6.78302e+06,6.78302e+06,24.5244,24.5244,24.5244,33417.9,33417.9,33417.9,7.11393e+06,7.11393e+06,7.11393e+06,5.99993e+06,5.99993e+06,5.99993e+06,18.0936,18.0936,18.0936,29376.5,29376.5,29376.5,1.34247e+06,1.34247e+06,1.34247e+06,26370.6,26370.6,26370.6,168983,168983,168983,9.21813e+06,9.21813e+06,9.21813e+06,9.64444e+07,9.64444e+07,9.64444e+07,0.0192784,0.0192784,0.0192784,47.1426,47.1426,47.1426
55,6.7252e+06,6.7252e+06,6.7252e+06,20.9782,20.9782,20.9782,30662.2,30662.2,30662.2,7.04461e+06,7.04461e+06,7.04461e+06,6.01788e+06,6.01788e+06,6.01788e+06,15.6525,15.6525,15.6525,26923.1,26923.1,26923.1,1.40575e+06,1.40575e+06,1.40575e+06,24814.5,24814.5,24814.5,158968,158968,158968,9.62485e+06,9.62485e+06,9.62485e+06,9.6108e+07,9.6108e+07,9.6108e+07,0.0165822,0.0165822,0.0165822,43.7463,43.7463,43.7463
56,6.67535e+06,6.67535e+06,6.67535e+06,17.9821,17.9821,17.9821,27546.4,27546.4,27546.4,6.98226e+06,6.98226e+06,6.98226e+06,6.04571e+06,6.04571e+06,6.04571e+06,13.5771,13.5771,13.5771,24154.4,24154.4,24154.4,1.45156e+06,1.45156e+06,1.45156e+06,23340.6,23340.6,23340.6,149493,149493,149493,9.91159e+06,9.91159e+06,9.91159e+06,9.58842e+07,9.58842e+07,9.58842e+07,0.0142637,0.0142637,0.0142637,39.6923,39.6923,39.6923
57,6.63385e+06,6.63385e+06,6.63385e+06,15.5163,15.5163,15.5163,24298.5,24298.5,24298.5,6.92725e+06,6.92725e+06,6.92725e+06,6.08277e+06,6.08277e+06,6.08277e+06,11.8597,11.8597,11.8597,21272.9,21272.9,21272.9,1.47993e+06,1.47993e+06,1.47993e+06,21946.5,21946.5,21946.5,140540,140540,140540,1.00799e+07,1.00799e+07,1.00799e+07,9.57709e+07,9.57709e+07,9.57709e+07,0.0123254,0.0123254,0.0123254,35.3079,35.3079,35.3079
58,6.60061e+06,6.60061e+06,6.60061e+06,13.5339,13.5339,13.5339,21104.8,21104.8,21104.8,6.87946e+06,6.87946e+06,6.87946e+06,6.12802e+06,6.12802e+06,6.12802e+06,10.4739,10.4739,10.4739,18443.5,18443.5,18443.5,1.4918e+06,1.4918e+06,1.4918e+06,20629.8,20629.8,20629.8,132091,132091,132091,1.01373e+07,1.01373e+07,1.01373e+07,9.57606e+07,9.57606e+07,9.57606e+07,0.0107455,0.0107455,0.0107455,30.8788,30.8788,30.8788
59,6.57517e+06,6.57517e+06,6.57517e+06,11.9743,11.9743,11.9743,18099,18099,18099,6.8385e+06,6.8385e+06,6.8385e+06,6.18019e+06,6.18019e+06,6.18019e+06,9.38263,9.38263,9.38263,15784.8,15784.8,15784.8,1.48876e+06,1.48876e+06,1.48876e+06,19387.8,19387.8,19387.8,124127,124127,124127,1.00955e+07,1.00955e+07,1.00955e+07,9.58418e+07,9.58418e+07,9.58418e+07,0.0094872,0.0094872,0.0094872,26.6247,26.6247,26.6247
60,6.55684e+06,6.55684e+06,6.55684e+06,10.774,10.774,10.774,15363.7,15363.7,15363.7,6.80375e+06,6.80375e+06,6.80375e+06,6.2379e+06,6.2379e+06,6.2379e+06,8.54595,8.54595,8.54595,13369.5,13369.5,13369.5,1.47279e+06,1.47279e+06,1.47279e+06,18217.7,18217.7,18217.7,116628,116628,116628,9.96839e+06,9.96839e+06,9.96839e+06,9.60013e+07,9.60013e+07,9.60013e+07,0.00850799,0.00850799,0.00850799,22.6926,22.6926,22.6926
61,6.54483e+06,6.54483e+06,6.54483e+06,9.87338,9.87338,9.87338,12938.6,12938.6,12938.6,6.7745e+06,6.7745e+06,6.7745e+06,6.29979e+06,6.29979e+06,6.29979e+06,7.9253,7.9253,7.9253,11232.2,11232.2,11232.2,1.44601e+06,1.44601e+06,1.44601e+06,17116.5,17116.5,17116.5,109575,109575,109575,9.77057e+06,9.77057e+06,9.77057e+06,9.62251e+07,9.62251e+07,9.62251e+07,0.00776527,0.00776527,0.00776527,19.1649,19.1649,19.1649
62,6.53831e+06,6.53831e+06,6.53831e+06,9.22032,9.22032,9.22032,10831.6,10831.6,10831.6,6.75003e+06,6.75003e+06,6.75003e+06,6.36458e+06,6.36458e+06,6.36458e+06,7.48635,7.48635,7.48635,9379.01,9379.01,9379.01,1.41051e+06,1.41051e+06,1.41051e+06,16081.3,16081.3,16081.3,102947,102947,102947,9.51629e+06,9.51629e+06,9.51629e+06,9.64997e+07,9.64997e+07,9.64997e+07,0.0072202,0.0072202,0.0072202,16.0721,16.0721,16.0721
63,6.53651e+06,6.53651e+06,6.53651e+06,8.7714,8.7714,8.7714,9029.14,9029.14,9029.14,6.72963e+06,6.72963e+06,6.72963e+06,6.43113e+06,6.43113e+06,6.43113e+06,7.20009,7.20009,7.20009,7797.24,7797.24,7797.24,1.36824e+06,1.36824e+06,1.36824e+06,15108.9,15108.9,15108.9,96724.6,96724.6,96724.6,9.21865e+06,9.21865e+06,9.21865e+06,9.68128e+07,9.68128e+07,9.68128e+07,0.00683942,0.00683942,0.00683942,13.4089,13.4089,13.4089
64,6.53868e+06,6.53868e+06,6.53868e+06,8.49176,8.49176,8.49176,7505.5,7505.5,7505.5,6.71266e+06,6.71266e+06,6.71266e+06,6.49843e+06,6.49843e+06,6.49843e+06,7.04301,7.04301,7.04301,6463.28,6463.28,6463.28,1.32095e+06,1.32095e+06,1.32095e+06,14196.4,14196.4,14196.4,90886.8,90886.8,90886.8,8.88929e+06,8.88929e+06,8.88929e+06,9.71534e+07,9.71534e+07,9.71534e+07,0.00659554,0.00659554,0.00659554,11.1469,11.1469,11.1469
65,6.54419e+06,6.54419e+06,6.54419e+06,8.35434,8.35434,8.35434,6228.98,6228.98,6228.98,6.69855e+06,6.69855e+06,6.69855e+06,6.56566e+06,6.56566e+06,6.56566e+06,6.99669,6.99669,6.99669,5348.43,5348.43,5348.43,1.27014e+06,1.27014e+06,1.27014e+06,13340.6,13340.6,13340.6,85414.1,85414.1,85414.1,8.53817e+06,8.53817e+06,8.53817e+06,9.75121e+07,9.75121e+07,9.75121e+07,0.00646685,0.00646685,0.00646685,9.24564,9.24564,9.24564
66,6.55248e+06,6.55248e+06,6.55248e+06,8.33867,8.33867,8.33867,5166.46,5166.46,5166.46,6.68681e+06,6.68681e+06,6.68681e+06,6.63214e+06,6.63214e+06,6.63214e+06,7.04725,7.04725,7.04725,4422.88,4422.88,4422.88,1.21707e+06,1.21707e+06,1.21707e+06,12538.6,12538.6,12538.6,80287.5,80287.5,80287.5,8.17365e+06,8.17365e+06,8.17365e+06,9.78812e+07,9.78812e+07,9.78812e+07,0.00643667,0.00643667,0.00643667,7.6599,7.6599,7.6599
67,6.56307e+06,6.56307e+06,6.56307e+06,8.42989,8.42989,8.42989,4286.17,4286.17,4286.17,6.67703e+06,6.67703e+06,6.67703e+06,6.69734e+06,6.69734e+06,6.69734e+06,7.18466,7.18466,7.18466,3658.09,3658.09,3658.09,1.16281e+06,1.16281e+06,1.16281e+06,11787.6,11787.6,11787.6,75488.5,75488.5,75488.5,7.80254e+06,7.80254e+06,7.80254e+06,9.82543e+07,9.82543e+07,9.82543e+07,0.00649264,0.00649264,0.00649264,6.34477,6.34477,6.34477
68,6.57555e+06,6.57555e+06,6.57555e+06,8.61766,8.61766,8.61766,3559.11,3559.11,3559.11,6.66885e+06,6.66885e+06,6.66885e+06,6.76083e+06,6.76083e+06,6.76083e+06,7.40214,7.40214,7.40214,3028.15,3028.15,3028.15,1.10819e+06,1.10819e+06,1.10819e+06,11084.8,11084.8,11084.8,70999.6,70999.6,70999.6,7.43034e+06,7.43034e+06,7.43034e+06,9.86262e+07,9.86262e+07,9.86262e+07,0.006626,0.006626,0.006626,5.2583,5.2583,5.2583
69,6.5896e+06,6.5896e+06,6.5896e+06,8.89547,8.89547,8.89547,2959.73,2959.73,2959.73,6.66199e+06,6.66199e+06,6.66199e+06,6.82231e+06,6.82231e+06,6.82231e+06,7.69569,7.69569,7.69569,2510.27,2510.27,2510.27,1.05389e+06,1.05389e+06,1.05389e+06,10427.7,10427.7,10427.7,66804.2,66804.2,66804.2,7.06136e+06,7.06136e+06,7.06136e+06,9.89931e+07,9.89931e+07,9.89931e+07,0.00683101,0.00683101,0.00683101,4.36299,4.36299,4.36299
70,6.60493e+06,6.60493e+06,6.60493e+06,9.25995,9.25995,9.25995,2466.04,2466.04,2466.04,6.65619e+06,6.65619e+06,6.65619e+06,6.88155e+06,6.88155e+06,6.88155e+06,8.06372,8.06372,8.06372,2084.91,2084.91,2084.91,1.00042e+06,1.00042e+06,1.00042e+06,9813.73,9813.73,9813.73,62886.4,62886.4,62886.4,6.69895e+06,6.69895e+06,6.69895e+06,9.93518e+07,9.93518e+07,9.93518e+07,0.00710444,0.00710444,0.00710444,3.62622,3.62622,3.62622
71,6.62132e+06,6.62132e+06,6.62132e+06,9.71047,9.71047,9.71047,2059.45,2059.45,2059.45,6.65128e+06,6.65128e+06,6.65128e+06,6.9384e+06,6.9384e+06,6.9384e+06,8.5067,8.5067,8.5067,1735.57,1735.57,1735.57,948180,948180,948180,9240.66,9240.66,9240.66,59231.7,59231.7,59231.7,6.34561e+06,6.34561e+06,6.34561e+06,9.97001e+07,9.97001e+07,9.97001e+07,0.00744525,0.00744525,0.00744525,3.02023,3.02023,3.02023
72,6.63858e+06,6.63858e+06,6.63858e+06,10.2488,10.2488,10.2488,1724.4,1724.4,1724.4,6.64708e+06,6.64708e+06,6.64708e+06,6.99278e+06,6.99278e+06,6.99278e+06,9.02706,9.02706,9.02706,1448.53,1448.53,1448.53,897467,897467,897467,8706.32,8706.32,8706.32,55826.2,55826.2,55826.2,6.00318e+06,6.00318e+06,6.00318e+06,1.00036e+08,1.00036e+08,1.00036e+08,0.0078543,0.0078543,0.0078543,2.52169,2.52169,2.52169
73,6.65656e+06,6.65656e+06,6.65656e+06,10.879,10.879,10.879,1448.01,1448.01,1448.01,6.64346e+06,6.64346e+06,6.64346e+06,7.04464e+06,7.04464e+06,7.04464e+06,9.62906,9.62906,9.62906,1212.42,1212.42,1212.42,848489,848489,848489,8208.68,8208.68,8208.68,52657.2,52657.2,52657.2,5.67296e+06,5.67296e+06,5.67296e+06,1.00359e+08,1.00359e+08,1.00359e+08,0.00833421,0.00833421,0.00833421,2.11122,2.11122,2.11122
74,6.67512e+06,6.67512e+06,6.67512e+06,11.6073,11.6073,11.6073,1219.69,1219.69,1219.69,6.64032e+06,6.64032e+06,6.64032e+06,7.09398e+06,7.09398e+06,7.09398e+06,10.3188,10.3188,10.3188,1017.93,1017.93,1017.93,801388,801388,801388,7745.9,7745.9,7745.9,49712.9,49712.9,49712.9,5.35582e+06,5.35582e+06,5.35582e+06,1.00668e+08,1.00668e+08,1.00668e+08,0.00888931,0.00888931,0.00888931,1.77284,1.77284,1.77284
75,6.69417e+06,6.69417e+06,6.69417e+06,12.4421,12.4421,12.4421,1030.75,1030.75,1030.75,6.63757e+06,6.63757e+06,6.63757e+06,7.14081e+06,7.14081e+06,7.14081e+06,11.1042,11.1042,11.1042,857.436,857.436,857.436,756255,756255,756255,7316.27,7316.27,7316.27,46982.6,46982.6,46982.6,5.05225e+06,5.05225e+06,5.05225e+06,1.00963e+08,1.00963e+08,1.00963e+08,0.00952561,0.00952561,0.00952561,1.49345,1.49345,1.49345
76,6.71362e+06,6.71362e+06,6.71362e+06,13.3942,13.3942,13.3942,874.074,874.074,874.074,6.63513e+06,6.63513e+06,6.63513e+06,7.18518e+06,7.18518e+06,7.18518e+06,11.9954,11.9954,11.9954,724.733,724.733,724.733,713135,713135,713135,6918.25,6918.25,6918.25,44456.6,44456.6,44456.6,4.76252e+06,4.76252e+06,4.76252e+06,1.01243e+08,1.01243e+08,1.01243e+08,0.0102509,0.0102509,0.0102509,1.26232,1.26232,1.26232
77,6.7334e+06,6.7334e+06,6.7334e+06,14.477,14.477,14.477,743.876,743.876,743.876,6.63296e+06,6.63296e+06,6.63296e+06,7.22716e+06,7.22716e+06,7.22716e+06,13.0045,13.0045,13.0045,614.767,614.767,614.767,672042,672042,672042,6550.44,6550.44,6550.44,42126.1,42126.1,42126.1,4.48665e+06,4.48665e+06,4.48665e+06,1.01509e+08,1.01509e+08,1.01509e+08,0.0110749,0.0110749,0.0110749,1.07071,1.07071,1.07071
78,6.75345e+06,6.75345e+06,6.75345e+06,15.7067,15.7067,15.7067,635.429,635.429,635.429,6.631e+06,6.631e+06,6.631e+06,7.26681e+06,7.26681e+06,7.26681e+06,14.1465,14.1465,14.1465,523.427,523.427,523.427,632963,632963,632963,6211.62,6211.62,6211.62,39983.5,39983.5,39983.5,4.2245e+06,4.2245e+06,4.2245e+06,1.0176e+08,1.0176e+08,1.0176e+08,0.0120095,0.0120095,0.0120095,0.911512,0.911512,0.911512
79,6.77373e+06,6.77373e+06,6.77373e+06,17.103,17.103,17.103,544.881,544.881,544.881,6.62921e+06,6.62921e+06,6.62921e+06,7.30422e+06,7.30422e+06,7.30422e+06,15.4392,15.4392,15.4392,447.374,447.374,447.374,595867,595867,595867,5900.72,5900.72,5900.72,38022.5,38022.5,38022.5,3.97583e+06,3.97583e+06,3.97583e+06,1.01997e+08,1.01997e+08,1.01997e+08,0.013069,0.013069,0.013069,0.778924,0.778924,0.778924
80,6.79419e+06,6.79419e+06,6.79419e+06,18.6893,18.6893,18.6893,469.09,469.09,469.09,6.62757e+06,6.62757e+06,6.62757e+06,7.33948e+06,7.33948e+06,7.33948e+06,16.9038,16.9038,16.9038,383.889,383.889,383.889,560708,560708,560708,5616.86,5616.86,5616.86,36237.5,36237.5,36237.5,3.74028e+06,3.74028e+06,3.74028e+06,1.02221e+08,1.02221e+08,1.02221e+08,0.0142706,0.0142706,0.0142706,0.668226,0.668226,0.668226
81,6.81481e+06,6.81481e+06,6.81481e+06,20.4938,20.4938,20.4938,405.493,405.493,405.493,6.62604e+06,6.62604e+06,6.62604e+06,7.37268e+06,7.37268e+06,7.37268e+06,18.5655,18.5655,18.5655,330.762,330.762,330.762,527429,527429,527429,5359.32,5359.32,5359.32,34624.5,34624.5,34624.5,3.51745e+06,3.51745e+06,3.51745e+06,1.02431e+08,1.02431e+08,1.02431e+08,0.0156349,0.0156349,0.0156349,0.575572,0.575572,0.575572
82,6.83556e+06,6.83556e+06,6.83556e+06,22.55,22.55,22.55,351.992,351.992,351.992,6.62461e+06,6.62461e+06,6.62461e+06,7.4039e+06,7.4039e+06,7.4039e+06,20.4547,20.4547,20.4547,286.187,286.187,286.187,495965,495965,495965,5127.59,5127.59,5127.59,33180.6,33180.6,33180.6,3.30688e+06,3.30688e+06,3.30688e+06,1.02629e+08,1.02629e+08,1.02629e+08,0.0171862,0.0171862,0.0171862,0.497823,0.497823,0.497823
83,6.8564e+06,6.8564e+06,6.8564e+06,24.8978,24.8978,24.8978,306.874,306.874,306.874,6.62326e+06,6.62326e+06,6.62326e+06,7.43325e+06,7.43325e+06,7.43325e+06,22.6074,22.6074,22.6074,248.693,248.693,248.693,466246,466246,466246,4921.38,4921.38,4921.38,31904.6,31904.6,31904.6,3.10808e+06,3.10808e+06,3.10808e+06,1.02815e+08,1.02815e+08,1.02815e+08,0.018954,0.018954,0.018954,0.432417,0.432417,0.432417
84,6.87734e+06,6.87734e+06,6.87734e+06,27.5854,27.5854,27.5854,268.73,268.73,268.73,6.62197e+06,6.62197e+06,6.62197e+06,7.46081e+06,7.46081e+06,7.46081e+06,25.0665,25.0665,25.0665,217.074,217.074,217.074,438201,438201,438201,4740.61,4740.61,4740.61,30796.7,30796.7,30796.7,2.92055e+06,2.92055e+06,2.92055e+06,1.02989e+08,1.02989e+08,1.02989e+08,0.020973,0.020973,0.020973,0.377255,0.377255,0.377255
85,6.89834e+06,6.89834e+06,6.89834e+06,30.6703,30.6703,30.6703,236.406,236.406,236.406,6.62074e+06,6.62074e+06,6.62074e+06,7.48668e+06,7.48668e+06,7.48668e+06,27.8837,27.8837,27.8837,190.346,190.346,190.346,411753,411753,411753,4585.49,4585.49,4585.49,29858.8,29858.8,29858.8,2.74377e+06,2.74377e+06,2.74377e+06,1.03152e+08,1.03152e+08,1.03152e+08,0.0232851,0.0232851,0.0232851,0.330619,0.330619,0.330619
86,6.9194e+06,6.9194e+06,6.9194e+06,34.2216,34.2216,34.2216,208.949,208.949,208.949,6.61954e+06,6.61954e+06,6.61954e+06,7.51093e+06,7.51093e+06,7.51093e+06,31.1208,31.1208,31.1208,167.696,167.696,167.696,386830,386830,386830,4456.51,4456.51,4456.51,29095.1,29095.1,29095.1,2.57723e+06,2.57723e+06,2.57723e+06,1.03305e+08,1.03305e+08,1.03305e+08,0.0259406,0.0259406,0.0259406,0.291097,0.291097,0.291097
87,6.9405e+06,6.9405e+06,6.9405e+06,38.3228,38.3228,38.3228,185.577,185.577,185.577,6.61838e+06,6.61838e+06,6.61838e+06,7.53367e+06,7.53367e+06,7.53367e+06,34.8522,34.8522,34.8522,148.458,148.458,148.458,363357,363357,363357,4354.51,4354.51,4354.51,28511.9,28511.9,28511.9,2.42043e+06,2.42043e+06,2.42043e+06,1.03447e+08,1.03447e+08,1.03447e+08,0.0289997,0.0289997,0.0289997,0.257525,0.257525,0.257525
88,6.96163e+06,6.96163e+06,6.96163e+06,43.0746,43.0746,43.0746,165.639,165.639,165.639,6.61724e+06,6.61724e+06,6.61724e+06,7.55496e+06,7.55496e+06,7.55496e+06,39.168,39.168,39.168,132.082,132.082,132.082,341259,341259,341259,4280.71,4280.71,4280.71,28118.6,28118.6,28118.6,2.27287e+06,2.27287e+06,2.27287e+06,1.0358e+08,1.0358e+08,1.0358e+08,0.0325355,0.0325355,0.0325355,0.228945,0.228945,0.228945
89,6.98278e+06,6.98278e+06,6.98278e+06,48.5994,48.5994,48.5994,148.598,148.598,148.598,6.61613e+06,6.61613e+06,6.61613e+06,7.57488e+06,7.57488e+06,7.57488e+06,44.177,44.177,44.177,118.114,118.114,118.114,320467,320467,320467,4236.83,4236.83,4236.83,27927.5,27927.5,27927.5,2.13405e+06,2.13405e+06,2.13405e+06,1.03703e+08,1.03703e+08,1.03703e+08,0.0366359,0.0366359,0.0366359,0.204565,0.204565,0.204565
90,7.00395e+06,7.00395e+06,7.00395e+06,55.0459,55.0459,55.0459,134.008,134.008,134.008,6.61502e+06,6.61502e+06,6.61502e+06,7.59351e+06,7.59351e+06,7.59351e+06,50.0116,50.0116,50.0116,106.177,106.177,106.177,300911,300911,300911,4225.11,4225.11,4225.11,27955,27955,27955,2.00352e+06,2.00352e+06,2.00352e+06,1.03819e+08,1.03819e+08,1.03819e+08,0.0414081,0.0414081,0.0414081,0.183728,0.183728,0.183728
91,7.02512e+06,7.02512e+06,7.02512e+06,62.5958,62.5958,62.5958,121.498,121.498,121.498,6.61393e+06,6.61393e+06,6.61393e+06,7.61093e+06,7.61093e+06,7.61093e+06,56.8329,56.8329,56.8329,95.9581,95.9581,95.9581,282524,282524,282524,4248.47,4248.47,4248.47,28221.8,28221.8,28221.8,1.88082e+06,1.88082e+06,1.88082e+06,1.03926e+08,1.03926e+08,1.03926e+08,0.0469824,0.0469824,0.0469824,0.165888,0.165888,0.165888
92,7.04629e+06,7.04629e+06,7.04629e+06,71.4715,71.4715,71.4715,110.757,110.757,110.757,6.61284e+06,6.61284e+06,6.61284e+06,7.62718e+06,7.62718e+06,7.62718e+06,64.8382,64.8382,64.8382,87.1975,87.1975,87.1975,265242,265242,265242,4310.63,4310.63,4310.63,28754.4,28754.4,28754.4,1.76551e+06,1.76551e+06,1.76551e+06,1.04025e+08,1.04025e+08,1.04025e+08,0.053518,0.053518,0.053518,0.150592,0.150592,0.150592
93,7.06745e+06,7.06745e+06,7.06745e+06,81.9463,81.9463,81.9463,101.528,101.528,101.528,6.61175e+06,6.61175e+06,6.61175e+06,7.64235e+06,7.64235e+06,7.64235e+06,74.2692,74.2692,74.2692,79.6783,79.6783,79.6783,249002,249002,249002,4416.29,4416.29,4416.29,29586.3,29586.3,29586.3,1.65718e+06,1.65718e+06,1.65718e+06,1.04117e+08,1.04117e+08,1.04117e+08,0.0612102,0.0612102,0.0612102,0.137462,0.137462,0.137462
94,7.08859e+06,7.08859e+06,7.08859e+06,94.357,94.357,94.357,93.5921,93.5921,93.5921,6.61066e+06,6.61066e+06,6.61066e+06,7.65648e+06,7.65648e+06,7.65648e+06,85.4238,85.4238,85.4238,73.2189,73.2189,73.2189,233747,233747,233747,4571.31,4571.31,4571.31,30758.8,30758.8,30758.8,1.55544e+06,1.55544e+06,1.55544e+06,1.04201e+08,1.04201e+08,1.04201e+08,0.0702991,0.0702991,0.0702991,0.12618,0.12618,0.12618
95,7.1097e+06,7.1097e+06,7.1097e+06,109.12,109.12,109.12,86.7689,86.7689,86.7689,6.60956e+06,6.60956e+06,6.60956e+06,7.66963e+06,7.66963e+06,7.66963e+06,98.6696,98.6696,98.6696,67.6677,67.6677,67.6677,219419,219419,219419,4783.06,4783.06,4783.06,32323.8,32323.8,32323.8,1.45989e+06,1.45989e+06,1.45989e+06,1.0428e+08,1.0428e+08,1.0428e+08,0.0810809,0.0810809,0.0810809,0.116483,0.116483,0.116483
96,7.13078e+06,7.13078e+06,7.13078e+06,126.754,126.754,126.754,80.9049,80.9049,80.9049,6.60845e+06,6.60845e+06,6.60845e+06,7.68185e+06,7.68185e+06,7.68185e+06,114.462,114.462,114.462,62.8971,62.8971,62.8971,205966,205966,205966,5060.68,5060.68,5060.68,34345.7,34345.7,34345.7,1.37019e+06,1.37019e+06,1.37019e+06,1.04352e+08,1.04352e+08,1.04352e+08,0.0939226,0.0939226,0.0939226,0.108147,0.108147,0.108147
97,7.1518e+06,7.1518e+06,7.1518e+06,147.901,147.901,147.901,75.8713,75.8713,75.8713,6.60733e+06,6.60733e+06,6.60733e+06,7.69318e+06,7.69318e+06,7.69318e+06,133.367,133.367,133.367,58.8,58.8,58.8,193336,193336,193336,5415.58,5415.58,5415.58,36904.6,36904.6,36904.6,1.28599e+06,1.28599e+06,1.28599e+06,1.04417e+08,1.04417e+08,1.04417e+08,0.10928,0.10928,0.10928,0.100987,0.100987,0.100987
98,7.17277e+06,7.17277e+06,7.17277e+06,173.367,173.367,173.367,71.5595,71.5595,71.5595,6.60618e+06,6.60618e+06,6.60618e+06,7.70367e+06,7.70367e+06,7.70367e+06,156.091,156.091,156.091,55.2862,55.2862,55.2862,181482,181482,181482,5861.94,5861.94,5861.94,40100.2,40100.2,40100.2,1.20697e+06,1.20697e+06,1.20697e+06,1.04477e+08,1.04477e+08,1.04477e+08,0.12772,0.12772,0.12772,0.0948435,0.0948435,0.0948435
99,7.19365e+06,7.19365e+06,7.19365e+06,204.158,204.158,204.158,67.8777,67.8777,67.8777,6.605e+06,6.605e+06,6.605e+06,7.71336e+06,7.71336e+06,7.71336e+06,183.517,183.517,183.517,52.2795,52.2795,52.2795,170357,170357,170357,6417.49,6417.49,6417.49,44056.6,44056.6,44056.6,1.13283e+06,1.13283e+06,1.13283e+06,1.04532e+08,1.04532e+08,1.04532e+08,0.149954,0.149954,0.149954,0.0895849,0.0895849,0.0895849
100,7.21445e+06,7.21445e+06,7.21445e+06,241.544,241.544,241.544,64.748,64.748,64.748,6.60378e+06,6.60378e+06,6.60378e+06,7.72226e+06,7.72226e+06,7.72226e+06,216.753,216.753,216.753,49.7157,49.7157,49.7157,159919,159919,159919,7104.32,7104.32,7104.32,48928.6,48928.6,48928.6,1.06326e+06,1.06326e+06,1.06326e+06,1.04581e+08,1.04581e+08,1.04581e+08,0.176872,0.176872,0.176872,0.0850988,0.0850988,0.0850988
101,7.23512e+06,7.23512e+06,7.23512e+06,287.12,287.12,287.12,62.1047,62.1047,62.1047,6.60251e+06,6.60251e+06,6.60251e+06,7.73041e+06,7.73041e+06,7.73041e+06,257.193,257.193,257.193,47.5403,47.5403,47.5403,150126,150126,150126,7950.11,7950.11,7950.11,54909.9,54909.9,54909.9,998002,998002,998002,1.04624e+08,1.04624e+08,1.04624e+08,0.209593,0.209593,0.209593,0.0812901,0.0812901,0.0812901
102,7.25566e+06,7.25566e+06,7.25566e+06,342.905,342.905,342.905,59.8917,59.8917,59.8917,6.60119e+06,6.60119e+06,6.60119e+06,7.73782e+06,7.73782e+06,7.73782e+06,306.595,306.595,306.595,45.7069,45.7069,45.7069,140940,140940,140940,8989.54,8989.54,8989.54,62243.1,62243.1,62243.1,936795,936795,936795,1.04662e+08,1.04662e+08,1.04662e+08,0.249529,0.249529,0.249529,0.0780782,0.0780782,0.0780782
103,7.27601e+06,7.27601e+06,7.27601e+06,411.457,411.457,411.457,58.0614,58.0614,58.0614,6.59979e+06,6.59979e+06,6.59979e+06,7.7445e+06,7.7445e+06,7.7445e+06,367.184,367.184,367.184,44.1763,44.1763,44.1763,132326,132326,132326,10266.2,10266.2,10266.2,71232.7,71232.7,71232.7,879395,879395,879395,1.04695e+08,1.04695e+08,1.04695e+08,0.298468,0.298468,0.298468,0.0753947,0.0753947,0.0753947
104,7.29615e+06,7.29615e+06,7.29615e+06,496.026,496.026,496.026,56.5732,56.5732,56.5732,6.5983e+06,6.5983e+06,6.5983e+06,7.75045e+06,7.75045e+06,7.75045e+06,441.779,441.779,441.779,42.915,42.915,42.915,124247,124247,124247,11835,11835,11835,82262.3,82262.3,82262.3,825573,825573,825573,1.04723e+08,1.04723e+08,1.04723e+08,0.358671,0.358671,0.358671,0.073181,0.073181,0.073181
105,7.31603e+06,7.31603e+06,7.31603e+06,600.742,600.742,600.742,55.392,55.392,55.392,6.59669e+06,6.59669e+06,6.59669e+06,7.75567e+06,7.75567e+06,7.75567e+06,533.958,533.958,533.958,41.894,41.894,41.894,116673,116673,116673,13765.2,13765.2,13765.2,95815.4,95815.4,95815.4,775111,775111,775111,1.04744e+08,1.04744e+08,1.04744e+08,0.433013,0.433013,0.433013,0.0713874,0.0713874,0.0713874
