time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,7.18124e+06,7.18124e+06,7.18124e+06,2768.62,2768.62,2768.62,3025.17,3025.17,3025.17,9.55637e+06,9.55637e+06,9.55637e+06,1.10914e+07,1.10914e+07,1.10914e+07,2449.85,2449.85,2449.85,2306.41,2306.41,2306.41,30110.6,30110.6,30110.6,25238.8,25238.8,25238.8,95070.7,95070.7,95070.7,102444,102444,102444,9.89481e+07,9.89481e+07,9.89481e+07,2.91647,2.91647,2.91647,8.20897,8.20897,8.20897
783,7.18115e+06,7.18115e+06,7.18115e+06,2771.6,2771.6,2771.6,3027.89,3027.89,3027.89,9.55588e+06,9.55588e+06,9.55588e+06,1.10909e+07,1.10909e+07,1.10909e+07,2452.43,2452.43,2452.43,2308.4,2308.4,2308.4,30134.9,30134.9,30134.9,25262.7,25262.7,25262.7,95164.1,95164.1,95164.1,102529,102529,102529,9.89476e+07,9.89476e+07,9.89476e+07,2.91944,2.91944,2.91944,8.21596,8.21596,8.21596
784,7.18103e+06,7.18103e+06,7.18103e+06,2774.79,2774.79,2774.79,3030.75,3030.75,3030.75,9.5554e+06,9.5554e+06,9.5554e+06,1.10905e+07,1.10905e+07,1.10905e+07,2455.19,2455.19,2455.19,2310.49,2310.49,2310.49,30161.2,30161.2,30161.2,25288.9,25288.9,25288.9,95266.5,95266.5,95266.5,102621,102621,102621,9.89472e+07,9.89472e+07,9.89472e+07,2.92266,2.92266,2.92266,8.2234,8.2234,8.2234
785,7.18089e+06,7.18089e+06,7.18089e+06,2778.12,2778.12,2778.12,3033.7,3033.7,3033.7,9.55491e+06,9.55491e+06,9.55491e+06,1.10901e+07,1.10901e+07,1.10901e+07,2458.08,2458.08,2458.08,2312.66,2312.66,2312.66,30188.8,30188.8,30188.8,25317.1,25317.1,25317.1,95375.8,95375.8,95375.8,102718,102718,102718,9.89468e+07,9.89468e+07,9.89468e+07,2.92607,2.92607,2.92607,8.23117,8.23117,8.23117
786,7.18073e+06,7.18073e+06,7.18073e+06,2781.54,2781.54,2781.54,3036.68,3036.68,3036.68,9.55443e+06,9.55443e+06,9.55443e+06,1.10896e+07,1.10896e+07,1.10896e+07,2461.07,2461.07,2461.07,2314.87,2314.87,2314.87,30217.4,30217.4,30217.4,25346.6,25346.6,25346.6,95490.4,95490.4,95490.4,102817,102817,102817,9.89464e+07,9.89464e+07,9.89464e+07,2.92961,2.92961,2.92961,8.23912,8.23912,8.23912
787,7.18055e+06,7.18055e+06,7.18055e+06,2784.99,2784.99,2784.99,3039.64,3039.64,3039.64,9.55395e+06,9.55395e+06,9.55395e+06,1.10892e+07,1.10892e+07,1.10892e+07,2464.08,2464.08,2464.08,2317.07,2317.07,2317.07,30246.4,30246.4,30246.4,25377,25377,25377,95608.1,95608.1,95608.1,102919,102919,102919,9.89461e+07,9.89461e+07,9.89461e+07,2.93321,2.93321,2.93321,8.2471,8.2471,8.2471
788,7.18035e+06,7.18035e+06,7.18035e+06,2788.41,2788.41,2788.41,3042.53,3042.53,3042.53,9.55348e+06,9.55348e+06,9.55348e+06,1.10887e+07,1.10887e+07,1.10887e+07,2467.07,2467.07,2467.07,2319.22,2319.22,2319.22,30275.2,30275.2,30275.2,25407.8,25407.8,25407.8,95726.9,95726.9,95726.9,103020,103020,103020,9.89459e+07,9.89459e+07,9.89459e+07,2.93681,2.93681,2.93681,8.25497,8.25497,8.25497
789,7.18013e+06,7.18013e+06,7.18013e+06,2791.73,2791.73,2791.73,3045.29,3045.29,3045.29,9.55301e+06,9.55301e+06,9.55301e+06,1.10883e+07,1.10883e+07,1.10883e+07,2469.99,2469.99,2469.99,2321.28,2321.28,2321.28,30303.4,30303.4,30303.4,25438.2,25438.2,25438.2,95844.7,95844.7,95844.7,103118,103118,103118,9.89456e+07,9.89456e+07,9.89456e+07,2.94036,2.94036,2.94036,8.26258,8.26258,8.26258
790,7.17988e+06,7.17988e+06,7.17988e+06,2794.9,2794.9,2794.9,3047.88,3047.88,3047.88,9.55254e+06,9.55254e+06,9.55254e+06,1.10878e+07,1.10878e+07,1.10878e+07,2472.78,2472.78,2472.78,2323.22,2323.22,2323.22,30330.5,30330.5,30330.5,25467.9,25467.9,25467.9,95959.5,95959.5,95959.5,103213,103213,103213,9.89454e+07,9.89454e+07,9.89454e+07,2.94377,2.94377,2.94377,8.2698,8.2698,8.2698
791,7.17962e+06,7.17962e+06,7.17962e+06,2797.86,2797.86,2797.86,3050.25,3050.25,3050.25,9.55208e+06,9.55208e+06,9.55208e+06,1.10874e+07,1.10874e+07,1.10874e+07,2475.39,2475.39,2475.39,2324.99,2324.99,2324.99,30355.8,30355.8,30355.8,25496.3,25496.3,25496.3,96069.3,96069.3,96069.3,103302,103302,103302,9.89453e+07,9.89453e+07,9.89453e+07,2.947,2.947,2.947,8.27648,8.27648,8.27648
792,7.17934e+06,7.17934e+06,7.17934e+06,2800.56,2800.56,2800.56,3052.34,3052.34,3052.34,9.55163e+06,9.55163e+06,9.55163e+06,1.1087e+07,1.1087e+07,1.1087e+07,2477.77,2477.77,2477.77,2326.56,2326.56,2326.56,30379,30379,30379,25522.8,25522.8,25522.8,96172.1,96172.1,96172.1,103383,103383,103383,9.89452e+07,9.89452e+07,9.89452e+07,2.94998,2.94998,2.94998,8.2825,8.2825,8.2825
793,7.17905e+06,7.17905e+06,7.17905e+06,2802.93,2802.93,2802.93,3054.13,3054.13,3054.13,9.55118e+06,9.55118e+06,9.55118e+06,1.10865e+07,1.10865e+07,1.10865e+07,2479.87,2479.87,2479.87,2327.91,2327.91,2327.91,30399.6,30399.6,30399.6,25547,25547,25547,96265.9,96265.9,96265.9,103456,103456,103456,9.89452e+07,9.89452e+07,9.89452e+07,2.95266,2.95266,2.95266,8.28774,8.28774,8.28774
794,7.17875e+06,7.17875e+06,7.17875e+06,2804.95,2804.95,2804.95,3055.56,3055.56,3055.56,9.55074e+06,9.55074e+06,9.55074e+06,1.10861e+07,1.10861e+07,1.10861e+07,2481.66,2481.66,2481.66,2328.99,2328.99,2328.99,30417.1,30417.1,30417.1,25568.4,25568.4,25568.4,96349.1,96349.1,96349.1,103518,103518,103518,9.89453e+07,9.89453e+07,9.89453e+07,2.95498,2.95498,2.95498,8.2921,8.2921,8.2921
795,7.17843e+06,7.17843e+06,7.17843e+06,2806.56,2806.56,2806.56,3056.61,3056.61,3056.61,9.5503e+06,9.5503e+06,9.5503e+06,1.10857e+07,1.10857e+07,1.10857e+07,2483.1,2483.1,2483.1,2329.78,2329.78,2329.78,30431.3,30431.3,30431.3,25586.5,25586.5,25586.5,96420.1,96420.1,96420.1,103569,103569,103569,9.89454e+07,9.89454e+07,9.89454e+07,2.9569,2.9569,2.9569,8.29546,8.29546,8.29546
796,7.17811e+06,7.17811e+06,7.17811e+06,2807.73,2807.73,2807.73,3057.26,3057.26,3057.26,9.54987e+06,9.54987e+06,9.54987e+06,1.10852e+07,1.10852e+07,1.10852e+07,2484.15,2484.15,2484.15,2330.27,2330.27,2330.27,30441.7,30441.7,30441.7,25601,25601,25601,96477.4,96477.4,96477.4,103607,103607,103607,9.89455e+07,9.89455e+07,9.89455e+07,2.95837,2.95837,2.95837,8.29777,8.29777,8.29777
797,7.17779e+06,7.17779e+06,7.17779e+06,2808.44,2808.44,2808.44,3057.47,3057.47,3057.47,9.54944e+06,9.54944e+06,9.54944e+06,1.10848e+07,1.10848e+07,1.10848e+07,2484.79,2484.79,2484.79,2330.44,2330.44,2330.44,30448.1,30448.1,30448.1,25611.6,25611.6,25611.6,96519.8,96519.8,96519.8,103631,103631,103631,9.89457e+07,9.89457e+07,9.89457e+07,2.95937,2.95937,2.95937,8.29894,8.29894,8.29894
798,7.17746e+06,7.17746e+06,7.17746e+06,2808.65,2808.65,2808.65,3057.25,3057.25,3057.25,9.54903e+06,9.54903e+06,9.54903e+06,1.10844e+07,1.10844e+07,1.10844e+07,2484.99,2484.99,2484.99,2330.28,2330.28,2330.28,30450.4,30450.4,30450.4,25618,25618,25618,96546.3,96546.3,96546.3,103642,103642,103642,9.8946e+07,9.8946e+07,9.8946e+07,2.95986,2.95986,2.95986,8.29894,8.29894,8.29894
799,7.17714e+06,7.17714e+06,7.17714e+06,2808.36,2808.36,2808.36,3056.58,3056.58,3056.58,9.54861e+06,9.54861e+06,9.54861e+06,1.1084e+07,1.1084e+07,1.1084e+07,2484.75,2484.75,2484.75,2329.77,2329.77,2329.77,30448.3,30448.3,30448.3,25619.9,25619.9,25619.9,96556.1,96556.1,96556.1,103637,103637,103637,9.89463e+07,9.89463e+07,9.89463e+07,2.95983,2.95983,2.95983,8.29773,8.29773,8.29773
800,7.17682e+06,7.17682e+06,7.17682e+06,2807.55,2807.55,2807.55,3055.46,3055.46,3055.46,9.54821e+06,9.54821e+06,9.54821e+06,1.10835e+07,1.10835e+07,1.10835e+07,2484.06,2484.06,2484.06,2328.92,2328.92,2328.92,30441.8,30441.8,30441.8,25617.4,25617.4,25617.4,96548.8,96548.8,96548.8,103618,103618,103618,9.89467e+07,9.89467e+07,9.89467e+07,2.95927,2.95927,2.95927,8.29531,8.29531,8.29531
801,7.17651e+06,7.17651e+06,7.17651e+06,2806.24,2806.24,2806.24,3053.9,3053.9,3053.9,9.5478e+06,9.5478e+06,9.5478e+06,1.10831e+07,1.10831e+07,1.10831e+07,2482.91,2482.91,2482.91,2327.73,2327.73,2327.73,30430.8,30430.8,30430.8,25610.2,25610.2,25610.2,96524.1,96524.1,96524.1,103583,103583,103583,9.89471e+07,9.89471e+07,9.89471e+07,2.95816,2.95816,2.95816,8.29167,8.29167,8.29167
802,7.17621e+06,7.17621e+06,7.17621e+06,2804.43,2804.43,2804.43,3051.91,3051.91,3051.91,9.54741e+06,9.54741e+06,9.54741e+06,1.10827e+07,1.10827e+07,1.10827e+07,2481.32,2481.32,2481.32,2326.22,2326.22,2326.22,30415.5,30415.5,30415.5,25598.4,25598.4,25598.4,96482.1,96482.1,96482.1,103534,103534,103534,9.89476e+07,9.89476e+07,9.89476e+07,2.95652,2.95652,2.95652,8.28685,8.28685,8.28685
803,7.17592e+06,7.17592e+06,7.17592e+06,2802.14,2802.14,2802.14,3049.51,3049.51,3049.51,9.54701e+06,9.54701e+06,9.54701e+06,1.10823e+07,1.10823e+07,1.10823e+07,2479.3,2479.3,2479.3,2324.39,2324.39,2324.39,30396,30396,30396,25582.1,25582.1,25582.1,96422.9,96422.9,96422.9,103470,103470,103470,9.89481e+07,9.89481e+07,9.89481e+07,2.95436,2.95436,2.95436,8.28089,8.28089,8.28089
804,7.17565e+06,7.17565e+06,7.17565e+06,2799.38,2799.38,2799.38,3046.73,3046.73,3046.73,9.54662e+06,9.54662e+06,9.54662e+06,1.10819e+07,1.10819e+07,1.10819e+07,2476.87,2476.87,2476.87,2322.26,2322.26,2322.26,30372.4,30372.4,30372.4,25561.3,25561.3,25561.3,96347.2,96347.2,96347.2,103393,103393,103393,9.89487e+07,9.89487e+07,9.89487e+07,2.9517,2.9517,2.9517,8.27385,8.27385,8.27385
805,7.1754e+06,7.1754e+06,7.1754e+06,2796.2,2796.2,2796.2,3043.6,3043.6,3043.6,9.54623e+06,9.54623e+06,9.54623e+06,1.10815e+07,1.10815e+07,1.10815e+07,2474.05,2474.05,2474.05,2319.86,2319.86,2319.86,30345,30345,30345,25536.5,25536.5,25536.5,96255.8,96255.8,96255.8,103302,103302,103302,9.89493e+07,9.89493e+07,9.89493e+07,2.94857,2.94857,2.94857,8.26581,8.26581,8.26581
806,7.17518e+06,7.17518e+06,7.17518e+06,2792.63,2792.63,2792.63,3040.16,3040.16,3040.16,9.54584e+06,9.54584e+06,9.54584e+06,1.10811e+07,1.10811e+07,1.10811e+07,2470.88,2470.88,2470.88,2317.22,2317.22,2317.22,30314.1,30314.1,30314.1,25507.7,25507.7,25507.7,96149.7,96149.7,96149.7,103200,103200,103200,9.89499e+07,9.89499e+07,9.89499e+07,2.94501,2.94501,2.94501,8.25686,8.25686,8.25686
807,7.17497e+06,7.17497e+06,7.17497e+06,2788.71,2788.71,2788.71,3036.45,3036.45,3036.45,9.54545e+06,9.54545e+06,9.54545e+06,1.10807e+07,1.10807e+07,1.10807e+07,2467.4,2467.4,2467.4,2314.36,2314.36,2314.36,30280,30280,30280,25475.3,25475.3,25475.3,96030.3,96030.3,96030.3,103087,103087,103087,9.89506e+07,9.89506e+07,9.89506e+07,2.94105,2.94105,2.94105,8.2471,8.2471,8.2471
808,7.17479e+06,7.17479e+06,7.17479e+06,2784.5,2784.5,2784.5,3032.51,3032.51,3032.51,9.54506e+06,9.54506e+06,9.54506e+06,1.10803e+07,1.10803e+07,1.10803e+07,2463.65,2463.65,2463.65,2311.33,2311.33,2311.33,30243.3,30243.3,30243.3,25439.8,25439.8,25439.8,95898.9,95898.9,95898.9,102965,102965,102965,9.89513e+07,9.89513e+07,9.89513e+07,2.93675,2.93675,2.93675,8.23667,8.23667,8.23667
809,7.17464e+06,7.17464e+06,7.17464e+06,2780.04,2780.04,2780.04,3028.4,3028.4,3028.4,9.54467e+06,9.54467e+06,9.54467e+06,1.10799e+07,1.10799e+07,1.10799e+07,2459.68,2459.68,2459.68,2308.15,2308.15,2308.15,30204.3,30204.3,30204.3,25401.5,25401.5,25401.5,95757.2,95757.2,95757.2,102834,102834,102834,9.8952e+07,9.8952e+07,9.8952e+07,2.93216,2.93216,2.93216,8.22567,8.22567,8.22567
810,7.17452e+06,7.17452e+06,7.17452e+06,2775.4,2775.4,2775.4,3024.16,3024.16,3024.16,9.54428e+06,9.54428e+06,9.54428e+06,1.10795e+07,1.10795e+07,1.10795e+07,2455.53,2455.53,2455.53,2304.87,2304.87,2304.87,30163.4,30163.4,30163.4,25361,25361,25361,95607,95607,95607,102698,102698,102698,9.89527e+07,9.89527e+07,9.89527e+07,2.92734,2.92734,2.92734,8.21425,8.21425,8.21425
811,7.17443e+06,7.17443e+06,7.17443e+06,2770.63,2770.63,2770.63,3019.85,3019.85,3019.85,9.54389e+06,9.54389e+06,9.54389e+06,1.10791e+07,1.10791e+07,1.10791e+07,2451.25,2451.25,2451.25,2301.53,2301.53,2301.53,30121.3,30121.3,30121.3,25318.7,25318.7,25318.7,95450.2,95450.2,95450.2,102558,102558,102558,9.89535e+07,9.89535e+07,9.89535e+07,2.92235,2.92235,2.92235,8.20256,8.20256,8.20256
812,7.17437e+06,7.17437e+06,7.17437e+06,2765.79,2765.79,2765.79,3015.53,3015.53,3015.53,9.54349e+06,9.54349e+06,9.54349e+06,1.10787e+07,1.10787e+07,1.10787e+07,2446.91,2446.91,2446.91,2298.16,2298.16,2298.16,30078.4,30078.4,30078.4,25275.2,25275.2,25275.2,95289,95289,95289,102414,102414,102414,9.89542e+07,9.89542e+07,9.89542e+07,2.91725,2.91725,2.91725,8.19073,8.19073,8.19073
813,7.17433e+06,7.17433e+06,7.17433e+06,2760.95,2760.95,2760.95,3011.24,3011.24,3011.24,9.54309e+06,9.54309e+06,9.54309e+06,1.10784e+07,1.10784e+07,1.10784e+07,2442.56,2442.56,2442.56,2294.81,2294.81,2294.81,30035.2,30035.2,30035.2,25231.1,25231.1,25231.1,95125.2,95125.2,95125.2,102270,102270,102270,9.89549e+07,9.89549e+07,9.89549e+07,2.91211,2.91211,2.91211,8.17891,8.17891,8.17891
814,7.17433e+06,7.17433e+06,7.17433e+06,2756.17,2756.17,2756.17,3007.04,3007.04,3007.04,9.54268e+06,9.54268e+06,9.54268e+06,1.1078e+07,1.1078e+07,1.1078e+07,2438.24,2438.24,2438.24,2291.51,2291.51,2291.51,29992.3,29992.3,29992.3,25186.8,25186.8,25186.8,94961,94961,94961,102127,102127,102127,9.89557e+07,9.89557e+07,9.89557e+07,2.90699,2.90699,2.90699,8.16724,8.16724,8.16724
815,7.17435e+06,7.17435e+06,7.17435e+06,2751.5,2751.5,2751.5,3002.99,3002.99,3002.99,9.54227e+06,9.54227e+06,9.54227e+06,1.10776e+07,1.10776e+07,1.10776e+07,2434.02,2434.02,2434.02,2288.32,2288.32,2288.32,29950.2,29950.2,29950.2,25142.9,25142.9,25142.9,94798.4,94798.4,94798.4,101987,101987,101987,9.89564e+07,9.89564e+07,9.89564e+07,2.90196,2.90196,2.90196,8.15588,8.15588,8.15588
816,7.1744e+06,7.1744e+06,7.1744e+06,2747,2747,2747,2999.12,2999.12,2999.12,9.54185e+06,9.54185e+06,9.54185e+06,1.10772e+07,1.10772e+07,1.10772e+07,2429.94,2429.94,2429.94,2285.26,2285.26,2285.26,29909.5,29909.5,29909.5,25100,25100,25100,94639.6,94639.6,94639.6,101851,101851,101851,9.89571e+07,9.89571e+07,9.89571e+07,2.89707,2.89707,2.89707,8.14494,8.14494,8.14494
817,7.17447e+06,7.17447e+06,7.17447e+06,2742.73,2742.73,2742.73,2995.49,2995.49,2995.49,9.54143e+06,9.54143e+06,9.54143e+06,1.10768e+07,1.10768e+07,1.10768e+07,2426.06,2426.06,2426.06,2282.37,2282.37,2282.37,29870.5,29870.5,29870.5,25058.5,25058.5,25058.5,94486.5,94486.5,94486.5,101721,101721,101721,9.89578e+07,9.89578e+07,9.89578e+07,2.89239,2.89239,2.89239,8.13458,8.13458,8.13458
818,7.17457e+06,7.17457e+06,7.17457e+06,2738.74,2738.74,2738.74,2992.14,2992.14,2992.14,9.54099e+06,9.54099e+06,9.54099e+06,1.10764e+07,1.10764e+07,1.10764e+07,2422.42,2422.42,2422.42,2279.68,2279.68,2279.68,29833.8,29833.8,29833.8,25019.1,25019.1,25019.1,94341,94341,94341,101599,101599,101599,9.89585e+07,9.89585e+07,9.89585e+07,2.88797,2.88797,2.88797,8.1249,8.1249,8.1249
819,7.1747e+06,7.1747e+06,7.1747e+06,2735.08,2735.08,2735.08,2989.1,2989.1,2989.1,9.54056e+06,9.54056e+06,9.54056e+06,1.1076e+07,1.1076e+07,1.1076e+07,2419.05,2419.05,2419.05,2277.23,2277.23,2277.23,29799.8,29799.8,29799.8,24982.2,24982.2,24982.2,94204.8,94204.8,94204.8,101486,101486,101486,9.89592e+07,9.89592e+07,9.89592e+07,2.88387,2.88387,2.88387,8.11601,8.11601,8.11601
820,7.17484e+06,7.17484e+06,7.17484e+06,2731.79,2731.79,2731.79,2986.42,2986.42,2986.42,9.54011e+06,9.54011e+06,9.54011e+06,1.10756e+07,1.10756e+07,1.10756e+07,2416.01,2416.01,2416.01,2275.04,2275.04,2275.04,29768.8,29768.8,29768.8,24948.1,24948.1,24948.1,94079.5,94079.5,94079.5,101383,101383,101383,9.89599e+07,9.89599e+07,9.89599e+07,2.88013,2.88013,2.88013,8.10803,8.10803,8.10803
821,7.17499e+06,7.17499e+06,7.17499e+06,2728.9,2728.9,2728.9,2984.11,2984.11,2984.11,9.53966e+06,9.53966e+06,9.53966e+06,1.10752e+07,1.10752e+07,1.10752e+07,2413.32,2413.32,2413.32,2273.13,2273.13,2273.13,29741.3,29741.3,29741.3,24917.3,24917.3,24917.3,93966.6,93966.6,93966.6,101292,101292,101292,9.89605e+07,9.89605e+07,9.89605e+07,2.8768,2.8768,2.8768,8.10102,8.10102,8.10102
822,7.17517e+06,7.17517e+06,7.17517e+06,2726.46,2726.46,2726.46,2982.21,2982.21,2982.21,9.5392e+06,9.5392e+06,9.5392e+06,1.10748e+07,1.10748e+07,1.10748e+07,2411.01,2411.01,2411.01,2271.52,2271.52,2271.52,29717.4,29717.4,29717.4,24890.1,24890.1,24890.1,93867.5,93867.5,93867.5,101214,101214,101214,9.89612e+07,9.89612e+07,9.89612e+07,2.8739,2.8739,2.8739,8.09507,8.09507,8.09507
823,7.17535e+06,7.17535e+06,7.17535e+06,2724.47,2724.47,2724.47,2980.73,2980.73,2980.73,9.53874e+06,9.53874e+06,9.53874e+06,1.10744e+07,1.10744e+07,1.10744e+07,2409.11,2409.11,2409.11,2270.23,2270.23,2270.23,29697.5,29697.5,29697.5,24866.8,24866.8,24866.8,93783,93783,93783,101149,101149,101149,9.89618e+07,9.89618e+07,9.89618e+07,2.87148,2.87148,2.87148,8.09022,8.09022,8.09022
824,7.17554e+06,7.17554e+06,7.17554e+06,2722.96,2722.96,2722.96,2979.69,2979.69,2979.69,9.53827e+06,9.53827e+06,9.53827e+06,1.1074e+07,1.1074e+07,1.1074e+07,2407.62,2407.62,2407.62,2269.26,2269.26,2269.26,29681.7,29681.7,29681.7,24847.7,24847.7,24847.7,93714.2,93714.2,93714.2,101098,101098,101098,9.89624e+07,9.89624e+07,9.89624e+07,2.86956,2.86956,2.86956,8.08653,8.08653,8.08653
825,7.17574e+06,7.17574e+06,7.17574e+06,2721.95,2721.95,2721.95,2979.08,2979.08,2979.08,9.53779e+06,9.53779e+06,9.53779e+06,1.10736e+07,1.10736e+07,1.10736e+07,2406.57,2406.57,2406.57,2268.62,2268.62,2268.62,29670.1,29670.1,29670.1,24832.9,24832.9,24832.9,93661.7,93661.7,93661.7,101061,101061,101061,9.8963e+07,9.8963e+07,9.8963e+07,2.86814,2.86814,2.86814,8.08402,8.08402,8.08402
826,7.17594e+06,7.17594e+06,7.17594e+06,2721.43,2721.43,2721.43,2978.91,2978.91,2978.91,9.53731e+06,9.53731e+06,9.53731e+06,1.10732e+07,1.10732e+07,1.10732e+07,2405.95,2405.95,2405.95,2268.31,2268.31,2268.31,29662.9,29662.9,29662.9,24822.4,24822.4,24822.4,93625.8,93625.8,93625.8,101039,101039,101039,9.89635e+07,9.89635e+07,9.89635e+07,2.86725,2.86725,2.86725,8.08269,8.08269,8.08269
827,7.17614e+06,7.17614e+06,7.17614e+06,2721.4,2721.4,2721.4,2979.17,2979.17,2979.17,9.53682e+06,9.53682e+06,9.53682e+06,1.10728e+07,1.10728e+07,1.10728e+07,2405.77,2405.77,2405.77,2268.33,2268.33,2268.33,29659.9,29659.9,29659.9,24816.5,24816.5,24816.5,93606.7,93606.7,93606.7,101031,101031,101031,9.89641e+07,9.89641e+07,9.89641e+07,2.86687,2.86687,2.86687,8.08255,8.08255,8.08255
828,7.17634e+06,7.17634e+06,7.17634e+06,2721.86,2721.86,2721.86,2979.86,2979.86,2979.86,9.53633e+06,9.53633e+06,9.53633e+06,1.10723e+07,1.10723e+07,1.10723e+07,2406.02,2406.02,2406.02,2268.67,2268.67,2268.67,29661.2,29661.2,29661.2,24815,24815,24815,93604.5,93604.5,93604.5,101039,101039,101039,9.89647e+07,9.89647e+07,9.89647e+07,2.86702,2.86702,2.86702,8.08356,8.08356,8.08356
829,7.17653e+06,7.17653e+06,7.17653e+06,2722.8,2722.8,2722.8,2980.94,2980.94,2980.94,9.53583e+06,9.53583e+06,9.53583e+06,1.10719e+07,1.10719e+07,1.10719e+07,2406.69,2406.69,2406.69,2269.32,2269.32,2269.32,29666.7,29666.7,29666.7,24817.9,24817.9,24817.9,93618.9,93618.9,93618.9,101060,101060,101060,9.89652e+07,9.89652e+07,9.89652e+07,2.86766,2.86766,2.86766,8.08569,8.08569,8.08569
830,7.17671e+06,7.17671e+06,7.17671e+06,2724.18,2724.18,2724.18,2982.41,2982.41,2982.41,9.53533e+06,9.53533e+06,9.53533e+06,1.10715e+07,1.10715e+07,1.10715e+07,2407.76,2407.76,2407.76,2270.26,2270.26,2270.26,29676.1,29676.1,29676.1,24825,24825,24825,93649.3,93649.3,93649.3,101094,101094,101094,9.89657e+07,9.89657e+07,9.89657e+07,2.8688,2.8688,2.8688,8.08888,8.08888,8.08888
831,7.17688e+06,7.17688e+06,7.17688e+06,2725.98,2725.98,2725.98,2984.22,2984.22,2984.22,9.53483e+06,9.53483e+06,9.53483e+06,1.10711e+07,1.10711e+07,1.10711e+07,2409.2,2409.2,2409.2,2271.47,2271.47,2271.47,29689.3,29689.3,29689.3,24836.3,24836.3,24836.3,93695.1,93695.1,93695.1,101142,101142,101142,9.89663e+07,9.89663e+07,9.89663e+07,2.87039,2.87039,2.87039,8.09306,8.09306,8.09306
832,7.17704e+06,7.17704e+06,7.17704e+06,2728.18,2728.18,2728.18,2986.35,2986.35,2986.35,9.53432e+06,9.53432e+06,9.53432e+06,1.10706e+07,1.10706e+07,1.10706e+07,2410.99,2410.99,2410.99,2272.92,2272.92,2272.92,29706,29706,29706,24851.3,24851.3,24851.3,93755.2,93755.2,93755.2,101201,101201,101201,9.89668e+07,9.89668e+07,9.89668e+07,2.87242,2.87242,2.87242,8.09816,8.09816,8.09816
833,7.17718e+06,7.17718e+06,7.17718e+06,2730.72,2730.72,2730.72,2988.77,2988.77,2988.77,9.53382e+06,9.53382e+06,9.53382e+06,1.10702e+07,1.10702e+07,1.10702e+07,2413.09,2413.09,2413.09,2274.59,2274.59,2274.59,29725.8,29725.8,29725.8,24869.9,24869.9,24869.9,93828.7,93828.7,93828.7,101271,101271,101271,9.89674e+07,9.89674e+07,9.89674e+07,2.87483,2.87483,2.87483,8.10407,8.10407,8.10407
834,7.1773e+06,7.1773e+06,7.1773e+06,2733.57,2733.57,2733.57,2991.42,2991.42,2991.42,9.53331e+06,9.53331e+06,9.53331e+06,1.10698e+07,1.10698e+07,1.10698e+07,2415.47,2415.47,2415.47,2276.44,2276.44,2276.44,29748.4,29748.4,29748.4,24891.7,24891.7,24891.7,93914.2,93914.2,93914.2,101351,101351,101351,9.89679e+07,9.89679e+07,9.89679e+07,2.8776,2.8776,2.8776,8.11069,8.11069,8.11069
835,7.17741e+06,7.17741e+06,7.17741e+06,2736.67,2736.67,2736.67,2994.26,2994.26,2994.26,9.53281e+06,9.53281e+06,9.53281e+06,1.10693e+07,1.10693e+07,1.10693e+07,2418.08,2418.08,2418.08,2278.45,2278.45,2278.45,29773.4,29773.4,29773.4,24916.3,24916.3,24916.3,94010.2,94010.2,94010.2,101439,101439,101439,9.89685e+07,9.89685e+07,9.89685e+07,2.88066,2.88066,2.88066,8.11791,8.11791,8.11791
836,7.17749e+06,7.17749e+06,7.17749e+06,2739.98,2739.98,2739.98,2997.25,2997.25,2997.25,9.5323e+06,9.5323e+06,9.5323e+06,1.10689e+07,1.10689e+07,1.10689e+07,2420.88,2420.88,2420.88,2280.57,2280.57,2280.57,29800.4,29800.4,29800.4,24943.3,24943.3,24943.3,94115.2,94115.2,94115.2,101533,101533,101533,9.89691e+07,9.89691e+07,9.89691e+07,2.88397,2.88397,2.88397,8.12559,8.12559,8.12559
837,7.17756e+06,7.17756e+06,7.17756e+06,2743.45,2743.45,2743.45,3000.33,3000.33,3000.33,9.5318e+06,9.5318e+06,9.5318e+06,1.10684e+07,1.10684e+07,1.10684e+07,2423.82,2423.82,2423.82,2282.77,2282.77,2282.77,29828.8,29828.8,29828.8,24972.1,24972.1,24972.1,94227.3,94227.3,94227.3,101632,101632,101632,9.89698e+07,9.89698e+07,9.89698e+07,2.88748,2.88748,2.88748,8.13361,8.13361,8.13361
