time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.16872e+06,2.16872e+06,2.16872e+06,6385.98,6385.98,6385.98,115.319,115.319,115.319,5.89716e+06,5.89716e+06,5.89716e+06,7.14792e+06,7.14792e+06,7.14792e+06,6136.85,6136.85,6136.85,91.1653,91.1653,91.1653,277914,277914,277914,1.49171e+06,1.49171e+06,1.49171e+06,5.92759e+06,5.92759e+06,5.92759e+06,948719,948719,948719,1.03256e+08,1.03256e+08,1.03256e+08,17.9747,17.9747,17.9747,0.289822,0.289822,0.289822
51,2.17528e+06,2.17528e+06,2.17528e+06,5883.97,5883.97,5883.97,116.138,116.138,116.138,5.942e+06,5.942e+06,5.942e+06,7.14709e+06,7.14709e+06,7.14709e+06,5637.89,5637.89,5637.89,92.2456,92.2456,92.2456,262962,262962,262962,1.4617e+06,1.4617e+06,1.4617e+06,5.80712e+06,5.80712e+06,5.80712e+06,897682,897682,897682,1.03431e+08,1.03431e+08,1.03431e+08,16.5093,16.5093,16.5093,0.290921,0.290921,0.290921
52,2.18301e+06,2.18301e+06,2.18301e+06,5445.13,5445.13,5445.13,118.051,118.051,118.051,5.98799e+06,5.98799e+06,5.98799e+06,7.14655e+06,7.14655e+06,7.14655e+06,5199.5,5199.5,5199.5,94.1701,94.1701,94.1701,248899,248899,248899,1.4293e+06,1.4293e+06,1.4293e+06,5.67636e+06,5.67636e+06,5.67636e+06,849686,849686,849686,1.03612e+08,1.03612e+08,1.03612e+08,15.2196,15.2196,15.2196,0.294982,0.294982,0.294982
53,2.19175e+06,2.19175e+06,2.19175e+06,5064.61,5064.61,5064.61,120.916,120.916,120.916,6.03462e+06,6.03462e+06,6.03462e+06,7.14619e+06,7.14619e+06,7.14619e+06,4817.38,4817.38,4817.38,96.834,96.834,96.834,235682,235682,235682,1.39518e+06,1.39518e+06,1.39518e+06,5.53814e+06,5.53814e+06,5.53814e+06,804587,804587,804587,1.03796e+08,1.03796e+08,1.03796e+08,14.0937,14.0937,14.0937,0.301579,0.301579,0.301579
54,2.20136e+06,2.20136e+06,2.20136e+06,4737.4,4737.4,4737.4,124.645,124.645,124.645,6.08143e+06,6.08143e+06,6.08143e+06,7.14593e+06,7.14593e+06,7.14593e+06,4486.92,4486.92,4486.92,100.171,100.171,100.171,223271,223271,223271,1.35993e+06,1.35993e+06,1.35993e+06,5.3949e+06,5.3949e+06,5.3949e+06,762245,762245,762245,1.03982e+08,1.03982e+08,1.03982e+08,13.1188,13.1188,13.1188,0.310432,0.310432,0.310432
55,2.2117e+06,2.2117e+06,2.2117e+06,4458.64,4458.64,4458.64,129.189,129.189,129.189,6.12806e+06,6.12806e+06,6.12806e+06,7.14567e+06,7.14567e+06,7.14567e+06,4203.49,4203.49,4203.49,104.146,104.146,104.146,211628,211628,211628,1.32405e+06,1.32405e+06,1.32405e+06,5.24879e+06,5.24879e+06,5.24879e+06,722530,722530,722530,1.04166e+08,1.04166e+08,1.04166e+08,12.2815,12.2815,12.2815,0.321377,0.321377,0.321377
56,2.22265e+06,2.22265e+06,2.22265e+06,4223.83,4223.83,4223.83,134.528,134.528,134.528,6.17417e+06,6.17417e+06,6.17417e+06,7.14534e+06,7.14534e+06,7.14534e+06,3962.71,3962.71,3962.71,108.744,108.744,108.744,200714,200714,200714,1.28801e+06,1.28801e+06,1.28801e+06,5.10167e+06,5.10167e+06,5.10167e+06,685314,685314,685314,1.04349e+08,1.04349e+08,1.04349e+08,11.5693,11.5693,11.5693,0.33433,0.33433,0.33433
57,2.2341e+06,2.2341e+06,2.2341e+06,4028.94,4028.94,4028.94,140.665,140.665,140.665,6.21949e+06,6.21949e+06,6.21949e+06,7.14488e+06,7.14488e+06,7.14488e+06,3760.54,3760.54,3760.54,113.968,113.968,113.968,190497,190497,190497,1.25217e+06,1.25217e+06,1.25217e+06,4.95512e+06,4.95512e+06,4.95512e+06,650478,650478,650478,1.04528e+08,1.04528e+08,1.04528e+08,10.9705,10.9705,10.9705,0.349275,0.349275,0.349275
58,2.24596e+06,2.24596e+06,2.24596e+06,3870.43,3870.43,3870.43,147.623,147.623,147.623,6.26378e+06,6.26378e+06,6.26378e+06,7.14423e+06,7.14423e+06,7.14423e+06,3593.42,3593.42,3593.42,119.839,119.839,119.839,180943,180943,180943,1.21687e+06,1.21687e+06,1.21687e+06,4.81051e+06,4.81051e+06,4.81051e+06,617912,617912,617912,1.04702e+08,1.04702e+08,1.04702e+08,10.4746,10.4746,10.4746,0.366246,0.366246,0.366246
59,2.25813e+06,2.25813e+06,2.25813e+06,3745.29,3745.29,3745.29,155.443,155.443,155.443,6.30686e+06,6.30686e+06,6.30686e+06,7.14333e+06,7.14333e+06,7.14333e+06,3458.22,3458.22,3458.22,126.386,126.386,126.386,172021,172021,172021,1.1824e+06,1.1824e+06,1.1824e+06,4.66898e+06,4.66898e+06,4.66898e+06,587512,587512,587512,1.04871e+08,1.04871e+08,1.04871e+08,10.0725,10.0725,10.0725,0.385323,0.385323,0.385323
60,2.27053e+06,2.27053e+06,2.27053e+06,3651.03,3651.03,3651.03,164.178,164.178,164.178,6.34857e+06,6.34857e+06,6.34857e+06,7.14213e+06,7.14213e+06,7.14213e+06,3352.33,3352.33,3352.33,133.654,133.654,133.654,163704,163704,163704,1.149e+06,1.149e+06,1.149e+06,4.53153e+06,4.53153e+06,4.53153e+06,559181,559181,559181,1.05033e+08,1.05033e+08,1.05033e+08,9.7566,9.7566,9.7566,0.406624,0.406624,0.406624
61,2.28309e+06,2.28309e+06,2.28309e+06,3585.63,3585.63,3585.63,173.896,173.896,173.896,6.38876e+06,6.38876e+06,6.38876e+06,7.1406e+06,7.1406e+06,7.1406e+06,3273.56,3273.56,3273.56,141.694,141.694,141.694,155966,155966,155966,1.11687e+06,1.11687e+06,1.11687e+06,4.39901e+06,4.39901e+06,4.39901e+06,532831,532831,532831,1.05187e+08,1.05187e+08,1.05187e+08,9.5204,9.5204,9.5204,0.430303,0.430303,0.430303
62,2.29571e+06,2.29571e+06,2.29571e+06,3547.58,3547.58,3547.58,184.679,184.679,184.679,6.42732e+06,6.42732e+06,6.42732e+06,7.13869e+06,7.13869e+06,7.13869e+06,3220.19,3220.19,3220.19,150.573,150.573,150.573,148783,148783,148783,1.08621e+06,1.08621e+06,1.08621e+06,4.27214e+06,4.27214e+06,4.27214e+06,508382,508382,508382,1.05334e+08,1.05334e+08,1.05334e+08,9.35882,9.35882,9.35882,0.456547,0.456547,0.456547
63,2.30834e+06,2.30834e+06,2.30834e+06,3535.76,3535.76,3535.76,196.621,196.621,196.621,6.46416e+06,6.46416e+06,6.46416e+06,7.13637e+06,7.13637e+06,7.13637e+06,3190.87,3190.87,3190.87,160.362,160.362,160.362,142133,142133,142133,1.05719e+06,1.05719e+06,1.05719e+06,4.15156e+06,4.15156e+06,4.15156e+06,485760,485760,485760,1.05473e+08,1.05473e+08,1.05473e+08,9.26795,9.26795,9.26795,0.485577,0.485577,0.485577
64,2.32091e+06,2.32091e+06,2.32091e+06,3549.49,3549.49,3549.49,209.83,209.83,209.83,6.4992e+06,6.4992e+06,6.4992e+06,7.13358e+06,7.13358e+06,7.13358e+06,3184.67,3184.67,3184.67,171.147,171.147,171.147,135997,135997,135997,1.02993e+06,1.02993e+06,1.02993e+06,4.03784e+06,4.03784e+06,4.03784e+06,464901,464901,464901,1.05603e+08,1.05603e+08,1.05603e+08,9.245,9.245,9.245,0.517645,0.517645,0.517645
65,2.33333e+06,2.33333e+06,2.33333e+06,3588.44,3588.44,3588.44,224.424,224.424,224.424,6.53236e+06,6.53236e+06,6.53236e+06,7.1303e+06,7.1303e+06,7.1303e+06,3200.96,3200.96,3200.96,183.021,183.021,183.021,130359,130359,130359,1.0046e+06,1.0046e+06,1.0046e+06,3.93149e+06,3.93149e+06,3.93149e+06,445747,445747,445747,1.05724e+08,1.05724e+08,1.05724e+08,9.2882,9.2882,9.2882,0.553033,0.553033,0.553033
66,2.34554e+06,2.34554e+06,2.34554e+06,3652.62,3652.62,3652.62,240.535,240.535,240.535,6.56359e+06,6.56359e+06,6.56359e+06,7.12649e+06,7.12649e+06,7.12649e+06,3239.44,3239.44,3239.44,196.085,196.085,196.085,125203,125203,125203,981301,981301,981301,3.83297e+06,3.83297e+06,3.83297e+06,428249,428249,428249,1.05835e+08,1.05835e+08,1.05835e+08,9.39673,9.39673,9.39673,0.592057,0.592057,0.592057
67,2.35748e+06,2.35748e+06,2.35748e+06,3742.36,3742.36,3742.36,258.305,258.305,258.305,6.59281e+06,6.59281e+06,6.59281e+06,7.1221e+06,7.1221e+06,7.1221e+06,3300.1,3300.1,3300.1,210.452,210.452,210.452,120518,120518,120518,960168,960168,960168,3.74274e+06,3.74274e+06,3.74274e+06,412363,412363,412363,1.05937e+08,1.05937e+08,1.05937e+08,9.57057,9.57057,9.57057,0.635057,0.635057,0.635057
68,2.36906e+06,2.36906e+06,2.36906e+06,3858.21,3858.21,3858.21,277.884,277.884,277.884,6.61997e+06,6.61997e+06,6.61997e+06,7.11709e+06,7.11709e+06,7.11709e+06,3383.11,3383.11,3383.11,226.237,226.237,226.237,116291,116291,116291,941319,941319,941319,3.66121e+06,3.66121e+06,3.66121e+06,398055,398055,398055,1.06028e+08,1.06028e+08,1.06028e+08,9.81048,9.81048,9.81048,0.682399,0.682399,0.682399
69,2.38021e+06,2.38021e+06,2.38021e+06,4000.95,4000.95,4000.95,299.426,299.426,299.426,6.64503e+06,6.64503e+06,6.64503e+06,7.11141e+06,7.11141e+06,7.11141e+06,3488.89,3488.89,3488.89,243.564,243.564,243.564,112515,112515,112515,924876,924876,924876,3.58882e+06,3.58882e+06,3.58882e+06,385296,385296,385296,1.06109e+08,1.06109e+08,1.06109e+08,10.1178,10.1178,10.1178,0.734465,0.734465,0.734465
70,2.39085e+06,2.39085e+06,2.39085e+06,4171.46,4171.46,4171.46,323.087,323.087,323.087,6.66792e+06,6.66792e+06,6.66792e+06,7.10501e+06,7.10501e+06,7.10501e+06,3617.93,3617.93,3617.93,262.552,262.552,262.552,109184,109184,109184,910959,910959,910959,3.52599e+06,3.52599e+06,3.52599e+06,374067,374067,374067,1.06179e+08,1.06179e+08,1.06179e+08,10.4942,10.4942,10.4942,0.791644,0.791644,0.791644
71,2.4009e+06,2.4009e+06,2.4009e+06,4370.69,4370.69,4370.69,349.016,349.016,349.016,6.68859e+06,6.68859e+06,6.68859e+06,7.09785e+06,7.09785e+06,7.09785e+06,3770.81,3770.81,3770.81,283.318,283.318,283.318,106292,106292,106292,899694,899694,899694,3.47315e+06,3.47315e+06,3.47315e+06,364353,364353,364353,1.06238e+08,1.06238e+08,1.06238e+08,10.9419,10.9419,10.9419,0.854319,0.854319,0.854319
72,2.41028e+06,2.41028e+06,2.41028e+06,4599.53,4599.53,4599.53,377.347,377.347,377.347,6.70698e+06,6.70698e+06,6.70698e+06,7.08986e+06,7.08986e+06,7.08986e+06,3948.07,3948.07,3948.07,305.969,305.969,305.969,103837,103837,103837,891203,891203,891203,3.43072e+06,3.43072e+06,3.43072e+06,356143,356143,356143,1.06285e+08,1.06285e+08,1.06285e+08,11.4628,11.4628,11.4628,0.922846,0.922846,0.922846
73,2.4189e+06,2.4189e+06,2.4189e+06,4858.64,4858.64,4858.64,408.185,408.185,408.185,6.72306e+06,6.72306e+06,6.72306e+06,7.08099e+06,7.08099e+06,7.08099e+06,4150.09,4150.09,4150.09,330.587,330.587,330.587,101816,101816,101816,885614,885614,885614,3.39913e+06,3.39913e+06,3.39913e+06,349434,349434,349434,1.0632e+08,1.0632e+08,1.0632e+08,12.0587,12.0587,12.0587,0.997529,0.997529,0.997529
74,2.42668e+06,2.42668e+06,2.42668e+06,5148.3,5148.3,5148.3,441.595,441.595,441.595,6.73676e+06,6.73676e+06,6.73676e+06,7.07119e+06,7.07119e+06,7.07119e+06,4376.97,4376.97,4376.97,357.225,357.225,357.225,100229,100229,100229,883046,883046,883046,3.37881e+06,3.37881e+06,3.37881e+06,344224,344224,344224,1.06343e+08,1.06343e+08,1.06343e+08,12.7306,12.7306,12.7306,1.07859,1.07859,1.07859
75,2.43352e+06,2.43352e+06,2.43352e+06,5468.22,5468.22,5468.22,477.577,477.577,477.577,6.74806e+06,6.74806e+06,6.74806e+06,7.06039e+06,7.06039e+06,7.06039e+06,4628.37,4628.37,4628.37,385.888,385.888,385.888,99073.4,99073.4,99073.4,883613,883613,883613,3.37012e+06,3.37012e+06,3.37012e+06,340512,340512,340512,1.06354e+08,1.06354e+08,1.06354e+08,13.4783,13.4783,13.4783,1.1661,1.1661,1.1661
76,2.43934e+06,2.43934e+06,2.43934e+06,5817.27,5817.27,5817.27,516.055,516.055,516.055,6.75692e+06,6.75692e+06,6.75692e+06,7.04855e+06,7.04855e+06,7.04855e+06,4903.3,4903.3,4903.3,416.52,416.52,416.52,98349.1,98349.1,98349.1,887412,887412,887412,3.37342e+06,3.37342e+06,3.37342e+06,338296,338296,338296,1.06352e+08,1.06352e+08,1.06352e+08,14.3001,14.3001,14.3001,1.26,1.26,1.26
77,2.44407e+06,2.44407e+06,2.44407e+06,6193.2,6193.2,6193.2,556.846,556.846,556.846,6.76335e+06,6.76335e+06,6.76335e+06,7.0356e+06,7.0356e+06,7.0356e+06,5199.93,5199.93,5199.93,448.985,448.985,448.985,98053,98053,98053,894519,894519,894519,3.38894e+06,3.38894e+06,3.38894e+06,337568,337568,337568,1.06336e+08,1.06336e+08,1.06336e+08,15.1917,15.1917,15.1917,1.35997,1.35997,1.35997
78,2.44763e+06,2.44763e+06,2.44763e+06,6592.45,6592.45,6592.45,599.643,599.643,599.643,6.76736e+06,6.76736e+06,6.76736e+06,7.02152e+06,7.02152e+06,7.02152e+06,5515.38,5515.38,5515.38,483.052,483.052,483.052,98179.6,98179.6,98179.6,904972,904972,904972,3.41681e+06,3.41681e+06,3.41681e+06,338314,338314,338314,1.06308e+08,1.06308e+08,1.06308e+08,16.146,16.146,16.146,1.4654,1.4654,1.4654
79,2.44998e+06,2.44998e+06,2.44998e+06,7009.81,7009.81,7009.81,643.996,643.996,643.996,6.76902e+06,6.76902e+06,6.76902e+06,7.00627e+06,7.00627e+06,7.00627e+06,5845.49,5845.49,5845.49,518.381,518.381,518.381,98720.1,98720.1,98720.1,918764,918764,918764,3.45701e+06,3.45701e+06,3.45701e+06,340506,340506,340506,1.06267e+08,1.06267e+08,1.06267e+08,17.152,17.152,17.152,1.57538,1.57538,1.57538
80,2.45107e+06,2.45107e+06,2.45107e+06,7438.3,7438.3,7438.3,689.3,689.3,689.3,6.76842e+06,6.76842e+06,6.76842e+06,6.98986e+06,6.98986e+06,6.98986e+06,6184.74,6184.74,6184.74,554.514,554.514,554.514,99660.7,99660.7,99660.7,935828,935828,935828,3.50928e+06,3.50928e+06,3.50928e+06,344099,344099,344099,1.06213e+08,1.06213e+08,1.06213e+08,18.1949,18.1949,18.1949,1.6886,1.6886,1.6886
81,2.45091e+06,2.45091e+06,2.45091e+06,7869.12,7869.12,7869.12,734.796,734.796,734.796,6.76572e+06,6.76572e+06,6.76572e+06,6.97228e+06,6.97228e+06,6.97228e+06,6526.12,6526.12,6526.12,590.874,590.874,590.874,100981,100981,100981,956021,956021,956021,3.57312e+06,3.57312e+06,3.57312e+06,349030,349030,349030,1.06147e+08,1.06147e+08,1.06147e+08,19.2552,19.2552,19.2552,1.80337,1.80337,1.80337
82,2.4495e+06,2.4495e+06,2.4495e+06,8291.7,8291.7,8291.7,779.59,779.59,779.59,6.76116e+06,6.76116e+06,6.76116e+06,6.95358e+06,6.95358e+06,6.95358e+06,6861.22,6861.22,6861.22,626.777,626.777,626.777,102656,102656,102656,979116,979116,979116,3.64771e+06,3.64771e+06,3.64771e+06,355207,355207,355207,1.0607e+08,1.0607e+08,1.0607e+08,20.3089,20.3089,20.3089,1.91766,1.91766,1.91766
83,2.4469e+06,2.4469e+06,2.4469e+06,8694.03,8694.03,8694.03,822.683,822.683,822.683,6.75502e+06,6.75502e+06,6.75502e+06,6.93384e+06,6.93384e+06,6.93384e+06,7180.47,7180.47,7180.47,661.461,661.461,661.461,104648,104648,104648,1.00479e+06,1.00479e+06,1.00479e+06,3.73189e+06,3.73189e+06,3.73189e+06,362516,362516,362516,1.05983e+08,1.05983e+08,1.05983e+08,21.3281,21.3281,21.3281,2.02909,2.02909,2.02909
84,2.4432e+06,2.4432e+06,2.4432e+06,9063.19,9063.19,9063.19,863.034,863.034,863.034,6.74765e+06,6.74765e+06,6.74765e+06,6.91314e+06,6.91314e+06,6.91314e+06,7473.48,7473.48,7473.48,694.126,694.126,694.126,106917,106917,106917,1.03261e+06,1.03261e+06,1.03261e+06,3.82414e+06,3.82414e+06,3.82414e+06,370811,370811,370811,1.05888e+08,1.05888e+08,1.05888e+08,22.2817,22.2817,22.2817,2.13514,2.13514,2.13514
85,2.43854e+06,2.43854e+06,2.43854e+06,9386.12,9386.12,9386.12,899.626,899.626,899.626,6.73949e+06,6.73949e+06,6.73949e+06,6.89164e+06,6.89164e+06,6.89164e+06,7729.69,7729.69,7729.69,723.987,723.987,723.987,109413,109413,109413,1.06206e+06,1.06206e+06,1.06206e+06,3.92258e+06,3.92258e+06,3.92258e+06,379923,379923,379923,1.05786e+08,1.05786e+08,1.05786e+08,23.1375,23.1375,23.1375,2.23322,2.23322,2.23322
86,2.43306e+06,2.43306e+06,2.43306e+06,9650.48,9650.48,9650.48,931.555,931.555,931.555,6.73101e+06,6.73101e+06,6.73101e+06,6.86949e+06,6.86949e+06,6.86949e+06,7939.01,7939.01,7939.01,750.344,750.344,750.344,112078,112078,112078,1.09252e+06,1.09252e+06,1.09252e+06,4.02501e+06,4.02501e+06,4.02501e+06,389659,389659,389659,1.0568e+08,1.0568e+08,1.0568e+08,23.8634,23.8634,23.8634,2.32094,2.32094,2.32094
87,2.42697e+06,2.42697e+06,2.42697e+06,9845.69,9845.69,9845.69,958.112,958.112,958.112,6.72275e+06,6.72275e+06,6.72275e+06,6.84688e+06,6.84688e+06,6.84688e+06,8092.68,8092.68,8092.68,772.637,772.637,772.637,114854,114854,114854,1.12332e+06,1.12332e+06,1.12332e+06,4.12896e+06,4.12896e+06,4.12896e+06,399813,399813,399813,1.05573e+08,1.05573e+08,1.05573e+08,24.4307,24.4307,24.4307,2.39625,2.39625,2.39625
88,2.42048e+06,2.42048e+06,2.42048e+06,9963.8,9963.8,9963.8,978.856,978.856,978.856,6.71525e+06,6.71525e+06,6.71525e+06,6.82403e+06,6.82403e+06,6.82403e+06,8183.96,8183.96,8183.96,790.514,790.514,790.514,117678,117678,117678,1.15372e+06,1.15372e+06,1.15372e+06,4.2318e+06,4.2318e+06,4.2318e+06,410170,410170,410170,1.05467e+08,1.05467e+08,1.05467e+08,24.8157,24.8157,24.8157,2.4577,2.4577,2.4577
89,2.41383e+06,2.41383e+06,2.41383e+06,10000.2,10000.2,10000.2,993.663,993.663,993.663,6.70903e+06,6.70903e+06,6.70903e+06,6.80116e+06,6.80116e+06,6.80116e+06,8208.73,8208.73,8208.73,803.858,803.858,803.858,120489,120489,120489,1.18299e+06,1.18299e+06,1.18299e+06,4.33084e+06,4.33084e+06,4.33084e+06,420521,420521,420521,1.05365e+08,1.05365e+08,1.05365e+08,25.0022,25.0022,25.0022,2.50456,2.50456,2.50456
90,2.40724e+06,2.40724e+06,2.40724e+06,9954.08,9954.08,9954.08,1002.74,1002.74,1002.74,6.70462e+06,6.70462e+06,6.70462e+06,6.77848e+06,6.77848e+06,6.77848e+06,8165.95,8165.95,8165.95,812.813,812.813,812.813,123233,123233,123233,1.21042e+06,1.21042e+06,1.21042e+06,4.42347e+06,4.42347e+06,4.42347e+06,430671,430671,430671,1.0527e+08,1.0527e+08,1.0527e+08,24.983,24.983,24.983,2.5369,2.5369,2.5369
91,2.40094e+06,2.40094e+06,2.40094e+06,9828.39,9828.39,9828.39,1006.63,1006.63,1006.63,6.70247e+06,6.70247e+06,6.70247e+06,6.7562e+06,6.7562e+06,6.7562e+06,8057.65,8057.65,8057.65,817.771,817.771,817.771,125860,125860,125860,1.23534e+06,1.23534e+06,1.23534e+06,4.50727e+06,4.50727e+06,4.50727e+06,440449,440449,440449,1.05183e+08,1.05183e+08,1.05183e+08,24.7601,24.7601,24.7601,2.55562,2.55562,2.55562
92,2.39514e+06,2.39514e+06,2.39514e+06,9629.53,9629.53,9629.53,1006.12,1006.12,1006.12,6.70295e+06,6.70295e+06,6.70295e+06,6.73451e+06,6.73451e+06,6.73451e+06,7888.73,7888.73,7888.73,819.336,819.336,819.336,128332,128332,128332,1.2572e+06,1.2572e+06,1.2572e+06,4.58015e+06,4.58015e+06,4.58015e+06,449721,449721,449721,1.05108e+08,1.05108e+08,1.05108e+08,24.345,24.345,24.345,2.56238,2.56238,2.56238
93,2.39002e+06,2.39002e+06,2.39002e+06,9366.72,9366.72,9366.72,1002.23,1002.23,1002.23,6.70634e+06,6.70634e+06,6.70634e+06,6.71357e+06,6.71357e+06,6.71357e+06,7666.49,7666.49,7666.49,818.283,818.283,818.283,130621,130621,130621,1.27553e+06,1.27553e+06,1.27553e+06,4.64039e+06,4.64039e+06,4.64039e+06,458387,458387,458387,1.05045e+08,1.05045e+08,1.05045e+08,23.7568,23.7568,23.7568,2.55943,2.55943,2.55943
94,2.38573e+06,2.38573e+06,2.38573e+06,9051.08,9051.08,9051.08,996.098,996.098,996.098,6.71284e+06,6.71284e+06,6.71284e+06,6.6935e+06,6.6935e+06,6.6935e+06,7399.94,7399.94,7399.94,815.493,815.493,815.493,132713,132713,132713,1.28999e+06,1.28999e+06,1.28999e+06,4.68676e+06,4.68676e+06,4.68676e+06,466394,466394,466394,1.04996e+08,1.04996e+08,1.04996e+08,23.0209,23.0209,23.0209,2.54945,2.54945,2.54945
95,2.38238e+06,2.38238e+06,2.38238e+06,8694.78,8694.78,8694.78,988.924,988.924,988.924,6.72252e+06,6.72252e+06,6.72252e+06,6.67441e+06,6.67441e+06,6.67441e+06,7099.03,7099.03,7099.03,811.903,811.903,811.903,134605,134605,134605,1.30039e+06,1.30039e+06,1.30039e+06,4.71848e+06,4.71848e+06,4.71848e+06,473730,473730,473730,1.04961e+08,1.04961e+08,1.04961e+08,22.1666,22.1666,22.1666,2.53539,2.53539,2.53539
96,2.38006e+06,2.38006e+06,2.38006e+06,8310.1,8310.1,8310.1,981.901,981.901,981.901,6.73537e+06,6.73537e+06,6.73537e+06,6.65634e+06,6.65634e+06,6.65634e+06,6773.95,6773.95,6773.95,808.456,808.456,808.456,136306,136306,136306,1.30665e+06,1.30665e+06,1.30665e+06,4.73525e+06,4.73525e+06,4.73525e+06,480424,480424,480424,1.04941e+08,1.04941e+08,1.04941e+08,21.2246,21.2246,21.2246,2.52024,2.52024,2.52024
97,2.3788e+06,2.3788e+06,2.3788e+06,7908.74,7908.74,7908.74,976.172,976.172,976.172,6.75128e+06,6.75128e+06,6.75128e+06,6.63932e+06,6.63932e+06,6.63932e+06,6434.45,6434.45,6434.45,806.066,806.066,806.066,137835,137835,137835,1.3088e+06,1.3088e+06,1.3088e+06,4.73721e+06,4.73721e+06,4.73721e+06,486544,486544,486544,1.04936e+08,1.04936e+08,1.04936e+08,20.2254,20.2254,20.2254,2.50696,2.50696,2.50696
98,2.37862e+06,2.37862e+06,2.37862e+06,7501.23,7501.23,7501.23,972.808,972.808,972.808,6.77009e+06,6.77009e+06,6.77009e+06,6.62334e+06,6.62334e+06,6.62334e+06,6089.4,6089.4,6089.4,805.6,805.6,805.6,139221,139221,139221,1.307e+06,1.307e+06,1.307e+06,4.72485e+06,4.72485e+06,4.72485e+06,492191,492191,492191,1.04944e+08,1.04944e+08,1.04944e+08,19.197,19.197,19.197,2.49835,2.49835,2.49835
99,2.3795e+06,2.3795e+06,2.3795e+06,7096.62,7096.62,7096.62,972.802,972.802,972.802,6.79156e+06,6.79156e+06,6.79156e+06,6.60837e+06,6.60837e+06,6.60837e+06,5746.46,5746.46,5746.46,807.87,807.87,807.87,140501,140501,140501,1.30145e+06,1.30145e+06,1.30145e+06,4.699e+06,4.699e+06,4.699e+06,497494,497494,497494,1.04965e+08,1.04965e+08,1.04965e+08,18.1643,18.1643,18.1643,2.49705,2.49705,2.49705
100,2.38141e+06,2.38141e+06,2.38141e+06,6702.29,6702.29,6702.29,977.075,977.075,977.075,6.8154e+06,6.8154e+06,6.8154e+06,6.59436e+06,6.59436e+06,6.59436e+06,5411.91,5411.91,5411.91,813.644,813.644,813.644,141719,141719,141719,1.29246e+06,1.29246e+06,1.29246e+06,4.6607e+06,4.6607e+06,4.6607e+06,502609,502609,502609,1.04998e+08,1.04998e+08,1.04998e+08,17.1483,17.1483,17.1483,2.5055,2.5055,2.5055
101,2.3843e+06,2.3843e+06,2.3843e+06,6323.99,6323.99,6323.99,986.506,986.506,986.506,6.84132e+06,6.84132e+06,6.84132e+06,6.58123e+06,6.58123e+06,6.58123e+06,5090.65,5090.65,5090.65,823.663,823.663,823.663,142923,142923,142923,1.28034e+06,1.28034e+06,1.28034e+06,4.61115e+06,4.61115e+06,4.61115e+06,507713,507713,507713,1.05042e+08,1.05042e+08,1.05042e+08,16.1656,16.1656,16.1656,2.52601,2.52601,2.52601
102,2.38809e+06,2.38809e+06,2.38809e+06,5965.9,5965.9,5965.9,1001.96,1001.96,1001.96,6.869e+06,6.869e+06,6.869e+06,6.56891e+06,6.56891e+06,6.56891e+06,4786.26,4786.26,4786.26,838.662,838.662,838.662,144170,144170,144170,1.26545e+06,1.26545e+06,1.26545e+06,4.55165e+06,4.55165e+06,4.55165e+06,513002,513002,513002,1.05094e+08,1.05094e+08,1.05094e+08,15.2289,15.2289,15.2289,2.56085,2.56085,2.56085
103,2.39271e+06,2.39271e+06,2.39271e+06,5630.83,5630.83,5630.83,1024.33,1024.33,1024.33,6.89812e+06,6.89812e+06,6.89812e+06,6.55729e+06,6.55729e+06,6.55729e+06,4501.16,4501.16,4501.16,859.406,859.406,859.406,145518,145518,145518,1.24816e+06,1.24816e+06,1.24816e+06,4.48356e+06,4.48356e+06,4.48356e+06,518691,518691,518691,1.05154e+08,1.05154e+08,1.05154e+08,14.3469,14.3469,14.3469,2.61228,2.61228,2.61228
104,2.39808e+06,2.39808e+06,2.39808e+06,5320.45,5320.45,5320.45,1054.57,1054.57,1054.57,6.92835e+06,6.92835e+06,6.92835e+06,6.54628e+06,6.54628e+06,6.54628e+06,4236.76,4236.76,4236.76,886.722,886.722,886.722,147031,147031,147031,1.22883e+06,1.22883e+06,1.22883e+06,4.40821e+06,4.40821e+06,4.40821e+06,525017,525017,525017,1.05219e+08,1.05219e+08,1.05219e+08,13.5255,13.5255,13.5255,2.68271,2.68271,2.68271
