time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,3.21938e+06,3.21938e+06,3.21938e+06,2.5293,2.5293,2.5293,6367.18,6367.18,6367.18,1.51657e+07,1.51657e+07,1.51657e+07,1.52466e+07,1.52466e+07,1.52466e+07,1.52576,1.52576,1.52576,3825.52,3825.52,3825.52,3.76364e+06,3.76364e+06,3.76364e+06,1355.57,1355.57,1355.57,929.436,929.436,929.436,2.70054e+06,2.70054e+06,2.70054e+06,8.70045e+07,8.70045e+07,8.70045e+07,0.00171571,0.00171571,0.00171571,11.8244,11.8244,11.8244
49,3.22509e+06,3.22509e+06,3.22509e+06,2.53411,2.53411,2.53411,6117.79,6117.79,6117.79,1.51535e+07,1.51535e+07,1.51535e+07,1.52891e+07,1.52891e+07,1.52891e+07,1.53025,1.53025,1.53025,3666.46,3666.46,3666.46,3.73522e+06,3.73522e+06,3.73522e+06,1349.88,1349.88,1349.88,926.434,926.434,926.434,2.67887e+06,2.67887e+06,2.67887e+06,8.70269e+07,8.70269e+07,8.70269e+07,0.00171469,0.00171469,0.00171469,11.3384,11.3384,11.3384
50,3.23141e+06,3.23141e+06,3.23141e+06,2.55448,2.55448,2.55448,5892.89,5892.89,5892.89,1.51418e+07,1.51418e+07,1.51418e+07,1.53335e+07,1.53335e+07,1.53335e+07,1.54406,1.54406,1.54406,3522.23,3522.23,3522.23,3.70429e+06,3.70429e+06,3.70429e+06,1344.56,1344.56,1344.56,923.685,923.685,923.685,2.65532e+06,2.65532e+06,2.65532e+06,8.70508e+07,8.70508e+07,8.70508e+07,0.00172382,0.00172382,0.00172382,10.897,10.897,10.897
51,3.23828e+06,3.23828e+06,3.23828e+06,2.59161,2.59161,2.59161,5692.41,5692.41,5692.41,1.51303e+07,1.51303e+07,1.51303e+07,1.53795e+07,1.53795e+07,1.53795e+07,1.5679,1.5679,1.5679,3392.79,3392.79,3392.79,3.67129e+06,3.67129e+06,3.67129e+06,1339.82,1339.82,1339.82,921.354,921.354,921.354,2.63023e+06,2.63023e+06,2.63023e+06,8.70758e+07,8.70758e+07,8.70758e+07,0.00174385,0.00174385,0.00174385,10.5001,10.5001,10.5001
52,3.24564e+06,3.24564e+06,3.24564e+06,2.64688,2.64688,2.64688,5516.02,5516.02,5516.02,1.51192e+07,1.51192e+07,1.51192e+07,1.54265e+07,1.54265e+07,1.54265e+07,1.60264,1.60264,1.60264,3277.94,3277.94,3277.94,3.63665e+06,3.63665e+06,3.63665e+06,1335.93,1335.93,1335.93,919.613,919.613,919.613,2.60388e+06,2.60388e+06,2.60388e+06,8.71016e+07,8.71016e+07,8.71016e+07,0.00177566,0.00177566,0.00177566,10.1475,10.1475,10.1475
53,3.25341e+06,3.25341e+06,3.25341e+06,2.72191,2.72191,2.72191,5363.24,5363.24,5363.24,1.51084e+07,1.51084e+07,1.51084e+07,1.54743e+07,1.54743e+07,1.54743e+07,1.64929,1.64929,1.64929,3177.38,3177.38,3177.38,3.60078e+06,3.60078e+06,3.60078e+06,1333.14,1333.14,1333.14,918.648,918.648,918.648,2.57659e+06,2.57659e+06,2.57659e+06,8.71281e+07,8.71281e+07,8.71281e+07,0.00182029,0.00182029,0.00182029,9.83837,9.83837,9.83837
54,3.26153e+06,3.26153e+06,3.26153e+06,2.8187,2.8187,2.8187,5233.53,5233.53,5233.53,1.50978e+07,1.50978e+07,1.50978e+07,1.55226e+07,1.55226e+07,1.55226e+07,1.70905,1.70905,1.70905,3090.74,3090.74,3090.74,3.56407e+06,3.56407e+06,3.56407e+06,1331.71,1331.71,1331.71,918.655,918.655,918.655,2.54863e+06,2.54863e+06,2.54863e+06,8.71549e+07,8.71549e+07,8.71549e+07,0.00187895,0.00187895,0.00187895,9.57179,9.57179,9.57179
55,3.26995e+06,3.26995e+06,3.26995e+06,2.93964,2.93964,2.93964,5126.31,5126.31,5126.31,1.50874e+07,1.50874e+07,1.50874e+07,1.5571e+07,1.5571e+07,1.5571e+07,1.78339,1.78339,1.78339,3017.62,3017.62,3017.62,3.52688e+06,3.52688e+06,3.52688e+06,1331.97,1331.97,1331.97,919.851,919.851,919.851,2.52026e+06,2.52026e+06,2.52026e+06,8.71818e+07,8.71818e+07,8.71818e+07,0.00195314,0.00195314,0.00195314,9.34665,9.34665,9.34665
56,3.2786e+06,3.2786e+06,3.2786e+06,3.08762,3.08762,3.08762,5041,5041,5041,1.50771e+07,1.50771e+07,1.50771e+07,1.56193e+07,1.56193e+07,1.56193e+07,1.87408,1.87408,1.87408,2957.62,2957.62,2957.62,3.48956e+06,3.48956e+06,3.48956e+06,1334.22,1334.22,1334.22,922.471,922.471,922.471,2.49173e+06,2.49173e+06,2.49173e+06,8.72086e+07,8.72086e+07,8.72086e+07,0.00204465,0.00204465,0.00204465,9.16185,9.16185,9.16185
57,3.28743e+06,3.28743e+06,3.28743e+06,3.26617,3.26617,3.26617,4977.09,4977.09,4977.09,1.5067e+07,1.5067e+07,1.5067e+07,1.56672e+07,1.56672e+07,1.56672e+07,1.98325,1.98325,1.98325,2910.36,2910.36,2910.36,3.45243e+06,3.45243e+06,3.45243e+06,1338.84,1338.84,1338.84,926.78,926.78,926.78,2.46329e+06,2.46329e+06,2.46329e+06,8.72351e+07,8.72351e+07,8.72351e+07,0.00215565,0.00215565,0.00215565,9.01632,9.01632,9.01632
58,3.29637e+06,3.29637e+06,3.29637e+06,3.47952,3.47952,3.47952,4934.11,4934.11,4934.11,1.5057e+07,1.5057e+07,1.5057e+07,1.57145e+07,1.57145e+07,1.57145e+07,2.11348,2.11348,2.11348,2875.51,2875.51,2875.51,3.41582e+06,3.41582e+06,3.41582e+06,1346.25,1346.25,1346.25,933.074,933.074,933.074,2.43514e+06,2.43514e+06,2.43514e+06,8.72611e+07,8.72611e+07,8.72611e+07,0.00228877,0.00228877,0.00228877,8.90908,8.90908,8.90908
59,3.30538e+06,3.30538e+06,3.30538e+06,3.73279,3.73279,3.73279,4911.66,4911.66,4911.66,1.50471e+07,1.50471e+07,1.50471e+07,1.57608e+07,1.57608e+07,1.57608e+07,2.26787,2.26787,2.26787,2852.75,2852.75,2852.75,3.38001e+06,3.38001e+06,3.38001e+06,1356.9,1356.9,1356.9,941.691,941.691,941.691,2.4075e+06,2.4075e+06,2.4075e+06,8.72864e+07,8.72864e+07,8.72864e+07,0.00244718,0.00244718,0.00244718,8.83928,8.83928,8.83928
60,3.31439e+06,3.31439e+06,3.31439e+06,4.03214,4.03214,4.03214,4909.45,4909.45,4909.45,1.50372e+07,1.50372e+07,1.50372e+07,1.58061e+07,1.58061e+07,1.58061e+07,2.45016,2.45016,2.45016,2841.82,2841.82,2841.82,3.34529e+06,3.34529e+06,3.34529e+06,1371.34,1371.34,1371.34,953.018,953.018,953.018,2.38057e+06,2.38057e+06,2.38057e+06,8.73109e+07,8.73109e+07,8.73109e+07,0.0026347,0.0026347,0.0026347,8.8062,8.8062,8.8062
61,3.32336e+06,3.32336e+06,3.32336e+06,4.38497,4.38497,4.38497,4927.25,4927.25,4927.25,1.50273e+07,1.50273e+07,1.50273e+07,1.585e+07,1.585e+07,1.585e+07,2.66481,2.66481,2.66481,2842.53,2842.53,2842.53,3.31192e+06,3.31192e+06,3.31192e+06,1390.18,1390.18,1390.18,967.504,967.504,967.504,2.35453e+06,2.35453e+06,2.35453e+06,8.73345e+07,8.73345e+07,8.73345e+07,0.00285591,0.00285591,0.00285591,8.80929,8.80929,8.80929
62,3.33222e+06,3.33222e+06,3.33222e+06,4.80015,4.80015,4.80015,4964.93,4964.93,4964.93,1.50174e+07,1.50174e+07,1.50174e+07,1.58923e+07,1.58923e+07,1.58923e+07,2.91721,2.91721,2.91721,2854.71,2854.71,2854.71,3.28016e+06,3.28016e+06,3.28016e+06,1414.15,1414.15,1414.15,985.669,985.669,985.669,2.32956e+06,2.32956e+06,2.32956e+06,8.73568e+07,8.73568e+07,8.73568e+07,0.00311632,0.00311632,0.00311632,8.84812,8.84812,8.84812
63,3.34093e+06,3.34093e+06,3.34093e+06,5.28828,5.28828,5.28828,5022.39,5022.39,5022.39,1.50074e+07,1.50074e+07,1.50074e+07,1.59329e+07,1.59329e+07,1.59329e+07,3.21374,3.21374,3.21374,2878.24,2878.24,2878.24,3.25026e+06,3.25026e+06,3.25026e+06,1444.07,1444.07,1444.07,1008.12,1008.12,1008.12,2.30584e+06,2.30584e+06,2.30584e+06,8.73779e+07,8.73779e+07,8.73779e+07,0.0034225,0.0034225,0.0034225,8.92243,8.92243,8.92243
64,3.34943e+06,3.34943e+06,3.34943e+06,5.86201,5.86201,5.86201,5099.62,5099.62,5099.62,1.49973e+07,1.49973e+07,1.49973e+07,1.59716e+07,1.59716e+07,1.59716e+07,3.56207,3.56207,3.56207,2913.05,2913.05,2913.05,3.22246e+06,3.22246e+06,3.22246e+06,1480.95,1480.95,1480.95,1035.58,1035.58,1035.58,2.28353e+06,2.28353e+06,2.28353e+06,8.73975e+07,8.73975e+07,8.73975e+07,0.00378234,0.00378234,0.00378234,9.03204,9.03204,9.03204
65,3.35767e+06,3.35767e+06,3.35767e+06,6.53643,6.53643,6.53643,5196.63,5196.63,5196.63,1.49871e+07,1.49871e+07,1.49871e+07,1.60082e+07,1.60082e+07,1.60082e+07,3.97129,3.97129,3.97129,2959.08,2959.08,2959.08,3.19699e+06,3.19699e+06,3.19699e+06,1525.94,1525.94,1525.94,1068.87,1068.87,1068.87,2.26279e+06,2.26279e+06,2.26279e+06,8.74156e+07,8.74156e+07,8.74156e+07,0.00420519,0.00420519,0.00420519,9.17686,9.17686,9.17686
66,3.36559e+06,3.36559e+06,3.36559e+06,7.32944,7.32944,7.32944,5313.42,5313.42,5313.42,1.49767e+07,1.49767e+07,1.49767e+07,1.60426e+07,1.60426e+07,1.60426e+07,4.45221,4.45221,4.45221,3016.27,3016.27,3016.27,3.17408e+06,3.17408e+06,3.17408e+06,1580.39,1580.39,1580.39,1109,1109,1109,2.24377e+06,2.24377e+06,2.24377e+06,8.7432e+07,8.7432e+07,8.7432e+07,0.00470222,0.00470222,0.00470222,9.35685,9.35685,9.35685
67,3.37314e+06,3.37314e+06,3.37314e+06,8.26221,8.26221,8.26221,5449.98,5449.98,5449.98,1.49661e+07,1.49661e+07,1.49661e+07,1.60745e+07,1.60745e+07,1.60745e+07,5.01761,5.01761,5.01761,3084.57,3084.57,3084.57,3.15394e+06,3.15394e+06,3.15394e+06,1645.93,1645.93,1645.93,1157.12,1157.12,1157.12,2.22661e+06,2.22661e+06,2.22661e+06,8.74466e+07,8.74466e+07,8.74466e+07,0.00528664,0.00528664,0.00528664,9.57196,9.57196,9.57196
68,3.38027e+06,3.38027e+06,3.38027e+06,9.35969,9.35969,9.35969,5606.23,5606.23,5606.23,1.49553e+07,1.49553e+07,1.49553e+07,1.61038e+07,1.61038e+07,1.61038e+07,5.68254,5.68254,5.68254,3163.89,3163.89,3163.89,3.13677e+06,3.13677e+06,3.13677e+06,1724.44,1724.44,1724.44,1214.62,1214.62,1214.62,2.21148e+06,2.21148e+06,2.21148e+06,8.74593e+07,8.74593e+07,8.74593e+07,0.00597403,0.00597403,0.00597403,9.82204,9.82204,9.82204
69,3.38691e+06,3.38691e+06,3.38691e+06,10.6512,10.6512,10.6512,5781.95,5781.95,5781.95,1.49443e+07,1.49443e+07,1.49443e+07,1.61304e+07,1.61304e+07,1.61304e+07,6.46465,6.46465,6.46465,3254.1,3254.1,3254.1,3.12279e+06,3.12279e+06,3.12279e+06,1818.16,1818.16,1818.16,1283.11,1283.11,1283.11,2.19848e+06,2.19848e+06,2.19848e+06,8.74699e+07,8.74699e+07,8.74699e+07,0.00678275,0.00678275,0.00678275,10.1068,10.1068,10.1068
70,3.39303e+06,3.39303e+06,3.39303e+06,12.1707,12.1707,12.1707,5976.79,5976.79,5976.79,1.4933e+07,1.4933e+07,1.4933e+07,1.61541e+07,1.61541e+07,1.61541e+07,7.38451,7.38451,7.38451,3354.97,3354.97,3354.97,3.11218e+06,3.11218e+06,3.11218e+06,1929.71,1929.71,1929.71,1364.51,1364.51,1364.51,2.18777e+06,2.18777e+06,2.18777e+06,8.74784e+07,8.74784e+07,8.74784e+07,0.00773422,0.00773422,0.00773422,10.4258,10.4258,10.4258
71,3.39856e+06,3.39856e+06,3.39856e+06,13.9579,13.9579,13.9579,6190.14,6190.14,6190.14,1.49213e+07,1.49213e+07,1.49213e+07,1.61748e+07,1.61748e+07,1.61748e+07,8.46596,8.46596,8.46596,3466.17,3466.17,3466.17,3.10511e+06,3.10511e+06,3.10511e+06,2062.17,2062.17,2062.17,1461.06,1461.06,1461.06,2.17945e+06,2.17945e+06,2.17945e+06,8.74847e+07,8.74847e+07,8.74847e+07,0.00885336,0.00885336,0.00885336,10.778,10.778,10.778
72,3.40347e+06,3.40347e+06,3.40347e+06,16.0581,16.0581,16.0581,6421.1,6421.1,6421.1,1.49094e+07,1.49094e+07,1.49094e+07,1.61924e+07,1.61924e+07,1.61924e+07,9.73634,9.73634,9.73634,3587.21,3587.21,3587.21,3.10174e+06,3.10174e+06,3.10174e+06,2219.16,2219.16,2219.16,1575.38,1575.38,1575.38,2.17363e+06,2.17363e+06,2.17363e+06,8.74887e+07,8.74887e+07,8.74887e+07,0.0101689,0.0101689,0.0101689,11.1623,11.1623,11.1623
73,3.4077e+06,3.4077e+06,3.4077e+06,18.5228,18.5228,18.5228,6668.44,6668.44,6668.44,1.4897e+07,1.4897e+07,1.4897e+07,1.62068e+07,1.62068e+07,1.62068e+07,11.2268,11.2268,11.2268,3717.45,3717.45,3717.45,3.1022e+06,3.1022e+06,3.1022e+06,2404.86,2404.86,2404.86,1710.53,1710.53,1710.53,2.1704e+06,2.1704e+06,2.1704e+06,8.74902e+07,8.74902e+07,8.74902e+07,0.0117136,0.0117136,0.0117136,11.5768,11.5768,11.5768
74,3.41121e+06,3.41121e+06,3.41121e+06,21.4101,21.4101,21.4101,6930.49,6930.49,6930.49,1.48843e+07,1.48843e+07,1.48843e+07,1.6218e+07,1.6218e+07,1.6218e+07,12.9723,12.9723,12.9723,3855.99,3855.99,3855.99,3.1066e+06,3.1066e+06,3.1066e+06,2624.14,2624.14,2624.14,1870.05,1870.05,1870.05,2.16984e+06,2.16984e+06,2.16984e+06,8.74894e+07,8.74894e+07,8.74894e+07,0.0135247,0.0135247,0.0135247,12.0188,12.0188,12.0188
75,3.41396e+06,3.41396e+06,3.41396e+06,24.7845,24.7845,24.7845,7205.08,7205.08,7205.08,1.48711e+07,1.48711e+07,1.48711e+07,1.62259e+07,1.62259e+07,1.62259e+07,15.012,15.012,15.012,4001.71,4001.71,4001.71,3.115e+06,3.115e+06,3.115e+06,2882.6,2882.6,2882.6,2058.04,2058.04,2058.04,2.172e+06,2.172e+06,2.172e+06,8.7486e+07,8.7486e+07,8.7486e+07,0.0156437,0.0156437,0.0156437,12.4853,12.4853,12.4853
76,3.41593e+06,3.41593e+06,3.41593e+06,28.7165,28.7165,28.7165,7489.54,7489.54,7489.54,1.48575e+07,1.48575e+07,1.48575e+07,1.62305e+07,1.62305e+07,1.62305e+07,17.3883,17.3883,17.3883,4153.19,4153.19,4153.19,3.12744e+06,3.12744e+06,3.12744e+06,3186.64,3186.64,3186.64,2279.16,2279.16,2279.16,2.17691e+06,2.17691e+06,2.17691e+06,8.74801e+07,8.74801e+07,8.74801e+07,0.0181163,0.0181163,0.0181163,12.9718,12.9718,12.9718
77,3.4171e+06,3.4171e+06,3.4171e+06,33.2819,33.2819,33.2819,7780.6,7780.6,7780.6,1.48434e+07,1.48434e+07,1.48434e+07,1.62318e+07,1.62318e+07,1.62318e+07,20.1472,20.1472,20.1472,4308.72,4308.72,4308.72,3.14389e+06,3.14389e+06,3.14389e+06,3543.52,3543.52,3543.52,2538.73,2538.73,2538.73,2.18455e+06,2.18455e+06,2.18455e+06,8.74718e+07,8.74718e+07,8.74718e+07,0.0209923,0.0209923,0.0209923,13.4734,13.4734,13.4734
78,3.41745e+06,3.41745e+06,3.41745e+06,38.5608,38.5608,38.5608,8074.47,8074.47,8074.47,1.48289e+07,1.48289e+07,1.48289e+07,1.623e+07,1.623e+07,1.623e+07,23.3374,23.3374,23.3374,4466.27,4466.27,4466.27,3.16429e+06,3.16429e+06,3.16429e+06,3961.38,3961.38,3961.38,2842.71,2842.71,2842.71,2.1949e+06,2.1949e+06,2.1949e+06,8.7461e+07,8.7461e+07,8.7461e+07,0.0243247,0.0243247,0.0243247,13.9839,13.9839,13.9839
79,3.41699e+06,3.41699e+06,3.41699e+06,44.6356,44.6356,44.6356,8366.76,8366.76,8366.76,1.48139e+07,1.48139e+07,1.48139e+07,1.62252e+07,1.62252e+07,1.62252e+07,27.009,27.009,27.009,4623.54,4623.54,4623.54,3.18849e+06,3.18849e+06,3.18849e+06,4449.3,4449.3,4449.3,3197.75,3197.75,3197.75,2.20787e+06,2.20787e+06,2.20787e+06,8.74479e+07,8.74479e+07,8.74479e+07,0.0281687,0.0281687,0.0281687,14.4961,14.4961,14.4961
80,3.41573e+06,3.41573e+06,3.41573e+06,51.589,51.589,51.589,8652.63,8652.63,8652.63,1.47984e+07,1.47984e+07,1.47984e+07,1.62175e+07,1.62175e+07,1.62175e+07,31.2127,31.2127,31.2127,4777.93,4777.93,4777.93,3.21629e+06,3.21629e+06,3.21629e+06,5017.23,5017.23,5017.23,3611.16,3611.16,3611.16,2.22334e+06,2.22334e+06,2.22334e+06,8.74325e+07,8.74325e+07,8.74325e+07,0.0325807,0.0325807,0.0325807,15.002,15.002,15.002
81,3.41369e+06,3.41369e+06,3.41369e+06,59.5016,59.5016,59.5016,8926.85,8926.85,8926.85,1.47824e+07,1.47824e+07,1.47824e+07,1.62073e+07,1.62073e+07,1.62073e+07,35.9979,35.9979,35.9979,4926.63,4926.63,4926.63,3.24742e+06,3.24742e+06,3.24742e+06,5675.99,5675.99,5675.99,4090.9,4090.9,4090.9,2.24113e+06,2.24113e+06,2.24113e+06,8.7415e+07,8.7415e+07,8.7415e+07,0.0376165,0.0376165,0.0376165,15.4929,15.4929,15.4929
82,3.41092e+06,3.41092e+06,3.41092e+06,68.4493,68.4493,68.4493,9183.98,9183.98,9183.98,1.47659e+07,1.47659e+07,1.47659e+07,1.61948e+07,1.61948e+07,1.61948e+07,41.4117,41.4117,41.4117,5066.68,5066.68,5066.68,3.28154e+06,3.28154e+06,3.28154e+06,6437.16,6437.16,6437.16,4645.49,4645.49,4645.49,2.26103e+06,2.26103e+06,2.26103e+06,8.73956e+07,8.73956e+07,8.73956e+07,0.0433297,0.0433297,0.0433297,15.9593,15.9593,15.9593
83,3.40748e+06,3.40748e+06,3.40748e+06,78.5003,78.5003,78.5003,9418.52,9418.52,9418.52,1.47491e+07,1.47491e+07,1.47491e+07,1.61803e+07,1.61803e+07,1.61803e+07,47.4967,47.4967,47.4967,5195.06,5195.06,5195.06,3.31822e+06,3.31822e+06,3.31822e+06,7312.97,7312.97,7312.97,5283.96,5283.96,5283.96,2.28276e+06,2.28276e+06,2.28276e+06,8.73745e+07,8.73745e+07,8.73745e+07,0.0497697,0.0497697,0.0497697,16.3917,16.3917,16.3917
84,3.40342e+06,3.40342e+06,3.40342e+06,89.7129,89.7129,89.7129,9625.15,9625.15,9625.15,1.47318e+07,1.47318e+07,1.47318e+07,1.61644e+07,1.61644e+07,1.61644e+07,54.2904,54.2904,54.2904,5308.84,5308.84,5308.84,3.35698e+06,3.35698e+06,3.35698e+06,8316.13,8316.13,8316.13,6015.75,6015.75,6015.75,2.30601e+06,2.30601e+06,2.30601e+06,8.73521e+07,8.73521e+07,8.73521e+07,0.0569805,0.0569805,0.0569805,16.7804,16.7804,16.7804
85,3.39885e+06,3.39885e+06,3.39885e+06,102.134,102.134,102.134,9798.97,9798.97,9798.97,1.47141e+07,1.47141e+07,1.47141e+07,1.61474e+07,1.61474e+07,1.61474e+07,61.8234,61.8234,61.8234,5405.25,5405.25,5405.25,3.39727e+06,3.39727e+06,3.39727e+06,9459.7,9459.7,9459.7,6850.53,6850.53,6850.53,2.33042e+06,2.33042e+06,2.33042e+06,8.73286e+07,8.73286e+07,8.73286e+07,0.0649987,0.0649987,0.0649987,17.1164,17.1164,17.1164
86,3.39385e+06,3.39385e+06,3.39385e+06,115.8,115.8,115.8,9935.75,9935.75,9935.75,1.46961e+07,1.46961e+07,1.46961e+07,1.61299e+07,1.61299e+07,1.61299e+07,70.1201,70.1201,70.1201,5481.85,5481.85,5481.85,3.4385e+06,3.4385e+06,3.4385e+06,10756.9,10756.9,10756.9,7798.13,7798.13,7798.13,2.35561e+06,2.35561e+06,2.35561e+06,8.73044e+07,8.73044e+07,8.73044e+07,0.0738535,0.0738535,0.0738535,17.3916,17.3916,17.3916
87,3.38853e+06,3.38853e+06,3.38853e+06,130.734,130.734,130.734,10032.1,10032.1,10032.1,1.46778e+07,1.46778e+07,1.46778e+07,1.61123e+07,1.61123e+07,1.61123e+07,79.1985,79.1985,79.1985,5536.66,5536.66,5536.66,3.48005e+06,3.48005e+06,3.48005e+06,12220.8,12220.8,12220.8,8868.4,8868.4,8868.4,2.38114e+06,2.38114e+06,2.38114e+06,8.72798e+07,8.72798e+07,8.72798e+07,0.0835662,0.0835662,0.0835662,17.599,17.599,17.599
88,3.38301e+06,3.38301e+06,3.38301e+06,146.954,146.954,146.954,10085.7,10085.7,10085.7,1.46593e+07,1.46593e+07,1.46593e+07,1.60953e+07,1.60953e+07,1.60953e+07,89.0724,89.0724,89.0724,5568.23,5568.23,5568.23,3.52125e+06,3.52125e+06,3.52125e+06,13864.5,13864.5,13864.5,10071.1,10071.1,10071.1,2.4066e+06,2.4066e+06,2.4066e+06,8.72552e+07,8.72552e+07,8.72552e+07,0.0941521,0.0941521,0.0941521,17.7335,17.7335,17.7335
89,3.37739e+06,3.37739e+06,3.37739e+06,164.471,164.471,164.471,10095.5,10095.5,10095.5,1.46406e+07,1.46406e+07,1.46406e+07,1.60792e+07,1.60792e+07,1.60792e+07,99.7534,99.7534,99.7534,5575.74,5575.74,5575.74,3.56147e+06,3.56147e+06,3.56147e+06,15700.6,15700.6,15700.6,11415.9,11415.9,11415.9,2.43153e+06,2.43153e+06,2.43153e+06,8.72309e+07,8.72309e+07,8.72309e+07,0.105623,0.105623,0.105623,17.7917,17.7917,17.7917
90,3.37179e+06,3.37179e+06,3.37179e+06,183.302,183.302,183.302,10061.4,10061.4,10061.4,1.46218e+07,1.46218e+07,1.46218e+07,1.60648e+07,1.60648e+07,1.60648e+07,111.255,111.255,111.255,5559.04,5559.04,5559.04,3.60008e+06,3.60008e+06,3.60008e+06,17741.8,17741.8,17741.8,12912.2,12912.2,12912.2,2.45551e+06,2.45551e+06,2.45551e+06,8.72074e+07,8.72074e+07,8.72074e+07,0.117988,0.117988,0.117988,17.7726,17.7726,17.7726
91,3.36632e+06,3.36632e+06,3.36632e+06,203.47,203.47,203.47,9984.82,9984.82,9984.82,1.4603e+07,1.4603e+07,1.4603e+07,1.60523e+07,1.60523e+07,1.60523e+07,123.597,123.597,123.597,5518.65,5518.65,5518.65,3.63648e+06,3.63648e+06,3.63648e+06,20000.4,20000.4,20000.4,14569.5,14569.5,14569.5,2.47812e+06,2.47812e+06,2.47812e+06,8.7185e+07,8.7185e+07,8.7185e+07,0.131264,0.131264,0.131264,17.6771,17.6771,17.6771
92,3.3611e+06,3.3611e+06,3.3611e+06,225.018,225.018,225.018,9868.15,9868.15,9868.15,1.45841e+07,1.45841e+07,1.45841e+07,1.60424e+07,1.60424e+07,1.60424e+07,136.81,136.81,136.81,5455.73,5455.73,5455.73,3.67012e+06,3.67012e+06,3.67012e+06,22488.8,22488.8,22488.8,16397.3,16397.3,16397.3,2.499e+06,2.499e+06,2.499e+06,8.71639e+07,8.71639e+07,8.71639e+07,0.145474,0.145474,0.145474,17.5083,17.5083,17.5083
93,3.35621e+06,3.35621e+06,3.35621e+06,248.017,248.017,248.017,9714.75,9714.75,9714.75,1.45653e+07,1.45653e+07,1.45653e+07,1.60352e+07,1.60352e+07,1.60352e+07,150.941,150.941,150.941,5371.99,5371.99,5371.99,3.70053e+06,3.70053e+06,3.70053e+06,25219.8,25219.8,25219.8,18405.5,18405.5,18405.5,2.51779e+06,2.51779e+06,2.51779e+06,8.71445e+07,8.71445e+07,8.71445e+07,0.160659,0.160659,0.160659,17.2712,17.2712,17.2712
94,3.35175e+06,3.35175e+06,3.35175e+06,272.575,272.575,272.575,9528.77,9528.77,9528.77,1.45465e+07,1.45465e+07,1.45465e+07,1.60312e+07,1.60312e+07,1.60312e+07,166.061,166.061,166.061,5269.62,5269.62,5269.62,3.7273e+06,3.7273e+06,3.7273e+06,28207.1,28207.1,28207.1,20604.7,20604.7,20604.7,2.53422e+06,2.53422e+06,2.53422e+06,8.7127e+07,8.7127e+07,8.7127e+07,0.17688,0.17688,0.17688,16.9722,16.9722,16.9722
95,3.34778e+06,3.34778e+06,3.34778e+06,298.847,298.847,298.847,9314.92,9314.92,9314.92,1.45279e+07,1.45279e+07,1.45279e+07,1.60305e+07,1.60305e+07,1.60305e+07,182.271,182.271,182.271,5151.12,5151.12,5151.12,3.75011e+06,3.75011e+06,3.75011e+06,31465.9,31465.9,31465.9,23006.5,23006.5,23006.5,2.54804e+06,2.54804e+06,2.54804e+06,8.71116e+07,8.71116e+07,8.71116e+07,0.194229,0.194229,0.194229,16.619,16.619,16.619
96,3.34437e+06,3.34437e+06,3.34437e+06,327.044,327.044,327.044,9078.18,9078.18,9078.18,1.45094e+07,1.45094e+07,1.45094e+07,1.60334e+07,1.60334e+07,1.60334e+07,199.704,199.704,199.704,5019.23,5019.23,5019.23,3.76873e+06,3.76873e+06,3.76873e+06,35013.6,35013.6,35013.6,25624.3,25624.3,25624.3,2.55909e+06,2.55909e+06,2.55909e+06,8.70984e+07,8.70984e+07,8.70984e+07,0.212832,0.212832,0.212832,16.2203,16.2203,16.2203
97,3.34155e+06,3.34155e+06,3.34155e+06,357.447,357.447,357.447,8823.66,8823.66,8823.66,1.44911e+07,1.44911e+07,1.44911e+07,1.60399e+07,1.60399e+07,1.60399e+07,218.538,218.538,218.538,4876.76,4876.76,4876.76,3.78299e+06,3.78299e+06,3.78299e+06,38870.3,38870.3,38870.3,28473.6,28473.6,28473.6,2.56723e+06,2.56723e+06,2.56723e+06,8.70875e+07,8.70875e+07,8.70875e+07,0.232858,0.232858,0.232858,15.7849,15.7849,15.7849
