time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,5.49416e+06,5.49416e+06,5.49416e+06,211.277,211.277,211.277,5374.64,5374.64,5374.64,7.62757e+06,7.62757e+06,7.62757e+06,8.95978e+06,8.95978e+06,8.95978e+06,172.675,172.675,172.675,3742.39,3742.39,3742.39,1.70577e+06,1.70577e+06,1.70577e+06,104998,104998,104998,413984,413984,413984,6.70574e+06,6.70574e+06,6.70574e+06,9.61073e+07,9.61073e+07,9.61073e+07,0.438792,0.438792,0.438792,8.13329,8.13329,8.13329
51,5.49956e+06,5.49956e+06,5.49956e+06,251.523,251.523,251.523,5782.25,5782.25,5782.25,7.61651e+06,7.61651e+06,7.61651e+06,8.96577e+06,8.96577e+06,8.96577e+06,205.501,205.501,205.501,4016.27,4016.27,4016.27,1.71321e+06,1.71321e+06,1.71321e+06,104499,104499,104499,412254,412254,412254,6.7223e+06,6.7223e+06,6.7223e+06,9.60924e+07,9.60924e+07,9.60924e+07,0.521866,0.521866,0.521866,8.74222,8.74222,8.74222
52,5.50363e+06,5.50363e+06,5.50363e+06,299.816,299.816,299.816,6216.46,6216.46,6216.46,7.60445e+06,7.60445e+06,7.60445e+06,8.96988e+06,8.96988e+06,8.96988e+06,244.885,244.885,244.885,4307.67,4307.67,4307.67,1.7236e+06,1.7236e+06,1.7236e+06,104309,104309,104309,411788,411788,411788,6.74958e+06,6.74958e+06,6.74958e+06,9.60663e+07,9.60663e+07,9.60663e+07,0.621623,0.621623,0.621623,9.39302,9.39302,9.39302
53,5.50627e+06,5.50627e+06,5.50627e+06,357.629,357.629,357.629,6675,6675,6675,7.59132e+06,7.59132e+06,7.59132e+06,8.97204e+06,8.97204e+06,8.97204e+06,292.032,292.032,292.032,4615.03,4615.03,4615.03,1.73705e+06,1.73705e+06,1.73705e+06,104481,104481,104481,412804,412804,412804,6.788e+06,6.788e+06,6.788e+06,9.60284e+07,9.60284e+07,9.60284e+07,0.741186,0.741186,0.741186,10.083,10.083,10.083
54,5.50739e+06,5.50739e+06,5.50739e+06,426.624,426.624,426.624,7154.34,7154.34,7154.34,7.57706e+06,7.57706e+06,7.57706e+06,8.97219e+06,8.97219e+06,8.97219e+06,348.3,348.3,348.3,4935.93,4935.93,4935.93,1.75367e+06,1.75367e+06,1.75367e+06,105077,105077,105077,415558,415558,415558,6.83789e+06,6.83789e+06,6.83789e+06,9.59783e+07,9.59783e+07,9.59783e+07,0.8841,0.8841,0.8841,10.8077,10.8077,10.8077
55,5.5069e+06,5.5069e+06,5.5069e+06,508.63,508.63,508.63,7649.43,7649.43,7649.43,7.5616e+06,7.5616e+06,7.5616e+06,8.97027e+06,8.97027e+06,8.97027e+06,415.19,415.19,415.19,5266.97,5266.97,5266.97,1.77352e+06,1.77352e+06,1.77352e+06,106170,106170,106170,420350,420350,420350,6.89948e+06,6.89948e+06,6.89948e+06,9.59155e+07,9.59155e+07,9.59155e+07,1.05432,1.05432,1.05432,11.5604,11.5604,11.5604
56,5.50474e+06,5.50474e+06,5.50474e+06,605.623,605.623,605.623,8153.57,8153.57,8153.57,7.54487e+06,7.54487e+06,7.54487e+06,8.96629e+06,8.96629e+06,8.96629e+06,494.326,494.326,494.326,5603.61,5603.61,5603.61,1.79662e+06,1.79662e+06,1.79662e+06,107844,107844,107844,427525,427525,427525,6.97281e+06,6.97281e+06,6.97281e+06,9.58396e+07,9.58396e+07,9.58396e+07,1.25617,1.25617,1.25617,12.3321,12.3321,12.3321
57,5.50086e+06,5.50086e+06,5.50086e+06,719.664,719.664,719.664,8658.29,8658.29,8658.29,7.52682e+06,7.52682e+06,7.52682e+06,8.96024e+06,8.96024e+06,8.96024e+06,587.41,587.41,587.41,5940.15,5940.15,5940.15,1.82294e+06,1.82294e+06,1.82294e+06,110192,110192,110192,437475,437475,437475,7.05774e+06,7.05774e+06,7.05774e+06,9.57505e+07,9.57505e+07,9.57505e+07,1.49423,1.49423,1.49423,13.111,13.111,13.111
58,5.49523e+06,5.49523e+06,5.49523e+06,852.831,852.831,852.831,9153.31,9153.31,9153.31,7.50741e+06,7.50741e+06,7.50741e+06,8.95219e+06,8.95219e+06,8.95219e+06,696.17,696.17,696.17,6269.71,6269.71,6269.71,1.85235e+06,1.85235e+06,1.85235e+06,113323,113323,113323,450643,450643,450643,7.15385e+06,7.15385e+06,7.15385e+06,9.56481e+07,9.56481e+07,9.56481e+07,1.77324,1.77324,1.77324,13.8826,13.8826,13.8826
59,5.48784e+06,5.48784e+06,5.48784e+06,1007.12,1007.12,1007.12,9626.74,9626.74,9626.74,7.48662e+06,7.48662e+06,7.48662e+06,8.94224e+06,8.94224e+06,8.94224e+06,822.276,822.276,822.276,6584.29,6584.29,6584.29,1.88468e+06,1.88468e+06,1.88468e+06,117353,117353,117353,467515,467515,467515,7.26046e+06,7.26046e+06,7.26046e+06,9.55326e+07,9.55326e+07,9.55326e+07,2.09786,2.09786,2.09786,14.6298,14.6298,14.6298
60,5.47872e+06,5.47872e+06,5.47872e+06,1184.31,1184.31,1184.31,10065.3,10065.3,10065.3,7.46444e+06,7.46444e+06,7.46444e+06,8.93052e+06,8.93052e+06,8.93052e+06,967.247,967.247,967.247,6875.01,6875.01,6875.01,1.91964e+06,1.91964e+06,1.91964e+06,122410,122410,122410,488621,488621,488621,7.37657e+06,7.37657e+06,7.37657e+06,9.54045e+07,9.54045e+07,9.54045e+07,2.47245,2.47245,2.47245,15.3332,15.3332,15.3332
61,5.46794e+06,5.46794e+06,5.46794e+06,1385.85,1385.85,1385.85,10455,10455,10455,7.4409e+06,7.4409e+06,7.4409e+06,8.91724e+06,8.91724e+06,8.91724e+06,1132.34,1132.34,1132.34,7132.39,7132.39,7132.39,1.95687e+06,1.95687e+06,1.95687e+06,128628,128628,128628,514520,514520,514520,7.50081e+06,7.50081e+06,7.50081e+06,9.52646e+07,9.52646e+07,9.52646e+07,2.90078,2.90078,2.90078,15.9714,15.9714,15.9714
62,5.4556e+06,5.4556e+06,5.4556e+06,1612.69,1612.69,1612.69,10781.4,10781.4,10781.4,7.41604e+06,7.41604e+06,7.41604e+06,8.90265e+06,8.90265e+06,8.90265e+06,1318.45,1318.45,1318.45,7346.86,7346.86,7346.86,1.99589e+06,1.99589e+06,1.99589e+06,136147,136147,136147,545794,545794,545794,7.63152e+06,7.63152e+06,7.63152e+06,9.5114e+07,9.5114e+07,9.5114e+07,3.38569,3.38569,3.38569,16.5225,16.5225,16.5225
63,5.44183e+06,5.44183e+06,5.44183e+06,1865.19,1865.19,1865.19,11031.1,11031.1,11031.1,7.38993e+06,7.38993e+06,7.38993e+06,8.88706e+06,8.88706e+06,8.88706e+06,1525.97,1525.97,1525.97,7509.24,7509.24,7509.24,2.03615e+06,2.03615e+06,2.03615e+06,145107,145107,145107,583028,583028,583028,7.76667e+06,7.76667e+06,7.76667e+06,9.49539e+07,9.49539e+07,9.49539e+07,3.92884,3.92884,3.92884,16.9647,16.9647,16.9647
64,5.42681e+06,5.42681e+06,5.42681e+06,2142.98,2142.98,2142.98,11191.9,11191.9,11191.9,7.36268e+06,7.36268e+06,7.36268e+06,8.8708e+06,8.8708e+06,8.8708e+06,1754.78,1754.78,1754.78,7611.43,7611.43,7611.43,2.07701e+06,2.07701e+06,2.07701e+06,155643,155643,155643,626793,626793,626793,7.90396e+06,7.90396e+06,7.90396e+06,9.4786e+07,9.4786e+07,9.4786e+07,4.53039,4.53039,4.53039,17.2782,17.2782,17.2782
65,5.41074e+06,5.41074e+06,5.41074e+06,2444.96,2444.96,2444.96,11254.2,11254.2,11254.2,7.33441e+06,7.33441e+06,7.33441e+06,8.85427e+06,8.85427e+06,8.85427e+06,2004.14,2004.14,2004.14,7646.99,7646.99,7646.99,2.11777e+06,2.11777e+06,2.11777e+06,167883,167883,167883,677629,677629,677629,8.04087e+06,8.04087e+06,8.04087e+06,9.46122e+07,9.46122e+07,9.46122e+07,5.1889,5.1889,5.1889,17.4461,17.4461,17.4461
66,5.39385e+06,5.39385e+06,5.39385e+06,2769.28,2769.28,2769.28,11211.9,11211.9,11211.9,7.30527e+06,7.30527e+06,7.30527e+06,8.83786e+06,8.83786e+06,8.83786e+06,2272.74,2272.74,2272.74,7611.69,7611.69,7611.69,2.15769e+06,2.15769e+06,2.15769e+06,181940,181940,181940,736024,736024,736024,8.17474e+06,8.17474e+06,8.17474e+06,9.44345e+07,9.44345e+07,9.44345e+07,5.90124,5.90124,5.90124,17.4561,17.4561,17.4561
67,5.37638e+06,5.37638e+06,5.37638e+06,3113.44,3113.44,3113.44,11062.7,11062.7,11062.7,7.27542e+06,7.27542e+06,7.27542e+06,8.82199e+06,8.82199e+06,8.82199e+06,2558.74,2558.74,2558.74,7503.98,7503.98,7503.98,2.19602e+06,2.19602e+06,2.19602e+06,197910,197910,197910,802395,802395,802395,8.30286e+06,8.30286e+06,8.30286e+06,9.42551e+07,9.42551e+07,9.42551e+07,6.66274,6.66274,6.66274,17.3014,17.3014,17.3014
68,5.35857e+06,5.35857e+06,5.35857e+06,3474.47,3474.47,3474.47,10808.3,10808.3,10808.3,7.24504e+06,7.24504e+06,7.24504e+06,8.80704e+06,8.80704e+06,8.80704e+06,2859.9,2859.9,2859.9,7325.15,7325.15,7325.15,2.23202e+06,2.23202e+06,2.23202e+06,215870,215870,215870,877079,877079,877079,8.4226e+06,8.4226e+06,8.4226e+06,9.4076e+07,9.4076e+07,9.4076e+07,7.46741,7.46741,7.46741,16.9818,16.9818,16.9818
69,5.34067e+06,5.34067e+06,5.34067e+06,3849.08,3849.08,3849.08,10454.9,10454.9,10454.9,7.21431e+06,7.21431e+06,7.21431e+06,8.79338e+06,8.79338e+06,8.79338e+06,3173.74,3173.74,3173.74,7079.35,7079.35,7079.35,2.265e+06,2.265e+06,2.265e+06,235871,235871,235871,960321,960321,960321,8.5315e+06,8.5315e+06,8.5315e+06,9.38994e+07,9.38994e+07,9.38994e+07,8.30838,8.30838,8.30838,16.5035,16.5035,16.5035
70,5.3229e+06,5.3229e+06,5.3229e+06,4233.91,4233.91,4233.91,10012.4,10012.4,10012.4,7.1834e+06,7.1834e+06,7.1834e+06,8.78133e+06,8.78133e+06,8.78133e+06,3497.7,3497.7,3497.7,6773.31,6773.31,6773.31,2.29436e+06,2.29436e+06,2.29436e+06,257942,257942,257942,1.05227e+06,1.05227e+06,1.05227e+06,8.62737e+06,8.62737e+06,8.62737e+06,9.3727e+07,9.3727e+07,9.3727e+07,9.17835,9.17835,9.17835,15.8788,15.8788,15.8788
71,5.30546e+06,5.30546e+06,5.30546e+06,4625.79,4625.79,4625.79,9493.54,9493.54,9493.54,7.15247e+06,7.15247e+06,7.15247e+06,8.77115e+06,8.77115e+06,8.77115e+06,3829.33,3829.33,3829.33,6415.88,6415.88,6415.88,2.31959e+06,2.31959e+06,2.31959e+06,282090,282090,282090,1.153e+06,1.153e+06,1.153e+06,8.70837e+06,8.70837e+06,8.70837e+06,9.35607e+07,9.35607e+07,9.35607e+07,10.0701,10.0701,10.0701,15.1257,15.1257,15.1257
72,5.28851e+06,5.28851e+06,5.28851e+06,5021.87,5021.87,5021.87,8913.58,8913.58,8913.58,7.12168e+06,7.12168e+06,7.12168e+06,8.76303e+06,8.76303e+06,8.76303e+06,4166.46,4166.46,4166.46,6017.41,6017.41,6017.41,2.34027e+06,2.34027e+06,2.34027e+06,308304,308304,308304,1.26249e+06,1.26249e+06,1.26249e+06,8.7731e+06,8.7731e+06,8.7731e+06,9.34016e+07,9.34016e+07,9.34016e+07,10.9769,10.9769,10.9769,14.2661,14.2661,14.2661
73,5.27218e+06,5.27218e+06,5.27218e+06,5419.82,5419.82,5419.82,8288.77,8288.77,8288.77,7.09114e+06,7.09114e+06,7.09114e+06,8.7571e+06,8.7571e+06,8.7571e+06,4507.28,4507.28,4507.28,5589.07,5589.07,5589.07,2.35613e+06,2.35613e+06,2.35613e+06,336552,336552,336552,1.38066e+06,1.38066e+06,1.38066e+06,8.82058e+06,8.82058e+06,8.82058e+06,9.32508e+07,9.32508e+07,9.32508e+07,11.8932,11.8932,11.8932,13.3246,13.3246,13.3246
74,5.25655e+06,5.25655e+06,5.25655e+06,5817.91,5817.91,5817.91,7635.61,7635.61,7635.61,7.06096e+06,7.06096e+06,7.06096e+06,8.7534e+06,8.7534e+06,8.7534e+06,4850.45,4850.45,4850.45,5142.16,5142.16,5142.16,2.36702e+06,2.36702e+06,2.36702e+06,366793,366793,366793,1.50738e+06,1.50738e+06,1.50738e+06,8.85027e+06,8.85027e+06,8.85027e+06,9.31088e+07,9.31088e+07,9.31088e+07,12.8143,12.8143,12.8143,12.327,12.327,12.327
75,5.24166e+06,5.24166e+06,5.24166e+06,6214.97,6214.97,6214.97,6969.91,6969.91,6969.91,7.03122e+06,7.03122e+06,7.03122e+06,8.7519e+06,8.7519e+06,8.7519e+06,5195.09,5195.09,5195.09,4687.51,4687.51,4687.51,2.3729e+06,2.3729e+06,2.3729e+06,398978,398978,398978,1.64249e+06,1.64249e+06,1.64249e+06,8.8621e+06,8.8621e+06,8.8621e+06,9.29758e+07,9.29758e+07,9.29758e+07,13.7371,13.7371,13.7371,11.2984,11.2984,11.2984
76,5.22752e+06,5.22752e+06,5.22752e+06,6610.41,6610.41,6610.41,6306.07,6306.07,6306.07,7.00195e+06,7.00195e+06,7.00195e+06,8.75252e+06,8.75252e+06,8.75252e+06,5540.76,5540.76,5540.76,4234.96,4234.96,4234.96,2.37385e+06,2.37385e+06,2.37385e+06,433052,433052,433052,1.7858e+06,1.7858e+06,1.7858e+06,8.85634e+06,8.85634e+06,8.85634e+06,9.28518e+07,9.28518e+07,9.28518e+07,14.6598,14.6598,14.6598,10.2624,10.2624,10.2624
77,5.21411e+06,5.21411e+06,5.21411e+06,7004.08,7004.08,7004.08,5656.62,5656.62,5656.62,6.97318e+06,6.97318e+06,6.97318e+06,8.75511e+06,8.75511e+06,8.75511e+06,5887.38,5887.38,5887.38,3793.05,3793.05,3793.05,2.37003e+06,2.37003e+06,2.37003e+06,468960,468960,468960,1.93714e+06,1.93714e+06,1.93714e+06,8.83363e+06,8.83363e+06,8.83363e+06,9.27364e+07,9.27364e+07,9.27364e+07,15.5815,15.5815,15.5815,9.24017,9.24017,9.24017
78,5.20134e+06,5.20134e+06,5.20134e+06,7396.13,7396.13,7396.13,5031.9,5031.9,5031.9,6.94492e+06,6.94492e+06,6.94492e+06,8.75948e+06,8.75948e+06,8.75948e+06,6235.1,6235.1,6235.1,3368.8,3368.8,3368.8,2.36167e+06,2.36167e+06,2.36167e+06,506650,506650,506650,2.09633e+06,2.09633e+06,2.09633e+06,8.79487e+06,8.79487e+06,8.79487e+06,9.26287e+07,9.26287e+07,9.26287e+07,16.5024,16.5024,16.5024,8.24938,8.24938,8.24938
79,5.18915e+06,5.18915e+06,5.18915e+06,7786.87,7786.87,7786.87,4440.02,4440.02,4440.02,6.91715e+06,6.91715e+06,6.91715e+06,8.76541e+06,8.76541e+06,8.76541e+06,6584.21,6584.21,6584.21,2967.67,2967.67,2967.67,2.3491e+06,2.3491e+06,2.3491e+06,546070,546070,546070,2.26319e+06,2.26319e+06,2.26319e+06,8.74118e+06,8.74118e+06,8.74118e+06,9.2528e+07,9.2528e+07,9.2528e+07,17.4229,17.4229,17.4229,7.30437,7.30437,7.30437
80,5.17743e+06,5.17743e+06,5.17743e+06,8176.59,8176.59,8176.59,3886.88,3886.88,3886.88,6.88984e+06,6.88984e+06,6.88984e+06,8.77263e+06,8.77263e+06,8.77263e+06,6934.94,6934.94,6934.94,2593.59,2593.59,2593.59,2.33264e+06,2.33264e+06,2.33264e+06,587173,587173,587173,2.43759e+06,2.43759e+06,2.43759e+06,8.67382e+06,8.67382e+06,8.67382e+06,9.24332e+07,9.24332e+07,9.24332e+07,18.3439,18.3439,18.3439,6.41591,6.41591,6.41591
81,5.16607e+06,5.16607e+06,5.16607e+06,8565.38,8565.38,8565.38,3376.35,3376.35,3376.35,6.86294e+06,6.86294e+06,6.86294e+06,8.78091e+06,8.78091e+06,8.78091e+06,7287.4,7287.4,7287.4,2249.09,2249.09,2249.09,2.31268e+06,2.31268e+06,2.31268e+06,629916,629916,629916,2.61936e+06,2.61936e+06,2.61936e+06,8.59415e+06,8.59415e+06,8.59415e+06,9.23431e+07,9.23431e+07,9.23431e+07,19.2658,19.2658,19.2658,5.59151,5.59151,5.59151
82,5.15493e+06,5.15493e+06,5.15493e+06,8952.99,8952.99,8952.99,2910.56,2910.56,2910.56,6.83641e+06,6.83641e+06,6.83641e+06,8.78995e+06,8.78995e+06,8.78995e+06,7641.36,7641.36,7641.36,1935.49,1935.49,1935.49,2.2896e+06,2.2896e+06,2.2896e+06,674252,674252,674252,2.80837e+06,2.80837e+06,2.80837e+06,8.50358e+06,8.50358e+06,8.50358e+06,9.22567e+07,9.22567e+07,9.22567e+07,20.1885,20.1885,20.1885,4.83567,4.83567,4.83567
83,5.14391e+06,5.14391e+06,5.14391e+06,9338.65,9338.65,9338.65,2490.1,2490.1,2490.1,6.81021e+06,6.81021e+06,6.81021e+06,8.79951e+06,8.79951e+06,8.79951e+06,7996.17,7996.17,7996.17,1653.07,1653.07,1653.07,2.26378e+06,2.26378e+06,2.26378e+06,720136,720136,720136,3.00446e+06,3.00446e+06,3.00446e+06,8.40348e+06,8.40348e+06,8.40348e+06,9.21727e+07,9.21727e+07,9.21727e+07,21.1108,21.1108,21.1108,4.15034,4.15034,4.15034
84,5.13287e+06,5.13287e+06,5.13287e+06,9721.03,9721.03,9721.03,2114.38,2114.38,2114.38,6.7843e+06,6.7843e+06,6.7843e+06,8.80932e+06,8.80932e+06,8.80932e+06,8350.67,8350.67,8350.67,1401.3,1401.3,1401.3,2.23561e+06,2.23561e+06,2.23561e+06,767515,767515,767515,3.20743e+06,3.20743e+06,3.20743e+06,8.29524e+06,8.29524e+06,8.29524e+06,9.20902e+07,9.20902e+07,9.20902e+07,22.0304,22.0304,22.0304,3.53539,3.53539,3.53539
85,5.12173e+06,5.12173e+06,5.12173e+06,10098.1,10098.1,10098.1,1781.86,1781.86,1781.86,6.75864e+06,6.75864e+06,6.75864e+06,8.81916e+06,8.81916e+06,8.81916e+06,8703.08,8703.08,8703.08,1178.99,1178.99,1178.99,2.20545e+06,2.20545e+06,2.20545e+06,816326,816326,816326,3.41706e+06,3.41706e+06,3.41706e+06,8.18015e+06,8.18015e+06,8.18015e+06,9.20081e+07,9.20081e+07,9.20081e+07,22.9432,22.9432,22.9432,2.989,2.989,2.989
86,5.11038e+06,5.11038e+06,5.11038e+06,10467.1,10467.1,10467.1,1490.31,1490.31,1490.31,6.73321e+06,6.73321e+06,6.73321e+06,8.82882e+06,8.82882e+06,8.82882e+06,9050.96,9050.96,9050.96,984.529,984.529,984.529,2.17363e+06,2.17363e+06,2.17363e+06,866493,866493,866493,3.63304e+06,3.63304e+06,3.63304e+06,8.05942e+06,8.05942e+06,8.05942e+06,9.19255e+07,9.19255e+07,9.19255e+07,23.8437,23.8437,23.8437,2.5081,2.5081,2.5081
87,5.09874e+06,5.09874e+06,5.09874e+06,10824.5,10824.5,10824.5,1236.98,1236.98,1236.98,6.70802e+06,6.70802e+06,6.70802e+06,8.83809e+06,8.83809e+06,8.83809e+06,9391.21,9391.21,9391.21,815.95,815.95,815.95,2.14049e+06,2.14049e+06,2.14049e+06,917921,917921,917921,3.85501e+06,3.85501e+06,3.85501e+06,7.9342e+06,7.9342e+06,7.9342e+06,9.18418e+07,9.18418e+07,9.18418e+07,24.7246,24.7246,24.7246,2.08869,2.08869,2.08869
88,5.08676e+06,5.08676e+06,5.08676e+06,11166.3,11166.3,11166.3,1018.84,1018.84,1018.84,6.68306e+06,6.68306e+06,6.68306e+06,8.84683e+06,8.84683e+06,8.84683e+06,9720.09,9720.09,9720.09,671.11,671.11,671.11,2.1063e+06,2.1063e+06,2.1063e+06,970492,970492,970492,4.08247e+06,4.08247e+06,4.08247e+06,7.80551e+06,7.80551e+06,7.80551e+06,9.17564e+07,9.17564e+07,9.17564e+07,25.5769,25.5769,25.5769,1.72621,1.72621,1.72621
89,5.07441e+06,5.07441e+06,5.07441e+06,11487.7,11487.7,11487.7,832.673,832.673,832.673,6.65838e+06,6.65838e+06,6.65838e+06,8.85492e+06,8.85492e+06,8.85492e+06,10033.3,10033.3,10033.3,547.767,547.767,547.767,2.07133e+06,2.07133e+06,2.07133e+06,1.02406e+06,1.02406e+06,1.02406e+06,4.31483e+06,4.31483e+06,4.31483e+06,7.67428e+06,7.67428e+06,7.67428e+06,9.16691e+07,9.16691e+07,9.16691e+07,26.39,26.39,26.39,1.41571,1.41571,1.41571
90,5.06166e+06,5.06166e+06,5.06166e+06,11783.4,11783.4,11783.4,675.224,675.224,675.224,6.63402e+06,6.63402e+06,6.63402e+06,8.86224e+06,8.86224e+06,8.86224e+06,10326.1,10326.1,10326.1,443.66,443.66,443.66,2.03581e+06,2.03581e+06,2.03581e+06,1.07846e+06,1.07846e+06,1.07846e+06,4.55136e+06,4.55136e+06,4.55136e+06,7.54133e+06,7.54133e+06,7.54133e+06,9.15799e+07,9.15799e+07,9.15799e+07,27.1521,27.1521,27.1521,1.15209,1.15209,1.15209
91,5.04854e+06,5.04854e+06,5.04854e+06,12048.3,12048.3,12048.3,543.266,543.266,543.266,6.61006e+06,6.61006e+06,6.61006e+06,8.86876e+06,8.86876e+06,8.86876e+06,10593.5,10593.5,10593.5,356.574,356.574,356.574,1.99996e+06,1.99996e+06,1.99996e+06,1.13349e+06,1.13349e+06,1.13349e+06,4.79121e+06,4.79121e+06,4.79121e+06,7.40739e+06,7.40739e+06,7.40739e+06,9.14887e+07,9.14887e+07,9.14887e+07,27.8505,27.8505,27.8505,0.9303,0.9303,0.9303
92,5.03507e+06,5.03507e+06,5.03507e+06,12277,12277,12277,433.685,433.685,433.685,6.5866e+06,6.5866e+06,6.5866e+06,8.87443e+06,8.87443e+06,8.87443e+06,10830.4,10830.4,10830.4,284.384,284.384,284.384,1.96394e+06,1.96394e+06,1.96394e+06,1.18892e+06,1.18892e+06,1.18892e+06,5.03338e+06,5.03338e+06,5.03338e+06,7.27307e+06,7.27307e+06,7.27307e+06,9.1396e+07,9.1396e+07,9.1396e+07,28.4724,28.4724,28.4724,0.745374,0.745374,0.745374
93,5.02132e+06,5.02132e+06,5.02132e+06,12464.3,12464.3,12464.3,343.529,343.529,343.529,6.56374e+06,6.56374e+06,6.56374e+06,8.87925e+06,8.87925e+06,8.87925e+06,11031.9,11031.9,11031.9,225.086,225.086,225.086,1.92792e+06,1.92792e+06,1.92792e+06,1.24449e+06,1.24449e+06,1.24449e+06,5.27675e+06,5.27675e+06,5.27675e+06,7.13892e+06,7.13892e+06,7.13892e+06,9.13022e+07,9.13022e+07,9.13022e+07,29.005,29.005,29.005,0.592599,0.592599,0.592599
94,5.00736e+06,5.00736e+06,5.00736e+06,12606,12606,12606,270.05,270.05,270.05,6.5416e+06,6.5416e+06,6.5416e+06,8.88326e+06,8.88326e+06,8.88326e+06,11193.6,11193.6,11193.6,176.826,176.826,176.826,1.89202e+06,1.89202e+06,1.89202e+06,1.29992e+06,1.29992e+06,1.29992e+06,5.52009e+06,5.52009e+06,5.52009e+06,7.00539e+06,7.00539e+06,7.00539e+06,9.12082e+07,9.12082e+07,9.12082e+07,29.4366,29.4366,29.4366,0.467551,0.467551,0.467551
95,4.99329e+06,4.99329e+06,4.99329e+06,12698.4,12698.4,12698.4,210.725,210.725,210.725,6.52034e+06,6.52034e+06,6.52034e+06,8.88652e+06,8.88652e+06,8.88652e+06,11311.7,11311.7,11311.7,137.912,137.912,137.912,1.85635e+06,1.85635e+06,1.85635e+06,1.35492e+06,1.35492e+06,1.35492e+06,5.76207e+06,5.76207e+06,5.76207e+06,6.87284e+06,6.87284e+06,6.87284e+06,9.11147e+07,9.11147e+07,9.11147e+07,29.757,29.757,29.757,0.366151,0.366151,0.366151
96,4.97922e+06,4.97922e+06,4.97922e+06,12738.9,12738.9,12738.9,163.281,163.281,163.281,6.5001e+06,6.5001e+06,6.5001e+06,8.88908e+06,8.88908e+06,8.88908e+06,11383.5,11383.5,11383.5,106.824,106.824,106.824,1.821e+06,1.821e+06,1.821e+06,1.40916e+06,1.40916e+06,1.40916e+06,6.00133e+06,6.00133e+06,6.00133e+06,6.74159e+06,6.74159e+06,6.74159e+06,9.10227e+07,9.10227e+07,9.10227e+07,29.9583,29.9583,29.9583,0.284697,0.284697,0.284697
97,4.96527e+06,4.96527e+06,4.96527e+06,12726.4,12726.4,12726.4,125.694,125.694,125.694,6.48102e+06,6.48102e+06,6.48102e+06,8.89106e+06,8.89106e+06,8.89106e+06,11407.2,11407.2,11407.2,82.2172,82.2172,82.2172,1.78604e+06,1.78604e+06,1.78604e+06,1.46235e+06,1.46235e+06,1.46235e+06,6.23644e+06,6.23644e+06,6.23644e+06,6.61189e+06,6.61189e+06,6.61189e+06,9.09334e+07,9.09334e+07,9.09334e+07,30.0353,30.0353,30.0353,0.219874,0.219874,0.219874
98,4.95157e+06,4.95157e+06,4.95157e+06,12661,12661,12661,96.1904,96.1904,96.1904,6.46326e+06,6.46326e+06,6.46326e+06,8.89255e+06,8.89255e+06,8.89255e+06,11382.2,11382.2,11382.2,62.9164,62.9164,62.9164,1.75154e+06,1.75154e+06,1.75154e+06,1.51416e+06,1.51416e+06,1.51416e+06,6.46602e+06,6.46602e+06,6.46602e+06,6.48392e+06,6.48392e+06,6.48392e+06,9.08477e+07,9.08477e+07,9.08477e+07,29.986,29.986,29.986,0.168765,0.168765,0.168765
99,4.93823e+06,4.93823e+06,4.93823e+06,12544.2,12544.2,12544.2,73.2419,73.2419,73.2419,6.44694e+06,6.44694e+06,6.44694e+06,8.89366e+06,8.89366e+06,8.89366e+06,11309.5,11309.5,11309.5,47.9115,47.9115,47.9115,1.71752e+06,1.71752e+06,1.71752e+06,1.56431e+06,1.56431e+06,1.56431e+06,6.68872e+06,6.68872e+06,6.68872e+06,6.35784e+06,6.35784e+06,6.35784e+06,9.07668e+07,9.07668e+07,9.07668e+07,29.8114,29.8114,29.8114,0.128832,0.128832,0.128832
100,4.92538e+06,4.92538e+06,4.92538e+06,12378.7,12378.7,12378.7,55.5482,55.5482,55.5482,6.43221e+06,6.43221e+06,6.43221e+06,8.89451e+06,8.89451e+06,8.89451e+06,11190.9,11190.9,11190.9,36.3465,36.3465,36.3465,1.68404e+06,1.68404e+06,1.68404e+06,1.61251e+06,1.61251e+06,1.61251e+06,6.90328e+06,6.90328e+06,6.90328e+06,6.23375e+06,6.23375e+06,6.23375e+06,9.06916e+07,9.06916e+07,9.06916e+07,29.5161,29.5161,29.5161,0.0979084,0.0979084,0.0979084
