time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,5.992e+06,5.992e+06,5.992e+06,2675.69,2675.69,2675.69,4002.44,4002.44,4002.44,1.40379e+07,1.40379e+07,1.40379e+07,2.66559e+07,2.66559e+07,2.66559e+07,2245.09,2245.09,2245.09,1768.61,1768.61,1768.61,1.56635e+06,1.56635e+06,1.56635e+06,642605,642605,642605,624416,624416,624416,819875,819875,819875,7.66591e+07,7.66591e+07,7.66591e+07,5.33162,5.33162,5.33162,5.94632,5.94632,5.94632
841,5.99149e+06,5.99149e+06,5.99149e+06,2675.69,2675.69,2675.69,4002.41,4002.41,4002.41,1.40376e+07,1.40376e+07,1.40376e+07,2.66554e+07,2.66554e+07,2.66554e+07,2245.24,2245.24,2245.24,1768.71,1768.71,1768.71,1.56619e+06,1.56619e+06,1.56619e+06,642532,642532,642532,624376,624376,624376,819827,819827,819827,7.66608e+07,7.66608e+07,7.66608e+07,5.33173,5.33173,5.33173,5.94633,5.94633,5.94633
842,5.99098e+06,5.99098e+06,5.99098e+06,2675.74,2675.74,2675.74,4002.45,4002.45,4002.45,1.40373e+07,1.40373e+07,1.40373e+07,2.66549e+07,2.66549e+07,2.66549e+07,2245.42,2245.42,2245.42,1768.84,1768.84,1768.84,1.56604e+06,1.56604e+06,1.56604e+06,642463,642463,642463,624341,624341,624341,819784,819784,819784,7.66626e+07,7.66626e+07,7.66626e+07,5.33193,5.33193,5.33193,5.94646,5.94646,5.94646
843,5.99047e+06,5.99047e+06,5.99047e+06,2675.83,2675.83,2675.83,4002.55,4002.55,4002.55,1.4037e+07,1.4037e+07,1.4037e+07,2.66543e+07,2.66543e+07,2.66543e+07,2245.64,2245.64,2245.64,1768.99,1768.99,1768.99,1.5659e+06,1.5659e+06,1.5659e+06,642399,642399,642399,624310,624310,624310,819746,819746,819746,7.66644e+07,7.66644e+07,7.66644e+07,5.33223,5.33223,5.33223,5.94667,5.94667,5.94667
844,5.98997e+06,5.98997e+06,5.98997e+06,2675.95,2675.95,2675.95,4002.7,4002.7,4002.7,1.40367e+07,1.40367e+07,1.40367e+07,2.66538e+07,2.66538e+07,2.66538e+07,2245.89,2245.89,2245.89,1769.17,1769.17,1769.17,1.56577e+06,1.56577e+06,1.56577e+06,642340,642340,642340,624284,624284,624284,819715,819715,819715,7.66662e+07,7.66662e+07,7.66662e+07,5.3326,5.3326,5.3326,5.94697,5.94697,5.94697
845,5.98946e+06,5.98946e+06,5.98946e+06,2676.11,2676.11,2676.11,4002.89,4002.89,4002.89,1.40364e+07,1.40364e+07,1.40364e+07,2.66532e+07,2.66532e+07,2.66532e+07,2246.17,2246.17,2246.17,1769.36,1769.36,1769.36,1.56566e+06,1.56566e+06,1.56566e+06,642285,642285,642285,624263,624263,624263,819690,819690,819690,7.6668e+07,7.6668e+07,7.6668e+07,5.33304,5.33304,5.33304,5.94734,5.94734,5.94734
846,5.98895e+06,5.98895e+06,5.98895e+06,2676.28,2676.28,2676.28,4003.11,4003.11,4003.11,1.4036e+07,1.4036e+07,1.4036e+07,2.66527e+07,2.66527e+07,2.66527e+07,2246.46,2246.46,2246.46,1769.57,1769.57,1769.57,1.56555e+06,1.56555e+06,1.56555e+06,642236,642236,642236,624247,624247,624247,819670,819670,819670,7.66698e+07,7.66698e+07,7.66698e+07,5.33353,5.33353,5.33353,5.94776,5.94776,5.94776
847,5.98844e+06,5.98844e+06,5.98844e+06,2676.48,2676.48,2676.48,4003.35,4003.35,4003.35,1.40357e+07,1.40357e+07,1.40357e+07,2.66521e+07,2.66521e+07,2.66521e+07,2246.76,2246.76,2246.76,1769.79,1769.79,1769.79,1.56545e+06,1.56545e+06,1.56545e+06,642191,642191,642191,624235,624235,624235,819657,819657,819657,7.66716e+07,7.66716e+07,7.66716e+07,5.33405,5.33405,5.33405,5.94821,5.94821,5.94821
848,5.98792e+06,5.98792e+06,5.98792e+06,2676.67,2676.67,2676.67,4003.6,4003.6,4003.6,1.40354e+07,1.40354e+07,1.40354e+07,2.66515e+07,2.66515e+07,2.66515e+07,2247.07,2247.07,2247.07,1770.01,1770.01,1770.01,1.56537e+06,1.56537e+06,1.56537e+06,642151,642151,642151,624229,624229,624229,819650,819650,819650,7.66734e+07,7.66734e+07,7.66734e+07,5.3346,5.3346,5.3346,5.94869,5.94869,5.94869
849,5.98741e+06,5.98741e+06,5.98741e+06,2676.87,2676.87,2676.87,4003.85,4003.85,4003.85,1.4035e+07,1.4035e+07,1.4035e+07,2.66509e+07,2.66509e+07,2.66509e+07,2247.38,2247.38,2247.38,1770.22,1770.22,1770.22,1.5653e+06,1.5653e+06,1.5653e+06,642116,642116,642116,624226,624226,624226,819648,819648,819648,7.66753e+07,7.66753e+07,7.66753e+07,5.33514,5.33514,5.33514,5.94918,5.94918,5.94918
850,5.9869e+06,5.9869e+06,5.9869e+06,2677.06,2677.06,2677.06,4004.08,4004.08,4004.08,1.40347e+07,1.40347e+07,1.40347e+07,2.66503e+07,2.66503e+07,2.66503e+07,2247.68,2247.68,2247.68,1770.44,1770.44,1770.44,1.56523e+06,1.56523e+06,1.56523e+06,642085,642085,642085,624228,624228,624228,819652,819652,819652,7.66771e+07,7.66771e+07,7.66771e+07,5.33568,5.33568,5.33568,5.94965,5.94965,5.94965
851,5.98638e+06,5.98638e+06,5.98638e+06,2677.23,2677.23,2677.23,4004.3,4004.3,4004.3,1.40343e+07,1.40343e+07,1.40343e+07,2.66496e+07,2.66496e+07,2.66496e+07,2247.96,2247.96,2247.96,1770.64,1770.64,1770.64,1.56518e+06,1.56518e+06,1.56518e+06,642058,642058,642058,624234,624234,624234,819661,819661,819661,7.6679e+07,7.6679e+07,7.6679e+07,5.3362,5.3362,5.3362,5.9501,5.9501,5.9501
852,5.98587e+06,5.98587e+06,5.98587e+06,2677.38,2677.38,2677.38,4004.47,4004.47,4004.47,1.4034e+07,1.4034e+07,1.4034e+07,2.6649e+07,2.6649e+07,2.6649e+07,2248.23,2248.23,2248.23,1770.83,1770.83,1770.83,1.56513e+06,1.56513e+06,1.56513e+06,642035,642035,642035,624244,624244,624244,819674,819674,819674,7.66809e+07,7.66809e+07,7.66809e+07,5.33667,5.33667,5.33667,5.9505,5.9505,5.9505
853,5.98535e+06,5.98535e+06,5.98535e+06,2677.5,2677.5,2677.5,4004.61,4004.61,4004.61,1.40336e+07,1.40336e+07,1.40336e+07,2.66484e+07,2.66484e+07,2.66484e+07,2248.47,2248.47,2248.47,1770.99,1770.99,1770.99,1.56509e+06,1.56509e+06,1.56509e+06,642015,642015,642015,624257,624257,624257,819691,819691,819691,7.66828e+07,7.66828e+07,7.66828e+07,5.33709,5.33709,5.33709,5.95085,5.95085,5.95085
854,5.98484e+06,5.98484e+06,5.98484e+06,2677.58,2677.58,2677.58,4004.69,4004.69,4004.69,1.40333e+07,1.40333e+07,1.40333e+07,2.66477e+07,2.66477e+07,2.66477e+07,2248.67,2248.67,2248.67,1771.14,1771.14,1771.14,1.56506e+06,1.56506e+06,1.56506e+06,641998,641998,641998,624273,624273,624273,819712,819712,819712,7.66847e+07,7.66847e+07,7.66847e+07,5.33744,5.33744,5.33744,5.95112,5.95112,5.95112
855,5.98432e+06,5.98432e+06,5.98432e+06,2677.62,2677.62,2677.62,4004.71,4004.71,4004.71,1.40329e+07,1.40329e+07,1.40329e+07,2.66471e+07,2.66471e+07,2.66471e+07,2248.84,2248.84,2248.84,1771.26,1771.26,1771.26,1.56503e+06,1.56503e+06,1.56503e+06,641983,641983,641983,624291,624291,624291,819735,819735,819735,7.66866e+07,7.66866e+07,7.66866e+07,5.33771,5.33771,5.33771,5.95131,5.95131,5.95131
856,5.98381e+06,5.98381e+06,5.98381e+06,2677.61,2677.61,2677.61,4004.67,4004.67,4004.67,1.40326e+07,1.40326e+07,1.40326e+07,2.66464e+07,2.66464e+07,2.66464e+07,2248.97,2248.97,2248.97,1771.34,1771.34,1771.34,1.56501e+06,1.56501e+06,1.56501e+06,641970,641970,641970,624310,624310,624310,819761,819761,819761,7.66885e+07,7.66885e+07,7.66885e+07,5.33789,5.33789,5.33789,5.9514,5.9514,5.9514
857,5.98329e+06,5.98329e+06,5.98329e+06,2677.54,2677.54,2677.54,4004.54,4004.54,4004.54,1.40322e+07,1.40322e+07,1.40322e+07,2.66457e+07,2.66457e+07,2.66457e+07,2249.06,2249.06,2249.06,1771.39,1771.39,1771.39,1.56498e+06,1.56498e+06,1.56498e+06,641957,641957,641957,624331,624331,624331,819788,819788,819788,7.66904e+07,7.66904e+07,7.66904e+07,5.33796,5.33796,5.33796,5.95139,5.95139,5.95139
858,5.98278e+06,5.98278e+06,5.98278e+06,2677.42,2677.42,2677.42,4004.34,4004.34,4004.34,1.40318e+07,1.40318e+07,1.40318e+07,2.66451e+07,2.66451e+07,2.66451e+07,2249.09,2249.09,2249.09,1771.41,1771.41,1771.41,1.56496e+06,1.56496e+06,1.56496e+06,641946,641946,641946,624353,624353,624353,819816,819816,819816,7.66924e+07,7.66924e+07,7.66924e+07,5.33792,5.33792,5.33792,5.95125,5.95125,5.95125
859,5.98227e+06,5.98227e+06,5.98227e+06,2677.24,2677.24,2677.24,4004.05,4004.05,4004.05,1.40315e+07,1.40315e+07,1.40315e+07,2.66444e+07,2.66444e+07,2.66444e+07,2249.07,2249.07,2249.07,1771.39,1771.39,1771.39,1.56494e+06,1.56494e+06,1.56494e+06,641934,641934,641934,624374,624374,624374,819844,819844,819844,7.66944e+07,7.66944e+07,7.66944e+07,5.33777,5.33777,5.33777,5.951,5.951,5.951
860,5.98176e+06,5.98176e+06,5.98176e+06,2676.99,2676.99,2676.99,4003.68,4003.68,4003.68,1.40311e+07,1.40311e+07,1.40311e+07,2.66438e+07,2.66438e+07,2.66438e+07,2249,2249,2249,1771.33,1771.33,1771.33,1.56492e+06,1.56492e+06,1.56492e+06,641922,641922,641922,624395,624395,624395,819872,819872,819872,7.66964e+07,7.66964e+07,7.66964e+07,5.33749,5.33749,5.33749,5.95062,5.95062,5.95062
861,5.98125e+06,5.98125e+06,5.98125e+06,2676.69,2676.69,2676.69,4003.21,4003.21,4003.21,1.40308e+07,1.40308e+07,1.40308e+07,2.66431e+07,2.66431e+07,2.66431e+07,2248.88,2248.88,2248.88,1771.23,1771.23,1771.23,1.5649e+06,1.5649e+06,1.5649e+06,641908,641908,641908,624415,624415,624415,819898,819898,819898,7.66984e+07,7.66984e+07,7.66984e+07,5.33709,5.33709,5.33709,5.9501,5.9501,5.9501
862,5.98075e+06,5.98075e+06,5.98075e+06,2676.31,2676.31,2676.31,4002.66,4002.66,4002.66,1.40304e+07,1.40304e+07,1.40304e+07,2.66425e+07,2.66425e+07,2.66425e+07,2248.7,2248.7,2248.7,1771.09,1771.09,1771.09,1.56487e+06,1.56487e+06,1.56487e+06,641893,641893,641893,624434,624434,624434,819922,819922,819922,7.67004e+07,7.67004e+07,7.67004e+07,5.33656,5.33656,5.33656,5.94945,5.94945,5.94945
863,5.98025e+06,5.98025e+06,5.98025e+06,2675.88,2675.88,2675.88,4002.02,4002.02,4002.02,1.403e+07,1.403e+07,1.403e+07,2.66418e+07,2.66418e+07,2.66418e+07,2248.47,2248.47,2248.47,1770.91,1770.91,1770.91,1.56483e+06,1.56483e+06,1.56483e+06,641875,641875,641875,624450,624450,624450,819943,819943,819943,7.67025e+07,7.67025e+07,7.67025e+07,5.3359,5.3359,5.3359,5.94867,5.94867,5.94867
864,5.97975e+06,5.97975e+06,5.97975e+06,2675.38,2675.38,2675.38,4001.29,4001.29,4001.29,1.40297e+07,1.40297e+07,1.40297e+07,2.66412e+07,2.66412e+07,2.66412e+07,2248.19,2248.19,2248.19,1770.69,1770.69,1770.69,1.56479e+06,1.56479e+06,1.56479e+06,641855,641855,641855,624463,624463,624463,819961,819961,819961,7.67046e+07,7.67046e+07,7.67046e+07,5.33512,5.33512,5.33512,5.94776,5.94776,5.94776
865,5.97926e+06,5.97926e+06,5.97926e+06,2674.83,2674.83,2674.83,4000.48,4000.48,4000.48,1.40293e+07,1.40293e+07,1.40293e+07,2.66405e+07,2.66405e+07,2.66405e+07,2247.86,2247.86,2247.86,1770.43,1770.43,1770.43,1.56474e+06,1.56474e+06,1.56474e+06,641831,641831,641831,624473,624473,624473,819975,819975,819975,7.67067e+07,7.67067e+07,7.67067e+07,5.33421,5.33421,5.33421,5.94672,5.94672,5.94672
866,5.97877e+06,5.97877e+06,5.97877e+06,2674.22,2674.22,2674.22,3999.59,3999.59,3999.59,1.4029e+07,1.4029e+07,1.4029e+07,2.66399e+07,2.66399e+07,2.66399e+07,2247.47,2247.47,2247.47,1770.14,1770.14,1770.14,1.56468e+06,1.56468e+06,1.56468e+06,641803,641803,641803,624480,624480,624480,819985,819985,819985,7.67088e+07,7.67088e+07,7.67088e+07,5.33319,5.33319,5.33319,5.94556,5.94556,5.94556
867,5.97829e+06,5.97829e+06,5.97829e+06,2673.56,2673.56,2673.56,3998.63,3998.63,3998.63,1.40286e+07,1.40286e+07,1.40286e+07,2.66393e+07,2.66393e+07,2.66393e+07,2247.05,2247.05,2247.05,1769.81,1769.81,1769.81,1.56461e+06,1.56461e+06,1.56461e+06,641772,641772,641772,624483,624483,624483,819990,819990,819990,7.67109e+07,7.67109e+07,7.67109e+07,5.33207,5.33207,5.33207,5.94429,5.94429,5.94429
868,5.97782e+06,5.97782e+06,5.97782e+06,2672.85,2672.85,2672.85,3997.61,3997.61,3997.61,1.40283e+07,1.40283e+07,1.40283e+07,2.66387e+07,2.66387e+07,2.66387e+07,2246.58,2246.58,2246.58,1769.46,1769.46,1769.46,1.56454e+06,1.56454e+06,1.56454e+06,641736,641736,641736,624481,624481,624481,819990,819990,819990,7.67131e+07,7.67131e+07,7.67131e+07,5.33084,5.33084,5.33084,5.94291,5.94291,5.94291
869,5.97734e+06,5.97734e+06,5.97734e+06,2672.1,2672.1,2672.1,3996.53,3996.53,3996.53,1.4028e+07,1.4028e+07,1.4028e+07,2.66381e+07,2.66381e+07,2.66381e+07,2246.08,2246.08,2246.08,1769.07,1769.07,1769.07,1.56445e+06,1.56445e+06,1.56445e+06,641695,641695,641695,624475,624475,624475,819984,819984,819984,7.67153e+07,7.67153e+07,7.67153e+07,5.32953,5.32953,5.32953,5.94145,5.94145,5.94145
870,5.97688e+06,5.97688e+06,5.97688e+06,2671.32,2671.32,2671.32,3995.4,3995.4,3995.4,1.40276e+07,1.40276e+07,1.40276e+07,2.66375e+07,2.66375e+07,2.66375e+07,2245.55,2245.55,2245.55,1768.67,1768.67,1768.67,1.56435e+06,1.56435e+06,1.56435e+06,641650,641650,641650,624465,624465,624465,819973,819973,819973,7.67175e+07,7.67175e+07,7.67175e+07,5.32814,5.32814,5.32814,5.9399,5.9399,5.9399
871,5.97642e+06,5.97642e+06,5.97642e+06,2670.51,2670.51,2670.51,3994.23,3994.23,3994.23,1.40273e+07,1.40273e+07,1.40273e+07,2.66369e+07,2.66369e+07,2.66369e+07,2244.99,2244.99,2244.99,1768.25,1768.25,1768.25,1.56424e+06,1.56424e+06,1.56424e+06,641600,641600,641600,624449,624449,624449,819955,819955,819955,7.67197e+07,7.67197e+07,7.67197e+07,5.32669,5.32669,5.32669,5.93829,5.93829,5.93829
872,5.97597e+06,5.97597e+06,5.97597e+06,2669.68,2669.68,2669.68,3993.04,3993.04,3993.04,1.4027e+07,1.4027e+07,1.4027e+07,2.66363e+07,2.66363e+07,2.66363e+07,2244.42,2244.42,2244.42,1767.81,1767.81,1767.81,1.56412e+06,1.56412e+06,1.56412e+06,641544,641544,641544,624429,624429,624429,819932,819932,819932,7.6722e+07,7.6722e+07,7.6722e+07,5.32518,5.32518,5.32518,5.93663,5.93663,5.93663
873,5.97553e+06,5.97553e+06,5.97553e+06,2668.84,2668.84,2668.84,3991.82,3991.82,3991.82,1.40266e+07,1.40266e+07,1.40266e+07,2.66358e+07,2.66358e+07,2.66358e+07,2243.83,2243.83,2243.83,1767.37,1767.37,1767.37,1.56398e+06,1.56398e+06,1.56398e+06,641484,641484,641484,624405,624405,624405,819904,819904,819904,7.67243e+07,7.67243e+07,7.67243e+07,5.32365,5.32365,5.32365,5.93494,5.93494,5.93494
874,5.97509e+06,5.97509e+06,5.97509e+06,2667.99,2667.99,2667.99,3990.61,3990.61,3990.61,1.40263e+07,1.40263e+07,1.40263e+07,2.66352e+07,2.66352e+07,2.66352e+07,2243.24,2243.24,2243.24,1766.92,1766.92,1766.92,1.56384e+06,1.56384e+06,1.56384e+06,641419,641419,641419,624375,624375,624375,819869,819869,819869,7.67266e+07,7.67266e+07,7.67266e+07,5.32209,5.32209,5.32209,5.93323,5.93323,5.93323
875,5.97465e+06,5.97465e+06,5.97465e+06,2667.15,2667.15,2667.15,3989.39,3989.39,3989.39,1.4026e+07,1.4026e+07,1.4026e+07,2.66347e+07,2.66347e+07,2.66347e+07,2242.64,2242.64,2242.64,1766.47,1766.47,1766.47,1.56368e+06,1.56368e+06,1.56368e+06,641350,641350,641350,624342,624342,624342,819829,819829,819829,7.67289e+07,7.67289e+07,7.67289e+07,5.32053,5.32053,5.32053,5.93151,5.93151,5.93151
876,5.97423e+06,5.97423e+06,5.97423e+06,2666.32,2666.32,2666.32,3988.19,3988.19,3988.19,1.40257e+07,1.40257e+07,1.40257e+07,2.66342e+07,2.66342e+07,2.66342e+07,2242.06,2242.06,2242.06,1766.03,1766.03,1766.03,1.56352e+06,1.56352e+06,1.56352e+06,641276,641276,641276,624303,624303,624303,819784,819784,819784,7.67313e+07,7.67313e+07,7.67313e+07,5.31898,5.31898,5.31898,5.92981,5.92981,5.92981
877,5.97381e+06,5.97381e+06,5.97381e+06,2665.5,2665.5,2665.5,3987.02,3987.02,3987.02,1.40254e+07,1.40254e+07,1.40254e+07,2.66336e+07,2.66336e+07,2.66336e+07,2241.48,2241.48,2241.48,1765.59,1765.59,1765.59,1.56335e+06,1.56335e+06,1.56335e+06,641199,641199,641199,624261,624261,624261,819734,819734,819734,7.67336e+07,7.67336e+07,7.67336e+07,5.31746,5.31746,5.31746,5.92813,5.92813,5.92813
878,5.9734e+06,5.9734e+06,5.9734e+06,2664.71,2664.71,2664.71,3985.89,3985.89,3985.89,1.40251e+07,1.40251e+07,1.40251e+07,2.66331e+07,2.66331e+07,2.66331e+07,2240.93,2240.93,2240.93,1765.17,1765.17,1765.17,1.56316e+06,1.56316e+06,1.56316e+06,641117,641117,641117,624216,624216,624216,819680,819680,819680,7.6736e+07,7.6736e+07,7.6736e+07,5.31598,5.31598,5.31598,5.9265,5.9265,5.9265
879,5.97299e+06,5.97299e+06,5.97299e+06,2663.95,2663.95,2663.95,3984.8,3984.8,3984.8,1.40248e+07,1.40248e+07,1.40248e+07,2.66326e+07,2.66326e+07,2.66326e+07,2240.4,2240.4,2240.4,1764.77,1764.77,1764.77,1.56297e+06,1.56297e+06,1.56297e+06,641032,641032,641032,624167,624167,624167,819622,819622,819622,7.67385e+07,7.67385e+07,7.67385e+07,5.31455,5.31455,5.31455,5.92493,5.92493,5.92493
880,5.97259e+06,5.97259e+06,5.97259e+06,2663.23,2663.23,2663.23,3983.76,3983.76,3983.76,1.40245e+07,1.40245e+07,1.40245e+07,2.66321e+07,2.66321e+07,2.66321e+07,2239.91,2239.91,2239.91,1764.4,1764.4,1764.4,1.56278e+06,1.56278e+06,1.56278e+06,640945,640945,640945,624116,624116,624116,819561,819561,819561,7.67409e+07,7.67409e+07,7.67409e+07,5.3132,5.3132,5.3132,5.92344,5.92344,5.92344
881,5.97219e+06,5.97219e+06,5.97219e+06,2662.56,2662.56,2662.56,3982.79,3982.79,3982.79,1.40242e+07,1.40242e+07,1.40242e+07,2.66316e+07,2.66316e+07,2.66316e+07,2239.45,2239.45,2239.45,1764.05,1764.05,1764.05,1.56258e+06,1.56258e+06,1.56258e+06,640855,640855,640855,624062,624062,624062,819497,819497,819497,7.67433e+07,7.67433e+07,7.67433e+07,5.31193,5.31193,5.31193,5.92203,5.92203,5.92203
882,5.9718e+06,5.9718e+06,5.9718e+06,2661.93,2661.93,2661.93,3981.89,3981.89,3981.89,1.40239e+07,1.40239e+07,1.40239e+07,2.66311e+07,2.66311e+07,2.66311e+07,2239.03,2239.03,2239.03,1763.73,1763.73,1763.73,1.56237e+06,1.56237e+06,1.56237e+06,640764,640764,640764,624007,624007,624007,819431,819431,819431,7.67458e+07,7.67458e+07,7.67458e+07,5.31074,5.31074,5.31074,5.92072,5.92072,5.92072
883,5.97142e+06,5.97142e+06,5.97142e+06,2661.37,2661.37,2661.37,3981.07,3981.07,3981.07,1.40236e+07,1.40236e+07,1.40236e+07,2.66306e+07,2.66306e+07,2.66306e+07,2238.65,2238.65,2238.65,1763.44,1763.44,1763.44,1.56217e+06,1.56217e+06,1.56217e+06,640671,640671,640671,623951,623951,623951,819364,819364,819364,7.67483e+07,7.67483e+07,7.67483e+07,5.30967,5.30967,5.30967,5.91952,5.91952,5.91952
884,5.97104e+06,5.97104e+06,5.97104e+06,2660.86,2660.86,2660.86,3980.33,3980.33,3980.33,1.40233e+07,1.40233e+07,1.40233e+07,2.66301e+07,2.66301e+07,2.66301e+07,2238.33,2238.33,2238.33,1763.19,1763.19,1763.19,1.56196e+06,1.56196e+06,1.56196e+06,640578,640578,640578,623894,623894,623894,819296,819296,819296,7.67508e+07,7.67508e+07,7.67508e+07,5.3087,5.3087,5.3087,5.91844,5.91844,5.91844
885,5.97066e+06,5.97066e+06,5.97066e+06,2660.41,2660.41,2660.41,3979.68,3979.68,3979.68,1.4023e+07,1.4023e+07,1.4023e+07,2.66296e+07,2.66296e+07,2.66296e+07,2238.05,2238.05,2238.05,1762.97,1762.97,1762.97,1.56175e+06,1.56175e+06,1.56175e+06,640485,640485,640485,623837,623837,623837,819228,819228,819228,7.67533e+07,7.67533e+07,7.67533e+07,5.30785,5.30785,5.30785,5.91748,5.91748,5.91748
886,5.97029e+06,5.97029e+06,5.97029e+06,2660.02,2660.02,2660.02,3979.12,3979.12,3979.12,1.40227e+07,1.40227e+07,1.40227e+07,2.66291e+07,2.66291e+07,2.66291e+07,2237.83,2237.83,2237.83,1762.8,1762.8,1762.8,1.56154e+06,1.56154e+06,1.56154e+06,640393,640393,640393,623780,623780,623780,819161,819161,819161,7.67558e+07,7.67558e+07,7.67558e+07,5.30713,5.30713,5.30713,5.91666,5.91666,5.91666
887,5.96992e+06,5.96992e+06,5.96992e+06,2659.7,2659.7,2659.7,3978.66,3978.66,3978.66,1.40224e+07,1.40224e+07,1.40224e+07,2.66286e+07,2.66286e+07,2.66286e+07,2237.65,2237.65,2237.65,1762.66,1762.66,1762.66,1.56134e+06,1.56134e+06,1.56134e+06,640302,640302,640302,623725,623725,623725,819096,819096,819096,7.67583e+07,7.67583e+07,7.67583e+07,5.30654,5.30654,5.30654,5.91597,5.91597,5.91597
888,5.96955e+06,5.96955e+06,5.96955e+06,2659.45,2659.45,2659.45,3978.28,3978.28,3978.28,1.40221e+07,1.40221e+07,1.40221e+07,2.66281e+07,2.66281e+07,2.66281e+07,2237.54,2237.54,2237.54,1762.57,1762.57,1762.57,1.56114e+06,1.56114e+06,1.56114e+06,640212,640212,640212,623672,623672,623672,819033,819033,819033,7.67608e+07,7.67608e+07,7.67608e+07,5.30607,5.30607,5.30607,5.91542,5.91542,5.91542
889,5.96918e+06,5.96918e+06,5.96918e+06,2659.26,2659.26,2659.26,3978,3978,3978,1.40218e+07,1.40218e+07,1.40218e+07,2.66276e+07,2.66276e+07,2.66276e+07,2237.47,2237.47,2237.47,1762.51,1762.51,1762.51,1.56095e+06,1.56095e+06,1.56095e+06,640125,640125,640125,623621,623621,623621,818972,818972,818972,7.67634e+07,7.67634e+07,7.67634e+07,5.30573,5.30573,5.30573,5.915,5.915,5.915
890,5.96882e+06,5.96882e+06,5.96882e+06,2659.14,2659.14,2659.14,3977.8,3977.8,3977.8,1.40215e+07,1.40215e+07,1.40215e+07,2.66271e+07,2.66271e+07,2.66271e+07,2237.46,2237.46,2237.46,1762.5,1762.5,1762.5,1.56076e+06,1.56076e+06,1.56076e+06,640041,640041,640041,623572,623572,623572,818915,818915,818915,7.67659e+07,7.67659e+07,7.67659e+07,5.30552,5.30552,5.30552,5.91472,5.91472,5.91472
891,5.96845e+06,5.96845e+06,5.96845e+06,2659.07,2659.07,2659.07,3977.69,3977.69,3977.69,1.40212e+07,1.40212e+07,1.40212e+07,2.66266e+07,2.66266e+07,2.66266e+07,2237.5,2237.5,2237.5,1762.52,1762.52,1762.52,1.56058e+06,1.56058e+06,1.56058e+06,639960,639960,639960,623527,623527,623527,818863,818863,818863,7.67685e+07,7.67685e+07,7.67685e+07,5.30543,5.30543,5.30543,5.91456,5.91456,5.91456
892,5.96809e+06,5.96809e+06,5.96809e+06,2659.06,2659.06,2659.06,3977.67,3977.67,3977.67,1.40209e+07,1.40209e+07,1.40209e+07,2.6626e+07,2.6626e+07,2.6626e+07,2237.58,2237.58,2237.58,1762.57,1762.57,1762.57,1.56041e+06,1.56041e+06,1.56041e+06,639883,639883,639883,623485,623485,623485,818814,818814,818814,7.67711e+07,7.67711e+07,7.67711e+07,5.30546,5.30546,5.30546,5.91453,5.91453,5.91453
893,5.96773e+06,5.96773e+06,5.96773e+06,2659.11,2659.11,2659.11,3977.72,3977.72,3977.72,1.40205e+07,1.40205e+07,1.40205e+07,2.66255e+07,2.66255e+07,2.66255e+07,2237.71,2237.71,2237.71,1762.66,1762.66,1762.66,1.56024e+06,1.56024e+06,1.56024e+06,639810,639810,639810,623448,623448,623448,818771,818771,818771,7.67736e+07,7.67736e+07,7.67736e+07,5.3056,5.3056,5.3056,5.91462,5.91462,5.91462
894,5.96737e+06,5.96737e+06,5.96737e+06,2659.21,2659.21,2659.21,3977.83,3977.83,3977.83,1.40202e+07,1.40202e+07,1.40202e+07,2.6625e+07,2.6625e+07,2.6625e+07,2237.88,2237.88,2237.88,1762.78,1762.78,1762.78,1.56009e+06,1.56009e+06,1.56009e+06,639741,639741,639741,623414,623414,623414,818733,818733,818733,7.67762e+07,7.67762e+07,7.67762e+07,5.30584,5.30584,5.30584,5.91481,5.91481,5.91481
895,5.96701e+06,5.96701e+06,5.96701e+06,2659.35,2659.35,2659.35,3978.01,3978.01,3978.01,1.40199e+07,1.40199e+07,1.40199e+07,2.66244e+07,2.66244e+07,2.66244e+07,2238.09,2238.09,2238.09,1762.93,1762.93,1762.93,1.55995e+06,1.55995e+06,1.55995e+06,639677,639677,639677,623385,623385,623385,818701,818701,818701,7.67788e+07,7.67788e+07,7.67788e+07,5.30617,5.30617,5.30617,5.9151,5.9151,5.9151
