time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,7.69436e+06,7.69436e+06,7.69436e+06,3251.97,3251.97,3251.97,3623.11,3623.11,3623.11,7.19436e+06,7.19436e+06,7.19436e+06,8.92602e+06,8.92602e+06,8.92602e+06,3005.3,3005.3,3005.3,2698.69,2698.69,2698.69,300588,300588,300588,242752,242752,242752,1.41307e+06,1.41307e+06,1.41307e+06,1.54208e+06,1.54208e+06,1.54208e+06,9.98109e+07,9.98109e+07,9.98109e+07,7.85468,7.85468,7.85468,3.5886,3.5886,3.5886
52,7.69508e+06,7.69508e+06,7.69508e+06,3256.13,3256.13,3256.13,3628.46,3628.46,3628.46,7.195e+06,7.195e+06,7.195e+06,8.92649e+06,8.92649e+06,8.92649e+06,3009.02,3009.02,3009.02,2702.65,2702.65,2702.65,300651,300651,300651,242719,242719,242719,1.41284e+06,1.41284e+06,1.41284e+06,1.5424e+06,1.5424e+06,1.5424e+06,9.98168e+07,9.98168e+07,9.98168e+07,7.86386,7.86386,7.86386,3.59366,3.59366,3.59366
53,7.69577e+06,7.69577e+06,7.69577e+06,3260.81,3260.81,3260.81,3634.22,3634.22,3634.22,7.1956e+06,7.1956e+06,7.1956e+06,8.92694e+06,8.92694e+06,8.92694e+06,3013.23,3013.23,3013.23,2706.93,2706.93,2706.93,300746,300746,300746,242714,242714,242714,1.41278e+06,1.41278e+06,1.41278e+06,1.54287e+06,1.54287e+06,1.54287e+06,9.98223e+07,9.98223e+07,9.98223e+07,7.8744,7.8744,7.8744,3.59916,3.59916,3.59916
54,7.69643e+06,7.69643e+06,7.69643e+06,3265.96,3265.96,3265.96,3640.33,3640.33,3640.33,7.19618e+06,7.19618e+06,7.19618e+06,8.92736e+06,8.92736e+06,8.92736e+06,3017.87,3017.87,3017.87,2711.47,2711.47,2711.47,300870,300870,300870,242738,242738,242738,1.41289e+06,1.41289e+06,1.41289e+06,1.5435e+06,1.5435e+06,1.5435e+06,9.98274e+07,9.98274e+07,9.98274e+07,7.88614,7.88614,7.88614,3.60504,3.60504,3.60504
55,7.69704e+06,7.69704e+06,7.69704e+06,3271.49,3271.49,3271.49,3646.71,3646.71,3646.71,7.19673e+06,7.19673e+06,7.19673e+06,8.92775e+06,8.92775e+06,8.92775e+06,3022.87,3022.87,3022.87,2716.21,2716.21,2716.21,301024,301024,301024,242791,242791,242791,1.41316e+06,1.41316e+06,1.41316e+06,1.54429e+06,1.54429e+06,1.54429e+06,9.98322e+07,9.98322e+07,9.98322e+07,7.89892,7.89892,7.89892,3.61123,3.61123,3.61123
56,7.69761e+06,7.69761e+06,7.69761e+06,3277.33,3277.33,3277.33,3653.27,3653.27,3653.27,7.19725e+06,7.19725e+06,7.19725e+06,8.92812e+06,8.92812e+06,8.92812e+06,3028.16,3028.16,3028.16,2721.09,2721.09,2721.09,301208,301208,301208,242872,242872,242872,1.4136e+06,1.4136e+06,1.4136e+06,1.54522e+06,1.54522e+06,1.54522e+06,9.98366e+07,9.98366e+07,9.98366e+07,7.91254,7.91254,7.91254,3.61765,3.61765,3.61765
57,7.69814e+06,7.69814e+06,7.69814e+06,3283.38,3283.38,3283.38,3659.95,3659.95,3659.95,7.19775e+06,7.19775e+06,7.19775e+06,8.92847e+06,8.92847e+06,8.92847e+06,3033.66,3033.66,3033.66,2726.06,2726.06,2726.06,301419,301419,301419,242981,242981,242981,1.4142e+06,1.4142e+06,1.4142e+06,1.5463e+06,1.5463e+06,1.5463e+06,9.98407e+07,9.98407e+07,9.98407e+07,7.9268,7.9268,7.9268,3.62421,3.62421,3.62421
58,7.69863e+06,7.69863e+06,7.69863e+06,3289.57,3289.57,3289.57,3666.64,3666.64,3666.64,7.19822e+06,7.19822e+06,7.19822e+06,8.92879e+06,8.92879e+06,8.92879e+06,3039.29,3039.29,3039.29,2731.05,2731.05,2731.05,301656,301656,301656,243117,243117,243117,1.41496e+06,1.41496e+06,1.41496e+06,1.54751e+06,1.54751e+06,1.54751e+06,9.98444e+07,9.98444e+07,9.98444e+07,7.9415,7.9415,7.9415,3.63085,3.63085,3.63085
59,7.69907e+06,7.69907e+06,7.69907e+06,3295.79,3295.79,3295.79,3673.27,3673.27,3673.27,7.19868e+06,7.19868e+06,7.19868e+06,8.92909e+06,8.92909e+06,8.92909e+06,3044.97,3044.97,3044.97,2736,2736,2736,301917,301917,301917,243278,243278,243278,1.41586e+06,1.41586e+06,1.41586e+06,1.54884e+06,1.54884e+06,1.54884e+06,9.98479e+07,9.98479e+07,9.98479e+07,7.95641,7.95641,7.95641,3.63746,3.63746,3.63746
60,7.69947e+06,7.69947e+06,7.69947e+06,3301.97,3301.97,3301.97,3679.75,3679.75,3679.75,7.19911e+06,7.19911e+06,7.19911e+06,8.92938e+06,8.92938e+06,8.92938e+06,3050.61,3050.61,3050.61,2740.85,2740.85,2740.85,302199,302199,302199,243461,243461,243461,1.4169e+06,1.4169e+06,1.4169e+06,1.55028e+06,1.55028e+06,1.55028e+06,9.9851e+07,9.9851e+07,9.9851e+07,7.97133,7.97133,7.97133,3.64397,3.64397,3.64397
61,7.69983e+06,7.69983e+06,7.69983e+06,3308.01,3308.01,3308.01,3686,3686,3686,7.19953e+06,7.19953e+06,7.19953e+06,8.92964e+06,8.92964e+06,8.92964e+06,3056.13,3056.13,3056.13,2745.53,2745.53,2745.53,302499,302499,302499,243666,243666,243666,1.41805e+06,1.41805e+06,1.41805e+06,1.55181e+06,1.55181e+06,1.55181e+06,9.98538e+07,9.98538e+07,9.98538e+07,7.98603,7.98603,7.98603,3.6503,3.6503,3.6503
62,7.70015e+06,7.70015e+06,7.70015e+06,3313.81,3313.81,3313.81,3691.93,3691.93,3691.93,7.19993e+06,7.19993e+06,7.19993e+06,8.9299e+06,8.9299e+06,8.9299e+06,3061.45,3061.45,3061.45,2749.99,2749.99,2749.99,302815,302815,302815,243888,243888,243888,1.41931e+06,1.41931e+06,1.41931e+06,1.55341e+06,1.55341e+06,1.55341e+06,9.98565e+07,9.98565e+07,9.98565e+07,8.00029,8.00029,8.00029,3.65636,3.65636,3.65636
63,7.70043e+06,7.70043e+06,7.70043e+06,3319.3,3319.3,3319.3,3697.47,3697.47,3697.47,7.20033e+06,7.20033e+06,7.20033e+06,8.93014e+06,8.93014e+06,8.93014e+06,3066.49,3066.49,3066.49,2754.16,2754.16,2754.16,303142,303142,303142,244125,244125,244125,1.42065e+06,1.42065e+06,1.42065e+06,1.55508e+06,1.55508e+06,1.55508e+06,9.98589e+07,9.98589e+07,9.98589e+07,8.0139,8.0139,8.0139,3.66208,3.66208,3.66208
64,7.70067e+06,7.70067e+06,7.70067e+06,3324.39,3324.39,3324.39,3702.55,3702.55,3702.55,7.20071e+06,7.20071e+06,7.20071e+06,8.93038e+06,8.93038e+06,8.93038e+06,3071.17,3071.17,3071.17,2758.01,2758.01,2758.01,303478,303478,303478,244374,244374,244374,1.42207e+06,1.42207e+06,1.42207e+06,1.55678e+06,1.55678e+06,1.55678e+06,9.98611e+07,9.98611e+07,9.98611e+07,8.02667,8.02667,8.02667,3.66738,3.66738,3.66738
65,7.70088e+06,7.70088e+06,7.70088e+06,3329.01,3329.01,3329.01,3707.11,3707.11,3707.11,7.20109e+06,7.20109e+06,7.20109e+06,8.93061e+06,8.93061e+06,8.93061e+06,3075.43,3075.43,3075.43,2761.47,2761.47,2761.47,303817,303817,303817,244631,244631,244631,1.42352e+06,1.42352e+06,1.42352e+06,1.55851e+06,1.55851e+06,1.55851e+06,9.98632e+07,9.98632e+07,9.98632e+07,8.0384,8.0384,8.0384,3.6722,3.6722,3.6722
66,7.70106e+06,7.70106e+06,7.70106e+06,3333.09,3333.09,3333.09,3711.09,3711.09,3711.09,7.20147e+06,7.20147e+06,7.20147e+06,8.93084e+06,8.93084e+06,8.93084e+06,3079.2,3079.2,3079.2,2764.51,2764.51,2764.51,304158,304158,304158,244894,244894,244894,1.42501e+06,1.42501e+06,1.42501e+06,1.56024e+06,1.56024e+06,1.56024e+06,9.98652e+07,9.98652e+07,9.98652e+07,8.04892,8.04892,8.04892,3.67647,3.67647,3.67647
67,7.70122e+06,7.70122e+06,7.70122e+06,3336.57,3336.57,3336.57,3714.43,3714.43,3714.43,7.20186e+06,7.20186e+06,7.20186e+06,8.93108e+06,8.93108e+06,8.93108e+06,3082.43,3082.43,3082.43,2767.09,2767.09,2767.09,304494,304494,304494,245157,245157,245157,1.4265e+06,1.4265e+06,1.4265e+06,1.56194e+06,1.56194e+06,1.56194e+06,9.98671e+07,9.98671e+07,9.98671e+07,8.05807,8.05807,8.05807,3.68015,3.68015,3.68015
68,7.70135e+06,7.70135e+06,7.70135e+06,3339.39,3339.39,3339.39,3717.11,3717.11,3717.11,7.20224e+06,7.20224e+06,7.20224e+06,8.93133e+06,8.93133e+06,8.93133e+06,3085.07,3085.07,3085.07,2769.18,2769.18,2769.18,304824,304824,304824,245418,245418,245418,1.42797e+06,1.42797e+06,1.42797e+06,1.56361e+06,1.56361e+06,1.56361e+06,9.9869e+07,9.9869e+07,9.9869e+07,8.06572,8.06572,8.06572,3.68319,3.68319,3.68319
69,7.70147e+06,7.70147e+06,7.70147e+06,3341.52,3341.52,3341.52,3719.09,3719.09,3719.09,7.20264e+06,7.20264e+06,7.20264e+06,8.93158e+06,8.93158e+06,8.93158e+06,3087.08,3087.08,3087.08,2770.76,2770.76,2770.76,305142,305142,305142,245673,245673,245673,1.42941e+06,1.42941e+06,1.42941e+06,1.56523e+06,1.56523e+06,1.56523e+06,9.98709e+07,9.98709e+07,9.98709e+07,8.07176,8.07176,8.07176,3.68556,3.68556,3.68556
70,7.70157e+06,7.70157e+06,7.70157e+06,3342.93,3342.93,3342.93,3720.35,3720.35,3720.35,7.20304e+06,7.20304e+06,7.20304e+06,8.93186e+06,8.93186e+06,8.93186e+06,3088.42,3088.42,3088.42,2771.82,2771.82,2771.82,305446,305446,305446,245918,245918,245918,1.43079e+06,1.43079e+06,1.43079e+06,1.56676e+06,1.56676e+06,1.56676e+06,9.98728e+07,9.98728e+07,9.98728e+07,8.07609,8.07609,8.07609,3.68723,3.68723,3.68723
71,7.70167e+06,7.70167e+06,7.70167e+06,3343.59,3343.59,3343.59,3720.89,3720.89,3720.89,7.20346e+06,7.20346e+06,7.20346e+06,8.93215e+06,8.93215e+06,8.93215e+06,3089.1,3089.1,3089.1,2772.35,2772.35,2772.35,305732,305732,305732,246150,246150,246150,1.43209e+06,1.43209e+06,1.43209e+06,1.5682e+06,1.5682e+06,1.5682e+06,9.98748e+07,9.98748e+07,9.98748e+07,8.07866,8.07866,8.07866,3.68819,3.68819,3.68819
72,7.70176e+06,7.70176e+06,7.70176e+06,3343.51,3343.51,3343.51,3720.72,3720.72,3720.72,7.2039e+06,7.2039e+06,7.2039e+06,8.93246e+06,8.93246e+06,8.93246e+06,3089.08,3089.08,3089.08,2772.35,2772.35,2772.35,305997,305997,305997,246366,246366,246366,1.4333e+06,1.4333e+06,1.4333e+06,1.56953e+06,1.56953e+06,1.56953e+06,9.98769e+07,9.98769e+07,9.98769e+07,8.07944,8.07944,8.07944,3.68845,3.68845,3.68845
73,7.70185e+06,7.70185e+06,7.70185e+06,3342.67,3342.67,3342.67,3719.84,3719.84,3719.84,7.20436e+06,7.20436e+06,7.20436e+06,8.93279e+06,8.93279e+06,8.93279e+06,3088.39,3088.39,3088.39,2771.84,2771.84,2771.84,306238,306238,306238,246562,246562,246562,1.43439e+06,1.43439e+06,1.43439e+06,1.57074e+06,1.57074e+06,1.57074e+06,9.98791e+07,9.98791e+07,9.98791e+07,8.07842,8.07842,8.07842,3.688,3.688,3.688
74,7.70194e+06,7.70194e+06,7.70194e+06,3341.11,3341.11,3341.11,3718.29,3718.29,3718.29,7.20483e+06,7.20483e+06,7.20483e+06,8.93315e+06,8.93315e+06,8.93315e+06,3087.04,3087.04,3087.04,2770.83,2770.83,2770.83,306452,306452,306452,246737,246737,246737,1.43535e+06,1.43535e+06,1.43535e+06,1.57181e+06,1.57181e+06,1.57181e+06,9.98814e+07,9.98814e+07,9.98814e+07,8.07562,8.07562,8.07562,3.68688,3.68688,3.68688
75,7.70205e+06,7.70205e+06,7.70205e+06,3338.85,3338.85,3338.85,3716.1,3716.1,3716.1,7.20533e+06,7.20533e+06,7.20533e+06,8.93354e+06,8.93354e+06,8.93354e+06,3085.04,3085.04,3085.04,2769.35,2769.35,2769.35,306637,306637,306637,246887,246887,246887,1.43617e+06,1.43617e+06,1.43617e+06,1.57273e+06,1.57273e+06,1.57273e+06,9.98839e+07,9.98839e+07,9.98839e+07,8.07111,8.07111,8.07111,3.68511,3.68511,3.68511
76,7.70216e+06,7.70216e+06,7.70216e+06,3335.93,3335.93,3335.93,3713.32,3713.32,3713.32,7.20585e+06,7.20585e+06,7.20585e+06,8.93396e+06,8.93396e+06,8.93396e+06,3082.44,3082.44,3082.44,2767.43,2767.43,2767.43,306793,306793,306793,247011,247011,247011,1.43684e+06,1.43684e+06,1.43684e+06,1.5735e+06,1.5735e+06,1.5735e+06,9.98866e+07,9.98866e+07,9.98866e+07,8.06496,8.06496,8.06496,3.68273,3.68273,3.68273
77,7.70229e+06,7.70229e+06,7.70229e+06,3332.4,3332.4,3332.4,3710.01,3710.01,3710.01,7.2064e+06,7.2064e+06,7.2064e+06,8.93441e+06,8.93441e+06,8.93441e+06,3079.28,3079.28,3079.28,2765.13,2765.13,2765.13,306917,306917,306917,247107,247107,247107,1.43734e+06,1.43734e+06,1.43734e+06,1.5741e+06,1.5741e+06,1.5741e+06,9.98894e+07,9.98894e+07,9.98894e+07,8.05728,8.05728,8.05728,3.67979,3.67979,3.67979
78,7.70244e+06,7.70244e+06,7.70244e+06,3328.32,3328.32,3328.32,3706.22,3706.22,3706.22,7.20697e+06,7.20697e+06,7.20697e+06,8.93489e+06,8.93489e+06,8.93489e+06,3075.61,3075.61,3075.61,2762.47,2762.47,2762.47,307009,307009,307009,247174,247174,247174,1.43768e+06,1.43768e+06,1.43768e+06,1.57455e+06,1.57455e+06,1.57455e+06,9.98924e+07,9.98924e+07,9.98924e+07,8.0482,8.0482,8.0482,3.67636,3.67636,3.67636
79,7.70262e+06,7.70262e+06,7.70262e+06,3323.76,3323.76,3323.76,3702.03,3702.03,3702.03,7.20757e+06,7.20757e+06,7.20757e+06,8.93541e+06,8.93541e+06,8.93541e+06,3071.5,3071.5,3071.5,2759.51,2759.51,2759.51,307068,307068,307068,247211,247211,247211,1.43785e+06,1.43785e+06,1.43785e+06,1.57482e+06,1.57482e+06,1.57482e+06,9.98956e+07,9.98956e+07,9.98956e+07,8.03787,8.03787,8.03787,3.67249,3.67249,3.67249
80,7.70281e+06,7.70281e+06,7.70281e+06,3318.79,3318.79,3318.79,3697.52,3697.52,3697.52,7.20819e+06,7.20819e+06,7.20819e+06,8.93595e+06,8.93595e+06,8.93595e+06,3067.02,3067.02,3067.02,2756.32,2756.32,2756.32,307096,307096,307096,247219,247219,247219,1.43784e+06,1.43784e+06,1.43784e+06,1.57493e+06,1.57493e+06,1.57493e+06,9.9899e+07,9.9899e+07,9.9899e+07,8.02647,8.02647,8.02647,3.66827,3.66827,3.66827
81,7.70303e+06,7.70303e+06,7.70303e+06,3313.49,3313.49,3313.49,3692.77,3692.77,3692.77,7.20884e+06,7.20884e+06,7.20884e+06,8.93653e+06,8.93653e+06,8.93653e+06,3062.23,3062.23,3062.23,2752.94,2752.94,2752.94,307092,307092,307092,247197,247197,247197,1.43766e+06,1.43766e+06,1.43766e+06,1.57488e+06,1.57488e+06,1.57488e+06,9.99026e+07,9.99026e+07,9.99026e+07,8.01419,8.01419,8.01419,3.66376,3.66376,3.66376
82,7.70328e+06,7.70328e+06,7.70328e+06,3307.96,3307.96,3307.96,3687.86,3687.86,3687.86,7.20951e+06,7.20951e+06,7.20951e+06,8.93714e+06,8.93714e+06,8.93714e+06,3057.23,3057.23,3057.23,2749.45,2749.45,2749.45,307058,307058,307058,247147,247147,247147,1.43731e+06,1.43731e+06,1.43731e+06,1.57468e+06,1.57468e+06,1.57468e+06,9.99063e+07,9.99063e+07,9.99063e+07,8.00123,8.00123,8.00123,3.65906,3.65906,3.65906
83,7.70355e+06,7.70355e+06,7.70355e+06,3302.27,3302.27,3302.27,3682.88,3682.88,3682.88,7.2102e+06,7.2102e+06,7.2102e+06,8.93777e+06,8.93777e+06,8.93777e+06,3052.09,3052.09,3052.09,2745.9,2745.9,2745.9,306995,306995,306995,247069,247069,247069,1.4368e+06,1.4368e+06,1.4368e+06,1.57433e+06,1.57433e+06,1.57433e+06,9.99102e+07,9.99102e+07,9.99102e+07,7.98779,7.98779,7.98779,3.65424,3.65424,3.65424
84,7.70386e+06,7.70386e+06,7.70386e+06,3296.53,3296.53,3296.53,3677.91,3677.91,3677.91,7.2109e+06,7.2109e+06,7.2109e+06,8.93844e+06,8.93844e+06,8.93844e+06,3046.88,3046.88,3046.88,2742.36,2742.36,2742.36,306907,306907,306907,246964,246964,246964,1.43615e+06,1.43615e+06,1.43615e+06,1.57385e+06,1.57385e+06,1.57385e+06,9.99143e+07,9.99143e+07,9.99143e+07,7.9741,7.9741,7.9741,3.6494,3.6494,3.6494
85,7.70419e+06,7.70419e+06,7.70419e+06,3290.82,3290.82,3290.82,3673.04,3673.04,3673.04,7.21163e+06,7.21163e+06,7.21163e+06,8.93912e+06,8.93912e+06,8.93912e+06,3041.71,3041.71,3041.71,2738.89,2738.89,2738.89,306794,306794,306794,246836,246836,246836,1.43535e+06,1.43535e+06,1.43535e+06,1.57324e+06,1.57324e+06,1.57324e+06,9.99184e+07,9.99184e+07,9.99184e+07,7.96037,7.96037,7.96037,3.6446,3.6446,3.6446
86,7.70454e+06,7.70454e+06,7.70454e+06,3285.23,3285.23,3285.23,3668.35,3668.35,3668.35,7.21237e+06,7.21237e+06,7.21237e+06,8.93983e+06,8.93983e+06,8.93983e+06,3036.64,3036.64,3036.64,2735.55,2735.55,2735.55,306660,306660,306660,246686,246686,246686,1.43443e+06,1.43443e+06,1.43443e+06,1.57253e+06,1.57253e+06,1.57253e+06,9.99227e+07,9.99227e+07,9.99227e+07,7.94683,7.94683,7.94683,3.63995,3.63995,3.63995
87,7.70492e+06,7.70492e+06,7.70492e+06,3279.85,3279.85,3279.85,3663.93,3663.93,3663.93,7.21312e+06,7.21312e+06,7.21312e+06,8.94056e+06,8.94056e+06,8.94056e+06,3031.77,3031.77,3031.77,2732.4,2732.4,2732.4,306509,306509,306509,246517,246517,246517,1.4334e+06,1.4334e+06,1.4334e+06,1.57173e+06,1.57173e+06,1.57173e+06,9.9927e+07,9.9927e+07,9.9927e+07,7.93368,7.93368,7.93368,3.63551,3.63551,3.63551
88,7.70533e+06,7.70533e+06,7.70533e+06,3274.77,3274.77,3274.77,3659.84,3659.84,3659.84,7.21388e+06,7.21388e+06,7.21388e+06,8.9413e+06,8.9413e+06,8.9413e+06,3027.16,3027.16,3027.16,2729.5,2729.5,2729.5,306342,306342,306342,246332,246332,246332,1.43228e+06,1.43228e+06,1.43228e+06,1.57085e+06,1.57085e+06,1.57085e+06,9.99314e+07,9.99314e+07,9.99314e+07,7.92114,7.92114,7.92114,3.63137,3.63137,3.63137
89,7.70575e+06,7.70575e+06,7.70575e+06,3270.06,3270.06,3270.06,3656.17,3656.17,3656.17,7.21464e+06,7.21464e+06,7.21464e+06,8.94206e+06,8.94206e+06,8.94206e+06,3022.9,3022.9,3022.9,2726.9,2726.9,2726.9,306165,306165,306165,246134,246134,246134,1.43109e+06,1.43109e+06,1.43109e+06,1.56992e+06,1.56992e+06,1.56992e+06,9.99358e+07,9.99358e+07,9.99358e+07,7.9094,7.9094,7.9094,3.6276,3.6276,3.6276
90,7.7062e+06,7.7062e+06,7.7062e+06,3265.8,3265.8,3265.8,3652.97,3652.97,3652.97,7.21541e+06,7.21541e+06,7.21541e+06,8.94282e+06,8.94282e+06,8.94282e+06,3019.05,3019.05,3019.05,2724.65,2724.65,2724.65,305980,305980,305980,245926,245926,245926,1.42984e+06,1.42984e+06,1.42984e+06,1.56895e+06,1.56895e+06,1.56895e+06,9.99402e+07,9.99402e+07,9.99402e+07,7.89866,7.89866,7.89866,3.62426,3.62426,3.62426
91,7.70666e+06,7.70666e+06,7.70666e+06,3262.05,3262.05,3262.05,3650.3,3650.3,3650.3,7.21618e+06,7.21618e+06,7.21618e+06,8.94359e+06,8.94359e+06,8.94359e+06,3015.67,3015.67,3015.67,2722.78,2722.78,2722.78,305792,305792,305792,245712,245712,245712,1.42856e+06,1.42856e+06,1.42856e+06,1.56796e+06,1.56796e+06,1.56796e+06,9.99445e+07,9.99445e+07,9.99445e+07,7.88907,7.88907,7.88907,3.62142,3.62142,3.62142
92,7.70713e+06,7.70713e+06,7.70713e+06,3258.88,3258.88,3258.88,3648.21,3648.21,3648.21,7.21694e+06,7.21694e+06,7.21694e+06,8.94436e+06,8.94436e+06,8.94436e+06,3012.81,3012.81,3012.81,2721.35,2721.35,2721.35,305603,305603,305603,245496,245496,245496,1.42726e+06,1.42726e+06,1.42726e+06,1.56697e+06,1.56697e+06,1.56697e+06,9.99488e+07,9.99488e+07,9.99488e+07,7.88081,7.88081,7.88081,3.61913,3.61913,3.61913
93,7.7076e+06,7.7076e+06,7.7076e+06,3256.34,3256.34,3256.34,3646.74,3646.74,3646.74,7.2177e+06,7.2177e+06,7.2177e+06,8.94513e+06,8.94513e+06,8.94513e+06,3010.54,3010.54,3010.54,2720.37,2720.37,2720.37,305419,305419,305419,245281,245281,245281,1.42598e+06,1.42598e+06,1.42598e+06,1.56601e+06,1.56601e+06,1.56601e+06,9.99529e+07,9.99529e+07,9.99529e+07,7.87399,7.87399,7.87399,3.61743,3.61743,3.61743
94,7.70808e+06,7.70808e+06,7.70808e+06,3254.48,3254.48,3254.48,3645.93,3645.93,3645.93,7.21844e+06,7.21844e+06,7.21844e+06,8.94589e+06,8.94589e+06,8.94589e+06,3008.88,3008.88,3008.88,2719.88,2719.88,2719.88,305243,305243,305243,245071,245071,245071,1.42472e+06,1.42472e+06,1.42472e+06,1.56509e+06,1.56509e+06,1.56509e+06,9.99569e+07,9.99569e+07,9.99569e+07,7.86875,7.86875,7.86875,3.61637,3.61637,3.61637
95,7.70856e+06,7.70856e+06,7.70856e+06,3253.31,3253.31,3253.31,3645.79,3645.79,3645.79,7.21918e+06,7.21918e+06,7.21918e+06,8.94664e+06,8.94664e+06,8.94664e+06,3007.87,3007.87,3007.87,2719.89,2719.89,2719.89,305078,305078,305078,244870,244870,244870,1.42352e+06,1.42352e+06,1.42352e+06,1.56422e+06,1.56422e+06,1.56422e+06,9.99607e+07,9.99607e+07,9.99607e+07,7.86516,7.86516,7.86516,3.61596,3.61596,3.61596
96,7.70904e+06,7.70904e+06,7.70904e+06,3252.87,3252.87,3252.87,3646.34,3646.34,3646.34,7.21989e+06,7.21989e+06,7.21989e+06,8.94737e+06,8.94737e+06,8.94737e+06,3007.53,3007.53,3007.53,2720.4,2720.4,2720.4,304928,304928,304928,244680,244680,244680,1.42239e+06,1.42239e+06,1.42239e+06,1.56344e+06,1.56344e+06,1.56344e+06,9.99643e+07,9.99643e+07,9.99643e+07,7.8633,7.8633,7.8633,3.61622,3.61622,3.61622
97,7.7095e+06,7.7095e+06,7.7095e+06,3253.18,3253.18,3253.18,3647.59,3647.59,3647.59,7.22059e+06,7.22059e+06,7.22059e+06,8.94809e+06,8.94809e+06,8.94809e+06,3007.87,3007.87,3007.87,2721.44,2721.44,2721.44,304796,304796,304796,244505,244505,244505,1.42134e+06,1.42134e+06,1.42134e+06,1.56274e+06,1.56274e+06,1.56274e+06,9.99676e+07,9.99676e+07,9.99676e+07,7.86322,7.86322,7.86322,3.61718,3.61718,3.61718
98,7.70995e+06,7.70995e+06,7.70995e+06,3254.23,3254.23,3254.23,3649.53,3649.53,3649.53,7.22127e+06,7.22127e+06,7.22127e+06,8.94879e+06,8.94879e+06,8.94879e+06,3008.91,3008.91,3008.91,2722.98,2722.98,2722.98,304686,304686,304686,244349,244349,244349,1.4204e+06,1.4204e+06,1.4204e+06,1.56216e+06,1.56216e+06,1.56216e+06,9.99707e+07,9.99707e+07,9.99707e+07,7.86494,7.86494,7.86494,3.61881,3.61881,3.61881
99,7.71038e+06,7.71038e+06,7.71038e+06,3256.02,3256.02,3256.02,3652.15,3652.15,3652.15,7.22192e+06,7.22192e+06,7.22192e+06,8.94947e+06,8.94947e+06,8.94947e+06,3010.62,3010.62,3010.62,2725.03,2725.03,2725.03,304599,304599,304599,244213,244213,244213,1.41959e+06,1.41959e+06,1.41959e+06,1.5617e+06,1.5617e+06,1.5617e+06,9.99735e+07,9.99735e+07,9.99735e+07,7.86845,7.86845,7.86845,3.62113,3.62113,3.62113
100,7.71079e+06,7.71079e+06,7.71079e+06,3258.54,3258.54,3258.54,3655.41,3655.41,3655.41,7.22255e+06,7.22255e+06,7.22255e+06,8.95012e+06,8.95012e+06,8.95012e+06,3013.01,3013.01,3013.01,2727.55,2727.55,2727.55,304539,304539,304539,244101,244101,244101,1.41891e+06,1.41891e+06,1.41891e+06,1.56137e+06,1.56137e+06,1.56137e+06,9.99759e+07,9.99759e+07,9.99759e+07,7.87374,7.87374,7.87374,3.6241,3.6241,3.6241
101,7.71117e+06,7.71117e+06,7.71117e+06,3261.75,3261.75,3261.75,3659.29,3659.29,3659.29,7.22316e+06,7.22316e+06,7.22316e+06,8.95075e+06,8.95075e+06,8.95075e+06,3016.04,3016.04,3016.04,2730.54,2730.54,2730.54,304506,304506,304506,244015,244015,244015,1.41839e+06,1.41839e+06,1.41839e+06,1.56119e+06,1.56119e+06,1.56119e+06,9.99781e+07,9.99781e+07,9.99781e+07,7.88074,7.88074,7.88074,3.6277,3.6277,3.6277
102,7.71152e+06,7.71152e+06,7.71152e+06,3265.62,3265.62,3265.62,3663.74,3663.74,3663.74,7.22373e+06,7.22373e+06,7.22373e+06,8.95135e+06,8.95135e+06,8.95135e+06,3019.68,3019.68,3019.68,2733.96,2733.96,2733.96,304504,304504,304504,243956,243956,243956,1.41802e+06,1.41802e+06,1.41802e+06,1.56116e+06,1.56116e+06,1.56116e+06,9.99799e+07,9.99799e+07,9.99799e+07,7.88939,7.88939,7.88939,3.63189,3.63189,3.63189
103,7.71184e+06,7.71184e+06,7.71184e+06,3270.11,3270.11,3270.11,3668.72,3668.72,3668.72,7.22428e+06,7.22428e+06,7.22428e+06,8.95192e+06,8.95192e+06,8.95192e+06,3023.9,3023.9,3023.9,2737.76,2737.76,2737.76,304532,304532,304532,243927,243927,243927,1.41783e+06,1.41783e+06,1.41783e+06,1.56129e+06,1.56129e+06,1.56129e+06,9.99814e+07,9.99814e+07,9.99814e+07,7.89958,7.89958,7.89958,3.63662,3.63662,3.63662
