time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.45518e+06,3.45518e+06,3.45518e+06,158.109,158.109,158.109,5829.8,5829.8,5829.8,6.92192e+06,6.92192e+06,6.92192e+06,6.19045e+06,6.19045e+06,6.19045e+06,126.669,126.669,126.669,5227.83,5227.83,5227.83,58151.1,58151.1,58151.1,2157.31,2157.31,2157.31,10764.9,10764.9,10764.9,321369,321369,321369,1.10189e+08,1.10189e+08,1.10189e+08,0.220243,0.220243,0.220243,10.8545,10.8545,10.8545
55,3.45963e+06,3.45963e+06,3.45963e+06,152.823,152.823,152.823,6745.21,6745.21,6745.21,6.90579e+06,6.90579e+06,6.90579e+06,6.19673e+06,6.19673e+06,6.19673e+06,122.36,122.36,122.36,6026.03,6026.03,6026.03,67193,67193,67193,2066.7,2066.7,2066.7,10319,10319,10319,370711,370711,370711,1.10142e+08,1.10142e+08,1.10142e+08,0.212452,0.212452,0.212452,12.54,12.54,12.54
56,3.46137e+06,3.46137e+06,3.46137e+06,148.057,148.057,148.057,7788.8,7788.8,7788.8,6.88728e+06,6.88728e+06,6.88728e+06,6.20419e+06,6.20419e+06,6.20419e+06,118.583,118.583,118.583,6935.12,6935.12,6935.12,77641.4,77641.4,77641.4,1987.39,1987.39,1987.39,9931.86,9931.86,9931.86,427603,427603,427603,1.1009e+08,1.1009e+08,1.1009e+08,0.205589,0.205589,0.205589,14.4719,14.4719,14.4719
57,3.46007e+06,3.46007e+06,3.46007e+06,143.629,143.629,143.629,8960.52,8960.52,8960.52,6.86609e+06,6.86609e+06,6.86609e+06,6.21309e+06,6.21309e+06,6.21309e+06,115.195,115.195,115.195,7955.46,7955.46,7955.46,89587.1,89587.1,89587.1,1916.74,1916.74,1916.74,9590.48,9590.48,9590.48,492485,492485,492485,1.10033e+08,1.10033e+08,1.10033e+08,0.1994,0.1994,0.1994,16.6573,16.6573,16.6573
58,3.4554e+06,3.4554e+06,3.4554e+06,139.363,139.363,139.363,10250.6,10250.6,10250.6,6.84196e+06,6.84196e+06,6.84196e+06,6.22372e+06,6.22372e+06,6.22372e+06,112.062,112.062,112.062,9079.36,9079.36,9079.36,103057,103057,103057,1852.28,1852.28,1852.28,9282.76,9282.76,9282.76,565437,565437,565437,1.0997e+08,1.0997e+08,1.0997e+08,0.193645,0.193645,0.193645,19.0878,19.0878,19.0878
59,3.44712e+06,3.44712e+06,3.44712e+06,135.095,135.095,135.095,11636.3,11636.3,11636.3,6.81464e+06,6.81464e+06,6.81464e+06,6.23644e+06,6.23644e+06,6.23644e+06,109.055,109.055,109.055,10288.1,10288.1,10288.1,117982,117982,117982,1791.69,1791.69,1791.69,8997.3,8997.3,8997.3,645994,645994,645994,1.09902e+08,1.09902e+08,1.09902e+08,0.188093,0.188093,0.188093,21.7327,21.7327,21.7327
60,3.43504e+06,3.43504e+06,3.43504e+06,130.676,130.676,130.676,13078.6,13078.6,13078.6,6.784e+06,6.784e+06,6.784e+06,6.25164e+06,6.25164e+06,6.25164e+06,106.055,106.055,106.055,11549.2,11549.2,11549.2,134158,134158,134158,1732.83,1732.83,1732.83,8723.5,8723.5,8723.5,732955,732955,732955,1.09831e+08,1.09831e+08,1.09831e+08,0.182531,0.182531,0.182531,24.5329,24.5329,24.5329
61,3.41915e+06,3.41915e+06,3.41915e+06,125.984,125.984,125.984,14521.2,14521.2,14521.2,6.75e+06,6.75e+06,6.75e+06,6.2698e+06,6.2698e+06,6.2698e+06,102.957,102.957,102.957,12815.3,12815.3,12815.3,151215,151215,151215,1673.77,1673.77,1673.77,8451.75,8451.75,8451.75,824201,824201,824201,1.0976e+08,1.0976e+08,1.0976e+08,0.176772,0.176772,0.176772,27.3963,27.3963,27.3963
62,3.39963e+06,3.39963e+06,3.39963e+06,120.938,120.938,120.938,15891.6,15891.6,15891.6,6.71276e+06,6.71276e+06,6.71276e+06,6.29135e+06,6.29135e+06,6.29135e+06,99.6803,99.6803,99.6803,14024.5,14024.5,14024.5,168595,168595,168595,1612.92,1612.92,1612.92,8173.83,8173.83,8173.83,916612,916612,916612,1.0969e+08,1.0969e+08,1.0969e+08,0.170665,0.170665,0.170665,30.1967,30.1967,30.1967
63,3.37684e+06,3.37684e+06,3.37684e+06,115.501,115.501,115.501,17106.5,17106.5,17106.5,6.67262e+06,6.67262e+06,6.67262e+06,6.31676e+06,6.31676e+06,6.31676e+06,96.1693,96.1693,96.1693,15104.8,15104.8,15104.8,185561,185561,185561,1549.09,1549.09,1549.09,7883.39,7883.39,7883.39,1.00611e+06,1.00611e+06,1.00611e+06,1.09626e+08,1.09626e+08,1.09626e+08,0.164113,0.164113,0.164113,32.7805,32.7805,32.7805
64,3.35139e+06,3.35139e+06,3.35139e+06,109.692,109.692,109.692,18081,18081,18081,6.63008e+06,6.63008e+06,6.63008e+06,6.34636e+06,6.34636e+06,6.34636e+06,92.4043,92.4043,92.4043,15981.3,15981.3,15981.3,201238,201238,201238,1481.62,1481.62,1481.62,7576.41,7576.41,7576.41,1.08791e+06,1.08791e+06,1.08791e+06,1.09572e+08,1.09572e+08,1.09572e+08,0.15708,0.15708,0.15708,34.9797,34.9797,34.9797
65,3.32412e+06,3.32412e+06,3.32412e+06,103.582,103.582,103.582,18740.1,18740.1,18740.1,6.58583e+06,6.58583e+06,6.58583e+06,6.38036e+06,6.38036e+06,6.38036e+06,88.4015,88.4015,88.4015,16586.5,16586.5,16586.5,214690,214690,214690,1410.45,1410.45,1410.45,7251.59,7251.59,7251.59,1.15698e+06,1.15698e+06,1.15698e+06,1.09533e+08,1.09533e+08,1.09533e+08,0.1496,0.1496,0.1496,36.6329,36.6329,36.6329
66,3.29596e+06,3.29596e+06,3.29596e+06,97.288,97.288,97.288,19031.3,19031.3,19031.3,6.54072e+06,6.54072e+06,6.54072e+06,6.41873e+06,6.41873e+06,6.41873e+06,84.2116,84.2116,84.2116,16870.8,16870.8,16870.8,225033,225033,225033,1336.08,1336.08,1336.08,6910.39,6910.39,6910.39,1.20864e+06,1.20864e+06,1.20864e+06,1.09512e+08,1.09512e+08,1.09512e+08,0.14177,0.14177,0.14177,37.6094,37.6094,37.6094
67,3.26795e+06,3.26795e+06,3.26795e+06,90.9557,90.9557,90.9557,18933.4,18933.4,18933.4,6.49564e+06,6.49564e+06,6.49564e+06,6.46119e+06,6.46119e+06,6.46119e+06,79.9119,79.9119,79.9119,16811.4,16811.4,16811.4,231557,231557,231557,1259.52,1259.52,1259.52,6556.79,6556.79,6556.79,1.23923e+06,1.23923e+06,1.23923e+06,1.09513e+08,1.09513e+08,1.09513e+08,0.13374,0.13374,0.13374,37.8308,37.8308,37.8308
68,3.2411e+06,3.2411e+06,3.2411e+06,84.7398,84.7398,84.7398,18460.2,18460.2,18460.2,6.4515e+06,6.4515e+06,6.4515e+06,6.50714e+06,6.50714e+06,6.50714e+06,75.5962,75.5962,75.5962,16416,16416,16416,233825,233825,233825,1182.19,1182.19,1182.19,6196.74,6196.74,6196.74,1.24666e+06,1.24666e+06,1.24666e+06,1.09536e+08,1.09536e+08,1.09536e+08,0.125692,0.125692,0.125692,37.2854,37.2854,37.2854
69,3.21628e+06,3.21628e+06,3.21628e+06,78.7855,78.7855,78.7855,17657.1,17657.1,17657.1,6.40909e+06,6.40909e+06,6.40909e+06,6.55576e+06,6.55576e+06,6.55576e+06,71.3626,71.3626,71.3626,15721,15721,15721,231741,231741,231741,1105.66,1105.66,1105.66,5837.3,5837.3,5837.3,1.23071e+06,1.23071e+06,1.23071e+06,1.09581e+08,1.09581e+08,1.09581e+08,0.117813,0.117813,0.117813,36.0283,36.0283,36.0283
70,3.19423e+06,3.19423e+06,3.19423e+06,73.2135,73.2135,73.2135,16592.3,16592.3,16592.3,6.36908e+06,6.36908e+06,6.36908e+06,6.606e+06,6.606e+06,6.606e+06,67.3023,67.3023,67.3023,14784.8,14784.8,14784.8,225552,225552,225552,1031.51,1031.51,1031.51,5485.84,5485.84,5485.84,1.19302e+06,1.19302e+06,1.19302e+06,1.09645e+08,1.09645e+08,1.09645e+08,0.110279,0.110279,0.110279,34.1714,34.1714,34.1714
71,3.17543e+06,3.17543e+06,3.17543e+06,68.1122,68.1122,68.1122,15345.6,15345.6,15345.6,6.33194e+06,6.33194e+06,6.33194e+06,6.65674e+06,6.65674e+06,6.65674e+06,63.492,63.492,63.492,13677.7,13677.7,13677.7,215796,215796,215796,961.131,961.131,961.131,5149.21,5149.21,5149.21,1.13673e+06,1.13673e+06,1.13673e+06,1.09725e+08,1.09725e+08,1.09725e+08,0.103232,0.103232,0.103232,31.8623,31.8623,31.8623
72,3.16019e+06,3.16019e+06,3.16019e+06,63.5358,63.5358,63.5358,13996.9,13996.9,13996.9,6.29795e+06,6.29795e+06,6.29795e+06,6.70688e+06,6.70688e+06,6.70688e+06,59.9894,59.9894,59.9894,12471.6,12471.6,12471.6,203211,203211,203211,895.669,895.669,895.669,4833.16,4833.16,4833.16,1.06602e+06,1.06602e+06,1.06602e+06,1.09817e+08,1.09817e+08,1.09817e+08,0.0967774,0.0967774,0.0967774,29.262,29.262,29.262
73,3.1486e+06,3.1486e+06,3.1486e+06,59.508,59.508,59.508,12617.8,12617.8,12617.8,6.26722e+06,6.26722e+06,6.26722e+06,6.7554e+06,6.7554e+06,6.7554e+06,56.8334,56.8334,56.8334,11231.9,11231.9,11231.9,188632,188632,188632,835.918,835.918,835.918,4542.1,4542.1,4542.1,985488,985488,985488,1.09914e+08,1.09914e+08,1.09914e+08,0.090982,0.090982,0.090982,26.5239,26.5239,26.5239
74,3.1406e+06,3.1406e+06,3.1406e+06,56.0286,56.0286,56.0286,11265.7,11265.7,11265.7,6.23972e+06,6.23972e+06,6.23972e+06,6.80148e+06,6.80148e+06,6.80148e+06,54.0452,54.0452,54.0452,10012.3,10012.3,10012.3,172889,172889,172889,782.358,782.358,782.358,4278.97,4278.97,4278.97,899603,899603,899603,1.10014e+08,1.10014e+08,1.10014e+08,0.0858763,0.0858763,0.0858763,23.7794,23.7794,23.7794
75,3.13603e+06,3.13603e+06,3.13603e+06,53.0811,53.0811,53.0811,9982.84,9982.84,9982.84,6.21529e+06,6.21529e+06,6.21529e+06,6.84449e+06,6.84449e+06,6.84449e+06,51.6328,51.6328,51.6328,8852.43,8852.43,8852.43,156732,156732,156732,735.187,735.187,735.187,4045.41,4045.41,4045.41,812331,812331,812331,1.10112e+08,1.10112e+08,1.10112e+08,0.0814645,0.0814645,0.0814645,21.1303,21.1303,21.1303
76,3.13462e+06,3.13462e+06,3.13462e+06,50.6395,50.6395,50.6395,8796.3,8796.3,8796.3,6.19372e+06,6.19372e+06,6.19372e+06,6.88403e+06,6.88403e+06,6.88403e+06,49.5944,49.5944,49.5944,7778.41,7778.41,7778.41,140781,140781,140781,694.382,694.382,694.382,3841.99,3841.99,3841.99,726889,726889,726889,1.10204e+08,1.10204e+08,1.10204e+08,0.077732,0.077732,0.077732,18.6476,18.6476,18.6476
77,3.13608e+06,3.13608e+06,3.13608e+06,48.6738,48.6738,48.6738,7720.75,7720.75,7720.75,6.17474e+06,6.17474e+06,6.17474e+06,6.91991e+06,6.91991e+06,6.91991e+06,47.9226,47.9226,47.9226,6804.58,6804.58,6804.58,125507,125507,125507,659.77,659.77,659.77,3668.48,3668.48,3668.48,645665,645665,645665,1.1029e+08,1.1029e+08,1.1029e+08,0.0746536,0.0746536,0.0746536,16.3741,16.3741,16.3741
78,3.14012e+06,3.14012e+06,3.14012e+06,47.1546,47.1546,47.1546,6761.07,6761.07,6761.07,6.15807e+06,6.15807e+06,6.15807e+06,6.9521e+06,6.9521e+06,6.9521e+06,46.6074,46.6074,46.6074,5936.12,5936.12,5936.12,111235,111235,111235,631.09,631.09,631.09,3524.17,3524.17,3524.17,570254,570254,570254,1.10367e+08,1.10367e+08,1.10367e+08,0.0721996,0.0721996,0.0721996,14.33,14.33,14.33
79,3.14642e+06,3.14642e+06,3.14642e+06,46.0559,46.0559,46.0559,5915.24,5915.24,5915.24,6.14345e+06,6.14345e+06,6.14345e+06,6.98072e+06,6.98072e+06,6.98072e+06,45.639,45.639,45.639,5171.59,5171.59,5171.59,98159.4,98159.4,98159.4,608.045,608.045,608.045,3408.11,3408.11,3408.11,501562,501562,501562,1.10436e+08,1.10436e+08,1.10436e+08,0.0703414,0.0703414,0.0703414,12.5183,12.5183,12.5183
80,3.15469e+06,3.15469e+06,3.15469e+06,45.3573,45.3573,45.3573,5176.79,5176.79,5176.79,6.13061e+06,6.13061e+06,6.13061e+06,7.00596e+06,7.00596e+06,7.00596e+06,45.0099,45.0099,45.0099,4505.26,4505.26,4505.26,86370.7,86370.7,86370.7,590.345,590.345,590.345,3319.29,3319.29,3319.29,439945,439945,439945,1.10495e+08,1.10495e+08,1.10495e+08,0.0690543,0.0690543,0.0690543,10.9303,10.9303,10.9303
81,3.16468e+06,3.16468e+06,3.16468e+06,45.0447,45.0447,45.0447,4536.7,4536.7,4536.7,6.11932e+06,6.11932e+06,6.11932e+06,7.02809e+06,7.02809e+06,7.02809e+06,44.716,44.716,44.716,3928.92,3928.92,3928.92,75877.6,75877.6,75877.6,577.739,577.739,577.739,3256.85,3256.85,3256.85,385354,385354,385354,1.10545e+08,1.10545e+08,1.10545e+08,0.068321,0.068321,0.068321,9.55024,9.55024,9.55024
82,3.17615e+06,3.17615e+06,3.17615e+06,45.112,45.112,45.112,3984.81,3984.81,3984.81,6.10935e+06,6.10935e+06,6.10935e+06,7.04739e+06,7.04739e+06,7.04739e+06,44.7581,44.7581,44.7581,3433.23,3433.23,3433.23,66633.3,66633.3,66633.3,570.033,570.033,570.033,3220.17,3220.17,3220.17,337462,337462,337462,1.10587e+08,1.10587e+08,1.10587e+08,0.0681322,0.0681322,0.0681322,8.3586,8.3586,8.3586
83,3.18888e+06,3.18888e+06,3.18888e+06,45.561,45.561,45.561,3510.81,3510.81,3510.81,6.10052e+06,6.10052e+06,6.10052e+06,7.06418e+06,7.06418e+06,7.06418e+06,45.1429,45.1429,45.1429,3008.64,3008.64,3008.64,58555.5,58555.5,58555.5,567.113,567.113,567.113,3208.96,3208.96,3208.96,295770,295770,295770,1.10621e+08,1.10621e+08,1.10621e+08,0.0684892,0.0684892,0.0684892,7.33447,7.33447,7.33447
84,3.20269e+06,3.20269e+06,3.20269e+06,46.4026,46.4026,46.4026,3104.8,3104.8,3104.8,6.09266e+06,6.09266e+06,6.09266e+06,7.07874e+06,7.07874e+06,7.07874e+06,45.8837,45.8837,45.8837,2645.97,2645.97,2645.97,51541.8,51541.8,51541.8,568.948,568.948,568.948,3223.39,3223.39,3223.39,259695,259695,259695,1.10649e+08,1.10649e+08,1.10649e+08,0.0694042,0.0694042,0.0694042,6.45724,6.45724,6.45724
85,3.21742e+06,3.21742e+06,3.21742e+06,47.6574,47.6574,47.6574,2757.65,2757.65,2757.65,6.08563e+06,6.08563e+06,6.08563e+06,7.09135e+06,7.09135e+06,7.09135e+06,47.0016,47.0016,47.0016,2336.77,2336.77,2336.77,45481.7,45481.7,45481.7,575.612,575.612,575.612,3264.11,3264.11,3264.11,228621,228621,228621,1.10671e+08,1.10671e+08,1.10671e+08,0.0709021,0.0709021,0.0709021,5.70755,5.70755,5.70755
86,3.23294e+06,3.23294e+06,3.23294e+06,49.3569,49.3569,49.3569,2461.16,2461.16,2461.16,6.07931e+06,6.07931e+06,6.07931e+06,7.10227e+06,7.10227e+06,7.10227e+06,48.5267,48.5267,48.5267,2073.45,2073.45,2073.45,40265.1,40265.1,40265.1,587.286,587.286,587.286,3332.32,3332.32,3332.32,201946,201946,201946,1.10687e+08,1.10687e+08,1.10687e+08,0.073022,0.073022,0.073022,5.06779,5.06779,5.06779
87,3.24913e+06,3.24913e+06,3.24913e+06,51.5449,51.5449,51.5449,2208.14,2208.14,2208.14,6.07359e+06,6.07359e+06,6.07359e+06,7.11172e+06,7.11172e+06,7.11172e+06,50.4996,50.4996,50.4996,1849.33,1849.33,1849.33,35786.7,35786.7,35786.7,604.274,604.274,604.274,3429.9,3429.9,3429.9,179104,179104,179104,1.10699e+08,1.10699e+08,1.10699e+08,0.075819,0.075819,0.075819,4.52233,4.52233,4.52233
88,3.26588e+06,3.26588e+06,3.26588e+06,54.2796,54.2796,54.2796,1992.32,1992.32,1992.32,6.06839e+06,6.06839e+06,6.06839e+06,7.1199e+06,7.1199e+06,7.1199e+06,52.973,52.973,52.973,1658.63,1658.63,1658.63,31950,31950,31950,627.023,627.023,627.023,3559.47,3559.47,3559.47,159578,159578,159578,1.10707e+08,1.10707e+08,1.10707e+08,0.0793669,0.0793669,0.0793669,4.05752,4.05752,4.05752
89,3.28311e+06,3.28311e+06,3.28311e+06,57.6361,57.6361,57.6361,1808.33,1808.33,1808.33,6.06362e+06,6.06362e+06,6.06362e+06,7.12699e+06,7.12699e+06,7.12699e+06,56.0145,56.0145,56.0145,1496.4,1496.4,1496.4,28667.8,28667.8,28667.8,656.14,656.14,656.14,3724.53,3724.53,3724.53,142908,142908,142908,1.10711e+08,1.10711e+08,1.10711e+08,0.0837617,0.0837617,0.0837617,3.66157,3.66157,3.66157
90,3.30075e+06,3.30075e+06,3.30075e+06,61.7102,61.7102,61.7102,1651.59,1651.59,1651.59,6.05923e+06,6.05923e+06,6.05923e+06,7.13315e+06,7.13315e+06,7.13315e+06,59.7098,59.7098,59.7098,1358.42,1358.42,1358.42,25863.6,25863.6,25863.6,692.425,692.425,692.425,3929.62,3929.62,3929.62,128689,128689,128689,1.10713e+08,1.10713e+08,1.10713e+08,0.0891261,0.0891261,0.0891261,3.32443,3.32443,3.32443
91,3.31872e+06,3.31872e+06,3.31872e+06,66.6229,66.6229,66.6229,1518.24,1518.24,1518.24,6.05516e+06,6.05516e+06,6.05516e+06,7.1385e+06,7.1385e+06,7.1385e+06,64.1662,64.1662,64.1662,1241.15,1241.15,1241.15,23470.3,23470.3,23470.3,736.904,736.904,736.904,4180.56,4180.56,4180.56,116573,116573,116573,1.10711e+08,1.10711e+08,1.10711e+08,0.0956147,0.0956147,0.0956147,3.03757,3.03757,3.03757
92,3.33697e+06,3.33697e+06,3.33697e+06,72.5261,72.5261,72.5261,1405.02,1405.02,1405.02,6.05136e+06,6.05136e+06,6.05136e+06,7.14316e+06,7.14316e+06,7.14316e+06,69.5185,69.5185,69.5185,1141.59,1141.59,1141.59,21430.4,21430.4,21430.4,790.883,790.883,790.883,4484.71,4484.71,4484.71,106258,106258,106258,1.10708e+08,1.10708e+08,1.10708e+08,0.103422,0.103422,0.103422,2.7938,2.7938,2.7938
93,3.35546e+06,3.35546e+06,3.35546e+06,79.6108,79.6108,79.6108,1309.21,1309.21,1309.21,6.04779e+06,6.04779e+06,6.04779e+06,7.14722e+06,7.14722e+06,7.14722e+06,75.9351,75.9351,75.9351,1057.25,1057.25,1057.25,19694.8,19694.8,19694.8,856.012,856.012,856.012,4851.31,4851.31,4851.31,97490.4,97490.4,97490.4,1.10703e+08,1.10703e+08,1.10703e+08,0.112793,0.112793,0.112793,2.5871,2.5871,2.5871
94,3.37413e+06,3.37413e+06,3.37413e+06,88.1169,88.1169,88.1169,1228.54,1228.54,1228.54,6.04442e+06,6.04442e+06,6.04442e+06,7.15077e+06,7.15077e+06,7.15077e+06,83.6273,83.6273,83.6273,986.06,986.06,986.06,18221.8,18221.8,18221.8,934.363,934.363,934.363,5291.99,5291.99,5291.99,90054,90054,90054,1.10696e+08,1.10696e+08,1.10696e+08,0.124034,0.124034,0.124034,2.41244,2.41244,2.41244
95,3.39295e+06,3.39295e+06,3.39295e+06,98.3465,98.3465,98.3465,1161.14,1161.14,1161.14,6.04123e+06,6.04123e+06,6.04123e+06,7.15387e+06,7.15387e+06,7.15387e+06,92.8602,92.8602,92.8602,926.291,926.291,926.291,16976.4,16976.4,16976.4,1028.55,1028.55,1028.55,5821.36,5821.36,5821.36,83768.2,83768.2,83768.2,1.10687e+08,1.10687e+08,1.10687e+08,0.137528,0.137528,0.137528,2.26565,2.26565,2.26565
96,3.41188e+06,3.41188e+06,3.41188e+06,110.681,110.681,110.681,1105.47,1105.47,1105.47,6.03817e+06,6.03817e+06,6.03817e+06,7.15658e+06,7.15658e+06,7.15658e+06,103.968,103.968,103.968,876.527,876.527,876.527,15929.2,15929.2,15929.2,1141.84,1141.84,1141.84,6457.78,6457.78,6457.78,78481.9,78481.9,78481.9,1.10678e+08,1.10678e+08,1.10678e+08,0.153762,0.153762,0.153762,2.14327,2.14327,2.14327
97,3.43089e+06,3.43089e+06,3.43089e+06,125.604,125.604,125.604,1060.26,1060.26,1060.26,6.03524e+06,6.03524e+06,6.03524e+06,7.15894e+06,7.15894e+06,7.15894e+06,117.372,117.372,117.372,835.611,835.611,835.611,15056,15056,15056,1278.4,1278.4,1278.4,7224.41,7224.41,7224.41,74070,74070,74070,1.10667e+08,1.10667e+08,1.10667e+08,0.173346,0.173346,0.173346,2.04249,2.04249,2.04249
98,3.44994e+06,3.44994e+06,3.44994e+06,143.731,143.731,143.731,1024.54,1024.54,1024.54,6.03242e+06,6.03242e+06,6.03242e+06,7.16101e+06,7.16101e+06,7.16101e+06,133.608,133.608,133.608,802.604,802.604,802.604,14336.6,14336.6,14336.6,1443.48,1443.48,1443.48,8150.56,8150.56,8150.56,70429.6,70429.6,70429.6,1.10655e+08,1.10655e+08,1.10655e+08,0.197058,0.197058,0.197058,1.96101,1.96101,1.96101
99,3.46899e+06,3.46899e+06,3.46899e+06,165.848,165.848,165.848,997.505,997.505,997.505,6.02968e+06,6.02968e+06,6.02968e+06,7.1628e+06,7.1628e+06,7.1628e+06,153.358,153.358,153.358,776.764,776.764,776.764,13754.9,13754.9,13754.9,1643.73,1643.73,1643.73,9273.44,9273.44,9273.44,67477.1,67477.1,67477.1,1.10642e+08,1.10642e+08,1.10642e+08,0.225886,0.225886,0.225886,1.89703,1.89703,1.89703
100,3.48802e+06,3.48802e+06,3.48802e+06,192.962,192.962,192.962,978.576,978.576,978.576,6.02702e+06,6.02702e+06,6.02702e+06,7.16435e+06,7.16435e+06,7.16435e+06,177.494,177.494,177.494,757.512,757.512,757.512,13297.8,13297.8,13297.8,1887.67,1887.67,1887.67,10640.5,10640.5,10640.5,65145.3,65145.3,65145.3,1.10629e+08,1.10629e+08,1.10629e+08,0.261093,0.261093,0.261093,1.84912,1.84912,1.84912
101,3.50699e+06,3.50699e+06,3.50699e+06,226.373,226.373,226.373,967.338,967.338,967.338,6.02442e+06,6.02442e+06,6.02442e+06,7.16567e+06,7.16567e+06,7.16567e+06,207.137,207.137,207.137,744.421,744.421,744.421,12955.1,12955.1,12955.1,2186.21,2186.21,2186.21,12312.4,12312.4,12312.4,63381.9,63381.9,63381.9,1.10614e+08,1.10614e+08,1.10614e+08,0.304303,0.304303,0.304303,1.81623,1.81623,1.81623
102,3.52586e+06,3.52586e+06,3.52586e+06,267.762,267.762,267.762,963.54,963.54,963.54,6.02187e+06,6.02187e+06,6.02187e+06,7.16676e+06,7.16676e+06,7.16676e+06,243.731,243.731,243.731,737.195,737.195,737.195,12719.3,12719.3,12719.3,2553.35,2553.35,2553.35,14367.4,14367.4,14367.4,62147.3,62147.3,62147.3,1.10598e+08,1.10598e+08,1.10598e+08,0.357609,0.357609,0.357609,1.79763,1.79763,1.79763
103,3.54457e+06,3.54457e+06,3.54457e+06,319.313,319.313,319.313,967.078,967.078,967.078,6.01936e+06,6.01936e+06,6.01936e+06,7.16764e+06,7.16764e+06,7.16764e+06,289.15,289.15,289.15,735.661,735.661,735.661,12585.1,12585.1,12585.1,3007.23,3007.23,3007.23,16906.2,16906.2,16906.2,61413.3,61413.3,61413.3,1.10582e+08,1.10582e+08,1.10582e+08,0.42372,0.42372,0.42372,1.79289,1.79289,1.79289
104,3.56309e+06,3.56309e+06,3.56309e+06,383.875,383.875,383.875,977.99,977.99,977.99,6.01688e+06,6.01688e+06,6.01688e+06,7.16829e+06,7.16829e+06,7.16829e+06,345.83,345.83,345.83,739.762,739.762,739.762,12549.3,12549.3,12549.3,3571.33,3571.33,3571.33,20059.5,20059.5,20059.5,61162.7,61162.7,61162.7,1.10564e+08,1.10564e+08,1.10564e+08,0.50616,0.50616,0.50616,1.80185,1.80185,1.80185
105,3.58135e+06,3.58135e+06,3.58135e+06,465.175,465.175,465.175,996.456,996.456,996.456,6.01443e+06,6.01443e+06,6.01443e+06,7.1687e+06,7.1687e+06,7.1687e+06,416.948,416.948,416.948,749.548,749.548,749.548,12610.7,12610.7,12610.7,4276.25,4276.25,4276.25,23997.4,23997.4,23997.4,61387.7,61387.7,61387.7,1.10546e+08,1.10546e+08,1.10546e+08,0.609528,0.609528,0.609528,1.82463,1.82463,1.82463
106,3.59926e+06,3.59926e+06,3.59926e+06,568.105,568.105,568.105,1022.79,1022.79,1022.79,6.01201e+06,6.01201e+06,6.01201e+06,7.16884e+06,7.16884e+06,7.16884e+06,506.665,506.665,506.665,765.176,765.176,765.176,12770,12770,12770,5161.96,5161.96,5161.96,28942,28942,28942,62090,62090,62090,1.10526e+08,1.10526e+08,1.10526e+08,0.739842,0.739842,0.739842,1.86158,1.86158,1.86158
107,3.61674e+06,3.61674e+06,3.61674e+06,699.1,699.1,699.1,1057.43,1057.43,1057.43,6.0096e+06,6.0096e+06,6.0096e+06,7.16866e+06,7.16866e+06,7.16866e+06,620.438,620.438,620.438,786.903,786.903,786.903,13029.5,13029.5,13029.5,6280.83,6280.83,6280.83,35184,35184,35184,63280,63280,63280,1.10505e+08,1.10505e+08,1.10505e+08,0.905001,0.905001,0.905001,1.91334,1.91334,1.91334
108,3.63368e+06,3.63368e+06,3.63368e+06,866.63,866.63,866.63,1100.94,1100.94,1100.94,6.0072e+06,6.0072e+06,6.0072e+06,7.16812e+06,7.16812e+06,7.16812e+06,765.438,765.438,765.438,815.086,815.086,815.086,13393.4,13393.4,13393.4,7701.64,7701.64,7701.64,43105.1,43105.1,43105.1,64976.7,64976.7,64976.7,1.10482e+08,1.10482e+08,1.10482e+08,1.11539,1.11539,1.11539,1.98076,1.98076,1.98076
109,3.64992e+06,3.64992e+06,3.64992e+06,1081.85,1081.85,1081.85,1154.03,1154.03,1154.03,6.00483e+06,6.00483e+06,6.00483e+06,7.16712e+06,7.16712e+06,7.16712e+06,951.087,951.087,951.087,850.176,850.176,850.176,13867.6,13867.6,13867.6,9514.79,9514.79,9514.79,53206.5,53206.5,53206.5,67207.1,67207.1,67207.1,1.10457e+08,1.10457e+08,1.10457e+08,1.38467,1.38467,1.38467,2.06492,2.06492,2.06492
