time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,5.5086e+06,5.5086e+06,5.5086e+06,1932.59,1932.59,1932.59,439.913,439.913,439.913,1.52978e+07,1.52978e+07,1.52978e+07,1.57763e+07,1.57763e+07,1.57763e+07,1304.41,1304.41,1304.41,288.063,288.063,288.063,483403,483403,483403,258628,258628,258628,304164,304164,304164,587339,587339,587339,8.89399e+07,8.89399e+07,8.89399e+07,2.84107,2.84107,2.84107,0.295588,0.295588,0.295588
55,5.52244e+06,5.52244e+06,5.52244e+06,2215.39,2215.39,2215.39,437.361,437.361,437.361,1.52923e+07,1.52923e+07,1.52923e+07,1.57951e+07,1.57951e+07,1.57951e+07,1493.32,1493.32,1493.32,285.569,285.569,285.569,458968,458968,458968,267406,267406,267406,314864,314864,314864,557329,557329,557329,8.89547e+07,8.89547e+07,8.89547e+07,3.24433,3.24433,3.24433,0.292858,0.292858,0.292858
56,5.53525e+06,5.53525e+06,5.53525e+06,2555.73,2555.73,2555.73,436.661,436.661,436.661,1.52847e+07,1.52847e+07,1.52847e+07,1.58118e+07,1.58118e+07,1.58118e+07,1720.52,1720.52,1720.52,284.306,284.306,284.306,436010,436010,436010,279323,279323,279323,329296,329296,329296,529127,529127,529127,8.89646e+07,8.89646e+07,8.89646e+07,3.72937,3.72937,3.72937,0.291456,0.291456,0.291456
57,5.5468e+06,5.5468e+06,5.5468e+06,2965.36,2965.36,2965.36,437.552,437.552,437.552,1.52746e+07,1.52746e+07,1.52746e+07,1.58263e+07,1.58263e+07,1.58263e+07,1993.89,1993.89,1993.89,284.098,284.098,284.098,414460,414460,414460,294930,294930,294930,348120,348120,348120,502647,502647,502647,8.89691e+07,8.89691e+07,8.89691e+07,4.31305,4.31305,4.31305,0.291213,0.291213,0.291213
58,5.55684e+06,5.55684e+06,5.55684e+06,3458.17,3458.17,3458.17,439.738,439.738,439.738,1.52616e+07,1.52616e+07,1.52616e+07,1.58384e+07,1.58384e+07,1.58384e+07,2322.73,2322.73,2322.73,284.75,284.75,284.75,394246,394246,394246,314894,314894,314894,372140,372140,372140,477802,477802,477802,8.89676e+07,8.89676e+07,8.89676e+07,5.01539,5.01539,5.01539,0.291942,0.291942,0.291942
59,5.56506e+06,5.56506e+06,5.56506e+06,4050.17,4050.17,4050.17,442.868,442.868,442.868,1.52451e+07,1.52451e+07,1.52451e+07,1.5848e+07,1.5848e+07,1.5848e+07,2717.84,2717.84,2717.84,286.035,286.035,286.035,375301,375301,375301,340012,340012,340012,402318,402318,402318,454506,454506,454506,8.89595e+07,8.89595e+07,8.89595e+07,5.85979,5.85979,5.85979,0.293428,0.293428,0.293428
60,5.57111e+06,5.57111e+06,5.57111e+06,4759.42,4759.42,4759.42,446.517,446.517,446.517,1.52246e+07,1.52246e+07,1.52246e+07,1.58551e+07,1.58551e+07,1.58551e+07,3191.49,3191.49,3191.49,287.678,287.678,287.678,357555,357555,357555,371229,371229,371229,439798,439798,439798,432676,432676,432676,8.89439e+07,8.89439e+07,8.89439e+07,6.87304,6.87304,6.87304,0.295414,0.295414,0.295414
61,5.57455e+06,5.57455e+06,5.57455e+06,5605.44,5605.44,5605.44,450.158,450.158,450.158,1.51992e+07,1.51992e+07,1.51992e+07,1.58593e+07,1.58593e+07,1.58593e+07,3757.12,3757.12,3757.12,289.348,289.348,289.348,340936,340936,340936,409648,409648,409648,485922,485922,485922,412224,412224,412224,8.89198e+07,8.89198e+07,8.89198e+07,8.08484,8.08484,8.08484,0.297587,0.297587,0.297587
62,5.57492e+06,5.57492e+06,5.57492e+06,6608.18,6608.18,6608.18,453.151,453.151,453.151,1.51684e+07,1.51684e+07,1.51684e+07,1.58603e+07,1.58603e+07,1.58603e+07,4428.73,4428.73,4428.73,290.644,290.644,290.644,325372,325372,325372,456526,456526,456526,542228,542228,542228,393062,393062,393062,8.88861e+07,8.88861e+07,8.88861e+07,9.5267,9.5267,9.5267,0.299564,0.299564,0.299564
63,5.57168e+06,5.57168e+06,5.57168e+06,7786.05,7786.05,7786.05,454.725,454.725,454.725,1.5131e+07,1.5131e+07,1.5131e+07,1.5858e+07,1.5858e+07,1.5858e+07,5219.69,5219.69,5219.69,291.085,291.085,291.085,310785,310785,310785,513258,513258,513258,610437,610437,610437,375096,375096,375096,8.88415e+07,8.88415e+07,8.88415e+07,11.2297,11.2297,11.2297,0.300882,0.300882,0.300882
64,5.56423e+06,5.56423e+06,5.56423e+06,9152.97,9152.97,9152.97,453.988,453.988,453.988,1.50864e+07,1.50864e+07,1.50864e+07,1.5852e+07,1.5852e+07,1.5852e+07,6140.93,6140.93,6140.93,290.118,290.118,290.118,297094,297094,297094,581328,581328,581328,692401,692401,692401,358229,358229,358229,8.87847e+07,8.87847e+07,8.87847e+07,13.2208,13.2208,13.2208,0.300997,0.300997,0.300997
65,5.55199e+06,5.55199e+06,5.55199e+06,10714.1,10714.1,10714.1,449.952,449.952,449.952,1.50335e+07,1.50335e+07,1.50335e+07,1.5842e+07,1.5842e+07,1.5842e+07,7198.19,7198.19,7198.19,287.134,287.134,287.134,284209,284209,284209,662222,662222,662222,790004,790004,790004,342356,342356,342356,8.87142e+07,8.87142e+07,8.87142e+07,15.5173,15.5173,15.5173,0.299291,0.299291,0.299291
66,5.53438e+06,5.53438e+06,5.53438e+06,12460.2,12460.2,12460.2,441.607,441.607,441.607,1.49717e+07,1.49717e+07,1.49717e+07,1.58275e+07,1.58275e+07,1.58275e+07,8388.45,8388.45,8388.45,281.51,281.51,281.51,272037,272037,272037,757287,757287,757287,905009,905009,905009,327364,327364,327364,8.86289e+07,8.86289e+07,8.86289e+07,18.1194,18.1194,18.1194,0.295107,0.295107,0.295107
67,5.51089e+06,5.51089e+06,5.51089e+06,14361.8,14361.8,14361.8,428.022,428.022,428.022,1.49005e+07,1.49005e+07,1.49005e+07,1.58083e+07,1.58083e+07,1.58083e+07,9695.71,9695.71,9695.71,272.672,272.672,272.672,260476,260476,260476,867537,867537,867537,1.03882e+06,1.03882e+06,1.03882e+06,313137,313137,313137,8.85278e+07,8.85278e+07,8.85278e+07,21.001,21.001,21.001,0.287804,0.287804,0.287804
68,5.48119e+06,5.48119e+06,5.48119e+06,16363.1,16363.1,16363.1,408.511,408.511,408.511,1.48199e+07,1.48199e+07,1.48199e+07,1.57842e+07,1.57842e+07,1.57842e+07,11086.8,11086.8,11086.8,260.194,260.194,260.194,249425,249425,249425,993399,993399,993399,1.19217e+06,1.19217e+06,1.19217e+06,299553,299553,299553,8.84107e+07,8.84107e+07,8.84107e+07,24.0997,24.0997,24.0997,0.276845,0.276845,0.276845
69,5.4452e+06,5.4452e+06,5.4452e+06,18379,18379,18379,382.799,382.799,382.799,1.47305e+07,1.47305e+07,1.47305e+07,1.57552e+07,1.57552e+07,1.57552e+07,12508.6,12508.6,12508.6,243.903,243.903,243.903,238779,238779,238779,1.13443e+06,1.13443e+06,1.13443e+06,1.36481e+06,1.36481e+06,1.36481e+06,286492,286492,286492,8.8278e+07,8.8278e+07,8.8278e+07,27.3095,27.3095,27.3095,0.261905,0.261905,0.261905
70,5.40318e+06,5.40318e+06,5.40318e+06,20296.7,20296.7,20296.7,351.191,351.191,351.191,1.46338e+07,1.46338e+07,1.46338e+07,1.57214e+07,1.57214e+07,1.57214e+07,13887.5,13887.5,13887.5,223.978,223.978,223.978,228445,228445,228445,1.28907e+06,1.28907e+06,1.28907e+06,1.55509e+06,1.55509e+06,1.55509e+06,273843,273843,273843,8.81316e+07,8.81316e+07,8.81316e+07,30.4778,30.4778,30.4778,0.242984,0.242984,0.242984
71,5.35579e+06,5.35579e+06,5.35579e+06,21984.2,21984.2,21984.2,314.66,314.66,314.66,1.45321e+07,1.45321e+07,1.45321e+07,1.56832e+07,1.56832e+07,1.56832e+07,15134.7,15134.7,15134.7,201.003,201.003,201.003,218339,218339,218339,1.4544e+06,1.4544e+06,1.4544e+06,1.75977e+06,1.75977e+06,1.75977e+06,261509,261509,261509,8.79744e+07,8.79744e+07,8.79744e+07,33.4126,33.4126,33.4126,0.220493,0.220493,0.220493
72,5.30412e+06,5.30412e+06,5.30412e+06,23306.7,23306.7,23306.7,274.806,274.806,274.806,1.44288e+07,1.44288e+07,1.44288e+07,1.56414e+07,1.56414e+07,1.56414e+07,16154.9,16154.9,16154.9,175.952,175.952,175.952,208400,208400,208400,1.62623e+06,1.62623e+06,1.62623e+06,1.97387e+06,1.97387e+06,1.97387e+06,249418,249418,249418,8.7811e+07,8.7811e+07,8.7811e+07,35.9002,35.9002,35.9002,0.19527,0.19527,0.19527
73,5.24963e+06,5.24963e+06,5.24963e+06,24147.8,24147.8,24147.8,233.665,233.665,233.665,1.43279e+07,1.43279e+07,1.43279e+07,1.55969e+07,1.55969e+07,1.55969e+07,16861.2,16861.2,16861.2,150.068,150.068,150.068,198593,198593,198593,1.79918e+06,1.79918e+06,1.79918e+06,2.19094e+06,2.19094e+06,2.19094e+06,237524,237524,237524,8.76469e+07,8.76469e+07,8.76469e+07,37.735,37.735,37.735,0.168513,0.168513,0.168513
74,5.19405e+06,5.19405e+06,5.19405e+06,24431.1,24431.1,24431.1,193.397,193.397,193.397,1.42338e+07,1.42338e+07,1.42338e+07,1.55509e+07,1.55509e+07,1.55509e+07,17189.6,17189.6,17189.6,124.679,124.679,124.679,188909,188909,188909,1.96724e+06,1.96724e+06,1.96724e+06,2.40346e+06,2.40346e+06,2.40346e+06,225816,225816,225816,8.74886e+07,8.74886e+07,8.74886e+07,38.7533,38.7533,38.7533,0.141607,0.141607,0.141607
75,5.13919e+06,5.13919e+06,5.13919e+06,24134.9,24134.9,24134.9,155.939,155.939,155.939,1.41507e+07,1.41507e+07,1.41507e+07,1.55046e+07,1.55046e+07,1.55046e+07,17111.7,17111.7,17111.7,100.986,100.986,100.986,179363,179363,179363,2.12424e+06,2.12424e+06,2.12424e+06,2.60361e+06,2.60361e+06,2.60361e+06,214308,214308,214308,8.73427e+07,8.73427e+07,8.73427e+07,38.8645,38.8645,38.8645,0.115908,0.115908,0.115908
76,5.08679e+06,5.08679e+06,5.08679e+06,23295.9,23295.9,23295.9,122.721,122.721,122.721,1.40825e+07,1.40825e+07,1.40825e+07,1.54593e+07,1.54593e+07,1.54593e+07,16639.9,16639.9,16639.9,79.8878,79.8878,79.8878,169990,169990,169990,2.26461e+06,2.26461e+06,2.26461e+06,2.7841e+06,2.7841e+06,2.7841e+06,203036,203036,203036,8.72151e+07,8.72151e+07,8.72151e+07,38.0684,38.0684,38.0684,0.0925312,0.0925312,0.0925312
77,5.03833e+06,5.03833e+06,5.03833e+06,22000.4,22000.4,22000.4,94.5288,94.5288,94.5288,1.40321e+07,1.40321e+07,1.40321e+07,1.54162e+07,1.54162e+07,1.54162e+07,15824.2,15824.2,15824.2,61.893,61.893,61.893,160834,160834,160834,2.38385e+06,2.38385e+06,2.38385e+06,2.9389e+06,2.9389e+06,2.9389e+06,192047,192047,192047,8.71107e+07,8.71107e+07,8.71107e+07,36.4532,36.4532,36.4532,0.0722117,0.0722117,0.0722117
78,4.99493e+06,4.99493e+06,4.99493e+06,20366.5,20366.5,20366.5,71.5261,71.5261,71.5261,1.40012e+07,1.40012e+07,1.40012e+07,1.53759e+07,1.53759e+07,1.53759e+07,14741.3,14741.3,14741.3,47.1275,47.1275,47.1275,151943,151943,151943,2.47895e+06,2.47895e+06,2.47895e+06,3.06375e+06,3.06375e+06,3.06375e+06,181392,181392,181392,8.70327e+07,8.70327e+07,8.70327e+07,34.1767,34.1767,34.1767,0.0552647,0.0552647,0.0552647
79,4.95731e+06,4.95731e+06,4.95731e+06,18523.4,18523.4,18523.4,53.3904,53.3904,53.3904,1.39904e+07,1.39904e+07,1.39904e+07,1.53392e+07,1.53392e+07,1.53392e+07,13480.4,13480.4,13480.4,35.4138,35.4138,35.4138,143359,143359,143359,2.54847e+06,2.54847e+06,2.54847e+06,3.15642e+06,3.15642e+06,3.15642e+06,171118,171118,171118,8.69826e+07,8.69826e+07,8.69826e+07,31.435,31.435,31.435,0.0416382,0.0416382,0.0416382
80,4.9258e+06,4.9258e+06,4.9258e+06,16592.2,16592.2,16592.2,39.5006,39.5006,39.5006,1.39993e+07,1.39993e+07,1.39993e+07,1.53063e+07,1.53063e+07,1.53063e+07,12129.9,12129.9,12129.9,26.3832,26.3832,26.3832,135116,135116,135116,2.59242e+06,2.59242e+06,2.59242e+06,3.21661e+06,3.21661e+06,3.21661e+06,161262,161262,161262,8.69603e+07,8.69603e+07,8.69603e+07,28.4307,28.4307,28.4307,0.0310212,0.0310212,0.0310212
81,4.9004e+06,4.9004e+06,4.9004e+06,14674.4,14674.4,14674.4,29.1121,29.1121,29.1121,1.40264e+07,1.40264e+07,1.40264e+07,1.52774e+07,1.52774e+07,1.52774e+07,10766.4,10766.4,10766.4,19.5826,19.5826,19.5826,127239,127239,127239,2.61204e+06,2.61204e+06,2.61204e+06,3.24564e+06,3.24564e+06,3.24564e+06,151849,151849,151849,8.69642e+07,8.69642e+07,8.69642e+07,25.3464,25.3464,25.3464,0.0229636,0.0229636,0.0229636
82,4.88085e+06,4.88085e+06,4.88085e+06,12845.4,12845.4,12845.4,21.4864,21.4864,21.4864,1.40698e+07,1.40698e+07,1.40698e+07,1.52522e+07,1.52522e+07,1.52522e+07,9449.43,9449.43,9449.43,14.5561,14.5561,14.5561,119741,119741,119741,2.60943e+06,2.60943e+06,2.60943e+06,3.24604e+06,3.24604e+06,3.24604e+06,142893,142893,142893,8.69919e+07,8.69919e+07,8.69919e+07,22.3292,22.3292,22.3292,0.0169765,0.0169765,0.0169765
83,4.86673e+06,4.86673e+06,4.86673e+06,11154.7,11154.7,11154.7,15.9676,15.9676,15.9676,1.41273e+07,1.41273e+07,1.41273e+07,1.52305e+07,1.52305e+07,1.52305e+07,8220.15,8220.15,8220.15,10.8936,10.8936,10.8936,112627,112627,112627,2.58725e+06,2.58725e+06,2.58725e+06,3.22112e+06,3.22112e+06,3.22112e+06,134398,134398,134398,8.70404e+07,8.70404e+07,8.70404e+07,19.4844,19.4844,19.4844,0.0126008,0.0126008,0.0126008
84,4.85752e+06,4.85752e+06,4.85752e+06,9629.45,9629.45,9629.45,12.0146,12.0146,12.0146,1.41964e+07,1.41964e+07,1.41964e+07,1.52121e+07,1.52121e+07,1.52121e+07,7102.82,7102.82,7102.82,8.25309,8.25309,8.25309,105894,105894,105894,2.54839e+06,2.54839e+06,2.54839e+06,3.17455e+06,3.17455e+06,3.17455e+06,126361,126361,126361,8.71062e+07,8.71062e+07,8.71062e+07,16.8781,16.8781,16.8781,0.00944204,0.00944204,0.00944204
85,4.85268e+06,4.85268e+06,4.85268e+06,8279.22,8279.22,8279.22,9.20347,9.20347,9.20347,1.42747e+07,1.42747e+07,1.42747e+07,1.51965e+07,1.51965e+07,1.51965e+07,6108.09,6108.09,6108.09,6.36397,6.36397,6.36397,99534.3,99534.3,99534.3,2.49573e+06,2.49573e+06,2.49573e+06,3.11007e+06,3.11007e+06,3.11007e+06,118770,118770,118770,8.7186e+07,8.7186e+07,8.7186e+07,14.5429,14.5429,14.5429,0.00718196,0.00718196,0.00718196
86,4.85164e+06,4.85164e+06,4.85164e+06,7101.23,7101.23,7101.23,7.21434,7.21434,7.21434,1.43601e+07,1.43601e+07,1.43601e+07,1.51833e+07,1.51833e+07,1.51833e+07,5236.64,5236.64,5236.64,5.02007,5.02007,5.02007,93536.8,93536.8,93536.8,2.43206e+06,2.43206e+06,2.43206e+06,3.03125e+06,3.03125e+06,3.03125e+06,111613,111613,111613,8.72767e+07,8.72767e+07,8.72767e+07,12.4868,12.4868,12.4868,0.00557505,0.00557505,0.00557505
87,4.85389e+06,4.85389e+06,4.85389e+06,6084.89,6084.89,6084.89,5.81229,5.81229,5.81229,1.44505e+07,1.44505e+07,1.44505e+07,1.51722e+07,1.51722e+07,1.51722e+07,4482.57,4482.57,4482.57,4.06859,4.06859,4.06859,87887.1,87887.1,87887.1,2.35987e+06,2.35987e+06,2.35987e+06,2.94136e+06,2.94136e+06,2.94136e+06,104871,104871,104871,8.73754e+07,8.73754e+07,8.73754e+07,10.7005,10.7005,10.7005,0.00443787,0.00443787,0.00443787
88,4.85897e+06,4.85897e+06,4.85897e+06,5215.29,5215.29,5215.29,4.82809,4.82809,4.82809,1.45443e+07,1.45443e+07,1.45443e+07,1.51628e+07,1.51628e+07,1.51628e+07,3836.16,3836.16,3836.16,3.39852,3.39852,3.39852,82569.6,82569.6,82569.6,2.2814e+06,2.2814e+06,2.2814e+06,2.84329e+06,2.84329e+06,2.84329e+06,98525.7,98525.7,98525.7,8.74795e+07,8.74795e+07,8.74795e+07,9.16437,9.16437,9.16437,0.00363654,0.00363654,0.00363654
89,4.86643e+06,4.86643e+06,4.86643e+06,4475.76,4475.76,4475.76,4.14139,4.14139,4.14139,1.46398e+07,1.46398e+07,1.46398e+07,1.5155e+07,1.5155e+07,1.5155e+07,3285.85,3285.85,3285.85,2.93023,2.93023,2.93023,77568.1,77568.1,77568.1,2.19858e+06,2.19858e+06,2.19858e+06,2.73955e+06,2.73955e+06,2.73955e+06,92557.8,92557.8,92557.8,8.7587e+07,8.7587e+07,8.7587e+07,7.85328,7.85328,7.85328,0.00307492,0.00307492,0.00307492
90,4.87593e+06,4.87593e+06,4.87593e+06,3849.51,3849.51,3849.51,3.66736,3.66736,3.66736,1.4736e+07,1.4736e+07,1.4736e+07,1.51483e+07,1.51483e+07,1.51483e+07,2819.65,2819.65,2819.65,2.60718,2.60718,2.60718,72866.3,72866.3,72866.3,2.11301e+06,2.11301e+06,2.11301e+06,2.63224e+06,2.63224e+06,2.63224e+06,86947.6,86947.6,86947.6,8.7696e+07,8.7696e+07,8.7696e+07,6.74039,6.74039,6.74039,0.00268472,0.00268472,0.00268472
91,4.88714e+06,4.88714e+06,4.88714e+06,3320.65,3320.65,3320.65,3.34649,3.34649,3.34649,1.48318e+07,1.48318e+07,1.48318e+07,1.51427e+07,1.51427e+07,1.51427e+07,2426.01,2426.01,2426.01,2.38938,2.38938,2.38938,68447.7,68447.7,68447.7,2.02604e+06,2.02604e+06,2.02604e+06,2.5231e+06,2.5231e+06,2.5231e+06,81675.5,81675.5,81675.5,8.7805e+07,8.7805e+07,8.7805e+07,5.7993,5.7993,5.7993,0.00241779,0.00241779,0.00241779
92,4.89979e+06,4.89979e+06,4.89979e+06,2874.77,2874.77,2874.77,3.13715,3.13715,3.13715,1.49263e+07,1.49263e+07,1.49263e+07,1.51378e+07,1.51378e+07,1.51378e+07,2094.32,2094.32,2094.32,2.24868,2.24868,2.24868,64296.7,64296.7,64296.7,1.93878e+06,1.93878e+06,1.93878e+06,2.41355e+06,2.41355e+06,2.41355e+06,76722.8,76722.8,76722.8,8.7913e+07,8.7913e+07,8.7913e+07,5.00539,5.00539,5.00539,0.00224029,0.00224029,0.00224029
93,4.91365e+06,4.91365e+06,4.91365e+06,2499.1,2499.1,2499.1,3.01023,3.01023,3.01023,1.50189e+07,1.50189e+07,1.50189e+07,1.51336e+07,1.51336e+07,1.51336e+07,1815.11,1815.11,1815.11,2.16526,2.16526,2.16526,60397.8,60397.8,60397.8,1.8521e+06,1.8521e+06,1.8521e+06,2.30474e+06,2.30474e+06,2.30474e+06,72071,72071,72071,8.80188e+07,8.80188e+07,8.80188e+07,4.33651,4.33651,4.33651,0.0021285,0.0021285,0.0021285
94,4.92854e+06,4.92854e+06,4.92854e+06,2182.57,2182.57,2182.57,2.9454,2.9454,2.9454,1.51092e+07,1.51092e+07,1.51092e+07,1.513e+07,1.513e+07,1.513e+07,1580.12,1580.12,1580.12,2.12521,2.12521,2.12521,56736.7,56736.7,56736.7,1.76671e+06,1.76671e+06,1.76671e+06,2.19755e+06,2.19755e+06,2.19755e+06,67702.9,67702.9,67702.9,8.81219e+07,8.81219e+07,8.81219e+07,3.77322,3.77322,3.77322,0.00206581,0.00206581,0.00206581
95,4.94428e+06,4.94428e+06,4.94428e+06,1915.72,1915.72,1915.72,2.9285,2.9285,2.9285,1.51967e+07,1.51967e+07,1.51967e+07,1.51267e+07,1.51267e+07,1.51267e+07,1382.28,1382.28,1382.28,2.11874,2.11874,2.11874,53299.2,53299.2,53299.2,1.68313e+06,1.68313e+06,1.68313e+06,2.09268e+06,2.09268e+06,2.09268e+06,63601.7,63601.7,63601.7,8.82216e+07,8.82216e+07,8.82216e+07,3.29874,3.29874,3.29874,0.00204058,0.00204058,0.00204058
96,4.96075e+06,4.96075e+06,4.96075e+06,1690.55,1690.55,1690.55,2.94967,2.94967,2.94967,1.52812e+07,1.52812e+07,1.52812e+07,1.51238e+07,1.51238e+07,1.51238e+07,1215.56,1215.56,1215.56,2.13906,2.13906,2.13906,50072.3,50072.3,50072.3,1.6018e+06,1.6018e+06,1.6018e+06,1.99064e+06,1.99064e+06,1.99064e+06,59751.8,59751.8,59751.8,8.83176e+07,8.83176e+07,8.83176e+07,2.8988,2.8988,2.8988,0.0020447,0.0020447,0.0020447
97,4.97783e+06,4.97783e+06,4.97783e+06,1500.31,1500.31,1500.31,3.00215,3.00215,3.00215,1.53626e+07,1.53626e+07,1.53626e+07,1.51212e+07,1.51212e+07,1.51212e+07,1074.92,1074.92,1074.92,2.18143,2.18143,2.18143,47043.4,47043.4,47043.4,1.523e+06,1.523e+06,1.523e+06,1.89183e+06,1.89183e+06,1.89183e+06,56138.2,56138.2,56138.2,8.84097e+07,8.84097e+07,8.84097e+07,2.56133,2.56133,2.56133,0.00207255,0.00207255,0.00207255
98,4.99542e+06,4.99542e+06,4.99542e+06,1339.4,1339.4,1339.4,3.08135,3.08135,3.08135,1.54406e+07,1.54406e+07,1.54406e+07,1.51187e+07,1.51187e+07,1.51187e+07,956.116,956.116,956.116,2.24266,2.24266,2.24266,44200.7,44200.7,44200.7,1.44695e+06,1.44695e+06,1.44695e+06,1.79651e+06,1.79651e+06,1.79651e+06,52746.9,52746.9,52746.9,8.84975e+07,8.84975e+07,8.84975e+07,2.27623,2.27623,2.27623,0.00212027,0.00212027,0.00212027
99,5.01344e+06,5.01344e+06,5.01344e+06,1203.12,1203.12,1203.12,3.18432,3.18432,3.18432,1.55152e+07,1.55152e+07,1.55152e+07,1.51164e+07,1.51164e+07,1.51164e+07,855.631,855.631,855.631,2.32067,2.32067,2.32067,41533.2,41533.2,41533.2,1.3738e+06,1.3738e+06,1.3738e+06,1.70487e+06,1.70487e+06,1.70487e+06,49564.6,49564.6,49564.6,8.85811e+07,8.85811e+07,8.85811e+07,2.03506,2.03506,2.03506,0.0021853,0.0021853,0.0021853
100,5.03184e+06,5.03184e+06,5.03184e+06,1087.58,1087.58,1087.58,3.30929,3.30929,3.30929,1.55865e+07,1.55865e+07,1.55865e+07,1.51142e+07,1.51142e+07,1.51142e+07,770.536,770.536,770.536,2.4142,2.4142,2.4142,39030.3,39030.3,39030.3,1.30363e+06,1.30363e+06,1.30363e+06,1.617e+06,1.617e+06,1.617e+06,46578.8,46578.8,46578.8,8.86603e+07,8.86603e+07,8.86603e+07,1.83081,1.83081,1.83081,0.00226604,0.00226604,0.00226604
101,5.05054e+06,5.05054e+06,5.05054e+06,989.564,989.564,989.564,3.45543,3.45543,3.45543,1.56544e+07,1.56544e+07,1.56544e+07,1.51121e+07,1.51121e+07,1.51121e+07,698.408,698.408,698.408,2.52264,2.52264,2.52264,36682.3,36682.3,36682.3,1.23649e+06,1.23649e+06,1.23649e+06,1.53296e+06,1.53296e+06,1.53296e+06,43777.8,43777.8,43777.8,8.87353e+07,8.87353e+07,8.87353e+07,1.65765,1.65765,1.65765,0.00236159,0.00236159,0.00236159
102,5.0695e+06,5.0695e+06,5.0695e+06,906.4,906.4,906.4,3.62262,3.62262,3.62262,1.5719e+07,1.5719e+07,1.5719e+07,1.51101e+07,1.51101e+07,1.51101e+07,637.239,637.239,637.239,2.6459,2.6459,2.6459,34479.9,34479.9,34479.9,1.17238e+06,1.17238e+06,1.17238e+06,1.45274e+06,1.45274e+06,1.45274e+06,41150.6,41150.6,41150.6,8.8806e+07,8.8806e+07,8.8806e+07,1.51079,1.51079,1.51079,0.00247163,0.00247163,0.00247163
103,5.08868e+06,5.08868e+06,5.08868e+06,835.882,835.882,835.882,3.81139,3.81139,3.81139,1.57804e+07,1.57804e+07,1.57804e+07,1.5108e+07,1.5108e+07,1.5108e+07,585.372,585.372,585.372,2.78432,2.78432,2.78432,32414.4,32414.4,32414.4,1.11127e+06,1.11127e+06,1.11127e+06,1.37631e+06,1.37631e+06,1.37631e+06,38686.9,38686.9,38686.9,8.88725e+07,8.88725e+07,8.88725e+07,1.38622,1.38622,1.38622,0.0025963,0.0025963,0.0025963
104,5.10804e+06,5.10804e+06,5.10804e+06,776.187,776.187,776.187,4.02278,4.02278,4.02278,1.58386e+07,1.58386e+07,1.58386e+07,1.5106e+07,1.5106e+07,1.5106e+07,541.437,541.437,541.437,2.93862,2.93862,2.93862,30477.7,30477.7,30477.7,1.05313e+06,1.05313e+06,1.05313e+06,1.30362e+06,1.30362e+06,1.30362e+06,36376.9,36376.9,36376.9,8.8935e+07,8.8935e+07,8.8935e+07,1.28065,1.28065,1.28065,0.00273613,0.00273613,0.00273613
105,5.12756e+06,5.12756e+06,5.12756e+06,725.812,725.812,725.812,4.25836,4.25836,4.25836,1.58937e+07,1.58937e+07,1.58937e+07,1.5104e+07,1.5104e+07,1.5104e+07,504.305,504.305,504.305,3.10986,3.10986,3.10986,28662.3,28662.3,28662.3,997884,997884,997884,1.23457e+06,1.23457e+06,1.23457e+06,34211.5,34211.5,34211.5,8.89935e+07,8.89935e+07,8.89935e+07,1.19137,1.19137,1.19137,0.00289201,0.00289201,0.00289201
106,5.14721e+06,5.14721e+06,5.14721e+06,683.523,683.523,683.523,4.52021,4.52021,4.52021,1.59458e+07,1.59458e+07,1.59458e+07,1.5102e+07,1.5102e+07,1.5102e+07,473.046,473.046,473.046,3.29949,3.29949,3.29949,26960.9,26960.9,26960.9,945465,945465,945465,1.16907e+06,1.16907e+06,1.16907e+06,32182.4,32182.4,32182.4,8.90482e+07,8.90482e+07,8.90482e+07,1.11614,1.11614,1.11614,0.00306519,0.00306519,0.00306519
107,5.16696e+06,5.16696e+06,5.16696e+06,648.306,648.306,648.306,4.81089,4.81089,4.81089,1.59951e+07,1.59951e+07,1.59951e+07,1.50999e+07,1.50999e+07,1.50999e+07,446.897,446.897,446.897,3.50927,3.50927,3.50927,25366.9,25366.9,25366.9,895789,895789,895789,1.10702e+06,1.10702e+06,1.10702e+06,30281.4,30281.4,30281.4,8.90993e+07,8.90993e+07,8.90993e+07,1.05311,1.05311,1.05311,0.00325724,0.00325724,0.00325724
