time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,6.76039e+06,6.76039e+06,6.76039e+06,16464.8,16464.8,16464.8,176.309,176.309,176.309,8.76147e+06,8.76147e+06,8.76147e+06,1.05264e+07,1.05264e+07,1.05264e+07,13560.4,13560.4,13560.4,120.875,120.875,120.875,1.04562e+06,1.04562e+06,1.04562e+06,2.04261e+06,2.04261e+06,2.04261e+06,6.73441e+06,6.73441e+06,6.73441e+06,3.21639e+06,3.21639e+06,3.21639e+06,8.80032e+07,8.80032e+07,8.80032e+07,36.1152,36.1152,36.1152,0.290765,0.290765,0.290765
50,6.73782e+06,6.73782e+06,6.73782e+06,15622.3,15622.3,15622.3,147.696,147.696,147.696,8.74712e+06,8.74712e+06,8.74712e+06,1.05101e+07,1.05101e+07,1.05101e+07,12890.5,12890.5,12890.5,101.425,101.425,101.425,1.02445e+06,1.02445e+06,1.02445e+06,2.09994e+06,2.09994e+06,2.09994e+06,6.92787e+06,6.92787e+06,6.92787e+06,3.15109e+06,3.15109e+06,3.15109e+06,8.79017e+07,8.79017e+07,8.79017e+07,34.4181,34.4181,34.4181,0.243225,0.243225,0.243225
51,6.71781e+06,6.71781e+06,6.71781e+06,14729.5,14729.5,14729.5,124.521,124.521,124.521,8.73709e+06,8.73709e+06,8.73709e+06,1.04953e+07,1.04953e+07,1.04953e+07,12173.9,12173.9,12173.9,85.6637,85.6637,85.6637,1.00356e+06,1.00356e+06,1.00356e+06,2.15056e+06,2.15056e+06,2.15056e+06,7.09896e+06,7.09896e+06,7.09896e+06,3.08669e+06,3.08669e+06,3.08669e+06,8.78196e+07,8.78196e+07,8.78196e+07,32.5786,32.5786,32.5786,0.204482,0.204482,0.204482
52,6.7004e+06,6.7004e+06,6.7004e+06,13811.3,13811.3,13811.3,105.948,105.948,105.948,8.73133e+06,8.73133e+06,8.73133e+06,1.04823e+07,1.04823e+07,1.04823e+07,11431.4,11431.4,11431.4,73.0251,73.0251,73.0251,982978,982978,982978,2.1944e+06,2.1944e+06,2.1944e+06,7.24739e+06,7.24739e+06,7.24739e+06,3.02325e+06,3.02325e+06,3.02325e+06,8.77571e+07,8.77571e+07,8.77571e+07,30.6523,30.6523,30.6523,0.173258,0.173258,0.173258
53,6.68562e+06,6.68562e+06,6.68562e+06,12889.5,12889.5,12889.5,91.2038,91.2038,91.2038,8.72974e+06,8.72974e+06,8.72974e+06,1.0471e+07,1.0471e+07,1.0471e+07,10681.4,10681.4,10681.4,62.988,62.988,62.988,962721,962721,962721,2.23152e+06,2.23152e+06,2.23152e+06,7.37336e+06,7.37336e+06,7.37336e+06,2.96085e+06,2.96085e+06,2.96085e+06,8.77138e+07,8.77138e+07,8.77138e+07,28.69,28.69,28.69,0.148345,0.148345,0.148345
54,6.67341e+06,6.67341e+06,6.67341e+06,11982.2,11982.2,11982.2,79.5991,79.5991,79.5991,8.73212e+06,8.73212e+06,8.73212e+06,1.04615e+07,1.04615e+07,1.04615e+07,9939.34,9939.34,9939.34,55.0877,55.0877,55.0877,942808,942808,942808,2.26213e+06,2.26213e+06,2.26213e+06,7.4775e+06,7.4775e+06,7.4775e+06,2.89952e+06,2.89952e+06,2.89952e+06,8.7689e+07,8.7689e+07,8.7689e+07,26.735,26.735,26.735,0.128648,0.128648,0.128648
55,6.6637e+06,6.6637e+06,6.6637e+06,11103.8,11103.8,11103.8,70.5394,70.5394,70.5394,8.73825e+06,8.73825e+06,8.73825e+06,1.04535e+07,1.04535e+07,1.04535e+07,9217.83,9217.83,9217.83,48.9225,48.9225,48.9225,923249,923249,923249,2.28651e+06,2.28651e+06,2.28651e+06,7.56073e+06,7.56073e+06,7.56073e+06,2.8393e+06,2.8393e+06,2.8393e+06,8.7682e+07,8.7682e+07,8.7682e+07,24.8229,24.8229,24.8229,0.113208,0.113208,0.113208
56,6.65637e+06,6.65637e+06,6.65637e+06,10265,10265,10265,63.5237,63.5237,63.5237,8.74785e+06,8.74785e+06,8.74785e+06,1.04472e+07,1.04472e+07,1.04472e+07,8526.32,8526.32,8526.32,44.1533,44.1533,44.1533,904054,904054,904054,2.30501e+06,2.30501e+06,2.30501e+06,7.62423e+06,7.62423e+06,7.62423e+06,2.78021e+06,2.78021e+06,2.78021e+06,8.76914e+07,8.76914e+07,8.76914e+07,22.9814,22.9814,22.9814,0.101203,0.101203,0.101203
57,6.65128e+06,6.65128e+06,6.65128e+06,9473.23,9473.23,9473.23,58.1381,58.1381,58.1381,8.76066e+06,8.76066e+06,8.76066e+06,1.04423e+07,1.04423e+07,1.04423e+07,7871.56,7871.56,7871.56,40.4999,40.4999,40.4999,885226,885226,885226,2.31804e+06,2.31804e+06,2.31804e+06,7.66933e+06,7.66933e+06,7.66933e+06,2.72226e+06,2.72226e+06,2.72226e+06,8.77162e+07,8.77162e+07,8.77162e+07,21.2306,21.2306,21.2306,0.0919505,0.0919505,0.0919505
58,6.64829e+06,6.64829e+06,6.64829e+06,8733.12,8733.12,8733.12,54.0469,54.0469,54.0469,8.77637e+06,8.77637e+06,8.77637e+06,1.04387e+07,1.04387e+07,1.04387e+07,7257.87,7257.87,7257.87,37.7343,37.7343,37.7343,866768,866768,866768,2.32604e+06,2.32604e+06,2.32604e+06,7.69746e+06,7.69746e+06,7.69746e+06,2.66545e+06,2.66545e+06,2.66545e+06,8.77549e+07,8.77549e+07,8.77549e+07,19.5841,19.5841,19.5841,0.0848896,0.0848896,0.0848896
59,6.64724e+06,6.64724e+06,6.64724e+06,8046.91,8046.91,8046.91,50.9813,50.9813,50.9813,8.7947e+06,8.7947e+06,8.7947e+06,1.04364e+07,1.04364e+07,1.04364e+07,6687.56,6687.56,6687.56,35.674,35.674,35.674,848679,848679,848679,2.32942e+06,2.32942e+06,2.32942e+06,7.71009e+06,7.71009e+06,7.71009e+06,2.60979e+06,2.60979e+06,2.60979e+06,8.78062e+07,8.78062e+07,8.78062e+07,18.0496,18.0496,18.0496,0.0795685,0.0795685,0.0795685
60,6.64798e+06,6.64798e+06,6.64798e+06,7414.99,7414.99,7414.99,48.7283,48.7283,48.7283,8.81535e+06,8.81535e+06,8.81535e+06,1.04352e+07,1.04352e+07,1.04352e+07,6161.36,6161.36,6161.36,34.174,34.174,34.174,830958,830958,830958,2.32864e+06,2.32864e+06,2.32864e+06,7.70867e+06,7.70867e+06,7.70867e+06,2.55526e+06,2.55526e+06,2.55526e+06,8.78688e+07,8.78688e+07,8.78688e+07,16.6304,16.6304,16.6304,0.075627,0.075627,0.075627
61,6.65037e+06,6.65037e+06,6.65037e+06,6836.36,6836.36,6836.36,47.1212,47.1212,47.1212,8.83806e+06,8.83806e+06,8.83806e+06,1.0435e+07,1.0435e+07,1.0435e+07,5678.72,5678.72,5678.72,33.1205,33.1205,33.1205,813601,813601,813601,2.32411e+06,2.32411e+06,2.32411e+06,7.69463e+06,7.69463e+06,7.69463e+06,2.50186e+06,2.50186e+06,2.50186e+06,8.79415e+07,8.79415e+07,8.79415e+07,15.3261,15.3261,15.3261,0.0727814,0.0727814,0.0727814
62,6.65424e+06,6.65424e+06,6.65424e+06,6309.02,6309.02,6309.02,46.0298,46.0298,46.0298,8.86256e+06,8.86256e+06,8.86256e+06,1.04357e+07,1.04357e+07,1.04357e+07,5238.23,5238.23,5238.23,32.4246,32.4246,32.4246,796605,796605,796605,2.31624e+06,2.31624e+06,2.31624e+06,7.66932e+06,7.66932e+06,7.66932e+06,2.44957e+06,2.44957e+06,2.44957e+06,8.80229e+07,8.80229e+07,8.80229e+07,14.1339,14.1339,14.1339,0.0708094,0.0708094,0.0708094
63,6.65947e+06,6.65947e+06,6.65947e+06,5830.29,5830.29,5830.29,45.3535,45.3535,45.3535,8.88862e+06,8.88862e+06,8.88862e+06,1.04371e+07,1.04371e+07,1.04371e+07,4837.85,4837.85,4837.85,32.0175,32.0175,32.0175,779966,779966,779966,2.30541e+06,2.30541e+06,2.30541e+06,7.63403e+06,7.63403e+06,7.63403e+06,2.39837e+06,2.39837e+06,2.39837e+06,8.81119e+07,8.81119e+07,8.81119e+07,13.0489,13.0489,13.0489,0.0695385,0.0695385,0.0695385
64,6.66592e+06,6.66592e+06,6.66592e+06,5397.08,5397.08,5397.08,45.0148,45.0148,45.0148,8.91601e+06,8.91601e+06,8.91601e+06,1.04393e+07,1.04393e+07,1.04393e+07,4475.16,4475.16,4475.16,31.846,31.846,31.846,763677,763677,763677,2.29197e+06,2.29197e+06,2.29197e+06,7.58995e+06,7.58995e+06,7.58995e+06,2.34826e+06,2.34826e+06,2.34826e+06,8.82074e+07,8.82074e+07,8.82074e+07,12.0649,12.0649,12.0649,0.0688354,0.0688354,0.0688354
65,6.67348e+06,6.67348e+06,6.67348e+06,5006.1,5006.1,5006.1,44.9541,44.9541,44.9541,8.94452e+06,8.94452e+06,8.94452e+06,1.0442e+07,1.0442e+07,1.0442e+07,4147.51,4147.51,4147.51,31.8693,31.8693,31.8693,747734,747734,747734,2.27626e+06,2.27626e+06,2.27626e+06,7.53819e+06,7.53819e+06,7.53819e+06,2.29922e+06,2.29922e+06,2.29922e+06,8.83086e+07,8.83086e+07,8.83086e+07,11.1754,11.1754,11.1754,0.0685973,0.0685973,0.0685973
66,6.68203e+06,6.68203e+06,6.68203e+06,4654.02,4654.02,4654.02,45.1259,45.1259,45.1259,8.97398e+06,8.97398e+06,8.97398e+06,1.04452e+07,1.04452e+07,1.04452e+07,3852.21,3852.21,3852.21,32.056,32.056,32.056,732131,732131,732131,2.25857e+06,2.25857e+06,2.25857e+06,7.47974e+06,7.47974e+06,7.47974e+06,2.25122e+06,2.25122e+06,2.25122e+06,8.84143e+07,8.84143e+07,8.84143e+07,10.3731,10.3731,10.3731,0.0687457,0.0687457,0.0687457
67,6.69147e+06,6.69147e+06,6.69147e+06,4337.54,4337.54,4337.54,45.4956,45.4956,45.4956,9.0042e+06,9.0042e+06,9.0042e+06,1.04488e+07,1.04488e+07,1.04488e+07,3586.55,3586.55,3586.55,32.3823,32.3823,32.3823,716863,716863,716863,2.23917e+06,2.23917e+06,2.23917e+06,7.41553e+06,7.41553e+06,7.41553e+06,2.20425e+06,2.20425e+06,2.20425e+06,8.8524e+07,8.8524e+07,8.8524e+07,9.65098,9.65098,9.65098,0.0692203,0.0692203,0.0692203
68,6.70171e+06,6.70171e+06,6.70171e+06,4053.52,4053.52,4053.52,46.0369,46.0369,46.0369,9.03504e+06,9.03504e+06,9.03504e+06,1.04528e+07,1.04528e+07,1.04528e+07,3347.97,3347.97,3347.97,32.8304,32.8304,32.8304,701923,701923,701923,2.21831e+06,2.21831e+06,2.21831e+06,7.34639e+06,7.34639e+06,7.34639e+06,2.15829e+06,2.15829e+06,2.15829e+06,8.86367e+07,8.86367e+07,8.86367e+07,9.00221,9.00221,9.00221,0.0699758,0.0699758,0.0699758
69,6.71266e+06,6.71266e+06,6.71266e+06,3799,3799,3799,46.7304,46.7304,46.7304,9.06636e+06,9.06636e+06,9.06636e+06,1.04571e+07,1.04571e+07,1.04571e+07,3133.99,3133.99,3133.99,33.3866,33.3866,33.3866,687305,687305,687305,2.19622e+06,2.19622e+06,2.19622e+06,7.27307e+06,7.27307e+06,7.27307e+06,2.11333e+06,2.11333e+06,2.11333e+06,8.87519e+07,8.87519e+07,8.87519e+07,8.42019,8.42019,8.42019,0.0709778,0.0709778,0.0709778
70,6.72426e+06,6.72426e+06,6.72426e+06,3571.22,3571.22,3571.22,47.5614,47.5614,47.5614,9.09803e+06,9.09803e+06,9.09803e+06,1.04616e+07,1.04616e+07,1.04616e+07,2942.35,2942.35,2942.35,34.0411,34.0411,34.0411,673004,673004,673004,2.17309e+06,2.17309e+06,2.17309e+06,7.19626e+06,7.19626e+06,7.19626e+06,2.06934e+06,2.06934e+06,2.06934e+06,8.88689e+07,8.88689e+07,8.88689e+07,7.89878,7.89878,7.89878,0.0722008,0.0722008,0.0722008
71,6.73642e+06,6.73642e+06,6.73642e+06,3367.67,3367.67,3367.67,48.5196,48.5196,48.5196,9.12996e+06,9.12996e+06,9.12996e+06,1.04663e+07,1.04663e+07,1.04663e+07,2770.93,2770.93,2770.93,34.7867,34.7867,34.7867,659014,659014,659014,2.14911e+06,2.14911e+06,2.14911e+06,7.11654e+06,7.11654e+06,7.11654e+06,2.0263e+06,2.0263e+06,2.0263e+06,8.89873e+07,8.89873e+07,8.89873e+07,7.4323,7.4323,7.4323,0.0736261,0.0736261,0.0736261
72,6.74909e+06,6.74909e+06,6.74909e+06,3186.03,3186.03,3186.03,49.5978,49.5978,49.5978,9.16204e+06,9.16204e+06,9.16204e+06,1.04711e+07,1.04711e+07,1.04711e+07,2617.83,2617.83,2617.83,35.6186,35.6186,35.6186,645329,645329,645329,2.12444e+06,2.12444e+06,2.12444e+06,7.03448e+06,7.03448e+06,7.03448e+06,1.98421e+06,1.98421e+06,1.98421e+06,8.91065e+07,8.91065e+07,8.91065e+07,7.01555,7.01555,7.01555,0.0752407,0.0752407,0.0752407
73,6.76221e+06,6.76221e+06,6.76221e+06,3024.26,3024.26,3024.26,50.7914,50.7914,50.7914,9.19418e+06,9.19418e+06,9.19418e+06,1.04761e+07,1.04761e+07,1.04761e+07,2481.29,2481.29,2481.29,36.5335,36.5335,36.5335,631943,631943,631943,2.09922e+06,2.09922e+06,2.09922e+06,6.95056e+06,6.95056e+06,6.95056e+06,1.94303e+06,1.94303e+06,1.94303e+06,8.92261e+07,8.92261e+07,8.92261e+07,6.64383,6.64383,6.64383,0.0770356,0.0770356,0.0770356
74,6.77572e+06,6.77572e+06,6.77572e+06,2880.48,2880.48,2880.48,52.0978,52.0978,52.0978,9.2263e+06,9.2263e+06,9.2263e+06,1.0481e+07,1.0481e+07,1.0481e+07,2359.78,2359.78,2359.78,37.5301,37.5301,37.5301,618850,618850,618850,2.07358e+06,2.07358e+06,2.07358e+06,6.8652e+06,6.8652e+06,6.8652e+06,1.90276e+06,1.90276e+06,1.90276e+06,8.93458e+07,8.93458e+07,8.93458e+07,6.31288,6.31288,6.31288,0.0790058,0.0790058,0.0790058
75,6.78959e+06,6.78959e+06,6.78959e+06,2753.05,2753.05,2753.05,53.5165,53.5165,53.5165,9.25835e+06,9.25835e+06,9.25835e+06,1.0486e+07,1.0486e+07,1.0486e+07,2251.88,2251.88,2251.88,38.6079,38.6079,38.6079,606046,606046,606046,2.04764e+06,2.04764e+06,2.04764e+06,6.77881e+06,6.77881e+06,6.77881e+06,1.86338e+06,1.86338e+06,1.86338e+06,8.94652e+07,8.94652e+07,8.94652e+07,6.01892,6.01892,6.01892,0.0811491,0.0811491,0.0811491
76,6.80377e+06,6.80377e+06,6.80377e+06,2640.51,2640.51,2640.51,55.0484,55.0484,55.0484,9.29025e+06,9.29025e+06,9.29025e+06,1.0491e+07,1.0491e+07,1.0491e+07,2156.38,2156.38,2156.38,39.7678,39.7678,39.7678,593525,593525,593525,2.02151e+06,2.02151e+06,2.02151e+06,6.69173e+06,6.69173e+06,6.69173e+06,1.82487e+06,1.82487e+06,1.82487e+06,8.9584e+07,8.9584e+07,8.9584e+07,5.75857,5.75857,5.75857,0.0834658,0.0834658,0.0834658
77,6.81822e+06,6.81822e+06,6.81822e+06,2541.55,2541.55,2541.55,56.6958,56.6958,56.6958,9.32195e+06,9.32195e+06,9.32195e+06,1.0496e+07,1.0496e+07,1.0496e+07,2072.18,2072.18,2072.18,41.0116,41.0116,41.0116,581281,581281,581281,1.99527e+06,1.99527e+06,1.99527e+06,6.60428e+06,6.60428e+06,6.60428e+06,1.78721e+06,1.78721e+06,1.78721e+06,8.9702e+07,8.9702e+07,8.9702e+07,5.52885,5.52885,5.52885,0.0859585,0.0859585,0.0859585
78,6.8329e+06,6.8329e+06,6.8329e+06,2455.06,2455.06,2455.06,58.4622,58.4622,58.4622,9.35341e+06,9.35341e+06,9.35341e+06,1.05009e+07,1.05009e+07,1.05009e+07,1998.32,1998.32,1998.32,42.3419,42.3419,42.3419,569310,569310,569310,1.96901e+06,1.96901e+06,1.96901e+06,6.51673e+06,6.51673e+06,6.51673e+06,1.75038e+06,1.75038e+06,1.75038e+06,8.98188e+07,8.98188e+07,8.98188e+07,5.32714,5.32714,5.32714,0.0886319,0.0886319,0.0886319
79,6.84778e+06,6.84778e+06,6.84778e+06,2380.05,2380.05,2380.05,60.3524,60.3524,60.3524,9.38459e+06,9.38459e+06,9.38459e+06,1.05057e+07,1.05057e+07,1.05057e+07,1933.96,1933.96,1933.96,43.7624,43.7624,43.7624,557606,557606,557606,1.94281e+06,1.94281e+06,1.94281e+06,6.42935e+06,6.42935e+06,6.42935e+06,1.71438e+06,1.71438e+06,1.71438e+06,8.99344e+07,8.99344e+07,8.99344e+07,5.15115,5.15115,5.15115,0.0914925,0.0914925,0.0914925
80,6.86284e+06,6.86284e+06,6.86284e+06,2315.68,2315.68,2315.68,62.3726,62.3726,62.3726,9.41543e+06,9.41543e+06,9.41543e+06,1.05104e+07,1.05104e+07,1.05104e+07,1878.39,1878.39,1878.39,45.2773,45.2773,45.2773,546165,546165,546165,1.91674e+06,1.91674e+06,1.91674e+06,6.34235e+06,6.34235e+06,6.34235e+06,1.67919e+06,1.67919e+06,1.67919e+06,9.00484e+07,9.00484e+07,9.00484e+07,4.99888,4.99888,4.99888,0.0945487,0.0945487,0.0945487
81,6.87804e+06,6.87804e+06,6.87804e+06,2261.21,2261.21,2261.21,64.5296,64.5296,64.5296,9.44592e+06,9.44592e+06,9.44592e+06,1.0515e+07,1.0515e+07,1.0515e+07,1830.97,1830.97,1830.97,46.8921,46.8921,46.8921,534982,534982,534982,1.89086e+06,1.89086e+06,1.89086e+06,6.25595e+06,6.25595e+06,6.25595e+06,1.6448e+06,1.6448e+06,1.6448e+06,9.01608e+07,9.01608e+07,9.01608e+07,4.86861,4.86861,4.86861,0.0978107,0.0978107,0.0978107
82,6.89336e+06,6.89336e+06,6.89336e+06,2216.04,2216.04,2216.04,66.8321,66.8321,66.8321,9.47602e+06,9.47602e+06,9.47602e+06,1.05195e+07,1.05195e+07,1.05195e+07,1791.18,1791.18,1791.18,48.6128,48.6128,48.6128,524052,524052,524052,1.86522e+06,1.86522e+06,1.86522e+06,6.17033e+06,6.17033e+06,6.17033e+06,1.61118e+06,1.61118e+06,1.61118e+06,9.02715e+07,9.02715e+07,9.02715e+07,4.75889,4.75889,4.75889,0.101291,0.101291,0.101291
83,6.90876e+06,6.90876e+06,6.90876e+06,2179.65,2179.65,2179.65,69.2894,69.2894,69.2894,9.50569e+06,9.50569e+06,9.50569e+06,1.05238e+07,1.05238e+07,1.05238e+07,1758.58,1758.58,1758.58,50.4465,50.4465,50.4465,513372,513372,513372,1.83988e+06,1.83988e+06,1.83988e+06,6.08568e+06,6.08568e+06,6.08568e+06,1.57833e+06,1.57833e+06,1.57833e+06,9.03801e+07,9.03801e+07,9.03801e+07,4.66849,4.66849,4.66849,0.105002,0.105002,0.105002
84,6.92424e+06,6.92424e+06,6.92424e+06,2151.64,2151.64,2151.64,71.9126,71.9126,71.9126,9.53493e+06,9.53493e+06,9.53493e+06,1.0528e+07,1.0528e+07,1.0528e+07,1732.79,1732.79,1732.79,52.4011,52.4011,52.4011,502936,502936,502936,1.81488e+06,1.81488e+06,1.81488e+06,6.00214e+06,6.00214e+06,6.00214e+06,1.54623e+06,1.54623e+06,1.54623e+06,9.04867e+07,9.04867e+07,9.04867e+07,4.59639,4.59639,4.59639,0.108961,0.108961,0.108961
85,6.93976e+06,6.93976e+06,6.93976e+06,2131.67,2131.67,2131.67,74.7138,74.7138,74.7138,9.5637e+06,9.5637e+06,9.5637e+06,1.0532e+07,1.0532e+07,1.0532e+07,1713.53,1713.53,1713.53,54.4856,54.4856,54.4856,492741,492741,492741,1.79028e+06,1.79028e+06,1.79028e+06,5.91988e+06,5.91988e+06,5.91988e+06,1.51487e+06,1.51487e+06,1.51487e+06,9.05912e+07,9.05912e+07,9.05912e+07,4.54177,4.54177,4.54177,0.113185,0.113185,0.113185
86,6.9553e+06,6.9553e+06,6.9553e+06,2119.52,2119.52,2119.52,77.707,77.707,77.707,9.59198e+06,9.59198e+06,9.59198e+06,1.05358e+07,1.05358e+07,1.05358e+07,1700.58,1700.58,1700.58,56.7101,56.7101,56.7101,482783,482783,482783,1.76612e+06,1.76612e+06,1.76612e+06,5.83902e+06,5.83902e+06,5.83902e+06,1.48424e+06,1.48424e+06,1.48424e+06,9.06933e+07,9.06933e+07,9.06933e+07,4.504,4.504,4.504,0.117695,0.117695,0.117695
87,6.97083e+06,6.97083e+06,6.97083e+06,2115.03,2115.03,2115.03,80.9075,80.9075,80.9075,9.61975e+06,9.61975e+06,9.61975e+06,1.05394e+07,1.05394e+07,1.05394e+07,1693.78,1693.78,1693.78,59.086,59.086,59.086,473058,473058,473058,1.74243e+06,1.74243e+06,1.74243e+06,5.75971e+06,5.75971e+06,5.75971e+06,1.45433e+06,1.45433e+06,1.45433e+06,9.07931e+07,9.07931e+07,9.07931e+07,4.48263,4.48263,4.48263,0.122513,0.122513,0.122513
88,6.98635e+06,6.98635e+06,6.98635e+06,2118.11,2118.11,2118.11,84.3324,84.3324,84.3324,9.647e+06,9.647e+06,9.647e+06,1.05428e+07,1.05428e+07,1.05428e+07,1693.03,1693.03,1693.03,61.6256,61.6256,61.6256,463563,463563,463563,1.71925e+06,1.71925e+06,1.71925e+06,5.68207e+06,5.68207e+06,5.68207e+06,1.42512e+06,1.42512e+06,1.42512e+06,9.08904e+07,9.08904e+07,9.08904e+07,4.47737,4.47737,4.47737,0.127665,0.127665,0.127665
89,7.00182e+06,7.00182e+06,7.00182e+06,2128.75,2128.75,2128.75,88.0008,88.0008,88.0008,9.67371e+06,9.67371e+06,9.67371e+06,1.05459e+07,1.05459e+07,1.05459e+07,1698.29,1698.29,1698.29,64.343,64.343,64.343,454294,454294,454294,1.69663e+06,1.69663e+06,1.69663e+06,5.60622e+06,5.60622e+06,5.60622e+06,1.39661e+06,1.39661e+06,1.39661e+06,9.09851e+07,9.09851e+07,9.09851e+07,4.48808,4.48808,4.48808,0.133177,0.133177,0.133177
90,7.01723e+06,7.01723e+06,7.01723e+06,2147.03,2147.03,2147.03,91.9337,91.9337,91.9337,9.69986e+06,9.69986e+06,9.69986e+06,1.05488e+07,1.05488e+07,1.05488e+07,1709.59,1709.59,1709.59,67.2536,67.2536,67.2536,445249,445249,445249,1.6746e+06,1.6746e+06,1.6746e+06,5.53229e+06,5.53229e+06,5.53229e+06,1.36879e+06,1.36879e+06,1.36879e+06,9.10771e+07,9.10771e+07,9.10771e+07,4.5148,4.5148,4.5148,0.139082,0.139082,0.139082
91,7.03254e+06,7.03254e+06,7.03254e+06,2173.09,2173.09,2173.09,96.1546,96.1546,96.1546,9.72542e+06,9.72542e+06,9.72542e+06,1.05515e+07,1.05515e+07,1.05515e+07,1727,1727,1727,70.3744,70.3744,70.3744,436424,436424,436424,1.6532e+06,1.6532e+06,1.6532e+06,5.4604e+06,5.4604e+06,5.4604e+06,1.34165e+06,1.34165e+06,1.34165e+06,9.11665e+07,9.11665e+07,9.11665e+07,4.55771,4.55771,4.55771,0.145414,0.145414,0.145414
92,7.04775e+06,7.04775e+06,7.04775e+06,2207.12,2207.12,2207.12,100.689,100.689,100.689,9.7504e+06,9.7504e+06,9.7504e+06,1.05539e+07,1.05539e+07,1.05539e+07,1750.66,1750.66,1750.66,73.7242,73.7242,73.7242,427817,427817,427817,1.63247e+06,1.63247e+06,1.63247e+06,5.39067e+06,5.39067e+06,5.39067e+06,1.31517e+06,1.31517e+06,1.31517e+06,9.12529e+07,9.12529e+07,9.12529e+07,4.61713,4.61713,4.61713,0.152209,0.152209,0.152209
93,7.06282e+06,7.06282e+06,7.06282e+06,2249.43,2249.43,2249.43,105.566,105.566,105.566,9.77476e+06,9.77476e+06,9.77476e+06,1.0556e+07,1.0556e+07,1.0556e+07,1780.77,1780.77,1780.77,77.3237,77.3237,77.3237,419426,419426,419426,1.61245e+06,1.61245e+06,1.61245e+06,5.32323e+06,5.32323e+06,5.32323e+06,1.28936e+06,1.28936e+06,1.28936e+06,9.13364e+07,9.13364e+07,9.13364e+07,4.69355,4.69355,4.69355,0.159511,0.159511,0.159511
94,7.07773e+06,7.07773e+06,7.07773e+06,2300.36,2300.36,2300.36,110.815,110.815,110.815,9.79849e+06,9.79849e+06,9.79849e+06,1.05578e+07,1.05578e+07,1.05578e+07,1817.56,1817.56,1817.56,81.1958,81.1958,81.1958,411247,411247,411247,1.59317e+06,1.59317e+06,1.59317e+06,5.2582e+06,5.2582e+06,5.2582e+06,1.2642e+06,1.2642e+06,1.2642e+06,9.14169e+07,9.14169e+07,9.14169e+07,4.78761,4.78761,4.78761,0.167366,0.167366,0.167366
95,7.09245e+06,7.09245e+06,7.09245e+06,2360.35,2360.35,2360.35,116.472,116.472,116.472,9.82158e+06,9.82158e+06,9.82158e+06,1.05593e+07,1.05593e+07,1.05593e+07,1861.35,1861.35,1861.35,85.3653,85.3653,85.3653,403280,403280,403280,1.57468e+06,1.57468e+06,1.57468e+06,5.19573e+06,5.19573e+06,5.19573e+06,1.2397e+06,1.2397e+06,1.2397e+06,9.14943e+07,9.14943e+07,9.14943e+07,4.90009,4.90009,4.90009,0.175822,0.175822,0.175822
96,7.10695e+06,7.10695e+06,7.10695e+06,2429.91,2429.91,2429.91,122.573,122.573,122.573,9.84399e+06,9.84399e+06,9.84399e+06,1.05604e+07,1.05604e+07,1.05604e+07,1912.5,1912.5,1912.5,89.8597,89.8597,89.8597,395523,395523,395523,1.55703e+06,1.55703e+06,1.55703e+06,5.13595e+06,5.13595e+06,5.13595e+06,1.21584e+06,1.21584e+06,1.21584e+06,9.15684e+07,9.15684e+07,9.15684e+07,5.03194,5.03194,5.03194,0.184937,0.184937,0.184937
97,7.12121e+06,7.12121e+06,7.12121e+06,2509.63,2509.63,2509.63,129.16,129.16,129.16,9.86572e+06,9.86572e+06,9.86572e+06,1.05612e+07,1.05612e+07,1.05612e+07,1971.44,1971.44,1971.44,94.7086,94.7086,94.7086,387975,387975,387975,1.54027e+06,1.54027e+06,1.54027e+06,5.07901e+06,5.07901e+06,5.07901e+06,1.19262e+06,1.19262e+06,1.19262e+06,9.16391e+07,9.16391e+07,9.16391e+07,5.18428,5.18428,5.18428,0.19477,0.19477,0.19477
98,7.1352e+06,7.1352e+06,7.1352e+06,2600.18,2600.18,2600.18,136.276,136.276,136.276,9.88673e+06,9.88673e+06,9.88673e+06,1.05617e+07,1.05617e+07,1.05617e+07,2038.64,2038.64,2038.64,99.9446,99.9446,99.9446,380634,380634,380634,1.52444e+06,1.52444e+06,1.52444e+06,5.02507e+06,5.02507e+06,5.02507e+06,1.17003e+06,1.17003e+06,1.17003e+06,9.17063e+07,9.17063e+07,9.17063e+07,5.35838,5.35838,5.35838,0.205387,0.205387,0.205387
