time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,2.34162e+06,2.34162e+06,2.34162e+06,6855.77,6855.77,6855.77,213.938,213.938,213.938,3.68934e+06,3.68934e+06,3.68934e+06,4.48394e+06,4.48394e+06,4.48394e+06,6861.84,6861.84,6861.84,175.941,175.941,175.941,430315,430315,430315,1.07664e+06,1.07664e+06,1.07664e+06,9.79762e+06,9.79762e+06,9.79762e+06,3.54668e+06,3.54668e+06,3.54668e+06,1.01789e+08,1.01789e+08,1.01789e+08,4.72565,4.72565,4.72565,0.300631,0.300631,0.300631
722,2.34149e+06,2.34149e+06,2.34149e+06,6506.86,6506.86,6506.86,209.199,209.199,209.199,3.70189e+06,3.70189e+06,3.70189e+06,4.47988e+06,4.47988e+06,4.47988e+06,6507.86,6507.86,6507.86,172.638,172.638,172.638,414719,414719,414719,1.08224e+06,1.08224e+06,1.08224e+06,9.85081e+06,9.85081e+06,9.85081e+06,3.41782e+06,3.41782e+06,3.41782e+06,1.01864e+08,1.01864e+08,1.01864e+08,4.48626,4.48626,4.48626,0.292936,0.292936,0.292936
723,2.34236e+06,2.34236e+06,2.34236e+06,6173.47,6173.47,6173.47,206.473,206.473,206.473,3.71609e+06,3.71609e+06,3.71609e+06,4.47622e+06,4.47622e+06,4.47622e+06,6167.81,6167.81,6167.81,170.978,170.978,170.978,399724,399724,399724,1.0852e+06,1.0852e+06,1.0852e+06,9.87913e+06,9.87913e+06,9.87913e+06,3.29397e+06,3.29397e+06,3.29397e+06,1.01957e+08,1.01957e+08,1.01957e+08,4.25498,4.25498,4.25498,0.288249,0.288249,0.288249
724,2.34416e+06,2.34416e+06,2.34416e+06,5859.55,5859.55,5859.55,205.486,205.486,205.486,3.73174e+06,3.73174e+06,3.73174e+06,4.47292e+06,4.47292e+06,4.47292e+06,5846,5846,5846,170.749,170.749,170.749,385320,385320,385320,1.08575e+06,1.08575e+06,1.08575e+06,9.88475e+06,9.88475e+06,9.88475e+06,3.17503e+06,3.17503e+06,3.17503e+06,1.02068e+08,1.02068e+08,1.02068e+08,4.03505,4.03505,4.03505,0.286148,0.286148,0.286148
725,2.34682e+06,2.34682e+06,2.34682e+06,5567.81,5567.81,5567.81,206.032,206.032,206.032,3.74864e+06,3.74864e+06,3.74864e+06,4.46994e+06,4.46994e+06,4.46994e+06,5545.49,5545.49,5545.49,171.786,171.786,171.786,371496,371496,371496,1.08415e+06,1.08415e+06,1.08415e+06,9.86997e+06,9.86997e+06,9.86997e+06,3.06091e+06,3.06091e+06,3.06091e+06,1.02194e+08,1.02194e+08,1.02194e+08,3.8288,3.8288,3.8288,0.286307,0.286307,0.286307
726,2.35028e+06,2.35028e+06,2.35028e+06,5299.9,5299.9,5299.9,207.955,207.955,207.955,3.76663e+06,3.76663e+06,3.76663e+06,4.46722e+06,4.46722e+06,4.46722e+06,5268.17,5268.17,5268.17,173.97,173.97,173.97,358241,358241,358241,1.08064e+06,1.08064e+06,1.08064e+06,9.83715e+06,9.83715e+06,9.83715e+06,2.95152e+06,2.95152e+06,2.95152e+06,1.02331e+08,1.02331e+08,1.02331e+08,3.63781,3.63781,3.63781,0.288483,0.288483,0.288483
727,2.35446e+06,2.35446e+06,2.35446e+06,5056.63,5056.63,5056.63,211.147,211.147,211.147,3.7855e+06,3.7855e+06,3.7855e+06,4.46471e+06,4.46471e+06,4.46471e+06,5015.06,5015.06,5015.06,177.217,177.217,177.217,345542,345542,345542,1.07548e+06,1.07548e+06,1.07548e+06,9.78863e+06,9.78863e+06,9.78863e+06,2.84674e+06,2.84674e+06,2.84674e+06,1.0248e+08,1.0248e+08,1.0248e+08,3.46295,3.46295,3.46295,0.2925,0.2925,0.2925
728,2.35927e+06,2.35927e+06,2.35927e+06,4838.16,4838.16,4838.16,215.536,215.536,215.536,3.80509e+06,3.80509e+06,3.80509e+06,4.46236e+06,4.46236e+06,4.46236e+06,4786.45,4786.45,4786.45,181.472,181.472,181.472,333386,333386,333386,1.06891e+06,1.06891e+06,1.06891e+06,9.72667e+06,9.72667e+06,9.72667e+06,2.74646e+06,2.74646e+06,2.74646e+06,1.02636e+08,1.02636e+08,1.02636e+08,3.30459,3.30459,3.30459,0.298237,0.298237,0.298237
729,2.36464e+06,2.36464e+06,2.36464e+06,4644.16,4644.16,4644.16,221.079,221.079,221.079,3.82524e+06,3.82524e+06,3.82524e+06,4.4601e+06,4.4601e+06,4.4601e+06,4582.1,4582.1,4582.1,186.707,186.707,186.707,321761,321761,321761,1.06115e+06,1.06115e+06,1.06115e+06,9.65345e+06,9.65345e+06,9.65345e+06,2.65059e+06,2.65059e+06,2.65059e+06,1.02799e+08,1.02799e+08,1.02799e+08,3.16272,3.16272,3.16272,0.305618,0.305618,0.305618
730,2.37051e+06,2.37051e+06,2.37051e+06,4473.98,4473.98,4473.98,227.759,227.759,227.759,3.84579e+06,3.84579e+06,3.84579e+06,4.45789e+06,4.45789e+06,4.45789e+06,4401.37,4401.37,4401.37,192.912,192.912,192.912,310655,310655,310655,1.05244e+06,1.05244e+06,1.05244e+06,9.57103e+06,9.57103e+06,9.57103e+06,2.55902e+06,2.55902e+06,2.55902e+06,1.02966e+08,1.02966e+08,1.02966e+08,3.037,3.037,3.037,0.314608,0.314608,0.314608
731,2.37679e+06,2.37679e+06,2.37679e+06,4326.74,4326.74,4326.74,235.583,235.583,235.583,3.86661e+06,3.86661e+06,3.86661e+06,4.45567e+06,4.45567e+06,4.45567e+06,4243.39,4243.39,4243.39,200.097,200.097,200.097,300055,300055,300055,1.04298e+06,1.04298e+06,1.04298e+06,9.48133e+06,9.48133e+06,9.48133e+06,2.47164e+06,2.47164e+06,2.47164e+06,1.03136e+08,1.03136e+08,1.03136e+08,2.92692,2.92692,2.92692,0.325204,0.325204,0.325204
732,2.38342e+06,2.38342e+06,2.38342e+06,4201.41,4201.41,4201.41,244.576,244.576,244.576,3.88755e+06,3.88755e+06,3.88755e+06,4.45339e+06,4.45339e+06,4.45339e+06,4107.11,4107.11,4107.11,208.289,208.289,208.289,289950,289950,289950,1.03295e+06,1.03295e+06,1.03295e+06,9.38612e+06,9.38612e+06,9.38612e+06,2.38838e+06,2.38838e+06,2.38838e+06,1.03307e+08,1.03307e+08,1.03307e+08,2.83184,2.83184,2.83184,0.337431,0.337431,0.337431
733,2.39034e+06,2.39034e+06,2.39034e+06,4096.93,4096.93,4096.93,254.781,254.781,254.781,3.90851e+06,3.90851e+06,3.90851e+06,4.45101e+06,4.45101e+06,4.45101e+06,3991.43,3991.43,3991.43,217.529,217.529,217.529,280330,280330,280330,1.02255e+06,1.02255e+06,1.02255e+06,9.28705e+06,9.28705e+06,9.28705e+06,2.30912e+06,2.30912e+06,2.30912e+06,1.03477e+08,1.03477e+08,1.03477e+08,2.75104,2.75104,2.75104,0.35134,0.35134,0.35134
734,2.39747e+06,2.39747e+06,2.39747e+06,4012.21,4012.21,4012.21,266.257,266.257,266.257,3.92938e+06,3.92938e+06,3.92938e+06,4.44847e+06,4.44847e+06,4.44847e+06,3895.19,3895.19,3895.19,227.871,227.871,227.871,271184,271184,271184,1.01193e+06,1.01193e+06,1.01193e+06,9.18562e+06,9.18562e+06,9.18562e+06,2.23381e+06,2.23381e+06,2.23381e+06,1.03646e+08,1.03646e+08,1.03646e+08,2.68378,2.68378,2.68378,0.367009,0.367009,0.367009
735,2.40477e+06,2.40477e+06,2.40477e+06,3946.19,3946.19,3946.19,279.08,279.08,279.08,3.95006e+06,3.95006e+06,3.95006e+06,4.44575e+06,4.44575e+06,4.44575e+06,3817.24,3817.24,3817.24,239.385,239.385,239.385,262505,262505,262505,1.00123e+06,1.00123e+06,1.00123e+06,9.08318e+06,9.08318e+06,9.08318e+06,2.16236e+06,2.16236e+06,2.16236e+06,1.03811e+08,1.03811e+08,1.03811e+08,2.6293,2.6293,2.6293,0.384534,0.384534,0.384534
736,2.41218e+06,2.41218e+06,2.41218e+06,3897.83,3897.83,3897.83,293.34,293.34,293.34,3.97047e+06,3.97047e+06,3.97047e+06,4.44279e+06,4.44279e+06,4.44279e+06,3756.5,3756.5,3756.5,252.151,252.151,252.151,254284,254284,254284,990607,990607,990607,8.98099e+06,8.98099e+06,8.98099e+06,2.09472e+06,2.09472e+06,2.09472e+06,1.03973e+08,1.03973e+08,1.03973e+08,2.58688,2.58688,2.58688,0.404035,0.404035,0.404035
737,2.41964e+06,2.41964e+06,2.41964e+06,3866.16,3866.16,3866.16,309.142,309.142,309.142,3.99053e+06,3.99053e+06,3.99053e+06,4.43957e+06,4.43957e+06,4.43957e+06,3711.88,3711.88,3711.88,266.265,266.265,266.265,246514,246514,246514,980169,980169,980169,8.88015e+06,8.88015e+06,8.88015e+06,2.03081e+06,2.03081e+06,2.03081e+06,1.04129e+08,1.04129e+08,1.04129e+08,2.55582,2.55582,2.55582,0.425654,0.425654,0.425654
738,2.4271e+06,2.4271e+06,2.4271e+06,3850.22,3850.22,3850.22,326.605,326.605,326.605,4.01017e+06,4.01017e+06,4.01017e+06,4.43605e+06,4.43605e+06,4.43605e+06,3682.36,3682.36,3682.36,281.834,281.834,281.834,239190,239190,239190,970032,970032,970032,8.78169e+06,8.78169e+06,8.78169e+06,1.97061e+06,1.97061e+06,1.97061e+06,1.04279e+08,1.04279e+08,1.04279e+08,2.53544,2.53544,2.53544,0.449554,0.449554,0.449554
739,2.43451e+06,2.43451e+06,2.43451e+06,3849.09,3849.09,3849.09,345.867,345.867,345.867,4.02934e+06,4.02934e+06,4.02934e+06,4.4322e+06,4.4322e+06,4.4322e+06,3666.93,3666.93,3666.93,298.979,298.979,298.979,232308,232308,232308,960295,960295,960295,8.6865e+06,8.6865e+06,8.6865e+06,1.91408e+06,1.91408e+06,1.91408e+06,1.04422e+08,1.04422e+08,1.04422e+08,2.52508,2.52508,2.52508,0.475918,0.475918,0.475918
740,2.44182e+06,2.44182e+06,2.44182e+06,3861.88,3861.88,3861.88,367.075,367.075,367.075,4.04797e+06,4.04797e+06,4.04797e+06,4.42798e+06,4.42798e+06,4.42798e+06,3664.64,3664.64,3664.64,317.836,317.836,317.836,225863,225863,225863,951050,951050,951050,8.5954e+06,8.5954e+06,8.5954e+06,1.86119e+06,1.86119e+06,1.86119e+06,1.04558e+08,1.04558e+08,1.04558e+08,2.52412,2.52412,2.52412,0.504951,0.504951,0.504951
741,2.449e+06,2.449e+06,2.449e+06,3887.67,3887.67,3887.67,390.395,390.395,390.395,4.06603e+06,4.06603e+06,4.06603e+06,4.42336e+06,4.42336e+06,4.42336e+06,3674.5,3674.5,3674.5,338.552,338.552,338.552,219855,219855,219855,942377,942377,942377,8.50909e+06,8.50909e+06,8.50909e+06,1.81192e+06,1.81192e+06,1.81192e+06,1.04685e+08,1.04685e+08,1.04685e+08,2.53192,2.53192,2.53192,0.536882,0.536882,0.536882
742,2.45599e+06,2.45599e+06,2.45599e+06,3925.53,3925.53,3925.53,416.006,416.006,416.006,4.08347e+06,4.08347e+06,4.08347e+06,4.41833e+06,4.41833e+06,4.41833e+06,3695.52,3695.52,3695.52,361.288,361.288,361.288,214282,214282,214282,934345,934345,934345,8.42819e+06,8.42819e+06,8.42819e+06,1.76629e+06,1.76629e+06,1.76629e+06,1.04803e+08,1.04803e+08,1.04803e+08,2.54784,2.54784,2.54784,0.571957,0.571957,0.571957
743,2.46276e+06,2.46276e+06,2.46276e+06,3974.46,3974.46,3974.46,444.102,444.102,444.102,4.10026e+06,4.10026e+06,4.10026e+06,4.41286e+06,4.41286e+06,4.41286e+06,3726.68,3726.68,3726.68,386.22,386.22,386.22,209146,209146,209146,927015,927015,927015,8.35324e+06,8.35324e+06,8.35324e+06,1.7243e+06,1.7243e+06,1.7243e+06,1.04912e+08,1.04912e+08,1.04912e+08,2.57122,2.57122,2.57122,0.610447,0.610447,0.610447
744,2.46926e+06,2.46926e+06,2.46926e+06,4033.39,4033.39,4033.39,474.89,474.89,474.89,4.11638e+06,4.11638e+06,4.11638e+06,4.40692e+06,4.40692e+06,4.40692e+06,3766.88,3766.88,3766.88,413.536,413.536,413.536,204450,204450,204450,920437,920437,920437,8.28465e+06,8.28465e+06,8.28465e+06,1.68597e+06,1.68597e+06,1.68597e+06,1.05011e+08,1.05011e+08,1.05011e+08,2.60137,2.60137,2.60137,0.652641,0.652641,0.652641
745,2.47548e+06,2.47548e+06,2.47548e+06,4101.13,4101.13,4101.13,508.589,508.589,508.589,4.1318e+06,4.1318e+06,4.1318e+06,4.4005e+06,4.4005e+06,4.4005e+06,3814.94,3814.94,3814.94,443.434,443.434,443.434,200196,200196,200196,914651,914651,914651,8.22278e+06,8.22278e+06,8.22278e+06,1.65134e+06,1.65134e+06,1.65134e+06,1.051e+08,1.051e+08,1.051e+08,2.63751,2.63751,2.63751,0.69885,0.69885,0.69885
746,2.48136e+06,2.48136e+06,2.48136e+06,4176.36,4176.36,4176.36,545.432,545.432,545.432,4.14652e+06,4.14652e+06,4.14652e+06,4.39357e+06,4.39357e+06,4.39357e+06,3869.57,3869.57,3869.57,476.126,476.126,476.126,196391,196391,196391,909684,909684,909684,8.16786e+06,8.16786e+06,8.16786e+06,1.62047e+06,1.62047e+06,1.62047e+06,1.05178e+08,1.05178e+08,1.05178e+08,2.67882,2.67882,2.67882,0.749401,0.749401,0.749401
747,2.48689e+06,2.48689e+06,2.48689e+06,4257.6,4257.6,4257.6,585.66,585.66,585.66,4.16053e+06,4.16053e+06,4.16053e+06,4.38613e+06,4.38613e+06,4.38613e+06,3929.37,3929.37,3929.37,511.834,511.834,511.834,193041,193041,193041,905554,905554,905554,8.12001e+06,8.12001e+06,8.12001e+06,1.59341e+06,1.59341e+06,1.59341e+06,1.05246e+08,1.05246e+08,1.05246e+08,2.72438,2.72438,2.72438,0.804637,0.804637,0.804637
748,2.49204e+06,2.49204e+06,2.49204e+06,4343.2,4343.2,4343.2,629.52,629.52,629.52,4.17382e+06,4.17382e+06,4.17382e+06,4.37817e+06,4.37817e+06,4.37817e+06,3992.78,3992.78,3992.78,550.787,550.787,550.787,190155,190155,190155,902264,902264,902264,8.07926e+06,8.07926e+06,8.07926e+06,1.57025e+06,1.57025e+06,1.57025e+06,1.05303e+08,1.05303e+08,1.05303e+08,2.77316,2.77316,2.77316,0.864917,0.864917,0.864917
749,2.49679e+06,2.49679e+06,2.49679e+06,4431.33,4431.33,4431.33,677.27,677.27,677.27,4.18642e+06,4.18642e+06,4.18642e+06,4.36968e+06,4.36968e+06,4.36968e+06,4058.11,4058.11,4058.11,593.224,593.224,593.224,187744,187744,187744,899805,899805,899805,8.04552e+06,8.04552e+06,8.04552e+06,1.55107e+06,1.55107e+06,1.55107e+06,1.0535e+08,1.0535e+08,1.0535e+08,2.82403,2.82403,2.82403,0.930611,0.930611,0.930611
750,2.50113e+06,2.50113e+06,2.50113e+06,4519.98,4519.98,4519.98,729.168,729.168,729.168,4.19833e+06,4.19833e+06,4.19833e+06,4.36066e+06,4.36066e+06,4.36066e+06,4123.52,4123.52,4123.52,639.389,639.389,639.389,185817,185817,185817,898152,898152,898152,8.01855e+06,8.01855e+06,8.01855e+06,1.53599e+06,1.53599e+06,1.53599e+06,1.05386e+08,1.05386e+08,1.05386e+08,2.87575,2.87575,2.87575,1.0021,1.0021,1.0021
751,2.50505e+06,2.50505e+06,2.50505e+06,4606.97,4606.97,4606.97,785.48,785.48,785.48,4.20959e+06,4.20959e+06,4.20959e+06,4.35111e+06,4.35111e+06,4.35111e+06,4187.05,4187.05,4187.05,689.533,689.533,689.533,184389,184389,184389,897266,897266,897266,7.99801e+06,7.99801e+06,7.99801e+06,1.52511e+06,1.52511e+06,1.52511e+06,1.05411e+08,1.05411e+08,1.05411e+08,2.927,2.927,2.927,1.07976,1.07976,1.07976
752,2.50854e+06,2.50854e+06,2.50854e+06,4689.98,4689.98,4689.98,846.47,846.47,846.47,4.22023e+06,4.22023e+06,4.22023e+06,4.34105e+06,4.34105e+06,4.34105e+06,4246.66,4246.66,4246.66,743.909,743.909,743.909,183474,183474,183474,897091,897091,897091,7.9834e+06,7.9834e+06,7.9834e+06,1.51857e+06,1.51857e+06,1.51857e+06,1.05427e+08,1.05427e+08,1.05427e+08,2.97632,2.97632,2.97632,1.164,1.164,1.164
753,2.5116e+06,2.5116e+06,2.5116e+06,4766.62,4766.62,4766.62,912.408,912.408,912.408,4.23028e+06,4.23028e+06,4.23028e+06,4.33049e+06,4.33049e+06,4.33049e+06,4300.23,4300.23,4300.23,802.78,802.78,802.78,183086,183086,183086,897557,897557,897557,7.97411e+06,7.97411e+06,7.97411e+06,1.5165e+06,1.5165e+06,1.5165e+06,1.05434e+08,1.05434e+08,1.05434e+08,3.02225,3.02225,3.02225,1.25522,1.25522,1.25522
754,2.51426e+06,2.51426e+06,2.51426e+06,4834.46,4834.46,4834.46,983.571,983.571,983.571,4.23981e+06,4.23981e+06,4.23981e+06,4.31945e+06,4.31945e+06,4.31945e+06,4345.64,4345.64,4345.64,866.415,866.415,866.415,183244,183244,183244,898577,898577,898577,7.96939e+06,7.96939e+06,7.96939e+06,1.51908e+06,1.51908e+06,1.51908e+06,1.05431e+08,1.05431e+08,1.05431e+08,3.06324,3.06324,3.06324,1.35381,1.35381,1.35381
755,2.51652e+06,2.51652e+06,2.51652e+06,4891.08,4891.08,4891.08,1060.24,1060.24,1060.24,4.24887e+06,4.24887e+06,4.24887e+06,4.30795e+06,4.30795e+06,4.30795e+06,4380.84,4380.84,4380.84,935.097,935.097,935.097,183965,183965,183965,900047,900047,900047,7.96834e+06,7.96834e+06,7.96834e+06,1.52645e+06,1.52645e+06,1.52645e+06,1.05421e+08,1.05421e+08,1.05421e+08,3.09778,3.09778,3.09778,1.46021,1.46021,1.46021
756,2.5184e+06,2.5184e+06,2.5184e+06,4934.23,4934.23,4934.23,1142.73,1142.73,1142.73,4.25753e+06,4.25753e+06,4.25753e+06,4.29604e+06,4.29604e+06,4.29604e+06,4403.9,4403.9,4403.9,1009.13,1009.13,1009.13,185269,185269,185269,901854,901854,901854,7.96999e+06,7.96999e+06,7.96999e+06,1.53881e+06,1.53881e+06,1.53881e+06,1.05403e+08,1.05403e+08,1.05403e+08,3.12442,3.12442,3.12442,1.57485,1.57485,1.57485
757,2.51994e+06,2.51994e+06,2.51994e+06,4961.82,4961.82,4961.82,1231.35,1231.35,1231.35,4.26585e+06,4.26585e+06,4.26585e+06,4.28374e+06,4.28374e+06,4.28374e+06,4413.1,4413.1,4413.1,1088.83,1088.83,1088.83,187177,187177,187177,903868,903868,903868,7.97325e+06,7.97325e+06,7.97325e+06,1.55634e+06,1.55634e+06,1.55634e+06,1.05378e+08,1.05378e+08,1.05378e+08,3.1418,3.1418,3.1418,1.69822,1.69822,1.69822
758,2.52116e+06,2.52116e+06,2.52116e+06,4972.07,4972.07,4972.07,1326.48,1326.48,1326.48,4.2739e+06,4.2739e+06,4.2739e+06,4.27109e+06,4.27109e+06,4.27109e+06,4406.98,4406.98,4406.98,1174.57,1174.57,1174.57,189712,189712,189712,905952,905952,905952,7.97695e+06,7.97695e+06,7.97695e+06,1.57926e+06,1.57926e+06,1.57926e+06,1.05348e+08,1.05348e+08,1.05348e+08,3.14875,3.14875,3.14875,1.83083,1.83083,1.83083
759,2.5221e+06,2.5221e+06,2.5221e+06,4963.56,4963.56,4963.56,1428.54,1428.54,1428.54,4.28175e+06,4.28175e+06,4.28175e+06,4.25815e+06,4.25815e+06,4.25815e+06,4384.42,4384.42,4384.42,1266.76,1266.76,1266.76,192897,192897,192897,907963,907963,907963,7.97989e+06,7.97989e+06,7.97989e+06,1.60779e+06,1.60779e+06,1.60779e+06,1.05314e+08,1.05314e+08,1.05314e+08,3.14429,3.14429,3.14429,1.97329,1.97329,1.97329
760,2.52279e+06,2.52279e+06,2.52279e+06,4935.29,4935.29,4935.29,1538,1538,1538,4.28949e+06,4.28949e+06,4.28949e+06,4.24494e+06,4.24494e+06,4.24494e+06,4344.72,4344.72,4344.72,1365.89,1365.89,1365.89,196761,196761,196761,909754,909754,909754,7.98083e+06,7.98083e+06,7.98083e+06,1.64219e+06,1.64219e+06,1.64219e+06,1.05275e+08,1.05275e+08,1.05275e+08,3.1277,3.1277,3.1277,2.12627,2.12627,2.12627
761,2.52327e+06,2.52327e+06,2.52327e+06,4886.76,4886.76,4886.76,1655.46,1655.46,1655.46,4.29717e+06,4.29717e+06,4.29717e+06,4.23153e+06,4.23153e+06,4.23153e+06,4287.55,4287.55,4287.55,1472.52,1472.52,1472.52,201332,201332,201332,911177,911177,911177,7.97856e+06,7.97856e+06,7.97856e+06,1.68273e+06,1.68273e+06,1.68273e+06,1.05234e+08,1.05234e+08,1.05234e+08,3.09856,3.09856,3.09856,2.29057,2.29057,2.29057
762,2.52358e+06,2.52358e+06,2.52358e+06,4817.91,4817.91,4817.91,1781.59,1781.59,1781.59,4.30485e+06,4.30485e+06,4.30485e+06,4.21794e+06,4.21794e+06,4.21794e+06,4213.03,4213.03,4213.03,1587.32,1587.32,1587.32,206643,206643,206643,912090,912090,912090,7.9719e+06,7.9719e+06,7.9719e+06,1.72971e+06,1.72971e+06,1.72971e+06,1.05192e+08,1.05192e+08,1.05192e+08,3.05674,3.05674,3.05674,2.46715,2.46715,2.46715
763,2.52374e+06,2.52374e+06,2.52374e+06,4729.19,4729.19,4729.19,1917.22,1917.22,1917.22,4.31258e+06,4.31258e+06,4.31258e+06,4.20422e+06,4.20422e+06,4.20422e+06,4121.72,4121.72,4121.72,1711.07,1711.07,1711.07,212733,212733,212733,912358,912358,912358,7.95975e+06,7.95975e+06,7.95975e+06,1.7835e+06,1.7835e+06,1.7835e+06,1.05148e+08,1.05148e+08,1.05148e+08,3.00242,3.00242,3.00242,2.65711,2.65711,2.65711
764,2.52379e+06,2.52379e+06,2.52379e+06,4621.48,4621.48,4621.48,2063.29,2063.29,2063.29,4.3204e+06,4.3204e+06,4.3204e+06,4.19041e+06,4.19041e+06,4.19041e+06,4014.52,4014.52,4014.52,1844.7,1844.7,1844.7,219644,219644,219644,911857,911857,911857,7.94109e+06,7.94109e+06,7.94109e+06,1.84447e+06,1.84447e+06,1.84447e+06,1.05103e+08,1.05103e+08,1.05103e+08,2.93607,2.93607,2.93607,2.86178,2.86178,2.86178
765,2.52374e+06,2.52374e+06,2.52374e+06,4496.06,4496.06,4496.06,2220.93,2220.93,2220.93,4.32834e+06,4.32834e+06,4.32834e+06,4.17652e+06,4.17652e+06,4.17652e+06,3892.7,3892.7,3892.7,1989.29,1989.29,1989.29,227424,227424,227424,910476,910476,910476,7.91504e+06,7.91504e+06,7.91504e+06,1.91309e+06,1.91309e+06,1.91309e+06,1.05058e+08,1.05058e+08,1.05058e+08,2.85842,2.85842,2.85842,3.08272,3.08272,3.08272
766,2.5236e+06,2.5236e+06,2.5236e+06,4354.51,4354.51,4354.51,2391.45,2391.45,2391.45,4.3364e+06,4.3364e+06,4.3364e+06,4.16258e+06,4.16258e+06,4.16258e+06,3757.76,3757.76,3757.76,2146.09,2146.09,2146.09,236128,236128,236128,908121,908121,908121,7.88085e+06,7.88085e+06,7.88085e+06,1.98987e+06,1.98987e+06,1.98987e+06,1.05014e+08,1.05014e+08,1.05014e+08,2.77042,2.77042,2.77042,3.32172,3.32172,3.32172
767,2.52338e+06,2.52338e+06,2.52338e+06,4198.66,4198.66,4198.66,2576.31,2576.31,2576.31,4.34458e+06,4.34458e+06,4.34458e+06,4.1486e+06,4.1486e+06,4.1486e+06,3611.41,3611.41,3611.41,2316.51,2316.51,2316.51,245821,245821,245821,904712,904712,904712,7.83791e+06,7.83791e+06,7.83791e+06,2.07538e+06,2.07538e+06,2.07538e+06,1.04969e+08,1.04969e+08,1.04969e+08,2.67319,2.67319,2.67319,3.58085,3.58085,3.58085
768,2.52306e+06,2.52306e+06,2.52306e+06,4030.49,4030.49,4030.49,2777.17,2777.17,2777.17,4.35287e+06,4.35287e+06,4.35287e+06,4.13458e+06,4.13458e+06,4.13458e+06,3455.46,3455.46,3455.46,2502.14,2502.14,2502.14,256575,256575,256575,900190,900190,900190,7.78577e+06,7.78577e+06,7.78577e+06,2.17032e+06,2.17032e+06,2.17032e+06,1.04924e+08,1.04924e+08,1.04924e+08,2.56795,2.56795,2.56795,3.86244,3.86244,3.86244
769,2.52263e+06,2.52263e+06,2.52263e+06,3852.02,3852.02,3852.02,2995.84,2995.84,2995.84,4.36121e+06,4.36121e+06,4.36121e+06,4.12052e+06,4.12052e+06,4.12052e+06,3291.76,3291.76,3291.76,2704.74,2704.74,2704.74,268472,268472,268472,894512,894512,894512,7.72412e+06,7.72412e+06,7.72412e+06,2.27542e+06,2.27542e+06,2.27542e+06,1.04879e+08,1.04879e+08,1.04879e+08,2.45601,2.45601,2.45601,4.16909,4.16909,4.16909
770,2.52205e+06,2.52205e+06,2.52205e+06,3665.3,3665.3,3665.3,3234.28,3234.28,3234.28,4.36955e+06,4.36955e+06,4.36955e+06,4.10638e+06,4.10638e+06,4.10638e+06,3122.14,3122.14,3122.14,2926.21,2926.21,2926.21,281607,281607,281607,887653,887653,887653,7.65282e+06,7.65282e+06,7.65282e+06,2.39157e+06,2.39157e+06,2.39157e+06,1.04833e+08,1.04833e+08,1.04833e+08,2.33866,2.33866,2.33866,4.50361,4.50361,4.50361
771,2.52128e+06,2.52128e+06,2.52128e+06,3472.28,3472.28,3472.28,3494.5,3494.5,3494.5,4.37782e+06,4.37782e+06,4.37782e+06,4.09214e+06,4.09214e+06,4.09214e+06,2948.32,2948.32,2948.32,3168.54,3168.54,3168.54,296082,296082,296082,879604,879604,879604,7.57183e+06,7.57183e+06,7.57183e+06,2.5197e+06,2.5197e+06,2.5197e+06,1.04784e+08,1.04784e+08,1.04784e+08,2.21717,2.21717,2.21717,4.869,4.869,4.869
772,2.52027e+06,2.52027e+06,2.52027e+06,3274.8,3274.8,3274.8,3778.53,3778.53,3778.53,4.38593e+06,4.38593e+06,4.38593e+06,4.07776e+06,4.07776e+06,4.07776e+06,2771.95,2771.95,2771.95,3433.74,3433.74,3433.74,312013,312013,312013,870370,870370,870370,7.48127e+06,7.48127e+06,7.48127e+06,2.66089e+06,2.66089e+06,2.66089e+06,1.04732e+08,1.04732e+08,1.04732e+08,2.09276,2.09276,2.09276,5.26834,5.26834,5.26834
773,2.51895e+06,2.51895e+06,2.51895e+06,3074.59,3074.59,3074.59,4088.3,4088.3,4088.3,4.39379e+06,4.39379e+06,4.39379e+06,4.0632e+06,4.0632e+06,4.0632e+06,2594.49,2594.49,2594.49,3723.78,3723.78,3723.78,329524,329524,329524,859972,859972,859972,7.38135e+06,7.38135e+06,7.38135e+06,2.81627e+06,2.81627e+06,2.81627e+06,1.04676e+08,1.04676e+08,1.04676e+08,1.96653,1.96653,1.96653,5.70464,5.70464,5.70464
