time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,7.79328e+06,7.79328e+06,7.79328e+06,1557.81,1557.81,1557.81,580.743,580.743,580.743,7.37357e+06,7.37357e+06,7.37357e+06,6.8114e+06,6.8114e+06,6.8114e+06,1277.09,1277.09,1277.09,514.646,514.646,514.646,58778.9,58778.9,58778.9,557342,557342,557342,3.74307e+06,3.74307e+06,3.74307e+06,393119,393119,393119,1.00426e+08,1.00426e+08,1.00426e+08,1.85933,1.85933,1.85933,1.43266,1.43266,1.43266
55,7.80858e+06,7.80858e+06,7.80858e+06,1406.91,1406.91,1406.91,621.821,621.821,621.821,7.40236e+06,7.40236e+06,7.40236e+06,6.80892e+06,6.80892e+06,6.80892e+06,1150.71,1150.71,1150.71,552.161,552.161,552.161,58464,58464,58464,530316,530316,530316,3.55992e+06,3.55992e+06,3.55992e+06,392055,392055,392055,1.00603e+08,1.00603e+08,1.00603e+08,1.67389,1.67389,1.67389,1.53224,1.53224,1.53224
56,7.82415e+06,7.82415e+06,7.82415e+06,1276.28,1276.28,1276.28,668.62,668.62,668.62,7.42966e+06,7.42966e+06,7.42966e+06,6.80667e+06,6.80667e+06,6.80667e+06,1041.44,1041.44,1041.44,594.767,594.767,594.767,58418.7,58418.7,58418.7,504215,504215,504215,3.38322e+06,3.38322e+06,3.38322e+06,392846,392846,392846,1.00772e+08,1.00772e+08,1.00772e+08,1.51343,1.51343,1.51343,1.64561,1.64561,1.64561
57,7.83991e+06,7.83991e+06,7.83991e+06,1163.19,1163.19,1163.19,721.873,721.873,721.873,7.45546e+06,7.45546e+06,7.45546e+06,6.80459e+06,6.80459e+06,6.80459e+06,946.958,946.958,946.958,643.12,643.12,643.12,58660.3,58660.3,58660.3,479086,479086,479086,3.21324e+06,3.21324e+06,3.21324e+06,395615,395615,395615,1.00933e+08,1.00933e+08,1.00933e+08,1.3746,1.3746,1.3746,1.7745,1.7745,1.7745
58,7.85579e+06,7.85579e+06,7.85579e+06,1065.28,1065.28,1065.28,782.445,782.445,782.445,7.47975e+06,7.47975e+06,7.47975e+06,6.80264e+06,6.80264e+06,6.80264e+06,865.25,865.25,865.25,697.991,697.991,697.991,59209.4,59209.4,59209.4,454960,454960,454960,3.05017e+06,3.05017e+06,3.05017e+06,400512,400512,400512,1.01084e+08,1.01084e+08,1.01084e+08,1.25448,1.25448,1.25448,1.92096,1.92096,1.92096
59,7.87173e+06,7.87173e+06,7.87173e+06,980.528,980.528,980.528,851.354,851.354,851.354,7.50256e+06,7.50256e+06,7.50256e+06,6.80079e+06,6.80079e+06,6.80079e+06,794.575,794.575,794.575,760.285,760.285,760.285,60090.7,60090.7,60090.7,431852,431852,431852,2.8941e+06,2.8941e+06,2.8941e+06,407713,407713,407713,1.01225e+08,1.01225e+08,1.01225e+08,1.15053,1.15053,1.15053,2.08738,2.08738,2.08738
60,7.88766e+06,7.88766e+06,7.88766e+06,907.157,907.157,907.157,929.795,929.795,929.795,7.52388e+06,7.52388e+06,7.52388e+06,6.799e+06,6.799e+06,6.799e+06,733.437,733.437,733.437,831.066,831.066,831.066,61333.5,61333.5,61333.5,409768,409768,409768,2.74503e+06,2.74503e+06,2.74503e+06,417429,417429,417429,1.01357e+08,1.01357e+08,1.01357e+08,1.06057,1.06057,1.06057,2.27658,2.27658,2.27658
61,7.90351e+06,7.90351e+06,7.90351e+06,843.655,843.655,843.655,1019.17,1019.17,1019.17,7.54372e+06,7.54372e+06,7.54372e+06,6.79725e+06,6.79725e+06,6.79725e+06,680.548,680.548,680.548,911.571,911.571,911.571,62972.4,62972.4,62972.4,388702,388702,388702,2.60292e+06,2.60292e+06,2.60292e+06,429907,429907,429907,1.01479e+08,1.01479e+08,1.01479e+08,0.98273,0.98273,0.98273,2.49188,2.49188,2.49188
62,7.91922e+06,7.91922e+06,7.91922e+06,788.713,788.713,788.713,1121.1,1121.1,1121.1,7.56209e+06,7.56209e+06,7.56209e+06,6.7955e+06,6.7955e+06,6.7955e+06,634.797,634.797,634.797,1003.25,1003.25,1003.25,65048.7,65048.7,65048.7,368641,368641,368641,2.46765e+06,2.46765e+06,2.46765e+06,445442,445442,445442,1.01592e+08,1.01592e+08,1.01592e+08,0.915377,0.915377,0.915377,2.73711,2.73711,2.73711
63,7.93472e+06,7.93472e+06,7.93472e+06,741.203,741.203,741.203,1237.5,1237.5,1237.5,7.579e+06,7.579e+06,7.579e+06,6.79374e+06,6.79374e+06,6.79374e+06,595.232,595.232,595.232,1107.77,1107.77,1107.77,67610.6,67610.6,67610.6,349567,349567,349567,2.33911e+06,2.33911e+06,2.33911e+06,464377,464377,464377,1.01694e+08,1.01694e+08,1.01694e+08,0.85712,0.85712,0.85712,3.01677,3.01677,3.01677
64,7.94995e+06,7.94995e+06,7.94995e+06,700.147,700.147,700.147,1370.57,1370.57,1370.57,7.59443e+06,7.59443e+06,7.59443e+06,6.79193e+06,6.79193e+06,6.79193e+06,561.03,561.03,561.03,1227.1,1227.1,1227.1,70715.1,70715.1,70715.1,331457,331457,331457,2.2171e+06,2.2171e+06,2.2171e+06,487117,487117,487117,1.01786e+08,1.01786e+08,1.01786e+08,0.806754,0.806754,0.806754,3.33608,3.33608,3.33608
65,7.96481e+06,7.96481e+06,7.96481e+06,664.703,664.703,664.703,1522.86,1522.86,1522.86,7.6084e+06,7.6084e+06,7.6084e+06,6.79006e+06,6.79006e+06,6.79006e+06,531.48,531.48,531.48,1363.47,1363.47,1363.47,74428.8,74428.8,74428.8,314284,314284,314284,2.10145e+06,2.10145e+06,2.10145e+06,514134,514134,514134,1.01868e+08,1.01868e+08,1.01868e+08,0.763239,0.763239,0.763239,3.70108,3.70108,3.70108
66,7.97924e+06,7.97924e+06,7.97924e+06,634.136,634.136,634.136,1697.31,1697.31,1697.31,7.62089e+06,7.62089e+06,7.62089e+06,6.78809e+06,6.78809e+06,6.78809e+06,505.968,505.968,505.968,1519.47,1519.47,1519.47,78829.5,78829.5,78829.5,298017,298017,298017,1.99194e+06,1.99194e+06,1.99194e+06,545981,545981,545981,1.01938e+08,1.01938e+08,1.01938e+08,0.725676,0.725676,0.725676,4.11875,4.11875,4.11875
67,7.99313e+06,7.99313e+06,7.99313e+06,607.805,607.805,607.805,1897.28,1897.28,1897.28,7.63186e+06,7.63186e+06,7.63186e+06,6.78599e+06,6.78599e+06,6.78599e+06,483.958,483.958,483.958,1698.05,1698.05,1698.05,84007.8,84007.8,84007.8,282625,282625,282625,1.88835e+06,1.88835e+06,1.88835e+06,583297,583297,583297,1.01998e+08,1.01998e+08,1.01998e+08,0.693279,0.693279,0.693279,4.59705,4.59705,4.59705
68,8.00639e+06,8.00639e+06,8.00639e+06,585.145,585.145,585.145,2126.6,2126.6,2126.6,7.64129e+06,7.64129e+06,7.64129e+06,6.78374e+06,6.78374e+06,6.78374e+06,464.98,464.98,464.98,1902.55,1902.55,1902.55,90068.5,90068.5,90068.5,268074,268074,268074,1.79045e+06,1.79045e+06,1.79045e+06,626822,626822,626822,1.02047e+08,1.02047e+08,1.02047e+08,0.665365,0.665365,0.665365,5.1451,5.1451,5.1451
69,8.0189e+06,8.0189e+06,8.0189e+06,565.655,565.655,565.655,2389.53,2389.53,2389.53,7.64914e+06,7.64914e+06,7.64914e+06,6.78131e+06,6.78131e+06,6.78131e+06,448.62,448.62,448.62,2136.71,2136.71,2136.71,97132.7,97132.7,97132.7,254331,254331,254331,1.698e+06,1.698e+06,1.698e+06,677410,677410,677410,1.02083e+08,1.02083e+08,1.02083e+08,0.641326,0.641326,0.641326,5.77315,5.77315,5.77315
70,8.03055e+06,8.03055e+06,8.03055e+06,548.886,548.886,548.886,2690.86,2690.86,2690.86,7.65534e+06,7.65534e+06,7.65534e+06,6.77866e+06,6.77866e+06,6.77866e+06,434.508,434.508,434.508,2404.69,2404.69,2404.69,105339,105339,105339,241360,241360,241360,1.61076e+06,1.61076e+06,1.61076e+06,736034,736034,736034,1.02107e+08,1.02107e+08,1.02107e+08,0.620627,0.620627,0.620627,6.49266,6.49266,6.49266
71,8.04118e+06,8.04118e+06,8.04118e+06,534.429,534.429,534.429,3035.75,3035.75,3035.75,7.65982e+06,7.65982e+06,7.65982e+06,6.77576e+06,6.77576e+06,6.77576e+06,422.31,422.31,422.31,2710.99,2710.99,2710.99,114845,114845,114845,229127,229127,229127,1.5285e+06,1.5285e+06,1.5285e+06,803799,803799,803799,1.02117e+08,1.02117e+08,1.02117e+08,0.602782,0.602782,0.602782,7.3162,7.3162,7.3162
72,8.05065e+06,8.05065e+06,8.05065e+06,521.907,521.907,521.907,3429.75,3429.75,3429.75,7.6625e+06,7.6625e+06,7.6625e+06,6.77257e+06,6.77257e+06,6.77257e+06,411.722,411.722,411.722,3060.39,3060.39,3060.39,125828,125828,125828,217597,217597,217597,1.45098e+06,1.45098e+06,1.45098e+06,881948,881948,881948,1.02114e+08,1.02114e+08,1.02114e+08,0.58735,0.58735,0.58735,8.25732,8.25732,8.25732
73,8.05877e+06,8.05877e+06,8.05877e+06,510.965,510.965,510.965,3878.57,3878.57,3878.57,7.66325e+06,7.66325e+06,7.66325e+06,6.76904e+06,6.76904e+06,6.76904e+06,402.458,402.458,402.458,3457.81,3457.81,3457.81,138485,138485,138485,206734,206734,206734,1.37795e+06,1.37795e+06,1.37795e+06,971855,971855,971855,1.02095e+08,1.02095e+08,1.02095e+08,0.573919,0.573919,0.573919,9.33022,9.33022,9.33022
74,8.06536e+06,8.06536e+06,8.06536e+06,501.265,501.265,501.265,4387.85,4387.85,4387.85,7.66196e+06,7.66196e+06,7.66196e+06,6.76515e+06,6.76515e+06,6.76515e+06,394.251,394.251,394.251,3908.08,3908.08,3908.08,153033,153033,153033,196504,196504,196504,1.30918e+06,1.30918e+06,1.30918e+06,1.07502e+06,1.07502e+06,1.07502e+06,1.02059e+08,1.02059e+08,1.02059e+08,0.562104,0.562104,0.562104,10.5492,10.5492,10.5492
75,8.07022e+06,8.07022e+06,8.07022e+06,492.483,492.483,492.483,4962.76,4962.76,4962.76,7.6585e+06,7.6585e+06,7.6585e+06,6.76085e+06,6.76085e+06,6.76085e+06,386.844,386.844,386.844,4415.56,4415.56,4415.56,169705,169705,169705,186873,186873,186873,1.24444e+06,1.24444e+06,1.24444e+06,1.19306e+06,1.19306e+06,1.19306e+06,1.02006e+08,1.02006e+08,1.02006e+08,0.551537,0.551537,0.551537,11.9279,11.9279,11.9279
76,8.07312e+06,8.07312e+06,8.07312e+06,484.3,484.3,484.3,5607.5,5607.5,5607.5,7.6527e+06,7.6527e+06,7.6527e+06,6.7561e+06,6.7561e+06,6.7561e+06,379.991,379.991,379.991,4983.74,4983.74,4983.74,188743,188743,188743,177806,177806,177806,1.1835e+06,1.1835e+06,1.1835e+06,1.32764e+06,1.32764e+06,1.32764e+06,1.01934e+08,1.01934e+08,1.01934e+08,0.541862,0.541862,0.541862,13.4781,13.4781,13.4781
77,8.07384e+06,8.07384e+06,8.07384e+06,476.405,476.405,476.405,6324.58,6324.58,6324.58,7.64442e+06,7.64442e+06,7.64442e+06,6.75089e+06,6.75089e+06,6.75089e+06,373.45,373.45,373.45,5614.56,5614.56,5614.56,210395,210395,210395,169270,169270,169270,1.12613e+06,1.12613e+06,1.12613e+06,1.48043e+06,1.48043e+06,1.48043e+06,1.01843e+08,1.01843e+08,1.01843e+08,0.53273,0.53273,0.53273,15.2082,15.2082,15.2082
78,8.07215e+06,8.07215e+06,8.07215e+06,468.495,468.495,468.495,7113.94,7113.94,7113.94,7.63348e+06,7.63348e+06,7.63348e+06,6.7452e+06,6.7452e+06,6.7452e+06,366.99,366.99,366.99,6307.7,6307.7,6307.7,234895,234895,234895,161231,161231,161231,1.07211e+06,1.07211e+06,1.07211e+06,1.65303e+06,1.65303e+06,1.65303e+06,1.0173e+08,1.0173e+08,1.0173e+08,0.523805,0.523805,0.523805,17.121,17.121,17.121
79,8.06784e+06,8.06784e+06,8.06784e+06,460.28,460.28,460.28,7971.99,7971.99,7971.99,7.61974e+06,7.61974e+06,7.61974e+06,6.73905e+06,6.73905e+06,6.73905e+06,360.387,360.387,360.387,7059.64,7059.64,7059.64,262454,262454,262454,153656,153656,153656,1.02122e+06,1.02122e+06,1.02122e+06,1.84681e+06,1.84681e+06,1.84681e+06,1.01594e+08,1.01594e+08,1.01594e+08,0.514759,0.514759,0.514759,19.2118,19.2118,19.2118
80,8.06072e+06,8.06072e+06,8.06072e+06,451.486,451.486,451.486,8890.45,8890.45,8890.45,7.60306e+06,7.60306e+06,7.60306e+06,6.73247e+06,6.73247e+06,6.73247e+06,353.436,353.436,353.436,7862.8,7862.8,7862.8,293235,293235,293235,146513,146513,146513,973233,973233,973233,2.06278e+06,2.06278e+06,2.06278e+06,1.01436e+08,1.01436e+08,1.01436e+08,0.505284,0.505284,0.505284,21.4653,21.4653,21.4653
81,8.05062e+06,8.05062e+06,8.05062e+06,441.873,441.873,441.873,9855.39,9855.39,9855.39,7.58334e+06,7.58334e+06,7.58334e+06,6.72555e+06,6.72555e+06,6.72555e+06,345.952,345.952,345.952,8704.6,8704.6,8704.6,327325,327325,327325,139770,139770,139770,927943,927943,927943,2.30145e+06,2.30145e+06,2.30145e+06,1.01255e+08,1.01255e+08,1.01255e+08,0.495097,0.495097,0.495097,23.853,23.853,23.853
82,8.03747e+06,8.03747e+06,8.03747e+06,431.24,431.24,431.24,10846.5,10846.5,10846.5,7.56054e+06,7.56054e+06,7.56054e+06,6.71841e+06,6.71841e+06,6.71841e+06,337.782,337.782,337.782,9566.86,9566.86,9566.86,364710,364710,364710,133395,133395,133395,885144,885144,885144,2.56253e+06,2.56253e+06,2.56253e+06,1.01052e+08,1.01052e+08,1.01052e+08,0.483955,0.483955,0.483955,26.3311,26.3311,26.3311
83,8.02125e+06,8.02125e+06,8.02125e+06,419.446,419.446,419.446,11836.6,11836.6,11836.6,7.53467e+06,7.53467e+06,7.53467e+06,6.71126e+06,6.71126e+06,6.71126e+06,328.818,328.818,328.818,10425.6,10425.6,10425.6,405242,405242,405242,127359,127359,127359,844635,844635,844635,2.84481e+06,2.84481e+06,2.84481e+06,1.00827e+08,1.00827e+08,1.00827e+08,0.47167,0.47167,0.47167,28.8391,28.8391,28.8391
84,8.00204e+06,8.00204e+06,8.00204e+06,406.424,406.424,406.424,12792.6,12792.6,12792.6,7.50585e+06,7.50585e+06,7.50585e+06,6.70434e+06,6.70434e+06,6.70434e+06,319.002,319.002,319.002,11251.6,11251.6,11251.6,448615,448615,448615,121633,121633,121633,806228,806228,806228,3.14595e+06,3.14595e+06,3.14595e+06,1.00585e+08,1.00585e+08,1.00585e+08,0.458123,0.458123,0.458123,31.3001,31.3001,31.3001
85,7.98007e+06,7.98007e+06,7.98007e+06,392.189,392.189,392.189,13676.6,13676.6,13676.6,7.47429e+06,7.47429e+06,7.47429e+06,6.69798e+06,6.69798e+06,6.69798e+06,308.34,308.34,308.34,12011.7,12011.7,12011.7,494341,494341,494341,116191,116191,116191,769744,769744,769744,3.46237e+06,3.46237e+06,3.46237e+06,1.00327e+08,1.00327e+08,1.00327e+08,0.443282,0.443282,0.443282,33.6234,33.6234,33.6234
86,7.95565e+06,7.95565e+06,7.95565e+06,376.849,376.849,376.849,14448.5,14448.5,14448.5,7.4403e+06,7.4403e+06,7.4403e+06,6.69257e+06,6.69257e+06,6.69257e+06,296.904,296.904,296.904,12670.8,12670.8,12670.8,541749,541749,541749,111006,111006,111006,735021,735021,735021,3.7892e+06,3.7892e+06,3.7892e+06,1.00059e+08,1.00059e+08,1.00059e+08,0.42721,0.42721,0.42721,35.7096,35.7096,35.7096
87,7.92925e+06,7.92925e+06,7.92925e+06,360.601,360.601,360.601,15069.7,15069.7,15069.7,7.40431e+06,7.40431e+06,7.40431e+06,6.68854e+06,6.68854e+06,6.68854e+06,284.834,284.834,284.834,13195.5,13195.5,13195.5,589989,589989,589989,106058,106058,106058,701913,701913,701913,4.1204e+06,4.1204e+06,4.1204e+06,9.97871e+07,9.97871e+07,9.97871e+07,0.410065,0.410065,0.410065,37.4585,37.4585,37.4585
88,7.90142e+06,7.90142e+06,7.90142e+06,343.721,343.721,343.721,15506.4,15506.4,15506.4,7.36683e+06,7.36683e+06,7.36683e+06,6.68636e+06,6.68636e+06,6.68636e+06,272.327,272.327,272.327,13557,13557,13557,638070,638070,638070,101326,101326,101326,670292,670292,670292,4.44899e+06,4.44899e+06,4.44899e+06,9.95175e+07,9.95175e+07,9.95175e+07,0.392103,0.392103,0.392103,38.7783,38.7783,38.7783
89,7.87282e+06,7.87282e+06,7.87282e+06,326.545,326.545,326.545,15734.4,15734.4,15734.4,7.32844e+06,7.32844e+06,7.32844e+06,6.68651e+06,6.68651e+06,6.68651e+06,259.626,259.626,259.626,13734.6,13734.6,13734.6,684903,684903,684903,96795.7,96795.7,96795.7,640051,640051,640051,4.76741e+06,4.76741e+06,4.76741e+06,9.92573e+07,9.92573e+07,9.92573e+07,0.373653,0.373653,0.373653,39.5956,39.5956,39.5956
90,7.84411e+06,7.84411e+06,7.84411e+06,309.442,309.442,309.442,15740.9,15740.9,15740.9,7.28975e+06,7.28975e+06,7.28975e+06,6.68942e+06,6.68942e+06,6.68942e+06,247.001,247.001,247.001,13718,13718,13718,729371,729371,729371,92452.8,92452.8,92452.8,611104,611104,611104,5.06798e+06,5.06798e+06,5.06798e+06,9.90138e+07,9.90138e+07,9.90138e+07,0.355094,0.355094,0.355094,39.8639,39.8639,39.8639
91,7.81601e+06,7.81601e+06,7.81601e+06,292.785,292.785,292.785,15527,15527,15527,7.25139e+06,7.25139e+06,7.25139e+06,6.69548e+06,6.69548e+06,6.69548e+06,234.727,234.727,234.727,13508.9,13508.9,13508.9,770398,770398,770398,88287.6,88287.6,88287.6,583382,583382,583382,5.34342e+06,5.34342e+06,5.34342e+06,9.87937e+07,9.87937e+07,9.87937e+07,0.33683,0.33683,0.33683,39.5696,39.5696,39.5696
92,7.78915e+06,7.78915e+06,7.78915e+06,276.921,276.921,276.921,15106.7,15106.7,15106.7,7.21392e+06,7.21392e+06,7.21392e+06,6.70498e+06,6.70498e+06,6.70498e+06,223.065,223.065,223.065,13120.7,13120.7,13120.7,807023,807023,807023,84292.9,84292.9,84292.9,556835,556835,556835,5.58732e+06,5.58732e+06,5.58732e+06,9.86029e+07,9.86029e+07,9.86029e+07,0.319253,0.319253,0.319253,38.7332,38.7332,38.7332
93,7.76413e+06,7.76413e+06,7.76413e+06,262.151,262.151,262.151,14505.6,14505.6,14505.6,7.17787e+06,7.17787e+06,7.17787e+06,6.71808e+06,6.71808e+06,6.71808e+06,212.242,212.242,212.242,12576.3,12576.3,12576.3,838458,838458,838458,80463.6,80463.6,80463.6,531427,531427,531427,5.79453e+06,5.79453e+06,5.79453e+06,9.84461e+07,9.84461e+07,9.84461e+07,0.302719,0.302719,0.302719,37.4064,37.4064,37.4064
94,7.74141e+06,7.74141e+06,7.74141e+06,248.717,248.717,248.717,13757.2,13757.2,13757.2,7.14366e+06,7.14366e+06,7.14366e+06,6.73486e+06,6.73486e+06,6.73486e+06,202.445,202.445,202.445,11905.7,11905.7,11905.7,864131,864131,864131,76796.7,76796.7,76796.7,507135,507135,507135,5.96143e+06,5.96143e+06,5.96143e+06,9.83265e+07,9.83265e+07,9.83265e+07,0.287526,0.287526,0.287526,35.6658,35.6658,35.6658
95,7.72136e+06,7.72136e+06,7.72136e+06,236.791,236.791,236.791,12899.6,12899.6,12899.6,7.11159e+06,7.11159e+06,7.11159e+06,6.75524e+06,6.75524e+06,6.75524e+06,193.811,193.811,193.811,11142.5,11142.5,11142.5,883705,883705,883705,73290.4,73290.4,73290.4,483942,483942,483942,6.08603e+06,6.08603e+06,6.08603e+06,9.82457e+07,9.82457e+07,9.82457e+07,0.273903,0.273903,0.273903,33.6036,33.6036,33.6036
96,7.70421e+06,7.70421e+06,7.70421e+06,226.481,226.481,226.481,11971.6,11971.6,11971.6,7.08187e+06,7.08187e+06,7.08187e+06,6.77903e+06,6.77903e+06,6.77903e+06,186.434,186.434,186.434,10320.8,10320.8,10320.8,897075,897075,897075,69943.6,69943.6,69943.6,461840,461840,461840,6.16793e+06,6.16793e+06,6.16793e+06,9.8204e+07,9.8204e+07,9.8204e+07,0.262008,0.262008,0.262008,31.3181,31.3181,31.3181
97,7.69008e+06,7.69008e+06,7.69008e+06,217.841,217.841,217.841,11009.3,11009.3,11009.3,7.05462e+06,7.05462e+06,7.05462e+06,6.80598e+06,6.80598e+06,6.80598e+06,180.363,180.363,180.363,9472.2,9472.2,9472.2,904350,904350,904350,66755.9,66755.9,66755.9,440821,440821,440821,6.20816e+06,6.20816e+06,6.20816e+06,9.82002e+07,9.82002e+07,9.82002e+07,0.251936,0.251936,0.251936,28.9051,28.9051,28.9051
98,7.67899e+06,7.67899e+06,7.67899e+06,210.878,210.878,210.878,10044.4,10044.4,10044.4,7.02984e+06,7.02984e+06,7.02984e+06,6.83572e+06,6.83572e+06,6.83572e+06,175.615,175.615,175.615,8624.31,8624.31,8624.31,905816,905816,905816,63726.9,63726.9,63726.9,420879,420879,420879,6.20895e+06,6.20895e+06,6.20895e+06,9.82319e+07,9.82319e+07,9.82319e+07,0.243724,0.243724,0.243724,26.4506,26.4506,26.4506
99,7.67087e+06,7.67087e+06,7.67087e+06,205.567,205.567,205.567,9102.8,9102.8,9102.8,7.00748e+06,7.00748e+06,7.00748e+06,6.86787e+06,6.86787e+06,6.86787e+06,172.183,172.183,172.183,7799.32,7799.32,7799.32,901901,901901,901901,60856.2,60856.2,60856.2,402010,402010,402010,6.1734e+06,6.1734e+06,6.1734e+06,9.82963e+07,9.82963e+07,9.82963e+07,0.23737,0.23737,0.23737,24.0273,24.0273,24.0273
100,7.66561e+06,7.66561e+06,7.66561e+06,201.866,201.866,201.866,8203.85,8203.85,8203.85,6.98744e+06,6.98744e+06,6.98744e+06,6.902e+06,6.902e+06,6.902e+06,170.047,170.047,170.047,7013.93,7013.93,7013.93,893126,893126,893126,58143,58143,58143,384205,384205,384205,6.10524e+06,6.10524e+06,6.10524e+06,9.83896e+07,9.83896e+07,9.83896e+07,0.232843,0.232843,0.232843,21.6921,21.6921,21.6921
101,7.66301e+06,7.66301e+06,7.66301e+06,199.723,199.723,199.723,7361.16,7361.16,7361.16,6.96956e+06,6.96956e+06,6.96956e+06,6.93768e+06,6.93768e+06,6.93768e+06,169.178,169.178,169.178,6279.59,6279.59,6279.59,880073,880073,880073,55586.5,55586.5,55586.5,367457,367457,367457,6.00855e+06,6.00855e+06,6.00855e+06,9.8508e+07,9.8508e+07,9.8508e+07,0.230097,0.230097,0.230097,19.4862,19.4862,19.4862
102,7.66288e+06,7.66288e+06,7.66288e+06,199.085,199.085,199.085,6583.01,6583.01,6583.01,6.95368e+06,6.95368e+06,6.95368e+06,6.9745e+06,6.9745e+06,6.9745e+06,169.547,169.547,169.547,5603.15,5603.15,5603.15,863344,863344,863344,53185.4,53185.4,53185.4,351756,351756,351756,5.8875e+06,5.8875e+06,5.8875e+06,9.86474e+07,9.86474e+07,9.86474e+07,0.229081,0.229081,0.229081,17.4366,17.4366,17.4366
103,7.665e+06,7.665e+06,7.665e+06,199.91,199.91,199.91,5873.37,5873.37,5873.37,6.9396e+06,6.9396e+06,6.9396e+06,7.01207e+06,7.01207e+06,7.01207e+06,171.131,171.131,171.131,4987.7,4987.7,4987.7,843539,843539,843539,50938.3,50938.3,50938.3,337092,337092,337092,5.7462e+06,5.7462e+06,5.7462e+06,9.8804e+07,9.8804e+07,9.8804e+07,0.229749,0.229749,0.229749,15.558,15.558,15.558
104,7.66914e+06,7.66914e+06,7.66914e+06,202.166,202.166,202.166,5232.84,5232.84,5232.84,6.92714e+06,6.92714e+06,6.92714e+06,7.05001e+06,7.05001e+06,7.05001e+06,173.918,173.918,173.918,4433.43,4433.43,4433.43,821230,821230,821230,48843.7,48843.7,48843.7,323454,323454,323454,5.58858e+06,5.58858e+06,5.58858e+06,9.89741e+07,9.89741e+07,9.89741e+07,0.232067,0.232067,0.232067,13.8555,13.8555,13.8555
105,7.6751e+06,7.6751e+06,7.6751e+06,205.836,205.836,205.836,4659.58,4659.58,4659.58,6.91612e+06,6.91612e+06,6.91612e+06,7.08802e+06,7.08802e+06,7.08802e+06,177.907,177.907,177.907,3938.44,3938.44,3938.44,796954,796954,796954,46899.9,46899.9,46899.9,310831,310831,310831,5.41825e+06,5.41825e+06,5.41825e+06,9.91542e+07,9.91542e+07,9.91542e+07,0.236015,0.236015,0.236015,12.327,12.327,12.327
106,7.68267e+06,7.68267e+06,7.68267e+06,210.924,210.924,210.924,4150.07,4150.07,4150.07,6.90637e+06,6.90637e+06,6.90637e+06,7.12579e+06,7.12579e+06,7.12579e+06,183.112,183.112,183.112,3499.43,3499.43,3499.43,771196,771196,771196,45105.4,45105.4,45105.4,299212,299212,299212,5.2385e+06,5.2385e+06,5.2385e+06,9.93412e+07,9.93412e+07,9.93412e+07,0.241593,0.241593,0.241593,10.9652,10.9652,10.9652
107,7.69164e+06,7.69164e+06,7.69164e+06,217.454,217.454,217.454,3699.78,3699.78,3699.78,6.89772e+06,6.89772e+06,6.89772e+06,7.1631e+06,7.1631e+06,7.1631e+06,189.565,189.565,189.565,3112.22,3112.22,3112.22,744390,744390,744390,43458.7,43458.7,43458.7,288590,288590,288590,5.05224e+06,5.05224e+06,5.05224e+06,9.95325e+07,9.95325e+07,9.95325e+07,0.248822,0.248822,0.248822,9.75947,9.75947,9.75947
108,7.70185e+06,7.70185e+06,7.70185e+06,225.471,225.471,225.471,3303.65,3303.65,3303.65,6.89005e+06,6.89005e+06,6.89005e+06,7.19972e+06,7.19972e+06,7.19972e+06,197.315,197.315,197.315,2772.24,2772.24,2772.24,716917,716917,716917,41958.9,41958.9,41958.9,278958,278958,278958,4.862e+06,4.862e+06,4.862e+06,9.97256e+07,9.97256e+07,9.97256e+07,0.257751,0.257751,0.257751,8.69732,8.69732,8.69732
109,7.71314e+06,7.71314e+06,7.71314e+06,235.046,235.046,235.046,2956.43,2956.43,2956.43,6.88321e+06,6.88321e+06,6.88321e+06,7.2355e+06,7.2355e+06,7.2355e+06,206.432,206.432,206.432,2474.79,2474.79,2474.79,689105,689105,689105,40605.1,40605.1,40605.1,270313,270313,270313,4.66997e+06,4.66997e+06,4.66997e+06,9.99185e+07,9.99185e+07,9.99185e+07,0.268453,0.268453,0.268453,7.76546,7.76546,7.76546
