time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,3.08622e+06,3.08622e+06,3.08622e+06,24597.2,24597.2,24597.2,496.999,496.999,496.999,3.44997e+06,3.44997e+06,3.44997e+06,3.86439e+06,3.86439e+06,3.86439e+06,21508.7,21508.7,21508.7,387.56,387.56,387.56,362576,362576,362576,2.01376e+06,2.01376e+06,2.01376e+06,2.0923e+07,2.0923e+07,2.0923e+07,3.49306e+06,3.49306e+06,3.49306e+06,8.98809e+07,8.98809e+07,8.98809e+07,20.7642,20.7642,20.7642,1.10697,1.10697,1.10697
50,3.0452e+06,3.0452e+06,3.0452e+06,22143.2,22143.2,22143.2,433.476,433.476,433.476,3.41954e+06,3.41954e+06,3.41954e+06,3.81498e+06,3.81498e+06,3.81498e+06,19377.6,19377.6,19377.6,339.479,339.479,339.479,358224,358224,358224,2.1071e+06,2.1071e+06,2.1071e+06,2.18226e+07,2.18226e+07,2.18226e+07,3.44994e+06,3.44994e+06,3.44994e+06,8.9069e+07,8.9069e+07,8.9069e+07,19.0534,19.0534,19.0534,0.983159,0.983159,0.983159
51,3.01212e+06,3.01212e+06,3.01212e+06,19307.8,19307.8,19307.8,368.343,368.343,368.343,3.39932e+06,3.39932e+06,3.39932e+06,3.7725e+06,3.7725e+06,3.7725e+06,16896.8,16896.8,16896.8,289.859,289.859,289.859,353557,353557,353557,2.18296e+06,2.18296e+06,2.18296e+06,2.25457e+07,2.25457e+07,2.25457e+07,3.40396e+06,3.40396e+06,3.40396e+06,8.84297e+07,8.84297e+07,8.84297e+07,16.8811,16.8811,16.8811,0.847822,0.847822,0.847822
52,2.98726e+06,2.98726e+06,2.98726e+06,16407.3,16407.3,16407.3,307.306,307.306,307.306,3.38934e+06,3.38934e+06,3.38934e+06,3.73722e+06,3.73722e+06,3.73722e+06,14347.1,14347.1,14347.1,243.09,243.09,243.09,348595,348595,348595,2.24072e+06,2.24072e+06,2.24072e+06,2.30878e+07,2.30878e+07,2.30878e+07,3.35535e+06,3.35535e+06,3.35535e+06,8.7967e+07,8.7967e+07,8.7967e+07,14.5258,14.5258,14.5258,0.715151,0.715151,0.715151
53,2.97021e+06,2.97021e+06,2.97021e+06,13670.4,13670.4,13670.4,253.64,253.64,253.64,3.38888e+06,3.38888e+06,3.38888e+06,3.70879e+06,3.70879e+06,3.70879e+06,11934.7,11934.7,11934.7,201.744,201.744,201.744,343384,343384,343384,2.28125e+06,2.28125e+06,2.28125e+06,2.34586e+07,2.34586e+07,2.34586e+07,3.30454e+06,3.30454e+06,3.30454e+06,8.76706e+07,8.76706e+07,8.76706e+07,12.2133,12.2133,12.2133,0.594584,0.594584,0.594584
54,2.96016e+06,2.96016e+06,2.96016e+06,11229.9,11229.9,11229.9,208.562,208.562,208.562,3.39677e+06,3.39677e+06,3.39677e+06,3.68648e+06,3.68648e+06,3.68648e+06,9780.91,9780.91,9780.91,166.832,166.832,166.832,337981,337981,337981,2.30636e+06,2.30636e+06,2.30636e+06,2.36771e+07,2.36771e+07,2.36771e+07,3.25204e+06,3.25204e+06,3.25204e+06,8.75217e+07,8.75217e+07,8.75217e+07,10.0928,10.0928,10.0928,0.490803,0.490803,0.490803
55,2.95613e+06,2.95613e+06,2.95613e+06,9139.58,9139.58,9139.58,171.909,171.909,171.909,3.4117e+06,3.4117e+06,3.4117e+06,3.66941e+06,3.66941e+06,3.66941e+06,7936.22,7936.22,7936.22,138.305,138.305,138.305,332442,332442,332442,2.31825e+06,2.31825e+06,2.31825e+06,2.37658e+07,2.37658e+07,2.37658e+07,3.19838e+06,3.19838e+06,3.19838e+06,8.74981e+07,8.74981e+07,8.74981e+07,8.24035,8.24035,8.24035,0.404881,0.404881,0.404881
56,2.9571e+06,2.9571e+06,2.9571e+06,7399.67,7399.67,7399.67,142.785,142.785,142.785,3.43235e+06,3.43235e+06,3.43235e+06,3.65669e+06,3.65669e+06,3.65669e+06,6402.3,6402.3,6402.3,115.535,115.535,115.535,326819,326819,326819,2.31919e+06,2.31919e+06,2.31919e+06,2.37476e+07,2.37476e+07,2.37476e+07,3.144e+06,3.144e+06,3.144e+06,8.75773e+07,8.75773e+07,8.75773e+07,6.67729,6.67729,6.67729,0.335691,0.335691,0.335691
57,2.96217e+06,2.96217e+06,2.96217e+06,5979.91,5979.91,5979.91,120.024,120.024,120.024,3.45753e+06,3.45753e+06,3.45753e+06,3.6475e+06,3.6475e+06,3.6475e+06,5152.9,5152.9,5152.9,97.667,97.667,97.667,321155,321155,321155,2.3113e+06,2.3113e+06,2.3113e+06,2.36435e+07,2.36435e+07,2.36435e+07,3.08932e+06,3.08932e+06,3.08932e+06,8.77388e+07,8.77388e+07,8.77388e+07,5.39035,5.39035,5.39035,0.281068,0.281068,0.281068
58,2.97054e+06,2.97054e+06,2.97054e+06,4836.78,4836.78,4836.78,102.46,102.46,102.46,3.48621e+06,3.48621e+06,3.48621e+06,3.64111e+06,3.64111e+06,3.64111e+06,4149.38,4149.38,4149.38,83.8357,83.8357,83.8357,315485,315485,315485,2.29641e+06,2.29641e+06,2.29641e+06,2.34718e+07,2.34718e+07,2.34718e+07,3.03464e+06,3.03464e+06,3.03464e+06,8.79647e+07,8.79647e+07,8.79647e+07,4.34849,4.34849,4.34849,0.238579,0.238579,0.238579
59,2.98153e+06,2.98153e+06,2.98153e+06,3924.15,3924.15,3924.15,89.0657,89.0657,89.0657,3.51754e+06,3.51754e+06,3.51754e+06,3.63693e+06,3.63693e+06,3.63693e+06,3350.52,3350.52,3350.52,73.2663,73.2663,73.2663,309835,309835,309835,2.27608e+06,2.27608e+06,2.27608e+06,2.32478e+07,2.32478e+07,2.32478e+07,2.98021e+06,2.98021e+06,2.98021e+06,8.824e+07,8.824e+07,8.824e+07,3.51438,3.51438,3.51438,0.205938,0.205938,0.205938
60,2.99461e+06,2.99461e+06,2.99461e+06,3199.02,3199.02,3199.02,78.9952,78.9952,78.9952,3.55081e+06,3.55081e+06,3.55081e+06,3.63448e+06,3.63448e+06,3.63448e+06,2717.83,2717.83,2717.83,65.3165,65.3165,65.3165,304230,304230,304230,2.25157e+06,2.25157e+06,2.25157e+06,2.29838e+07,2.29838e+07,2.29838e+07,2.92624e+06,2.92624e+06,2.92624e+06,8.85528e+07,8.85528e+07,8.85528e+07,2.85111,2.85111,2.85111,0.18119,0.18119,0.18119
61,3.00935e+06,3.00935e+06,3.00935e+06,2624.01,2624.01,2624.01,71.5835,71.5835,71.5835,3.58548e+06,3.58548e+06,3.58548e+06,3.63337e+06,3.63337e+06,3.63337e+06,2217.84,2217.84,2217.84,59.4793,59.4793,59.4793,298683,298683,298683,2.2239e+06,2.2239e+06,2.2239e+06,2.26898e+07,2.26898e+07,2.26898e+07,2.87287e+06,2.87287e+06,2.87287e+06,8.88932e+07,8.88932e+07,8.88932e+07,2.32554,2.32554,2.32554,0.162761,0.162761,0.162761
62,3.02539e+06,3.02539e+06,3.02539e+06,2168.03,2168.03,2168.03,66.3282,66.3282,66.3282,3.62108e+06,3.62108e+06,3.62108e+06,3.6333e+06,3.6333e+06,3.6333e+06,1822.77,1822.77,1822.77,55.3704,55.3704,55.3704,293210,293210,293210,2.19388e+06,2.19388e+06,2.19388e+06,2.23737e+07,2.23737e+07,2.23737e+07,2.82023e+06,2.82023e+06,2.82023e+06,8.92537e+07,8.92537e+07,8.92537e+07,1.90951,1.90951,1.90951,0.149435,0.149435,0.149435
63,3.04247e+06,3.04247e+06,3.04247e+06,1805.9,1805.9,1805.9,62.8642,62.8642,62.8642,3.65729e+06,3.65729e+06,3.65729e+06,3.63403e+06,3.63403e+06,3.63403e+06,1510.13,1510.13,1510.13,52.7113,52.7113,52.7113,287819,287819,287819,2.16215e+06,2.16215e+06,2.16215e+06,2.20418e+07,2.20418e+07,2.20418e+07,2.76839e+06,2.76839e+06,2.76839e+06,8.96283e+07,8.96283e+07,8.96283e+07,1.57994,1.57994,1.57994,0.140311,0.140311,0.140311
64,3.06037e+06,3.06037e+06,3.06037e+06,1517.54,1517.54,1517.54,60.9415,60.9415,60.9415,3.69381e+06,3.69381e+06,3.69381e+06,3.63536e+06,3.63536e+06,3.63536e+06,1262.07,1262.07,1262.07,51.3128,51.3128,51.3128,282518,282518,282518,2.12921e+06,2.12921e+06,2.12921e+06,2.16987e+07,2.16987e+07,2.16987e+07,2.71745e+06,2.71745e+06,2.71745e+06,9.00121e+07,9.00121e+07,9.00121e+07,1.31833,1.31833,1.31833,0.134748,0.134748,0.134748
65,3.07891e+06,3.07891e+06,3.07891e+06,1287.2,1287.2,1287.2,60.407,60.407,60.407,3.73045e+06,3.73045e+06,3.73045e+06,3.63715e+06,3.63715e+06,3.63715e+06,1064.59,1064.59,1064.59,51.0628,51.0628,51.0628,277316,277316,277316,2.09544e+06,2.09544e+06,2.09544e+06,2.13483e+07,2.13483e+07,2.13483e+07,2.66747e+06,2.66747e+06,2.66747e+06,9.04016e+07,9.04016e+07,9.04016e+07,1.11004,1.11004,1.11004,0.132334,0.132334,0.132334
66,3.09798e+06,3.09798e+06,3.09798e+06,1102.54,1102.54,1102.54,61.1933,61.1933,61.1933,3.76702e+06,3.76702e+06,3.76702e+06,3.63929e+06,3.63929e+06,3.63929e+06,906.79,906.79,906.79,51.9182,51.9182,51.9182,272217,272217,272217,2.06117e+06,2.06117e+06,2.06117e+06,2.09936e+07,2.09936e+07,2.09936e+07,2.61849e+06,2.61849e+06,2.61849e+06,9.07939e+07,9.07939e+07,9.07939e+07,0.943628,0.943628,0.943628,0.132845,0.132845,0.132845
67,3.11745e+06,3.11745e+06,3.11745e+06,953.951,953.951,953.951,63.3135,63.3135,63.3135,3.8034e+06,3.8034e+06,3.8034e+06,3.64169e+06,3.64169e+06,3.64169e+06,780.198,780.198,780.198,53.9022,53.9022,53.9022,267228,267228,267228,2.02661e+06,2.02661e+06,2.02661e+06,2.06368e+07,2.06368e+07,2.06368e+07,2.57059e+06,2.57059e+06,2.57059e+06,9.11867e+07,9.11867e+07,9.11867e+07,0.810174,0.810174,0.810174,0.136239,0.136239,0.136239
68,3.13725e+06,3.13725e+06,3.13725e+06,833.984,833.984,833.984,66.8631,66.8631,66.8631,3.8395e+06,3.8395e+06,3.8395e+06,3.64426e+06,3.64426e+06,3.64426e+06,678.256,678.256,678.256,57.1068,57.1068,57.1068,262354,262354,262354,1.99198e+06,1.99198e+06,1.99198e+06,2.02797e+07,2.02797e+07,2.02797e+07,2.52382e+06,2.52382e+06,2.52382e+06,9.15782e+07,9.15782e+07,9.15782e+07,0.702751,0.702751,0.702751,0.142648,0.142648,0.142648
69,3.1573e+06,3.1573e+06,3.1573e+06,736.838,736.838,736.838,72.0292,72.0292,72.0292,3.87522e+06,3.87522e+06,3.87522e+06,3.64696e+06,3.64696e+06,3.64696e+06,595.882,595.882,595.882,61.7024,61.7024,61.7024,257602,257602,257602,1.9574e+06,1.9574e+06,1.9574e+06,1.99238e+07,1.99238e+07,1.99238e+07,2.47824e+06,2.47824e+06,2.47824e+06,9.1967e+07,9.1967e+07,9.1967e+07,0.615987,0.615987,0.615987,0.15239,0.15239,0.15239
70,3.17755e+06,3.17755e+06,3.17755e+06,658.007,658.007,658.007,79.1093,79.1093,79.1093,3.91051e+06,3.91051e+06,3.91051e+06,3.64974e+06,3.64974e+06,3.64974e+06,529.139,529.139,529.139,67.9544,67.9544,67.9544,252981,252981,252981,1.923e+06,1.923e+06,1.923e+06,1.95701e+07,1.95701e+07,1.95701e+07,2.43395e+06,2.43395e+06,2.43395e+06,9.2352e+07,9.2352e+07,9.2352e+07,0.54571,0.54571,0.54571,0.166008,0.166008,0.166008
71,3.19795e+06,3.19795e+06,3.19795e+06,593.981,593.981,593.981,88.5425,88.5425,88.5425,3.94531e+06,3.94531e+06,3.94531e+06,3.65255e+06,3.65255e+06,3.65255e+06,474.967,474.967,474.967,76.2507,76.2507,76.2507,248500,248500,248500,1.88886e+06,1.88886e+06,1.88886e+06,1.92194e+07,1.92194e+07,1.92194e+07,2.39104e+06,2.39104e+06,2.39104e+06,9.27324e+07,9.27324e+07,9.27324e+07,0.488681,0.488681,0.488681,0.184317,0.184317,0.184317
72,3.21846e+06,3.21846e+06,3.21846e+06,542.026,542.026,542.026,100.956,100.956,100.956,3.97958e+06,3.97958e+06,3.97958e+06,3.65536e+06,3.65536e+06,3.65536e+06,430.987,430.987,430.987,87.1439,87.1439,87.1439,244173,244173,244173,1.85506e+06,1.85506e+06,1.85506e+06,1.88725e+07,1.88725e+07,1.88725e+07,2.34965e+06,2.34965e+06,2.34965e+06,9.31072e+07,9.31072e+07,9.31072e+07,0.442377,0.442377,0.442377,0.208497,0.208497,0.208497
73,3.23903e+06,3.23903e+06,3.23903e+06,500.007,500.007,500.007,117.237,117.237,117.237,4.01329e+06,4.01329e+06,4.01329e+06,3.65814e+06,3.65814e+06,3.65814e+06,395.347,395.347,395.347,101.414,101.414,101.414,240017,240017,240017,1.82166e+06,1.82166e+06,1.82166e+06,1.85298e+07,1.85298e+07,1.85298e+07,2.30996e+06,2.30996e+06,2.30996e+06,9.34759e+07,9.34759e+07,9.34759e+07,0.404834,0.404834,0.404834,0.240218,0.240218,0.240218
74,3.25964e+06,3.25964e+06,3.25964e+06,466.26,466.26,466.26,138.638,138.638,138.638,4.04641e+06,4.04641e+06,4.04641e+06,3.66087e+06,3.66087e+06,3.66087e+06,366.601,366.601,366.601,120.16,120.16,120.16,236055,236055,236055,1.7887e+06,1.7887e+06,1.7887e+06,1.81918e+07,1.81918e+07,1.81918e+07,2.27222e+06,2.27222e+06,2.27222e+06,9.38378e+07,9.38378e+07,9.38378e+07,0.37452,0.37452,0.37452,0.281839,0.281839,0.281839
75,3.28024e+06,3.28024e+06,3.28024e+06,439.487,439.487,439.487,166.936,166.936,166.936,4.0789e+06,4.0789e+06,4.0789e+06,3.6635e+06,3.6635e+06,3.6635e+06,343.622,343.622,343.622,144.941,144.941,144.941,232319,232319,232319,1.75622e+06,1.75622e+06,1.75622e+06,1.78588e+07,1.78588e+07,1.78588e+07,2.23675e+06,2.23675e+06,2.23675e+06,9.41923e+07,9.41923e+07,9.41923e+07,0.35024,0.35024,0.35024,0.336693,0.336693,0.336693
76,3.30079e+06,3.30079e+06,3.30079e+06,418.679,418.679,418.679,204.667,204.667,204.667,4.11073e+06,4.11073e+06,4.11073e+06,3.666e+06,3.666e+06,3.666e+06,325.533,325.533,325.533,177.983,177.983,177.983,228855,228855,228855,1.72424e+06,1.72424e+06,1.72424e+06,1.75311e+07,1.75311e+07,1.75311e+07,2.20402e+06,2.20402e+06,2.20402e+06,9.45387e+07,9.45387e+07,9.45387e+07,0.331063,0.331063,0.331063,0.409527,0.409527,0.409527
77,3.32125e+06,3.32125e+06,3.32125e+06,403.06,403.06,403.06,255.483,255.483,255.483,4.14187e+06,4.14187e+06,4.14187e+06,3.66833e+06,3.66833e+06,3.66833e+06,311.652,311.652,311.652,222.491,222.491,222.491,225722,225722,225722,1.69278e+06,1.69278e+06,1.69278e+06,1.72089e+07,1.72089e+07,1.72089e+07,2.17467e+06,2.17467e+06,2.17467e+06,9.48762e+07,9.48762e+07,9.48762e+07,0.316267,0.316267,0.316267,0.507145,0.507145,0.507145
78,3.34155e+06,3.34155e+06,3.34155e+06,392.034,392.034,392.034,324.697,324.697,324.697,4.17227e+06,4.17227e+06,4.17227e+06,3.67043e+06,3.67043e+06,3.67043e+06,301.452,301.452,301.452,283.126,283.126,283.126,223009,223009,223009,1.66187e+06,1.66187e+06,1.66187e+06,1.68922e+07,1.68922e+07,1.68922e+07,2.14961e+06,2.14961e+06,2.14961e+06,9.52037e+07,9.52037e+07,9.52037e+07,0.305295,0.305295,0.305295,0.639399,0.639399,0.639399
79,3.36161e+06,3.36161e+06,3.36161e+06,385.149,385.149,385.149,420.104,420.104,420.104,4.20186e+06,4.20186e+06,4.20186e+06,3.67223e+06,3.67223e+06,3.67223e+06,294.531,294.531,294.531,366.732,366.732,366.732,220840,220840,220840,1.63152e+06,1.63152e+06,1.63152e+06,1.65813e+07,1.65813e+07,1.65813e+07,2.13015e+06,2.13015e+06,2.13015e+06,9.552e+07,9.552e+07,9.552e+07,0.29772,0.29772,0.29772,0.820685,0.820685,0.820685
80,3.38132e+06,3.38132e+06,3.38132e+06,382.069,382.069,382.069,553.255,553.255,553.255,4.23056e+06,4.23056e+06,4.23056e+06,3.67364e+06,3.67364e+06,3.67364e+06,290.579,290.579,290.579,483.451,483.451,483.451,219394,219394,219394,1.60175e+06,1.60175e+06,1.60175e+06,1.62763e+07,1.62763e+07,1.62763e+07,2.11815e+06,2.11815e+06,2.11815e+06,9.5823e+07,9.5823e+07,9.5823e+07,0.293219,0.293219,0.293219,1.07225,1.07225,1.07225
81,3.40053e+06,3.40053e+06,3.40053e+06,382.536,382.536,382.536,741.413,741.413,741.413,4.25824e+06,4.25824e+06,4.25824e+06,3.6745e+06,3.6745e+06,3.6745e+06,289.353,289.353,289.353,648.446,648.446,648.446,218933,218933,218933,1.57256e+06,1.57256e+06,1.57256e+06,1.59772e+07,1.59772e+07,1.59772e+07,2.11637e+06,2.11637e+06,2.11637e+06,9.61102e+07,9.61102e+07,9.61102e+07,0.291544,0.291544,0.291544,1.4257,1.4257,1.4257
82,3.41902e+06,3.41902e+06,3.41902e+06,386.34,386.34,386.34,1010.56,1010.56,1010.56,4.28471e+06,4.28471e+06,4.28471e+06,3.67462e+06,3.67462e+06,3.67462e+06,290.654,290.654,290.654,884.551,884.551,884.551,219841,219841,219841,1.54396e+06,1.54396e+06,1.54396e+06,1.56842e+07,1.56842e+07,1.56842e+07,2.12883e+06,2.12883e+06,2.12883e+06,9.63775e+07,9.63775e+07,9.63775e+07,0.292501,0.292501,0.292501,1.92851,1.92851,1.92851
83,3.43647e+06,3.43647e+06,3.43647e+06,393.277,393.277,393.277,1399.99,1399.99,1399.99,4.3097e+06,4.3097e+06,4.3097e+06,3.67369e+06,3.67369e+06,3.67369e+06,294.289,294.289,294.289,1226.33,1226.33,1226.33,222686,222686,222686,1.51596e+06,1.51596e+06,1.51596e+06,1.53972e+07,1.53972e+07,1.53972e+07,2.16154e+06,2.16154e+06,2.16154e+06,9.66192e+07,9.66192e+07,9.66192e+07,0.295918,0.295918,0.295918,2.65233,2.65233,2.65233
84,3.45239e+06,3.45239e+06,3.45239e+06,403.08,403.08,403.08,1969.24,1969.24,1969.24,4.3328e+06,4.3328e+06,4.3328e+06,3.67126e+06,3.67126e+06,3.67126e+06,300.027,300.027,300.027,1726.22,1726.22,1726.22,228320,228320,228320,1.48857e+06,1.48857e+06,1.48857e+06,1.51163e+07,1.51163e+07,1.51163e+07,2.22345e+06,2.22345e+06,2.22345e+06,9.68266e+07,9.68266e+07,9.68266e+07,0.301606,0.301606,0.301606,3.70572,3.70572,3.70572
85,3.46609e+06,3.46609e+06,3.46609e+06,415.329,415.329,415.329,2808.14,2808.14,2808.14,4.3534e+06,4.3534e+06,4.3534e+06,3.66667e+06,3.66667e+06,3.66667e+06,307.529,307.529,307.529,2463.46,2463.46,2463.46,238014,238014,238014,1.46179e+06,1.46179e+06,1.46179e+06,1.48416e+07,1.48416e+07,1.48416e+07,2.32801e+06,2.32801e+06,2.32801e+06,9.69868e+07,9.69868e+07,9.69868e+07,0.309299,0.309299,0.309299,5.25301,5.25301,5.25301
86,3.4765e+06,3.4765e+06,3.4765e+06,429.3,429.3,429.3,4050.51,4050.51,4050.51,4.37058e+06,4.37058e+06,4.37058e+06,3.65892e+06,3.65892e+06,3.65892e+06,316.24,316.24,316.24,3556.47,3556.47,3556.47,253675,253675,253675,1.43563e+06,1.43563e+06,1.43563e+06,1.45729e+07,1.45729e+07,1.45729e+07,2.49536e+06,2.49536e+06,2.49536e+06,9.70805e+07,9.70805e+07,9.70805e+07,0.318566,0.318566,0.318566,7.54094,7.54094,7.54094
87,3.48207e+06,3.48207e+06,3.48207e+06,443.743,443.743,443.743,5890.42,5890.42,5890.42,4.38296e+06,4.38296e+06,4.38296e+06,3.64656e+06,3.64656e+06,3.64656e+06,325.238,325.238,325.238,5177.8,5177.8,5177.8,278127,278127,278127,1.41007e+06,1.41007e+06,1.41007e+06,1.43104e+07,1.43104e+07,1.43104e+07,2.7554e+06,2.7554e+06,2.7554e+06,9.70791e+07,9.70791e+07,9.70791e+07,0.328675,0.328675,0.328675,10.9331,10.9331,10.9331
88,3.48052e+06,3.48052e+06,3.48052e+06,456.58,456.58,456.58,8595.02,8595.02,8595.02,4.38855e+06,4.38855e+06,4.38855e+06,3.62747e+06,3.62747e+06,3.62747e+06,333.021,333.021,333.021,7566.9,7566.9,7566.9,315481,315481,315481,1.3851e+06,1.3851e+06,1.3851e+06,1.40537e+07,1.40537e+07,1.40537e+07,3.15168e+06,3.15168e+06,3.15168e+06,9.6941e+07,9.6941e+07,9.6941e+07,0.338398,0.338398,0.338398,15.9455,15.9455,15.9455
89,3.46871e+06,3.46871e+06,3.46871e+06,464.566,464.566,464.566,12496.8,12496.8,12496.8,4.38455e+06,4.38455e+06,4.38455e+06,3.59875e+06,3.59875e+06,3.59875e+06,337.278,337.278,337.278,11026.4,11026.4,11026.4,371490,371490,371490,1.36068e+06,1.36068e+06,1.36068e+06,1.38025e+07,1.38025e+07,1.38025e+07,3.74519e+06,3.74519e+06,3.74519e+06,9.6608e+07,9.6608e+07,9.6608e+07,0.345772,0.345772,0.345772,23.2592,23.2592,23.2592
90,3.44255e+06,3.44255e+06,3.44255e+06,463.096,463.096,463.096,17928.5,17928.5,17928.5,4.36728e+06,4.36728e+06,4.36728e+06,3.55669e+06,3.55669e+06,3.55669e+06,334.764,334.764,334.764,15870.1,15870.1,15870.1,453663,453663,453663,1.33676e+06,1.33676e+06,1.33676e+06,1.35563e+07,1.35563e+07,1.35563e+07,4.61545e+06,4.61545e+06,4.61545e+06,9.60047e+07,9.60047e+07,9.60047e+07,0.347887,0.347887,0.347887,33.6539,33.6539,33.6539
91,3.39741e+06,3.39741e+06,3.39741e+06,446.589,446.589,446.589,25043.7,25043.7,25043.7,4.33251e+06,4.33251e+06,4.33251e+06,3.4972e+06,3.4972e+06,3.4972e+06,321.59,321.59,321.59,22271.8,22271.8,22271.8,570610,570610,570610,1.31325e+06,1.31325e+06,1.31325e+06,1.33143e+07,1.33143e+07,1.33143e+07,5.85342e+06,5.85342e+06,5.85342e+06,9.50449e+07,9.50449e+07,9.50449e+07,0.340931,0.340931,0.340931,47.7531,47.7531,47.7531
92,3.32938e+06,3.32938e+06,3.32938e+06,410.098,410.098,410.098,33494,33494,33494,4.27648e+06,4.27648e+06,4.27648e+06,3.4171e+06,3.4171e+06,3.4171e+06,294.369,294.369,294.369,29981.1,29981.1,29981.1,729880,729880,729880,1.29002e+06,1.29002e+06,1.29002e+06,1.30752e+07,1.30752e+07,1.30752e+07,7.53819e+06,7.53819e+06,7.53819e+06,9.36547e+07,9.36547e+07,9.36547e+07,0.320892,0.320892,0.320892,65.4674,65.4674,65.4674
93,3.23746e+06,3.23746e+06,3.23746e+06,352.36,352.36,352.36,42084.2,42084.2,42084.2,4.19783e+06,4.19783e+06,4.19783e+06,3.31629e+06,3.31629e+06,3.31629e+06,252.339,252.339,252.339,37997.1,37997.1,37997.1,933877,933877,933877,1.26694e+06,1.26694e+06,1.26694e+06,1.2838e+07,1.2838e+07,1.2838e+07,9.69326e+06,9.69326e+06,9.69326e+06,9.18143e+07,9.18143e+07,9.18143e+07,0.285308,0.285308,0.285308,85.1911,85.1911,85.1911
94,3.12597e+06,3.12597e+06,3.12597e+06,278.803,278.803,278.803,48801.9,48801.9,48801.9,4.09989e+06,4.09989e+06,4.09989e+06,3.19995e+06,3.19995e+06,3.19995e+06,199.431,199.431,199.431,44536.2,44536.2,44536.2,1.17517e+06,1.17517e+06,1.17517e+06,1.24389e+06,1.24389e+06,1.24389e+06,1.26016e+07,1.26016e+07,1.26016e+07,1.2237e+07,1.2237e+07,1.2237e+07,8.96048e+07,8.96048e+07,8.96048e+07,0.235648,0.235648,0.235648,103.311,103.311,103.311
95,3.00508e+06,3.00508e+06,3.00508e+06,201.223,201.223,201.223,51609.7,51609.7,51609.7,3.99146e+06,3.99146e+06,3.99146e+06,3.0789e+06,3.0789e+06,3.0789e+06,143.973,143.973,143.973,47674.4,47674.4,47674.4,1.43484e+06,1.43484e+06,1.43484e+06,1.22081e+06,1.22081e+06,1.22081e+06,1.23655e+07,1.23655e+07,1.23655e+07,1.49663e+07,1.49663e+07,1.49663e+07,8.72228e+07,8.72228e+07,8.72228e+07,0.178495,0.178495,0.178495,115.015,115.015,115.015
96,2.88799e+06,2.88799e+06,2.88799e+06,132.57,132.57,132.57,49656.7,49656.7,49656.7,3.88451e+06,3.88451e+06,3.88451e+06,2.96654e+06,2.96654e+06,2.96654e+06,95.0282,95.0282,95.0282,46448.9,46448.9,46448.9,1.68711e+06,1.68711e+06,1.68711e+06,1.19773e+06,1.19773e+06,1.19773e+06,1.21302e+07,1.21302e+07,1.21302e+07,1.76083e+07,1.76083e+07,1.76083e+07,8.493e+07,8.493e+07,8.493e+07,0.123415,0.123415,0.123415,116.671,116.671,116.671
97,2.78609e+06,2.78609e+06,2.78609e+06,80.686,80.686,80.686,43807.4,43807.4,43807.4,3.78997e+06,3.78997e+06,3.78997e+06,2.874e+06,2.874e+06,2.874e+06,58.0396,58.0396,58.0396,41459.5,41459.5,41459.5,1.90851e+06,1.90851e+06,1.90851e+06,1.17475e+06,1.17475e+06,1.17475e+06,1.18963e+07,1.18963e+07,1.18963e+07,1.99174e+07,1.99174e+07,1.99174e+07,8.29593e+07,8.29593e+07,8.29593e+07,0.0783585,0.0783585,0.0783585,108.077,108.077,108.077
98,2.70566e+06,2.70566e+06,2.70566e+06,46.3453,46.3453,46.3453,35968.2,35968.2,35968.2,3.71431e+06,3.71431e+06,3.71431e+06,2.80694e+06,2.80694e+06,2.80694e+06,33.5056,33.5056,33.5056,34378.6,34378.6,34378.6,2.08512e+06,2.08512e+06,2.08512e+06,1.15197e+06,1.15197e+06,1.15197e+06,1.1665e+07,1.1665e+07,1.1665e+07,2.17515e+07,2.17515e+07,2.17515e+07,8.1444e+07,8.1444e+07,8.1444e+07,0.0464325,0.0464325,0.0464325,92.4245,92.4245,92.4245
99,2.64767e+06,2.64767e+06,2.64767e+06,25.8445,25.8445,25.8445,27975.6,27975.6,27975.6,3.65904e+06,3.65904e+06,3.65904e+06,2.76557e+06,2.76557e+06,2.76557e+06,18.8021,18.8021,18.8021,26942.2,26942.2,26942.2,2.21386e+06,2.21386e+06,2.21386e+06,1.12948e+06,1.12948e+06,1.12948e+06,1.1437e+07,1.1437e+07,1.1437e+07,2.30826e+07,2.30826e+07,2.30826e+07,8.04078e+07,8.04078e+07,8.04078e+07,0.0263093,0.0263093,0.0263093,74.1402,74.1402,74.1402
