time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,8.39806e+06,8.39806e+06,8.39806e+06,2008.84,2008.84,2008.84,1987.64,1987.64,1987.64,8.78689e+06,8.78689e+06,8.78689e+06,1.19812e+07,1.19812e+07,1.19812e+07,1837.46,1837.46,1837.46,1334.05,1334.05,1334.05,311915,311915,311915,84642.7,84642.7,84642.7,342611,342611,342611,1.04807e+06,1.04807e+06,1.04807e+06,9.61995e+07,9.61995e+07,9.61995e+07,3.10114,3.10114,3.10114,2.10815,2.10815,2.10815
55,8.40923e+06,8.40923e+06,8.40923e+06,2160.17,2160.17,2160.17,1945.83,1945.83,1945.83,8.78321e+06,8.78321e+06,8.78321e+06,1.19908e+07,1.19908e+07,1.19908e+07,1974.88,1974.88,1974.88,1303.69,1303.69,1303.69,300529,300529,300529,89004.7,89004.7,89004.7,360588,360588,360588,1.00902e+06,1.00902e+06,1.00902e+06,9.62179e+07,9.62179e+07,9.62179e+07,3.33109,3.33109,3.33109,2.06002,2.06002,2.06002
56,8.42007e+06,8.42007e+06,8.42007e+06,2326.8,2326.8,2326.8,1909.02,1909.02,1909.02,8.77953e+06,8.77953e+06,8.77953e+06,1.19993e+07,1.19993e+07,1.19993e+07,2126.02,2126.02,2126.02,1276.82,1276.82,1276.82,289754,289754,289754,93847.5,93847.5,93847.5,380514,380514,380514,972069,972069,972069,9.62325e+07,9.62325e+07,9.62325e+07,3.58419,3.58419,3.58419,2.01746,2.01746,2.01746
57,8.43053e+06,8.43053e+06,8.43053e+06,2510.2,2510.2,2510.2,1876.76,1876.76,1876.76,8.77583e+06,8.77583e+06,8.77583e+06,1.20067e+07,1.20067e+07,1.20067e+07,2292.21,2292.21,2292.21,1253.14,1253.14,1253.14,279571,279571,279571,99216.2,99216.2,99216.2,402574,402574,402574,937161,937161,937161,9.62431e+07,9.62431e+07,9.62431e+07,3.86268,3.86268,3.86268,1.97999,1.97999,1.97999
58,8.44055e+06,8.44055e+06,8.44055e+06,2711.94,2711.94,2711.94,1848.61,1848.61,1848.61,8.77209e+06,8.77209e+06,8.77209e+06,1.2013e+07,1.2013e+07,1.2013e+07,2474.83,2474.83,2474.83,1232.33,1232.33,1232.33,269962,269962,269962,105160,105160,105160,426967,426967,426967,904226,904226,904226,9.62498e+07,9.62498e+07,9.62498e+07,4.16897,4.16897,4.16897,1.94713,1.94713,1.94713
59,8.45006e+06,8.45006e+06,8.45006e+06,2933.68,2933.68,2933.68,1824.15,1824.15,1824.15,8.76831e+06,8.76831e+06,8.76831e+06,1.20182e+07,1.20182e+07,1.20182e+07,2675.35,2675.35,2675.35,1214.1,1214.1,1214.1,260907,260907,260907,111734,111734,111734,453911,453911,453911,873194,873194,873194,9.62524e+07,9.62524e+07,9.62524e+07,4.50559,4.50559,4.50559,1.91843,1.91843,1.91843
60,8.45901e+06,8.45901e+06,8.45901e+06,3177.13,3177.13,3177.13,1802.96,1802.96,1802.96,8.76448e+06,8.76448e+06,8.76448e+06,1.20222e+07,1.20222e+07,1.20222e+07,2895.3,2895.3,2895.3,1198.18,1198.18,1198.18,252386,252386,252386,118994,118994,118994,483642,483642,483642,843991,843991,843991,9.62507e+07,9.62507e+07,9.62507e+07,4.87522,4.87522,4.87522,1.89345,1.89345,1.89345
61,8.46733e+06,8.46733e+06,8.46733e+06,3444.08,3444.08,3444.08,1784.64,1784.64,1784.64,8.76059e+06,8.76059e+06,8.76059e+06,1.20251e+07,1.20251e+07,1.20251e+07,3136.26,3136.26,3136.26,1184.28,1184.28,1184.28,244376,244376,244376,127005,127005,127005,516413,516413,516413,816542,816542,816542,9.62448e+07,9.62448e+07,9.62448e+07,5.2806,5.2806,5.2806,1.87174,1.87174,1.87174
62,8.47495e+06,8.47495e+06,8.47495e+06,3736.28,3736.28,3736.28,1768.78,1768.78,1768.78,8.75662e+06,8.75662e+06,8.75662e+06,1.20268e+07,1.20268e+07,1.20268e+07,3399.78,3399.78,3399.78,1172.13,1172.13,1172.13,236855,236855,236855,135832,135832,135832,552493,552493,552493,790768,790768,790768,9.62343e+07,9.62343e+07,9.62343e+07,5.72454,5.72454,5.72454,1.85289,1.85289,1.85289
63,8.48179e+06,8.48179e+06,8.48179e+06,4055.49,4055.49,4055.49,1754.97,1754.97,1754.97,8.75256e+06,8.75256e+06,8.75256e+06,1.20272e+07,1.20272e+07,1.20272e+07,3687.41,3687.41,3687.41,1161.46,1161.46,1161.46,229800,229800,229800,145547,145547,145547,592167,592167,592167,766588,766588,766588,9.62193e+07,9.62193e+07,9.62193e+07,6.20981,6.20981,6.20981,1.83647,1.83647,1.83647
64,8.48778e+06,8.48778e+06,8.48778e+06,4403.33,4403.33,4403.33,1742.8,1742.8,1742.8,8.74842e+06,8.74842e+06,8.74842e+06,1.20264e+07,1.20264e+07,1.20264e+07,4000.59,4000.59,4000.59,1152.01,1152.01,1152.01,223187,223187,223187,156223,156223,156223,635731,635731,635731,743920,743920,743920,9.61995e+07,9.61995e+07,9.61995e+07,6.73906,6.73906,6.73906,1.82205,1.82205,1.82205
65,8.49283e+06,8.49283e+06,8.49283e+06,4781.28,4781.28,4781.28,1731.84,1731.84,1731.84,8.74419e+06,8.74419e+06,8.74419e+06,1.20243e+07,1.20243e+07,1.20243e+07,4340.61,4340.61,4340.61,1143.48,1143.48,1143.48,216990,216990,216990,167937,167937,167937,683489,683489,683489,722680,722680,722680,9.61748e+07,9.61748e+07,9.61748e+07,7.31475,7.31475,7.31475,1.8092,1.8092,1.8092
66,8.49688e+06,8.49688e+06,8.49688e+06,5190.51,5190.51,5190.51,1721.68,1721.68,1721.68,8.73987e+06,8.73987e+06,8.73987e+06,1.20208e+07,1.20208e+07,1.20208e+07,4708.5,4708.5,4708.5,1135.62,1135.62,1135.62,211185,211185,211185,180764,180764,180764,735748,735748,735748,702781,702781,702781,9.6145e+07,9.6145e+07,9.6145e+07,7.93896,7.93896,7.93896,1.79747,1.79747,1.79747
67,8.49983e+06,8.49983e+06,8.49983e+06,5631.83,5631.83,5631.83,1711.88,1711.88,1711.88,8.73545e+06,8.73545e+06,8.73545e+06,1.20159e+07,1.20159e+07,1.20159e+07,5104.97,5104.97,5104.97,1128.14,1128.14,1128.14,205746,205746,205746,194780,194780,194780,792810,792810,792810,684136,684136,684136,9.611e+07,9.611e+07,9.611e+07,8.61328,8.61328,8.61328,1.78644,1.78644,1.78644
68,8.5016e+06,8.5016e+06,8.5016e+06,6105.55,6105.55,6105.55,1701.99,1701.99,1701.99,8.73096e+06,8.73096e+06,8.73096e+06,1.20096e+07,1.20096e+07,1.20096e+07,5530.28,5530.28,5530.28,1120.76,1120.76,1120.76,200646,200646,200646,210060,210060,210060,854965,854965,854965,666653,666653,666653,9.60697e+07,9.60697e+07,9.60697e+07,9.33858,9.33858,9.33858,1.77565,1.77565,1.77565
69,8.50211e+06,8.50211e+06,8.50211e+06,6611.3,6611.3,6611.3,1691.59,1691.59,1691.59,8.72641e+06,8.72641e+06,8.72641e+06,1.20018e+07,1.20018e+07,1.20018e+07,5984.08,5984.08,5984.08,1113.2,1113.2,1113.2,195858,195858,195858,226670,226670,226670,922476,922476,922476,650243,650243,650243,9.6024e+07,9.6024e+07,9.6024e+07,10.1148,10.1148,10.1148,1.76464,1.76464,1.76464
70,8.50129e+06,8.50129e+06,8.50129e+06,7147.93,7147.93,7147.93,1680.23,1680.23,1680.23,8.72181e+06,8.72181e+06,8.72181e+06,1.19925e+07,1.19925e+07,1.19925e+07,6465.32,6465.32,6465.32,1105.18,1105.18,1105.18,191354,191354,191354,244668,244668,244668,995571,995571,995571,634811,634811,634811,9.59727e+07,9.59727e+07,9.59727e+07,10.9408,10.9408,10.9408,1.75297,1.75297,1.75297
71,8.49906e+06,8.49906e+06,8.49906e+06,7713.29,7713.29,7713.29,1667.48,1667.48,1667.48,8.7172e+06,8.7172e+06,8.7172e+06,1.19816e+07,1.19816e+07,1.19816e+07,6972.09,6972.09,6972.09,1096.43,1096.43,1096.43,187105,187105,187105,264099,264099,264099,1.07442e+06,1.07442e+06,1.07442e+06,620264,620264,620264,9.5916e+07,9.5916e+07,9.5916e+07,11.814,11.814,11.814,1.74019,1.74019,1.74019
72,8.49536e+06,8.49536e+06,8.49536e+06,8304.14,8304.14,8304.14,1652.93,1652.93,1652.93,8.71263e+06,8.71263e+06,8.71263e+06,1.19691e+07,1.19691e+07,1.19691e+07,7501.5,7501.5,7501.5,1086.69,1086.69,1086.69,183084,183084,183084,284994,284994,284994,1.15913e+06,1.15913e+06,1.15913e+06,606506,606506,606506,9.58538e+07,9.58538e+07,9.58538e+07,12.73,12.73,12.73,1.72586,1.72586,1.72586
73,8.49014e+06,8.49014e+06,8.49014e+06,8915.98,8915.98,8915.98,1636.2,1636.2,1636.2,8.70814e+06,8.70814e+06,8.70814e+06,1.1955e+07,1.1955e+07,1.1955e+07,8049.51,8049.51,8049.51,1075.72,1075.72,1075.72,179261,179261,179261,307357,307357,307357,1.24972e+06,1.24972e+06,1.24972e+06,593441,593441,593441,9.57862e+07,9.57862e+07,9.57862e+07,13.6829,13.6829,13.6829,1.70959,1.70959,1.70959
74,8.48338e+06,8.48338e+06,8.48338e+06,9542.95,9542.95,9542.95,1616.94,1616.94,1616.94,8.70382e+06,8.70382e+06,8.70382e+06,1.19392e+07,1.19392e+07,1.19392e+07,8610.9,8610.9,8610.9,1063.29,1063.29,1063.29,175607,175607,175607,331171,331171,331171,1.34608e+06,1.34608e+06,1.34608e+06,580975,580975,580975,9.57135e+07,9.57135e+07,9.57135e+07,14.6643,14.6643,14.6643,1.69099,1.69099,1.69099
75,8.47505e+06,8.47505e+06,8.47505e+06,10177.8,10177.8,10177.8,1594.87,1594.87,1594.87,8.69974e+06,8.69974e+06,8.69974e+06,1.19218e+07,1.19218e+07,1.19218e+07,9179.2,9179.2,9179.2,1049.23,1049.23,1049.23,172095,172095,172095,356384,356384,356384,1.44799e+06,1.44799e+06,1.44799e+06,569013,569013,569013,9.56361e+07,9.56361e+07,9.56361e+07,15.6641,15.6641,15.6641,1.66975,1.66975,1.66975
76,8.46516e+06,8.46516e+06,8.46516e+06,10811.9,10811.9,10811.9,1569.76,1569.76,1569.76,8.696e+06,8.696e+06,8.696e+06,1.19028e+07,1.19028e+07,1.19028e+07,9746.71,9746.71,9746.71,1033.38,1033.38,1033.38,168696,168696,168696,382909,382909,382909,1.55509e+06,1.55509e+06,1.55509e+06,557465,557465,557465,9.55543e+07,9.55543e+07,9.55543e+07,16.6695,16.6695,16.6695,1.64559,1.64559,1.64559
77,8.45375e+06,8.45375e+06,8.45375e+06,11435.3,11435.3,11435.3,1541.48,1541.48,1541.48,8.69272e+06,8.69272e+06,8.69272e+06,1.18822e+07,1.18822e+07,1.18822e+07,10304.6,10304.6,10304.6,1015.65,1015.65,1015.65,165383,165383,165383,410620,410620,410620,1.66684e+06,1.66684e+06,1.66684e+06,546243,546243,546243,9.54688e+07,9.54688e+07,9.54688e+07,17.666,17.666,17.666,1.61833,1.61833,1.61833
78,8.44087e+06,8.44087e+06,8.44087e+06,12037.2,12037.2,12037.2,1509.97,1509.97,1509.97,8.69003e+06,8.69003e+06,8.69003e+06,1.18601e+07,1.18601e+07,1.18601e+07,10843.1,10843.1,10843.1,996.004,996.004,996.004,162133,162133,162133,439349,439349,439349,1.78254e+06,1.78254e+06,1.78254e+06,535264,535264,535264,9.53804e+07,9.53804e+07,9.53804e+07,18.6371,18.6371,18.6371,1.58786,1.58786,1.58786
79,8.42661e+06,8.42661e+06,8.42661e+06,12605.9,12605.9,12605.9,1475.29,1475.29,1475.29,8.68808e+06,8.68808e+06,8.68808e+06,1.18365e+07,1.18365e+07,1.18365e+07,11351.8,11351.8,11351.8,974.459,974.459,974.459,158921,158921,158921,468884,468884,468884,1.90131e+06,1.90131e+06,1.90131e+06,524453,524453,524453,9.52898e+07,9.52898e+07,9.52898e+07,19.5648,19.5648,19.5648,1.55418,1.55418,1.55418
80,8.41109e+06,8.41109e+06,8.41109e+06,13129.3,13129.3,13129.3,1437.59,1437.59,1437.59,8.68703e+06,8.68703e+06,8.68703e+06,1.18117e+07,1.18117e+07,1.18117e+07,11820,11820,11820,951.097,951.097,951.097,155727,155727,155727,498969,498969,498969,2.02211e+06,2.02211e+06,2.02211e+06,513740,513740,513740,9.51982e+07,9.51982e+07,9.51982e+07,20.4304,20.4304,20.4304,1.51739,1.51739,1.51739
81,8.39447e+06,8.39447e+06,8.39447e+06,13595.8,13595.8,13595.8,1397.13,1397.13,1397.13,8.68704e+06,8.68704e+06,8.68704e+06,1.17856e+07,1.17856e+07,1.17856e+07,12237,12237,12237,926.067,926.067,926.067,152534,152534,152534,529310,529310,529310,2.14372e+06,2.14372e+06,2.14372e+06,503067,503067,503067,9.51067e+07,9.51067e+07,9.51067e+07,21.215,21.215,21.215,1.47768,1.47768,1.47768
82,8.37692e+06,8.37692e+06,8.37692e+06,13994.3,13994.3,13994.3,1354.27,1354.27,1354.27,8.6883e+06,8.6883e+06,8.6883e+06,1.17586e+07,1.17586e+07,1.17586e+07,12593,12593,12593,899.576,899.576,899.576,149326,149326,149326,559579,559579,559579,2.26481e+06,2.26481e+06,2.26481e+06,492385,492385,492385,9.50165e+07,9.50165e+07,9.50165e+07,21.9004,21.9004,21.9004,1.43537,1.43537,1.43537
83,8.35864e+06,8.35864e+06,8.35864e+06,14315,14315,14315,1309.45,1309.45,1309.45,8.69097e+06,8.69097e+06,8.69097e+06,1.17307e+07,1.17307e+07,1.17307e+07,12879.1,12879.1,12879.1,871.886,871.886,871.886,146092,146092,146092,589418,589418,589418,2.38392e+06,2.38392e+06,2.38392e+06,481658,481658,481658,9.49289e+07,9.49289e+07,9.49289e+07,22.47,22.47,22.47,1.39085,1.39085,1.39085
84,8.33985e+06,8.33985e+06,8.33985e+06,14550.2,14550.2,14550.2,1263.18,1263.18,1263.18,8.69522e+06,8.69522e+06,8.69522e+06,1.17022e+07,1.17022e+07,1.17022e+07,13088.2,13088.2,13088.2,843.304,843.304,843.304,142825,142825,142825,618455,618455,618455,2.49955e+06,2.49955e+06,2.49955e+06,470859,470859,470859,9.48454e+07,9.48454e+07,9.48454e+07,22.9099,22.9099,22.9099,1.3446,1.3446,1.3446
85,8.32079e+06,8.32079e+06,8.32079e+06,14694.1,14694.1,14694.1,1216.03,1216.03,1216.03,8.7012e+06,8.7012e+06,8.7012e+06,1.16733e+07,1.16733e+07,1.16733e+07,13215.2,13215.2,13215.2,814.168,814.168,814.168,139522,139522,139522,646312,646312,646312,2.61017e+06,2.61017e+06,2.61017e+06,459976,459976,459976,9.47672e+07,9.47672e+07,9.47672e+07,23.2091,23.2091,23.2091,1.29716,1.29716,1.29716
86,8.30169e+06,8.30169e+06,8.30169e+06,14743.7,14743.7,14743.7,1168.58,1168.58,1168.58,8.70905e+06,8.70905e+06,8.70905e+06,1.16441e+07,1.16441e+07,1.16441e+07,13257.3,13257.3,13257.3,784.836,784.836,784.836,136183,136183,136183,672617,672617,672617,2.71428e+06,2.71428e+06,2.71428e+06,449006,449006,449006,9.46956e+07,9.46956e+07,9.46956e+07,23.3607,23.3607,23.3607,1.24911,1.24911,1.24911
87,8.2828e+06,8.2828e+06,8.2828e+06,14698.8,14698.8,14698.8,1121.42,1121.42,1121.42,8.71888e+06,8.71888e+06,8.71888e+06,1.1615e+07,1.1615e+07,1.1615e+07,13214,13214,13214,755.672,755.672,755.672,132810,132810,132810,697018,697018,697018,2.81049e+06,2.81049e+06,2.81049e+06,437960,437960,437960,9.46318e+07,9.46318e+07,9.46318e+07,23.3621,23.3621,23.3621,1.20105,1.20105,1.20105
88,8.26435e+06,8.26435e+06,8.26435e+06,14562,14562,14562,1075.13,1075.13,1075.13,8.73077e+06,8.73077e+06,8.73077e+06,1.1586e+07,1.1586e+07,1.1586e+07,13087.7,13087.7,13087.7,727.031,727.031,727.031,129411,129411,129411,719194,719194,719194,2.89751e+06,2.89751e+06,2.89751e+06,426857,426857,426857,9.45769e+07,9.45769e+07,9.45769e+07,23.2149,23.2149,23.2149,1.15358,1.15358,1.15358
89,8.24656e+06,8.24656e+06,8.24656e+06,14338.1,14338.1,14338.1,1030.23,1030.23,1030.23,8.74476e+06,8.74476e+06,8.74476e+06,1.15575e+07,1.15575e+07,1.15575e+07,12882.8,12882.8,12882.8,699.246,699.246,699.246,125995,125995,125995,738866,738866,738866,2.97425e+06,2.97425e+06,2.97425e+06,415724,415724,415724,9.45317e+07,9.45317e+07,9.45317e+07,22.9251,22.9251,22.9251,1.10725,1.10725,1.10725
90,8.22963e+06,8.22963e+06,8.22963e+06,14034.5,14034.5,14034.5,987.201,987.201,987.201,8.76088e+06,8.76088e+06,8.76088e+06,1.15295e+07,1.15295e+07,1.15295e+07,12605.6,12605.6,12605.6,672.621,672.621,672.621,122574,122574,122574,755807,755807,755807,3.03982e+06,3.03982e+06,3.03982e+06,404597,404597,404597,9.44968e+07,9.44968e+07,9.44968e+07,22.5024,22.5024,22.5024,1.06258,1.06258,1.06258
91,8.21373e+06,8.21373e+06,8.21373e+06,13660.1,13660.1,13660.1,946.456,946.456,946.456,8.7791e+06,8.7791e+06,8.7791e+06,1.15024e+07,1.15024e+07,1.15024e+07,12264.4,12264.4,12264.4,647.422,647.422,647.422,119160,119160,119160,769844,769844,769844,3.09356e+06,3.09356e+06,3.09356e+06,393518,393518,393518,9.44729e+07,9.44729e+07,9.44729e+07,21.9598,21.9598,21.9598,1.02003,1.02003,1.02003
92,8.19903e+06,8.19903e+06,8.19903e+06,13225.3,13225.3,13225.3,908.332,908.332,908.332,8.79935e+06,8.79935e+06,8.79935e+06,1.1476e+07,1.1476e+07,1.1476e+07,11868.4,11868.4,11868.4,623.874,623.874,623.874,115767,115767,115767,780865,780865,780865,3.13506e+06,3.13506e+06,3.13506e+06,382530,382530,382530,9.44599e+07,9.44599e+07,9.44599e+07,21.3126,21.3126,21.3126,0.979984,0.979984,0.979984
93,8.18564e+06,8.18564e+06,8.18564e+06,12740.9,12740.9,12740.9,873.098,873.098,873.098,8.82155e+06,8.82155e+06,8.82155e+06,1.14507e+07,1.14507e+07,1.14507e+07,11427.6,11427.6,11427.6,602.157,602.157,602.157,112412,112412,112412,788819,788819,788819,3.16415e+06,3.16415e+06,3.16415e+06,371680,371680,371680,9.44581e+07,9.44581e+07,9.44581e+07,20.5778,20.5778,20.5778,0.942768,0.942768,0.942768
94,8.17365e+06,8.17365e+06,8.17365e+06,12218.3,12218.3,12218.3,840.951,840.951,840.951,8.84557e+06,8.84557e+06,8.84557e+06,1.14264e+07,1.14264e+07,1.14264e+07,10952,10952,10952,582.412,582.412,582.412,109108,109108,109108,793711,793711,793711,3.1809e+06,3.1809e+06,3.1809e+06,361016,361016,361016,9.44671e+07,9.44671e+07,9.44671e+07,19.7731,19.7731,19.7731,0.908624,0.908624,0.908624
95,8.16313e+06,8.16313e+06,8.16313e+06,11668.4,11668.4,11668.4,812.023,812.023,812.023,8.87126e+06,8.87126e+06,8.87126e+06,1.14033e+07,1.14033e+07,1.14033e+07,10451.7,10451.7,10451.7,564.739,564.739,564.739,105872,105872,105872,795602,795602,795602,3.18558e+06,3.18558e+06,3.18558e+06,350584,350584,350584,9.44865e+07,9.44865e+07,9.44865e+07,18.9163,18.9163,18.9163,0.877731,0.877731,0.877731
96,8.15412e+06,8.15412e+06,8.15412e+06,11101.5,11101.5,11101.5,786.394,786.394,786.394,8.89846e+06,8.89846e+06,8.89846e+06,1.13813e+07,1.13813e+07,1.13813e+07,9936.06,9936.06,9936.06,549.204,549.204,549.204,102716,102716,102716,794599,794599,794599,3.17867e+06,3.17867e+06,3.17867e+06,340431,340431,340431,9.45159e+07,9.45159e+07,9.45159e+07,18.0243,18.0243,18.0243,0.850206,0.850206,0.850206
97,8.14662e+06,8.14662e+06,8.14662e+06,10527,10527,10527,764.096,764.096,764.096,8.92698e+06,8.92698e+06,8.92698e+06,1.13605e+07,1.13605e+07,1.13605e+07,9413.62,9413.62,9413.62,535.846,535.846,535.846,99654.3,99654.3,99654.3,790850,790850,790850,3.16079e+06,3.16079e+06,3.16079e+06,330599,330599,330599,9.45545e+07,9.45545e+07,9.45545e+07,17.1129,17.1129,17.1129,0.826116,0.826116,0.826116
98,8.14063e+06,8.14063e+06,8.14063e+06,9953.15,9953.15,9953.15,745.126,745.126,745.126,8.95662e+06,8.95662e+06,8.95662e+06,1.13409e+07,1.13409e+07,1.13409e+07,8891.97,8891.97,8891.97,524.68,524.68,524.68,96699.9,96699.9,96699.9,784536,784536,784536,3.1327e+06,3.1327e+06,3.1327e+06,321128,321128,321128,9.46016e+07,9.46016e+07,9.46016e+07,16.1964,16.1964,16.1964,0.805487,0.805487,0.805487
99,8.13612e+06,8.13612e+06,8.13612e+06,9387.18,9387.18,9387.18,729.457,729.457,729.457,8.98719e+06,8.98719e+06,8.98719e+06,1.13225e+07,1.13225e+07,1.13225e+07,8377.61,8377.61,8377.61,515.705,515.705,515.705,93863.9,93863.9,93863.9,775862,775862,775862,3.09525e+06,3.09525e+06,3.09525e+06,312055,312055,312055,9.46562e+07,9.46562e+07,9.46562e+07,15.2869,15.2869,15.2869,0.788312,0.788312,0.788312
100,8.13305e+06,8.13305e+06,8.13305e+06,8834.92,8834.92,8834.92,717.043,717.043,717.043,9.01848e+06,9.01848e+06,9.01848e+06,1.13051e+07,1.13051e+07,1.13051e+07,7875.9,7875.9,7875.9,508.909,508.909,508.909,91156.6,91156.6,91156.6,765052,765052,765052,3.04937e+06,3.04937e+06,3.04937e+06,303414,303414,303414,9.47174e+07,9.47174e+07,9.47174e+07,14.3949,14.3949,14.3949,0.774565,0.774565,0.774565
101,8.13137e+06,8.13137e+06,8.13137e+06,8301.06,8301.06,8301.06,707.83,707.83,707.83,9.0503e+06,9.0503e+06,9.0503e+06,1.12889e+07,1.12889e+07,1.12889e+07,7391.1,7391.1,7391.1,504.273,504.273,504.273,88587.4,88587.4,88587.4,752338,752338,752338,2.99599e+06,2.99599e+06,2.99599e+06,295235,295235,295235,9.47843e+07,9.47843e+07,9.47843e+07,13.5288,13.5288,13.5288,0.764202,0.764202,0.764202
102,8.13101e+06,8.13101e+06,8.13101e+06,7789.16,7789.16,7789.16,701.764,701.764,701.764,9.08246e+06,9.08246e+06,9.08246e+06,1.12736e+07,1.12736e+07,1.12736e+07,6926.47,6926.47,6926.47,501.779,501.779,501.779,86164.4,86164.4,86164.4,737955,737955,737955,2.93609e+06,2.93609e+06,2.93609e+06,287546,287546,287546,9.48561e+07,9.48561e+07,9.48561e+07,12.6952,12.6952,12.6952,0.75718,0.75718,0.75718
103,8.1319e+06,8.1319e+06,8.1319e+06,7301.77,7301.77,7301.77,698.794,698.794,698.794,9.11478e+06,9.11478e+06,9.11478e+06,1.12594e+07,1.12594e+07,1.12594e+07,6484.31,6484.31,6484.31,501.409,501.409,501.409,83894.9,83894.9,83894.9,722138,722138,722138,2.87061e+06,2.87061e+06,2.87061e+06,280370,280370,280370,9.49317e+07,9.49317e+07,9.49317e+07,11.8989,11.8989,11.8989,0.753451,0.753451,0.753451
104,8.13397e+06,8.13397e+06,8.13397e+06,6840.56,6840.56,6840.56,698.881,698.881,698.881,9.14709e+06,9.14709e+06,9.14709e+06,1.1246e+07,1.1246e+07,1.1246e+07,6066.15,6066.15,6066.15,503.153,503.153,503.153,81785.5,81785.5,81785.5,705116,705116,705116,2.80048e+06,2.80048e+06,2.80048e+06,273730,273730,273730,9.50102e+07,9.50102e+07,9.50102e+07,11.1434,11.1434,11.1434,0.75298,0.75298,0.75298
105,8.13714e+06,8.13714e+06,8.13714e+06,6406.44,6406.44,6406.44,701.997,701.997,701.997,9.17923e+06,9.17923e+06,9.17923e+06,1.12335e+07,1.12335e+07,1.12335e+07,5672.79,5672.79,5672.79,507.009,507.009,507.009,79841.9,79841.9,79841.9,687106,687106,687106,2.72656e+06,2.72656e+06,2.72656e+06,267645,267645,267645,9.5091e+07,9.5091e+07,9.5091e+07,10.4305,10.4305,10.4305,0.755741,0.755741,0.755741
106,8.14133e+06,8.14133e+06,8.14133e+06,5999.7,5999.7,5999.7,708.132,708.132,708.132,9.21106e+06,9.21106e+06,9.21106e+06,1.12218e+07,1.12218e+07,1.12218e+07,5304.48,5304.48,5304.48,512.985,512.985,512.985,78069.2,78069.2,78069.2,668314,668314,668314,2.64969e+06,2.64969e+06,2.64969e+06,262134,262134,262134,9.51732e+07,9.51732e+07,9.51732e+07,9.7613,9.7613,9.7613,0.761724,0.761724,0.761724
107,8.14646e+06,8.14646e+06,8.14646e+06,5620.13,5620.13,5620.13,717.297,717.297,717.297,9.24247e+06,9.24247e+06,9.24247e+06,1.12108e+07,1.12108e+07,1.12108e+07,4961,4961,4961,521.103,521.103,521.103,76472.4,76472.4,76472.4,648931,648931,648931,2.57062e+06,2.57062e+06,2.57062e+06,257214,257214,257214,9.5256e+07,9.5256e+07,9.5256e+07,9.13575,9.13575,9.13575,0.770939,0.770939,0.770939
108,8.15247e+06,8.15247e+06,8.15247e+06,5267.12,5267.12,5267.12,729.522,729.522,729.522,9.27332e+06,9.27332e+06,9.27332e+06,1.12005e+07,1.12005e+07,1.12005e+07,4641.78,4641.78,4641.78,531.4,531.4,531.4,75056.1,75056.1,75056.1,629131,629131,629131,2.49006e+06,2.49006e+06,2.49006e+06,252902,252902,252902,9.53389e+07,9.53389e+07,9.53389e+07,8.55318,8.55318,8.55318,0.783415,0.783415,0.783415
109,8.15927e+06,8.15927e+06,8.15927e+06,4939.77,4939.77,4939.77,744.863,744.863,744.863,9.30354e+06,9.30354e+06,9.30354e+06,1.11908e+07,1.11908e+07,1.11908e+07,4345.96,4345.96,4345.96,543.927,543.927,543.927,73824.6,73824.6,73824.6,609075,609075,609075,2.40864e+06,2.40864e+06,2.40864e+06,249213,249213,249213,9.54213e+07,9.54213e+07,9.54213e+07,8.01236,8.01236,8.01236,0.799209,0.799209,0.799209
110,8.1668e+06,8.1668e+06,8.1668e+06,4636.95,4636.95,4636.95,763.399,763.399,763.399,9.33302e+06,9.33302e+06,9.33302e+06,1.11816e+07,1.11816e+07,1.11816e+07,4072.51,4072.51,4072.51,558.753,558.753,558.753,72782.6,72782.6,72782.6,588905,588905,588905,2.32691e+06,2.32691e+06,2.32691e+06,246165,246165,246165,9.55027e+07,9.55027e+07,9.55027e+07,7.51163,7.51163,7.51163,0.818399,0.818399,0.818399
