time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,4.09662e+06,4.09662e+06,4.09662e+06,6855.13,6855.13,6855.13,202.525,202.525,202.525,1.34483e+07,1.34483e+07,1.34483e+07,1.58385e+07,1.58385e+07,1.58385e+07,5608.37,5608.37,5608.37,140.522,140.522,140.522,58833.1,58833.1,58833.1,780206,780206,780206,1.01967e+06,1.01967e+06,1.01967e+06,64574.9,64574.9,64574.9,9.18025e+07,9.18025e+07,9.18025e+07,4.05281,4.05281,4.05281,0.375836,0.375836,0.375836
739,4.09779e+06,4.09779e+06,4.09779e+06,6587.74,6587.74,6587.74,192.082,192.082,192.082,1.34789e+07,1.34789e+07,1.34789e+07,1.58256e+07,1.58256e+07,1.58256e+07,5384.02,5384.02,5384.02,133.55,133.55,133.55,54602.1,54602.1,54602.1,764310,764310,764310,998045,998045,998045,59973.8,59973.8,59973.8,9.1828e+07,9.1828e+07,9.1828e+07,3.89356,3.89356,3.89356,0.355592,0.355592,0.355592
740,4.09968e+06,4.09968e+06,4.09968e+06,6330.71,6330.71,6330.71,183.385,183.385,183.385,1.35098e+07,1.35098e+07,1.35098e+07,1.58128e+07,1.58128e+07,1.58128e+07,5167.73,5167.73,5167.73,127.744,127.744,127.744,50733.6,50733.6,50733.6,747500,747500,747500,975200,975200,975200,55767.1,55767.1,55767.1,9.18538e+07,9.18538e+07,9.18538e+07,3.73969,3.73969,3.73969,0.338635,0.338635,0.338635
741,4.10224e+06,4.10224e+06,4.10224e+06,6085.37,6085.37,6085.37,176.244,176.244,176.244,1.35406e+07,1.35406e+07,1.35406e+07,1.58003e+07,1.58003e+07,1.58003e+07,4960.72,4960.72,4960.72,122.981,122.981,122.981,47206.5,47206.5,47206.5,729985,729985,729985,951420,951420,951420,51931.9,51931.9,51931.9,9.18796e+07,9.18796e+07,9.18796e+07,3.59212,3.59212,3.59212,0.324608,0.324608,0.324608
742,4.10544e+06,4.10544e+06,4.10544e+06,5852.71,5852.71,5852.71,170.492,170.492,170.492,1.35714e+07,1.35714e+07,1.35714e+07,1.5788e+07,1.5788e+07,1.5788e+07,4763.87,4763.87,4763.87,119.153,119.153,119.153,43999.5,43999.5,43999.5,711965,711965,711965,926976,926976,926976,48445.3,48445.3,48445.3,9.19052e+07,9.19052e+07,9.19052e+07,3.45154,3.45154,3.45154,0.313196,0.313196,0.313196
743,4.10924e+06,4.10924e+06,4.10924e+06,5633.38,5633.38,5633.38,165.985,165.985,165.985,1.36019e+07,1.36019e+07,1.36019e+07,1.57758e+07,1.57758e+07,1.57758e+07,4577.8,4577.8,4577.8,116.163,116.163,116.163,41092.3,41092.3,41092.3,693627,693627,693627,902119,902119,902119,45285.3,45285.3,45285.3,9.19304e+07,9.19304e+07,9.19304e+07,3.31847,3.31847,3.31847,0.304128,0.304128,0.304128
744,4.1136e+06,4.1136e+06,4.1136e+06,5427.79,5427.79,5427.79,162.599,162.599,162.599,1.36319e+07,1.36319e+07,1.36319e+07,1.57638e+07,1.57638e+07,1.57638e+07,4402.92,4402.92,4402.92,113.932,113.932,113.932,38465,38465,38465,675143,675143,675143,877080,877080,877080,42430.4,42430.4,42430.4,9.1955e+07,9.1955e+07,9.1955e+07,3.19322,3.19322,3.19322,0.297166,0.297166,0.297166
745,4.11849e+06,4.11849e+06,4.11849e+06,5236.14,5236.14,5236.14,160.23,160.23,160.23,1.36615e+07,1.36615e+07,1.36615e+07,1.5752e+07,1.5752e+07,1.5752e+07,4239.42,4239.42,4239.42,112.389,112.389,112.389,36098.8,36098.8,36098.8,656667,656667,656667,852069,852069,852069,39860.3,39860.3,39860.3,9.19789e+07,9.19789e+07,9.19789e+07,3.07598,3.07598,3.07598,0.292109,0.292109,0.292109
746,4.12385e+06,4.12385e+06,4.12385e+06,5058.41,5058.41,5058.41,158.789,158.789,158.789,1.36903e+07,1.36903e+07,1.36903e+07,1.57404e+07,1.57404e+07,1.57404e+07,4087.34,4087.34,4087.34,111.476,111.476,111.476,33975.6,33975.6,33975.6,638341,638341,638341,827274,827274,827274,37555.6,37555.6,37555.6,9.20019e+07,9.20019e+07,9.20019e+07,2.96683,2.96683,2.96683,0.288786,0.288786,0.288786
747,4.12966e+06,4.12966e+06,4.12966e+06,4894.49,4894.49,4894.49,158.204,158.204,158.204,1.37185e+07,1.37185e+07,1.37185e+07,1.57289e+07,1.57289e+07,1.57289e+07,3946.58,3946.58,3946.58,111.143,111.143,111.143,32078.7,32078.7,32078.7,620288,620288,620288,802860,802860,802860,35498,35498,35498,9.20239e+07,9.20239e+07,9.20239e+07,2.86572,2.86572,2.86572,0.287054,0.287054,0.287054
748,4.13588e+06,4.13588e+06,4.13588e+06,4744.13,4744.13,4744.13,158.414,158.414,158.414,1.37458e+07,1.37458e+07,1.37458e+07,1.57176e+07,1.57176e+07,1.57176e+07,3816.96,3816.96,3816.96,111.352,111.352,111.352,30392.3,30392.3,30392.3,602619,602619,602619,778974,778974,778974,33670.6,33670.6,33670.6,9.20448e+07,9.20448e+07,9.20448e+07,2.77257,2.77257,2.77257,0.286796,0.286796,0.286796
749,4.14245e+06,4.14245e+06,4.14245e+06,4606.99,4606.99,4606.99,159.37,159.37,159.37,1.37723e+07,1.37723e+07,1.37723e+07,1.57064e+07,1.57064e+07,1.57064e+07,3698.21,3698.21,3698.21,112.068,112.068,112.068,28901.8,28901.8,28901.8,585428,585428,585428,755739,755739,755739,32057.5,32057.5,32057.5,9.20646e+07,9.20646e+07,9.20646e+07,2.68719,2.68719,2.68719,0.287915,0.287915,0.287915
750,4.14936e+06,4.14936e+06,4.14936e+06,4482.7,4482.7,4482.7,161.037,161.037,161.037,1.37979e+07,1.37979e+07,1.37979e+07,1.56953e+07,1.56953e+07,1.56953e+07,3590,3590,3590,113.267,113.267,113.267,27593.6,27593.6,27593.6,568795,568795,568795,733261,733261,733261,30644.1,30644.1,30644.1,9.20831e+07,9.20831e+07,9.20831e+07,2.60937,2.60937,2.60937,0.290336,0.290336,0.290336
751,4.15656e+06,4.15656e+06,4.15656e+06,4370.83,4370.83,4370.83,163.386,163.386,163.386,1.38225e+07,1.38225e+07,1.38225e+07,1.56843e+07,1.56843e+07,1.56843e+07,3491.97,3491.97,3491.97,114.931,114.931,114.931,26455.3,26455.3,26455.3,552787,552787,552787,711630,711630,711630,29417.2,29417.2,29417.2,9.21004e+07,9.21004e+07,9.21004e+07,2.5389,2.5389,2.5389,0.294,0.294,0.294
752,4.16403e+06,4.16403e+06,4.16403e+06,4270.94,4270.94,4270.94,166.397,166.397,166.397,1.38461e+07,1.38461e+07,1.38461e+07,1.56734e+07,1.56734e+07,1.56734e+07,3403.76,3403.76,3403.76,117.045,117.045,117.045,25475.8,25475.8,25475.8,537463,537463,537463,690917,690917,690917,28364.4,28364.4,28364.4,9.21164e+07,9.21164e+07,9.21164e+07,2.47549,2.47549,2.47549,0.298865,0.298865,0.298865
753,4.17172e+06,4.17172e+06,4.17172e+06,4182.59,4182.59,4182.59,170.058,170.058,170.058,1.38688e+07,1.38688e+07,1.38688e+07,1.56626e+07,1.56626e+07,1.56626e+07,3324.96,3324.96,3324.96,119.601,119.601,119.601,24644.8,24644.8,24644.8,522866,522866,522866,671180,671180,671180,27474.7,27474.7,27474.7,9.2131e+07,9.2131e+07,9.2131e+07,2.4189,2.4189,2.4189,0.304902,0.304902,0.304902
754,4.1796e+06,4.1796e+06,4.1796e+06,4105.33,4105.33,4105.33,174.366,174.366,174.366,1.38904e+07,1.38904e+07,1.38904e+07,1.56518e+07,1.56518e+07,1.56518e+07,3255.19,3255.19,3255.19,122.596,122.596,122.596,23953,23953,23953,509033,509033,509033,652465,652465,652465,26738.4,26738.4,26738.4,9.21443e+07,9.21443e+07,9.21443e+07,2.36886,2.36886,2.36886,0.312098,0.312098,0.312098
755,4.18765e+06,4.18765e+06,4.18765e+06,4038.73,4038.73,4038.73,179.323,179.323,179.323,1.39111e+07,1.39111e+07,1.39111e+07,1.56411e+07,1.56411e+07,1.56411e+07,3194.07,3194.07,3194.07,126.03,126.03,126.03,23392.4,23392.4,23392.4,495992,495992,495992,634806,634806,634806,26146.7,26146.7,26146.7,9.21563e+07,9.21563e+07,9.21563e+07,2.32509,2.32509,2.32509,0.32045,0.32045,0.32045
756,4.19584e+06,4.19584e+06,4.19584e+06,3982.36,3982.36,3982.36,184.935,184.935,184.935,1.39307e+07,1.39307e+07,1.39307e+07,1.56304e+07,1.56304e+07,1.56304e+07,3141.22,3141.22,3141.22,129.909,129.909,129.909,22955.7,22955.7,22955.7,483763,483763,483763,618226,618226,618226,25691.6,25691.6,25691.6,9.21669e+07,9.21669e+07,9.21669e+07,2.28735,2.28735,2.28735,0.329964,0.329964,0.329964
757,4.20414e+06,4.20414e+06,4.20414e+06,3935.83,3935.83,3935.83,191.216,191.216,191.216,1.39494e+07,1.39494e+07,1.39494e+07,1.56198e+07,1.56198e+07,1.56198e+07,3096.31,3096.31,3096.31,134.241,134.241,134.241,22636.7,22636.7,22636.7,472361,472361,472361,602742,602742,602742,25366.7,25366.7,25366.7,9.21763e+07,9.21763e+07,9.21763e+07,2.2554,2.2554,2.2554,0.340661,0.340661,0.340661
758,4.21252e+06,4.21252e+06,4.21252e+06,3898.78,3898.78,3898.78,198.186,198.186,198.186,1.39672e+07,1.39672e+07,1.39672e+07,1.56091e+07,1.56091e+07,1.56091e+07,3058.98,3058.98,3058.98,139.038,139.038,139.038,22429.9,22429.9,22429.9,461793,461793,461793,588362,588362,588362,25165.9,25165.9,25165.9,9.21843e+07,9.21843e+07,9.21843e+07,2.22899,2.22899,2.22899,0.352569,0.352569,0.352569
759,4.22095e+06,4.22095e+06,4.22095e+06,3870.85,3870.85,3870.85,205.869,205.869,205.869,1.39839e+07,1.39839e+07,1.39839e+07,1.55985e+07,1.55985e+07,1.55985e+07,3028.94,3028.94,3028.94,144.317,144.317,144.317,22330.7,22330.7,22330.7,452063,452063,452063,575087,575087,575087,25084.6,25084.6,25084.6,9.21911e+07,9.21911e+07,9.21911e+07,2.20792,2.20792,2.20792,0.365725,0.365725,0.365725
760,4.22941e+06,4.22941e+06,4.22941e+06,3851.72,3851.72,3851.72,214.294,214.294,214.294,1.39998e+07,1.39998e+07,1.39998e+07,1.55878e+07,1.55878e+07,1.55878e+07,3005.89,3005.89,3005.89,150.096,150.096,150.096,22335.3,22335.3,22335.3,443173,443173,443173,562916,562916,562916,25118.7,25118.7,25118.7,9.21966e+07,9.21966e+07,9.21966e+07,2.19197,2.19197,2.19197,0.380178,0.380178,0.380178
761,4.23787e+06,4.23787e+06,4.23787e+06,3841.11,3841.11,3841.11,223.494,223.494,223.494,1.40148e+07,1.40148e+07,1.40148e+07,1.55771e+07,1.55771e+07,1.55771e+07,2989.57,2989.57,2989.57,156.398,156.398,156.398,22440.9,22440.9,22440.9,435119,435119,435119,551840,551840,551840,25265.1,25265.1,25265.1,9.22009e+07,9.22009e+07,9.22009e+07,2.18097,2.18097,2.18097,0.395982,0.395982,0.395982
762,4.24632e+06,4.24632e+06,4.24632e+06,3838.74,3838.74,3838.74,233.511,233.511,233.511,1.40289e+07,1.40289e+07,1.40289e+07,1.55664e+07,1.55664e+07,1.55664e+07,2979.72,2979.72,2979.72,163.25,163.25,163.25,22645,22645,22645,427895,427895,427895,541851,541851,541851,25521.6,25521.6,25521.6,9.2204e+07,9.2204e+07,9.2204e+07,2.17475,2.17475,2.17475,0.413204,0.413204,0.413204
763,4.25472e+06,4.25472e+06,4.25472e+06,3844.37,3844.37,3844.37,244.387,244.387,244.387,1.40422e+07,1.40422e+07,1.40422e+07,1.55556e+07,1.55556e+07,1.55556e+07,2976.12,2976.12,2976.12,170.68,170.68,170.68,22946.2,22946.2,22946.2,421494,421494,421494,532935,532935,532935,25886.6,25886.6,25886.6,9.2206e+07,9.2206e+07,9.2206e+07,2.17314,2.17314,2.17314,0.431917,0.431917,0.431917
764,4.26305e+06,4.26305e+06,4.26305e+06,3857.78,3857.78,3857.78,256.172,256.172,256.172,1.40546e+07,1.40546e+07,1.40546e+07,1.55447e+07,1.55447e+07,1.55447e+07,2978.56,2978.56,2978.56,178.723,178.723,178.723,23343.6,23343.6,23343.6,415907,415907,415907,525076,525076,525076,26359.3,26359.3,26359.3,9.22069e+07,9.22069e+07,9.22069e+07,2.176,2.176,2.176,0.452204,0.452204,0.452204
765,4.27129e+06,4.27129e+06,4.27129e+06,3878.76,3878.76,3878.76,268.921,268.921,268.921,1.40663e+07,1.40663e+07,1.40663e+07,1.55337e+07,1.55337e+07,1.55337e+07,2986.85,2986.85,2986.85,187.413,187.413,187.413,23837.1,23837.1,23837.1,411123,411123,411123,518260,518260,518260,26939.9,26939.9,26939.9,9.22067e+07,9.22067e+07,9.22067e+07,2.1832,2.1832,2.1832,0.474157,0.474157,0.474157
766,4.27942e+06,4.27942e+06,4.27942e+06,3907.13,3907.13,3907.13,282.694,282.694,282.694,1.40772e+07,1.40772e+07,1.40772e+07,1.55227e+07,1.55227e+07,1.55227e+07,3000.82,3000.82,3000.82,196.791,196.791,196.791,24427,24427,24427,407131,407131,407131,512468,512468,512468,27629.1,27629.1,27629.1,9.22054e+07,9.22054e+07,9.22054e+07,2.19462,2.19462,2.19462,0.497878,0.497878,0.497878
767,4.28742e+06,4.28742e+06,4.28742e+06,3942.71,3942.71,3942.71,297.555,297.555,297.555,1.40874e+07,1.40874e+07,1.40874e+07,1.55116e+07,1.55116e+07,1.55116e+07,3020.29,3020.29,3020.29,206.901,206.901,206.901,25114.6,25114.6,25114.6,403920,403920,403920,507683,507683,507683,28428.3,28428.3,28428.3,9.22032e+07,9.22032e+07,9.22032e+07,2.21014,2.21014,2.21014,0.523478,0.523478,0.523478
768,4.29526e+06,4.29526e+06,4.29526e+06,3985.33,3985.33,3985.33,313.576,313.576,313.576,1.40969e+07,1.40969e+07,1.40969e+07,1.55003e+07,1.55003e+07,1.55003e+07,3045.12,3045.12,3045.12,217.79,217.79,217.79,25901.6,25901.6,25901.6,401477,401477,401477,503885,503885,503885,29339.7,29339.7,29339.7,9.21999e+07,9.21999e+07,9.21999e+07,2.22967,2.22967,2.22967,0.551078,0.551078,0.551078
769,4.30292e+06,4.30292e+06,4.30292e+06,4034.84,4034.84,4034.84,330.832,330.832,330.832,1.41058e+07,1.41058e+07,1.41058e+07,1.54889e+07,1.54889e+07,1.54889e+07,3075.15,3075.15,3075.15,229.51,229.51,229.51,26790.3,26790.3,26790.3,399789,399789,399789,501057,501057,501057,30366.3,30366.3,30366.3,9.21957e+07,9.21957e+07,9.21957e+07,2.25311,2.25311,2.25311,0.580808,0.580808,0.580808
770,4.31038e+06,4.31038e+06,4.31038e+06,4091.09,4091.09,4091.09,349.406,349.406,349.406,1.4114e+07,1.4114e+07,1.4114e+07,1.54773e+07,1.54773e+07,1.54773e+07,3110.26,3110.26,3110.26,242.116,242.116,242.116,27783.8,27783.8,27783.8,398845,398845,398845,499178,499178,499178,31511.6,31511.6,31511.6,9.21906e+07,9.21906e+07,9.21906e+07,2.28035,2.28035,2.28035,0.61281,0.61281,0.61281
771,4.31762e+06,4.31762e+06,4.31762e+06,4153.91,4153.91,4153.91,369.386,369.386,369.386,1.41216e+07,1.41216e+07,1.41216e+07,1.54656e+07,1.54656e+07,1.54656e+07,3150.28,3150.28,3150.28,255.668,255.668,255.668,28885.6,28885.6,28885.6,398630,398630,398630,498230,498230,498230,32779.9,32779.9,32779.9,9.21845e+07,9.21845e+07,9.21845e+07,2.31131,2.31131,2.31131,0.647236,0.647236,0.647236
772,4.32461e+06,4.32461e+06,4.32461e+06,4223.14,4223.14,4223.14,390.865,390.865,390.865,1.41286e+07,1.41286e+07,1.41286e+07,1.54537e+07,1.54537e+07,1.54537e+07,3195.09,3195.09,3195.09,270.229,270.229,270.229,30099.9,30099.9,30099.9,399131,399131,399131,498194,498194,498194,34176.2,34176.2,34176.2,9.21777e+07,9.21777e+07,9.21777e+07,2.34588,2.34588,2.34588,0.684247,0.684247,0.684247
773,4.33135e+06,4.33135e+06,4.33135e+06,4298.6,4298.6,4298.6,413.943,413.943,413.943,1.4135e+07,1.4135e+07,1.4135e+07,1.54416e+07,1.54416e+07,1.54416e+07,3244.52,3244.52,3244.52,285.867,285.867,285.867,31431.6,31431.6,31431.6,400335,400335,400335,499049,499049,499049,35706.2,35706.2,35706.2,9.217e+07,9.217e+07,9.217e+07,2.38396,2.38396,2.38396,0.724016,0.724016,0.724016
774,4.3378e+06,4.3378e+06,4.3378e+06,4380.1,4380.1,4380.1,438.724,438.724,438.724,1.4141e+07,1.4141e+07,1.4141e+07,1.54294e+07,1.54294e+07,1.54294e+07,3298.43,3298.43,3298.43,302.655,302.655,302.655,32886.1,32886.1,32886.1,402228,402228,402228,500777,500777,500777,37376.4,37376.4,37376.4,9.21615e+07,9.21615e+07,9.21615e+07,2.42545,2.42545,2.42545,0.766727,0.766727,0.766727
775,4.34394e+06,4.34394e+06,4.34394e+06,4467.4,4467.4,4467.4,465.321,465.321,465.321,1.41464e+07,1.41464e+07,1.41464e+07,1.54169e+07,1.54169e+07,1.54169e+07,3356.62,3356.62,3356.62,320.667,320.667,320.667,34469.3,34469.3,34469.3,404795,404795,404795,503356,503356,503356,39193.6,39193.6,39193.6,9.21522e+07,9.21522e+07,9.21522e+07,2.47023,2.47023,2.47023,0.812573,0.812573,0.812573
776,4.34976e+06,4.34976e+06,4.34976e+06,4560.27,4560.27,4560.27,493.848,493.848,493.848,1.41514e+07,1.41514e+07,1.41514e+07,1.54042e+07,1.54042e+07,1.54042e+07,3418.91,3418.91,3418.91,339.984,339.984,339.984,36187.9,36187.9,36187.9,408021,408021,408021,506765,506765,506765,41165.8,41165.8,41165.8,9.21422e+07,9.21422e+07,9.21422e+07,2.51815,2.51815,2.51815,0.861757,0.861757,0.861757
777,4.35524e+06,4.35524e+06,4.35524e+06,4658.4,4658.4,4658.4,524.426,524.426,524.426,1.41559e+07,1.41559e+07,1.41559e+07,1.53912e+07,1.53912e+07,1.53912e+07,3485.07,3485.07,3485.07,360.69,360.69,360.69,38049.1,38049.1,38049.1,411889,411889,411889,510981,510981,510981,43301.5,43301.5,43301.5,9.21314e+07,9.21314e+07,9.21314e+07,2.56908,2.56908,2.56908,0.914494,0.914494,0.914494
778,4.36036e+06,4.36036e+06,4.36036e+06,4761.47,4761.47,4761.47,557.18,557.18,557.18,1.416e+07,1.416e+07,1.416e+07,1.5378e+07,1.5378e+07,1.5378e+07,3554.86,3554.86,3554.86,382.871,382.871,382.871,40060.6,40060.6,40060.6,416381,416381,416381,515981,515981,515981,45609.6,45609.6,45609.6,9.212e+07,9.212e+07,9.212e+07,2.62282,2.62282,2.62282,0.971004,0.971004,0.971004
779,4.36509e+06,4.36509e+06,4.36509e+06,4869.08,4869.08,4869.08,592.238,592.238,592.238,1.41637e+07,1.41637e+07,1.41637e+07,1.53646e+07,1.53646e+07,1.53646e+07,3627.99,3627.99,3627.99,406.617,406.617,406.617,42230.6,42230.6,42230.6,421477,421477,421477,521738,521738,521738,48100,48100,48100,9.21079e+07,9.21079e+07,9.21079e+07,2.67919,2.67919,2.67919,1.03152,1.03152,1.03152
780,4.36942e+06,4.36942e+06,4.36942e+06,4980.8,4980.8,4980.8,629.731,629.731,629.731,1.41671e+07,1.41671e+07,1.41671e+07,1.53508e+07,1.53508e+07,1.53508e+07,3704.13,3704.13,3704.13,432.022,432.022,432.022,44568,44568,44568,427155,427155,427155,528224,528224,528224,50783.2,50783.2,50783.2,9.20952e+07,9.20952e+07,9.20952e+07,2.73795,2.73795,2.73795,1.09626,1.09626,1.09626
781,4.37334e+06,4.37334e+06,4.37334e+06,5096.1,5096.1,5096.1,669.79,669.79,669.79,1.41701e+07,1.41701e+07,1.41701e+07,1.53368e+07,1.53368e+07,1.53368e+07,3782.91,3782.91,3782.91,459.178,459.178,459.178,47082,47082,47082,433392,433392,433392,535406,535406,535406,53670,53670,53670,9.20819e+07,9.20819e+07,9.20819e+07,2.79884,2.79884,2.79884,1.16549,1.16549,1.16549
782,4.37683e+06,4.37683e+06,4.37683e+06,5214.39,5214.39,5214.39,712.547,712.547,712.547,1.41728e+07,1.41728e+07,1.41728e+07,1.53225e+07,1.53225e+07,1.53225e+07,3863.92,3863.92,3863.92,488.181,488.181,488.181,49782.4,49782.4,49782.4,440159,440159,440159,543251,543251,543251,56772.1,56772.1,56772.1,9.2068e+07,9.2068e+07,9.2068e+07,2.86156,2.86156,2.86156,1.23943,1.23943,1.23943
783,4.37988e+06,4.37988e+06,4.37988e+06,5335.02,5335.02,5335.02,758.132,758.132,758.132,1.41753e+07,1.41753e+07,1.41753e+07,1.53079e+07,1.53079e+07,1.53079e+07,3946.67,3946.67,3946.67,519.125,519.125,519.125,52679.1,52679.1,52679.1,447427,447427,447427,551718,551718,551718,60101.3,60101.3,60101.3,9.20537e+07,9.20537e+07,9.20537e+07,2.92576,2.92576,2.92576,1.31833,1.31833,1.31833
784,4.38247e+06,4.38247e+06,4.38247e+06,5457.23,5457.23,5457.23,806.669,806.669,806.669,1.41775e+07,1.41775e+07,1.41775e+07,1.5293e+07,1.5293e+07,1.5293e+07,4030.64,4030.64,4030.64,552.103,552.103,552.103,55782.6,55782.6,55782.6,455158,455158,455158,560764,560764,560764,63670.1,63670.1,63670.1,9.20388e+07,9.20388e+07,9.20388e+07,2.99107,2.99107,2.99107,1.40242,1.40242,1.40242
785,4.38459e+06,4.38459e+06,4.38459e+06,5580.17,5580.17,5580.17,858.28,858.28,858.28,1.41796e+07,1.41796e+07,1.41796e+07,1.52778e+07,1.52778e+07,1.52778e+07,4115.22,4115.22,4115.22,587.207,587.207,587.207,59103.3,59103.3,59103.3,463316,463316,463316,570340,570340,570340,67491.2,67491.2,67491.2,9.20235e+07,9.20235e+07,9.20235e+07,3.05704,3.05704,3.05704,1.49193,1.49193,1.49193
786,4.38624e+06,4.38624e+06,4.38624e+06,5702.92,5702.92,5702.92,913.076,913.076,913.076,1.41814e+07,1.41814e+07,1.41814e+07,1.52623e+07,1.52623e+07,1.52623e+07,4199.76,4199.76,4199.76,624.523,624.523,624.523,62652,62652,62652,471855,471855,471855,580390,580390,580390,71577.4,71577.4,71577.4,9.20078e+07,9.20078e+07,9.20078e+07,3.12318,3.12318,3.12318,1.58708,1.58708,1.58708
787,4.38741e+06,4.38741e+06,4.38741e+06,5824.46,5824.46,5824.46,971.158,971.158,971.158,1.41832e+07,1.41832e+07,1.41832e+07,1.52465e+07,1.52465e+07,1.52465e+07,4283.53,4283.53,4283.53,664.131,664.131,664.131,66439.4,66439.4,66439.4,480726,480726,480726,590854,590854,590854,75941.6,75941.6,75941.6,9.19918e+07,9.19918e+07,9.19918e+07,3.18898,3.18898,3.18898,1.68808,1.68808,1.68808
788,4.38809e+06,4.38809e+06,4.38809e+06,5943.66,5943.66,5943.66,1032.62,1032.62,1032.62,1.41849e+07,1.41849e+07,1.41849e+07,1.52303e+07,1.52303e+07,1.52303e+07,4365.75,4365.75,4365.75,706.107,706.107,706.107,70475.8,70475.8,70475.8,489874,489874,489874,601663,601663,601663,80596.7,80596.7,80596.7,9.19754e+07,9.19754e+07,9.19754e+07,3.25385,3.25385,3.25385,1.7951,1.7951,1.7951
789,4.38829e+06,4.38829e+06,4.38829e+06,6059.35,6059.35,6059.35,1097.52,1097.52,1097.52,1.41866e+07,1.41866e+07,1.41866e+07,1.52139e+07,1.52139e+07,1.52139e+07,4445.57,4445.57,4445.57,750.514,750.514,750.514,74771.5,74771.5,74771.5,499239,499239,499239,612742,612742,612742,85555.4,85555.4,85555.4,9.19589e+07,9.19589e+07,9.19589e+07,3.31716,3.31716,3.31716,1.90831,1.90831,1.90831
790,4.38801e+06,4.38801e+06,4.38801e+06,6170.25,6170.25,6170.25,1165.93,1165.93,1165.93,1.41883e+07,1.41883e+07,1.41883e+07,1.51972e+07,1.51972e+07,1.51972e+07,4522.1,4522.1,4522.1,797.408,797.408,797.408,79336.3,79336.3,79336.3,508752,508752,508752,624009,624009,624009,90829.7,90829.7,90829.7,9.19422e+07,9.19422e+07,9.19422e+07,3.37825,3.37825,3.37825,2.02784,2.02784,2.02784
791,4.38725e+06,4.38725e+06,4.38725e+06,6275.05,6275.05,6275.05,1237.88,1237.88,1237.88,1.41901e+07,1.41901e+07,1.41901e+07,1.51801e+07,1.51801e+07,1.51801e+07,4594.4,4594.4,4594.4,846.832,846.832,846.832,84179.5,84179.5,84179.5,518342,518342,518342,635373,635373,635373,96431.3,96431.3,96431.3,9.19255e+07,9.19255e+07,9.19255e+07,3.4364,3.4364,3.4364,2.15379,2.15379,2.15379
792,4.38603e+06,4.38603e+06,4.38603e+06,6372.38,6372.38,6372.38,1313.38,1313.38,1313.38,1.4192e+07,1.4192e+07,1.4192e+07,1.51629e+07,1.51629e+07,1.51629e+07,4661.49,4661.49,4661.49,898.816,898.816,898.816,89309.3,89309.3,89309.3,527930,527930,527930,646737,646737,646737,102371,102371,102371,9.19088e+07,9.19088e+07,9.19088e+07,3.49089,3.49089,3.49089,2.28623,2.28623,2.28623
793,4.38436e+06,4.38436e+06,4.38436e+06,6460.86,6460.86,6460.86,1392.42,1392.42,1392.42,1.41941e+07,1.41941e+07,1.41941e+07,1.51453e+07,1.51453e+07,1.51453e+07,4722.4,4722.4,4722.4,953.376,953.376,953.376,94733.4,94733.4,94733.4,537430,537430,537430,657999,657999,657999,108659,108659,108659,9.18921e+07,9.18921e+07,9.18921e+07,3.54096,3.54096,3.54096,2.42518,2.42518,2.42518
794,4.38226e+06,4.38226e+06,4.38226e+06,6539.1,6539.1,6539.1,1474.98,1474.98,1474.98,1.41965e+07,1.41965e+07,1.41965e+07,1.51275e+07,1.51275e+07,1.51275e+07,4776.13,4776.13,4776.13,1010.51,1010.51,1010.51,100458,100458,100458,546753,546753,546753,669046,669046,669046,115303,115303,115303,9.18757e+07,9.18757e+07,9.18757e+07,3.58586,3.58586,3.58586,2.57064,2.57064,2.57064
795,4.37974e+06,4.37974e+06,4.37974e+06,6605.75,6605.75,6605.75,1561,1561,1561,1.41992e+07,1.41992e+07,1.41992e+07,1.51096e+07,1.51096e+07,1.51096e+07,4821.71,4821.71,4821.71,1070.21,1070.21,1070.21,106489,106489,106489,555805,555805,555805,679765,679765,679765,122311,122311,122311,9.18595e+07,9.18595e+07,9.18595e+07,3.62484,3.62484,3.62484,2.72254,2.72254,2.72254
796,4.37684e+06,4.37684e+06,4.37684e+06,6659.54,6659.54,6659.54,1650.41,1650.41,1650.41,1.42022e+07,1.42022e+07,1.42022e+07,1.50914e+07,1.50914e+07,1.50914e+07,4858.21,4858.21,4858.21,1132.45,1132.45,1132.45,112829,112829,112829,564489,564489,564489,690036,690036,690036,129689,129689,129689,9.18437e+07,9.18437e+07,9.18437e+07,3.65717,3.65717,3.65717,2.8808,2.8808,2.8808
