time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.91733e+06,4.91733e+06,4.91733e+06,3795.58,3795.58,3795.58,3401.96,3401.96,3401.96,2.32235e+07,2.32235e+07,2.32235e+07,2.22183e+07,2.22183e+07,2.22183e+07,1915.5,1915.5,1915.5,1794.52,1794.52,1794.52,1.92141e+06,1.92141e+06,1.92141e+06,2.17781e+06,2.17781e+06,2.17781e+06,806767,806767,806767,747222,747222,747222,7.11135e+07,7.11135e+07,7.11135e+07,7.23607,7.23607,7.23607,6.94589,6.94589,6.94589
52,4.91891e+06,4.91891e+06,4.91891e+06,3790.66,3790.66,3790.66,3401.93,3401.93,3401.93,2.32279e+07,2.32279e+07,2.32279e+07,2.22222e+07,2.22222e+07,2.22222e+07,1912.75,1912.75,1912.75,1794.27,1794.27,1794.27,1.91824e+06,1.91824e+06,1.91824e+06,2.1754e+06,2.1754e+06,2.1754e+06,805873,805873,805873,745956,745956,745956,7.11192e+07,7.11192e+07,7.11192e+07,7.2238,7.2238,7.2238,6.94325,6.94325,6.94325
53,4.92048e+06,4.92048e+06,4.92048e+06,3788.43,3788.43,3788.43,3404.07,3404.07,3404.07,2.32323e+07,2.32323e+07,2.32323e+07,2.2226e+07,2.2226e+07,2.2226e+07,1911.34,1911.34,1911.34,1795.17,1795.17,1795.17,1.91518e+06,1.91518e+06,1.91518e+06,2.17301e+06,2.17301e+06,2.17301e+06,804982,804982,804982,744732,744732,744732,7.11248e+07,7.11248e+07,7.11248e+07,7.21664,7.21664,7.21664,6.9451,6.9451,6.9451
54,4.92204e+06,4.92204e+06,4.92204e+06,3788.86,3788.86,3788.86,3408.32,3408.32,3408.32,2.32366e+07,2.32366e+07,2.32366e+07,2.22297e+07,2.22297e+07,2.22297e+07,1911.27,1911.27,1911.27,1797.18,1797.18,1797.18,1.91226e+06,1.91226e+06,1.91226e+06,2.17068e+06,2.17068e+06,2.17068e+06,804112,804112,804112,743563,743563,743563,7.11302e+07,7.11302e+07,7.11302e+07,7.21458,7.21458,7.21458,6.95132,6.95132,6.95132
55,4.92357e+06,4.92357e+06,4.92357e+06,3791.91,3791.91,3791.91,3414.59,3414.59,3414.59,2.32408e+07,2.32408e+07,2.32408e+07,2.22332e+07,2.22332e+07,2.22332e+07,1912.52,1912.52,1912.52,1800.25,1800.25,1800.25,1.90951e+06,1.90951e+06,1.90951e+06,2.16845e+06,2.16845e+06,2.16845e+06,803276,803276,803276,742458,742458,742458,7.11355e+07,7.11355e+07,7.11355e+07,7.21753,7.21753,7.21753,6.96175,6.96175,6.96175
56,4.92505e+06,4.92505e+06,4.92505e+06,3797.5,3797.5,3797.5,3422.76,3422.76,3422.76,2.32449e+07,2.32449e+07,2.32449e+07,2.22365e+07,2.22365e+07,2.22365e+07,1915.04,1915.04,1915.04,1804.33,1804.33,1804.33,1.90696e+06,1.90696e+06,1.90696e+06,2.16637e+06,2.16637e+06,2.16637e+06,802490,802490,802490,741427,741427,741427,7.11406e+07,7.11406e+07,7.11406e+07,7.2254,7.2254,7.2254,6.9762,6.9762,6.9762
57,4.92649e+06,4.92649e+06,4.92649e+06,3805.54,3805.54,3805.54,3432.74,3432.74,3432.74,2.32488e+07,2.32488e+07,2.32488e+07,2.22396e+07,2.22396e+07,2.22396e+07,1918.81,1918.81,1918.81,1809.36,1809.36,1809.36,1.90463e+06,1.90463e+06,1.90463e+06,2.16445e+06,2.16445e+06,2.16445e+06,801767,801767,801767,740480,740480,740480,7.11455e+07,7.11455e+07,7.11455e+07,7.23803,7.23803,7.23803,6.99443,6.99443,6.99443
58,4.92786e+06,4.92786e+06,4.92786e+06,3815.92,3815.92,3815.92,3444.37,3444.37,3444.37,2.32525e+07,2.32525e+07,2.32525e+07,2.22425e+07,2.22425e+07,2.22425e+07,1923.76,1923.76,1923.76,1815.27,1815.27,1815.27,1.90253e+06,1.90253e+06,1.90253e+06,2.16275e+06,2.16275e+06,2.16275e+06,801119,801119,801119,739625,739625,739625,7.11502e+07,7.11502e+07,7.11502e+07,7.25523,7.25523,7.25523,7.0162,7.0162,7.0162
59,4.92915e+06,4.92915e+06,4.92915e+06,3828.52,3828.52,3828.52,3457.52,3457.52,3457.52,2.32559e+07,2.32559e+07,2.32559e+07,2.22452e+07,2.22452e+07,2.22452e+07,1929.83,1929.83,1929.83,1821.99,1821.99,1821.99,1.90068e+06,1.90068e+06,1.90068e+06,2.16129e+06,2.16129e+06,2.16129e+06,800558,800558,800558,738868,738868,738868,7.11546e+07,7.11546e+07,7.11546e+07,7.27677,7.27677,7.27677,7.04123,7.04123,7.04123
60,4.93035e+06,4.93035e+06,4.93035e+06,3843.17,3843.17,3843.17,3472.02,3472.02,3472.02,2.32592e+07,2.32592e+07,2.32592e+07,2.22476e+07,2.22476e+07,2.22476e+07,1936.95,1936.95,1936.95,1829.44,1829.44,1829.44,1.89911e+06,1.89911e+06,1.89911e+06,2.16009e+06,2.16009e+06,2.16009e+06,800093,800093,800093,738214,738214,738214,7.11588e+07,7.11588e+07,7.11588e+07,7.30238,7.30238,7.30238,7.0692,7.0692,7.0692
61,4.93146e+06,4.93146e+06,4.93146e+06,3859.7,3859.7,3859.7,3487.71,3487.71,3487.71,2.32621e+07,2.32621e+07,2.32621e+07,2.22498e+07,2.22498e+07,2.22498e+07,1945.03,1945.03,1945.03,1837.52,1837.52,1837.52,1.89781e+06,1.89781e+06,1.89781e+06,2.15918e+06,2.15918e+06,2.15918e+06,799734,799734,799734,737670,737670,737670,7.11628e+07,7.11628e+07,7.11628e+07,7.33177,7.33177,7.33177,7.09977,7.09977,7.09977
62,4.93247e+06,4.93247e+06,4.93247e+06,3877.93,3877.93,3877.93,3504.4,3504.4,3504.4,2.32648e+07,2.32648e+07,2.32648e+07,2.22517e+07,2.22517e+07,2.22517e+07,1953.97,1953.97,1953.97,1846.14,1846.14,1846.14,1.8968e+06,1.8968e+06,1.8968e+06,2.15859e+06,2.15859e+06,2.15859e+06,799488,799488,799488,737237,737237,737237,7.11665e+07,7.11665e+07,7.11665e+07,7.36457,7.36457,7.36457,7.13259,7.13259,7.13259
63,4.93337e+06,4.93337e+06,4.93337e+06,3897.63,3897.63,3897.63,3521.88,3521.88,3521.88,2.32671e+07,2.32671e+07,2.32671e+07,2.22533e+07,2.22533e+07,2.22533e+07,1963.68,1963.68,1963.68,1855.19,1855.19,1855.19,1.89609e+06,1.89609e+06,1.89609e+06,2.15831e+06,2.15831e+06,2.15831e+06,799362,799362,799362,736918,736918,736918,7.11699e+07,7.11699e+07,7.11699e+07,7.40041,7.40041,7.40041,7.16727,7.16727,7.16727
64,4.93415e+06,4.93415e+06,4.93415e+06,3918.59,3918.59,3918.59,3539.96,3539.96,3539.96,2.32692e+07,2.32692e+07,2.32692e+07,2.22546e+07,2.22546e+07,2.22546e+07,1974.04,1974.04,1974.04,1864.58,1864.58,1864.58,1.89567e+06,1.89567e+06,1.89567e+06,2.15838e+06,2.15838e+06,2.15838e+06,799360,799360,799360,736714,736714,736714,7.1173e+07,7.1173e+07,7.1173e+07,7.43888,7.43888,7.43888,7.20339,7.20339,7.20339
65,4.93482e+06,4.93482e+06,4.93482e+06,3940.56,3940.56,3940.56,3558.42,3558.42,3558.42,2.3271e+07,2.3271e+07,2.3271e+07,2.22557e+07,2.22557e+07,2.22557e+07,1984.92,1984.92,1984.92,1874.18,1874.18,1874.18,1.89554e+06,1.89554e+06,1.89554e+06,2.15879e+06,2.15879e+06,2.15879e+06,799485,799485,799485,736625,736625,736625,7.11759e+07,7.11759e+07,7.11759e+07,7.47954,7.47954,7.47954,7.24052,7.24052,7.24052
66,4.93536e+06,4.93536e+06,4.93536e+06,3963.27,3963.27,3963.27,3577.03,3577.03,3577.03,2.32724e+07,2.32724e+07,2.32724e+07,2.22565e+07,2.22565e+07,2.22565e+07,1996.21,1996.21,1996.21,1883.89,1883.89,1883.89,1.8957e+06,1.8957e+06,1.8957e+06,2.15955e+06,2.15955e+06,2.15955e+06,799738,799738,799738,736649,736649,736649,7.11784e+07,7.11784e+07,7.11784e+07,7.52189,7.52189,7.52189,7.27823,7.27823,7.27823
67,4.93578e+06,4.93578e+06,4.93578e+06,3986.47,3986.47,3986.47,3595.58,3595.58,3595.58,2.32735e+07,2.32735e+07,2.32735e+07,2.22571e+07,2.22571e+07,2.22571e+07,2007.76,2007.76,2007.76,1893.58,1893.58,1893.58,1.89615e+06,1.89615e+06,1.89615e+06,2.16065e+06,2.16065e+06,2.16065e+06,800120,800120,800120,736782,736782,736782,7.11807e+07,7.11807e+07,7.11807e+07,7.56545,7.56545,7.56545,7.31606,7.31606,7.31606
68,4.93607e+06,4.93607e+06,4.93607e+06,4009.88,4009.88,4009.88,3613.83,3613.83,3613.83,2.32744e+07,2.32744e+07,2.32744e+07,2.22574e+07,2.22574e+07,2.22574e+07,2019.45,2019.45,2019.45,1903.14,1903.14,1903.14,1.89686e+06,1.89686e+06,1.89686e+06,2.1621e+06,2.1621e+06,2.1621e+06,800629,800629,800629,737021,737021,737021,7.11827e+07,7.11827e+07,7.11827e+07,7.6097,7.6097,7.6097,7.35355,7.35355,7.35355
69,4.93625e+06,4.93625e+06,4.93625e+06,4033.2,4033.2,4033.2,3631.56,3631.56,3631.56,2.32749e+07,2.32749e+07,2.32749e+07,2.22574e+07,2.22574e+07,2.22574e+07,2031.12,2031.12,2031.12,1912.44,1912.44,1912.44,1.89782e+06,1.89782e+06,1.89782e+06,2.16388e+06,2.16388e+06,2.16388e+06,801262,801262,801262,737360,737360,737360,7.11845e+07,7.11845e+07,7.11845e+07,7.6541,7.6541,7.6541,7.39023,7.39023,7.39023
70,4.9363e+06,4.9363e+06,4.9363e+06,4056.15,4056.15,4056.15,3648.55,3648.55,3648.55,2.32751e+07,2.32751e+07,2.32751e+07,2.22572e+07,2.22572e+07,2.22572e+07,2042.63,2042.63,2042.63,1921.38,1921.38,1921.38,1.89902e+06,1.89902e+06,1.89902e+06,2.16598e+06,2.16598e+06,2.16598e+06,802013,802013,802013,737793,737793,737793,7.1186e+07,7.1186e+07,7.1186e+07,7.6981,7.6981,7.6981,7.42564,7.42564,7.42564
71,4.93624e+06,4.93624e+06,4.93624e+06,4078.44,4078.44,4078.44,3664.57,3664.57,3664.57,2.32751e+07,2.32751e+07,2.32751e+07,2.22569e+07,2.22569e+07,2.22569e+07,2053.83,2053.83,2053.83,1929.83,1929.83,1929.83,1.90044e+06,1.90044e+06,1.90044e+06,2.16838e+06,2.16838e+06,2.16838e+06,802876,802876,802876,738311,738311,738311,7.11872e+07,7.11872e+07,7.11872e+07,7.74115,7.74115,7.74115,7.45935,7.45935,7.45935
72,4.93607e+06,4.93607e+06,4.93607e+06,4099.79,4099.79,4099.79,3679.43,3679.43,3679.43,2.32749e+07,2.32749e+07,2.32749e+07,2.22563e+07,2.22563e+07,2.22563e+07,2064.6,2064.6,2064.6,1937.69,1937.69,1937.69,1.90205e+06,1.90205e+06,1.90205e+06,2.17106e+06,2.17106e+06,2.17106e+06,803844,803844,803844,738906,738906,738906,7.11882e+07,7.11882e+07,7.11882e+07,7.78273,7.78273,7.78273,7.49092,7.49092,7.49092
73,4.9358e+06,4.9358e+06,4.9358e+06,4119.94,4119.94,4119.94,3692.93,3692.93,3692.93,2.32744e+07,2.32744e+07,2.32744e+07,2.22556e+07,2.22556e+07,2.22556e+07,2074.78,2074.78,2074.78,1944.86,1944.86,1944.86,1.90383e+06,1.90383e+06,1.90383e+06,2.17399e+06,2.17399e+06,2.17399e+06,804906,804906,804906,739567,739567,739567,7.11889e+07,7.11889e+07,7.11889e+07,7.82229,7.82229,7.82229,7.51994,7.51994,7.51994
74,4.93544e+06,4.93544e+06,4.93544e+06,4138.61,4138.61,4138.61,3704.9,3704.9,3704.9,2.32738e+07,2.32738e+07,2.32738e+07,2.22548e+07,2.22548e+07,2.22548e+07,2084.25,2084.25,2084.25,1951.25,1951.25,1951.25,1.90575e+06,1.90575e+06,1.90575e+06,2.17714e+06,2.17714e+06,2.17714e+06,806052,806052,806052,740285,740285,740285,7.11895e+07,7.11895e+07,7.11895e+07,7.85933,7.85933,7.85933,7.54604,7.54604,7.54604
75,4.93499e+06,4.93499e+06,4.93499e+06,4155.57,4155.57,4155.57,3715.19,3715.19,3715.19,2.3273e+07,2.3273e+07,2.3273e+07,2.22539e+07,2.22539e+07,2.22539e+07,2092.88,2092.88,2092.88,1956.77,1956.77,1956.77,1.90779e+06,1.90779e+06,1.90779e+06,2.18048e+06,2.18048e+06,2.18048e+06,807269,807269,807269,741049,741049,741049,7.11898e+07,7.11898e+07,7.11898e+07,7.89337,7.89337,7.89337,7.56889,7.56889,7.56889
76,4.93447e+06,4.93447e+06,4.93447e+06,4170.59,4170.59,4170.59,3723.66,3723.66,3723.66,2.3272e+07,2.3272e+07,2.3272e+07,2.22528e+07,2.22528e+07,2.22528e+07,2100.57,2100.57,2100.57,1961.36,1961.36,1961.36,1.9099e+06,1.9099e+06,1.9099e+06,2.18398e+06,2.18398e+06,2.18398e+06,808546,808546,808546,741845,741845,741845,7.119e+07,7.119e+07,7.119e+07,7.92398,7.92398,7.92398,7.5882,7.5882,7.5882
77,4.93389e+06,4.93389e+06,4.93389e+06,4183.5,4183.5,4183.5,3730.23,3730.23,3730.23,2.3271e+07,2.3271e+07,2.3271e+07,2.22518e+07,2.22518e+07,2.22518e+07,2107.21,2107.21,2107.21,1964.96,1964.96,1964.96,1.91206e+06,1.91206e+06,1.91206e+06,2.18759e+06,2.18759e+06,2.18759e+06,809867,809867,809867,742663,742663,742663,7.119e+07,7.119e+07,7.119e+07,7.95075,7.95075,7.95075,7.60373,7.60373,7.60373
78,4.93326e+06,4.93326e+06,4.93326e+06,4194.13,4194.13,4194.13,3734.8,3734.8,3734.8,2.327e+07,2.327e+07,2.327e+07,2.22507e+07,2.22507e+07,2.22507e+07,2112.72,2112.72,2112.72,1967.52,1967.52,1967.52,1.91424e+06,1.91424e+06,1.91424e+06,2.19128e+06,2.19128e+06,2.19128e+06,811220,811220,811220,743490,743490,743490,7.11899e+07,7.11899e+07,7.11899e+07,7.97336,7.97336,7.97336,7.6153,7.6153,7.6153
79,4.93259e+06,4.93259e+06,4.93259e+06,4202.34,4202.34,4202.34,3737.35,3737.35,3737.35,2.32689e+07,2.32689e+07,2.32689e+07,2.22496e+07,2.22496e+07,2.22496e+07,2117.04,2117.04,2117.04,1969.03,1969.03,1969.03,1.91641e+06,1.91641e+06,1.91641e+06,2.19501e+06,2.19501e+06,2.19501e+06,812588,812588,812588,744314,744314,744314,7.11896e+07,7.11896e+07,7.11896e+07,7.99153,7.99153,7.99153,7.62279,7.62279,7.62279
80,4.93189e+06,4.93189e+06,4.93189e+06,4208.06,4208.06,4208.06,3737.85,3737.85,3737.85,2.32678e+07,2.32678e+07,2.32678e+07,2.22486e+07,2.22486e+07,2.22486e+07,2120.11,2120.11,2120.11,1969.48,1969.48,1969.48,1.91853e+06,1.91853e+06,1.91853e+06,2.19874e+06,2.19874e+06,2.19874e+06,813957,813957,813957,745122,745122,745122,7.11892e+07,7.11892e+07,7.11892e+07,8.00503,8.00503,8.00503,7.62614,7.62614,7.62614
81,4.93119e+06,4.93119e+06,4.93119e+06,4211.22,4211.22,4211.22,3736.34,3736.34,3736.34,2.32668e+07,2.32668e+07,2.32668e+07,2.22476e+07,2.22476e+07,2.22476e+07,2121.91,2121.91,2121.91,1968.88,1968.88,1968.88,1.92057e+06,1.92057e+06,1.92057e+06,2.20242e+06,2.20242e+06,2.20242e+06,815311,815311,815311,745903,745903,745903,7.11888e+07,7.11888e+07,7.11888e+07,8.01374,8.01374,8.01374,7.62535,7.62535,7.62535
82,4.93048e+06,4.93048e+06,4.93048e+06,4211.82,4211.82,4211.82,3732.85,3732.85,3732.85,2.32659e+07,2.32659e+07,2.32659e+07,2.22467e+07,2.22467e+07,2.22467e+07,2122.43,2122.43,2122.43,1967.24,1967.24,1967.24,1.92252e+06,1.92252e+06,1.92252e+06,2.20602e+06,2.20602e+06,2.20602e+06,816637,816637,816637,746646,746646,746646,7.11883e+07,7.11883e+07,7.11883e+07,8.01759,8.01759,8.01759,7.6205,7.6205,7.6205
83,4.92979e+06,4.92979e+06,4.92979e+06,4209.88,4209.88,4209.88,3727.47,3727.47,3727.47,2.32651e+07,2.32651e+07,2.32651e+07,2.22459e+07,2.22459e+07,2.22459e+07,2121.67,2121.67,2121.67,1964.61,1964.61,1964.61,1.92433e+06,1.92433e+06,1.92433e+06,2.2095e+06,2.2095e+06,2.2095e+06,817918,817918,817918,747341,747341,747341,7.11878e+07,7.11878e+07,7.11878e+07,8.01658,8.01658,8.01658,7.61171,7.61171,7.61171
84,4.92913e+06,4.92913e+06,4.92913e+06,4205.46,4205.46,4205.46,3720.31,3720.31,3720.31,2.32644e+07,2.32644e+07,2.32644e+07,2.22453e+07,2.22453e+07,2.22453e+07,2119.67,2119.67,2119.67,1961.05,1961.05,1961.05,1.926e+06,1.926e+06,1.926e+06,2.21281e+06,2.21281e+06,2.21281e+06,819143,819143,819143,747977,747977,747977,7.11872e+07,7.11872e+07,7.11872e+07,8.0108,8.0108,8.0108,7.59918,7.59918,7.59918
85,4.92851e+06,4.92851e+06,4.92851e+06,4198.67,4198.67,4198.67,3711.52,3711.52,3711.52,2.3264e+07,2.3264e+07,2.3264e+07,2.22449e+07,2.22449e+07,2.22449e+07,2116.47,2116.47,2116.47,1956.62,1956.62,1956.62,1.92748e+06,1.92748e+06,1.92748e+06,2.21594e+06,2.21594e+06,2.21594e+06,820297,820297,820297,748547,748547,748547,7.11867e+07,7.11867e+07,7.11867e+07,8.00039,8.00039,8.00039,7.58316,7.58316,7.58316
86,4.92793e+06,4.92793e+06,4.92793e+06,4189.64,4189.64,4189.64,3701.24,3701.24,3701.24,2.32638e+07,2.32638e+07,2.32638e+07,2.22446e+07,2.22446e+07,2.22446e+07,2112.14,2112.14,2112.14,1951.41,1951.41,1951.41,1.92878e+06,1.92878e+06,1.92878e+06,2.21884e+06,2.21884e+06,2.21884e+06,821370,821370,821370,749042,749042,749042,7.11862e+07,7.11862e+07,7.11862e+07,7.98559,7.98559,7.98559,7.56394,7.56394,7.56394
87,4.92741e+06,4.92741e+06,4.92741e+06,4178.54,4178.54,4178.54,3689.66,3689.66,3689.66,2.32638e+07,2.32638e+07,2.32638e+07,2.22445e+07,2.22445e+07,2.22445e+07,2106.76,2106.76,2106.76,1945.51,1945.51,1945.51,1.92986e+06,1.92986e+06,1.92986e+06,2.22149e+06,2.22149e+06,2.22149e+06,822350,822350,822350,749457,749457,749457,7.11858e+07,7.11858e+07,7.11858e+07,7.96668,7.96668,7.96668,7.54188,7.54188,7.54188
88,4.92696e+06,4.92696e+06,4.92696e+06,4165.58,4165.58,4165.58,3676.98,3676.98,3676.98,2.3264e+07,2.3264e+07,2.3264e+07,2.22446e+07,2.22446e+07,2.22446e+07,2100.43,2100.43,2100.43,1939.03,1939.03,1939.03,1.93073e+06,1.93073e+06,1.93073e+06,2.22387e+06,2.22387e+06,2.22387e+06,823230,823230,823230,749788,749788,749788,7.11854e+07,7.11854e+07,7.11854e+07,7.94401,7.94401,7.94401,7.51737,7.51737,7.51737
89,4.92659e+06,4.92659e+06,4.92659e+06,4150.98,4150.98,4150.98,3663.41,3663.41,3663.41,2.32646e+07,2.32646e+07,2.32646e+07,2.22449e+07,2.22449e+07,2.22449e+07,2093.26,2093.26,2093.26,1932.07,1932.07,1932.07,1.93136e+06,1.93136e+06,1.93136e+06,2.22595e+06,2.22595e+06,2.22595e+06,824001,824001,824001,750030,750030,750030,7.1185e+07,7.1185e+07,7.1185e+07,7.91799,7.91799,7.91799,7.49081,7.49081,7.49081
90,4.92629e+06,4.92629e+06,4.92629e+06,4134.98,4134.98,4134.98,3649.18,3649.18,3649.18,2.32654e+07,2.32654e+07,2.32654e+07,2.22454e+07,2.22454e+07,2.22454e+07,2085.37,2085.37,2085.37,1924.75,1924.75,1924.75,1.93177e+06,1.93177e+06,1.93177e+06,2.22773e+06,2.22773e+06,2.22773e+06,824657,824657,824657,750181,750181,750181,7.11848e+07,7.11848e+07,7.11848e+07,7.88904,7.88904,7.88904,7.46266,7.46266,7.46266
91,4.92608e+06,4.92608e+06,4.92608e+06,4117.84,4117.84,4117.84,3634.5,3634.5,3634.5,2.32665e+07,2.32665e+07,2.32665e+07,2.22462e+07,2.22462e+07,2.22462e+07,2076.89,2076.89,2076.89,1917.18,1917.18,1917.18,1.93193e+06,1.93193e+06,1.93193e+06,2.22918e+06,2.22918e+06,2.22918e+06,825196,825196,825196,750242,750242,750242,7.11846e+07,7.11846e+07,7.11846e+07,7.85767,7.85767,7.85767,7.43336,7.43336,7.43336
92,4.92596e+06,4.92596e+06,4.92596e+06,4099.83,4099.83,4099.83,3619.62,3619.62,3619.62,2.32679e+07,2.32679e+07,2.32679e+07,2.22472e+07,2.22472e+07,2.22472e+07,2067.96,2067.96,2067.96,1909.5,1909.5,1909.5,1.93187e+06,1.93187e+06,1.93187e+06,2.23031e+06,2.23031e+06,2.23031e+06,825613,825613,825613,750212,750212,750212,7.11845e+07,7.11845e+07,7.11845e+07,7.82435,7.82435,7.82435,7.40339,7.40339,7.40339
93,4.92593e+06,4.92593e+06,4.92593e+06,4081.23,4081.23,4081.23,3604.75,3604.75,3604.75,2.32696e+07,2.32696e+07,2.32696e+07,2.22483e+07,2.22483e+07,2.22483e+07,2058.71,2058.71,2058.71,1901.81,1901.81,1901.81,1.93158e+06,1.93158e+06,1.93158e+06,2.23112e+06,2.23112e+06,2.23112e+06,825908,825908,825908,750094,750094,750094,7.11845e+07,7.11845e+07,7.11845e+07,7.78963,7.78963,7.78963,7.3732,7.3732,7.3732
94,4.92599e+06,4.92599e+06,4.92599e+06,4062.32,4062.32,4062.32,3590.13,3590.13,3590.13,2.32716e+07,2.32716e+07,2.32716e+07,2.22497e+07,2.22497e+07,2.22497e+07,2049.28,2049.28,2049.28,1894.24,1894.24,1894.24,1.93107e+06,1.93107e+06,1.93107e+06,2.2316e+06,2.2316e+06,2.2316e+06,826082,826082,826082,749891,749891,749891,7.11845e+07,7.11845e+07,7.11845e+07,7.75403,7.75403,7.75403,7.34326,7.34326,7.34326
95,4.92614e+06,4.92614e+06,4.92614e+06,4043.38,4043.38,4043.38,3575.95,3575.95,3575.95,2.32739e+07,2.32739e+07,2.32739e+07,2.22513e+07,2.22513e+07,2.22513e+07,2039.81,2039.81,2039.81,1886.89,1886.89,1886.89,1.93035e+06,1.93035e+06,1.93035e+06,2.23176e+06,2.23176e+06,2.23176e+06,826139,826139,826139,749608,749608,749608,7.11847e+07,7.11847e+07,7.11847e+07,7.71807,7.71807,7.71807,7.31401,7.31401,7.31401
96,4.92637e+06,4.92637e+06,4.92637e+06,4024.68,4024.68,4024.68,3562.43,3562.43,3562.43,2.32764e+07,2.32764e+07,2.32764e+07,2.2253e+07,2.2253e+07,2.2253e+07,2030.45,2030.45,2030.45,1879.87,1879.87,1879.87,1.92945e+06,1.92945e+06,1.92945e+06,2.23162e+06,2.23162e+06,2.23162e+06,826081,826081,826081,749250,749250,749250,7.11849e+07,7.11849e+07,7.11849e+07,7.68229,7.68229,7.68229,7.28588,7.28588,7.28588
97,4.92669e+06,4.92669e+06,4.92669e+06,4006.47,4006.47,4006.47,3549.75,3549.75,3549.75,2.32792e+07,2.32792e+07,2.32792e+07,2.22549e+07,2.22549e+07,2.22549e+07,2021.31,2021.31,2021.31,1873.29,1873.29,1873.29,1.92837e+06,1.92837e+06,1.92837e+06,2.23119e+06,2.23119e+06,2.23119e+06,825914,825914,825914,748824,748824,748824,7.11852e+07,7.11852e+07,7.11852e+07,7.64718,7.64718,7.64718,7.25926,7.25926,7.25926
98,4.92709e+06,4.92709e+06,4.92709e+06,3989.01,3989.01,3989.01,3538.09,3538.09,3538.09,2.32822e+07,2.32822e+07,2.32822e+07,2.2257e+07,2.2257e+07,2.2257e+07,2012.53,2012.53,2012.53,1867.23,1867.23,1867.23,1.92715e+06,1.92715e+06,1.92715e+06,2.2305e+06,2.2305e+06,2.2305e+06,825646,825646,825646,748338,748338,748338,7.11856e+07,7.11856e+07,7.11856e+07,7.61322,7.61322,7.61322,7.23452,7.23452,7.23452
99,4.92756e+06,4.92756e+06,4.92756e+06,3972.52,3972.52,3972.52,3527.6,3527.6,3527.6,2.32855e+07,2.32855e+07,2.32855e+07,2.22591e+07,2.22591e+07,2.22591e+07,2004.22,2004.22,2004.22,1861.78,1861.78,1861.78,1.92579e+06,1.92579e+06,1.92579e+06,2.22955e+06,2.22955e+06,2.22955e+06,825285,825285,825285,747801,747801,747801,7.1186e+07,7.1186e+07,7.1186e+07,7.58088,7.58088,7.58088,7.21201,7.21201,7.21201
100,4.92809e+06,4.92809e+06,4.92809e+06,3957.21,3957.21,3957.21,3518.41,3518.41,3518.41,2.32889e+07,2.32889e+07,2.32889e+07,2.22614e+07,2.22614e+07,2.22614e+07,1996.48,1996.48,1996.48,1857.01,1857.01,1857.01,1.92432e+06,1.92432e+06,1.92432e+06,2.22839e+06,2.22839e+06,2.22839e+06,824839,824839,824839,747220,747220,747220,7.11865e+07,7.11865e+07,7.11865e+07,7.55056,7.55056,7.55056,7.19201,7.19201,7.19201
101,4.92869e+06,4.92869e+06,4.92869e+06,3943.26,3943.26,3943.26,3510.65,3510.65,3510.65,2.32925e+07,2.32925e+07,2.32925e+07,2.22637e+07,2.22637e+07,2.22637e+07,1989.43,1989.43,1989.43,1852.98,1852.98,1852.98,1.92277e+06,1.92277e+06,1.92277e+06,2.22703e+06,2.22703e+06,2.22703e+06,824319,824319,824319,746606,746606,746606,7.1187e+07,7.1187e+07,7.1187e+07,7.52266,7.52266,7.52266,7.17479,7.17479,7.17479
102,4.92933e+06,4.92933e+06,4.92933e+06,3930.86,3930.86,3930.86,3504.41,3504.41,3504.41,2.32962e+07,2.32962e+07,2.32962e+07,2.22661e+07,2.22661e+07,2.22661e+07,1983.13,1983.13,1983.13,1849.74,1849.74,1849.74,1.92116e+06,1.92116e+06,1.92116e+06,2.22551e+06,2.22551e+06,2.22551e+06,823736,823736,823736,745968,745968,745968,7.11875e+07,7.11875e+07,7.11875e+07,7.49751,7.49751,7.49751,7.16056,7.16056,7.16056
103,4.93001e+06,4.93001e+06,4.93001e+06,3920.13,3920.13,3920.13,3499.77,3499.77,3499.77,2.33e+07,2.33e+07,2.33e+07,2.22686e+07,2.22686e+07,2.22686e+07,1977.67,1977.67,1977.67,1847.34,1847.34,1847.34,1.91952e+06,1.91952e+06,1.91952e+06,2.22385e+06,2.22385e+06,2.22385e+06,823102,823102,823102,745317,745317,745317,7.11881e+07,7.11881e+07,7.11881e+07,7.47541,7.47541,7.47541,7.14951,7.14951,7.14951
