time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.6027e+07,2.6027e+07,2.6027e+07,399.64,399.64,399.64,2264.06,2264.06,2264.06,2.96411e+07,2.96411e+07,2.96411e+07,1.88035e+07,1.88035e+07,1.88035e+07,127.312,127.312,127.312,1137.51,1137.51,1137.51,1.10762e+06,1.10762e+06,1.10762e+06,332532,332532,332532,175996,175996,175996,877409,877409,877409,5.01754e+07,5.01754e+07,5.01754e+07,0.398952,0.398952,0.398952,2.38868,2.38868,2.38868
53,2.60388e+07,2.60388e+07,2.60388e+07,387.973,387.973,387.973,2156.72,2156.72,2156.72,2.96425e+07,2.96425e+07,2.96425e+07,1.88294e+07,1.88294e+07,1.88294e+07,123.711,123.711,123.711,1083.14,1083.14,1083.14,1.0847e+06,1.0847e+06,1.0847e+06,324820,324820,324820,171952,171952,171952,859147,859147,859147,5.01972e+07,5.01972e+07,5.01972e+07,0.387093,0.387093,0.387093,2.27455,2.27455,2.27455
54,2.60509e+07,2.60509e+07,2.60509e+07,377.244,377.244,377.244,2055.62,2055.62,2055.62,2.96438e+07,2.96438e+07,2.96438e+07,1.88548e+07,1.88548e+07,1.88548e+07,120.399,120.399,120.399,1031.94,1031.94,1031.94,1.06198e+06,1.06198e+06,1.06198e+06,317276,317276,317276,167996,167996,167996,841048,841048,841048,5.02186e+07,5.02186e+07,5.02186e+07,0.376171,0.376171,0.376171,2.16701,2.16701,2.16701
55,2.60633e+07,2.60633e+07,2.60633e+07,367.409,367.409,367.409,1960.47,1960.47,1960.47,2.96451e+07,2.96451e+07,2.96451e+07,1.88798e+07,1.88798e+07,1.88798e+07,117.361,117.361,117.361,983.753,983.753,983.753,1.03948e+06,1.03948e+06,1.03948e+06,309898,309898,309898,164126,164126,164126,823129,823129,823129,5.02394e+07,5.02394e+07,5.02394e+07,0.366141,0.366141,0.366141,2.06576,2.06576,2.06576
56,2.6076e+07,2.6076e+07,2.6076e+07,358.429,358.429,358.429,1870.99,1870.99,1870.99,2.96462e+07,2.96462e+07,2.96462e+07,1.89043e+07,1.89043e+07,1.89043e+07,114.587,114.587,114.587,938.437,938.437,938.437,1.01722e+06,1.01722e+06,1.01722e+06,302688,302688,302688,160344,160344,160344,805406,805406,805406,5.02598e+07,5.02598e+07,5.02598e+07,0.356964,0.356964,0.356964,1.9705,1.9705,1.9705
57,2.60889e+07,2.60889e+07,2.60889e+07,350.27,350.27,350.27,1786.9,1786.9,1786.9,2.96474e+07,2.96474e+07,2.96474e+07,1.89282e+07,1.89282e+07,1.89282e+07,112.066,112.066,112.066,895.854,895.854,895.854,995224,995224,995224,295645,295645,295645,156648,156648,156648,787895,787895,787895,5.02796e+07,5.02796e+07,5.02796e+07,0.348604,0.348604,0.348604,1.88096,1.88096,1.88096
58,2.61021e+07,2.61021e+07,2.61021e+07,342.899,342.899,342.899,1707.94,1707.94,1707.94,2.96484e+07,2.96484e+07,2.96484e+07,1.89517e+07,1.89517e+07,1.89517e+07,109.79,109.79,109.79,855.869,855.869,855.869,973508,973508,973508,288769,288769,288769,153040,153040,153040,770608,770608,770608,5.02989e+07,5.02989e+07,5.02989e+07,0.341029,0.341029,0.341029,1.79684,1.79684,1.79684
59,2.61155e+07,2.61155e+07,2.61155e+07,336.288,336.288,336.288,1633.85,1633.85,1633.85,2.96494e+07,2.96494e+07,2.96494e+07,1.89746e+07,1.89746e+07,1.89746e+07,107.749,107.749,107.749,818.353,818.353,818.353,952085,952085,952085,282059,282059,282059,149519,149519,149519,753557,753557,753557,5.03178e+07,5.03178e+07,5.03178e+07,0.33421,0.33421,0.33421,1.71788,1.71788,1.71788
60,2.61291e+07,2.61291e+07,2.61291e+07,330.412,330.412,330.412,1564.39,1564.39,1564.39,2.96503e+07,2.96503e+07,2.96503e+07,1.8997e+07,1.8997e+07,1.8997e+07,105.938,105.938,105.938,783.179,783.179,783.179,930969,930969,930969,275515,275515,275515,146085,146085,146085,736754,736754,736754,5.0336e+07,5.0336e+07,5.0336e+07,0.328122,0.328122,0.328122,1.64383,1.64383,1.64383
61,2.61429e+07,2.61429e+07,2.61429e+07,325.25,325.25,325.25,1499.31,1499.31,1499.31,2.96511e+07,2.96511e+07,2.96511e+07,1.9019e+07,1.9019e+07,1.9019e+07,104.35,104.35,104.35,750.225,750.225,750.225,910173,910173,910173,269137,269137,269137,142737,142737,142737,720207,720207,720207,5.03538e+07,5.03538e+07,5.03538e+07,0.322741,0.322741,0.322741,1.57442,1.57442,1.57442
62,2.61569e+07,2.61569e+07,2.61569e+07,320.782,320.782,320.782,1438.38,1438.38,1438.38,2.96518e+07,2.96518e+07,2.96518e+07,1.90404e+07,1.90404e+07,1.90404e+07,102.978,102.978,102.978,719.374,719.374,719.374,889706,889706,889706,262922,262922,262922,139475,139475,139475,703924,703924,703924,5.0371e+07,5.0371e+07,5.0371e+07,0.31805,0.31805,0.31805,1.50942,1.50942,1.50942
63,2.6171e+07,2.6171e+07,2.6171e+07,316.993,316.993,316.993,1381.39,1381.39,1381.39,2.96524e+07,2.96524e+07,2.96524e+07,1.90613e+07,1.90613e+07,1.90613e+07,101.82,101.82,101.82,690.513,690.513,690.513,869578,869578,869578,256871,256871,256871,136298,136298,136298,687913,687913,687913,5.03877e+07,5.03877e+07,5.03877e+07,0.31403,0.31403,0.31403,1.44859,1.44859,1.44859
64,2.61853e+07,2.61853e+07,2.61853e+07,313.868,313.868,313.868,1328.11,1328.11,1328.11,2.96529e+07,2.96529e+07,2.96529e+07,1.90817e+07,1.90817e+07,1.90817e+07,100.87,100.87,100.87,663.531,663.531,663.531,849796,849796,849796,250983,250983,250983,133207,133207,133207,672180,672180,672180,5.04039e+07,5.04039e+07,5.04039e+07,0.310668,0.310668,0.310668,1.3917,1.3917,1.3917
65,2.61997e+07,2.61997e+07,2.61997e+07,311.397,311.397,311.397,1278.34,1278.34,1278.34,2.96534e+07,2.96534e+07,2.96534e+07,1.91017e+07,1.91017e+07,1.91017e+07,100.127,100.127,100.127,638.325,638.325,638.325,830368,830368,830368,245256,245256,245256,130201,130201,130201,656730,656730,656730,5.04195e+07,5.04195e+07,5.04195e+07,0.307952,0.307952,0.307952,1.33854,1.33854,1.33854
66,2.62143e+07,2.62143e+07,2.62143e+07,309.572,309.572,309.572,1231.88,1231.88,1231.88,2.96537e+07,2.96537e+07,2.96537e+07,1.91211e+07,1.91211e+07,1.91211e+07,99.5867,99.5867,99.5867,614.793,614.793,614.793,811298,811298,811298,239690,239690,239690,127279,127279,127279,641566,641566,641566,5.04346e+07,5.04346e+07,5.04346e+07,0.305872,0.305872,0.305872,1.2889,1.2889,1.2889
67,2.6229e+07,2.6229e+07,2.6229e+07,308.386,308.386,308.386,1188.54,1188.54,1188.54,2.96539e+07,2.96539e+07,2.96539e+07,1.914e+07,1.914e+07,1.914e+07,99.2489,99.2489,99.2489,592.839,592.839,592.839,792592,792592,792592,234283,234283,234283,124441,124441,124441,626693,626693,626693,5.04491e+07,5.04491e+07,5.04491e+07,0.304423,0.304423,0.304423,1.24257,1.24257,1.24257
68,2.62438e+07,2.62438e+07,2.62438e+07,307.836,307.836,307.836,1148.15,1148.15,1148.15,2.9654e+07,2.9654e+07,2.9654e+07,1.91585e+07,1.91585e+07,1.91585e+07,99.1125,99.1125,99.1125,572.37,572.37,572.37,774251,774251,774251,229034,229034,229034,121686,121686,121686,612113,612113,612113,5.04631e+07,5.04631e+07,5.04631e+07,0.303599,0.303599,0.303599,1.19937,1.19937,1.19937
69,2.62587e+07,2.62587e+07,2.62587e+07,307.92,307.92,307.92,1110.52,1110.52,1110.52,2.96541e+07,2.96541e+07,2.96541e+07,1.91765e+07,1.91765e+07,1.91765e+07,99.1774,99.1774,99.1774,553.298,553.298,553.298,756280,756280,756280,223943,223943,223943,119015,119015,119015,597828,597828,597828,5.04766e+07,5.04766e+07,5.04766e+07,0.303399,0.303399,0.303399,1.15911,1.15911,1.15911
70,2.62737e+07,2.62737e+07,2.62737e+07,308.64,308.64,308.64,1075.49,1075.49,1075.49,2.9654e+07,2.9654e+07,2.9654e+07,1.9194e+07,1.9194e+07,1.9194e+07,99.4443,99.4443,99.4443,535.539,535.539,535.539,738679,738679,738679,219008,219008,219008,116425,116425,116425,583838,583838,583838,5.04895e+07,5.04895e+07,5.04895e+07,0.303822,0.303822,0.303822,1.12162,1.12162,1.12162
71,2.62888e+07,2.62888e+07,2.62888e+07,309.999,309.999,309.999,1042.9,1042.9,1042.9,2.96538e+07,2.96538e+07,2.96538e+07,1.9211e+07,1.9211e+07,1.9211e+07,99.9143,99.9143,99.9143,519.012,519.012,519.012,721449,721449,721449,214228,214228,214228,113918,113918,113918,570144,570144,570144,5.05019e+07,5.05019e+07,5.05019e+07,0.304871,0.304871,0.304871,1.08672,1.08672,1.08672
72,2.6304e+07,2.6304e+07,2.6304e+07,312.002,312.002,312.002,1012.6,1012.6,1012.6,2.96535e+07,2.96535e+07,2.96535e+07,1.92276e+07,1.92276e+07,1.92276e+07,100.59,100.59,100.59,503.64,503.64,503.64,704590,704590,704590,209603,209603,209603,111492,111492,111492,556747,556747,556747,5.05137e+07,5.05137e+07,5.05137e+07,0.306551,0.306551,0.306551,1.05427,1.05427,1.05427
73,2.63192e+07,2.63192e+07,2.63192e+07,314.658,314.658,314.658,984.452,984.452,984.452,2.96531e+07,2.96531e+07,2.96531e+07,1.92437e+07,1.92437e+07,1.92437e+07,101.473,101.473,101.473,489.35,489.35,489.35,688101,688101,688101,205132,205132,205132,109148,109148,109148,543645,543645,543645,5.0525e+07,5.0525e+07,5.0525e+07,0.308868,0.308868,0.308868,1.0241,1.0241,1.0241
74,2.63345e+07,2.63345e+07,2.63345e+07,317.976,317.976,317.976,958.314,958.314,958.314,2.96526e+07,2.96526e+07,2.96526e+07,1.92594e+07,1.92594e+07,1.92594e+07,102.568,102.568,102.568,476.074,476.074,476.074,671982,671982,671982,200814,200814,200814,106884,106884,106884,530837,530837,530837,5.05358e+07,5.05358e+07,5.05358e+07,0.311831,0.311831,0.311831,0.996066,0.996066,0.996066
75,2.63498e+07,2.63498e+07,2.63498e+07,321.969,321.969,321.969,934.057,934.057,934.057,2.9652e+07,2.9652e+07,2.9652e+07,1.92746e+07,1.92746e+07,1.92746e+07,103.879,103.879,103.879,463.744,463.744,463.744,656230,656230,656230,196648,196648,196648,104701,104701,104701,518321,518321,518321,5.05461e+07,5.05461e+07,5.05461e+07,0.315452,0.315452,0.315452,0.970042,0.970042,0.970042
76,2.63652e+07,2.63652e+07,2.63652e+07,326.652,326.652,326.652,911.559,911.559,911.559,2.96513e+07,2.96513e+07,2.96513e+07,1.92894e+07,1.92894e+07,1.92894e+07,105.41,105.41,105.41,452.301,452.301,452.301,640842,640842,640842,192634,192634,192634,102599,102599,102599,506097,506097,506097,5.05558e+07,5.05558e+07,5.05558e+07,0.319744,0.319744,0.319744,0.945893,0.945893,0.945893
77,2.63806e+07,2.63806e+07,2.63806e+07,332.042,332.042,332.042,890.704,890.704,890.704,2.96504e+07,2.96504e+07,2.96504e+07,1.93037e+07,1.93037e+07,1.93037e+07,107.167,107.167,107.167,441.683,441.683,441.683,625817,625817,625817,188771,188771,188771,100577,100577,100577,494160,494160,494160,5.0565e+07,5.0565e+07,5.0565e+07,0.324723,0.324723,0.324723,0.923494,0.923494,0.923494
78,2.6396e+07,2.6396e+07,2.6396e+07,338.159,338.159,338.159,871.381,871.381,871.381,2.96495e+07,2.96495e+07,2.96495e+07,1.93177e+07,1.93177e+07,1.93177e+07,109.157,109.157,109.157,431.835,431.835,431.835,611149,611149,611149,185059,185059,185059,98634.7,98634.7,98634.7,482508,482508,482508,5.05737e+07,5.05737e+07,5.05737e+07,0.330408,0.330408,0.330408,0.902729,0.902729,0.902729
79,2.64115e+07,2.64115e+07,2.64115e+07,345.026,345.026,345.026,853.487,853.487,853.487,2.96485e+07,2.96485e+07,2.96485e+07,1.93312e+07,1.93312e+07,1.93312e+07,111.387,111.387,111.387,422.705,422.705,422.705,596837,596837,596837,181498,181498,181498,96772.9,96772.9,96772.9,471138,471138,471138,5.05819e+07,5.05819e+07,5.05819e+07,0.33682,0.33682,0.33682,0.883487,0.883487,0.883487
80,2.6427e+07,2.6427e+07,2.6427e+07,352.667,352.667,352.667,836.923,836.923,836.923,2.96473e+07,2.96473e+07,2.96473e+07,1.93443e+07,1.93443e+07,1.93443e+07,113.866,113.866,113.866,414.243,414.243,414.243,582874,582874,582874,178088,178088,178088,94991.3,94991.3,94991.3,460047,460047,460047,5.05896e+07,5.05896e+07,5.05896e+07,0.343981,0.343981,0.343981,0.865665,0.865665,0.865665
81,2.64425e+07,2.64425e+07,2.64425e+07,361.111,361.111,361.111,821.597,821.597,821.597,2.96461e+07,2.96461e+07,2.96461e+07,1.9357e+07,1.9357e+07,1.9357e+07,116.601,116.601,116.601,406.402,406.402,406.402,569258,569258,569258,174828,174828,174828,93290,93290,93290,449232,449232,449232,5.05967e+07,5.05967e+07,5.05967e+07,0.351918,0.351918,0.351918,0.849164,0.849164,0.849164
82,2.6458e+07,2.6458e+07,2.6458e+07,370.388,370.388,370.388,807.421,807.421,807.421,2.96447e+07,2.96447e+07,2.96447e+07,1.93693e+07,1.93693e+07,1.93693e+07,119.603,119.603,119.603,399.138,399.138,399.138,555982,555982,555982,171720,171720,171720,91669.4,91669.4,91669.4,438687,438687,438687,5.06034e+07,5.06034e+07,5.06034e+07,0.36066,0.36066,0.36066,0.833891,0.833891,0.833891
83,2.64735e+07,2.64735e+07,2.64735e+07,380.531,380.531,380.531,794.313,794.313,794.313,2.96433e+07,2.96433e+07,2.96433e+07,1.93813e+07,1.93813e+07,1.93813e+07,122.883,122.883,122.883,392.41,392.41,392.41,543043,543043,543043,168763,168763,168763,90129.6,90129.6,90129.6,428409,428409,428409,5.06096e+07,5.06096e+07,5.06096e+07,0.370238,0.370238,0.370238,0.819758,0.819758,0.819758
84,2.6489e+07,2.6489e+07,2.6489e+07,391.578,391.578,391.578,782.197,782.197,782.197,2.96417e+07,2.96417e+07,2.96417e+07,1.93929e+07,1.93929e+07,1.93929e+07,126.453,126.453,126.453,386.178,386.178,386.178,530435,530435,530435,165958,165958,165958,88671.2,88671.2,88671.2,418394,418394,418394,5.06154e+07,5.06154e+07,5.06154e+07,0.380687,0.380687,0.380687,0.806684,0.806684,0.806684
85,2.65045e+07,2.65045e+07,2.65045e+07,403.568,403.568,403.568,771.001,771.001,771.001,2.964e+07,2.964e+07,2.964e+07,1.9404e+07,1.9404e+07,1.9404e+07,130.325,130.325,130.325,380.407,380.407,380.407,518151,518151,518151,163306,163306,163306,87294.6,87294.6,87294.6,408637,408637,408637,5.06207e+07,5.06207e+07,5.06207e+07,0.392045,0.392045,0.392045,0.794592,0.794592,0.794592
86,2.652e+07,2.652e+07,2.652e+07,416.548,416.548,416.548,760.658,760.658,760.658,2.96382e+07,2.96382e+07,2.96382e+07,1.94149e+07,1.94149e+07,1.94149e+07,134.514,134.514,134.514,375.062,375.062,375.062,506188,506188,506188,160809,160809,160809,86000.6,86000.6,86000.6,399134,399134,399134,5.06256e+07,5.06256e+07,5.06256e+07,0.404354,0.404354,0.404354,0.783411,0.783411,0.783411
87,2.65354e+07,2.65354e+07,2.65354e+07,430.563,430.563,430.563,751.105,751.105,751.105,2.96364e+07,2.96364e+07,2.96364e+07,1.94254e+07,1.94254e+07,1.94254e+07,139.034,139.034,139.034,370.113,370.113,370.113,494538,494538,494538,158467,158467,158467,84789.9,84789.9,84789.9,389881,389881,389881,5.063e+07,5.063e+07,5.063e+07,0.417659,0.417659,0.417659,0.773074,0.773074,0.773074
88,2.65509e+07,2.65509e+07,2.65509e+07,445.668,445.668,445.668,742.285,742.285,742.285,2.96344e+07,2.96344e+07,2.96344e+07,1.94355e+07,1.94355e+07,1.94355e+07,143.904,143.904,143.904,365.53,365.53,365.53,483197,483197,483197,156282,156282,156282,83663.4,83663.4,83663.4,380872,380872,380872,5.0634e+07,5.0634e+07,5.0634e+07,0.43201,0.43201,0.43201,0.76352,0.76352,0.76352
89,2.65663e+07,2.65663e+07,2.65663e+07,461.92,461.92,461.92,734.147,734.147,734.147,2.96323e+07,2.96323e+07,2.96323e+07,1.94453e+07,1.94453e+07,1.94453e+07,149.141,149.141,149.141,361.288,361.288,361.288,472158,472158,472158,154256,154256,154256,82622.3,82622.3,82622.3,372102,372102,372102,5.06376e+07,5.06376e+07,5.06376e+07,0.447462,0.447462,0.447462,0.754692,0.754692,0.754692
90,2.65816e+07,2.65816e+07,2.65816e+07,479.383,479.383,479.383,726.641,726.641,726.641,2.96301e+07,2.96301e+07,2.96301e+07,1.94547e+07,1.94547e+07,1.94547e+07,154.766,154.766,154.766,357.361,357.361,357.361,461414,461414,461414,152391,152391,152391,81667.8,81667.8,81667.8,363568,363568,363568,5.06408e+07,5.06408e+07,5.06408e+07,0.464073,0.464073,0.464073,0.746539,0.746539,0.746539
91,2.6597e+07,2.6597e+07,2.6597e+07,498.124,498.124,498.124,719.725,719.725,719.725,2.96278e+07,2.96278e+07,2.96278e+07,1.94639e+07,1.94639e+07,1.94639e+07,160.8,160.8,160.8,353.729,353.729,353.729,450961,450961,450961,150690,150690,150690,80801.2,80801.2,80801.2,355263,355263,355263,5.06436e+07,5.06436e+07,5.06436e+07,0.481909,0.481909,0.481909,0.739013,0.739013,0.739013
92,2.66122e+07,2.66122e+07,2.66122e+07,518.221,518.221,518.221,713.36,713.36,713.36,2.96254e+07,2.96254e+07,2.96254e+07,1.94727e+07,1.94727e+07,1.94727e+07,167.268,167.268,167.268,350.371,350.371,350.371,440792,440792,440792,149155,149155,149155,80024.3,80024.3,80024.3,347184,347184,347184,5.0646e+07,5.0646e+07,5.0646e+07,0.501041,0.501041,0.501041,0.732071,0.732071,0.732071
93,2.66275e+07,2.66275e+07,2.66275e+07,539.757,539.757,539.757,707.51,707.51,707.51,2.96229e+07,2.96229e+07,2.96229e+07,1.94811e+07,1.94811e+07,1.94811e+07,174.196,174.196,174.196,347.27,347.27,347.27,430901,430901,430901,147790,147790,147790,79338.9,79338.9,79338.9,339325,339325,339325,5.0648e+07,5.0648e+07,5.0648e+07,0.521547,0.521547,0.521547,0.725677,0.725677,0.725677
94,2.66426e+07,2.66426e+07,2.66426e+07,562.823,562.823,562.823,702.148,702.148,702.148,2.96203e+07,2.96203e+07,2.96203e+07,1.94893e+07,1.94893e+07,1.94893e+07,181.614,181.614,181.614,344.411,344.411,344.411,421282,421282,421282,146598,146598,146598,78746.9,78746.9,78746.9,331682,331682,331682,5.06497e+07,5.06497e+07,5.06497e+07,0.543513,0.543513,0.543513,0.719797,0.719797,0.719797
95,2.66577e+07,2.66577e+07,2.66577e+07,587.52,587.52,587.52,697.245,697.245,697.245,2.96176e+07,2.96176e+07,2.96176e+07,1.94972e+07,1.94972e+07,1.94972e+07,189.553,189.553,189.553,341.782,341.782,341.782,411928,411928,411928,145583,145583,145583,78250.7,78250.7,78250.7,324249,324249,324249,5.0651e+07,5.0651e+07,5.0651e+07,0.567033,0.567033,0.567033,0.714403,0.714403,0.714403
96,2.66728e+07,2.66728e+07,2.66728e+07,613.959,613.959,613.959,692.782,692.782,692.782,2.96148e+07,2.96148e+07,2.96148e+07,1.95048e+07,1.95048e+07,1.95048e+07,198.05,198.05,198.05,339.371,339.371,339.371,402835,402835,402835,144750,144750,144750,77852.9,77852.9,77852.9,317023,317023,317023,5.06519e+07,5.06519e+07,5.06519e+07,0.592212,0.592212,0.592212,0.70947,0.70947,0.70947
97,2.66877e+07,2.66877e+07,2.66877e+07,642.264,642.264,642.264,688.741,688.741,688.741,2.96119e+07,2.96119e+07,2.96119e+07,1.95121e+07,1.95121e+07,1.95121e+07,207.143,207.143,207.143,337.169,337.169,337.169,393996,393996,393996,144104,144104,144104,77556.3,77556.3,77556.3,309998,309998,309998,5.06525e+07,5.06525e+07,5.06525e+07,0.619165,0.619165,0.619165,0.704978,0.704978,0.704978
98,2.67026e+07,2.67026e+07,2.67026e+07,672.571,672.571,672.571,685.109,685.109,685.109,2.96089e+07,2.96089e+07,2.96089e+07,1.95191e+07,1.95191e+07,1.95191e+07,216.875,216.875,216.875,335.17,335.17,335.17,385406,385406,385406,143651,143651,143651,77364.2,77364.2,77364.2,303169,303169,303169,5.06528e+07,5.06528e+07,5.06528e+07,0.64802,0.64802,0.64802,0.700911,0.700911,0.700911
99,2.67174e+07,2.67174e+07,2.67174e+07,705.029,705.029,705.029,681.875,681.875,681.875,2.96058e+07,2.96058e+07,2.96058e+07,1.95258e+07,1.95258e+07,1.95258e+07,227.294,227.294,227.294,333.368,333.368,333.368,377058,377058,377058,143397,143397,143397,77280.1,77280.1,77280.1,296534,296534,296534,5.06528e+07,5.06528e+07,5.06528e+07,0.678915,0.678915,0.678915,0.697257,0.697257,0.697257
100,2.67321e+07,2.67321e+07,2.67321e+07,739.804,739.804,739.804,679.034,679.034,679.034,2.96026e+07,2.96026e+07,2.96026e+07,1.95322e+07,1.95322e+07,1.95322e+07,238.454,238.454,238.454,331.76,331.76,331.76,368949,368949,368949,143350,143350,143350,77308.1,77308.1,77308.1,290086,290086,290086,5.06524e+07,5.06524e+07,5.06524e+07,0.712007,0.712007,0.712007,0.694009,0.694009,0.694009
101,2.67467e+07,2.67467e+07,2.67467e+07,777.082,777.082,777.082,676.584,676.584,676.584,2.95992e+07,2.95992e+07,2.95992e+07,1.95384e+07,1.95384e+07,1.95384e+07,250.412,250.412,250.412,330.346,330.346,330.346,361071,361071,361071,143517,143517,143517,77452.5,77452.5,77452.5,283822,283822,283822,5.06517e+07,5.06517e+07,5.06517e+07,0.747468,0.747468,0.747468,0.691161,0.691161,0.691161
102,2.67611e+07,2.67611e+07,2.67611e+07,817.066,817.066,817.066,674.525,674.525,674.525,2.95958e+07,2.95958e+07,2.95958e+07,1.95443e+07,1.95443e+07,1.95443e+07,263.235,263.235,263.235,329.124,329.124,329.124,353420,353420,353420,143907,143907,143907,77718.4,77718.4,77718.4,277738,277738,277738,5.06508e+07,5.06508e+07,5.06508e+07,0.785489,0.785489,0.785489,0.688713,0.688713,0.688713
103,2.67755e+07,2.67755e+07,2.67755e+07,859.983,859.983,859.983,672.86,672.86,672.86,2.95922e+07,2.95922e+07,2.95922e+07,1.95499e+07,1.95499e+07,1.95499e+07,276.994,276.994,276.994,328.096,328.096,328.096,345992,345992,345992,144531,144531,144531,78111.1,78111.1,78111.1,271830,271830,271830,5.06495e+07,5.06495e+07,5.06495e+07,0.826282,0.826282,0.826282,0.686666,0.686666,0.686666
104,2.67897e+07,2.67897e+07,2.67897e+07,906.084,906.084,906.084,671.597,671.597,671.597,2.95886e+07,2.95886e+07,2.95886e+07,1.95553e+07,1.95553e+07,1.95553e+07,291.769,291.769,291.769,327.266,327.266,327.266,338781,338781,338781,145398,145398,145398,78636.7,78636.7,78636.7,266094,266094,266094,5.06479e+07,5.06479e+07,5.06479e+07,0.870079,0.870079,0.870079,0.685026,0.685026,0.685026
105,2.68038e+07,2.68038e+07,2.68038e+07,955.647,955.647,955.647,670.744,670.744,670.744,2.95848e+07,2.95848e+07,2.95848e+07,1.95604e+07,1.95604e+07,1.95604e+07,307.648,307.648,307.648,326.636,326.636,326.636,331783,331783,331783,146522,146522,146522,79302.2,79302.2,79302.2,260526,260526,260526,5.0646e+07,5.0646e+07,5.0646e+07,0.917143,0.917143,0.917143,0.683801,0.683801,0.683801
106,2.68177e+07,2.68177e+07,2.68177e+07,1008.98,1008.98,1008.98,670.312,670.312,670.312,2.95808e+07,2.95808e+07,2.95808e+07,1.95652e+07,1.95652e+07,1.95652e+07,324.73,324.73,324.73,326.213,326.213,326.213,324993,324993,324993,147917,147917,147917,80114.9,80114.9,80114.9,255123,255123,255123,5.06439e+07,5.06439e+07,5.06439e+07,0.967759,0.967759,0.967759,0.682999,0.682999,0.682999
107,2.68314e+07,2.68314e+07,2.68314e+07,1066.42,1066.42,1066.42,670.313,670.313,670.313,2.95768e+07,2.95768e+07,2.95768e+07,1.95698e+07,1.95698e+07,1.95698e+07,343.124,343.124,343.124,326.002,326.002,326.002,318407,318407,318407,149596,149596,149596,81083.2,81083.2,81083.2,249881,249881,249881,5.06415e+07,5.06415e+07,5.06415e+07,1.02225,1.02225,1.02225,0.682633,0.682633,0.682633
108,2.6845e+07,2.6845e+07,2.6845e+07,1128.36,1128.36,1128.36,670.762,670.762,670.762,2.95726e+07,2.95726e+07,2.95726e+07,1.95741e+07,1.95741e+07,1.95741e+07,362.949,362.949,362.949,326.009,326.009,326.009,312021,312021,312021,151577,151577,151577,82216.5,82216.5,82216.5,244797,244797,244797,5.06387e+07,5.06387e+07,5.06387e+07,1.08096,1.08096,1.08096,0.682716,0.682716,0.682716
109,2.68583e+07,2.68583e+07,2.68583e+07,1195.2,1195.2,1195.2,671.675,671.675,671.675,2.95683e+07,2.95683e+07,2.95683e+07,1.95782e+07,1.95782e+07,1.95782e+07,384.339,384.339,384.339,326.243,326.243,326.243,305831,305831,305831,153879,153879,153879,83524.9,83524.9,83524.9,239868,239868,239868,5.06358e+07,5.06358e+07,5.06358e+07,1.14429,1.14429,1.14429,0.683264,0.683264,0.683264
110,2.68714e+07,2.68714e+07,2.68714e+07,1267.41,1267.41,1267.41,673.067,673.067,673.067,2.95638e+07,2.95638e+07,2.95638e+07,1.9582e+07,1.9582e+07,1.9582e+07,407.441,407.441,407.441,326.709,326.709,326.709,299833,299833,299833,156522,156522,156522,85019.9,85019.9,85019.9,235092,235092,235092,5.06325e+07,5.06325e+07,5.06325e+07,1.21268,1.21268,1.21268,0.684291,0.684291,0.684291
111,2.68844e+07,2.68844e+07,2.68844e+07,1345.51,1345.51,1345.51,674.955,674.955,674.955,2.95592e+07,2.95592e+07,2.95592e+07,1.95856e+07,1.95856e+07,1.95856e+07,432.418,432.418,432.418,327.417,327.417,327.417,294025,294025,294025,159529,159529,159529,86714.1,86714.1,86714.1,230464,230464,230464,5.06289e+07,5.06289e+07,5.06289e+07,1.28658,1.28658,1.28658,0.685816,0.685816,0.685816
112,2.6897e+07,2.6897e+07,2.6897e+07,1430.04,1430.04,1430.04,677.355,677.355,677.355,2.95544e+07,2.95544e+07,2.95544e+07,1.95889e+07,1.95889e+07,1.95889e+07,459.448,459.448,459.448,328.373,328.373,328.373,288403,288403,288403,162926,162926,162926,88621.6,88621.6,88621.6,225984,225984,225984,5.06251e+07,5.06251e+07,5.06251e+07,1.36654,1.36654,1.36654,0.687853,0.687853,0.687853
