time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.58063e+06,4.58063e+06,4.58063e+06,3654.52,3654.52,3654.52,4290.44,4290.44,4290.44,1.33989e+07,1.33989e+07,1.33989e+07,1.76559e+07,1.76559e+07,1.76559e+07,2840.64,2840.64,2840.64,2530.85,2530.85,2530.85,574572,574572,574572,395572,395572,395572,476046,476046,476046,536790,536790,536790,8.95583e+07,8.95583e+07,8.95583e+07,3.67387,3.67387,3.67387,2.2893,2.2893,2.2893
59,4.58185e+06,4.58185e+06,4.58185e+06,3657.86,3657.86,3657.86,4294.12,4294.12,4294.12,1.33997e+07,1.33997e+07,1.33997e+07,1.76568e+07,1.76568e+07,1.76568e+07,2842.62,2842.62,2842.62,2532.49,2532.49,2532.49,574835,574835,574835,395768,395768,395768,476246,476246,476246,537005,537005,537005,8.95618e+07,8.95618e+07,8.95618e+07,3.67685,3.67685,3.67685,2.29107,2.29107,2.29107
60,4.58305e+06,4.58305e+06,4.58305e+06,3661.24,3661.24,3661.24,4297.84,4297.84,4297.84,1.34004e+07,1.34004e+07,1.34004e+07,1.76577e+07,1.76577e+07,1.76577e+07,2844.64,2844.64,2844.64,2534.16,2534.16,2534.16,575111,575111,575111,395973,395973,395973,476457,476457,476457,537231,537231,537231,8.95653e+07,8.95653e+07,8.95653e+07,3.67989,3.67989,3.67989,2.29287,2.29287,2.29287
61,4.58422e+06,4.58422e+06,4.58422e+06,3664.62,3664.62,3664.62,4301.56,4301.56,4301.56,1.34012e+07,1.34012e+07,1.34012e+07,1.76586e+07,1.76586e+07,1.76586e+07,2846.68,2846.68,2846.68,2535.84,2535.84,2535.84,575398,575398,575398,396188,396188,396188,476680,476680,476680,537468,537468,537468,8.95686e+07,8.95686e+07,8.95686e+07,3.68295,3.68295,3.68295,2.29468,2.29468,2.29468
62,4.58537e+06,4.58537e+06,4.58537e+06,3668,3668,3668,4305.26,4305.26,4305.26,1.34019e+07,1.34019e+07,1.34019e+07,1.76594e+07,1.76594e+07,1.76594e+07,2848.73,2848.73,2848.73,2537.51,2537.51,2537.51,575696,575696,575696,396411,396411,396411,476914,476914,476914,537715,537715,537715,8.95719e+07,8.95719e+07,8.95719e+07,3.68602,3.68602,3.68602,2.29649,2.29649,2.29649
63,4.5865e+06,4.5865e+06,4.5865e+06,3671.34,3671.34,3671.34,4308.91,4308.91,4308.91,1.34026e+07,1.34026e+07,1.34026e+07,1.76603e+07,1.76603e+07,1.76603e+07,2850.76,2850.76,2850.76,2539.18,2539.18,2539.18,576003,576003,576003,396641,396641,396641,477157,477157,477157,537972,537972,537972,8.9575e+07,8.9575e+07,8.9575e+07,3.68908,3.68908,3.68908,2.29829,2.29829,2.29829
64,4.58761e+06,4.58761e+06,4.58761e+06,3674.63,3674.63,3674.63,4312.51,4312.51,4312.51,1.34033e+07,1.34033e+07,1.34033e+07,1.76612e+07,1.76612e+07,1.76612e+07,2852.76,2852.76,2852.76,2540.82,2540.82,2540.82,576318,576318,576318,396879,396879,396879,477408,477408,477408,538236,538236,538236,8.95781e+07,8.95781e+07,8.95781e+07,3.69209,3.69209,3.69209,2.30006,2.30006,2.30006
65,4.58869e+06,4.58869e+06,4.58869e+06,3677.84,3677.84,3677.84,4316.01,4316.01,4316.01,1.34041e+07,1.34041e+07,1.34041e+07,1.7662e+07,1.7662e+07,1.7662e+07,2854.71,2854.71,2854.71,2542.42,2542.42,2542.42,576639,576639,576639,397121,397121,397121,477665,477665,477665,538506,538506,538506,8.9581e+07,8.9581e+07,8.9581e+07,3.69505,3.69505,3.69505,2.3018,2.3018,2.3018
66,4.58975e+06,4.58975e+06,4.58975e+06,3680.96,3680.96,3680.96,4319.41,4319.41,4319.41,1.34048e+07,1.34048e+07,1.34048e+07,1.76629e+07,1.76629e+07,1.76629e+07,2856.6,2856.6,2856.6,2543.96,2543.96,2543.96,576966,576966,576966,397368,397368,397368,477928,477928,477928,538781,538781,538781,8.95839e+07,8.95839e+07,8.95839e+07,3.69793,3.69793,3.69793,2.30348,2.30348,2.30348
67,4.59079e+06,4.59079e+06,4.59079e+06,3683.95,3683.95,3683.95,4322.68,4322.68,4322.68,1.34055e+07,1.34055e+07,1.34055e+07,1.76637e+07,1.76637e+07,1.76637e+07,2858.41,2858.41,2858.41,2545.44,2545.44,2545.44,577295,577295,577295,397617,397617,397617,478194,478194,478194,539058,539058,539058,8.95867e+07,8.95867e+07,8.95867e+07,3.70071,3.70071,3.70071,2.30511,2.30511,2.30511
68,4.59181e+06,4.59181e+06,4.59181e+06,3686.81,3686.81,3686.81,4325.8,4325.8,4325.8,1.34063e+07,1.34063e+07,1.34063e+07,1.76646e+07,1.76646e+07,1.76646e+07,2860.12,2860.12,2860.12,2546.85,2546.85,2546.85,577625,577625,577625,397867,397867,397867,478462,478462,478462,539337,539337,539337,8.95893e+07,8.95893e+07,8.95893e+07,3.70336,3.70336,3.70336,2.30667,2.30667,2.30667
69,4.59281e+06,4.59281e+06,4.59281e+06,3689.52,3689.52,3689.52,4328.75,4328.75,4328.75,1.3407e+07,1.3407e+07,1.3407e+07,1.76655e+07,1.76655e+07,1.76655e+07,2861.73,2861.73,2861.73,2548.17,2548.17,2548.17,577955,577955,577955,398118,398118,398118,478729,478729,478729,539615,539615,539615,8.95919e+07,8.95919e+07,8.95919e+07,3.70588,3.70588,3.70588,2.30815,2.30815,2.30815
70,4.5938e+06,4.5938e+06,4.5938e+06,3692.06,3692.06,3692.06,4331.52,4331.52,4331.52,1.34077e+07,1.34077e+07,1.34077e+07,1.76663e+07,1.76663e+07,1.76663e+07,2863.22,2863.22,2863.22,2549.39,2549.39,2549.39,578282,578282,578282,398366,398366,398366,478995,478995,478995,539891,539891,539891,8.95943e+07,8.95943e+07,8.95943e+07,3.70824,3.70824,3.70824,2.30953,2.30953,2.30953
71,4.59476e+06,4.59476e+06,4.59476e+06,3694.41,3694.41,3694.41,4334.11,4334.11,4334.11,1.34085e+07,1.34085e+07,1.34085e+07,1.76672e+07,1.76672e+07,1.76672e+07,2864.59,2864.59,2864.59,2550.51,2550.51,2550.51,578604,578604,578604,398611,398611,398611,479257,479257,479257,540162,540162,540162,8.95967e+07,8.95967e+07,8.95967e+07,3.71044,3.71044,3.71044,2.31083,2.31083,2.31083
72,4.59571e+06,4.59571e+06,4.59571e+06,3696.58,3696.58,3696.58,4336.49,4336.49,4336.49,1.34092e+07,1.34092e+07,1.34092e+07,1.76681e+07,1.76681e+07,1.76681e+07,2865.82,2865.82,2865.82,2551.52,2551.52,2551.52,578920,578920,578920,398852,398852,398852,479513,479513,479513,540427,540427,540427,8.95989e+07,8.95989e+07,8.95989e+07,3.71245,3.71245,3.71245,2.31202,2.31202,2.31202
73,4.59664e+06,4.59664e+06,4.59664e+06,3698.56,3698.56,3698.56,4338.65,4338.65,4338.65,1.341e+07,1.341e+07,1.341e+07,1.7669e+07,1.7669e+07,1.7669e+07,2866.91,2866.91,2866.91,2552.42,2552.42,2552.42,579228,579228,579228,399087,399087,399087,479762,479762,479762,540685,540685,540685,8.96011e+07,8.96011e+07,8.96011e+07,3.71428,3.71428,3.71428,2.3131,2.3131,2.3131
74,4.59756e+06,4.59756e+06,4.59756e+06,3700.33,3700.33,3700.33,4340.61,4340.61,4340.61,1.34108e+07,1.34108e+07,1.34108e+07,1.76699e+07,1.76699e+07,1.76699e+07,2867.85,2867.85,2867.85,2553.2,2553.2,2553.2,579526,579526,579526,399314,399314,399314,480002,480002,480002,540933,540933,540933,8.96032e+07,8.96032e+07,8.96032e+07,3.71591,3.71591,3.71591,2.31408,2.31408,2.31408
75,4.59847e+06,4.59847e+06,4.59847e+06,3701.89,3701.89,3701.89,4342.35,4342.35,4342.35,1.34115e+07,1.34115e+07,1.34115e+07,1.76708e+07,1.76708e+07,1.76708e+07,2868.64,2868.64,2868.64,2553.87,2553.87,2553.87,579812,579812,579812,399533,399533,399533,480232,480232,480232,541171,541171,541171,8.96051e+07,8.96051e+07,8.96051e+07,3.71735,3.71735,3.71735,2.31494,2.31494,2.31494
76,4.59936e+06,4.59936e+06,4.59936e+06,3703.25,3703.25,3703.25,4343.88,4343.88,4343.88,1.34123e+07,1.34123e+07,1.34123e+07,1.76717e+07,1.76717e+07,1.76717e+07,2869.29,2869.29,2869.29,2554.42,2554.42,2554.42,580086,580086,580086,399742,399742,399742,480450,480450,480450,541396,541396,541396,8.9607e+07,8.9607e+07,8.9607e+07,3.71858,3.71858,3.71858,2.31569,2.31569,2.31569
77,4.60024e+06,4.60024e+06,4.60024e+06,3704.42,3704.42,3704.42,4345.19,4345.19,4345.19,1.34131e+07,1.34131e+07,1.34131e+07,1.76727e+07,1.76727e+07,1.76727e+07,2869.79,2869.79,2869.79,2554.85,2554.85,2554.85,580345,580345,580345,399940,399940,399940,480656,480656,480656,541608,541608,541608,8.96088e+07,8.96088e+07,8.96088e+07,3.71962,3.71962,3.71962,2.31634,2.31634,2.31634
78,4.60112e+06,4.60112e+06,4.60112e+06,3705.39,3705.39,3705.39,4346.31,4346.31,4346.31,1.3414e+07,1.3414e+07,1.3414e+07,1.76737e+07,1.76737e+07,1.76737e+07,2870.15,2870.15,2870.15,2555.18,2555.18,2555.18,580589,580589,580589,400127,400127,400127,480847,480847,480847,541806,541806,541806,8.96104e+07,8.96104e+07,8.96104e+07,3.72047,3.72047,3.72047,2.31687,2.31687,2.31687
79,4.60198e+06,4.60198e+06,4.60198e+06,3706.17,3706.17,3706.17,4347.23,4347.23,4347.23,1.34148e+07,1.34148e+07,1.34148e+07,1.76746e+07,1.76746e+07,1.76746e+07,2870.38,2870.38,2870.38,2555.4,2555.4,2555.4,580817,580817,580817,400301,400301,400301,481023,481023,481023,541988,541988,541988,8.9612e+07,8.9612e+07,8.9612e+07,3.72113,3.72113,3.72113,2.3173,2.3173,2.3173
80,4.60283e+06,4.60283e+06,4.60283e+06,3706.79,3706.79,3706.79,4347.98,4347.98,4347.98,1.34156e+07,1.34156e+07,1.34156e+07,1.76756e+07,1.76756e+07,1.76756e+07,2870.48,2870.48,2870.48,2555.52,2555.52,2555.52,581028,581028,581028,400463,400463,400463,481184,481184,481184,542155,542155,542155,8.96135e+07,8.96135e+07,8.96135e+07,3.72162,3.72162,3.72162,2.31764,2.31764,2.31764
81,4.60368e+06,4.60368e+06,4.60368e+06,3707.24,3707.24,3707.24,4348.55,4348.55,4348.55,1.34165e+07,1.34165e+07,1.34165e+07,1.76767e+07,1.76767e+07,1.76767e+07,2870.47,2870.47,2870.47,2555.55,2555.55,2555.55,581222,581222,581222,400611,400611,400611,481329,481329,481329,542305,542305,542305,8.96148e+07,8.96148e+07,8.96148e+07,3.72195,3.72195,3.72195,2.31789,2.31789,2.31789
82,4.60452e+06,4.60452e+06,4.60452e+06,3707.55,3707.55,3707.55,4348.98,4348.98,4348.98,1.34174e+07,1.34174e+07,1.34174e+07,1.76777e+07,1.76777e+07,1.76777e+07,2870.35,2870.35,2870.35,2555.5,2555.5,2555.5,581399,581399,581399,400746,400746,400746,481457,481457,481457,542438,542438,542438,8.96161e+07,8.96161e+07,8.96161e+07,3.72213,3.72213,3.72213,2.31805,2.31805,2.31805
83,4.60535e+06,4.60535e+06,4.60535e+06,3707.74,3707.74,3707.74,4349.28,4349.28,4349.28,1.34182e+07,1.34182e+07,1.34182e+07,1.76788e+07,1.76788e+07,1.76788e+07,2870.14,2870.14,2870.14,2555.38,2555.38,2555.38,581559,581559,581559,400868,400868,400868,481569,481569,481569,542556,542556,542556,8.96173e+07,8.96173e+07,8.96173e+07,3.72217,3.72217,3.72217,2.31814,2.31814,2.31814
84,4.60618e+06,4.60618e+06,4.60618e+06,3707.81,3707.81,3707.81,4349.47,4349.47,4349.47,1.34191e+07,1.34191e+07,1.34191e+07,1.76798e+07,1.76798e+07,1.76798e+07,2869.86,2869.86,2869.86,2555.2,2555.2,2555.2,581701,581701,581701,400977,400977,400977,481666,481666,481666,542657,542657,542657,8.96184e+07,8.96184e+07,8.96184e+07,3.72211,3.72211,3.72211,2.31818,2.31818,2.31818
85,4.607e+06,4.607e+06,4.607e+06,3707.8,3707.8,3707.8,4349.57,4349.57,4349.57,1.34201e+07,1.34201e+07,1.34201e+07,1.76809e+07,1.76809e+07,1.76809e+07,2869.52,2869.52,2869.52,2554.97,2554.97,2554.97,581828,581828,581828,401073,401073,401073,481746,481746,481746,542742,542742,542742,8.96195e+07,8.96195e+07,8.96195e+07,3.72195,3.72195,3.72195,2.31815,2.31815,2.31815
86,4.60782e+06,4.60782e+06,4.60782e+06,3707.73,3707.73,3707.73,4349.6,4349.6,4349.6,1.3421e+07,1.3421e+07,1.3421e+07,1.7682e+07,1.7682e+07,1.7682e+07,2869.13,2869.13,2869.13,2554.71,2554.71,2554.71,581938,581938,581938,401156,401156,401156,481812,481812,481812,542812,542812,542812,8.96204e+07,8.96204e+07,8.96204e+07,3.72171,3.72171,3.72171,2.3181,2.3181,2.3181
87,4.60863e+06,4.60863e+06,4.60863e+06,3707.61,3707.61,3707.61,4349.6,4349.6,4349.6,1.34219e+07,1.34219e+07,1.34219e+07,1.76832e+07,1.76832e+07,1.76832e+07,2868.71,2868.71,2868.71,2554.44,2554.44,2554.44,582034,582034,582034,401228,401228,401228,481863,481863,481863,542868,542868,542868,8.96213e+07,8.96213e+07,8.96213e+07,3.72143,3.72143,3.72143,2.31801,2.31801,2.31801
88,4.60944e+06,4.60944e+06,4.60944e+06,3707.48,3707.48,3707.48,4349.57,4349.57,4349.57,1.34229e+07,1.34229e+07,1.34229e+07,1.76843e+07,1.76843e+07,1.76843e+07,2868.29,2868.29,2868.29,2554.15,2554.15,2554.15,582116,582116,582116,401289,401289,401289,481902,481902,481902,542911,542911,542911,8.96221e+07,8.96221e+07,8.96221e+07,3.72112,3.72112,3.72112,2.31791,2.31791,2.31791
89,4.61024e+06,4.61024e+06,4.61024e+06,3707.35,3707.35,3707.35,4349.55,4349.55,4349.55,1.34238e+07,1.34238e+07,1.34238e+07,1.76854e+07,1.76854e+07,1.76854e+07,2867.87,2867.87,2867.87,2553.87,2553.87,2553.87,582185,582185,582185,401341,401341,401341,481928,481928,481928,542941,542941,542941,8.96229e+07,8.96229e+07,8.96229e+07,3.7208,3.7208,3.7208,2.3178,2.3178,2.3178
90,4.61104e+06,4.61104e+06,4.61104e+06,3707.24,3707.24,3707.24,4349.56,4349.56,4349.56,1.34248e+07,1.34248e+07,1.34248e+07,1.76866e+07,1.76866e+07,1.76866e+07,2867.48,2867.48,2867.48,2553.62,2553.62,2553.62,582244,582244,582244,401384,401384,401384,481944,481944,481944,542962,542962,542962,8.96236e+07,8.96236e+07,8.96236e+07,3.7205,3.7205,3.7205,2.31771,2.31771,2.31771
91,4.61183e+06,4.61183e+06,4.61183e+06,3707.18,3707.18,3707.18,4349.62,4349.62,4349.62,1.34257e+07,1.34257e+07,1.34257e+07,1.76878e+07,1.76878e+07,1.76878e+07,2867.12,2867.12,2867.12,2553.4,2553.4,2553.4,582293,582293,582293,401419,401419,401419,481950,481950,481950,542973,542973,542973,8.96242e+07,8.96242e+07,8.96242e+07,3.72024,3.72024,3.72024,2.31764,2.31764,2.31764
92,4.61262e+06,4.61262e+06,4.61262e+06,3707.19,3707.19,3707.19,4349.75,4349.75,4349.75,1.34267e+07,1.34267e+07,1.34267e+07,1.7689e+07,1.7689e+07,1.7689e+07,2866.83,2866.83,2866.83,2553.22,2553.22,2553.22,582335,582335,582335,401449,401449,401449,481950,481950,481950,542977,542977,542977,8.96247e+07,8.96247e+07,8.96247e+07,3.72005,3.72005,3.72005,2.31761,2.31761,2.31761
93,4.6134e+06,4.6134e+06,4.6134e+06,3707.28,3707.28,3707.28,4349.97,4349.97,4349.97,1.34277e+07,1.34277e+07,1.34277e+07,1.76901e+07,1.76901e+07,1.76901e+07,2866.61,2866.61,2866.61,2553.11,2553.11,2553.11,582372,582372,582372,401474,401474,401474,481943,481943,481943,542975,542975,542975,8.96252e+07,8.96252e+07,8.96252e+07,3.71993,3.71993,3.71993,2.31762,2.31762,2.31762
94,4.61417e+06,4.61417e+06,4.61417e+06,3707.49,3707.49,3707.49,4350.31,4350.31,4350.31,1.34287e+07,1.34287e+07,1.34287e+07,1.76913e+07,1.76913e+07,1.76913e+07,2866.48,2866.48,2866.48,2553.06,2553.06,2553.06,582404,582404,582404,401496,401496,401496,481933,481933,481933,542969,542969,542969,8.96256e+07,8.96256e+07,8.96256e+07,3.71991,3.71991,3.71991,2.31768,2.31768,2.31768
95,4.61494e+06,4.61494e+06,4.61494e+06,3707.81,3707.81,3707.81,4350.78,4350.78,4350.78,1.34297e+07,1.34297e+07,1.34297e+07,1.76925e+07,1.76925e+07,1.76925e+07,2866.44,2866.44,2866.44,2553.1,2553.1,2553.1,582435,582435,582435,401516,401516,401516,481920,481920,481920,542961,542961,542961,8.96259e+07,8.96259e+07,8.96259e+07,3.72001,3.72001,3.72001,2.31782,2.31782,2.31782
96,4.61569e+06,4.61569e+06,4.61569e+06,3708.27,3708.27,3708.27,4351.39,4351.39,4351.39,1.34307e+07,1.34307e+07,1.34307e+07,1.76937e+07,1.76937e+07,1.76937e+07,2866.52,2866.52,2866.52,2553.22,2553.22,2553.22,582466,582466,582466,401537,401537,401537,481907,481907,481907,542953,542953,542953,8.96262e+07,8.96262e+07,8.96262e+07,3.72025,3.72025,3.72025,2.31802,2.31802,2.31802
97,4.61644e+06,4.61644e+06,4.61644e+06,3708.89,3708.89,3708.89,4352.15,4352.15,4352.15,1.34316e+07,1.34316e+07,1.34316e+07,1.76949e+07,1.76949e+07,1.76949e+07,2866.72,2866.72,2866.72,2553.44,2553.44,2553.44,582499,582499,582499,401558,401558,401558,481896,481896,481896,542947,542947,542947,8.96264e+07,8.96264e+07,8.96264e+07,3.72063,3.72063,3.72063,2.31831,2.31831,2.31831
98,4.61718e+06,4.61718e+06,4.61718e+06,3709.66,3709.66,3709.66,4353.08,4353.08,4353.08,1.34326e+07,1.34326e+07,1.34326e+07,1.76961e+07,1.76961e+07,1.76961e+07,2867.05,2867.05,2867.05,2553.77,2553.77,2553.77,582536,582536,582536,401583,401583,401583,481887,481887,481887,542944,542944,542944,8.96266e+07,8.96266e+07,8.96266e+07,3.72117,3.72117,3.72117,2.31869,2.31869,2.31869
99,4.61791e+06,4.61791e+06,4.61791e+06,3710.6,3710.6,3710.6,4354.19,4354.19,4354.19,1.34336e+07,1.34336e+07,1.34336e+07,1.76973e+07,1.76973e+07,1.76973e+07,2867.51,2867.51,2867.51,2554.2,2554.2,2554.2,582579,582579,582579,401612,401612,401612,481884,481884,481884,542946,542946,542946,8.96267e+07,8.96267e+07,8.96267e+07,3.72188,3.72188,3.72188,2.31916,2.31916,2.31916
100,4.61862e+06,4.61862e+06,4.61862e+06,3711.71,3711.71,3711.71,4355.47,4355.47,4355.47,1.34346e+07,1.34346e+07,1.34346e+07,1.76984e+07,1.76984e+07,1.76984e+07,2868.12,2868.12,2868.12,2554.74,2554.74,2554.74,582629,582629,582629,401646,401646,401646,481888,481888,481888,542955,542955,542955,8.96267e+07,8.96267e+07,8.96267e+07,3.72276,3.72276,3.72276,2.31972,2.31972,2.31972
101,4.61933e+06,4.61933e+06,4.61933e+06,3713,3713,3713,4356.93,4356.93,4356.93,1.34355e+07,1.34355e+07,1.34355e+07,1.76996e+07,1.76996e+07,1.76996e+07,2868.86,2868.86,2868.86,2555.39,2555.39,2555.39,582688,582688,582688,401688,401688,401688,481900,481900,481900,542972,542972,542972,8.96267e+07,8.96267e+07,8.96267e+07,3.72382,3.72382,3.72382,2.32038,2.32038,2.32038
102,4.62002e+06,4.62002e+06,4.62002e+06,3714.46,3714.46,3714.46,4358.57,4358.57,4358.57,1.34365e+07,1.34365e+07,1.34365e+07,1.77007e+07,1.77007e+07,1.77007e+07,2869.74,2869.74,2869.74,2556.15,2556.15,2556.15,582758,582758,582758,401737,401737,401737,481921,481921,481921,542999,542999,542999,8.96267e+07,8.96267e+07,8.96267e+07,3.72506,3.72506,3.72506,2.32114,2.32114,2.32114
103,4.62069e+06,4.62069e+06,4.62069e+06,3716.09,3716.09,3716.09,4360.39,4360.39,4360.39,1.34375e+07,1.34375e+07,1.34375e+07,1.77019e+07,1.77019e+07,1.77019e+07,2870.76,2870.76,2870.76,2557.02,2557.02,2557.02,582840,582840,582840,401796,401796,401796,481953,481953,481953,543037,543037,543037,8.96265e+07,8.96265e+07,8.96265e+07,3.72647,3.72647,3.72647,2.32199,2.32199,2.32199
104,4.62135e+06,4.62135e+06,4.62135e+06,3717.88,3717.88,3717.88,4362.37,4362.37,4362.37,1.34384e+07,1.34384e+07,1.34384e+07,1.7703e+07,1.7703e+07,1.7703e+07,2871.92,2871.92,2871.92,2557.99,2557.99,2557.99,582934,582934,582934,401864,401864,401864,481997,481997,481997,543087,543087,543087,8.96264e+07,8.96264e+07,8.96264e+07,3.72805,3.72805,3.72805,2.32294,2.32294,2.32294
105,4.62199e+06,4.62199e+06,4.62199e+06,3719.82,3719.82,3719.82,4364.5,4364.5,4364.5,1.34393e+07,1.34393e+07,1.34393e+07,1.77041e+07,1.77041e+07,1.77041e+07,2873.2,2873.2,2873.2,2559.06,2559.06,2559.06,583043,583043,583043,401943,401943,401943,482054,482054,482054,543149,543149,543149,8.96262e+07,8.96262e+07,8.96262e+07,3.7298,3.7298,3.7298,2.32397,2.32397,2.32397
106,4.62261e+06,4.62261e+06,4.62261e+06,3721.91,3721.91,3721.91,4366.78,4366.78,4366.78,1.34403e+07,1.34403e+07,1.34403e+07,1.77052e+07,1.77052e+07,1.77052e+07,2874.61,2874.61,2874.61,2560.23,2560.23,2560.23,583165,583165,583165,402034,402034,402034,482125,482125,482125,543225,543225,543225,8.96259e+07,8.96259e+07,8.96259e+07,3.7317,3.7317,3.7317,2.32509,2.32509,2.32509
107,4.62321e+06,4.62321e+06,4.62321e+06,3724.13,3724.13,3724.13,4369.19,4369.19,4369.19,1.34412e+07,1.34412e+07,1.34412e+07,1.77063e+07,1.77063e+07,1.77063e+07,2876.12,2876.12,2876.12,2561.47,2561.47,2561.47,583303,583303,583303,402136,402136,402136,482209,482209,482209,543314,543314,543314,8.96256e+07,8.96256e+07,8.96256e+07,3.73375,3.73375,3.73375,2.32628,2.32628,2.32628
108,4.6238e+06,4.6238e+06,4.6238e+06,3726.46,3726.46,3726.46,4371.71,4371.71,4371.71,1.34421e+07,1.34421e+07,1.34421e+07,1.77074e+07,1.77074e+07,1.77074e+07,2877.72,2877.72,2877.72,2562.8,2562.8,2562.8,583455,583455,583455,402249,402249,402249,482307,482307,482307,543418,543418,543418,8.96253e+07,8.96253e+07,8.96253e+07,3.73592,3.73592,3.73592,2.32754,2.32754,2.32754
109,4.62437e+06,4.62437e+06,4.62437e+06,3728.89,3728.89,3728.89,4374.32,4374.32,4374.32,1.3443e+07,1.3443e+07,1.3443e+07,1.77085e+07,1.77085e+07,1.77085e+07,2879.41,2879.41,2879.41,2564.18,2564.18,2564.18,583623,583623,583623,402375,402375,402375,482420,482420,482420,543536,543536,543536,8.96249e+07,8.96249e+07,8.96249e+07,3.7382,3.7382,3.7382,2.32886,2.32886,2.32886
110,4.62491e+06,4.62491e+06,4.62491e+06,3731.39,3731.39,3731.39,4377.01,4377.01,4377.01,1.34439e+07,1.34439e+07,1.34439e+07,1.77095e+07,1.77095e+07,1.77095e+07,2881.17,2881.17,2881.17,2565.62,2565.62,2565.62,583805,583805,583805,402512,402512,402512,482547,482547,482547,543667,543667,543667,8.96245e+07,8.96245e+07,8.96245e+07,3.74057,3.74057,3.74057,2.33022,2.33022,2.33022
111,4.62544e+06,4.62544e+06,4.62544e+06,3733.94,3733.94,3733.94,4379.75,4379.75,4379.75,1.34447e+07,1.34447e+07,1.34447e+07,1.77106e+07,1.77106e+07,1.77106e+07,2882.98,2882.98,2882.98,2567.09,2567.09,2567.09,584001,584001,584001,402660,402660,402660,482687,482687,482687,543812,543812,543812,8.96241e+07,8.96241e+07,8.96241e+07,3.74301,3.74301,3.74301,2.33162,2.33162,2.33162
112,4.62594e+06,4.62594e+06,4.62594e+06,3736.53,3736.53,3736.53,4382.51,4382.51,4382.51,1.34456e+07,1.34456e+07,1.34456e+07,1.77116e+07,1.77116e+07,1.77116e+07,2884.83,2884.83,2884.83,2568.59,2568.59,2568.59,584211,584211,584211,402818,402818,402818,482840,482840,482840,543970,543970,543970,8.96237e+07,8.96237e+07,8.96237e+07,3.7455,3.7455,3.7455,2.33305,2.33305,2.33305
113,4.62643e+06,4.62643e+06,4.62643e+06,3739.13,3739.13,3739.13,4385.27,4385.27,4385.27,1.34465e+07,1.34465e+07,1.34465e+07,1.77126e+07,1.77126e+07,1.77126e+07,2886.69,2886.69,2886.69,2570.11,2570.11,2570.11,584433,584433,584433,402987,402987,402987,483006,483006,483006,544139,544139,544139,8.96233e+07,8.96233e+07,8.96233e+07,3.74802,3.74802,3.74802,2.33448,2.33448,2.33448
114,4.62689e+06,4.62689e+06,4.62689e+06,3741.71,3741.71,3741.71,4388.01,4388.01,4388.01,1.34473e+07,1.34473e+07,1.34473e+07,1.77136e+07,1.77136e+07,1.77136e+07,2888.56,2888.56,2888.56,2571.61,2571.61,2571.61,584666,584666,584666,403165,403165,403165,483182,483182,483182,544319,544319,544319,8.96229e+07,8.96229e+07,8.96229e+07,3.75054,3.75054,3.75054,2.33591,2.33591,2.33591
115,4.62733e+06,4.62733e+06,4.62733e+06,3744.25,3744.25,3744.25,4390.71,4390.71,4390.71,1.34481e+07,1.34481e+07,1.34481e+07,1.77146e+07,1.77146e+07,1.77146e+07,2890.4,2890.4,2890.4,2573.1,2573.1,2573.1,584909,584909,584909,403350,403350,403350,483369,483369,483369,544509,544509,544509,8.96225e+07,8.96225e+07,8.96225e+07,3.75305,3.75305,3.75305,2.33733,2.33733,2.33733
116,4.62775e+06,4.62775e+06,4.62775e+06,3746.73,3746.73,3746.73,4393.33,4393.33,4393.33,1.3449e+07,1.3449e+07,1.3449e+07,1.77156e+07,1.77156e+07,1.77156e+07,2892.21,2892.21,2892.21,2574.56,2574.56,2574.56,585161,585161,585161,403543,403543,403543,483564,483564,483564,544707,544707,544707,8.9622e+07,8.9622e+07,8.9622e+07,3.7555,3.7555,3.7555,2.33872,2.33872,2.33872
117,4.62815e+06,4.62815e+06,4.62815e+06,3749.13,3749.13,3749.13,4395.85,4395.85,4395.85,1.34498e+07,1.34498e+07,1.34498e+07,1.77166e+07,1.77166e+07,1.77166e+07,2893.96,2893.96,2893.96,2575.98,2575.98,2575.98,585419,585419,585419,403741,403741,403741,483766,483766,483766,544911,544911,544911,8.96217e+07,8.96217e+07,8.96217e+07,3.75789,3.75789,3.75789,2.34007,2.34007,2.34007
