time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.45381e+06,2.45381e+06,2.45381e+06,12178.2,12178.2,12178.2,14.0608,14.0608,14.0608,5.52133e+06,5.52133e+06,5.52133e+06,8.87128e+06,8.87128e+06,8.87128e+06,11008.2,11008.2,11008.2,7.93038,7.93038,7.93038,2.40653e+06,2.40653e+06,2.40653e+06,2.45948e+06,2.45948e+06,2.45948e+06,7.23607e+06,7.23607e+06,7.23607e+06,5.81869e+06,5.81869e+06,5.81869e+06,9.23224e+07,9.23224e+07,9.23224e+07,11.9929,11.9929,11.9929,0.0105491,0.0105491,0.0105491
49,2.44605e+06,2.44605e+06,2.44605e+06,11629.7,11629.7,11629.7,11.6531,11.6531,11.6531,5.50065e+06,5.50065e+06,5.50065e+06,8.88857e+06,8.88857e+06,8.88857e+06,10568.5,10568.5,10568.5,6.568,6.568,6.568,2.36018e+06,2.36018e+06,2.36018e+06,2.50975e+06,2.50975e+06,2.50975e+06,7.40641e+06,7.40641e+06,7.40641e+06,5.70659e+06,5.70659e+06,5.70659e+06,9.22804e+07,9.22804e+07,9.22804e+07,11.4944,11.4944,11.4944,0.00854117,0.00854117,0.00854117
50,2.43969e+06,2.43969e+06,2.43969e+06,11092.1,11092.1,11092.1,10.0826,10.0826,10.0826,5.48406e+06,5.48406e+06,5.48406e+06,8.90612e+06,8.90612e+06,8.90612e+06,10128.4,10128.4,10128.4,5.68006,5.68006,5.68006,2.31471e+06,2.31471e+06,2.31471e+06,2.55451e+06,2.55451e+06,2.55451e+06,7.55997e+06,7.55997e+06,7.55997e+06,5.59662e+06,5.59662e+06,5.59662e+06,9.22519e+07,9.22519e+07,9.22519e+07,10.9957,10.9957,10.9957,0.00722894,0.00722894,0.00722894
51,2.43468e+06,2.43468e+06,2.43468e+06,10574.9,10574.9,10574.9,9.06092,9.06092,9.06092,5.47134e+06,5.47134e+06,5.47134e+06,8.92393e+06,8.92393e+06,8.92393e+06,9697.27,9697.27,9697.27,5.10282,5.10282,5.10282,2.27011e+06,2.27011e+06,2.27011e+06,2.59405e+06,2.59405e+06,2.59405e+06,7.69737e+06,7.69737e+06,7.69737e+06,5.48875e+06,5.48875e+06,5.48875e+06,9.22362e+07,9.22362e+07,9.22362e+07,10.5072,10.5072,10.5072,0.0063744,0.0063744,0.0063744
52,2.43094e+06,2.43094e+06,2.43094e+06,10085.2,10085.2,10085.2,8.39739,8.39739,8.39739,5.46221e+06,5.46221e+06,5.46221e+06,8.94196e+06,8.94196e+06,8.94196e+06,9282.98,9282.98,9282.98,4.72826,4.72826,4.72826,2.22636e+06,2.22636e+06,2.22636e+06,2.62868e+06,2.62868e+06,2.62868e+06,7.81949e+06,7.81949e+06,7.81949e+06,5.38294e+06,5.38294e+06,5.38294e+06,9.22326e+07,9.22326e+07,9.22326e+07,10.0375,10.0375,10.0375,0.00581907,0.00581907,0.00581907
53,2.42839e+06,2.42839e+06,2.42839e+06,9628.38,9628.38,9628.38,7.96773,7.96773,7.96773,5.45639e+06,5.45639e+06,5.45639e+06,8.96018e+06,8.96018e+06,8.96018e+06,8891.5,8891.5,8891.5,4.48606,4.48606,4.48606,2.18345e+06,2.18345e+06,2.18345e+06,2.65877e+06,2.65877e+06,2.65877e+06,7.92731e+06,7.92731e+06,7.92731e+06,5.27916e+06,5.27916e+06,5.27916e+06,9.22402e+07,9.22402e+07,9.22402e+07,9.59326,9.59326,9.59326,0.00545896,0.00545896,0.00545896
54,2.42694e+06,2.42694e+06,2.42694e+06,9208,9208,9208,7.6917,7.6917,7.6917,5.45358e+06,5.45358e+06,5.45358e+06,8.97852e+06,8.97852e+06,8.97852e+06,8527.28,8527.28,8527.28,4.33084,4.33084,4.33084,2.14136e+06,2.14136e+06,2.14136e+06,2.68472e+06,2.68472e+06,2.68472e+06,8.02196e+06,8.02196e+06,8.02196e+06,5.17738e+06,5.17738e+06,5.17738e+06,9.22578e+07,9.22578e+07,9.22578e+07,9.17942,9.17942,9.17942,0.00522664,0.00522664,0.00522664
55,2.42648e+06,2.42648e+06,2.42648e+06,8826.29,8826.29,8826.29,7.51776,7.51776,7.51776,5.45347e+06,5.45347e+06,5.45347e+06,8.99692e+06,8.99692e+06,8.99692e+06,8193.39,8193.39,8193.39,4.23348,4.23348,4.23348,2.10009e+06,2.10009e+06,2.10009e+06,2.70693e+06,2.70693e+06,2.70693e+06,8.10461e+06,8.10461e+06,8.10461e+06,5.07756e+06,5.07756e+06,5.07756e+06,9.22846e+07,9.22846e+07,9.22846e+07,8.7993,8.7993,8.7993,0.00507869,0.00507869,0.00507869
56,2.42691e+06,2.42691e+06,2.42691e+06,8484.33,8484.33,8484.33,7.41293,7.41293,7.41293,5.45576e+06,5.45576e+06,5.45576e+06,9.01533e+06,9.01533e+06,9.01533e+06,7891.81,7891.81,7891.81,4.17534,4.17534,4.17534,2.05961e+06,2.05961e+06,2.05961e+06,2.7258e+06,2.7258e+06,2.7258e+06,8.17647e+06,8.17647e+06,8.17647e+06,4.97967e+06,4.97967e+06,4.97967e+06,9.23193e+07,9.23193e+07,9.23193e+07,8.45499,8.45499,8.45499,0.0049873,0.0049873,0.0049873
57,2.42813e+06,2.42813e+06,2.42813e+06,8182.37,8182.37,8182.37,7.35599,7.35599,7.35599,5.46016e+06,5.46016e+06,5.46016e+06,9.03365e+06,9.03365e+06,9.03365e+06,7623.58,7623.58,7623.58,4.14443,4.14443,4.14443,2.01991e+06,2.01991e+06,2.01991e+06,2.74173e+06,2.74173e+06,2.74173e+06,8.23875e+06,8.23875e+06,8.23875e+06,4.88367e+06,4.88367e+06,4.88367e+06,9.23609e+07,9.23609e+07,9.23609e+07,8.14756,8.14756,8.14756,0.0049346,0.0049346,0.0049346
58,2.43004e+06,2.43004e+06,2.43004e+06,7920.06,7920.06,7920.06,7.33318,7.33318,7.33318,5.46637e+06,5.46637e+06,5.46637e+06,9.05183e+06,9.05183e+06,9.05183e+06,7389.1,7389.1,7389.1,4.13296,4.13296,4.13296,1.98098e+06,1.98098e+06,1.98098e+06,2.75511e+06,2.75511e+06,2.75511e+06,8.29264e+06,8.29264e+06,8.29264e+06,4.78952e+06,4.78952e+06,4.78952e+06,9.24082e+07,9.24082e+07,9.24082e+07,7.87735,7.87735,7.87735,0.0049091,0.0049091,0.0049091
59,2.43253e+06,2.43253e+06,2.43253e+06,7696.61,7696.61,7696.61,7.33544,7.33544,7.33544,5.47412e+06,5.47412e+06,5.47412e+06,9.06979e+06,9.06979e+06,9.06979e+06,7188.26,7188.26,7188.26,4.1358,4.1358,4.1358,1.9428e+06,1.9428e+06,1.9428e+06,2.76631e+06,2.76631e+06,2.76631e+06,8.33932e+06,8.33932e+06,8.33932e+06,4.69719e+06,4.69719e+06,4.69719e+06,9.24604e+07,9.24604e+07,9.24604e+07,7.64413,7.64413,7.64413,0.00490327,0.00490327,0.00490327
60,2.4355e+06,2.4355e+06,2.4355e+06,7511.01,7511.01,7511.01,7.35664,7.35664,7.35664,5.48316e+06,5.48316e+06,5.48316e+06,9.08745e+06,9.08745e+06,9.08745e+06,7020.62,7020.62,7020.62,4.14946,4.14946,4.14946,1.90536e+06,1.90536e+06,1.90536e+06,2.77571e+06,2.77571e+06,2.77571e+06,8.37989e+06,8.37989e+06,8.37989e+06,4.60664e+06,4.60664e+06,4.60664e+06,9.25163e+07,9.25163e+07,9.25163e+07,7.44728,7.44728,7.44728,0.0049121,0.0049121,0.0049121
61,2.43887e+06,2.43887e+06,2.43887e+06,7362.08,7362.08,7362.08,7.39246,7.39246,7.39246,5.49324e+06,5.49324e+06,5.49324e+06,9.10476e+06,9.10476e+06,9.10476e+06,6885.54,6885.54,6885.54,4.17152,4.17152,4.17152,1.86865e+06,1.86865e+06,1.86865e+06,2.78363e+06,2.78363e+06,2.78363e+06,8.41545e+06,8.41545e+06,8.41545e+06,4.51784e+06,4.51784e+06,4.51784e+06,9.2575e+07,9.2575e+07,9.2575e+07,7.28596,7.28596,7.28596,0.00493214,0.00493214,0.00493214
62,2.44254e+06,2.44254e+06,2.44254e+06,7248.62,7248.62,7248.62,7.43977,7.43977,7.43977,5.50411e+06,5.50411e+06,5.50411e+06,9.12163e+06,9.12163e+06,9.12163e+06,6782.23,6782.23,6782.23,4.20018,4.20018,4.20018,1.83264e+06,1.83264e+06,1.83264e+06,2.7904e+06,2.7904e+06,2.7904e+06,8.44701e+06,8.44701e+06,8.44701e+06,4.43076e+06,4.43076e+06,4.43076e+06,9.26355e+07,9.26355e+07,9.26355e+07,7.15922,7.15922,7.15922,0.00496091,0.00496091,0.00496091
63,2.44641e+06,2.44641e+06,2.44641e+06,7169.4,7169.4,7169.4,7.49609,7.49609,7.49609,5.51558e+06,5.51558e+06,5.51558e+06,9.13801e+06,9.13801e+06,9.13801e+06,6709.86,6709.86,6709.86,4.23404,4.23404,4.23404,1.79733e+06,1.79733e+06,1.79733e+06,2.79634e+06,2.79634e+06,2.79634e+06,8.47556e+06,8.47556e+06,8.47556e+06,4.34536e+06,4.34536e+06,4.34536e+06,9.26971e+07,9.26971e+07,9.26971e+07,7.06601,7.06601,7.06601,0.00499655,0.00499655,0.00499655
64,2.45041e+06,2.45041e+06,2.45041e+06,7123.26,7123.26,7123.26,7.55943,7.55943,7.55943,5.52741e+06,5.52741e+06,5.52741e+06,9.15382e+06,9.15382e+06,9.15382e+06,6667.6,6667.6,6667.6,4.27197,4.27197,4.27197,1.7627e+06,1.7627e+06,1.7627e+06,2.80174e+06,2.80174e+06,2.80174e+06,8.50205e+06,8.50205e+06,8.50205e+06,4.26162e+06,4.26162e+06,4.26162e+06,9.27589e+07,9.27589e+07,9.27589e+07,7.00531,7.00531,7.00531,0.0050376,0.0050376,0.0050376
65,2.45446e+06,2.45446e+06,2.45446e+06,7109.07,7109.07,7109.07,7.62804,7.62804,7.62804,5.53943e+06,5.53943e+06,5.53943e+06,9.16901e+06,9.16901e+06,9.16901e+06,6654.6,6654.6,6654.6,4.31298,4.31298,4.31298,1.72874e+06,1.72874e+06,1.72874e+06,2.80688e+06,2.80688e+06,2.80688e+06,8.52735e+06,8.52735e+06,8.52735e+06,4.17949e+06,4.17949e+06,4.17949e+06,9.282e+07,9.282e+07,9.282e+07,6.97612,6.97612,6.97612,0.00508278,0.00508278,0.00508278
66,2.45846e+06,2.45846e+06,2.45846e+06,7125.76,7125.76,7125.76,7.70032,7.70032,7.70032,5.55145e+06,5.55145e+06,5.55145e+06,9.18351e+06,9.18351e+06,9.18351e+06,6670.04,6670.04,6670.04,4.35617,4.35617,4.35617,1.69544e+06,1.69544e+06,1.69544e+06,2.81202e+06,2.81202e+06,2.81202e+06,8.55232e+06,8.55232e+06,8.55232e+06,4.09895e+06,4.09895e+06,4.09895e+06,9.28798e+07,9.28798e+07,9.28798e+07,6.97745,6.97745,6.97745,0.00513099,0.00513099,0.00513099
67,2.46234e+06,2.46234e+06,2.46234e+06,7172.26,7172.26,7172.26,7.77477,7.77477,7.77477,5.56329e+06,5.56329e+06,5.56329e+06,9.19726e+06,9.19726e+06,9.19726e+06,6713.09,6713.09,6713.09,4.40069,4.40069,4.40069,1.66278e+06,1.66278e+06,1.66278e+06,2.81741e+06,2.81741e+06,2.81741e+06,8.57776e+06,8.57776e+06,8.57776e+06,4.01997e+06,4.01997e+06,4.01997e+06,9.29376e+07,9.29376e+07,9.29376e+07,7.00834,7.00834,7.00834,0.0051812,0.0051812,0.0051812
68,2.46604e+06,2.46604e+06,2.46604e+06,7247.48,7247.48,7247.48,7.84991,7.84991,7.84991,5.5748e+06,5.5748e+06,5.5748e+06,9.21022e+06,9.21022e+06,9.21022e+06,6782.89,6782.89,6782.89,4.44571,4.44571,4.44571,1.63076e+06,1.63076e+06,1.63076e+06,2.8233e+06,2.8233e+06,2.8233e+06,8.60444e+06,8.60444e+06,8.60444e+06,3.94251e+06,3.94251e+06,3.94251e+06,9.29926e+07,9.29926e+07,9.29926e+07,7.06784,7.06784,7.06784,0.00523242,0.00523242,0.00523242
69,2.46947e+06,2.46947e+06,2.46947e+06,7350.26,7350.26,7350.26,7.92431,7.92431,7.92431,5.58581e+06,5.58581e+06,5.58581e+06,9.22232e+06,9.22232e+06,9.22232e+06,6878.5,6878.5,6878.5,4.49044,4.49044,4.49044,1.59935e+06,1.59935e+06,1.59935e+06,2.8299e+06,2.8299e+06,2.8299e+06,8.63308e+06,8.63308e+06,8.63308e+06,3.86656e+06,3.86656e+06,3.86656e+06,9.30442e+07,9.30442e+07,9.30442e+07,7.15491,7.15491,7.15491,0.00528366,0.00528366,0.00528366
70,2.47257e+06,2.47257e+06,2.47257e+06,7479.31,7479.31,7479.31,7.99652,7.99652,7.99652,5.5962e+06,5.5962e+06,5.5962e+06,9.23351e+06,9.23351e+06,9.23351e+06,6998.87,6998.87,6998.87,4.53405,4.53405,4.53405,1.56855e+06,1.56855e+06,1.56855e+06,2.83743e+06,2.83743e+06,2.83743e+06,8.66434e+06,8.66434e+06,8.66434e+06,3.79207e+06,3.79207e+06,3.79207e+06,9.3092e+07,9.3092e+07,9.3092e+07,7.26843,7.26843,7.26843,0.00533398,0.00533398,0.00533398
71,2.47528e+06,2.47528e+06,2.47528e+06,7633.13,7633.13,7633.13,8.06511,8.06511,8.06511,5.60583e+06,5.60583e+06,5.60583e+06,9.24374e+06,9.24374e+06,9.24374e+06,7142.75,7142.75,7142.75,4.57576,4.57576,4.57576,1.53835e+06,1.53835e+06,1.53835e+06,2.84608e+06,2.84608e+06,2.84608e+06,8.69887e+06,8.69887e+06,8.69887e+06,3.71902e+06,3.71902e+06,3.71902e+06,9.31352e+07,9.31352e+07,9.31352e+07,7.40712,7.40712,7.40712,0.00538241,0.00538241,0.00538241
72,2.47753e+06,2.47753e+06,2.47753e+06,7809.94,7809.94,7809.94,8.12865,8.12865,8.12865,5.61459e+06,5.61459e+06,5.61459e+06,9.25297e+06,9.25297e+06,9.25297e+06,7308.63,7308.63,7308.63,4.61478,4.61478,4.61478,1.50873e+06,1.50873e+06,1.50873e+06,2.85603e+06,2.85603e+06,2.85603e+06,8.73723e+06,8.73723e+06,8.73723e+06,3.64739e+06,3.64739e+06,3.64739e+06,9.31735e+07,9.31735e+07,9.31735e+07,7.56946,7.56946,7.56946,0.005428,0.005428,0.005428
73,2.47927e+06,2.47927e+06,2.47927e+06,8007.6,8007.6,8007.6,8.18577,8.18577,8.18577,5.62238e+06,5.62238e+06,5.62238e+06,9.26115e+06,9.26115e+06,9.26115e+06,7494.7,7494.7,7494.7,4.65033,4.65033,4.65033,1.47968e+06,1.47968e+06,1.47968e+06,2.86742e+06,2.86742e+06,2.86742e+06,8.77994e+06,8.77994e+06,8.77994e+06,3.57714e+06,3.57714e+06,3.57714e+06,9.32064e+07,9.32064e+07,9.32064e+07,7.75363,7.75363,7.75363,0.00546982,0.00546982,0.00546982
74,2.48045e+06,2.48045e+06,2.48045e+06,8223.54,8223.54,8223.54,8.23516,8.23516,8.23516,5.62911e+06,5.62911e+06,5.62911e+06,9.26825e+06,9.26825e+06,9.26825e+06,7698.71,7698.71,7698.71,4.68169,4.68169,4.68169,1.4512e+06,1.4512e+06,1.4512e+06,2.88041e+06,2.88041e+06,2.88041e+06,8.82744e+06,8.82744e+06,8.82744e+06,3.50825e+06,3.50825e+06,3.50825e+06,9.32336e+07,9.32336e+07,9.32336e+07,7.95739,7.95739,7.95739,0.00550697,0.00550697,0.00550697
75,2.48103e+06,2.48103e+06,2.48103e+06,8454.67,8454.67,8454.67,8.27559,8.27559,8.27559,5.63473e+06,5.63473e+06,5.63473e+06,9.27424e+06,9.27424e+06,9.27424e+06,7917.98,7917.98,7917.98,4.70818,4.70818,4.70818,1.42327e+06,1.42327e+06,1.42327e+06,2.89508e+06,2.89508e+06,2.89508e+06,8.88007e+06,8.88007e+06,8.88007e+06,3.44069e+06,3.44069e+06,3.44069e+06,9.32547e+07,9.32547e+07,9.32547e+07,8.17809,8.17809,8.17809,0.00553861,0.00553861,0.00553861
76,2.48098e+06,2.48098e+06,2.48098e+06,8697.38,8697.38,8697.38,8.30597,8.30597,8.30597,5.63919e+06,5.63919e+06,5.63919e+06,9.27909e+06,9.27909e+06,9.27909e+06,8149.28,8149.28,8149.28,4.72921,4.72921,4.72921,1.39587e+06,1.39587e+06,1.39587e+06,2.91152e+06,2.91152e+06,2.91152e+06,8.93812e+06,8.93812e+06,8.93812e+06,3.37443e+06,3.37443e+06,3.37443e+06,9.32695e+07,9.32695e+07,9.32695e+07,8.41252,8.41252,8.41252,0.00556397,0.00556397,0.00556397
77,2.48029e+06,2.48029e+06,2.48029e+06,8947.45,8947.45,8947.45,8.32542,8.32542,8.32542,5.64247e+06,5.64247e+06,5.64247e+06,9.28281e+06,9.28281e+06,9.28281e+06,8388.85,8388.85,8388.85,4.74427,4.74427,4.74427,1.36901e+06,1.36901e+06,1.36901e+06,2.92978e+06,2.92978e+06,2.92978e+06,9.00172e+06,9.00172e+06,9.00172e+06,3.30946e+06,3.30946e+06,3.30946e+06,9.3278e+07,9.3278e+07,9.3278e+07,8.65695,8.65695,8.65695,0.00558238,0.00558238,0.00558238
78,2.47894e+06,2.47894e+06,2.47894e+06,9200.12,9200.12,9200.12,8.33327,8.33327,8.33327,5.64459e+06,5.64459e+06,5.64459e+06,9.28538e+06,9.28538e+06,9.28538e+06,8632.38,8632.38,8632.38,4.75301,4.75301,4.75301,1.34266e+06,1.34266e+06,1.34266e+06,2.94984e+06,2.94984e+06,2.94984e+06,9.07091e+06,9.07091e+06,9.07091e+06,3.24574e+06,3.24574e+06,3.24574e+06,9.32801e+07,9.32801e+07,9.32801e+07,8.90704,8.90704,8.90704,0.00559334,0.00559334,0.00559334
79,2.47693e+06,2.47693e+06,2.47693e+06,9450.13,9450.13,9450.13,8.32911,8.32911,8.32911,5.64559e+06,5.64559e+06,5.64559e+06,9.28681e+06,9.28681e+06,9.28681e+06,8875.03,8875.03,8875.03,4.7552,4.7552,4.7552,1.31683e+06,1.31683e+06,1.31683e+06,2.97167e+06,2.97167e+06,2.97167e+06,9.14559e+06,9.14559e+06,9.14559e+06,3.18325e+06,3.18325e+06,3.18325e+06,9.3276e+07,9.3276e+07,9.3276e+07,9.15793,9.15793,9.15793,0.00559648,0.00559648,0.00559648
80,2.47429e+06,2.47429e+06,2.47429e+06,9691.79,9691.79,9691.79,8.31285,8.31285,8.31285,5.64554e+06,5.64554e+06,5.64554e+06,9.28713e+06,9.28713e+06,9.28713e+06,9111.53,9111.53,9111.53,4.75081,4.75081,4.75081,1.29149e+06,1.29149e+06,1.29149e+06,2.99519e+06,2.99519e+06,2.99519e+06,9.22552e+06,9.22552e+06,9.22552e+06,3.12197e+06,3.12197e+06,3.12197e+06,9.32659e+07,9.32659e+07,9.32659e+07,9.40428,9.40428,9.40428,0.00559164,0.00559164,0.00559164
81,2.47106e+06,2.47106e+06,2.47106e+06,9919.19,9919.19,9919.19,8.28475,8.28475,8.28475,5.64454e+06,5.64454e+06,5.64454e+06,9.28639e+06,9.28639e+06,9.28639e+06,9336.32,9336.32,9336.32,4.73997,4.73997,4.73997,1.26664e+06,1.26664e+06,1.26664e+06,3.02026e+06,3.02026e+06,3.02026e+06,9.31029e+06,9.31029e+06,9.31029e+06,3.06188e+06,3.06188e+06,3.06188e+06,9.32503e+07,9.32503e+07,9.32503e+07,9.6404,9.6404,9.6404,0.00557887,0.00557887,0.00557887
82,2.46727e+06,2.46727e+06,2.46727e+06,10126.3,10126.3,10126.3,8.2454,8.2454,8.2454,5.64273e+06,5.64273e+06,5.64273e+06,9.28462e+06,9.28462e+06,9.28462e+06,9543.68,9543.68,9543.68,4.72303,4.72303,4.72303,1.24227e+06,1.24227e+06,1.24227e+06,3.04669e+06,3.04669e+06,3.04669e+06,9.39935e+06,9.39935e+06,9.39935e+06,3.00294e+06,3.00294e+06,3.00294e+06,9.32297e+07,9.32297e+07,9.32297e+07,9.8604,9.8604,9.8604,0.00555846,0.00555846,0.00555846
83,2.46301e+06,2.46301e+06,2.46301e+06,10307.5,10307.5,10307.5,8.19575,8.19575,8.19575,5.64028e+06,5.64028e+06,5.64028e+06,9.2819e+06,9.2819e+06,9.2819e+06,9728.02,9728.02,9728.02,4.70051,4.70051,4.70051,1.21838e+06,1.21838e+06,1.21838e+06,3.07427e+06,3.07427e+06,3.07427e+06,9.49201e+06,9.49201e+06,9.49201e+06,2.94514e+06,2.94514e+06,2.94514e+06,9.32047e+07,9.32047e+07,9.32047e+07,10.0584,10.0584,10.0584,0.00553094,0.00553094,0.00553094
84,2.45835e+06,2.45835e+06,2.45835e+06,10457.3,10457.3,10457.3,8.13706,8.13706,8.13706,5.63738e+06,5.63738e+06,5.63738e+06,9.27832e+06,9.27832e+06,9.27832e+06,9884.05,9884.05,9884.05,4.67315,4.67315,4.67315,1.19494e+06,1.19494e+06,1.19494e+06,3.10272e+06,3.10272e+06,3.10272e+06,9.58743e+06,9.58743e+06,9.58743e+06,2.88846e+06,2.88846e+06,2.88846e+06,9.31761e+07,9.31761e+07,9.31761e+07,10.2289,10.2289,10.2289,0.00549702,0.00549702,0.00549702
85,2.45337e+06,2.45337e+06,2.45337e+06,10571.2,10571.2,10571.2,8.07089,8.07089,8.07089,5.63424e+06,5.63424e+06,5.63424e+06,9.27395e+06,9.27395e+06,9.27395e+06,10007.1,10007.1,10007.1,4.6418,4.6418,4.6418,1.17195e+06,1.17195e+06,1.17195e+06,3.13174e+06,3.13174e+06,3.13174e+06,9.68466e+06,9.68466e+06,9.68466e+06,2.83286e+06,2.83286e+06,2.83286e+06,9.3145e+07,9.3145e+07,9.3145e+07,10.3667,10.3667,10.3667,0.00545768,0.00545768,0.00545768
86,2.44819e+06,2.44819e+06,2.44819e+06,10645.7,10645.7,10645.7,7.99903,7.99903,7.99903,5.63111e+06,5.63111e+06,5.63111e+06,9.26891e+06,9.26891e+06,9.26891e+06,10093.4,10093.4,10093.4,4.60749,4.60749,4.60749,1.14941e+06,1.14941e+06,1.14941e+06,3.161e+06,3.161e+06,3.161e+06,9.78265e+06,9.78265e+06,9.78265e+06,2.77835e+06,2.77835e+06,2.77835e+06,9.31121e+07,9.31121e+07,9.31121e+07,10.4677,10.4677,10.4677,0.00541402,0.00541402,0.00541402
87,2.4429e+06,2.4429e+06,2.4429e+06,10678.3,10678.3,10678.3,7.92342,7.92342,7.92342,5.62822e+06,5.62822e+06,5.62822e+06,9.26331e+06,9.26331e+06,9.26331e+06,10140.1,10140.1,10140.1,4.5713,4.5713,4.5713,1.12731e+06,1.12731e+06,1.12731e+06,3.19016e+06,3.19016e+06,3.19016e+06,9.88029e+06,9.88029e+06,9.88029e+06,2.72488e+06,2.72488e+06,2.72488e+06,9.30786e+07,9.30786e+07,9.30786e+07,10.5287,10.5287,10.5287,0.0053673,0.0053673,0.0053673
88,2.43763e+06,2.43763e+06,2.43763e+06,10667.8,10667.8,10667.8,7.84608,7.84608,7.84608,5.62581e+06,5.62581e+06,5.62581e+06,9.25726e+06,9.25726e+06,9.25726e+06,10145.7,10145.7,10145.7,4.53439,4.53439,4.53439,1.10562e+06,1.10562e+06,1.10562e+06,3.21885e+06,3.21885e+06,3.21885e+06,9.97645e+06,9.97645e+06,9.97645e+06,2.67244e+06,2.67244e+06,2.67244e+06,9.30455e+07,9.30455e+07,9.30455e+07,10.5476,10.5476,10.5476,0.00531886,0.00531886,0.00531886
89,2.43248e+06,2.43248e+06,2.43248e+06,10614.7,10614.7,10614.7,7.76907,7.76907,7.76907,5.62413e+06,5.62413e+06,5.62413e+06,9.25087e+06,9.25087e+06,9.25087e+06,10109.9,10109.9,10109.9,4.4979,4.4979,4.4979,1.08436e+06,1.08436e+06,1.08436e+06,3.24673e+06,3.24673e+06,3.24673e+06,1.007e+07,1.007e+07,1.007e+07,2.62102e+06,2.62102e+06,2.62102e+06,9.30139e+07,9.30139e+07,9.30139e+07,10.5238,10.5238,10.5238,0.00527005,0.00527005,0.00527005
90,2.42755e+06,2.42755e+06,2.42755e+06,10520.6,10520.6,10520.6,7.69435,7.69435,7.69435,5.6234e+06,5.6234e+06,5.6234e+06,9.24426e+06,9.24426e+06,9.24426e+06,10033.8,10033.8,10033.8,4.46296,4.46296,4.46296,1.06351e+06,1.06351e+06,1.06351e+06,3.27347e+06,3.27347e+06,3.27347e+06,1.01598e+07,1.01598e+07,1.01598e+07,2.57059e+06,2.57059e+06,2.57059e+06,9.29848e+07,9.29848e+07,9.29848e+07,10.458,10.458,10.458,0.00522222,0.00522222,0.00522222
91,2.42295e+06,2.42295e+06,2.42295e+06,10388.2,10388.2,10388.2,7.62379,7.62379,7.62379,5.62381e+06,5.62381e+06,5.62381e+06,9.23754e+06,9.23754e+06,9.23754e+06,9919.69,9919.69,9919.69,4.43063,4.43063,4.43063,1.04306e+06,1.04306e+06,1.04306e+06,3.29877e+06,3.29877e+06,3.29877e+06,1.0245e+07,1.0245e+07,1.0245e+07,2.52113e+06,2.52113e+06,2.52113e+06,9.29591e+07,9.29591e+07,9.29591e+07,10.3522,10.3522,10.3522,0.00517668,0.00517668,0.00517668
92,2.41878e+06,2.41878e+06,2.41878e+06,10221.4,10221.4,10221.4,7.55905,7.55905,7.55905,5.62556e+06,5.62556e+06,5.62556e+06,9.2308e+06,9.2308e+06,9.2308e+06,9770.83,9770.83,9770.83,4.40185,4.40185,4.40185,1.023e+06,1.023e+06,1.023e+06,3.32234e+06,3.32234e+06,3.32234e+06,1.03245e+07,1.03245e+07,1.03245e+07,2.47262e+06,2.47262e+06,2.47262e+06,9.29376e+07,9.29376e+07,9.29376e+07,10.2094,10.2094,10.2094,0.00513459,0.00513459,0.00513459
93,2.41509e+06,2.41509e+06,2.41509e+06,10024.9,10024.9,10024.9,7.50161,7.50161,7.50161,5.62878e+06,5.62878e+06,5.62878e+06,9.22414e+06,9.22414e+06,9.22414e+06,9591.45,9591.45,9591.45,4.37747,4.37747,4.37747,1.00333e+06,1.00333e+06,1.00333e+06,3.34396e+06,3.34396e+06,3.34396e+06,1.03977e+07,1.03977e+07,1.03977e+07,2.42505e+06,2.42505e+06,2.42505e+06,9.2921e+07,9.2921e+07,9.2921e+07,10.0339,10.0339,10.0339,0.00509702,0.00509702,0.00509702
94,2.41197e+06,2.41197e+06,2.41197e+06,9803.98,9803.98,9803.98,7.45273,7.45273,7.45273,5.63359e+06,5.63359e+06,5.63359e+06,9.21762e+06,9.21762e+06,9.21762e+06,9386.36,9386.36,9386.36,4.35822,4.35822,4.35822,984040,984040,984040,3.36345e+06,3.36345e+06,3.36345e+06,1.04638e+07,1.04638e+07,1.04638e+07,2.3784e+06,2.3784e+06,2.3784e+06,9.29099e+07,9.29099e+07,9.29099e+07,9.83037,9.83037,9.83037,0.0050649,0.0050649,0.0050649
