time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,3.90741e+06,3.90741e+06,3.90741e+06,302.335,302.335,302.335,12218,12218,12218,4.29707e+06,4.29707e+06,4.29707e+06,3.51036e+06,3.51036e+06,3.51036e+06,229.942,229.942,229.942,11359.2,11359.2,11359.2,502644,502644,502644,1.10532e+06,1.10532e+06,1.10532e+06,1.21906e+07,1.21906e+07,1.21906e+07,5.74483e+06,5.74483e+06,5.74483e+06,9.58464e+07,9.58464e+07,9.58464e+07,0.931816,0.931816,0.931816,18.6144,18.6144,18.6144
51,3.88449e+06,3.88449e+06,3.88449e+06,264.847,264.847,264.847,14795.5,14795.5,14795.5,4.28e+06,4.28e+06,4.28e+06,3.48205e+06,3.48205e+06,3.48205e+06,200.957,200.957,200.957,13780.9,13780.9,13780.9,571508,571508,571508,1.08119e+06,1.08119e+06,1.08119e+06,1.19227e+07,1.19227e+07,1.19227e+07,6.55858e+06,6.55858e+06,6.55858e+06,9.53272e+07,9.53272e+07,9.53272e+07,0.822651,0.822651,0.822651,22.7228,22.7228,22.7228
52,3.85318e+06,3.85318e+06,3.85318e+06,227.035,227.035,227.035,17557.1,17557.1,17557.1,4.25448e+06,4.25448e+06,4.25448e+06,3.44808e+06,3.44808e+06,3.44808e+06,171.943,171.943,171.943,16386.5,16386.5,16386.5,654424,654424,654424,1.05738e+06,1.05738e+06,1.05738e+06,1.16586e+07,1.16586e+07,1.16586e+07,7.53608e+06,7.53608e+06,7.53608e+06,9.4648e+07,9.4648e+07,9.4648e+07,0.712718,0.712718,0.712718,27.2712,27.2712,27.2712
53,3.81348e+06,3.81348e+06,3.81348e+06,189.5,189.5,189.5,20277.6,20277.6,20277.6,4.22045e+06,4.22045e+06,4.22045e+06,3.40878e+06,3.40878e+06,3.40878e+06,143.328,143.328,143.328,18968.4,18968.4,18968.4,751322,751322,751322,1.03389e+06,1.03389e+06,1.03389e+06,1.13982e+07,1.13982e+07,1.13982e+07,8.67509e+06,8.67509e+06,8.67509e+06,9.38116e+07,9.38116e+07,9.38116e+07,0.602917,0.602917,0.602917,31.966,31.966,31.966
54,3.76626e+06,3.76626e+06,3.76626e+06,153.359,153.359,153.359,22647.2,22647.2,22647.2,4.17872e+06,4.17872e+06,4.17872e+06,3.36523e+06,3.36523e+06,3.36523e+06,115.918,115.918,115.918,21237.2,21237.2,21237.2,860513,860513,860513,1.01071e+06,1.01071e+06,1.01071e+06,1.11415e+07,1.11415e+07,1.11415e+07,9.95394e+06,9.95394e+06,9.95394e+06,9.2839e+07,9.2839e+07,9.2839e+07,0.49571,0.49571,0.49571,36.3521,36.3521,36.3521
55,3.71348e+06,3.71348e+06,3.71348e+06,120.028,120.028,120.028,24329,24329,24329,4.13107e+06,4.13107e+06,4.13107e+06,3.31939e+06,3.31939e+06,3.31939e+06,90.7357,90.7357,90.7357,22873.7,22873.7,22873.7,978428,978428,978428,987855,987855,987855,1.08886e+07,1.08886e+07,1.08886e+07,1.1329e+07,1.1329e+07,1.1329e+07,9.17724e+07,9.17724e+07,9.17724e+07,0.394764,0.394764,0.394764,39.8704,39.8704,39.8704
56,3.65798e+06,3.65798e+06,3.65798e+06,90.8639,90.8639,90.8639,25052.3,25052.3,25052.3,4.08016e+06,4.08016e+06,4.08016e+06,3.27388e+06,3.27388e+06,3.27388e+06,68.7542,68.7542,68.7542,23616.3,23616.3,23616.3,1.09985e+06,1.09985e+06,1.09985e+06,965339,965339,965339,1.06396e+07,1.06396e+07,1.06396e+07,1.27381e+07,1.27381e+07,1.27381e+07,9.06715e+07,9.06715e+07,9.06715e+07,0.304108,0.304108,0.304108,41.9881,41.9881,41.9881
57,3.60305e+06,3.60305e+06,3.60305e+06,66.7754,66.7754,66.7754,24703.2,24703.2,24703.2,4.02908e+06,4.02908e+06,4.02908e+06,3.2316e+06,3.2316e+06,3.2316e+06,50.6192,50.6192,50.6192,23347.2,23347.2,23347.2,1.21867e+06,1.21867e+06,1.21867e+06,943185,943185,943185,1.03949e+07,1.03949e+07,1.03949e+07,1.41096e+07,1.41096e+07,1.41096e+07,8.96044e+07,8.96044e+07,8.96044e+07,0.227018,0.227018,0.227018,42.3612,42.3612,42.3612
58,3.55184e+06,3.55184e+06,3.55184e+06,48.0072,48.0072,48.0072,23363.2,23363.2,23363.2,3.98084e+06,3.98084e+06,3.98084e+06,3.19519e+06,3.19519e+06,3.19519e+06,36.4898,36.4898,36.4898,22132.7,22132.7,22132.7,1.329e+06,1.329e+06,1.329e+06,921418,921418,921418,1.01545e+07,1.01545e+07,1.01545e+07,1.53759e+07,1.53759e+07,1.53759e+07,8.86358e+07,8.86358e+07,8.86358e+07,0.165133,0.165133,0.165133,40.9526,40.9526,40.9526
59,3.50681e+06,3.50681e+06,3.50681e+06,34.1667,34.1667,34.1667,21273.8,21273.8,21273.8,3.93783e+06,3.93783e+06,3.93783e+06,3.16658e+06,3.16658e+06,3.16658e+06,26.0607,26.0607,26.0607,20194.1,20194.1,20194.1,1.42615e+06,1.42615e+06,1.42615e+06,900061,900061,900061,9.91887e+06,9.91887e+06,9.91887e+06,1.64844e+07,1.64844e+07,1.64844e+07,8.78151e+07,8.78151e+07,8.78151e+07,0.118176,0.118176,0.118176,38.0382,38.0382,38.0382
60,3.46948e+06,3.46948e+06,3.46948e+06,24.4448,24.4448,24.4448,18751.6,18751.6,18751.6,3.90154e+06,3.90154e+06,3.90154e+06,3.14679e+06,3.14679e+06,3.14679e+06,18.724,18.724,18.724,17828.3,17828.3,17828.3,1.50728e+06,1.50728e+06,1.50728e+06,879134,879134,879134,9.68804e+06,9.68804e+06,9.68804e+06,1.74045e+07,1.74045e+07,1.74045e+07,8.71712e+07,8.71712e+07,8.71712e+07,0.084338,0.084338,0.084338,34.1012,34.1012,34.1012
61,3.44039e+06,3.44039e+06,3.44039e+06,17.8889,17.8889,17.8889,16099.3,16099.3,16099.3,3.87254e+06,3.87254e+06,3.87254e+06,3.13595e+06,3.13595e+06,3.13595e+06,13.7684,13.7684,13.7684,15323.8,15323.8,15323.8,1.57138e+06,1.57138e+06,1.57138e+06,858649,858649,858649,9.46215e+06,9.46215e+06,9.46215e+06,1.81267e+07,1.81267e+07,1.81267e+07,8.67125e+07,8.67125e+07,8.67125e+07,0.0610192,0.0610192,0.0610192,29.6785,29.6785,29.6785
62,3.41932e+06,3.41932e+06,3.41932e+06,13.6117,13.6117,13.6117,13548.7,13548.7,13548.7,3.85067e+06,3.85067e+06,3.85067e+06,3.13351e+06,3.13351e+06,3.13351e+06,10.5316,10.5316,10.5316,12904.2,12904.2,12904.2,1.61898e+06,1.61898e+06,1.61898e+06,838612,838612,838612,9.24125e+06,9.24125e+06,9.24125e+06,1.86586e+07,1.86586e+07,1.86586e+07,8.64312e+07,8.64312e+07,8.64312e+07,0.045534,0.045534,0.045534,25.232,25.232,25.232
63,3.40556e+06,3.40556e+06,3.40556e+06,10.8962,10.8962,10.8962,11242.9,11242.9,11242.9,3.83529e+06,3.83529e+06,3.83529e+06,3.13851e+06,3.13851e+06,3.13851e+06,8.47764,8.47764,8.47764,10710.1,10710.1,10710.1,1.65158e+06,1.65158e+06,1.65158e+06,819025,819025,819025,9.02533e+06,9.02533e+06,9.02533e+06,1.90191e+07,1.90191e+07,1.90191e+07,8.63092e+07,8.63092e+07,8.63092e+07,0.0355594,0.0355594,0.0355594,21.0845,21.0845,21.0845
64,3.39816e+06,3.39816e+06,3.39816e+06,9.2155,9.2155,9.2155,9247.88,9247.88,9247.88,3.82553e+06,3.82553e+06,3.82553e+06,3.14981e+06,3.14981e+06,3.14981e+06,7.21136,7.21136,7.21136,8807.49,8807.49,8807.49,1.67121e+06,1.67121e+06,1.67121e+06,799883,799883,799883,8.81434e+06,8.81434e+06,8.81434e+06,1.92319e+07,1.92319e+07,1.92319e+07,8.63236e+07,8.63236e+07,8.63236e+07,0.0293051,0.0293051,0.0293051,17.4146,17.4146,17.4146
65,3.39613e+06,3.39613e+06,3.39613e+06,8.20749,8.20749,8.20749,7574.17,7574.17,7574.17,3.82045e+06,3.82045e+06,3.82045e+06,3.16627e+06,3.16627e+06,3.16627e+06,6.46009,6.46009,6.46009,7209.06,7209.06,7209.06,1.68001e+06,1.68001e+06,1.68001e+06,781183,781183,781183,8.60824e+06,8.60824e+06,8.60824e+06,1.93218e+07,1.93218e+07,1.93218e+07,8.64503e+07,8.64503e+07,8.64503e+07,0.0254968,0.0254968,0.0254968,14.2868,14.2868,14.2868
66,3.39851e+06,3.39851e+06,3.39851e+06,7.63424,7.63424,7.63424,6199.71,6199.71,6199.71,3.81915e+06,3.81915e+06,3.81915e+06,3.18682e+06,3.18682e+06,3.18682e+06,6.04389,6.04389,6.04389,5895.33,5895.33,5895.33,1.67999e+06,1.67999e+06,1.67999e+06,762916,762916,762916,8.40692e+06,8.40692e+06,8.40692e+06,1.93121e+07,1.93121e+07,1.93121e+07,8.66672e+07,8.66672e+07,8.66672e+07,0.023277,0.023277,0.023277,11.6901,11.6901,11.6901
67,3.40446e+06,3.40446e+06,3.40446e+06,7.34409,7.34409,7.34409,5087,5087,5087,3.82085e+06,3.82085e+06,3.82085e+06,3.21055e+06,3.21055e+06,3.21055e+06,5.84751,5.84751,5.84751,4831.36,4831.36,4831.36,1.67296e+06,1.67296e+06,1.67296e+06,745075,745075,745075,8.21029e+06,8.21029e+06,8.21029e+06,1.92235e+07,1.92235e+07,1.92235e+07,8.69547e+07,8.69547e+07,8.69547e+07,0.0220892,0.0220892,0.0220892,9.57279,9.57279,9.57279
68,3.41329e+06,3.41329e+06,3.41329e+06,7.24218,7.24218,7.24218,4194.24,4194.24,4194.24,3.82489e+06,3.82489e+06,3.82489e+06,3.23667e+06,3.23667e+06,3.23667e+06,5.79861,5.79861,5.79861,3977.66,3977.66,3977.66,1.66043e+06,1.66043e+06,1.66043e+06,727652,727652,727652,8.01828e+06,8.01828e+06,8.01828e+06,1.9073e+07,1.9073e+07,1.9073e+07,8.72962e+07,8.72962e+07,8.72962e+07,0.0215818,0.0215818,0.0215818,7.86655,7.86655,7.86655
69,3.4244e+06,3.4244e+06,3.4244e+06,7.26991,7.26991,7.26991,3481.57,3481.57,3481.57,3.83072e+06,3.83072e+06,3.83072e+06,3.26455e+06,3.26455e+06,3.26455e+06,5.8523,5.8523,5.8523,3296.3,3296.3,3296.3,1.64366e+06,1.64366e+06,1.64366e+06,710637,710637,710637,7.83076e+06,7.83076e+06,7.83076e+06,1.8875e+07,1.8875e+07,1.8875e+07,8.76784e+07,8.76784e+07,8.76784e+07,0.0215356,0.0215356,0.0215356,6.50135,6.50135,6.50135
70,3.43734e+06,3.43734e+06,3.43734e+06,7.39138,7.39138,7.39138,2913.94,2913.94,2913.94,3.83789e+06,3.83789e+06,3.83789e+06,3.29369e+06,3.29369e+06,3.29369e+06,5.98103,5.98103,5.98103,2753.78,2753.78,2753.78,1.62366e+06,1.62366e+06,1.62366e+06,694021,694021,694021,7.64765e+06,7.64765e+06,7.64765e+06,1.86409e+07,1.86409e+07,1.86409e+07,8.80903e+07,8.80903e+07,8.80903e+07,0.0218156,0.0218156,0.0218156,5.41308,5.41308,5.41308
71,3.45173e+06,3.45173e+06,3.45173e+06,7.58486,7.58486,7.58486,2461.93,2461.93,2461.93,3.84607e+06,3.84607e+06,3.84607e+06,3.32368e+06,3.32368e+06,3.32368e+06,6.16813,6.16813,6.16813,2321.97,2321.97,2321.97,1.60124e+06,1.60124e+06,1.60124e+06,677796,677796,677796,7.46885e+06,7.46885e+06,7.46885e+06,1.83797e+07,1.83797e+07,1.83797e+07,8.85233e+07,8.85233e+07,8.85233e+07,0.0223395,0.0223395,0.0223395,4.54665,4.54665,4.54665
72,3.46728e+06,3.46728e+06,3.46728e+06,7.83749,7.83749,7.83749,2101.63,2101.63,2101.63,3.85498e+06,3.85498e+06,3.85498e+06,3.35419e+06,3.35419e+06,3.35419e+06,6.40376,6.40376,6.40376,1977.91,1977.91,1977.91,1.57703e+06,1.57703e+06,1.57703e+06,661953,661953,661953,7.29425e+06,7.29425e+06,7.29425e+06,1.80987e+07,1.80987e+07,1.80987e+07,8.89707e+07,8.89707e+07,8.89707e+07,0.0230579,0.0230579,0.0230579,3.85659,3.85659,3.85659
73,3.48374e+06,3.48374e+06,3.48374e+06,8.14208,8.14208,8.14208,1813.94,1813.94,1813.94,3.86441e+06,3.86441e+06,3.86441e+06,3.38498e+06,3.38498e+06,3.38498e+06,6.6825,6.6825,6.6825,1703.31,1703.31,1703.31,1.55155e+06,1.55155e+06,1.55155e+06,646484,646484,646484,7.12377e+06,7.12377e+06,7.12377e+06,1.78035e+07,1.78035e+07,1.78035e+07,8.9427e+07,8.9427e+07,8.9427e+07,0.0239423,0.0239423,0.0239423,3.30621,3.30621,3.30621
74,3.50094e+06,3.50094e+06,3.50094e+06,8.49512,8.49512,8.49512,1583.82,1583.82,1583.82,3.87417e+06,3.87417e+06,3.87417e+06,3.41585e+06,3.41585e+06,3.41585e+06,7.00184,7.00184,7.00184,1483.7,1483.7,1483.7,1.52518e+06,1.52518e+06,1.52518e+06,631379,631379,631379,6.95731e+06,6.95731e+06,6.95731e+06,1.74986e+07,1.74986e+07,1.74986e+07,8.98881e+07,8.98881e+07,8.98881e+07,0.0249776,0.0249776,0.0249776,2.86644,2.86644,2.86644
75,3.51872e+06,3.51872e+06,3.51872e+06,8.8957,8.8957,8.8957,1399.49,1399.49,1399.49,3.88415e+06,3.88415e+06,3.88415e+06,3.44665e+06,3.44665e+06,3.44665e+06,7.36131,7.36131,7.36131,1307.8,1307.8,1307.8,1.49825e+06,1.49825e+06,1.49825e+06,616630,616630,616630,6.79478e+06,6.79478e+06,6.79478e+06,1.71875e+07,1.71875e+07,1.71875e+07,9.03507e+07,9.03507e+07,9.03507e+07,0.0261581,0.0261581,0.0261581,2.51443,2.51443,2.51443
76,3.53697e+06,3.53697e+06,3.53697e+06,9.34474,9.34474,9.34474,1251.81,1251.81,1251.81,3.89424e+06,3.89424e+06,3.89424e+06,3.47725e+06,3.47725e+06,3.47725e+06,7.7619,7.7619,7.7619,1166.8,1166.8,1166.8,1.471e+06,1.471e+06,1.471e+06,602231,602231,602231,6.63609e+06,6.63609e+06,6.63609e+06,1.68731e+07,1.68731e+07,1.68731e+07,9.08123e+07,9.08123e+07,9.08123e+07,0.0274843,0.0274843,0.0274843,2.23238,2.23238,2.23238
77,3.5556e+06,3.5556e+06,3.5556e+06,9.84464,9.84464,9.84464,1133.66,1133.66,1133.66,3.90435e+06,3.90435e+06,3.90435e+06,3.50757e+06,3.50757e+06,3.50757e+06,8.20584,8.20584,8.20584,1053.9,1053.9,1053.9,1.44362e+06,1.44362e+06,1.44362e+06,588171,588171,588171,6.48116e+06,6.48116e+06,6.48116e+06,1.65574e+07,1.65574e+07,1.65574e+07,9.12708e+07,9.12708e+07,9.12708e+07,0.0289616,0.0289616,0.0289616,2.00646,2.00646,2.00646
78,3.57451e+06,3.57451e+06,3.57451e+06,10.3991,10.3991,10.3991,1039.57,1039.57,1039.57,3.91442e+06,3.91442e+06,3.91442e+06,3.53752e+06,3.53752e+06,3.53752e+06,8.69641,8.69641,8.69641,963.818,963.818,963.818,1.41628e+06,1.41628e+06,1.41628e+06,574445,574445,574445,6.3299e+06,6.3299e+06,6.3299e+06,1.62423e+07,1.62423e+07,1.62423e+07,9.17246e+07,9.17246e+07,9.17246e+07,0.0305996,0.0305996,0.0305996,1.82593,1.82593,1.82593
79,3.59366e+06,3.59366e+06,3.59366e+06,11.0131,11.0131,11.0131,965.302,965.302,965.302,3.92439e+06,3.92439e+06,3.92439e+06,3.56704e+06,3.56704e+06,3.56704e+06,9.23789,9.23789,9.23789,892.476,892.476,892.476,1.3891e+06,1.3891e+06,1.3891e+06,561045,561045,561045,6.18222e+06,6.18222e+06,6.18222e+06,1.59292e+07,1.59292e+07,1.59292e+07,9.21724e+07,9.21724e+07,9.21724e+07,0.0324118,0.0324118,0.0324118,1.68253,1.68253,1.68253
80,3.61298e+06,3.61298e+06,3.61298e+06,11.6926,11.6926,11.6926,907.607,907.607,907.607,3.93423e+06,3.93423e+06,3.93423e+06,3.59611e+06,3.59611e+06,3.59611e+06,9.83563,9.83563,9.83563,836.753,836.753,836.753,1.36218e+06,1.36218e+06,1.36218e+06,547962,547962,547962,6.03806e+06,6.03806e+06,6.03806e+06,1.56192e+07,1.56192e+07,1.56192e+07,9.26134e+07,9.26134e+07,9.26134e+07,0.034415,0.034415,0.034415,1.56989,1.56989,1.56989
81,3.63244e+06,3.63244e+06,3.63244e+06,12.4453,12.4453,12.4453,864.025,864.025,864.025,3.94391e+06,3.94391e+06,3.94391e+06,3.62466e+06,3.62466e+06,3.62466e+06,10.4961,10.4961,10.4961,794.266,794.266,794.266,1.33561e+06,1.33561e+06,1.33561e+06,535191,535191,535191,5.89732e+06,5.89732e+06,5.89732e+06,1.53132e+07,1.53132e+07,1.53132e+07,9.30466e+07,9.30466e+07,9.30466e+07,0.0366302,0.0366302,0.0366302,1.48314,1.48314,1.48314
82,3.65199e+06,3.65199e+06,3.65199e+06,13.2799,13.2799,13.2799,832.715,832.715,832.715,3.95338e+06,3.95338e+06,3.95338e+06,3.65269e+06,3.65269e+06,3.65269e+06,11.2269,11.2269,11.2269,763.226,763.226,763.226,1.30944e+06,1.30944e+06,1.30944e+06,522725,522725,522725,5.75994e+06,5.75994e+06,5.75994e+06,1.50121e+07,1.50121e+07,1.50121e+07,9.34714e+07,9.34714e+07,9.34714e+07,0.0390825,0.0390825,0.0390825,1.41859,1.41859,1.41859
83,3.6716e+06,3.6716e+06,3.6716e+06,14.2073,14.2073,14.2073,812.348,812.348,812.348,3.96262e+06,3.96262e+06,3.96262e+06,3.68016e+06,3.68016e+06,3.68016e+06,12.0373,12.0373,12.0373,742.324,742.324,742.324,1.28375e+06,1.28375e+06,1.28375e+06,510556,510556,510556,5.62584e+06,5.62584e+06,5.62584e+06,1.47163e+07,1.47163e+07,1.47163e+07,9.38872e+07,9.38872e+07,9.38872e+07,0.0418019,0.0418019,0.0418019,1.37353,1.37353,1.37353
84,3.69124e+06,3.69124e+06,3.69124e+06,15.2399,15.2399,15.2399,802.015,802.015,802.015,3.97162e+06,3.97162e+06,3.97162e+06,3.70706e+06,3.70706e+06,3.70706e+06,12.9382,12.9382,12.9382,730.648,730.648,730.648,1.25859e+06,1.25859e+06,1.25859e+06,498679,498679,498679,5.49496e+06,5.49496e+06,5.49496e+06,1.44267e+07,1.44267e+07,1.44267e+07,9.42937e+07,9.42937e+07,9.42937e+07,0.0448241,0.0448241,0.0448241,1.34602,1.34602,1.34602
85,3.71087e+06,3.71087e+06,3.71087e+06,16.3927,16.3927,16.3927,801.174,801.174,801.174,3.98035e+06,3.98035e+06,3.98035e+06,3.73337e+06,3.73337e+06,3.73337e+06,13.9423,13.9423,13.9423,727.624,727.624,727.624,1.23399e+06,1.23399e+06,1.23399e+06,487087,487087,487087,5.36722e+06,5.36722e+06,5.36722e+06,1.41436e+07,1.41436e+07,1.41436e+07,9.46903e+07,9.46903e+07,9.46903e+07,0.0481911,0.0481911,0.0481911,1.33478,1.33478,1.33478
86,3.73047e+06,3.73047e+06,3.73047e+06,17.6836,17.6836,17.6836,809.608,809.608,809.608,3.9888e+06,3.9888e+06,3.9888e+06,3.75907e+06,3.75907e+06,3.75907e+06,15.065,15.065,15.065,732.979,732.979,732.979,1.21001e+06,1.21001e+06,1.21001e+06,475775,475775,475775,5.24256e+06,5.24256e+06,5.24256e+06,1.38675e+07,1.38675e+07,1.38675e+07,9.50767e+07,9.50767e+07,9.50767e+07,0.051953,0.051953,0.051953,1.33913,1.33913,1.33913
87,3.75001e+06,3.75001e+06,3.75001e+06,19.1335,19.1335,19.1335,827.405,827.405,827.405,3.99694e+06,3.99694e+06,3.99694e+06,3.78415e+06,3.78415e+06,3.78415e+06,16.3243,16.3243,16.3243,746.717,746.717,746.717,1.18668e+06,1.18668e+06,1.18668e+06,464737,464737,464737,5.12092e+06,5.12092e+06,5.12092e+06,1.35989e+07,1.35989e+07,1.35989e+07,9.54526e+07,9.54526e+07,9.54526e+07,0.0561691,0.0561691,0.0561691,1.35888,1.35888,1.35888
88,3.76945e+06,3.76945e+06,3.76945e+06,20.7675,20.7675,20.7675,854.958,854.958,854.958,4.00474e+06,4.00474e+06,4.00474e+06,3.8086e+06,3.8086e+06,3.8086e+06,17.7419,17.7419,17.7419,769.108,769.108,769.108,1.16405e+06,1.16405e+06,1.16405e+06,453967,453967,453967,5.00225e+06,5.00225e+06,5.00225e+06,1.33383e+07,1.33383e+07,1.33383e+07,9.58174e+07,9.58174e+07,9.58174e+07,0.0609099,0.0609099,0.0609099,1.39437,1.39437,1.39437
89,3.78877e+06,3.78877e+06,3.78877e+06,22.6157,22.6157,22.6157,892.965,892.965,892.965,4.0122e+06,4.0122e+06,4.0122e+06,3.8324e+06,3.8324e+06,3.8324e+06,19.3432,19.3432,19.3432,800.696,800.696,800.696,1.14217e+06,1.14217e+06,1.14217e+06,443461,443461,443461,4.88647e+06,4.88647e+06,4.88647e+06,1.30861e+07,1.30861e+07,1.30861e+07,9.61709e+07,9.61709e+07,9.61709e+07,0.0662595,0.0662595,0.0662595,1.44643,1.44643,1.44643
90,3.80793e+06,3.80793e+06,3.80793e+06,24.7137,24.7137,24.7137,942.461,942.461,942.461,4.01929e+06,4.01929e+06,4.01929e+06,3.85553e+06,3.85553e+06,3.85553e+06,21.1592,21.1592,21.1592,842.316,842.316,842.316,1.12109e+06,1.12109e+06,1.12109e+06,433213,433213,433213,4.77355e+06,4.77355e+06,4.77355e+06,1.28431e+07,1.28431e+07,1.28431e+07,9.65125e+07,9.65125e+07,9.65125e+07,0.0723182,0.0723182,0.0723182,1.51641,1.51641,1.51641
91,3.82688e+06,3.82688e+06,3.82688e+06,27.1044,27.1044,27.1044,1004.85,1004.85,1004.85,4.02596e+06,4.02596e+06,4.02596e+06,3.87797e+06,3.87797e+06,3.87797e+06,23.2266,23.2266,23.2266,895.119,895.119,895.119,1.10085e+06,1.10085e+06,1.10085e+06,423220,423220,423220,4.66343e+06,4.66343e+06,4.66343e+06,1.26097e+07,1.26097e+07,1.26097e+07,9.68417e+07,9.68417e+07,9.68417e+07,0.0792062,0.0792062,0.0792062,1.60623,1.60623,1.60623
92,3.84559e+06,3.84559e+06,3.84559e+06,29.8394,29.8394,29.8394,1081.97,1081.97,1081.97,4.03221e+06,4.03221e+06,4.03221e+06,3.8997e+06,3.8997e+06,3.8997e+06,25.5894,25.5894,25.5894,960.615,960.615,960.615,1.08154e+06,1.08154e+06,1.08154e+06,413477,413477,413477,4.55607e+06,4.55607e+06,4.55607e+06,1.23867e+07,1.23867e+07,1.23867e+07,9.71578e+07,9.71578e+07,9.71578e+07,0.0870674,0.0870674,0.0870674,1.71847,1.71847,1.71847
93,3.86401e+06,3.86401e+06,3.86401e+06,32.9802,32.9802,32.9802,1176.13,1176.13,1176.13,4.03797e+06,4.03797e+06,4.03797e+06,3.92069e+06,3.92069e+06,3.92069e+06,28.3007,28.3007,28.3007,1040.73,1040.73,1040.73,1.06323e+06,1.06323e+06,1.06323e+06,403982,403982,403982,4.45144e+06,4.45144e+06,4.45144e+06,1.21751e+07,1.21751e+07,1.21751e+07,9.746e+07,9.746e+07,9.746e+07,0.0960746,0.0960746,0.0960746,1.85642,1.85642,1.85642
94,3.88206e+06,3.88206e+06,3.88206e+06,36.6012,36.6012,36.6012,1290.24,1290.24,1290.24,4.04321e+06,4.04321e+06,4.04321e+06,3.94089e+06,3.94089e+06,3.94089e+06,31.4241,31.4241,31.4241,1137.87,1137.87,1137.87,1.04601e+06,1.04601e+06,1.04601e+06,394730,394730,394730,4.34949e+06,4.34949e+06,4.34949e+06,1.19757e+07,1.19757e+07,1.19757e+07,9.77475e+07,9.77475e+07,9.77475e+07,0.106435,0.106435,0.106435,2.02424,2.02424,2.02424
95,3.89967e+06,3.89967e+06,3.89967e+06,40.7915,40.7915,40.7915,1427.86,1427.86,1427.86,4.04787e+06,4.04787e+06,4.04787e+06,3.96027e+06,3.96027e+06,3.96027e+06,35.036,35.036,35.036,1255,1255,1255,1.03e+06,1.03e+06,1.03e+06,385720,385720,385720,4.25021e+06,4.25021e+06,4.25021e+06,1.17898e+07,1.17898e+07,1.17898e+07,9.8019e+07,9.8019e+07,9.8019e+07,0.118399,0.118399,0.118399,2.22709,2.22709,2.22709
96,3.91677e+06,3.91677e+06,3.91677e+06,45.6578,45.6578,45.6578,1593.38,1593.38,1593.38,4.05188e+06,4.05188e+06,4.05188e+06,3.97877e+06,3.97877e+06,3.97877e+06,39.228,39.228,39.228,1395.75,1395.75,1395.75,1.01532e+06,1.01532e+06,1.01532e+06,376949,376949,376949,4.15357e+06,4.15357e+06,4.15357e+06,1.1619e+07,1.1619e+07,1.1619e+07,9.82733e+07,9.82733e+07,9.82733e+07,0.132265,0.132265,0.132265,2.47129,2.47129,2.47129
97,3.93325e+06,3.93325e+06,3.93325e+06,51.3276,51.3276,51.3276,1792.07,1792.07,1792.07,4.05517e+06,4.05517e+06,4.05517e+06,3.99631e+06,3.99631e+06,3.99631e+06,44.1093,44.1093,44.1093,1564.48,1564.48,1564.48,1.00214e+06,1.00214e+06,1.00214e+06,368417,368417,368417,4.05956e+06,4.05956e+06,4.05956e+06,1.1465e+07,1.1465e+07,1.1465e+07,9.85085e+07,9.85085e+07,9.85085e+07,0.148391,0.148391,0.148391,2.76453,2.76453,2.76453
98,3.94899e+06,3.94899e+06,3.94899e+06,57.9522,57.9522,57.9522,2030.25,2030.25,2030.25,4.05762e+06,4.05762e+06,4.05762e+06,4.01282e+06,4.01282e+06,4.01282e+06,49.8099,49.8099,49.8099,1766.42,1766.42,1766.42,990662,990662,990662,360124,360124,360124,3.96819e+06,3.96819e+06,3.96819e+06,1.13298e+07,1.13298e+07,1.13298e+07,9.87228e+07,9.87228e+07,9.87228e+07,0.167203,0.167203,0.167203,3.11604,3.11604,3.11604
99,3.96383e+06,3.96383e+06,3.96383e+06,65.7097,65.7097,65.7097,2315.4,2315.4,2315.4,4.05914e+06,4.05914e+06,4.05914e+06,4.02818e+06,4.02818e+06,4.02818e+06,56.4824,56.4824,56.4824,2007.7,2007.7,2007.7,981109,981109,981109,352070,352070,352070,3.87946e+06,3.87946e+06,3.87946e+06,1.12162e+07,1.12162e+07,1.12162e+07,9.89135e+07,9.89135e+07,9.89135e+07,0.189204,0.189204,0.189204,3.53679,3.53679,3.53679
