time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
856,1.43622e+06,1.43622e+06,1.43622e+06,3629.83,3629.83,3629.83,3601.04,3601.04,3601.04,4.87788e+06,4.87788e+06,4.87788e+06,4.79571e+06,4.79571e+06,4.79571e+06,3279.32,3279.32,3279.32,3309.06,3309.06,3309.06,1.53786e+06,1.53786e+06,1.53786e+06,1.57066e+06,1.57066e+06,1.57066e+06,6.96466e+06,6.96466e+06,6.96466e+06,6.91523e+06,6.91523e+06,6.91523e+06,9.8901e+07,9.8901e+07,9.8901e+07,1.80255,1.80255,1.80255,4.40082,4.40082,4.40082
857,1.43619e+06,1.43619e+06,1.43619e+06,3630.31,3630.31,3630.31,3601.49,3601.49,3601.49,4.87749e+06,4.87749e+06,4.87749e+06,4.79534e+06,4.79534e+06,4.79534e+06,3279.57,3279.57,3279.57,3309.27,3309.27,3309.27,1.53781e+06,1.53781e+06,1.53781e+06,1.5706e+06,1.5706e+06,1.5706e+06,6.96482e+06,6.96482e+06,6.96482e+06,6.91538e+06,6.91538e+06,6.91538e+06,9.8902e+07,9.8902e+07,9.8902e+07,1.80276,1.80276,1.80276,4.4013,4.4013,4.4013
858,1.43617e+06,1.43617e+06,1.43617e+06,3630.68,3630.68,3630.68,3601.84,3601.84,3601.84,4.8771e+06,4.8771e+06,4.8771e+06,4.79498e+06,4.79498e+06,4.79498e+06,3279.72,3279.72,3279.72,3309.39,3309.39,3309.39,1.53776e+06,1.53776e+06,1.53776e+06,1.57055e+06,1.57055e+06,1.57055e+06,6.965e+06,6.965e+06,6.965e+06,6.91555e+06,6.91555e+06,6.91555e+06,9.8903e+07,9.8903e+07,9.8903e+07,1.80293,1.80293,1.80293,4.40166,4.40166,4.40166
859,1.43614e+06,1.43614e+06,1.43614e+06,3630.94,3630.94,3630.94,3602.08,3602.08,3602.08,4.87671e+06,4.87671e+06,4.87671e+06,4.79461e+06,4.79461e+06,4.79461e+06,3279.77,3279.77,3279.77,3309.41,3309.41,3309.41,1.53771e+06,1.53771e+06,1.53771e+06,1.57051e+06,1.57051e+06,1.57051e+06,6.9652e+06,6.9652e+06,6.9652e+06,6.91573e+06,6.91573e+06,6.91573e+06,9.89039e+07,9.89039e+07,9.89039e+07,1.80303,1.80303,1.80303,4.4019,4.4019,4.4019
860,1.43611e+06,1.43611e+06,1.43611e+06,3631.08,3631.08,3631.08,3602.2,3602.2,3602.2,4.87632e+06,4.87632e+06,4.87632e+06,4.79424e+06,4.79424e+06,4.79424e+06,3279.71,3279.71,3279.71,3309.33,3309.33,3309.33,1.53767e+06,1.53767e+06,1.53767e+06,1.57046e+06,1.57046e+06,1.57046e+06,6.96541e+06,6.96541e+06,6.96541e+06,6.91593e+06,6.91593e+06,6.91593e+06,9.89049e+07,9.89049e+07,9.89049e+07,1.80309,1.80309,1.80309,4.40199,4.40199,4.40199
861,1.43608e+06,1.43608e+06,1.43608e+06,3631.1,3631.1,3631.1,3602.21,3602.21,3602.21,4.87593e+06,4.87593e+06,4.87593e+06,4.79387e+06,4.79387e+06,4.79387e+06,3279.54,3279.54,3279.54,3309.14,3309.14,3309.14,1.53762e+06,1.53762e+06,1.53762e+06,1.57041e+06,1.57041e+06,1.57041e+06,6.96562e+06,6.96562e+06,6.96562e+06,6.91612e+06,6.91612e+06,6.91612e+06,9.89059e+07,9.89059e+07,9.89059e+07,1.80308,1.80308,1.80308,4.40194,4.40194,4.40194
862,1.43605e+06,1.43605e+06,1.43605e+06,3630.99,3630.99,3630.99,3602.09,3602.09,3602.09,4.87554e+06,4.87554e+06,4.87554e+06,4.79351e+06,4.79351e+06,4.79351e+06,3279.26,3279.26,3279.26,3308.84,3308.84,3308.84,1.53758e+06,1.53758e+06,1.53758e+06,1.57036e+06,1.57036e+06,1.57036e+06,6.96582e+06,6.96582e+06,6.96582e+06,6.91631e+06,6.91631e+06,6.91631e+06,9.89069e+07,9.89069e+07,9.89069e+07,1.80301,1.80301,1.80301,4.40175,4.40175,4.40175
863,1.43602e+06,1.43602e+06,1.43602e+06,3630.76,3630.76,3630.76,3601.86,3601.86,3601.86,4.87515e+06,4.87515e+06,4.87515e+06,4.79315e+06,4.79315e+06,4.79315e+06,3278.87,3278.87,3278.87,3308.42,3308.42,3308.42,1.53753e+06,1.53753e+06,1.53753e+06,1.57031e+06,1.57031e+06,1.57031e+06,6.96601e+06,6.96601e+06,6.96601e+06,6.91648e+06,6.91648e+06,6.91648e+06,9.89079e+07,9.89079e+07,9.89079e+07,1.80287,1.80287,1.80287,4.40141,4.40141,4.40141
864,1.436e+06,1.436e+06,1.436e+06,3630.4,3630.4,3630.4,3601.51,3601.51,3601.51,4.87477e+06,4.87477e+06,4.87477e+06,4.79279e+06,4.79279e+06,4.79279e+06,3278.36,3278.36,3278.36,3307.9,3307.9,3307.9,1.53747e+06,1.53747e+06,1.53747e+06,1.57026e+06,1.57026e+06,1.57026e+06,6.96618e+06,6.96618e+06,6.96618e+06,6.91664e+06,6.91664e+06,6.91664e+06,9.8909e+07,9.8909e+07,9.8909e+07,1.80268,1.80268,1.80268,4.40093,4.40093,4.40093
865,1.43597e+06,1.43597e+06,1.43597e+06,3629.93,3629.93,3629.93,3601.04,3601.04,3601.04,4.8744e+06,4.8744e+06,4.8744e+06,4.79244e+06,4.79244e+06,4.79244e+06,3277.74,3277.74,3277.74,3307.28,3307.28,3307.28,1.53742e+06,1.53742e+06,1.53742e+06,1.57019e+06,1.57019e+06,1.57019e+06,6.96633e+06,6.96633e+06,6.96633e+06,6.91678e+06,6.91678e+06,6.91678e+06,9.89101e+07,9.89101e+07,9.89101e+07,1.80242,1.80242,1.80242,4.40031,4.40031,4.40031
866,1.43595e+06,1.43595e+06,1.43595e+06,3629.34,3629.34,3629.34,3600.47,3600.47,3600.47,4.87404e+06,4.87404e+06,4.87404e+06,4.7921e+06,4.7921e+06,4.7921e+06,3277.02,3277.02,3277.02,3306.55,3306.55,3306.55,1.53735e+06,1.53735e+06,1.53735e+06,1.57012e+06,1.57012e+06,1.57012e+06,6.96645e+06,6.96645e+06,6.96645e+06,6.91688e+06,6.91688e+06,6.91688e+06,9.89114e+07,9.89114e+07,9.89114e+07,1.80211,1.80211,1.80211,4.39954,4.39954,4.39954
867,1.43594e+06,1.43594e+06,1.43594e+06,3628.64,3628.64,3628.64,3599.8,3599.8,3599.8,4.87368e+06,4.87368e+06,4.87368e+06,4.79176e+06,4.79176e+06,4.79176e+06,3276.2,3276.2,3276.2,3305.72,3305.72,3305.72,1.53728e+06,1.53728e+06,1.53728e+06,1.57005e+06,1.57005e+06,1.57005e+06,6.96653e+06,6.96653e+06,6.96653e+06,6.91696e+06,6.91696e+06,6.91696e+06,9.89127e+07,9.89127e+07,9.89127e+07,1.80174,1.80174,1.80174,4.39865,4.39865,4.39865
868,1.43593e+06,1.43593e+06,1.43593e+06,3627.85,3627.85,3627.85,3599.03,3599.03,3599.03,4.87333e+06,4.87333e+06,4.87333e+06,4.79144e+06,4.79144e+06,4.79144e+06,3275.28,3275.28,3275.28,3304.81,3304.81,3304.81,1.53719e+06,1.53719e+06,1.53719e+06,1.56996e+06,1.56996e+06,1.56996e+06,6.96657e+06,6.96657e+06,6.96657e+06,6.91699e+06,6.91699e+06,6.91699e+06,9.89141e+07,9.89141e+07,9.89141e+07,1.80132,1.80132,1.80132,4.39764,4.39764,4.39764
869,1.43592e+06,1.43592e+06,1.43592e+06,3626.97,3626.97,3626.97,3598.18,3598.18,3598.18,4.873e+06,4.873e+06,4.873e+06,4.79112e+06,4.79112e+06,4.79112e+06,3274.29,3274.29,3274.29,3303.81,3303.81,3303.81,1.5371e+06,1.5371e+06,1.5371e+06,1.56987e+06,1.56987e+06,1.56987e+06,6.96657e+06,6.96657e+06,6.96657e+06,6.91698e+06,6.91698e+06,6.91698e+06,9.89156e+07,9.89156e+07,9.89156e+07,1.80085,1.80085,1.80085,4.39652,4.39652,4.39652
870,1.43593e+06,1.43593e+06,1.43593e+06,3626.01,3626.01,3626.01,3597.26,3597.26,3597.26,4.87267e+06,4.87267e+06,4.87267e+06,4.79082e+06,4.79082e+06,4.79082e+06,3273.22,3273.22,3273.22,3302.75,3302.75,3302.75,1.537e+06,1.537e+06,1.537e+06,1.56976e+06,1.56976e+06,1.56976e+06,6.96652e+06,6.96652e+06,6.96652e+06,6.91693e+06,6.91693e+06,6.91693e+06,9.89172e+07,9.89172e+07,9.89172e+07,1.80034,1.80034,1.80034,4.3953,4.3953,4.3953
871,1.43593e+06,1.43593e+06,1.43593e+06,3624.99,3624.99,3624.99,3596.28,3596.28,3596.28,4.87236e+06,4.87236e+06,4.87236e+06,4.79053e+06,4.79053e+06,4.79053e+06,3272.09,3272.09,3272.09,3301.63,3301.63,3301.63,1.53689e+06,1.53689e+06,1.53689e+06,1.56964e+06,1.56964e+06,1.56964e+06,6.96642e+06,6.96642e+06,6.96642e+06,6.91683e+06,6.91683e+06,6.91683e+06,9.89189e+07,9.89189e+07,9.89189e+07,1.7998,1.7998,1.7998,4.39399,4.39399,4.39399
872,1.43594e+06,1.43594e+06,1.43594e+06,3623.93,3623.93,3623.93,3595.26,3595.26,3595.26,4.87206e+06,4.87206e+06,4.87206e+06,4.79025e+06,4.79025e+06,4.79025e+06,3270.9,3270.9,3270.9,3300.45,3300.45,3300.45,1.53676e+06,1.53676e+06,1.53676e+06,1.56951e+06,1.56951e+06,1.56951e+06,6.96627e+06,6.96627e+06,6.96627e+06,6.91667e+06,6.91667e+06,6.91667e+06,9.89207e+07,9.89207e+07,9.89207e+07,1.79922,1.79922,1.79922,4.39262,4.39262,4.39262
873,1.43596e+06,1.43596e+06,1.43596e+06,3622.82,3622.82,3622.82,3594.2,3594.2,3594.2,4.87177e+06,4.87177e+06,4.87177e+06,4.78998e+06,4.78998e+06,4.78998e+06,3269.69,3269.69,3269.69,3299.25,3299.25,3299.25,1.53663e+06,1.53663e+06,1.53663e+06,1.56937e+06,1.56937e+06,1.56937e+06,6.96607e+06,6.96607e+06,6.96607e+06,6.91647e+06,6.91647e+06,6.91647e+06,9.89226e+07,9.89226e+07,9.89226e+07,1.79862,1.79862,1.79862,4.3912,4.3912,4.3912
874,1.43599e+06,1.43599e+06,1.43599e+06,3621.7,3621.7,3621.7,3593.12,3593.12,3593.12,4.8715e+06,4.8715e+06,4.8715e+06,4.78972e+06,4.78972e+06,4.78972e+06,3268.44,3268.44,3268.44,3298.02,3298.02,3298.02,1.53648e+06,1.53648e+06,1.53648e+06,1.56921e+06,1.56921e+06,1.56921e+06,6.96581e+06,6.96581e+06,6.96581e+06,6.91622e+06,6.91622e+06,6.91622e+06,9.89247e+07,9.89247e+07,9.89247e+07,1.79801,1.79801,1.79801,4.38974,4.38974,4.38974
875,1.43602e+06,1.43602e+06,1.43602e+06,3620.57,3620.57,3620.57,3592.04,3592.04,3592.04,4.87123e+06,4.87123e+06,4.87123e+06,4.78947e+06,4.78947e+06,4.78947e+06,3267.19,3267.19,3267.19,3296.78,3296.78,3296.78,1.53633e+06,1.53633e+06,1.53633e+06,1.56905e+06,1.56905e+06,1.56905e+06,6.9655e+06,6.9655e+06,6.9655e+06,6.91592e+06,6.91592e+06,6.91592e+06,9.89269e+07,9.89269e+07,9.89269e+07,1.79739,1.79739,1.79739,4.38827,4.38827,4.38827
876,1.43606e+06,1.43606e+06,1.43606e+06,3619.46,3619.46,3619.46,3590.97,3590.97,3590.97,4.87098e+06,4.87098e+06,4.87098e+06,4.78924e+06,4.78924e+06,4.78924e+06,3265.94,3265.94,3265.94,3295.54,3295.54,3295.54,1.53616e+06,1.53616e+06,1.53616e+06,1.56887e+06,1.56887e+06,1.56887e+06,6.96514e+06,6.96514e+06,6.96514e+06,6.91556e+06,6.91556e+06,6.91556e+06,9.89291e+07,9.89291e+07,9.89291e+07,1.79677,1.79677,1.79677,4.38679,4.38679,4.38679
877,1.4361e+06,1.4361e+06,1.4361e+06,3618.37,3618.37,3618.37,3589.93,3589.93,3589.93,4.87074e+06,4.87074e+06,4.87074e+06,4.78902e+06,4.78902e+06,4.78902e+06,3264.7,3264.7,3264.7,3294.32,3294.32,3294.32,1.53598e+06,1.53598e+06,1.53598e+06,1.56869e+06,1.56869e+06,1.56869e+06,6.96473e+06,6.96473e+06,6.96473e+06,6.91516e+06,6.91516e+06,6.91516e+06,9.89315e+07,9.89315e+07,9.89315e+07,1.79616,1.79616,1.79616,4.38533,4.38533,4.38533
878,1.43615e+06,1.43615e+06,1.43615e+06,3617.32,3617.32,3617.32,3588.92,3588.92,3588.92,4.87051e+06,4.87051e+06,4.87051e+06,4.7888e+06,4.7888e+06,4.7888e+06,3263.5,3263.5,3263.5,3293.13,3293.13,3293.13,1.53579e+06,1.53579e+06,1.53579e+06,1.56849e+06,1.56849e+06,1.56849e+06,6.96427e+06,6.96427e+06,6.96427e+06,6.91472e+06,6.91472e+06,6.91472e+06,9.8934e+07,9.8934e+07,9.8934e+07,1.79556,1.79556,1.79556,4.38391,4.38391,4.38391
879,1.43621e+06,1.43621e+06,1.43621e+06,3616.33,3616.33,3616.33,3587.97,3587.97,3587.97,4.87029e+06,4.87029e+06,4.87029e+06,4.7886e+06,4.7886e+06,4.7886e+06,3262.34,3262.34,3262.34,3291.98,3291.98,3291.98,1.5356e+06,1.5356e+06,1.5356e+06,1.56828e+06,1.56828e+06,1.56828e+06,6.96377e+06,6.96377e+06,6.96377e+06,6.91423e+06,6.91423e+06,6.91423e+06,9.89366e+07,9.89366e+07,9.89366e+07,1.79499,1.79499,1.79499,4.38254,4.38254,4.38254
880,1.43627e+06,1.43627e+06,1.43627e+06,3615.4,3615.4,3615.4,3587.09,3587.09,3587.09,4.87008e+06,4.87008e+06,4.87008e+06,4.7884e+06,4.7884e+06,4.7884e+06,3261.23,3261.23,3261.23,3290.89,3290.89,3290.89,1.53539e+06,1.53539e+06,1.53539e+06,1.56807e+06,1.56807e+06,1.56807e+06,6.96323e+06,6.96323e+06,6.96323e+06,6.91371e+06,6.91371e+06,6.91371e+06,9.89392e+07,9.89392e+07,9.89392e+07,1.79444,1.79444,1.79444,4.38125,4.38125,4.38125
881,1.43634e+06,1.43634e+06,1.43634e+06,3614.56,3614.56,3614.56,3586.28,3586.28,3586.28,4.86988e+06,4.86988e+06,4.86988e+06,4.78822e+06,4.78822e+06,4.78822e+06,3260.2,3260.2,3260.2,3289.86,3289.86,3289.86,1.53518e+06,1.53518e+06,1.53518e+06,1.56784e+06,1.56784e+06,1.56784e+06,6.96266e+06,6.96266e+06,6.96266e+06,6.91315e+06,6.91315e+06,6.91315e+06,9.89419e+07,9.89419e+07,9.89419e+07,1.79393,1.79393,1.79393,4.38003,4.38003,4.38003
882,1.43641e+06,1.43641e+06,1.43641e+06,3613.8,3613.8,3613.8,3585.56,3585.56,3585.56,4.86968e+06,4.86968e+06,4.86968e+06,4.78804e+06,4.78804e+06,4.78804e+06,3259.23,3259.23,3259.23,3288.91,3288.91,3288.91,1.53497e+06,1.53497e+06,1.53497e+06,1.56761e+06,1.56761e+06,1.56761e+06,6.96205e+06,6.96205e+06,6.96205e+06,6.91256e+06,6.91256e+06,6.91256e+06,9.89447e+07,9.89447e+07,9.89447e+07,1.79346,1.79346,1.79346,4.37891,4.37891,4.37891
883,1.43648e+06,1.43648e+06,1.43648e+06,3613.15,3613.15,3613.15,3584.94,3584.94,3584.94,4.86949e+06,4.86949e+06,4.86949e+06,4.78786e+06,4.78786e+06,4.78786e+06,3258.36,3258.36,3258.36,3288.04,3288.04,3288.04,1.53475e+06,1.53475e+06,1.53475e+06,1.56738e+06,1.56738e+06,1.56738e+06,6.96143e+06,6.96143e+06,6.96143e+06,6.91196e+06,6.91196e+06,6.91196e+06,9.89476e+07,9.89476e+07,9.89476e+07,1.79304,1.79304,1.79304,4.37791,4.37791,4.37791
884,1.43656e+06,1.43656e+06,1.43656e+06,3612.62,3612.62,3612.62,3584.43,3584.43,3584.43,4.8693e+06,4.8693e+06,4.8693e+06,4.78769e+06,4.78769e+06,4.78769e+06,3257.58,3257.58,3257.58,3287.27,3287.27,3287.27,1.53452e+06,1.53452e+06,1.53452e+06,1.56715e+06,1.56715e+06,1.56715e+06,6.96078e+06,6.96078e+06,6.96078e+06,6.91133e+06,6.91133e+06,6.91133e+06,9.89505e+07,9.89505e+07,9.89505e+07,1.79267,1.79267,1.79267,4.37702,4.37702,4.37702
885,1.43664e+06,1.43664e+06,1.43664e+06,3612.2,3612.2,3612.2,3584.03,3584.03,3584.03,4.86912e+06,4.86912e+06,4.86912e+06,4.78752e+06,4.78752e+06,4.78752e+06,3256.9,3256.9,3256.9,3286.59,3286.59,3286.59,1.5343e+06,1.5343e+06,1.5343e+06,1.56691e+06,1.56691e+06,1.56691e+06,6.96013e+06,6.96013e+06,6.96013e+06,6.9107e+06,6.9107e+06,6.9107e+06,9.89534e+07,9.89534e+07,9.89534e+07,1.79235,1.79235,1.79235,4.37627,4.37627,4.37627
886,1.43673e+06,1.43673e+06,1.43673e+06,3611.9,3611.9,3611.9,3583.75,3583.75,3583.75,4.86894e+06,4.86894e+06,4.86894e+06,4.78735e+06,4.78735e+06,4.78735e+06,3256.33,3256.33,3256.33,3286.02,3286.02,3286.02,1.53407e+06,1.53407e+06,1.53407e+06,1.56667e+06,1.56667e+06,1.56667e+06,6.95947e+06,6.95947e+06,6.95947e+06,6.91006e+06,6.91006e+06,6.91006e+06,9.89564e+07,9.89564e+07,9.89564e+07,1.79209,1.79209,1.79209,4.37566,4.37566,4.37566
887,1.43681e+06,1.43681e+06,1.43681e+06,3611.73,3611.73,3611.73,3583.59,3583.59,3583.59,4.86875e+06,4.86875e+06,4.86875e+06,4.78718e+06,4.78718e+06,4.78718e+06,3255.88,3255.88,3255.88,3285.56,3285.56,3285.56,1.53385e+06,1.53385e+06,1.53385e+06,1.56643e+06,1.56643e+06,1.56643e+06,6.95881e+06,6.95881e+06,6.95881e+06,6.90943e+06,6.90943e+06,6.90943e+06,9.89594e+07,9.89594e+07,9.89594e+07,1.7919,1.7919,1.7919,4.37519,4.37519,4.37519
888,1.4369e+06,1.4369e+06,1.4369e+06,3611.69,3611.69,3611.69,3583.56,3583.56,3583.56,4.86857e+06,4.86857e+06,4.86857e+06,4.78701e+06,4.78701e+06,4.78701e+06,3255.53,3255.53,3255.53,3285.2,3285.2,3285.2,1.53362e+06,1.53362e+06,1.53362e+06,1.5662e+06,1.5662e+06,1.5662e+06,6.95816e+06,6.95816e+06,6.95816e+06,6.9088e+06,6.9088e+06,6.9088e+06,9.89623e+07,9.89623e+07,9.89623e+07,1.79177,1.79177,1.79177,4.37486,4.37486,4.37486
889,1.43698e+06,1.43698e+06,1.43698e+06,3611.78,3611.78,3611.78,3583.65,3583.65,3583.65,4.86838e+06,4.86838e+06,4.86838e+06,4.78684e+06,4.78684e+06,4.78684e+06,3255.3,3255.3,3255.3,3284.96,3284.96,3284.96,1.5334e+06,1.5334e+06,1.5334e+06,1.56597e+06,1.56597e+06,1.56597e+06,6.95753e+06,6.95753e+06,6.95753e+06,6.90819e+06,6.90819e+06,6.90819e+06,9.89653e+07,9.89653e+07,9.89653e+07,1.7917,1.7917,1.7917,4.37469,4.37469,4.37469
890,1.43707e+06,1.43707e+06,1.43707e+06,3612,3612,3612,3583.86,3583.86,3583.86,4.86819e+06,4.86819e+06,4.86819e+06,4.78666e+06,4.78666e+06,4.78666e+06,3255.18,3255.18,3255.18,3284.83,3284.83,3284.83,1.53319e+06,1.53319e+06,1.53319e+06,1.56574e+06,1.56574e+06,1.56574e+06,6.95692e+06,6.95692e+06,6.95692e+06,6.9076e+06,6.9076e+06,6.9076e+06,9.89682e+07,9.89682e+07,9.89682e+07,1.79169,1.79169,1.79169,4.37467,4.37467,4.37467
891,1.43716e+06,1.43716e+06,1.43716e+06,3612.34,3612.34,3612.34,3584.18,3584.18,3584.18,4.86799e+06,4.86799e+06,4.86799e+06,4.78648e+06,4.78648e+06,4.78648e+06,3255.17,3255.17,3255.17,3284.8,3284.8,3284.8,1.53298e+06,1.53298e+06,1.53298e+06,1.56552e+06,1.56552e+06,1.56552e+06,6.95634e+06,6.95634e+06,6.95634e+06,6.90703e+06,6.90703e+06,6.90703e+06,9.8971e+07,9.8971e+07,9.8971e+07,1.79175,1.79175,1.79175,4.37479,4.37479,4.37479
892,1.43724e+06,1.43724e+06,1.43724e+06,3612.8,3612.8,3612.8,3584.63,3584.63,3584.63,4.86779e+06,4.86779e+06,4.86779e+06,4.78629e+06,4.78629e+06,4.78629e+06,3255.27,3255.27,3255.27,3284.88,3284.88,3284.88,1.53278e+06,1.53278e+06,1.53278e+06,1.56531e+06,1.56531e+06,1.56531e+06,6.95579e+06,6.95579e+06,6.95579e+06,6.9065e+06,6.9065e+06,6.9065e+06,9.89739e+07,9.89739e+07,9.89739e+07,1.79187,1.79187,1.79187,4.37505,4.37505,4.37505
893,1.43732e+06,1.43732e+06,1.43732e+06,3613.37,3613.37,3613.37,3585.17,3585.17,3585.17,4.86757e+06,4.86757e+06,4.86757e+06,4.7861e+06,4.7861e+06,4.7861e+06,3255.47,3255.47,3255.47,3285.06,3285.06,3285.06,1.53259e+06,1.53259e+06,1.53259e+06,1.56511e+06,1.56511e+06,1.56511e+06,6.95527e+06,6.95527e+06,6.95527e+06,6.906e+06,6.906e+06,6.906e+06,9.89766e+07,9.89766e+07,9.89766e+07,1.79204,1.79204,1.79204,4.37545,4.37545,4.37545
894,1.4374e+06,1.4374e+06,1.4374e+06,3614.05,3614.05,3614.05,3585.82,3585.82,3585.82,4.86735e+06,4.86735e+06,4.86735e+06,4.78589e+06,4.78589e+06,4.78589e+06,3255.77,3255.77,3255.77,3285.32,3285.32,3285.32,1.53241e+06,1.53241e+06,1.53241e+06,1.56492e+06,1.56492e+06,1.56492e+06,6.95481e+06,6.95481e+06,6.95481e+06,6.90555e+06,6.90555e+06,6.90555e+06,9.89793e+07,9.89793e+07,9.89793e+07,1.79227,1.79227,1.79227,4.37597,4.37597,4.37597
895,1.43747e+06,1.43747e+06,1.43747e+06,3614.82,3614.82,3614.82,3586.55,3586.55,3586.55,4.86712e+06,4.86712e+06,4.86712e+06,4.78568e+06,4.78568e+06,4.78568e+06,3256.15,3256.15,3256.15,3285.67,3285.67,3285.67,1.53224e+06,1.53224e+06,1.53224e+06,1.56474e+06,1.56474e+06,1.56474e+06,6.95439e+06,6.95439e+06,6.95439e+06,6.90514e+06,6.90514e+06,6.90514e+06,9.89819e+07,9.89819e+07,9.89819e+07,1.79254,1.79254,1.79254,4.3766,4.3766,4.3766
896,1.43754e+06,1.43754e+06,1.43754e+06,3615.67,3615.67,3615.67,3587.36,3587.36,3587.36,4.86688e+06,4.86688e+06,4.86688e+06,4.78546e+06,4.78546e+06,4.78546e+06,3256.6,3256.6,3256.6,3286.09,3286.09,3286.09,1.53208e+06,1.53208e+06,1.53208e+06,1.56457e+06,1.56457e+06,1.56457e+06,6.95402e+06,6.95402e+06,6.95402e+06,6.90478e+06,6.90478e+06,6.90478e+06,9.89844e+07,9.89844e+07,9.89844e+07,1.79286,1.79286,1.79286,4.37734,4.37734,4.37734
897,1.4376e+06,1.4376e+06,1.4376e+06,3616.58,3616.58,3616.58,3588.24,3588.24,3588.24,4.86663e+06,4.86663e+06,4.86663e+06,4.78522e+06,4.78522e+06,4.78522e+06,3257.12,3257.12,3257.12,3286.57,3286.57,3286.57,1.53193e+06,1.53193e+06,1.53193e+06,1.56441e+06,1.56441e+06,1.56441e+06,6.9537e+06,6.9537e+06,6.9537e+06,6.90447e+06,6.90447e+06,6.90447e+06,9.89869e+07,9.89869e+07,9.89869e+07,1.79322,1.79322,1.79322,4.37817,4.37817,4.37817
898,1.43767e+06,1.43767e+06,1.43767e+06,3617.56,3617.56,3617.56,3589.17,3589.17,3589.17,4.86636e+06,4.86636e+06,4.86636e+06,4.78498e+06,4.78498e+06,4.78498e+06,3257.69,3257.69,3257.69,3287.1,3287.1,3287.1,1.53179e+06,1.53179e+06,1.53179e+06,1.56426e+06,1.56426e+06,1.56426e+06,6.95344e+06,6.95344e+06,6.95344e+06,6.90421e+06,6.90421e+06,6.90421e+06,9.89892e+07,9.89892e+07,9.89892e+07,1.79361,1.79361,1.79361,4.37907,4.37907,4.37907
899,1.43772e+06,1.43772e+06,1.43772e+06,3618.57,3618.57,3618.57,3590.14,3590.14,3590.14,4.86609e+06,4.86609e+06,4.86609e+06,4.78472e+06,4.78472e+06,4.78472e+06,3258.3,3258.3,3258.3,3287.68,3287.68,3287.68,1.53167e+06,1.53167e+06,1.53167e+06,1.56413e+06,1.56413e+06,1.56413e+06,6.95324e+06,6.95324e+06,6.95324e+06,6.90401e+06,6.90401e+06,6.90401e+06,9.89915e+07,9.89915e+07,9.89915e+07,1.79403,1.79403,1.79403,4.38002,4.38002,4.38002
900,1.43777e+06,1.43777e+06,1.43777e+06,3619.62,3619.62,3619.62,3591.13,3591.13,3591.13,4.8658e+06,4.8658e+06,4.8658e+06,4.78446e+06,4.78446e+06,4.78446e+06,3258.94,3258.94,3258.94,3288.27,3288.27,3288.27,1.53156e+06,1.53156e+06,1.53156e+06,1.56401e+06,1.56401e+06,1.56401e+06,6.95309e+06,6.95309e+06,6.95309e+06,6.90387e+06,6.90387e+06,6.90387e+06,9.89936e+07,9.89936e+07,9.89936e+07,1.79446,1.79446,1.79446,4.38102,4.38102,4.38102
901,1.43782e+06,1.43782e+06,1.43782e+06,3620.67,3620.67,3620.67,3592.13,3592.13,3592.13,4.86551e+06,4.86551e+06,4.86551e+06,4.78418e+06,4.78418e+06,4.78418e+06,3259.6,3259.6,3259.6,3288.88,3288.88,3288.88,1.53146e+06,1.53146e+06,1.53146e+06,1.56391e+06,1.56391e+06,1.56391e+06,6.953e+06,6.953e+06,6.953e+06,6.90377e+06,6.90377e+06,6.90377e+06,9.89957e+07,9.89957e+07,9.89957e+07,1.7949,1.7949,1.7949,4.38204,4.38204,4.38204
902,1.43786e+06,1.43786e+06,1.43786e+06,3621.72,3621.72,3621.72,3593.13,3593.13,3593.13,4.8652e+06,4.8652e+06,4.8652e+06,4.78389e+06,4.78389e+06,4.78389e+06,3260.25,3260.25,3260.25,3289.49,3289.49,3289.49,1.53137e+06,1.53137e+06,1.53137e+06,1.56382e+06,1.56382e+06,1.56382e+06,6.95297e+06,6.95297e+06,6.95297e+06,6.90373e+06,6.90373e+06,6.90373e+06,9.89977e+07,9.89977e+07,9.89977e+07,1.79535,1.79535,1.79535,4.38307,4.38307,4.38307
