time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,6.43289e+06,6.43289e+06,6.43289e+06,0.767502,0.767502,0.767502,0.666592,0.666592,0.666592,4.85239e+06,4.85239e+06,4.85239e+06,6.63796e+06,6.63796e+06,6.63796e+06,0.733764,0.733764,0.733764,0.466333,0.466333,0.466333,834667,834667,834667,81650,81650,81650,708348,708348,708348,6.89548e+06,6.89548e+06,6.89548e+06,1.00661e+08,1.00661e+08,1.00661e+08,0.00167975,0.00167975,0.00167975,0.000754925,0.000754925,0.000754925
48,6.4548e+06,6.4548e+06,6.4548e+06,0.907124,0.907124,0.907124,0.669323,0.669323,0.669323,4.85353e+06,4.85353e+06,4.85353e+06,6.65582e+06,6.65582e+06,6.65582e+06,0.866649,0.866649,0.866649,0.466761,0.466761,0.466761,815721,815721,815721,79800,79800,79800,692301,692301,692301,6.73896e+06,6.73896e+06,6.73896e+06,1.00822e+08,1.00822e+08,1.00822e+08,0.00197843,0.00197843,0.00197843,0.000754996,0.000754996,0.000754996
49,6.47671e+06,6.47671e+06,6.47671e+06,1.07927,1.07927,1.07927,0.675629,0.675629,0.675629,4.85462e+06,4.85462e+06,4.85462e+06,6.67324e+06,6.67324e+06,6.67324e+06,1.03033,1.03033,1.03033,0.469668,0.469668,0.469668,797205,797205,797205,77992.8,77992.8,77992.8,676624,676624,676624,6.58599e+06,6.58599e+06,6.58599e+06,1.00978e+08,1.00978e+08,1.00978e+08,0.00234546,0.00234546,0.00234546,0.000759116,0.000759116,0.000759116
50,6.49861e+06,6.49861e+06,6.49861e+06,1.29278,1.29278,1.29278,0.685535,0.685535,0.685535,4.85566e+06,4.85566e+06,4.85566e+06,6.69025e+06,6.69025e+06,6.69025e+06,1.23317,1.23317,1.23317,0.475049,0.475049,0.475049,779109,779109,779109,76227.4,76227.4,76227.4,661311,661311,661311,6.43649e+06,6.43649e+06,6.43649e+06,1.01131e+08,1.01131e+08,1.01131e+08,0.00279917,0.00279917,0.00279917,0.000767268,0.000767268,0.000767268
51,6.5205e+06,6.5205e+06,6.5205e+06,1.55923,1.55923,1.55923,0.699127,0.699127,0.699127,4.85667e+06,4.85667e+06,4.85667e+06,6.70684e+06,6.70684e+06,6.70684e+06,1.48604,1.48604,1.48604,0.48294,0.48294,0.48294,761424,761424,761424,74503.2,74503.2,74503.2,646356,646356,646356,6.29039e+06,6.29039e+06,6.29039e+06,1.0128e+08,1.0128e+08,1.0128e+08,0.00336344,0.00336344,0.00336344,0.000779499,0.000779499,0.000779499
52,6.54238e+06,6.54238e+06,6.54238e+06,1.89377,1.89377,1.89377,0.716544,0.716544,0.716544,4.85764e+06,4.85764e+06,4.85764e+06,6.72303e+06,6.72303e+06,6.72303e+06,1.80322,1.80322,1.80322,0.493412,0.493412,0.493412,744141,744141,744141,72819.5,72819.5,72819.5,631752,631752,631752,6.1476e+06,6.1476e+06,6.1476e+06,1.01425e+08,1.01425e+08,1.01425e+08,0.00406949,0.00406949,0.00406949,0.00079592,0.00079592,0.00079592
53,6.56425e+06,6.56425e+06,6.56425e+06,2.31641,2.31641,2.31641,0.737983,0.737983,0.737983,4.85857e+06,4.85857e+06,4.85857e+06,6.73883e+06,6.73883e+06,6.73883e+06,2.20351,2.20351,2.20351,0.506576,0.506576,0.506576,727250,727250,727250,71175.7,71175.7,71175.7,617496,617496,617496,6.00806e+06,6.00806e+06,6.00806e+06,1.01567e+08,1.01567e+08,1.01567e+08,0.00495838,0.00495838,0.00495838,0.000816703,0.000816703,0.000816703
54,6.58612e+06,6.58612e+06,6.58612e+06,2.85367,2.85367,2.85367,0.763707,0.763707,0.763707,4.85946e+06,4.85946e+06,4.85946e+06,6.75425e+06,6.75425e+06,6.75425e+06,2.71181,2.71181,2.71181,0.522587,0.522587,0.522587,710743,710743,710743,69571.4,69571.4,69571.4,603583,603583,603583,5.87169e+06,5.87169e+06,5.87169e+06,1.01705e+08,1.01705e+08,1.01705e+08,0.0060844,0.0060844,0.0060844,0.000842089,0.000842089,0.000842089
55,6.60798e+06,6.60798e+06,6.60798e+06,3.54088,3.54088,3.54088,0.794046,0.794046,0.794046,4.86031e+06,4.86031e+06,4.86031e+06,6.76928e+06,6.76928e+06,6.76928e+06,3.36125,3.36125,3.36125,0.541643,0.541643,0.541643,694611,694611,694611,68006.3,68006.3,68006.3,590011,590011,590011,5.73841e+06,5.73841e+06,5.73841e+06,1.01839e+08,1.01839e+08,1.01839e+08,0.00751964,0.00751964,0.00751964,0.000872393,0.000872393,0.000872393
56,6.62983e+06,6.62983e+06,6.62983e+06,4.42538,4.42538,4.42538,0.829407,0.829407,0.829407,4.86113e+06,4.86113e+06,4.86113e+06,6.78395e+06,6.78395e+06,6.78395e+06,4.19618,4.19618,4.19618,0.563992,0.563992,0.563992,678845,678845,678845,66480.2,66480.2,66480.2,576779,576779,576779,5.60816e+06,5.60816e+06,5.60816e+06,1.0197e+08,1.0197e+08,1.0197e+08,0.00936041,0.00936041,0.00936041,0.000908007,0.000908007,0.000908007
57,6.65166e+06,6.65166e+06,6.65166e+06,5.57094,5.57094,5.57094,0.870281,0.870281,0.870281,4.86191e+06,4.86191e+06,4.86191e+06,6.79826e+06,6.79826e+06,6.79826e+06,5.27626,5.27626,5.27626,0.589936,0.589936,0.589936,663437,663437,663437,64993.3,64993.3,64993.3,563890,563890,563890,5.48087e+06,5.48087e+06,5.48087e+06,1.02098e+08,1.02098e+08,1.02098e+08,0.011736,0.011736,0.011736,0.000949413,0.000949413,0.000949413
58,6.67349e+06,6.67349e+06,6.67349e+06,7.06387,7.06387,7.06387,0.917257,0.917257,0.917257,4.86265e+06,4.86265e+06,4.86265e+06,6.81222e+06,6.81222e+06,6.81222e+06,6.68211,6.68211,6.68211,0.619838,0.619838,0.619838,648380,648380,648380,63546,63546,63546,551347,551347,551347,5.35647e+06,5.35647e+06,5.35647e+06,1.02222e+08,1.02222e+08,1.02222e+08,0.014821,0.014821,0.014821,0.00099719,0.00099719,0.00099719
59,6.69531e+06,6.69531e+06,6.69531e+06,9.0216,9.0216,9.0216,0.971035,0.971035,0.971035,4.86336e+06,4.86336e+06,4.86336e+06,6.82583e+06,6.82583e+06,6.82583e+06,8.52335,8.52335,8.52335,0.654133,0.654133,0.654133,633664,633664,633664,62139.3,62139.3,62139.3,539160,539160,539160,5.23489e+06,5.23489e+06,5.23489e+06,1.02343e+08,1.02343e+08,1.02343e+08,0.018852,0.018852,0.018852,0.00105203,0.00105203,0.00105203
60,6.71711e+06,6.71711e+06,6.71711e+06,11.6048,11.6048,11.6048,1.03244,1.03244,1.03244,4.86403e+06,4.86403e+06,4.86403e+06,6.8391e+06,6.8391e+06,6.8391e+06,10.9497,10.9497,10.9497,0.693336,0.693336,0.693336,619283,619283,619283,60774.7,60774.7,60774.7,527343,527343,527343,5.11608e+06,5.11608e+06,5.11608e+06,1.02461e+08,1.02461e+08,1.02461e+08,0.0241519,0.0241519,0.0241519,0.00111476,0.00111476,0.00111476
61,6.73889e+06,6.73889e+06,6.73889e+06,15.0343,15.0343,15.0343,1.10246,1.10246,1.10246,4.86466e+06,4.86466e+06,4.86466e+06,6.85203e+06,6.85203e+06,6.85203e+06,14.1666,14.1666,14.1666,0.738056,0.738056,0.738056,605228,605228,605228,59454.6,59454.6,59454.6,515918,515918,515918,4.99997e+06,4.99997e+06,4.99997e+06,1.02575e+08,1.02575e+08,1.02575e+08,0.0311631,0.0311631,0.0311631,0.00118636,0.00118636,0.00118636
62,6.76066e+06,6.76066e+06,6.76066e+06,19.6153,19.6153,19.6153,1.18224,1.18224,1.18224,4.86526e+06,4.86526e+06,4.86526e+06,6.86463e+06,6.86463e+06,6.86463e+06,18.4579,18.4579,18.4579,0.78901,0.78901,0.78901,591494,591494,591494,58182.2,58182.2,58182.2,504917,504917,504917,4.8865e+06,4.8865e+06,4.8865e+06,1.02687e+08,1.02687e+08,1.02687e+08,0.0404952,0.0404952,0.0404952,0.00126796,0.00126796,0.00126796
63,6.78241e+06,6.78241e+06,6.78241e+06,25.7719,25.7719,25.7719,1.27314,1.27314,1.27314,4.86581e+06,4.86581e+06,4.86581e+06,6.87691e+06,6.87691e+06,6.87691e+06,24.217,24.217,24.217,0.847044,0.847044,0.847044,578071,578071,578071,56962.7,56962.7,56962.7,494386,494386,494386,4.7756e+06,4.7756e+06,4.7756e+06,1.02795e+08,1.02795e+08,1.02795e+08,0.0529922,0.0529922,0.0529922,0.00136092,0.00136092,0.00136092
64,6.80412e+06,6.80412e+06,6.80412e+06,34.0957,34.0957,34.0957,1.37676,1.37676,1.37676,4.86633e+06,4.86633e+06,4.86633e+06,6.88887e+06,6.88887e+06,6.88887e+06,31.9923,31.9923,31.9923,0.913153,0.913153,0.913153,564953,564953,564953,55803.2,55803.2,55803.2,484392,484392,484392,4.66723e+06,4.66723e+06,4.66723e+06,1.02901e+08,1.02901e+08,1.02901e+08,0.0698289,0.0698289,0.0698289,0.00146685,0.00146685,0.00146685
65,6.8258e+06,6.8258e+06,6.8258e+06,45.4172,45.4172,45.4172,1.49498,1.49498,1.49498,4.8668e+06,4.8668e+06,4.8668e+06,6.9005e+06,6.9005e+06,6.9005e+06,42.5521,42.5521,42.5521,0.988509,0.988509,0.988509,552134,552134,552134,54713.8,54713.8,54713.8,475027,475027,475027,4.56132e+06,4.56132e+06,4.56132e+06,1.03003e+08,1.03003e+08,1.03003e+08,0.0926482,0.0926482,0.0926482,0.00158761,0.00158761,0.00158761
66,6.84744e+06,6.84744e+06,6.84744e+06,60.9069,60.9069,60.9069,1.63004,1.63004,1.63004,4.86721e+06,4.86721e+06,4.86721e+06,6.9118e+06,6.9118e+06,6.9118e+06,56.9782,56.9782,56.9782,1.07449,1.07449,1.07449,539607,539607,539607,53708.8,53708.8,53708.8,466426,466426,466426,4.45782e+06,4.45782e+06,4.45782e+06,1.03102e+08,1.03102e+08,1.03102e+08,0.12376,0.12376,0.12376,0.00172541,0.00172541,0.00172541
67,6.86902e+06,6.86902e+06,6.86902e+06,82.2233,82.2233,82.2233,1.78456,1.78456,1.78456,4.86757e+06,4.86757e+06,4.86757e+06,6.92277e+06,6.92277e+06,6.92277e+06,76.8004,76.8004,76.8004,1.17274,1.17274,1.17274,527365,527365,527365,52808.6,52808.6,52808.6,458775,458775,458775,4.35668e+06,4.35668e+06,4.35668e+06,1.03197e+08,1.03197e+08,1.03197e+08,0.166425,0.166425,0.166425,0.00188288,0.00188288,0.00188288
68,6.89051e+06,6.89051e+06,6.89051e+06,111.727,111.727,111.727,1.96164,1.96164,1.96164,4.86786e+06,4.86786e+06,4.86786e+06,6.93339e+06,6.93339e+06,6.93339e+06,104.193,104.193,104.193,1.28515,1.28515,1.28515,515401,515401,515401,52041.9,52041.9,52041.9,452340,452340,452340,4.25784e+06,4.25784e+06,4.25784e+06,1.03289e+08,1.03289e+08,1.03289e+08,0.225274,0.225274,0.225274,0.00206309,0.00206309,0.00206309
69,6.9119e+06,6.9119e+06,6.9119e+06,152.791,152.791,152.791,2.16494,2.16494,2.16494,4.86806e+06,4.86806e+06,4.86806e+06,6.94365e+06,6.94365e+06,6.94365e+06,142.259,142.259,142.259,1.41401,1.41401,1.41401,503710,503710,503710,51449.4,51449.4,51449.4,447498,447498,447498,4.16125e+06,4.16125e+06,4.16125e+06,1.03377e+08,1.03377e+08,1.03377e+08,0.306905,0.306905,0.306905,0.00226968,0.00226968,0.00226968
70,6.93314e+06,6.93314e+06,6.93314e+06,210.264,210.264,210.264,2.3988,2.3988,2.3988,4.86815e+06,4.86815e+06,4.86815e+06,6.95352e+06,6.95352e+06,6.95352e+06,195.45,195.45,195.45,1.56197,1.56197,1.56197,492286,492286,492286,51089.2,51089.2,51089.2,444784,444784,444784,4.06686e+06,4.06686e+06,4.06686e+06,1.03461e+08,1.03461e+08,1.03461e+08,0.42077,0.42077,0.42077,0.00250694,0.00250694,0.00250694
71,6.95418e+06,6.95418e+06,6.95418e+06,291.131,291.131,291.131,2.66831,2.66831,2.66831,4.86811e+06,4.86811e+06,4.86811e+06,6.96294e+06,6.96294e+06,6.96294e+06,270.168,270.168,270.168,1.73218,1.73218,1.73218,481122,481122,481122,51044.3,51044.3,51044.3,444963,444963,444963,3.97462e+06,3.97462e+06,3.97462e+06,1.0354e+08,1.0354e+08,1.0354e+08,0.580457,0.580457,0.580457,0.00277993,0.00277993,0.00277993
72,6.97493e+06,6.97493e+06,6.97493e+06,405.501,405.501,405.501,2.97947,2.97947,2.97947,4.86787e+06,4.86787e+06,4.86787e+06,6.97185e+06,6.97185e+06,6.97185e+06,375.667,375.667,375.667,1.92832,1.92832,1.92832,470213,470213,470213,51433.5,51433.5,51433.5,449131,449131,449131,3.88449e+06,3.88449e+06,3.88449e+06,1.03612e+08,1.03612e+08,1.03612e+08,0.805581,0.805581,0.805581,0.0030946,0.0030946,0.0030946
73,6.99527e+06,6.99527e+06,6.99527e+06,568.047,568.047,568.047,3.33929,3.33929,3.33929,4.86737e+06,4.86737e+06,4.86737e+06,6.98015e+06,6.98015e+06,6.98015e+06,525.351,525.351,525.351,2.15467,2.15467,2.15467,459554,459554,459554,52427.6,52427.6,52427.6,458865,458865,458865,3.79641e+06,3.79641e+06,3.79641e+06,1.03678e+08,1.03678e+08,1.03678e+08,1.12455,1.12455,1.12455,0.00345793,0.00345793,0.00345793
74,7.01505e+06,7.01505e+06,7.01505e+06,800.11,800.11,800.11,3.75588,3.75588,3.75588,4.86651e+06,4.86651e+06,4.86651e+06,6.98769e+06,6.98769e+06,6.98769e+06,738.687,738.687,738.687,2.41621,2.41621,2.41621,449138,449138,449138,54273.1,54273.1,54273.1,476437,476437,476437,3.71035e+06,3.71035e+06,3.71035e+06,1.03734e+08,1.03734e+08,1.03734e+08,1.57861,1.57861,1.57861,0.00387803,0.00387803,0.00387803
75,7.034e+06,7.034e+06,7.034e+06,1132.77,1132.77,1132.77,4.23853,4.23853,4.23853,4.86516e+06,4.86516e+06,4.86516e+06,6.99425e+06,6.99425e+06,6.99425e+06,1043.97,1043.97,1043.97,2.71857,2.71857,2.71857,438962,438962,438962,57326.3,57326.3,57326.3,505129,505129,505129,3.62626e+06,3.62626e+06,3.62626e+06,1.03777e+08,1.03777e+08,1.03777e+08,2.22775,2.22775,2.22775,0.00436421,0.00436421,0.00436421
76,7.05179e+06,7.05179e+06,7.05179e+06,1611.24,1611.24,1611.24,4.79756,4.79756,4.79756,4.86309e+06,4.86309e+06,4.86309e+06,6.99951e+06,6.99951e+06,6.99951e+06,1482.31,1482.31,1482.31,3.06802,3.06802,3.06802,429019,429019,429019,62103.8,62103.8,62103.8,549697,549697,549697,3.5441e+06,3.5441e+06,3.5441e+06,1.03803e+08,1.03803e+08,1.03803e+08,3.15924,3.15924,3.15924,0.004927,0.004927,0.004927
77,7.06789e+06,7.06789e+06,7.06789e+06,2301.13,2301.13,2301.13,5.444,5.444,5.444,4.86001e+06,4.86001e+06,4.86001e+06,7.00302e+06,7.00302e+06,7.00302e+06,2113.24,2113.24,2113.24,3.47124,3.47124,3.47124,419305,419305,419305,69353.8,69353.8,69353.8,617026,617026,617026,3.46383e+06,3.46383e+06,3.46383e+06,1.03806e+08,1.03806e+08,1.03806e+08,4.49978,4.49978,4.49978,0.00557785,0.00557785,0.00557785
78,7.08156e+06,7.08156e+06,7.08156e+06,3296.94,3296.94,3296.94,6.1888,6.1888,6.1888,4.85549e+06,4.85549e+06,4.85549e+06,7.00409e+06,7.00409e+06,7.00409e+06,3022.35,3022.35,3022.35,3.93478,3.93478,3.93478,409814,409814,409814,80159.4,80159.4,80159.4,717068,717068,717068,3.38541e+06,3.38541e+06,3.38541e+06,1.03776e+08,1.03776e+08,1.03776e+08,6.43241,6.43241,6.43241,0.00632859,0.00632859,0.00632859
79,7.09174e+06,7.09174e+06,7.09174e+06,4733.1,4733.1,4733.1,7.04118,7.04118,7.04118,4.8489e+06,4.8489e+06,4.8489e+06,7.00177e+06,7.00177e+06,7.00177e+06,4331.21,4331.21,4331.21,4.46409,4.46409,4.46409,400544,400544,400544,96081.4,96081.4,96081.4,864135,864135,864135,3.30879e+06,3.30879e+06,3.30879e+06,1.037e+08,1.037e+08,1.037e+08,9.219,9.219,9.219,0.00719013,0.00719013,0.00719013
80,7.0969e+06,7.0969e+06,7.0969e+06,6796.86,6796.86,6796.86,8.00567,8.00567,8.00567,4.83934e+06,4.83934e+06,4.83934e+06,6.99467e+06,6.99467e+06,6.99467e+06,6208.85,6208.85,6208.85,5.0617,5.0617,5.0617,391488,391488,391488,119349,119349,119349,1.07862e+06,1.07862e+06,1.07862e+06,3.23395e+06,3.23395e+06,3.23395e+06,1.03559e+08,1.03559e+08,1.03559e+08,13.228,13.228,13.228,0.00817003,0.00817003,0.00817003
81,7.09489e+06,7.09489e+06,7.09489e+06,9739.76,9739.76,9739.76,9.07707,9.07707,9.07707,4.82558e+06,4.82558e+06,4.82558e+06,6.98086e+06,6.98086e+06,6.98086e+06,8881.96,8881.96,8881.96,5.72412,5.72412,5.72412,382643,382643,382643,153097,153097,153097,1.38908e+06,1.38908e+06,1.38908e+06,3.16084e+06,3.16084e+06,3.16084e+06,1.03325e+08,1.03325e+08,1.03325e+08,18.9632,18.9632,18.9632,0.00926833,0.00926833,0.00926833
82,7.08277e+06,7.08277e+06,7.08277e+06,13880,13880,13880,10.2326,10.2326,10.2326,4.80593e+06,4.80593e+06,4.80593e+06,6.9577e+06,6.9577e+06,6.9577e+06,12636.8,12636.8,12636.8,6.43706,6.43706,6.43706,374005,374005,374005,201629,201629,201629,1.83451e+06,1.83451e+06,1.83451e+06,3.08943e+06,3.08943e+06,3.08943e+06,1.02963e+08,1.02963e+08,1.02963e+08,27.0819,27.0819,27.0819,0.0104706,0.0104706,0.0104706
83,7.0567e+06,7.0567e+06,7.0567e+06,19578.7,19578.7,19578.7,11.4209,11.4209,11.4209,4.77821e+06,4.77821e+06,4.77821e+06,6.9217e+06,6.9217e+06,6.9217e+06,17797.6,17797.6,17797.6,7.16876,7.16876,7.16876,365568,365568,365568,270611,270611,270611,2.46576e+06,2.46576e+06,2.46576e+06,3.01969e+06,3.01969e+06,3.01969e+06,1.02424e+08,1.02424e+08,1.02424e+08,38.374,38.374,38.374,0.011738,0.011738,0.011738
84,7.01197e+06,7.01197e+06,7.01197e+06,27161.2,27161.2,27161.2,12.549,12.549,12.549,4.73981e+06,4.73981e+06,4.73981e+06,6.86865e+06,6.86865e+06,6.86865e+06,24656,24656,24656,7.86226,7.86226,7.86226,357329,357329,357329,367034,367034,367034,3.34471e+06,3.34471e+06,3.34471e+06,2.95157e+06,2.95157e+06,2.95157e+06,1.01651e+08,1.01651e+08,1.01651e+08,53.6509,53.6509,53.6509,0.0129941,0.0129941,0.0129941
85,6.94348e+06,6.94348e+06,6.94348e+06,36750.9,36750.9,36750.9,13.4741,13.4741,13.4741,4.68801e+06,4.68801e+06,4.68801e+06,6.79393e+06,6.79393e+06,6.79393e+06,33321.3,33321.3,33321.3,8.43015,8.43015,8.43015,349282,349282,349282,498612,498612,498612,4.53787e+06,4.53787e+06,4.53787e+06,2.88502e+06,2.88502e+06,2.88502e+06,1.00582e+08,1.00582e+08,1.00582e+08,73.4695,73.4695,73.4695,0.0141125,0.0141125,0.0141125
86,6.84677e+06,6.84677e+06,6.84677e+06,48005.7,48005.7,48005.7,14.0095,14.0095,14.0095,4.62069e+06,4.62069e+06,4.62069e+06,6.69357e+06,6.69357e+06,6.69357e+06,43484.5,43484.5,43484.5,8.75873,8.75873,8.75873,341420,341420,341420,672238,672238,672238,6.10139e+06,6.10139e+06,6.10139e+06,2.82001e+06,2.82001e+06,2.82001e+06,9.91649e+07,9.91649e+07,9.91649e+07,97.6331,97.6331,97.6331,0.0149149,0.0149149,0.0149149
87,6.71992e+06,6.71992e+06,6.71992e+06,59842.9,59842.9,59842.9,13.9629,13.9629,13.9629,4.5375e+06,4.5375e+06,4.5375e+06,6.56582e+06,6.56582e+06,6.56582e+06,54170.6,54170.6,54170.6,8.73082,8.73082,8.73082,333738,333738,333738,891284,891284,891284,8.05615e+06,8.05615e+06,8.05615e+06,2.75648e+06,2.75648e+06,2.75648e+06,9.73816e+07,9.73816e+07,9.73816e+07,124.543,124.543,124.543,0.0151933,0.0151933,0.0151933
88,6.56558e+06,6.56558e+06,6.56558e+06,70381.7,70381.7,70381.7,13.209,13.209,13.209,4.44112e+06,4.44112e+06,4.44112e+06,6.41309e+06,6.41309e+06,6.41309e+06,63685.4,63685.4,63685.4,8.26984,8.26984,8.26984,326228,326228,326228,1.15232e+06,1.15232e+06,1.15232e+06,1.03593e+07,1.03593e+07,1.03593e+07,2.69437e+06,2.69437e+06,2.69437e+06,9.52743e+07,9.52743e+07,9.52743e+07,150.759,150.759,150.759,0.0147699,0.0147699,0.0147699
89,6.39213e+06,6.39213e+06,6.39213e+06,77377.8,77377.8,77377.8,11.7705,11.7705,11.7705,4.33782e+06,4.33782e+06,4.33782e+06,6.24293e+06,6.24293e+06,6.24293e+06,70003.4,70003.4,70003.4,7.38845,7.38845,7.38845,318882,318882,318882,1.44291e+06,1.44291e+06,1.44291e+06,1.28887e+07,1.28887e+07,1.28887e+07,2.63362e+06,2.63362e+06,2.63362e+06,9.29599e+07,9.29599e+07,9.29599e+07,171.389,171.389,171.389,0.0135831,0.0135831,0.0135831
90,6.21264e+06,6.21264e+06,6.21264e+06,79128.1,79128.1,79128.1,9.84584,9.84584,9.84584,4.23666e+06,4.23666e+06,4.23666e+06,6.06717e+06,6.06717e+06,6.06717e+06,71580.9,71580.9,71580.9,6.20607,6.20607,6.20607,311694,311694,311694,1.74265e+06,1.74265e+06,1.74265e+06,1.5458e+07,1.5458e+07,1.5458e+07,2.57418e+06,2.57418e+06,2.57418e+06,9.06143e+07,9.06143e+07,9.06143e+07,181.687,181.687,181.687,0.0117521,0.0117521,0.0117521
91,6.04147e+06,6.04147e+06,6.04147e+06,75309.3,75309.3,75309.3,7.74562,7.74562,7.74562,4.14712e+06,4.14712e+06,4.14712e+06,5.89879e+06,5.89879e+06,5.89879e+06,68116.4,68116.4,68116.4,4.91068,4.91068,4.91068,304658,304658,304658,2.02802e+06,2.02802e+06,2.02802e+06,1.78637e+07,1.78637e+07,1.78637e+07,2.51602e+06,2.51602e+06,2.51602e+06,8.84284e+07,8.84284e+07,8.84284e+07,179.198,179.198,179.198,0.00955813,0.00955813,0.00955813
92,5.89033e+06,5.89033e+06,5.89033e+06,67093.5,67093.5,67093.5,5.77012,5.77012,5.77012,4.07657e+06,4.07657e+06,4.07657e+06,5.74844e+06,5.74844e+06,5.74844e+06,60663.3,60663.3,60663.3,3.68548,3.68548,3.68548,297773,297773,297773,2.27876e+06,2.27876e+06,2.27876e+06,1.99415e+07,1.99415e+07,1.99415e+07,2.45911e+06,2.45911e+06,2.45911e+06,8.65549e+07,8.65549e+07,8.65549e+07,164.956,164.956,164.956,0.00733917,0.00733917,0.00733917
93,5.76591e+06,5.76591e+06,5.76591e+06,56482.1,56482.1,56482.1,4.11261,4.11261,4.11261,4.02873e+06,4.02873e+06,4.02873e+06,5.62218e+06,5.62218e+06,5.62218e+06,51033.3,51033.3,51033.3,2.65023,2.65023,2.65023,291035,291035,291035,2.48247e+06,2.48247e+06,2.48247e+06,2.15996e+07,2.15996e+07,2.15996e+07,2.40343e+06,2.40343e+06,2.40343e+06,8.50778e+07,8.50778e+07,8.50778e+07,142.792,142.792,142.792,0.00536589,0.00536589,0.00536589
94,5.66975e+06,5.66975e+06,5.66975e+06,45425.4,45425.4,45425.4,2.83784,2.83784,2.83784,4.00379e+06,4.00379e+06,4.00379e+06,5.52144e+06,5.52144e+06,5.52144e+06,40998.7,40998.7,40998.7,1.84728,1.84728,1.84728,284443,284443,284443,2.63546e+06,2.63546e+06,2.63546e+06,2.28208e+07,2.28208e+07,2.28208e+07,2.34897e+06,2.34897e+06,2.34897e+06,8.4011e+07,8.4011e+07,8.4011e+07,117.423,117.423,117.423,0.00377688,0.00377688,0.00377688
95,5.59977e+06,5.59977e+06,5.59977e+06,35279.2,35279.2,35279.2,1.91814,1.91814,1.91814,3.99944e+06,3.99944e+06,3.99944e+06,5.44429e+06,5.44429e+06,5.44429e+06,31794.3,31794.3,31794.3,1.26238,1.26238,1.26238,277995,277995,277995,2.74077e+06,2.74077e+06,2.74077e+06,2.36411e+07,2.36411e+07,2.36411e+07,2.29571e+06,2.29571e+06,2.29571e+06,8.33192e+07,8.33192e+07,8.33192e+07,92.7298,92.7298,92.7298,0.00258935,0.00258935,0.00258935
96,5.55199e+06,5.55199e+06,5.55199e+06,26711.4,26711.4,26711.4,1.28358,1.28358,1.28358,4.01221e+06,4.01221e+06,4.01221e+06,5.38715e+06,5.38715e+06,5.38715e+06,24028.7,24028.7,24028.7,0.854577,0.854577,0.854577,271691,271691,271691,2.80516e+06,2.80516e+06,2.80516e+06,2.41235e+07,2.41235e+07,2.41235e+07,2.24363e+06,2.24363e+06,2.24363e+06,8.29426e+07,8.29426e+07,8.29426e+07,71.0409,71.0409,71.0409,0.00174836,0.00174836,0.00174836
97,5.52201e+06,5.52201e+06,5.52201e+06,19871.1,19871.1,19871.1,0.858354,0.858354,0.858354,4.03839e+06,4.03839e+06,4.03839e+06,5.34596e+06,5.34596e+06,5.34596e+06,17837.2,17837.2,17837.2,0.578283,0.578283,0.578283,265527,265527,265527,2.83663e+06,2.83663e+06,2.83663e+06,2.43376e+07,2.43376e+07,2.43376e+07,2.19273e+06,2.19273e+06,2.19273e+06,8.28152e+07,8.28152e+07,8.28152e+07,53.258,53.258,53.258,0.00117423,0.00117423,0.00117423
98,5.50571e+06,5.50571e+06,5.50571e+06,14613.3,14613.3,14613.3,0.578285,0.578285,0.578285,4.0746e+06,4.0746e+06,4.0746e+06,5.31702e+06,5.31702e+06,5.31702e+06,13086.5,13086.5,13086.5,0.394269,0.394269,0.394269,259501,259501,259501,2.84278e+06,2.84278e+06,2.84278e+06,2.43476e+07,2.43476e+07,2.43476e+07,2.14296e+06,2.14296e+06,2.14296e+06,8.2877e+07,8.2877e+07,8.2877e+07,39.3442,39.3442,39.3442,0.000791245,0.000791245,0.000791245
99,5.49969e+06,5.49969e+06,5.49969e+06,10673.1,10673.1,10673.1,0.395381,0.395381,0.395381,4.11803e+06,4.11803e+06,4.11803e+06,5.29722e+06,5.29722e+06,5.29722e+06,9533.52,9533.52,9533.52,0.272772,0.272772,0.272772,253612,253612,253612,2.83012e+06,2.83012e+06,2.83012e+06,2.42071e+07,2.42071e+07,2.42071e+07,2.09432e+06,2.09432e+06,2.09432e+06,8.30777e+07,8.30777e+07,8.30777e+07,28.7967,28.7967,28.7967,0.000539041,0.000539041,0.000539041
