time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,5.32757e+06,5.32757e+06,5.32757e+06,4045.81,4045.81,4045.81,3711.04,3711.04,3711.04,1.61679e+07,1.61679e+07,1.61679e+07,1.38892e+07,1.38892e+07,1.38892e+07,2668,2668,2668,2848.73,2848.73,2848.73,123655,123655,123655,151902,151902,151902,187773,187773,187773,174694,174694,174694,9.11541e+07,9.11541e+07,9.11541e+07,6.57589,6.57589,6.57589,5.61837,5.61837,5.61837
59,5.32934e+06,5.32934e+06,5.32934e+06,4041.07,4041.07,4041.07,3714.35,3714.35,3714.35,1.61692e+07,1.61692e+07,1.61692e+07,1.389e+07,1.389e+07,1.389e+07,2664.17,2664.17,2664.17,2850.57,2850.57,2850.57,123454,123454,123454,151321,151321,151321,187045,187045,187045,174405,174405,174405,9.11592e+07,9.11592e+07,9.11592e+07,6.5649,6.5649,6.5649,5.6208,5.6208,5.6208
60,5.33109e+06,5.33109e+06,5.33109e+06,4039.46,4039.46,4039.46,3720.19,3720.19,3720.19,1.61704e+07,1.61704e+07,1.61704e+07,1.38909e+07,1.38909e+07,1.38909e+07,2662.39,2662.39,2662.39,2854.33,2854.33,2854.33,123341,123341,123341,150857,150857,150857,186462,186462,186462,174239,174239,174239,9.1164e+07,9.1164e+07,9.1164e+07,6.55907,6.55907,6.55907,5.62713,5.62713,5.62713
61,5.33282e+06,5.33282e+06,5.33282e+06,4040.86,4040.86,4040.86,3728.43,3728.43,3728.43,1.61715e+07,1.61715e+07,1.61715e+07,1.38916e+07,1.38916e+07,1.38916e+07,2662.6,2662.6,2662.6,2859.91,2859.91,2859.91,123314,123314,123314,150509,150509,150509,186022,186022,186022,174194,174194,174194,9.11684e+07,9.11684e+07,9.11684e+07,6.55822,6.55822,6.55822,5.63718,5.63718,5.63718
62,5.33451e+06,5.33451e+06,5.33451e+06,4045.11,4045.11,4045.11,3738.91,3738.91,3738.91,1.61724e+07,1.61724e+07,1.61724e+07,1.38923e+07,1.38923e+07,1.38923e+07,2664.68,2664.68,2664.68,2867.2,2867.2,2867.2,123370,123370,123370,150274,150274,150274,185722,185722,185722,174266,174266,174266,9.11725e+07,9.11725e+07,9.11725e+07,6.56212,6.56212,6.56212,5.65073,5.65073,5.65073
63,5.33614e+06,5.33614e+06,5.33614e+06,4052.04,4052.04,4052.04,3751.47,3751.47,3751.47,1.61732e+07,1.61732e+07,1.61732e+07,1.3893e+07,1.3893e+07,1.3893e+07,2668.55,2668.55,2668.55,2876.09,2876.09,2876.09,123506,123506,123506,150149,150149,150149,185558,185558,185558,174450,174450,174450,9.11763e+07,9.11763e+07,9.11763e+07,6.57053,6.57053,6.57053,5.66755,5.66755,5.66755
64,5.33771e+06,5.33771e+06,5.33771e+06,4061.46,4061.46,4061.46,3765.92,3765.92,3765.92,1.61739e+07,1.61739e+07,1.61739e+07,1.38935e+07,1.38935e+07,1.38935e+07,2674.07,2674.07,2674.07,2886.44,2886.44,2886.44,123718,123718,123718,150130,150130,150130,185526,185526,185526,174741,174741,174741,9.11798e+07,9.11798e+07,9.11798e+07,6.58315,6.58315,6.58315,5.68738,5.68738,5.68738
65,5.3392e+06,5.3392e+06,5.3392e+06,4073.17,4073.17,4073.17,3782.06,3782.06,3782.06,1.61745e+07,1.61745e+07,1.61745e+07,1.38941e+07,1.38941e+07,1.38941e+07,2681.12,2681.12,2681.12,2898.11,2898.11,2898.11,124001,124001,124001,150212,150212,150212,185620,185620,185620,175134,175134,175134,9.1183e+07,9.1183e+07,9.1183e+07,6.59967,6.59967,6.59967,5.70994,5.70994,5.70994
66,5.34061e+06,5.34061e+06,5.34061e+06,4086.94,4086.94,4086.94,3799.69,3799.69,3799.69,1.6175e+07,1.6175e+07,1.6175e+07,1.38945e+07,1.38945e+07,1.38945e+07,2689.55,2689.55,2689.55,2910.92,2910.92,2910.92,124351,124351,124351,150390,150390,150390,185832,185832,185832,175620,175620,175620,9.11859e+07,9.11859e+07,9.11859e+07,6.61974,6.61974,6.61974,5.73492,5.73492,5.73492
67,5.34192e+06,5.34192e+06,5.34192e+06,4102.52,4102.52,4102.52,3818.57,3818.57,3818.57,1.61754e+07,1.61754e+07,1.61754e+07,1.3895e+07,1.3895e+07,1.3895e+07,2699.22,2699.22,2699.22,2924.73,2924.73,2924.73,124762,124762,124762,150658,150658,150658,186154,186154,186154,176192,176192,176192,9.11886e+07,9.11886e+07,9.11886e+07,6.64298,6.64298,6.64298,5.76198,5.76198,5.76198
68,5.34313e+06,5.34313e+06,5.34313e+06,4119.67,4119.67,4119.67,3838.47,3838.47,3838.47,1.61757e+07,1.61757e+07,1.61757e+07,1.38954e+07,1.38954e+07,1.38954e+07,2709.95,2709.95,2709.95,2939.35,2939.35,2939.35,125228,125228,125228,151007,151007,151007,186579,186579,186579,176841,176841,176841,9.11911e+07,9.11911e+07,9.11911e+07,6.66901,6.66901,6.66901,5.79079,5.79079,5.79079
69,5.34424e+06,5.34424e+06,5.34424e+06,4138.12,4138.12,4138.12,3859.14,3859.14,3859.14,1.6176e+07,1.6176e+07,1.6176e+07,1.38958e+07,1.38958e+07,1.38958e+07,2721.58,2721.58,2721.58,2954.6,2954.6,2954.6,125742,125742,125742,151431,151431,151431,187096,187096,187096,177559,177559,177559,9.11934e+07,9.11934e+07,9.11934e+07,6.69741,6.69741,6.69741,5.82099,5.82099,5.82099
70,5.34523e+06,5.34523e+06,5.34523e+06,4157.59,4157.59,4157.59,3880.34,3880.34,3880.34,1.61762e+07,1.61762e+07,1.61762e+07,1.38962e+07,1.38962e+07,1.38962e+07,2733.93,2733.93,2733.93,2970.29,2970.29,2970.29,126298,126298,126298,151922,151922,151922,187696,187696,187696,178335,178335,178335,9.11955e+07,9.11955e+07,9.11955e+07,6.72773,6.72773,6.72773,5.85221,5.85221,5.85221
71,5.34611e+06,5.34611e+06,5.34611e+06,4177.81,4177.81,4177.81,3901.8,3901.8,3901.8,1.61764e+07,1.61764e+07,1.61764e+07,1.38965e+07,1.38965e+07,1.38965e+07,2746.81,2746.81,2746.81,2986.24,2986.24,2986.24,126888,126888,126888,152470,152470,152470,188368,188368,188368,179159,179159,179159,9.11975e+07,9.11975e+07,9.11975e+07,6.75953,6.75953,6.75953,5.88406,5.88406,5.88406
72,5.34688e+06,5.34688e+06,5.34688e+06,4198.49,4198.49,4198.49,3923.28,3923.28,3923.28,1.61765e+07,1.61765e+07,1.61765e+07,1.38969e+07,1.38969e+07,1.38969e+07,2760.06,2760.06,2760.06,3002.24,3002.24,3002.24,127505,127505,127505,153067,153067,153067,189100,189100,189100,180022,180022,180022,9.11993e+07,9.11993e+07,9.11993e+07,6.79236,6.79236,6.79236,5.91617,5.91617,5.91617
73,5.34754e+06,5.34754e+06,5.34754e+06,4219.34,4219.34,4219.34,3944.52,3944.52,3944.52,1.61766e+07,1.61766e+07,1.61766e+07,1.38972e+07,1.38972e+07,1.38972e+07,2773.47,2773.47,2773.47,3018.12,3018.12,3018.12,128140,128140,128140,153703,153703,153703,189880,189880,189880,180911,180911,180911,9.1201e+07,9.1201e+07,9.1201e+07,6.82576,6.82576,6.82576,5.94815,5.94815,5.94815
74,5.34808e+06,5.34808e+06,5.34808e+06,4240.08,4240.08,4240.08,3965.26,3965.26,3965.26,1.61767e+07,1.61767e+07,1.61767e+07,1.38976e+07,1.38976e+07,1.38976e+07,2786.87,2786.87,2786.87,3033.68,3033.68,3033.68,128787,128787,128787,154368,154368,154368,190698,190698,190698,181816,181816,181816,9.12026e+07,9.12026e+07,9.12026e+07,6.85927,6.85927,6.85927,5.97962,5.97962,5.97962
75,5.34851e+06,5.34851e+06,5.34851e+06,4260.44,4260.44,4260.44,3985.28,3985.28,3985.28,1.61767e+07,1.61767e+07,1.61767e+07,1.38979e+07,1.38979e+07,1.38979e+07,2800.08,2800.08,2800.08,3048.74,3048.74,3048.74,129437,129437,129437,155054,155054,155054,191540,191540,191540,182726,182726,182726,9.12041e+07,9.12041e+07,9.12041e+07,6.89243,6.89243,6.89243,6.01023,6.01023,6.01023
76,5.34883e+06,5.34883e+06,5.34883e+06,4280.15,4280.15,4280.15,4004.34,4004.34,4004.34,1.61768e+07,1.61768e+07,1.61768e+07,1.38983e+07,1.38983e+07,1.38983e+07,2812.93,2812.93,2812.93,3063.13,3063.13,3063.13,130083,130083,130083,155749,155749,155749,192395,192395,192395,183629,183629,183629,9.12056e+07,9.12056e+07,9.12056e+07,6.92481,6.92481,6.92481,6.03961,6.03961,6.03961
77,5.34905e+06,5.34905e+06,5.34905e+06,4298.96,4298.96,4298.96,4022.24,4022.24,4022.24,1.61769e+07,1.61769e+07,1.61769e+07,1.38988e+07,1.38988e+07,1.38988e+07,2825.24,2825.24,2825.24,3076.68,3076.68,3076.68,130716,130716,130716,156444,156444,156444,193251,193251,193251,184516,184516,184516,9.1207e+07,9.1207e+07,9.1207e+07,6.956,6.956,6.956,6.06743,6.06743,6.06743
78,5.34918e+06,5.34918e+06,5.34918e+06,4316.65,4316.65,4316.65,4038.78,4038.78,4038.78,1.6177e+07,1.6177e+07,1.6177e+07,1.38992e+07,1.38992e+07,1.38992e+07,2836.86,2836.86,2836.86,3089.26,3089.26,3089.26,131330,131330,131330,157130,157130,157130,194096,194096,194096,185375,185375,185375,9.12084e+07,9.12084e+07,9.12084e+07,6.9856,6.9856,6.9856,6.09339,6.09339,6.09339
79,5.34922e+06,5.34922e+06,5.34922e+06,4332.99,4332.99,4332.99,4053.78,4053.78,4053.78,1.61771e+07,1.61771e+07,1.61771e+07,1.38997e+07,1.38997e+07,1.38997e+07,2847.66,2847.66,2847.66,3100.72,3100.72,3100.72,131918,131918,131918,157798,157798,157798,194918,194918,194918,186198,186198,186198,9.12098e+07,9.12098e+07,9.12098e+07,7.01325,7.01325,7.01325,6.11721,6.11721,6.11721
80,5.34918e+06,5.34918e+06,5.34918e+06,4347.81,4347.81,4347.81,4067.11,4067.11,4067.11,1.61773e+07,1.61773e+07,1.61773e+07,1.39002e+07,1.39002e+07,1.39002e+07,2857.51,2857.51,2857.51,3110.95,3110.95,3110.95,132473,132473,132473,158439,158439,158439,195707,195707,195707,186974,186974,186974,9.12112e+07,9.12112e+07,9.12112e+07,7.03862,7.03862,7.03862,6.13866,6.13866,6.13866
81,5.34906e+06,5.34906e+06,5.34906e+06,4360.94,4360.94,4360.94,4078.65,4078.65,4078.65,1.61776e+07,1.61776e+07,1.61776e+07,1.39008e+07,1.39008e+07,1.39008e+07,2866.31,2866.31,2866.31,3119.86,3119.86,3119.86,132989,132989,132989,159045,159045,159045,196454,196454,196454,187695,187695,187695,9.12126e+07,9.12126e+07,9.12126e+07,7.06144,7.06144,7.06144,6.15752,6.15752,6.15752
82,5.34889e+06,5.34889e+06,5.34889e+06,4372.26,4372.26,4372.26,4088.29,4088.29,4088.29,1.61778e+07,1.61778e+07,1.61778e+07,1.39015e+07,1.39015e+07,1.39015e+07,2873.95,2873.95,2873.95,3127.38,3127.38,3127.38,133461,133461,133461,159608,159608,159608,197149,197149,197149,188354,188354,188354,9.1214e+07,9.1214e+07,9.1214e+07,7.08146,7.08146,7.08146,6.17364,6.17364,6.17364
83,5.34867e+06,5.34867e+06,5.34867e+06,4381.67,4381.67,4381.67,4096,4096,4096,1.61782e+07,1.61782e+07,1.61782e+07,1.39022e+07,1.39022e+07,1.39022e+07,2880.39,2880.39,2880.39,3133.45,3133.45,3133.45,133884,133884,133884,160124,160124,160124,197784,197784,197784,188945,188945,188945,9.12155e+07,9.12155e+07,9.12155e+07,7.09851,7.09851,7.09851,6.1869,6.1869,6.1869
84,5.34841e+06,5.34841e+06,5.34841e+06,4389.11,4389.11,4389.11,4101.72,4101.72,4101.72,1.61786e+07,1.61786e+07,1.61786e+07,1.39029e+07,1.39029e+07,1.39029e+07,2885.56,2885.56,2885.56,3138.05,3138.05,3138.05,134254,134254,134254,160585,160585,160585,198352,198352,198352,189462,189462,189462,9.1217e+07,9.1217e+07,9.1217e+07,7.11243,7.11243,7.11243,6.19722,6.19722,6.19722
85,5.34812e+06,5.34812e+06,5.34812e+06,4394.54,4394.54,4394.54,4105.48,4105.48,4105.48,1.61791e+07,1.61791e+07,1.61791e+07,1.39037e+07,1.39037e+07,1.39037e+07,2889.45,2889.45,2889.45,3141.18,3141.18,3141.18,134570,134570,134570,160987,160987,160987,198847,198847,198847,189900,189900,189900,9.12186e+07,9.12186e+07,9.12186e+07,7.12317,7.12317,7.12317,6.20459,6.20459,6.20459
86,5.34781e+06,5.34781e+06,5.34781e+06,4397.98,4397.98,4397.98,4107.3,4107.3,4107.3,1.61796e+07,1.61796e+07,1.61796e+07,1.39046e+07,1.39046e+07,1.39046e+07,2892.05,2892.05,2892.05,3142.85,3142.85,3142.85,134828,134828,134828,161327,161327,161327,199266,199266,199266,190258,190258,190258,9.12203e+07,9.12203e+07,9.12203e+07,7.13068,7.13068,7.13068,6.20902,6.20902,6.20902
87,5.34748e+06,5.34748e+06,5.34748e+06,4399.46,4399.46,4399.46,4107.24,4107.24,4107.24,1.61802e+07,1.61802e+07,1.61802e+07,1.39055e+07,1.39055e+07,1.39055e+07,2893.38,2893.38,2893.38,3143.11,3143.11,3143.11,135027,135027,135027,161603,161603,161603,199605,199605,199605,190534,190534,190534,9.1222e+07,9.1222e+07,9.1222e+07,7.135,7.135,7.135,6.21059,6.21059,6.21059
88,5.34716e+06,5.34716e+06,5.34716e+06,4399.06,4399.06,4399.06,4105.4,4105.4,4105.4,1.61809e+07,1.61809e+07,1.61809e+07,1.39064e+07,1.39064e+07,1.39064e+07,2893.48,2893.48,2893.48,3142.02,3142.02,3142.02,135168,135168,135168,161813,161813,161813,199863,199863,199863,190727,190727,190727,9.12238e+07,9.12238e+07,9.12238e+07,7.13622,7.13622,7.13622,6.20941,6.20941,6.20941
89,5.34685e+06,5.34685e+06,5.34685e+06,4396.87,4396.87,4396.87,4101.9,4101.9,4101.9,1.61816e+07,1.61816e+07,1.61816e+07,1.39075e+07,1.39075e+07,1.39075e+07,2892.42,2892.42,2892.42,3139.66,3139.66,3139.66,135252,135252,135252,161956,161956,161956,200039,200039,200039,190838,190838,190838,9.12257e+07,9.12257e+07,9.12257e+07,7.13447,7.13447,7.13447,6.20563,6.20563,6.20563
90,5.34655e+06,5.34655e+06,5.34655e+06,4393.03,4393.03,4393.03,4096.88,4096.88,4096.88,1.61824e+07,1.61824e+07,1.61824e+07,1.39085e+07,1.39085e+07,1.39085e+07,2890.28,2890.28,2890.28,3136.15,3136.15,3136.15,135279,135279,135279,162035,162035,162035,200134,200134,200134,190870,190870,190870,9.12276e+07,9.12276e+07,9.12276e+07,7.12993,7.12993,7.12993,6.19945,6.19945,6.19945
91,5.34628e+06,5.34628e+06,5.34628e+06,4387.69,4387.69,4387.69,4090.49,4090.49,4090.49,1.61833e+07,1.61833e+07,1.61833e+07,1.39096e+07,1.39096e+07,1.39096e+07,2887.14,2887.14,2887.14,3131.59,3131.59,3131.59,135252,135252,135252,162051,162051,162051,200153,200153,200153,190827,190827,190827,9.12296e+07,9.12296e+07,9.12296e+07,7.12283,7.12283,7.12283,6.19109,6.19109,6.19109
92,5.34604e+06,5.34604e+06,5.34604e+06,4381.03,4381.03,4381.03,4082.94,4082.94,4082.94,1.61842e+07,1.61842e+07,1.61842e+07,1.39108e+07,1.39108e+07,1.39108e+07,2883.14,2883.14,2883.14,3126.13,3126.13,3126.13,135175,135175,135175,162008,162008,162008,200097,200097,200097,190712,190712,190712,9.12316e+07,9.12316e+07,9.12316e+07,7.11344,7.11344,7.11344,6.1808,6.1808,6.1808
93,5.34584e+06,5.34584e+06,5.34584e+06,4373.24,4373.24,4373.24,4074.39,4074.39,4074.39,1.61852e+07,1.61852e+07,1.61852e+07,1.3912e+07,1.3912e+07,1.3912e+07,2878.37,2878.37,2878.37,3119.9,3119.9,3119.9,135052,135052,135052,161909,161909,161909,199972,199972,199972,190532,190532,190532,9.12337e+07,9.12337e+07,9.12337e+07,7.10205,7.10205,7.10205,6.16887,6.16887,6.16887
94,5.34567e+06,5.34567e+06,5.34567e+06,4364.54,4364.54,4364.54,4065.08,4065.08,4065.08,1.61863e+07,1.61863e+07,1.61863e+07,1.39132e+07,1.39132e+07,1.39132e+07,2872.99,2872.99,2872.99,3113.06,3113.06,3113.06,134887,134887,134887,161759,161759,161759,199784,199784,199784,190293,190293,190293,9.12358e+07,9.12358e+07,9.12358e+07,7.089,7.089,7.089,6.1556,6.1556,6.1556
95,5.34556e+06,5.34556e+06,5.34556e+06,4355.14,4355.14,4355.14,4055.19,4055.19,4055.19,1.61873e+07,1.61873e+07,1.61873e+07,1.39145e+07,1.39145e+07,1.39145e+07,2867.14,2867.14,2867.14,3105.77,3105.77,3105.77,134685,134685,134685,161563,161563,161563,199540,199540,199540,190002,190002,190002,9.12378e+07,9.12378e+07,9.12378e+07,7.07462,7.07462,7.07462,6.1413,6.1413,6.1413
96,5.34548e+06,5.34548e+06,5.34548e+06,4345.28,4345.28,4345.28,4044.95,4044.95,4044.95,1.61884e+07,1.61884e+07,1.61884e+07,1.39157e+07,1.39157e+07,1.39157e+07,2860.95,2860.95,2860.95,3098.19,3098.19,3098.19,134452,134452,134452,161330,161330,161330,199248,199248,199248,189668,189668,189668,9.12399e+07,9.12399e+07,9.12399e+07,7.05927,7.05927,7.05927,6.12628,6.12628,6.12628
97,5.34546e+06,5.34546e+06,5.34546e+06,4335.17,4335.17,4335.17,4034.56,4034.56,4034.56,1.61896e+07,1.61896e+07,1.61896e+07,1.3917e+07,1.3917e+07,1.3917e+07,2854.58,2854.58,2854.58,3090.47,3090.47,3090.47,134195,134195,134195,161064,161064,161064,198916,198916,198916,189298,189298,189298,9.1242e+07,9.1242e+07,9.1242e+07,7.04332,7.04332,7.04332,6.11087,6.11087,6.11087
98,5.34549e+06,5.34549e+06,5.34549e+06,4325.04,4325.04,4325.04,4024.24,4024.24,4024.24,1.61907e+07,1.61907e+07,1.61907e+07,1.39183e+07,1.39183e+07,1.39183e+07,2848.17,2848.17,2848.17,3082.78,3082.78,3082.78,133919,133919,133919,160773,160773,160773,198554,198554,198554,188902,188902,188902,9.1244e+07,9.1244e+07,9.1244e+07,7.02714,7.02714,7.02714,6.09538,6.09538,6.09538
99,5.34556e+06,5.34556e+06,5.34556e+06,4315.12,4315.12,4315.12,4014.19,4014.19,4014.19,1.61918e+07,1.61918e+07,1.61918e+07,1.39196e+07,1.39196e+07,1.39196e+07,2841.88,2841.88,2841.88,3075.26,3075.26,3075.26,133630,133630,133630,160464,160464,160464,198169,198169,198169,188488,188488,188488,9.12459e+07,9.12459e+07,9.12459e+07,7.01109,7.01109,7.01109,6.08011,6.08011,6.08011
100,5.34567e+06,5.34567e+06,5.34567e+06,4305.62,4305.62,4305.62,4004.6,4004.6,4004.6,1.6193e+07,1.6193e+07,1.6193e+07,1.39209e+07,1.39209e+07,1.39209e+07,2835.83,2835.83,2835.83,3068.07,3068.07,3068.07,133335,133335,133335,160146,160146,160146,197772,197772,197772,188065,188065,188065,9.12479e+07,9.12479e+07,9.12479e+07,6.99552,6.99552,6.99552,6.06538,6.06538,6.06538
101,5.34583e+06,5.34583e+06,5.34583e+06,4296.73,4296.73,4296.73,3995.63,3995.63,3995.63,1.61942e+07,1.61942e+07,1.61942e+07,1.39222e+07,1.39222e+07,1.39222e+07,2830.16,2830.16,2830.16,3061.34,3061.34,3061.34,133041,133041,133041,159826,159826,159826,197372,197372,197372,187643,187643,187643,9.12497e+07,9.12497e+07,9.12497e+07,6.98076,6.98076,6.98076,6.05145,6.05145,6.05145
102,5.34603e+06,5.34603e+06,5.34603e+06,4288.65,4288.65,4288.65,3987.46,3987.46,3987.46,1.61953e+07,1.61953e+07,1.61953e+07,1.39235e+07,1.39235e+07,1.39235e+07,2825,2825,2825,3055.2,3055.2,3055.2,132752,132752,132752,159510,159510,159510,196978,196978,196978,187229,187229,187229,9.12514e+07,9.12514e+07,9.12514e+07,6.96713,6.96713,6.96713,6.03857,6.03857,6.03857
103,5.34625e+06,5.34625e+06,5.34625e+06,4281.53,4281.53,4281.53,3980.23,3980.23,3980.23,1.61964e+07,1.61964e+07,1.61964e+07,1.39247e+07,1.39247e+07,1.39247e+07,2820.45,2820.45,2820.45,3049.74,3049.74,3049.74,132475,132475,132475,159206,159206,159206,196599,196599,196599,186831,186831,186831,9.12531e+07,9.12531e+07,9.12531e+07,6.95492,6.95492,6.95492,6.02699,6.02699,6.02699
104,5.34651e+06,5.34651e+06,5.34651e+06,4275.53,4275.53,4275.53,3974.06,3974.06,3974.06,1.61975e+07,1.61975e+07,1.61975e+07,1.39259e+07,1.39259e+07,1.39259e+07,2816.61,2816.61,2816.61,3045.09,3045.09,3045.09,132216,132216,132216,158922,158922,158922,196243,196243,196243,186458,186458,186458,9.12546e+07,9.12546e+07,9.12546e+07,6.94438,6.94438,6.94438,6.01691,6.01691,6.01691
105,5.34678e+06,5.34678e+06,5.34678e+06,4270.77,4270.77,4270.77,3969.05,3969.05,3969.05,1.61986e+07,1.61986e+07,1.61986e+07,1.39271e+07,1.39271e+07,1.39271e+07,2813.58,2813.58,2813.58,3041.3,3041.3,3041.3,131978,131978,131978,158662,158662,158662,195919,195919,195919,186117,186117,186117,9.12561e+07,9.12561e+07,9.12561e+07,6.93575,6.93575,6.93575,6.00849,6.00849,6.00849
106,5.34707e+06,5.34707e+06,5.34707e+06,4267.37,4267.37,4267.37,3965.3,3965.3,3965.3,1.61996e+07,1.61996e+07,1.61996e+07,1.39283e+07,1.39283e+07,1.39283e+07,2811.43,2811.43,2811.43,3038.46,3038.46,3038.46,131768,131768,131768,158434,158434,158434,195632,195632,195632,185813,185813,185813,9.12574e+07,9.12574e+07,9.12574e+07,6.9292,6.9292,6.9292,6.0019,6.0019,6.0019
107,5.34736e+06,5.34736e+06,5.34736e+06,4265.39,4265.39,4265.39,3962.86,3962.86,3962.86,1.62006e+07,1.62006e+07,1.62006e+07,1.39294e+07,1.39294e+07,1.39294e+07,2810.21,2810.21,2810.21,3036.62,3036.62,3036.62,131588,131588,131588,158242,158242,158242,195391,195391,195391,185552,185552,185552,9.12586e+07,9.12586e+07,9.12586e+07,6.92491,6.92491,6.92491,5.99723,5.99723,5.99723
108,5.34765e+06,5.34765e+06,5.34765e+06,4264.91,4264.91,4264.91,3961.77,3961.77,3961.77,1.62015e+07,1.62015e+07,1.62015e+07,1.39305e+07,1.39305e+07,1.39305e+07,2809.96,2809.96,2809.96,3035.8,3035.8,3035.8,131442,131442,131442,158091,158091,158091,195200,195200,195200,185340,185340,185340,9.12597e+07,9.12597e+07,9.12597e+07,6.92298,6.92298,6.92298,5.99458,5.99458,5.99458
109,5.34793e+06,5.34793e+06,5.34793e+06,4265.95,4265.95,4265.95,3962.05,3962.05,3962.05,1.62025e+07,1.62025e+07,1.62025e+07,1.39315e+07,1.39315e+07,1.39315e+07,2810.71,2810.71,2810.71,3036.02,3036.02,3036.02,131333,131333,131333,157984,157984,157984,195063,195063,195063,185179,185179,185179,9.12607e+07,9.12607e+07,9.12607e+07,6.9235,6.9235,6.9235,5.99397,5.99397,5.99397
110,5.3482e+06,5.3482e+06,5.3482e+06,4268.53,4268.53,4268.53,3963.69,3963.69,3963.69,1.62033e+07,1.62033e+07,1.62033e+07,1.39325e+07,1.39325e+07,1.39325e+07,2812.46,2812.46,2812.46,3037.28,3037.28,3037.28,131262,131262,131262,157925,157925,157925,194986,194986,194986,185073,185073,185073,9.12616e+07,9.12616e+07,9.12616e+07,6.92649,6.92649,6.92649,5.99543,5.99543,5.99543
111,5.34844e+06,5.34844e+06,5.34844e+06,4272.61,4272.61,4272.61,3966.65,3966.65,3966.65,1.62041e+07,1.62041e+07,1.62041e+07,1.39335e+07,1.39335e+07,1.39335e+07,2815.22,2815.22,2815.22,3039.57,3039.57,3039.57,131232,131232,131232,157915,157915,157915,194970,194970,194970,185024,185024,185024,9.12623e+07,9.12623e+07,9.12623e+07,6.93196,6.93196,6.93196,5.99893,5.99893,5.99893
112,5.34865e+06,5.34865e+06,5.34865e+06,4278.17,4278.17,4278.17,3970.9,3970.9,3970.9,1.62049e+07,1.62049e+07,1.62049e+07,1.39344e+07,1.39344e+07,1.39344e+07,2818.95,2818.95,2818.95,3042.84,3042.84,3042.84,131243,131243,131243,157956,157956,157956,195017,195017,195017,185032,185032,185032,9.1263e+07,9.1263e+07,9.1263e+07,6.93986,6.93986,6.93986,6.0044,6.0044,6.0044
113,5.34882e+06,5.34882e+06,5.34882e+06,4285.12,4285.12,4285.12,3976.35,3976.35,3976.35,1.62056e+07,1.62056e+07,1.62056e+07,1.39353e+07,1.39353e+07,1.39353e+07,2823.62,2823.62,2823.62,3047.05,3047.05,3047.05,131294,131294,131294,158049,158049,158049,195128,195128,195128,185099,185099,185099,9.12635e+07,9.12635e+07,9.12635e+07,6.9501,6.9501,6.9501,6.01177,6.01177,6.01177
114,5.34895e+06,5.34895e+06,5.34895e+06,4293.39,4293.39,4293.39,3982.92,3982.92,3982.92,1.62063e+07,1.62063e+07,1.62063e+07,1.39361e+07,1.39361e+07,1.39361e+07,2829.16,2829.16,2829.16,3052.13,3052.13,3052.13,131386,131386,131386,158193,158193,158193,195303,195303,195303,185222,185222,185222,9.1264e+07,9.1264e+07,9.1264e+07,6.96256,6.96256,6.96256,6.02091,6.02091,6.02091
115,5.34903e+06,5.34903e+06,5.34903e+06,4302.86,4302.86,4302.86,3990.48,3990.48,3990.48,1.62069e+07,1.62069e+07,1.62069e+07,1.39369e+07,1.39369e+07,1.39369e+07,2835.52,2835.52,2835.52,3058,3058,3058,131516,131516,131516,158387,158387,158387,195538,195538,195538,185400,185400,185400,9.12644e+07,9.12644e+07,9.12644e+07,6.97708,6.97708,6.97708,6.03167,6.03167,6.03167
116,5.34905e+06,5.34905e+06,5.34905e+06,4313.4,4313.4,4313.4,3998.92,3998.92,3998.92,1.62075e+07,1.62075e+07,1.62075e+07,1.39377e+07,1.39377e+07,1.39377e+07,2842.6,2842.6,2842.6,3064.55,3064.55,3064.55,131683,131683,131683,158628,158628,158628,195834,195834,195834,185630,185630,185630,9.12648e+07,9.12648e+07,9.12648e+07,6.99346,6.99346,6.99346,6.04385,6.04385,6.04385
117,5.34901e+06,5.34901e+06,5.34901e+06,4324.84,4324.84,4324.84,4008.08,4008.08,4008.08,1.6208e+07,1.6208e+07,1.6208e+07,1.39384e+07,1.39384e+07,1.39384e+07,2850.3,2850.3,2850.3,3071.69,3071.69,3071.69,131884,131884,131884,158914,158914,158914,196184,196184,196184,185908,185908,185908,9.12651e+07,9.12651e+07,9.12651e+07,7.01146,7.01146,7.01146,6.05727,6.05727,6.05727
