time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.45142e+06,1.45142e+06,1.45142e+06,3708.44,3708.44,3708.44,4453.8,4453.8,4453.8,1.37389e+06,1.37389e+06,1.37389e+06,1.98043e+06,1.98043e+06,1.98043e+06,4111.86,4111.86,4111.86,3425.75,3425.75,3425.75,293593,293593,293593,201062,201062,201062,6.37729e+06,6.37729e+06,6.37729e+06,7.61799e+06,7.61799e+06,7.61799e+06,1.07825e+08,1.07825e+08,1.07825e+08,9.85439,9.85439,9.85439,4.83219,4.83219,4.83219
52,1.45208e+06,1.45208e+06,1.45208e+06,3710.81,3710.81,3710.81,4456.55,4456.55,4456.55,1.37429e+06,1.37429e+06,1.37429e+06,1.98087e+06,1.98087e+06,1.98087e+06,4113.5,4113.5,4113.5,3427.31,3427.31,3427.31,293746,293746,293746,201184,201184,201184,6.37858e+06,6.37858e+06,6.37858e+06,7.61941e+06,7.61941e+06,7.61941e+06,1.07829e+08,1.07829e+08,1.07829e+08,9.85934,9.85934,9.85934,4.83479,4.83479,4.83479
53,1.45272e+06,1.45272e+06,1.45272e+06,3713.23,3713.23,3713.23,4459.35,4459.35,4459.35,1.3747e+06,1.3747e+06,1.3747e+06,1.98131e+06,1.98131e+06,1.98131e+06,4115.25,4115.25,4115.25,3428.95,3428.95,3428.95,293898,293898,293898,201306,201306,201306,6.37989e+06,6.37989e+06,6.37989e+06,7.62084e+06,7.62084e+06,7.62084e+06,1.07832e+08,1.07832e+08,1.07832e+08,9.8645,9.8645,9.8645,4.83748,4.83748,4.83748
54,1.45334e+06,1.45334e+06,1.45334e+06,3715.71,3715.71,3715.71,4462.2,4462.2,4462.2,1.37512e+06,1.37512e+06,1.37512e+06,1.98175e+06,1.98175e+06,1.98175e+06,4117.12,4117.12,4117.12,3430.67,3430.67,3430.67,294049,294049,294049,201428,201428,201428,6.38124e+06,6.38124e+06,6.38124e+06,7.62231e+06,7.62231e+06,7.62231e+06,1.07835e+08,1.07835e+08,1.07835e+08,9.86987,9.86987,9.86987,4.84024,4.84024,4.84024
55,1.45395e+06,1.45395e+06,1.45395e+06,3718.24,3718.24,3718.24,4465.09,4465.09,4465.09,1.37553e+06,1.37553e+06,1.37553e+06,1.98219e+06,1.98219e+06,1.98219e+06,4119.11,4119.11,4119.11,3432.48,3432.48,3432.48,294202,294202,294202,201550,201550,201550,6.38263e+06,6.38263e+06,6.38263e+06,7.62382e+06,7.62382e+06,7.62382e+06,1.07838e+08,1.07838e+08,1.07838e+08,9.87546,9.87546,9.87546,4.84308,4.84308,4.84308
56,1.45454e+06,1.45454e+06,1.45454e+06,3720.83,3720.83,3720.83,4468.03,4468.03,4468.03,1.37594e+06,1.37594e+06,1.37594e+06,1.98263e+06,1.98263e+06,1.98263e+06,4121.22,4121.22,4121.22,3434.37,3434.37,3434.37,294355,294355,294355,201673,201673,201673,6.38408e+06,6.38408e+06,6.38408e+06,7.62539e+06,7.62539e+06,7.62539e+06,1.07841e+08,1.07841e+08,1.07841e+08,9.88127,9.88127,9.88127,4.84601,4.84601,4.84601
57,1.45511e+06,1.45511e+06,1.45511e+06,3723.48,3723.48,3723.48,4471.02,4471.02,4471.02,1.37636e+06,1.37636e+06,1.37636e+06,1.98308e+06,1.98308e+06,1.98308e+06,4123.44,4123.44,4123.44,3436.34,3436.34,3436.34,294509,294509,294509,201796,201796,201796,6.38559e+06,6.38559e+06,6.38559e+06,7.62703e+06,7.62703e+06,7.62703e+06,1.07843e+08,1.07843e+08,1.07843e+08,9.88731,9.88731,9.88731,4.84901,4.84901,4.84901
58,1.45566e+06,1.45566e+06,1.45566e+06,3726.18,3726.18,3726.18,4474.05,4474.05,4474.05,1.37677e+06,1.37677e+06,1.37677e+06,1.98352e+06,1.98352e+06,1.98352e+06,4125.78,4125.78,4125.78,3438.4,3438.4,3438.4,294665,294665,294665,201922,201922,201922,6.38718e+06,6.38718e+06,6.38718e+06,7.62873e+06,7.62873e+06,7.62873e+06,1.07846e+08,1.07846e+08,1.07846e+08,9.89355,9.89355,9.89355,4.85209,4.85209,4.85209
59,1.45619e+06,1.45619e+06,1.45619e+06,3728.93,3728.93,3728.93,4477.12,4477.12,4477.12,1.37719e+06,1.37719e+06,1.37719e+06,1.98397e+06,1.98397e+06,1.98397e+06,4128.22,4128.22,4128.22,3440.52,3440.52,3440.52,294824,294824,294824,202048,202048,202048,6.38886e+06,6.38886e+06,6.38886e+06,7.63052e+06,7.63052e+06,7.63052e+06,1.07848e+08,1.07848e+08,1.07848e+08,9.9,9.9,9.9,4.85525,4.85525,4.85525
60,1.4567e+06,1.4567e+06,1.4567e+06,3731.72,3731.72,3731.72,4480.22,4480.22,4480.22,1.3776e+06,1.3776e+06,1.3776e+06,1.98441e+06,1.98441e+06,1.98441e+06,4130.76,4130.76,4130.76,3442.72,3442.72,3442.72,294984,294984,294984,202177,202177,202177,6.39062e+06,6.39062e+06,6.39062e+06,7.63239e+06,7.63239e+06,7.63239e+06,1.0785e+08,1.0785e+08,1.0785e+08,9.90663,9.90663,9.90663,4.85846,4.85846,4.85846
61,1.45719e+06,1.45719e+06,1.45719e+06,3734.54,3734.54,3734.54,4483.34,4483.34,4483.34,1.37802e+06,1.37802e+06,1.37802e+06,1.98485e+06,1.98485e+06,1.98485e+06,4133.39,4133.39,4133.39,3444.98,3444.98,3444.98,295146,295146,295146,202307,202307,202307,6.39247e+06,6.39247e+06,6.39247e+06,7.63435e+06,7.63435e+06,7.63435e+06,1.07852e+08,1.07852e+08,1.07852e+08,9.91342,9.91342,9.91342,4.86174,4.86174,4.86174
62,1.45766e+06,1.45766e+06,1.45766e+06,3737.38,3737.38,3737.38,4486.47,4486.47,4486.47,1.37843e+06,1.37843e+06,1.37843e+06,1.98529e+06,1.98529e+06,1.98529e+06,4136.1,4136.1,4136.1,3447.29,3447.29,3447.29,295311,295311,295311,202439,202439,202439,6.39441e+06,6.39441e+06,6.39441e+06,7.63641e+06,7.63641e+06,7.63641e+06,1.07853e+08,1.07853e+08,1.07853e+08,9.92036,9.92036,9.92036,4.86506,4.86506,4.86506
63,1.45811e+06,1.45811e+06,1.45811e+06,3740.23,3740.23,3740.23,4489.6,4489.6,4489.6,1.37885e+06,1.37885e+06,1.37885e+06,1.98573e+06,1.98573e+06,1.98573e+06,4138.88,4138.88,4138.88,3449.65,3449.65,3449.65,295479,295479,295479,202573,202573,202573,6.39645e+06,6.39645e+06,6.39645e+06,7.63855e+06,7.63855e+06,7.63855e+06,1.07854e+08,1.07854e+08,1.07854e+08,9.9274,9.9274,9.9274,4.86841,4.86841,4.86841
64,1.45854e+06,1.45854e+06,1.45854e+06,3743.08,3743.08,3743.08,4492.72,4492.72,4492.72,1.37926e+06,1.37926e+06,1.37926e+06,1.98617e+06,1.98617e+06,1.98617e+06,4141.7,4141.7,4141.7,3452.04,3452.04,3452.04,295648,295648,295648,202710,202710,202710,6.39858e+06,6.39858e+06,6.39858e+06,7.64078e+06,7.64078e+06,7.64078e+06,1.07855e+08,1.07855e+08,1.07855e+08,9.93453,9.93453,9.93453,4.87179,4.87179,4.87179
65,1.45895e+06,1.45895e+06,1.45895e+06,3745.92,3745.92,3745.92,4495.82,4495.82,4495.82,1.37967e+06,1.37967e+06,1.37967e+06,1.98661e+06,1.98661e+06,1.98661e+06,4144.57,4144.57,4144.57,3454.46,3454.46,3454.46,295820,295820,295820,202848,202848,202848,6.4008e+06,6.4008e+06,6.4008e+06,7.6431e+06,7.6431e+06,7.6431e+06,1.07856e+08,1.07856e+08,1.07856e+08,9.94171,9.94171,9.94171,4.87517,4.87517,4.87517
66,1.45934e+06,1.45934e+06,1.45934e+06,3748.74,3748.74,3748.74,4498.88,4498.88,4498.88,1.38008e+06,1.38008e+06,1.38008e+06,1.98704e+06,1.98704e+06,1.98704e+06,4147.46,4147.46,4147.46,3456.9,3456.9,3456.9,295994,295994,295994,202987,202987,202987,6.40311e+06,6.40311e+06,6.40311e+06,7.6455e+06,7.6455e+06,7.6455e+06,1.07856e+08,1.07856e+08,1.07856e+08,9.94891,9.94891,9.94891,4.87855,4.87855,4.87855
67,1.45971e+06,1.45971e+06,1.45971e+06,3751.51,3751.51,3751.51,4501.89,4501.89,4501.89,1.38049e+06,1.38049e+06,1.38049e+06,1.98747e+06,1.98747e+06,1.98747e+06,4150.37,4150.37,4150.37,3459.35,3459.35,3459.35,296170,296170,296170,203128,203128,203128,6.40548e+06,6.40548e+06,6.40548e+06,7.64797e+06,7.64797e+06,7.64797e+06,1.07856e+08,1.07856e+08,1.07856e+08,9.95608,9.95608,9.95608,4.88191,4.88191,4.88191
68,1.46006e+06,1.46006e+06,1.46006e+06,3754.23,3754.23,3754.23,4504.83,4504.83,4504.83,1.3809e+06,1.3809e+06,1.3809e+06,1.9879e+06,1.9879e+06,1.9879e+06,4153.26,4153.26,4153.26,3461.79,3461.79,3461.79,296347,296347,296347,203271,203271,203271,6.40793e+06,6.40793e+06,6.40793e+06,7.6505e+06,7.6505e+06,7.6505e+06,1.07856e+08,1.07856e+08,1.07856e+08,9.9632,9.9632,9.9632,4.88524,4.88524,4.88524
69,1.46039e+06,1.46039e+06,1.46039e+06,3756.89,3756.89,3756.89,4507.69,4507.69,4507.69,1.38131e+06,1.38131e+06,1.38131e+06,1.98834e+06,1.98834e+06,1.98834e+06,4156.13,4156.13,4156.13,3464.21,3464.21,3464.21,296525,296525,296525,203414,203414,203414,6.41043e+06,6.41043e+06,6.41043e+06,7.65308e+06,7.65308e+06,7.65308e+06,1.07856e+08,1.07856e+08,1.07856e+08,9.97023,9.97023,9.97023,4.88851,4.88851,4.88851
70,1.4607e+06,1.4607e+06,1.4607e+06,3759.46,3759.46,3759.46,4510.47,4510.47,4510.47,1.38172e+06,1.38172e+06,1.38172e+06,1.98876e+06,1.98876e+06,1.98876e+06,4158.97,4158.97,4158.97,3466.61,3466.61,3466.61,296704,296704,296704,203558,203558,203558,6.41298e+06,6.41298e+06,6.41298e+06,7.65571e+06,7.65571e+06,7.65571e+06,1.07855e+08,1.07855e+08,1.07855e+08,9.97713,9.97713,9.97713,4.89172,4.89172,4.89172
71,1.461e+06,1.461e+06,1.461e+06,3761.95,3761.95,3761.95,4513.13,4513.13,4513.13,1.38213e+06,1.38213e+06,1.38213e+06,1.98919e+06,1.98919e+06,1.98919e+06,4161.76,4161.76,4161.76,3468.97,3468.97,3468.97,296882,296882,296882,203702,203702,203702,6.41556e+06,6.41556e+06,6.41556e+06,7.65837e+06,7.65837e+06,7.65837e+06,1.07854e+08,1.07854e+08,1.07854e+08,9.98386,9.98386,9.98386,4.89485,4.89485,4.89485
72,1.46128e+06,1.46128e+06,1.46128e+06,3764.32,3764.32,3764.32,4515.68,4515.68,4515.68,1.38254e+06,1.38254e+06,1.38254e+06,1.98962e+06,1.98962e+06,1.98962e+06,4164.48,4164.48,4164.48,3471.28,3471.28,3471.28,297061,297061,297061,203845,203845,203845,6.41817e+06,6.41817e+06,6.41817e+06,7.66104e+06,7.66104e+06,7.66104e+06,1.07854e+08,1.07854e+08,1.07854e+08,9.9904,9.9904,9.9904,4.89788,4.89788,4.89788
73,1.46154e+06,1.46154e+06,1.46154e+06,3766.58,3766.58,3766.58,4518.1,4518.1,4518.1,1.38295e+06,1.38295e+06,1.38295e+06,1.99005e+06,1.99005e+06,1.99005e+06,4167.11,4167.11,4167.11,3473.54,3473.54,3473.54,297238,297238,297238,203989,203989,203989,6.42078e+06,6.42078e+06,6.42078e+06,7.66372e+06,7.66372e+06,7.66372e+06,1.07853e+08,1.07853e+08,1.07853e+08,9.9967,9.9967,9.9967,4.90081,4.90081,4.90081
74,1.46178e+06,1.46178e+06,1.46178e+06,3768.72,3768.72,3768.72,4520.38,4520.38,4520.38,1.38336e+06,1.38336e+06,1.38336e+06,1.99048e+06,1.99048e+06,1.99048e+06,4169.66,4169.66,4169.66,3475.73,3475.73,3475.73,297414,297414,297414,204131,204131,204131,6.42338e+06,6.42338e+06,6.42338e+06,7.66639e+06,7.66639e+06,7.66639e+06,1.07852e+08,1.07852e+08,1.07852e+08,10.0027,10.0027,10.0027,4.90362,4.90362,4.90362
75,1.46201e+06,1.46201e+06,1.46201e+06,3770.71,3770.71,3770.71,4522.51,4522.51,4522.51,1.38377e+06,1.38377e+06,1.38377e+06,1.99091e+06,1.99091e+06,1.99091e+06,4172.11,4172.11,4172.11,3477.85,3477.85,3477.85,297588,297588,297588,204271,204271,204271,6.42597e+06,6.42597e+06,6.42597e+06,7.66902e+06,7.66902e+06,7.66902e+06,1.07851e+08,1.07851e+08,1.07851e+08,10.0085,10.0085,10.0085,4.90629,4.90629,4.90629
76,1.46222e+06,1.46222e+06,1.46222e+06,3772.57,3772.57,3772.57,4524.49,4524.49,4524.49,1.38419e+06,1.38419e+06,1.38419e+06,1.99135e+06,1.99135e+06,1.99135e+06,4174.44,4174.44,4174.44,3479.88,3479.88,3479.88,297759,297759,297759,204409,204409,204409,6.42851e+06,6.42851e+06,6.42851e+06,7.67162e+06,7.67162e+06,7.67162e+06,1.0785e+08,1.0785e+08,1.0785e+08,10.0139,10.0139,10.0139,4.90883,4.90883,4.90883
77,1.46242e+06,1.46242e+06,1.46242e+06,3774.27,3774.27,3774.27,4526.3,4526.3,4526.3,1.3846e+06,1.3846e+06,1.3846e+06,1.99178e+06,1.99178e+06,1.99178e+06,4176.65,4176.65,4176.65,3481.84,3481.84,3481.84,297927,297927,297927,204545,204545,204545,6.43101e+06,6.43101e+06,6.43101e+06,7.67416e+06,7.67416e+06,7.67416e+06,1.07848e+08,1.07848e+08,1.07848e+08,10.019,10.019,10.019,4.91121,4.91121,4.91121
78,1.46261e+06,1.46261e+06,1.46261e+06,3775.82,3775.82,3775.82,4527.95,4527.95,4527.95,1.38502e+06,1.38502e+06,1.38502e+06,1.99222e+06,1.99222e+06,1.99222e+06,4178.73,4178.73,4178.73,3483.7,3483.7,3483.7,298091,298091,298091,204678,204678,204678,6.43344e+06,6.43344e+06,6.43344e+06,7.67663e+06,7.67663e+06,7.67663e+06,1.07847e+08,1.07847e+08,1.07847e+08,10.0238,10.0238,10.0238,4.91345,4.91345,4.91345
79,1.46278e+06,1.46278e+06,1.46278e+06,3777.2,3777.2,3777.2,4529.43,4529.43,4529.43,1.38544e+06,1.38544e+06,1.38544e+06,1.99266e+06,1.99266e+06,1.99266e+06,4180.67,4180.67,4180.67,3485.47,3485.47,3485.47,298251,298251,298251,204808,204808,204808,6.43579e+06,6.43579e+06,6.43579e+06,7.67901e+06,7.67901e+06,7.67901e+06,1.07846e+08,1.07846e+08,1.07846e+08,10.0282,10.0282,10.0282,4.91552,4.91552,4.91552
80,1.46295e+06,1.46295e+06,1.46295e+06,3778.43,3778.43,3778.43,4530.74,4530.74,4530.74,1.38586e+06,1.38586e+06,1.38586e+06,1.99311e+06,1.99311e+06,1.99311e+06,4182.49,4182.49,4182.49,3487.14,3487.14,3487.14,298406,298406,298406,204934,204934,204934,6.43805e+06,6.43805e+06,6.43805e+06,7.6813e+06,7.6813e+06,7.6813e+06,1.07845e+08,1.07845e+08,1.07845e+08,10.0322,10.0322,10.0322,4.91743,4.91743,4.91743
81,1.4631e+06,1.4631e+06,1.4631e+06,3779.5,3779.5,3779.5,4531.87,4531.87,4531.87,1.38629e+06,1.38629e+06,1.38629e+06,1.99355e+06,1.99355e+06,1.99355e+06,4184.16,4184.16,4184.16,3488.71,3488.71,3488.71,298556,298556,298556,205055,205055,205055,6.44021e+06,6.44021e+06,6.44021e+06,7.68348e+06,7.68348e+06,7.68348e+06,1.07844e+08,1.07844e+08,1.07844e+08,10.0358,10.0358,10.0358,4.91917,4.91917,4.91917
82,1.46324e+06,1.46324e+06,1.46324e+06,3780.41,3780.41,3780.41,4532.85,4532.85,4532.85,1.38672e+06,1.38672e+06,1.38672e+06,1.99401e+06,1.99401e+06,1.99401e+06,4185.69,4185.69,4185.69,3490.19,3490.19,3490.19,298701,298701,298701,205173,205173,205173,6.44225e+06,6.44225e+06,6.44225e+06,7.68554e+06,7.68554e+06,7.68554e+06,1.07844e+08,1.07844e+08,1.07844e+08,10.0391,10.0391,10.0391,4.92076,4.92076,4.92076
83,1.46337e+06,1.46337e+06,1.46337e+06,3781.16,3781.16,3781.16,4533.65,4533.65,4533.65,1.38715e+06,1.38715e+06,1.38715e+06,1.99446e+06,1.99446e+06,1.99446e+06,4187.09,4187.09,4187.09,3491.57,3491.57,3491.57,298839,298839,298839,205285,205285,205285,6.44417e+06,6.44417e+06,6.44417e+06,7.68748e+06,7.68748e+06,7.68748e+06,1.07843e+08,1.07843e+08,1.07843e+08,10.042,10.042,10.042,4.92218,4.92218,4.92218
84,1.4635e+06,1.4635e+06,1.4635e+06,3781.77,3781.77,3781.77,4534.3,4534.3,4534.3,1.38759e+06,1.38759e+06,1.38759e+06,1.99492e+06,1.99492e+06,1.99492e+06,4188.36,4188.36,4188.36,3492.86,3492.86,3492.86,298972,298972,298972,205393,205393,205393,6.44596e+06,6.44596e+06,6.44596e+06,7.68927e+06,7.68927e+06,7.68927e+06,1.07842e+08,1.07842e+08,1.07842e+08,10.0445,10.0445,10.0445,4.92344,4.92344,4.92344
85,1.46362e+06,1.46362e+06,1.46362e+06,3782.23,3782.23,3782.23,4534.8,4534.8,4534.8,1.38803e+06,1.38803e+06,1.38803e+06,1.99539e+06,1.99539e+06,1.99539e+06,4189.51,4189.51,4189.51,3494.06,3494.06,3494.06,299097,299097,299097,205495,205495,205495,6.44761e+06,6.44761e+06,6.44761e+06,7.69093e+06,7.69093e+06,7.69093e+06,1.07842e+08,1.07842e+08,1.07842e+08,10.0467,10.0467,10.0467,4.92456,4.92456,4.92456
86,1.46373e+06,1.46373e+06,1.46373e+06,3782.56,3782.56,3782.56,4535.16,4535.16,4535.16,1.38847e+06,1.38847e+06,1.38847e+06,1.99586e+06,1.99586e+06,1.99586e+06,4190.53,4190.53,4190.53,3495.17,3495.17,3495.17,299217,299217,299217,205592,205592,205592,6.44912e+06,6.44912e+06,6.44912e+06,7.69244e+06,7.69244e+06,7.69244e+06,1.07842e+08,1.07842e+08,1.07842e+08,10.0486,10.0486,10.0486,4.92553,4.92553,4.92553
87,1.46383e+06,1.46383e+06,1.46383e+06,3782.76,3782.76,3782.76,4535.39,4535.39,4535.39,1.38891e+06,1.38891e+06,1.38891e+06,1.99634e+06,1.99634e+06,1.99634e+06,4191.44,4191.44,4191.44,3496.21,3496.21,3496.21,299329,299329,299329,205684,205684,205684,6.45049e+06,6.45049e+06,6.45049e+06,7.6938e+06,7.6938e+06,7.6938e+06,1.07842e+08,1.07842e+08,1.07842e+08,10.0501,10.0501,10.0501,4.92637,4.92637,4.92637
88,1.46393e+06,1.46393e+06,1.46393e+06,3782.85,3782.85,3782.85,4535.5,4535.5,4535.5,1.38936e+06,1.38936e+06,1.38936e+06,1.99682e+06,1.99682e+06,1.99682e+06,4192.26,4192.26,4192.26,3497.18,3497.18,3497.18,299435,299435,299435,205770,205770,205770,6.45171e+06,6.45171e+06,6.45171e+06,7.695e+06,7.695e+06,7.695e+06,1.07842e+08,1.07842e+08,1.07842e+08,10.0514,10.0514,10.0514,4.92709,4.92709,4.92709
89,1.46402e+06,1.46402e+06,1.46402e+06,3782.84,3782.84,3782.84,4535.51,4535.51,4535.51,1.38981e+06,1.38981e+06,1.38981e+06,1.9973e+06,1.9973e+06,1.9973e+06,4192.99,4192.99,4192.99,3498.09,3498.09,3498.09,299534,299534,299534,205851,205851,205851,6.45278e+06,6.45278e+06,6.45278e+06,7.69606e+06,7.69606e+06,7.69606e+06,1.07843e+08,1.07843e+08,1.07843e+08,10.0524,10.0524,10.0524,4.9277,4.9277,4.9277
90,1.46411e+06,1.46411e+06,1.46411e+06,3782.75,3782.75,3782.75,4535.42,4535.42,4535.42,1.39026e+06,1.39026e+06,1.39026e+06,1.99779e+06,1.99779e+06,1.99779e+06,4193.65,4193.65,4193.65,3498.94,3498.94,3498.94,299626,299626,299626,205926,205926,205926,6.45371e+06,6.45371e+06,6.45371e+06,7.69698e+06,7.69698e+06,7.69698e+06,1.07844e+08,1.07844e+08,1.07844e+08,10.0532,10.0532,10.0532,4.92821,4.92821,4.92821
91,1.4642e+06,1.4642e+06,1.4642e+06,3782.57,3782.57,3782.57,4535.25,4535.25,4535.25,1.39072e+06,1.39072e+06,1.39072e+06,1.99828e+06,1.99828e+06,1.99828e+06,4194.24,4194.24,4194.24,3499.75,3499.75,3499.75,299712,299712,299712,205997,205997,205997,6.4545e+06,6.4545e+06,6.4545e+06,7.69775e+06,7.69775e+06,7.69775e+06,1.07844e+08,1.07844e+08,1.07844e+08,10.0539,10.0539,10.0539,4.92864,4.92864,4.92864
92,1.46428e+06,1.46428e+06,1.46428e+06,3782.35,3782.35,3782.35,4535.03,4535.03,4535.03,1.39118e+06,1.39118e+06,1.39118e+06,1.99878e+06,1.99878e+06,1.99878e+06,4194.79,4194.79,4194.79,3500.53,3500.53,3500.53,299792,299792,299792,206062,206062,206062,6.45516e+06,6.45516e+06,6.45516e+06,7.69838e+06,7.69838e+06,7.69838e+06,1.07846e+08,1.07846e+08,1.07846e+08,10.0543,10.0543,10.0543,4.92901,4.92901,4.92901
93,1.46436e+06,1.46436e+06,1.46436e+06,3782.07,3782.07,3782.07,4534.75,4534.75,4534.75,1.39164e+06,1.39164e+06,1.39164e+06,1.99928e+06,1.99928e+06,1.99928e+06,4195.31,4195.31,4195.31,3501.29,3501.29,3501.29,299866,299866,299866,206122,206122,206122,6.45569e+06,6.45569e+06,6.45569e+06,7.69889e+06,7.69889e+06,7.69889e+06,1.07847e+08,1.07847e+08,1.07847e+08,10.0547,10.0547,10.0547,4.92933,4.92933,4.92933
94,1.46443e+06,1.46443e+06,1.46443e+06,3781.77,3781.77,3781.77,4534.45,4534.45,4534.45,1.3921e+06,1.3921e+06,1.3921e+06,1.99979e+06,1.99979e+06,1.99979e+06,4195.82,4195.82,4195.82,3502.03,3502.03,3502.03,299935,299935,299935,206179,206179,206179,6.4561e+06,6.4561e+06,6.4561e+06,7.69928e+06,7.69928e+06,7.69928e+06,1.07848e+08,1.07848e+08,1.07848e+08,10.055,10.055,10.055,4.92961,4.92961,4.92961
95,1.4645e+06,1.4645e+06,1.4645e+06,3781.45,3781.45,3781.45,4534.13,4534.13,4534.13,1.39256e+06,1.39256e+06,1.39256e+06,2.00029e+06,2.00029e+06,2.00029e+06,4196.33,4196.33,4196.33,3502.78,3502.78,3502.78,299999,299999,299999,206230,206230,206230,6.45641e+06,6.45641e+06,6.45641e+06,7.69956e+06,7.69956e+06,7.69956e+06,1.0785e+08,1.0785e+08,1.0785e+08,10.0552,10.0552,10.0552,4.92987,4.92987,4.92987
96,1.46457e+06,1.46457e+06,1.46457e+06,3781.14,3781.14,3781.14,4533.8,4533.8,4533.8,1.39303e+06,1.39303e+06,1.39303e+06,2.0008e+06,2.0008e+06,2.0008e+06,4196.85,4196.85,4196.85,3503.53,3503.53,3503.53,300058,300058,300058,206279,206279,206279,6.45663e+06,6.45663e+06,6.45663e+06,7.69974e+06,7.69974e+06,7.69974e+06,1.07851e+08,1.07851e+08,1.07851e+08,10.0555,10.0555,10.0555,4.93013,4.93013,4.93013
97,1.46463e+06,1.46463e+06,1.46463e+06,3780.84,3780.84,3780.84,4533.49,4533.49,4533.49,1.39349e+06,1.39349e+06,1.39349e+06,2.00131e+06,2.00131e+06,2.00131e+06,4197.4,4197.4,4197.4,3504.3,3504.3,3504.3,300113,300113,300113,206324,206324,206324,6.45676e+06,6.45676e+06,6.45676e+06,7.69985e+06,7.69985e+06,7.69985e+06,1.07853e+08,1.07853e+08,1.07853e+08,10.0557,10.0557,10.0557,4.93041,4.93041,4.93041
98,1.46469e+06,1.46469e+06,1.46469e+06,3780.57,3780.57,3780.57,4533.21,4533.21,4533.21,1.39395e+06,1.39395e+06,1.39395e+06,2.00182e+06,2.00182e+06,2.00182e+06,4198,4198,4198,3505.11,3505.11,3505.11,300165,300165,300165,206366,206366,206366,6.45683e+06,6.45683e+06,6.45683e+06,7.69988e+06,7.69988e+06,7.69988e+06,1.07855e+08,1.07855e+08,1.07855e+08,10.0561,10.0561,10.0561,4.93071,4.93071,4.93071
99,1.46474e+06,1.46474e+06,1.46474e+06,3780.34,3780.34,3780.34,4532.97,4532.97,4532.97,1.39442e+06,1.39442e+06,1.39442e+06,2.00234e+06,2.00234e+06,2.00234e+06,4198.65,4198.65,4198.65,3505.95,3505.95,3505.95,300214,300214,300214,206406,206406,206406,6.45684e+06,6.45684e+06,6.45684e+06,7.69986e+06,7.69986e+06,7.69986e+06,1.07857e+08,1.07857e+08,1.07857e+08,10.0566,10.0566,10.0566,4.93105,4.93105,4.93105
100,1.46479e+06,1.46479e+06,1.46479e+06,3780.16,3780.16,3780.16,4532.77,4532.77,4532.77,1.39488e+06,1.39488e+06,1.39488e+06,2.00285e+06,2.00285e+06,2.00285e+06,4199.38,4199.38,4199.38,3506.84,3506.84,3506.84,300260,300260,300260,206443,206443,206443,6.45682e+06,6.45682e+06,6.45682e+06,7.6998e+06,7.6998e+06,7.6998e+06,1.07859e+08,1.07859e+08,1.07859e+08,10.0572,10.0572,10.0572,4.93145,4.93145,4.93145
101,1.46484e+06,1.46484e+06,1.46484e+06,3780.04,3780.04,3780.04,4532.64,4532.64,4532.64,1.39534e+06,1.39534e+06,1.39534e+06,2.00336e+06,2.00336e+06,2.00336e+06,4200.19,4200.19,4200.19,3507.79,3507.79,3507.79,300306,300306,300306,206480,206480,206480,6.45677e+06,6.45677e+06,6.45677e+06,7.69972e+06,7.69972e+06,7.69972e+06,1.07861e+08,1.07861e+08,1.07861e+08,10.058,10.058,10.058,4.93191,4.93191,4.93191
102,1.46488e+06,1.46488e+06,1.46488e+06,3779.99,3779.99,3779.99,4532.58,4532.58,4532.58,1.3958e+06,1.3958e+06,1.3958e+06,2.00387e+06,2.00387e+06,2.00387e+06,4201.08,4201.08,4201.08,3508.79,3508.79,3508.79,300349,300349,300349,206515,206515,206515,6.45672e+06,6.45672e+06,6.45672e+06,7.69963e+06,7.69963e+06,7.69963e+06,1.07863e+08,1.07863e+08,1.07863e+08,10.0589,10.0589,10.0589,4.93245,4.93245,4.93245
103,1.46491e+06,1.46491e+06,1.46491e+06,3780.03,3780.03,3780.03,4532.6,4532.6,4532.6,1.39625e+06,1.39625e+06,1.39625e+06,2.00437e+06,2.00437e+06,2.00437e+06,4202.08,4202.08,4202.08,3509.87,3509.87,3509.87,300393,300393,300393,206551,206551,206551,6.45667e+06,6.45667e+06,6.45667e+06,7.69954e+06,7.69954e+06,7.69954e+06,1.07865e+08,1.07865e+08,1.07865e+08,10.0601,10.0601,10.0601,4.93307,4.93307,4.93307
