time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.65827e+06,4.65827e+06,4.65827e+06,98.7852,98.7852,98.7852,1759.18,1759.18,1759.18,7.4519e+06,7.4519e+06,7.4519e+06,6.44122e+06,6.44122e+06,6.44122e+06,70.837,70.837,70.837,1458.44,1458.44,1458.44,37778.6,37778.6,37778.6,168562,168562,168562,945824,945824,945824,209321,209321,209321,1.0722e+08,1.0722e+08,1.0722e+08,0.0534718,0.0534718,0.0534718,1.68345,1.68345,1.68345
52,4.67428e+06,4.67428e+06,4.67428e+06,103.4,103.4,103.4,2357,2357,2357,7.45513e+06,7.45513e+06,7.45513e+06,6.43448e+06,6.43448e+06,6.43448e+06,73.8115,73.8115,73.8115,1948.15,1948.15,1948.15,48662.2,48662.2,48662.2,159616,159616,159616,895138,895138,895138,269715,269715,269715,1.07203e+08,1.07203e+08,1.07203e+08,0.0557488,0.0557488,0.0557488,2.2458,2.2458,2.2458
53,4.68823e+06,4.68823e+06,4.68823e+06,108.593,108.593,108.593,3175.06,3175.06,3175.06,7.45617e+06,7.45617e+06,7.45617e+06,6.42573e+06,6.42573e+06,6.42573e+06,77.1785,77.1785,77.1785,2616.7,2616.7,2616.7,63380.4,63380.4,63380.4,151211,151211,151211,847494,847494,847494,351365,351365,351365,1.07163e+08,1.07163e+08,1.07163e+08,0.058348,0.058348,0.058348,3.01373,3.01373,3.01373
54,4.69938e+06,4.69938e+06,4.69938e+06,114.291,114.291,114.291,4294.87,4294.87,4294.87,7.45443e+06,7.45443e+06,7.45443e+06,6.4142e+06,6.4142e+06,6.4142e+06,80.8851,80.8851,80.8851,3530.06,3530.06,3530.06,83345.1,83345.1,83345.1,143321,143321,143321,802733,802733,802733,462100,462100,462100,1.07093e+08,1.07093e+08,1.07093e+08,0.0612419,0.0612419,0.0612419,4.06393,4.06393,4.06393
55,4.70669e+06,4.70669e+06,4.70669e+06,120.349,120.349,120.349,5824.13,5824.13,5824.13,7.44912e+06,7.44912e+06,7.44912e+06,6.3989e+06,6.3989e+06,6.3989e+06,84.8297,84.8297,84.8297,4775.55,4775.55,4775.55,110473,110473,110473,135919,135919,135919,760704,760704,760704,612552,612552,612552,1.06983e+08,1.06983e+08,1.06983e+08,0.0643717,0.0643717,0.0643717,5.49901,5.49901,5.49901
56,4.7088e+06,4.7088e+06,4.7088e+06,126.51,126.51,126.51,7899.74,7899.74,7899.74,7.43915e+06,7.43915e+06,7.43915e+06,6.3785e+06,6.3785e+06,6.3785e+06,88.8373,88.8373,88.8373,6464.76,6464.76,6464.76,147322,147322,147322,128978,128978,128978,721257,721257,721257,816929,816929,816929,1.0682e+08,1.0682e+08,1.0682e+08,0.0676301,0.0676301,0.0676301,7.45223,7.45223,7.45223
57,4.70392e+06,4.70392e+06,4.70392e+06,132.358,132.358,132.358,10685,10685,10685,7.42309e+06,7.42309e+06,7.42309e+06,6.35129e+06,6.35129e+06,6.35129e+06,92.6289,92.6289,92.6289,8732.14,8732.14,8732.14,197222,197222,197222,122470,122470,122470,684238,684238,684238,1.09373e+06,1.09373e+06,1.09373e+06,1.06587e+08,1.06587e+08,1.06587e+08,0.0708383,0.0708383,0.0708383,10.0885,10.0885,10.0885
58,4.68983e+06,4.68983e+06,4.68983e+06,137.275,137.275,137.275,14353.8,14353.8,14353.8,7.39915e+06,7.39915e+06,7.39915e+06,6.31518e+06,6.31518e+06,6.31518e+06,95.7908,95.7908,95.7908,11723.9,11723.9,11723.9,264323,264323,264323,116368,116368,116368,649486,649486,649486,1.46611e+06,1.46611e+06,1.46611e+06,1.06263e+08,1.06263e+08,1.06263e+08,0.0737205,0.0737205,0.0737205,13.596,13.596,13.596
59,4.6639e+06,4.6639e+06,4.6639e+06,140.412,140.412,140.412,19051.1,19051.1,19051.1,7.36517e+06,7.36517e+06,7.36517e+06,6.26782e+06,6.26782e+06,6.26782e+06,97.7581,97.7581,97.7581,15568.5,15568.5,15568.5,353468,353468,353468,110637,110637,110637,616827,616827,616827,1.96114e+06,1.96114e+06,1.96114e+06,1.05824e+08,1.05824e+08,1.05824e+08,0.0758834,0.0758834,0.0758834,18.1579,18.1579,18.1579
60,4.62335e+06,4.62335e+06,4.62335e+06,140.727,140.727,140.727,24818.5,24818.5,24818.5,7.31883e+06,7.31883e+06,7.31883e+06,6.20692e+06,6.20692e+06,6.20692e+06,97.8401,97.8401,97.8401,20319.9,20319.9,20319.9,469703,469703,469703,105242,105242,105242,586063,586063,586063,2.60727e+06,2.60727e+06,2.60727e+06,1.05242e+08,1.05242e+08,1.05242e+08,0.0768172,0.0768172,0.0768172,23.8937,23.8937,23.8937
61,4.56574e+06,4.56574e+06,4.56574e+06,137.145,137.145,137.145,31485.9,31485.9,31485.9,7.25802e+06,7.25802e+06,7.25802e+06,6.13087e+06,6.13087e+06,6.13087e+06,95.3229,95.3229,95.3229,25870.2,25870.2,25870.2,617243,617243,617243,100139,100139,100139,556977,556977,556977,3.42856e+06,3.42856e+06,3.42856e+06,1.04497e+08,1.04497e+08,1.04497e+08,0.0759452,0.0759452,0.0759452,30.7594,30.7594,30.7594
62,4.48982e+06,4.48982e+06,4.48982e+06,128.87,128.87,128.87,38557.8,38557.8,38557.8,7.18149e+06,7.18149e+06,7.18149e+06,6.03971e+06,6.03971e+06,6.03971e+06,89.674,89.674,89.674,31853.4,31853.4,31853.4,797822,797822,797822,95285.2,95285.2,95285.2,529336,529336,529336,4.43559e+06,4.43559e+06,4.43559e+06,1.03579e+08,1.03579e+08,1.03579e+08,0.0727489,0.0727489,0.0727489,38.4215,38.4215,38.4215
63,4.39646e+06,4.39646e+06,4.39646e+06,115.8,115.8,115.8,45174.3,45174.3,45174.3,7.08963e+06,7.08963e+06,7.08963e+06,5.93616e+06,5.93616e+06,5.93616e+06,80.8148,80.8148,80.8148,37596.4,37596.4,37596.4,1.00873e+06,1.00873e+06,1.00873e+06,90633.9,90633.9,90633.9,502910,502910,502910,5.61434e+06,5.61434e+06,5.61434e+06,1.02504e+08,1.02504e+08,1.02504e+08,0.066967,0.066967,0.066967,46.1581,46.1581,46.1581
64,4.28934e+06,4.28934e+06,4.28934e+06,98.8458,98.8458,98.8458,50242.2,50242.2,50242.2,6.98512e+06,6.98512e+06,6.98512e+06,5.82625e+06,5.82625e+06,5.82625e+06,69.3294,69.3294,69.3294,42199.1,42199.1,42199.1,1.24139e+06,1.24139e+06,1.24139e+06,86146.2,86146.2,86146.2,477499,477499,477499,6.91773e+06,6.91773e+06,6.91773e+06,1.01316e+08,1.01316e+08,1.01316e+08,0.0588032,0.0588032,0.0588032,52.8881,52.8881,52.8881
65,4.17483e+06,4.17483e+06,4.17483e+06,79.8667,79.8667,79.8667,52766.8,52766.8,52766.8,6.873e+06,6.873e+06,6.873e+06,5.71888e+06,5.71888e+06,5.71888e+06,56.4323,56.4323,56.4323,44784.8,44784.8,44784.8,1.48151e+06,1.48151e+06,1.48151e+06,81795.2,81795.2,81795.2,452963,452963,452963,8.2662e+06,8.2662e+06,8.2662e+06,1.00092e+08,1.00092e+08,1.00092e+08,0.0490058,0.0490058,0.0490058,57.4128,57.4128,57.4128
66,4.06079e+06,4.06079e+06,4.06079e+06,61.1345,61.1345,61.1345,52245.5,52245.5,52245.5,6.75979e+06,6.75979e+06,6.75979e+06,5.62418e+06,5.62418e+06,5.62418e+06,43.6243,43.6243,43.6243,44831.2,44831.2,44831.2,1.7116e+06,1.7116e+06,1.7116e+06,77569.3,77569.3,77569.3,429238,429238,429238,9.56095e+06,9.56095e+06,9.56095e+06,9.89245e+07,9.89245e+07,9.89245e+07,0.0387078,0.0387078,0.0387078,58.8279,58.8279,58.8279
67,3.9548e+06,3.9548e+06,3.9548e+06,44.5788,44.5788,44.5788,48877.6,48877.6,48877.6,6.6521e+06,6.6521e+06,6.6521e+06,5.55115e+06,5.55115e+06,5.55115e+06,32.2035,32.2035,32.2035,42388.8,42388.8,42388.8,1.91489e+06,1.91489e+06,1.91489e+06,73471.5,73471.5,73471.5,406327,406327,406327,1.07063e+07,1.07063e+07,1.07063e+07,9.79019e+07,9.79019e+07,9.79019e+07,0.0290666,0.0290666,0.0290666,56.8928,56.8928,56.8928
68,3.86253e+06,3.86253e+06,3.86253e+06,31.2703,31.2703,31.2703,43446,43446,43446,6.55511e+06,6.55511e+06,6.55511e+06,5.5057e+06,5.5057e+06,5.5057e+06,22.9181,22.9181,22.9181,38036.3,38036.3,38036.3,2.079e+06,2.079e+06,2.079e+06,69513.4,69513.4,69513.4,384274,384274,384274,1.16309e+07,1.16309e+07,1.16309e+07,9.70901e+07,9.70901e+07,9.70901e+07,0.0209069,0.0209069,0.0209069,52.1146,52.1146,52.1146
69,3.78695e+06,3.78695e+06,3.78695e+06,21.3745,21.3745,21.3745,36973.1,36973.1,36973.1,6.47185e+06,6.47185e+06,6.47185e+06,5.4899e+06,5.4899e+06,5.4899e+06,15.9211,15.9211,15.9211,32620.3,32620.3,32620.3,2.19784e+06,2.19784e+06,2.19784e+06,65709.3,65709.3,65709.3,363137,363137,363137,1.22991e+07,1.22991e+07,1.22991e+07,9.65208e+07,9.65208e+07,9.65208e+07,0.0145651,0.0145651,0.0145651,45.5003,45.5003,45.5003
70,3.72861e+06,3.72861e+06,3.72861e+06,14.4506,14.4506,14.4506,30379,30379,30379,6.40316e+06,6.40316e+06,6.40316e+06,5.50244e+06,5.50244e+06,5.50244e+06,10.9525,10.9525,10.9525,26955.6,26955.6,26955.6,2.27126e+06,2.27126e+06,2.27126e+06,62070.6,62070.6,62070.6,342960,342960,342960,1.27096e+07,1.27096e+07,1.27096e+07,9.61937e+07,9.61937e+07,9.61937e+07,0.00996309,0.00996309,0.00996309,38.1608,38.1608,38.1608
71,3.68628e+06,3.68628e+06,3.68628e+06,9.81789,9.81789,9.81789,24296.9,24296.9,24296.9,6.34826e+06,6.34826e+06,6.34826e+06,5.53972e+06,5.53972e+06,5.53972e+06,7.5768,7.5768,7.5768,21637.4,21637.4,21637.4,2.30343e+06,2.30343e+06,2.30343e+06,58604.6,58604.6,58604.6,323766,323766,323766,1.2886e+07,1.2886e+07,1.2886e+07,9.60852e+07,9.60852e+07,9.60852e+07,0.00679396,0.00679396,0.00679396,30.9977,30.9977,30.9977
72,3.65782e+06,3.65782e+06,3.65782e+06,6.81297,6.81297,6.81297,19053.2,19053.2,19053.2,6.30544e+06,6.30544e+06,6.30544e+06,5.59709e+06,5.59709e+06,5.59709e+06,5.35432,5.35432,5.35432,16997,16997,16997,2.3008e+06,2.3008e+06,2.3008e+06,55313.2,55313.2,55313.2,305556,305556,305556,1.28655e+07,1.28655e+07,1.28655e+07,9.61596e+07,9.61596e+07,9.61596e+07,0.00469269,0.00469269,0.00469269,24.5755,24.5755,24.5755
73,3.64081e+06,3.64081e+06,3.64081e+06,4.90354,4.90354,4.90354,14738.6,14738.6,14738.6,6.27265e+06,6.27265e+06,6.27265e+06,5.66973e+06,5.66973e+06,5.66973e+06,3.92329,3.92329,3.92329,13149.2,13149.2,13149.2,2.27052e+06,2.27052e+06,2.27052e+06,52194.9,52194.9,52194.9,288314,288314,288314,1.2689e+07,1.2689e+07,1.2689e+07,9.63778e+07,9.63778e+07,9.63778e+07,0.00333544,0.00333544,0.00333544,19.1456,19.1456,19.1456
74,3.63293e+06,3.63293e+06,3.63293e+06,3.70731,3.70731,3.70731,11301.7,11301.7,11301.7,6.24787e+06,6.24787e+06,6.24787e+06,5.75324e+06,5.75324e+06,5.75324e+06,3.01786,3.01786,3.01786,10070,10070,10070,2.21937e+06,2.21937e+06,2.21937e+06,49245.2,49245.2,49245.2,272010,272010,272010,1.23953e+07,1.23953e+07,1.23953e+07,9.67032e+07,9.67032e+07,9.67032e+07,0.00247457,0.00247457,0.00247457,14.7388,14.7388,14.7388
75,3.63218e+06,3.63218e+06,3.63218e+06,2.96749,2.96749,2.96749,8623.59,8623.59,8623.59,6.22933e+06,6.22933e+06,6.22933e+06,5.84387e+06,5.84387e+06,5.84387e+06,2.45554,2.45554,2.45554,7665.74,7665.74,7665.74,2.1532e+06,2.1532e+06,2.1532e+06,46457.9,46457.9,46457.9,256608,256608,256608,1.20181e+07,1.20181e+07,1.20181e+07,9.71041e+07,9.71041e+07,9.71041e+07,0.00193663,0.00193663,0.00193663,11.2625,11.2625,11.2625
76,3.6369e+06,3.6369e+06,3.6369e+06,2.51845,2.51845,2.51845,6567.12,6567.12,6567.12,6.21555e+06,6.21555e+06,6.21555e+06,5.9386e+06,5.9386e+06,5.9386e+06,2.11622,2.11622,2.11622,5819.05,5819.05,5819.05,2.07684e+06,2.07684e+06,2.07684e+06,43826.1,43826.1,43826.1,242068,242068,242068,1.15846e+07,1.15846e+07,1.15846e+07,9.75548e+07,9.75548e+07,9.75548e+07,0.0016065,0.0016065,0.0016065,8.57253,8.57253,8.57253
77,3.64579e+06,3.64579e+06,3.64579e+06,2.25584,2.25584,2.25584,5002.37,5002.37,5002.37,6.20537e+06,6.20537e+06,6.20537e+06,6.03509e+06,6.03509e+06,6.03509e+06,1.92272,1.92272,1.92272,4415.54,4415.54,4415.54,1.99405e+06,1.99405e+06,1.99405e+06,41342.3,41342.3,41342.3,228346,228346,228346,1.11163e+07,1.11163e+07,1.11163e+07,9.80352e+07,9.80352e+07,9.80352e+07,0.00141018,0.00141018,0.00141018,6.5172,6.5172,6.5172
78,3.65783e+06,3.65783e+06,3.65783e+06,2.1147,2.1147,2.1147,3817.92,3817.92,3817.92,6.19787e+06,6.19787e+06,6.19787e+06,6.13156e+06,6.13156e+06,6.13156e+06,1.82617,1.82617,1.82617,3355.47,3355.47,3355.47,1.90774e+06,1.90774e+06,1.90774e+06,38999,38999,38999,215402,215402,215402,1.06293e+07,1.06293e+07,1.06293e+07,9.85302e+07,9.85302e+07,9.85302e+07,0.00130099,0.00130099,0.00130099,4.95887,4.95887,4.95887
79,3.67224e+06,3.67224e+06,3.67224e+06,2.05477,2.05477,2.05477,2923.36,2923.36,2923.36,6.19237e+06,6.19237e+06,6.19237e+06,6.22673e+06,6.22673e+06,6.22673e+06,1.79575,1.79575,1.79575,2557.24,2557.24,2557.24,1.82006e+06,1.82006e+06,1.82006e+06,36788.7,36788.7,36788.7,203194,203194,203194,1.01357e+07,1.01357e+07,1.01357e+07,9.90285e+07,9.90285e+07,9.90285e+07,0.00124971,0.00124971,0.00124971,3.78223,3.78223,3.78223
80,3.68845e+06,3.68845e+06,3.68845e+06,2.05112,2.05112,2.05112,2247.83,2247.83,2247.83,6.18834e+06,6.18834e+06,6.18834e+06,6.31967e+06,6.31967e+06,6.31967e+06,1.81213,1.81213,1.81213,1956.59,1956.59,1956.59,1.73259e+06,1.73259e+06,1.73259e+06,34704.3,34704.3,34704.3,191681,191681,191681,9.64419e+06,9.64419e+06,9.64419e+06,9.9522e+07,9.9522e+07,9.9522e+07,0.00123815,0.00123815,0.00123815,2.89512,2.89512,2.89512
81,3.70601e+06,3.70601e+06,3.70601e+06,2.08837,2.08837,2.08837,1736.96,1736.96,1736.96,6.1854e+06,6.1854e+06,6.1854e+06,6.40975e+06,6.40975e+06,6.40975e+06,1.86323,1.86323,1.86323,1504.13,1504.13,1504.13,1.64646e+06,1.64646e+06,1.64646e+06,32739,32739,32739,180827,180827,180827,9.16102e+06,9.16102e+06,9.16102e+06,1.00005e+08,1.00005e+08,1.00005e+08,0.00125498,0.00125498,0.00125498,2.22602,2.22602,2.22602
82,3.72459e+06,3.72459e+06,3.72459e+06,2.15708,2.15708,2.15708,1349.62,1349.62,1349.62,6.18326e+06,6.18326e+06,6.18326e+06,6.49654e+06,6.49654e+06,6.49654e+06,1.94159,1.94159,1.94159,1162.53,1162.53,1162.53,1.56245e+06,1.56245e+06,1.56245e+06,30886.1,30886.1,30886.1,170594,170594,170594,8.69043e+06,8.69043e+06,8.69043e+06,1.00474e+08,1.00474e+08,1.00474e+08,0.00129319,0.00129319,0.00129319,1.72039,1.72039,1.72039
83,3.74396e+06,3.74396e+06,3.74396e+06,2.2516,2.2516,2.2516,1054.91,1054.91,1054.91,6.1817e+06,6.1817e+06,6.1817e+06,6.57981e+06,6.57981e+06,6.57981e+06,2.04274,2.04274,2.04274,903.774,903.774,903.774,1.48109e+06,1.48109e+06,1.48109e+06,29139.4,29139.4,29139.4,160948,160948,160948,8.23529e+06,8.23529e+06,8.23529e+06,1.00926e+08,1.00926e+08,1.00926e+08,0.00134851,0.00134851,0.00134851,1.3372,1.3372,1.3372
84,3.76391e+06,3.76391e+06,3.76391e+06,2.36874,2.36874,2.36874,829.773,829.773,829.773,6.18057e+06,6.18057e+06,6.18057e+06,6.6594e+06,6.6594e+06,6.6594e+06,2.16418,2.16418,2.16418,707.01,707.01,707.01,1.40274e+06,1.40274e+06,1.40274e+06,27493.1,27493.1,27493.1,151857,151857,151857,7.7974e+06,7.7974e+06,7.7974e+06,1.01359e+08,1.01359e+08,1.01359e+08,0.00141845,0.00141845,0.00141845,1.04571,1.04571,1.04571
85,3.78431e+06,3.78431e+06,3.78431e+06,2.50697,2.50697,2.50697,657.011,657.011,657.011,6.17974e+06,6.17974e+06,6.17974e+06,6.73527e+06,6.73527e+06,6.73527e+06,2.30478,2.30478,2.30478,556.721,556.721,556.721,1.32759e+06,1.32759e+06,1.32759e+06,25941.4,25941.4,25941.4,143288,143288,143288,7.37781e+06,7.37781e+06,7.37781e+06,1.01773e+08,1.01773e+08,1.01773e+08,0.0015017,0.0015017,0.0015017,0.823045,0.823045,0.823045
86,3.80506e+06,3.80506e+06,3.80506e+06,2.66595,2.66595,2.66595,523.8,523.8,523.8,6.17913e+06,6.17913e+06,6.17913e+06,6.80744e+06,6.80744e+06,6.80744e+06,2.46437,2.46437,2.46437,441.382,441.382,441.382,1.25575e+06,1.25575e+06,1.25575e+06,24479.2,24479.2,24479.2,135215,135215,135215,6.97701e+06,6.97701e+06,6.97701e+06,1.02167e+08,1.02167e+08,1.02167e+08,0.00159776,0.00159776,0.00159776,0.652162,0.652162,0.652162
87,3.82608e+06,3.82608e+06,3.82608e+06,2.84621,2.84621,2.84621,420.569,420.569,420.569,6.17867e+06,6.17867e+06,6.17867e+06,6.87597e+06,6.87597e+06,6.87597e+06,2.64357,2.64357,2.64357,352.421,352.421,352.421,1.18725e+06,1.18725e+06,1.18725e+06,23101.5,23101.5,23101.5,127608,127608,127608,6.59508e+06,6.59508e+06,6.59508e+06,1.02542e+08,1.02542e+08,1.02542e+08,0.00170674,0.00170674,0.00170674,0.520373,0.520373,0.520373
88,3.8473e+06,3.8473e+06,3.8473e+06,3.04903,3.04903,3.04903,340.157,340.157,340.157,6.17831e+06,6.17831e+06,6.17831e+06,6.94095e+06,6.94095e+06,6.94095e+06,2.84362,2.84362,2.84362,283.449,283.449,283.449,1.12206e+06,1.12206e+06,1.12206e+06,21803.6,21803.6,21803.6,120443,120443,120443,6.23184e+06,6.23184e+06,6.23184e+06,1.02897e+08,1.02897e+08,1.02897e+08,0.00182925,0.00182925,0.00182925,0.418215,0.418215,0.418215
89,3.86867e+06,3.86867e+06,3.86867e+06,3.27635,3.27635,3.27635,277.193,277.193,277.193,6.17803e+06,6.17803e+06,6.17803e+06,7.0025e+06,7.0025e+06,7.0025e+06,3.06636,3.06636,3.06636,229.693,229.693,229.693,1.06012e+06,1.06012e+06,1.06012e+06,20581.1,20581.1,20581.1,113694,113694,113694,5.88689e+06,5.88689e+06,5.88689e+06,1.03233e+08,1.03233e+08,1.03233e+08,0.0019663,0.0019663,0.0019663,0.338613,0.338613,0.338613
90,3.89017e+06,3.89017e+06,3.89017e+06,3.53075,3.53075,3.53075,227.632,227.632,227.632,6.17778e+06,6.17778e+06,6.17778e+06,7.06073e+06,7.06073e+06,7.06073e+06,3.31421,3.31421,3.31421,187.574,187.574,187.574,1.00135e+06,1.00135e+06,1.00135e+06,19429.9,19429.9,19429.9,107339,107339,107339,5.55972e+06,5.55972e+06,5.55972e+06,1.03551e+08,1.03551e+08,1.03551e+08,0.00211929,0.00211929,0.00211929,0.276258,0.276258,0.276258
91,3.91177e+06,3.91177e+06,3.91177e+06,3.81551,3.81551,3.81551,188.419,188.419,188.419,6.17756e+06,6.17756e+06,6.17756e+06,7.11578e+06,7.11578e+06,7.11578e+06,3.59019,3.59019,3.59019,154.397,154.397,154.397,945638,945638,945638,18346,18346,18346,101356,101356,101356,5.24969e+06,5.24969e+06,5.24969e+06,1.03851e+08,1.03851e+08,1.03851e+08,0.00229005,0.00229005,0.00229005,0.227157,0.227157,0.227157
92,3.93344e+06,3.93344e+06,3.93344e+06,4.13465,4.13465,4.13465,157.234,157.234,157.234,6.17734e+06,6.17734e+06,6.17734e+06,7.1678e+06,7.1678e+06,7.1678e+06,3.89801,3.89801,3.89801,128.127,128.127,128.127,892870,892870,892870,17325.9,17325.9,17325.9,95726.5,95726.5,95726.5,4.95616e+06,4.95616e+06,4.95616e+06,1.04134e+08,1.04134e+08,1.04134e+08,0.00248082,0.00248082,0.00248082,0.188291,0.188291,0.188291
93,3.95517e+06,3.95517e+06,3.95517e+06,4.49304,4.49304,4.49304,132.31,132.31,132.31,6.17712e+06,6.17712e+06,6.17712e+06,7.21693e+06,7.21693e+06,7.21693e+06,4.24219,4.24219,4.24219,107.219,107.219,107.219,842926,842926,842926,16366.1,16366.1,16366.1,90430.2,90430.2,90430.2,4.67842e+06,4.67842e+06,4.67842e+06,1.04401e+08,1.04401e+08,1.04401e+08,0.00269435,0.00269435,0.00269435,0.157368,0.157368,0.157368
94,3.97694e+06,3.97694e+06,3.97694e+06,4.89658,4.89658,4.89658,112.295,112.295,112.295,6.17688e+06,6.17688e+06,6.17688e+06,7.26329e+06,7.26329e+06,7.26329e+06,4.62813,4.62813,4.62813,90.497,90.497,90.497,795681,795681,795681,15463.5,15463.5,15463.5,85450.1,85450.1,85450.1,4.41576e+06,4.41576e+06,4.41576e+06,1.04652e+08,1.04652e+08,1.04652e+08,0.00293396,0.00293396,0.00293396,0.132643,0.132643,0.132643
95,3.99874e+06,3.99874e+06,3.99874e+06,5.3524,5.3524,5.3524,96.1489,96.1489,96.1489,6.17663e+06,6.17663e+06,6.17663e+06,7.30703e+06,7.30703e+06,7.30703e+06,5.06239,5.06239,5.06239,77.0583,77.0583,77.0583,751010,751010,751010,14615,14615,14615,80770,80770,80770,4.16746e+06,4.16746e+06,4.16746e+06,1.04889e+08,1.04889e+08,1.04889e+08,0.00320366,0.00320366,0.00320366,0.112779,0.112779,0.112779
96,4.02056e+06,4.02056e+06,4.02056e+06,5.86907,5.86907,5.86907,83.0686,83.0686,83.0686,6.17636e+06,6.17636e+06,6.17636e+06,7.34829e+06,7.34829e+06,7.34829e+06,5.55282,5.55282,5.55282,66.2097,66.2097,66.2097,708789,708789,708789,13818.1,13818.1,13818.1,76374.6,76374.6,76374.6,3.93282e+06,3.93282e+06,3.93282e+06,1.05111e+08,1.05111e+08,1.05111e+08,0.00350827,0.00350827,0.00350827,0.0967482,0.0967482,0.0967482
97,4.04241e+06,4.04241e+06,4.04241e+06,6.45697,6.45697,6.45697,72.4316,72.4316,72.4316,6.17606e+06,6.17606e+06,6.17606e+06,7.38718e+06,7.38718e+06,7.38718e+06,6.10893,6.10893,6.10893,57.4159,57.4159,57.4159,668896,668896,668896,13070.1,13070.1,13070.1,72250.3,72250.3,72250.3,3.71117e+06,3.71117e+06,3.71117e+06,1.05321e+08,1.05321e+08,1.05321e+08,0.00385362,0.00385362,0.00385362,0.0837571,0.0837571,0.0837571
98,4.06427e+06,4.06427e+06,4.06427e+06,7.1287,7.1287,7.1287,63.7527,63.7527,63.7527,6.17574e+06,6.17574e+06,6.17574e+06,7.42384e+06,7.42384e+06,7.42384e+06,6.74222,6.74222,6.74222,50.261,50.261,50.261,631214,631214,631214,12368.7,12368.7,12368.7,68384.3,68384.3,68384.3,3.50183e+06,3.50183e+06,3.50183e+06,1.05517e+08,1.05517e+08,1.05517e+08,0.00424675,0.00424675,0.00424675,0.0731896,0.0731896,0.0731896
99,4.08613e+06,4.08613e+06,4.08613e+06,7.89957,7.89957,7.89957,56.6526,56.6526,56.6526,6.17539e+06,6.17539e+06,6.17539e+06,7.45838e+06,7.45838e+06,7.45838e+06,7.46667,7.46667,7.46667,44.4211,44.4211,44.4211,595628,595628,595628,11711.9,11711.9,11711.9,64765.3,64765.3,64765.3,3.30416e+06,3.30416e+06,3.30416e+06,1.05702e+08,1.05702e+08,1.05702e+08,0.00469622,0.00469622,0.00469622,0.0645659,0.0645659,0.0645659
100,4.108e+06,4.108e+06,4.108e+06,8.78831,8.78831,8.78831,50.8332,50.8332,50.8332,6.17501e+06,6.17501e+06,6.17501e+06,7.49091e+06,7.49091e+06,7.49091e+06,8.29932,8.29932,8.29932,39.6429,39.6429,39.6429,562027,562027,562027,11097.8,11097.8,11097.8,61383,61383,61383,3.11754e+06,3.11754e+06,3.11754e+06,1.05875e+08,1.05875e+08,1.05875e+08,0.00521246,0.00521246,0.00521246,0.0575104,0.0575104,0.0575104
101,4.12987e+06,4.12987e+06,4.12987e+06,9.8179,9.8179,9.8179,46.0597,46.0597,46.0597,6.1746e+06,6.1746e+06,6.1746e+06,7.52154e+06,7.52154e+06,7.52154e+06,9.26106,9.26106,9.26106,35.727,35.727,35.727,530307,530307,530307,10524.7,10524.7,10524.7,58228.7,58228.7,58228.7,2.94139e+06,2.94139e+06,2.94139e+06,1.06037e+08,1.06037e+08,1.06037e+08,0.00580821,0.00580821,0.00580821,0.0517284,0.0517284,0.0517284
102,4.15174e+06,4.15174e+06,4.15174e+06,11.0166,11.0166,11.0166,42.1463,42.1463,42.1463,6.17417e+06,6.17417e+06,6.17417e+06,7.55039e+06,7.55039e+06,7.55039e+06,10.3776,10.3776,10.3776,32.5165,32.5165,32.5165,500367,500367,500367,9991.36,9991.36,9991.36,55294.9,55294.9,55294.9,2.77513e+06,2.77513e+06,2.77513e+06,1.0619e+08,1.0619e+08,1.0619e+08,0.00649917,0.00649917,0.00649917,0.0469872,0.0469872,0.0469872
103,4.1736e+06,4.1736e+06,4.1736e+06,12.4196,12.4196,12.4196,38.9457,38.9457,38.9457,6.1737e+06,6.1737e+06,6.1737e+06,7.57753e+06,7.57753e+06,7.57753e+06,11.6806,11.6806,11.6806,29.887,29.887,29.887,472110,472110,472110,9496.61,9496.61,9496.61,52575.8,52575.8,52575.8,2.61824e+06,2.61824e+06,2.61824e+06,1.06332e+08,1.06332e+08,1.06332e+08,0.00730468,0.00730468,0.00730468,0.0431028,0.0431028,0.0431028
