time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.88197e+06,2.88197e+06,2.88197e+06,0.369471,0.369471,0.369471,149.064,149.064,149.064,5.97941e+06,5.97941e+06,5.97941e+06,6.99055e+06,6.99055e+06,6.99055e+06,0.379373,0.379373,0.379373,131.148,131.148,131.148,181148,181148,181148,70.037,70.037,70.037,342.322,342.322,342.322,980164,980164,980164,1.10131e+08,1.10131e+08,1.10131e+08,0.000452768,0.000452768,0.000452768,0.35232,0.35232,0.35232
53,2.90403e+06,2.90403e+06,2.90403e+06,0.405934,0.405934,0.405934,117.384,117.384,117.384,5.97824e+06,5.97824e+06,5.97824e+06,7.01646e+06,7.01646e+06,7.01646e+06,0.415264,0.415264,0.415264,102.469,102.469,102.469,154583,154583,154583,62.6017,62.6017,62.6017,308.426,308.426,308.426,835791,835791,835791,1.10263e+08,1.10263e+08,1.10263e+08,0.000494617,0.000494617,0.000494617,0.274893,0.274893,0.274893
54,2.92615e+06,2.92615e+06,2.92615e+06,0.449299,0.449299,0.449299,93.4374,93.4374,93.4374,5.97713e+06,5.97713e+06,5.97713e+06,7.03846e+06,7.03846e+06,7.03846e+06,0.457659,0.457659,0.457659,80.9314,80.9314,80.9314,131842,131842,131842,56.6286,56.6286,56.6286,281.535,281.535,281.535,712329,712329,712329,1.10374e+08,1.10374e+08,1.10374e+08,0.000544397,0.000544397,0.000544397,0.216799,0.216799,0.216799
55,2.94832e+06,2.94832e+06,2.94832e+06,0.500689,0.500689,0.500689,75.1878,75.1878,75.1878,5.97607e+06,5.97607e+06,5.97607e+06,7.0571e+06,7.0571e+06,7.0571e+06,0.507582,0.507582,0.507582,64.6215,64.6215,64.6215,112399,112399,112399,51.9539,51.9539,51.9539,260.908,260.908,260.908,606865,606865,606865,1.10466e+08,1.10466e+08,1.10466e+08,0.000603281,0.000603281,0.000603281,0.172849,0.172849,0.172849
56,2.97053e+06,2.97053e+06,2.97053e+06,0.561573,0.561573,0.561573,61.1686,61.1686,61.1686,5.97504e+06,5.97504e+06,5.97504e+06,7.07286e+06,7.07286e+06,7.07286e+06,0.566375,0.566375,0.566375,52.169,52.169,52.169,95790.5,95790.5,95790.5,48.4489,48.4489,48.4489,245.973,245.973,245.973,516856,516856,516856,1.10544e+08,1.10544e+08,1.10544e+08,0.000672826,0.000672826,0.000672826,0.139325,0.139325,0.139325
57,2.99277e+06,2.99277e+06,2.99277e+06,0.633842,0.633842,0.633842,50.315,50.315,50.315,5.97405e+06,5.97405e+06,5.97405e+06,7.08616e+06,7.08616e+06,7.08616e+06,0.635765,0.635765,0.635765,42.5852,42.5852,42.5852,81615.8,81615.8,81615.8,46.0182,46.0182,46.0182,236.319,236.319,236.319,440095,440095,440095,1.10608e+08,1.10608e+08,1.10608e+08,0.000755051,0.000755051,0.000755051,0.11355,0.11355,0.11355
58,3.01502e+06,3.01502e+06,3.01502e+06,0.719923,0.719923,0.719923,41.8492,41.8492,41.8492,5.97307e+06,5.97307e+06,5.97307e+06,7.09733e+06,7.09733e+06,7.09733e+06,0.717964,0.717964,0.717964,35.1518,35.1518,35.1518,69526.1,69526.1,69526.1,44.598,44.598,44.598,231.692,231.692,231.692,374671,374671,374671,1.1066e+08,1.1066e+08,1.1066e+08,0.000852547,0.000852547,0.000852547,0.0935765,0.0935765,0.0935765
59,3.03728e+06,3.03728e+06,3.03728e+06,0.822925,0.822925,0.822925,35.1986,35.1986,35.1986,5.97211e+06,5.97211e+06,5.97211e+06,7.1067e+06,7.1067e+06,7.1067e+06,0.815796,0.815796,0.815796,29.3433,29.3433,29.3433,59220.8,59220.8,59220.8,44.1562,44.1562,44.1562,231.997,231.997,231.997,318939,318939,318939,1.10703e+08,1.10703e+08,1.10703e+08,0.000968633,0.000968633,0.000968633,0.0779836,0.0779836,0.0779836
60,3.05956e+06,3.05956e+06,3.05956e+06,0.94684,0.94684,0.94684,29.9391,29.9391,29.9391,5.97117e+06,5.97117e+06,5.97117e+06,7.11453e+06,7.11453e+06,7.11453e+06,0.932877,0.932877,0.932877,24.7724,24.7724,24.7724,50440.5,50440.5,50440.5,44.6936,44.6936,44.6936,237.31,237.31,237.31,271485,271485,271485,1.10737e+08,1.10737e+08,1.10737e+08,0.00110756,0.00110756,0.00110756,0.0657238,0.0657238,0.0657238
61,3.08184e+06,3.08184e+06,3.08184e+06,1.09682,1.09682,1.09682,25.7542,25.7542,25.7542,5.97024e+06,5.97024e+06,5.97024e+06,7.12104e+06,7.12104e+06,7.12104e+06,1.07385,1.07385,1.07385,21.1518,21.1518,21.1518,42962.7,42962.7,42962.7,46.2472,46.2472,46.2472,247.891,247.891,247.891,231093,231093,231093,1.10764e+08,1.10764e+08,1.10764e+08,0.00127478,0.00127478,0.00127478,0.0560208,0.0560208,0.0560208
62,3.10412e+06,3.10412e+06,3.10412e+06,1.27952,1.27952,1.27952,22.4066,22.4066,22.4066,5.96931e+06,5.96931e+06,5.96931e+06,7.12643e+06,7.12643e+06,7.12643e+06,1.24472,1.24472,1.24472,18.267,18.267,18.267,36596.3,36596.3,36596.3,48.8948,48.8948,48.8948,264.218,264.218,264.218,196723,196723,196723,1.10785e+08,1.10785e+08,1.10785e+08,0.00147734,0.00147734,0.00147734,0.0482952,0.0482952,0.0482952
63,3.1264e+06,3.1264e+06,3.1264e+06,1.50365,1.50365,1.50365,19.7167,19.7167,19.7167,5.96839e+06,5.96839e+06,5.96839e+06,7.13086e+06,7.13086e+06,7.13086e+06,1.45326,1.45326,1.45326,15.9566,15.9566,15.9566,31177.8,31177.8,31177.8,52.763,52.763,52.763,287.028,287.028,287.028,167486,167486,167486,1.10801e+08,1.10801e+08,1.10801e+08,0.00172438,0.00172438,0.00172438,0.0421118,0.0421118,0.0421118
64,3.14868e+06,3.14868e+06,3.14868e+06,1.7806,1.7806,1.7806,17.5482,17.5482,17.5482,5.96748e+06,5.96748e+06,5.96748e+06,7.13447e+06,7.13447e+06,7.13447e+06,1.70965,1.70965,1.70965,14.0986,14.0986,14.0986,26567.3,26567.3,26567.3,58.0378,58.0378,58.0378,317.376,317.376,317.376,142621,142621,142621,1.10812e+08,1.10812e+08,1.10812e+08,0.00202782,0.00202782,0.00202782,0.0371415,0.0371415,0.0371415
65,3.17096e+06,3.17096e+06,3.17096e+06,2.12541,2.12541,2.12541,15.797,15.797,15.797,5.96657e+06,5.96657e+06,5.96657e+06,7.13739e+06,7.13739e+06,7.13739e+06,2.02723,2.02723,2.02723,12.6003,12.6003,12.6003,22645.2,22645.2,22645.2,64.9809,64.9809,64.9809,356.727,356.727,356.727,121478,121478,121478,1.1082e+08,1.1082e+08,1.1082e+08,0.0024033,0.0024033,0.0024033,0.0331344,0.0331344,0.0331344
66,3.19323e+06,3.19323e+06,3.19323e+06,2.55806,2.55806,2.55806,14.3834,14.3834,14.3834,5.96566e+06,5.96566e+06,5.96566e+06,7.13972e+06,7.13972e+06,7.13972e+06,2.42368,2.42368,2.42368,11.3906,11.3906,11.3906,19309.4,19309.4,19309.4,73.951,73.951,73.951,407.069,407.069,407.069,103504,103504,103504,1.10824e+08,1.10824e+08,1.10824e+08,0.00287153,0.00287153,0.00287153,0.0298995,0.0298995,0.0298995
67,3.2155e+06,3.2155e+06,3.2155e+06,3.10531,3.10531,3.10531,13.2459,13.2459,13.2459,5.96476e+06,5.96476e+06,5.96476e+06,7.14154e+06,7.14154e+06,7.14154e+06,2.92254,2.92254,2.92254,10.4154,10.4154,10.4154,16472.9,16472.9,16472.9,85.435,85.435,85.435,471.089,471.089,471.089,88226.1,88226.1,88226.1,1.10825e+08,1.10825e+08,1.10825e+08,0.00346002,0.00346002,0.00346002,0.0272903,0.0272903,0.0272903
68,3.23776e+06,3.23776e+06,3.23776e+06,3.80317,3.80317,3.80317,12.3375,12.3375,12.3375,5.96385e+06,5.96385e+06,5.96385e+06,7.14294e+06,7.14294e+06,7.14294e+06,3.55541,3.55541,3.55541,9.63264,9.63264,9.63264,14061.5,14061.5,14061.5,100.091,100.091,100.091,552.401,552.401,552.401,75243.2,75243.2,75243.2,1.10824e+08,1.10824e+08,1.10824e+08,0.00420569,0.00420569,0.00420569,0.0251943,0.0251943,0.0251943
69,3.26001e+06,3.26001e+06,3.26001e+06,4.70059,4.70059,4.70059,11.6217,11.6217,11.6217,5.96295e+06,5.96295e+06,5.96295e+06,7.14396e+06,7.14396e+06,7.14396e+06,4.36498,4.36498,4.36498,9.01029,9.01029,9.01029,12012,12012,12012,118.806,118.806,118.806,655.872,655.872,655.872,64212.5,64212.5,64212.5,1.10821e+08,1.10821e+08,1.10821e+08,0.00515837,0.00515837,0.00515837,0.0235249,0.0235249,0.0235249
70,3.28226e+06,3.28226e+06,3.28226e+06,5.86447,5.86447,5.86447,11.0711,11.0711,11.0711,5.96204e+06,5.96204e+06,5.96204e+06,7.14468e+06,7.14468e+06,7.14468e+06,5.40934,5.40934,5.40934,8.5237,8.5237,8.5237,10270.5,10270.5,10270.5,142.786,142.786,142.786,788.085,788.085,788.085,54842.8,54842.8,54842.8,1.10816e+08,1.10816e+08,1.10816e+08,0.00638579,0.00638579,0.00638579,0.0222157,0.0222157,0.0222157
71,3.30449e+06,3.30449e+06,3.30449e+06,7.38699,7.38699,7.38699,10.6648,10.6648,10.6648,5.96114e+06,5.96114e+06,5.96114e+06,7.14512e+06,7.14512e+06,7.14512e+06,6.76822,6.76822,6.76822,8.15418,8.15418,8.15418,8791.21,8791.21,8791.21,173.667,173.667,173.667,957.98,957.98,957.98,46886.1,46886.1,46886.1,1.1081e+08,1.1081e+08,1.1081e+08,0.00798077,0.00798077,0.00798077,0.0212164,0.0212164,0.0212164
72,3.32671e+06,3.32671e+06,3.32671e+06,9.39614,9.39614,9.39614,10.3876,10.3876,10.3876,5.96023e+06,5.96023e+06,5.96023e+06,7.14534e+06,7.14534e+06,7.14534e+06,8.55173,8.55173,8.55173,7.88784,7.88784,7.88784,7535.2,7535.2,7535.2,213.691,213.691,213.691,1177.78,1177.78,1177.78,40131.9,40131.9,40131.9,1.10802e+08,1.10802e+08,1.10802e+08,0.0100715,0.0100715,0.0100715,0.0204892,0.0204892,0.0204892
73,3.34892e+06,3.34892e+06,3.34892e+06,12.071,12.071,12.071,10.2292,10.2292,10.2292,5.95931e+06,5.95931e+06,5.95931e+06,7.14536e+06,7.14536e+06,7.14536e+06,10.9132,10.9132,10.9132,7.7147,7.7147,7.7147,6469.37,6469.37,6469.37,265.946,265.946,265.946,1464.29,1464.29,1464.29,34401.1,34401.1,34401.1,1.10793e+08,1.10793e+08,1.10793e+08,0.012836,0.012836,0.012836,0.0200069,0.0200069,0.0200069
74,3.37111e+06,3.37111e+06,3.37111e+06,15.664,15.664,15.664,10.1832,10.1832,10.1832,5.95839e+06,5.95839e+06,5.95839e+06,7.14521e+06,7.14521e+06,7.14521e+06,14.0679,14.0679,14.0679,7.62809,7.62809,7.62809,5565.58,5565.58,5565.58,334.714,334.714,334.714,1840.8,1840.8,1840.8,29541.9,29541.9,29541.9,1.10783e+08,1.10783e+08,1.10783e+08,0.0165243,0.0165243,0.0165243,0.0197512,0.0197512,0.0197512
75,3.39328e+06,3.39328e+06,3.39328e+06,20.5338,20.5338,20.5338,10.247,10.247,10.247,5.95746e+06,5.95746e+06,5.95746e+06,7.14491e+06,7.14491e+06,7.14491e+06,18.32,18.32,18.32,7.62432,7.62432,7.62432,4799.99,4799.99,4799.99,425.981,425.981,425.981,2339.83,2339.83,2339.83,25425.2,25425.2,25425.2,1.10771e+08,1.10771e+08,1.10771e+08,0.0214891,0.0214891,0.0214891,0.0197113,0.0197113,0.0197113
76,3.41542e+06,3.41542e+06,3.41542e+06,27.194,27.194,27.194,10.4213,10.4213,10.4213,5.95651e+06,5.95651e+06,5.95651e+06,7.14447e+06,7.14447e+06,7.14447e+06,24.103,24.103,24.103,7.70234,7.70234,7.70234,4152.37,4152.37,4152.37,548.173,548.173,548.173,3007.12,3007.12,3007.12,21941.9,21941.9,21941.9,1.10759e+08,1.10759e+08,1.10759e+08,0.0282327,0.0282327,0.0282327,0.0198837,0.0198837,0.0198837
77,3.43752e+06,3.43752e+06,3.43752e+06,36.386,36.386,36.386,10.7105,10.7105,10.7105,5.95554e+06,5.95554e+06,5.95554e+06,7.14391e+06,7.14391e+06,7.14391e+06,32.0398,32.0398,32.0398,7.86373,7.86373,7.86373,3605.61,3605.61,3605.61,713.251,713.251,713.251,3907.5,3907.5,3907.5,18999.3,18999.3,18999.3,1.10747e+08,1.10747e+08,1.10747e+08,0.0374757,0.0374757,0.0374757,0.0202715,0.0202715,0.0202715
78,3.45959e+06,3.45959e+06,3.45959e+06,49.1881,49.1881,49.1881,11.1226,11.1226,11.1226,5.95455e+06,5.95455e+06,5.95455e+06,7.14324e+06,7.14324e+06,7.14324e+06,43.0317,43.0317,43.0317,8.11271,8.11271,8.11271,3145.26,3145.26,3145.26,938.321,938.321,938.321,5133.62,5133.62,5133.62,16519.3,16519.3,16519.3,1.10733e+08,1.10733e+08,1.10733e+08,0.0502603,0.0502603,0.0502603,0.0208848,0.0208848,0.0208848
79,3.48159e+06,3.48159e+06,3.48159e+06,67.1811,67.1811,67.1811,11.6698,11.6698,11.6698,5.95351e+06,5.95351e+06,5.95351e+06,7.14245e+06,7.14245e+06,7.14245e+06,58.3936,58.3936,58.3936,8.4563,8.4563,8.4563,2759.17,2759.17,2759.17,1248.05,1248.05,1248.05,6818.93,6818.93,6818.93,14436.1,14436.1,14436.1,1.10718e+08,1.10718e+08,1.10718e+08,0.0681051,0.0681051,0.0681051,0.0217407,0.0217407,0.0217407
80,3.50351e+06,3.50351e+06,3.50351e+06,92.7001,92.7001,92.7001,12.3684,12.3684,12.3684,5.95241e+06,5.95241e+06,5.95241e+06,7.14154e+06,7.14154e+06,7.14154e+06,80.0586,80.0586,80.0586,8.90464,8.90464,8.90464,2437.15,2437.15,2437.15,1678.28,1678.28,1678.28,9157.15,9157.15,9157.15,12694.4,12694.4,12694.4,1.10702e+08,1.10702e+08,1.10702e+08,0.0932408,0.0932408,0.0932408,0.0228645,0.0228645,0.0228645
81,3.52533e+06,3.52533e+06,3.52533e+06,129.221,129.221,129.221,13.2405,13.2405,13.2405,5.95123e+06,5.95123e+06,5.95123e+06,7.14049e+06,7.14049e+06,7.14049e+06,110.89,110.89,110.89,9.47141,9.47141,9.47141,2170.72,2170.72,2170.72,2281.51,2281.51,2281.51,12431.8,12431.8,12431.8,11248.1,11248.1,11248.1,1.10685e+08,1.10685e+08,1.10685e+08,0.128968,0.128968,0.128968,0.0242905,0.0242905,0.0242905
82,3.54698e+06,3.54698e+06,3.54698e+06,181.955,181.955,181.955,14.3142,14.3142,14.3142,5.94993e+06,5.94993e+06,5.94993e+06,7.13927e+06,7.13927e+06,7.13927e+06,155.16,155.16,155.16,10.1745,10.1745,10.1745,1952.92,1952.92,1952.92,3135.26,3135.26,3135.26,17060.8,17060.8,17060.8,10059.1,10059.1,10059.1,1.10666e+08,1.10666e+08,1.10666e+08,0.18021,0.18021,0.18021,0.0260637,0.0260637,0.0260637
83,3.56841e+06,3.56841e+06,3.56841e+06,258.769,258.769,258.769,15.6252,15.6252,15.6252,5.94844e+06,5.94844e+06,5.94844e+06,7.13783e+06,7.13783e+06,7.13783e+06,219.286,219.286,219.286,11.0365,11.0365,11.0365,1778.07,1778.07,1778.07,4354.78,4354.78,4354.78,23665.5,23665.5,23665.5,9096.22,9096.22,9096.22,1.10646e+08,1.10646e+08,1.10646e+08,0.254355,0.254355,0.254355,0.0282415,0.0282415,0.0282415
84,3.58952e+06,3.58952e+06,3.58952e+06,371.614,371.614,371.614,17.2178,17.2178,17.2178,5.94669e+06,5.94669e+06,5.94669e+06,7.13611e+06,7.13611e+06,7.13611e+06,312.976,312.976,312.976,12.0859,12.0859,12.0859,1641.72,1641.72,1641.72,6112.76,6112.76,6112.76,33175.4,33175.4,33175.4,8334.48,8334.48,8334.48,1.10622e+08,1.10622e+08,1.10622e+08,0.362578,0.362578,0.362578,0.0308962,0.0308962,0.0308962
85,3.61016e+06,3.61016e+06,3.61016e+06,538.739,538.739,538.739,19.1467,19.1467,19.1467,5.94454e+06,5.94454e+06,5.94454e+06,7.13397e+06,7.13397e+06,7.13397e+06,450.983,450.983,450.983,13.3577,13.3577,13.3577,1540.47,1540.47,1540.47,8669.55,8669.55,8669.55,46990.9,46990.9,46990.9,7754.61,7754.61,7754.61,1.10594e+08,1.10594e+08,1.10594e+08,0.521862,0.521862,0.521862,0.0341176,0.0341176,0.0341176
86,3.6301e+06,3.6301e+06,3.6301e+06,788.121,788.121,788.121,21.4782,21.4782,21.4782,5.9418e+06,5.9418e+06,5.9418e+06,7.13125e+06,7.13125e+06,7.13125e+06,655.835,655.835,655.835,14.8944,14.8944,14.8944,1471.92,1471.92,1471.92,12419.9,12419.9,12419.9,67233.6,67233.6,67233.6,7342.44,7342.44,7342.44,1.10559e+08,1.10559e+08,1.10559e+08,0.758154,0.758154,0.758154,0.0380152,0.0380152,0.0380152
87,3.64899e+06,3.64899e+06,3.64899e+06,1162.71,1162.71,1162.71,24.29,24.29,24.29,5.93815e+06,5.93815e+06,5.93815e+06,7.12766e+06,7.12766e+06,7.12766e+06,961.991,961.991,961.991,16.7458,16.7458,16.7458,1434.63,1434.63,1434.63,17965,17965,17965,97131.9,97131.9,97131.9,7088.59,7088.59,7088.59,1.10516e+08,1.10516e+08,1.10516e+08,1.1112,1.1112,1.1112,0.0427195,0.0427195,0.0427195
88,3.66632e+06,3.66632e+06,3.66632e+06,1728.32,1728.32,1728.32,27.6693,27.6693,27.6693,5.93315e+06,5.93315e+06,5.93315e+06,7.12279e+06,7.12279e+06,7.12279e+06,1422.09,1422.09,1422.09,18.9678,18.9678,18.9678,1428.02,1428.02,1428.02,26222.2,26222.2,26222.2,141609,141609,141609,6988.08,6988.08,6988.08,1.10459e+08,1.10459e+08,1.10459e+08,1.64189,1.64189,1.64189,0.0483811,0.0483811,0.0483811
89,3.68129e+06,3.68129e+06,3.68129e+06,2585.03,2585.03,2585.03,31.7053,31.7053,31.7053,5.92608e+06,5.92608e+06,5.92608e+06,7.11599e+06,7.11599e+06,7.11599e+06,2116.07,2116.07,2116.07,21.6179,21.6179,21.6179,1452.27,1452.27,1452.27,38589.6,38589.6,38589.6,208168,208168,208168,7039.85,7039.85,7039.85,1.10381e+08,1.10381e+08,1.10381e+08,2.44312,2.44312,2.44312,0.0551618,0.0551618,0.0551618
90,3.69267e+06,3.69267e+06,3.69267e+06,3882.55,3882.55,3882.55,36.4718,36.4718,36.4718,5.91588e+06,5.91588e+06,5.91588e+06,7.10631e+06,7.10631e+06,7.10631e+06,3163.48,3163.48,3163.48,24.7446,24.7446,24.7446,1508.2,1508.2,1508.2,57184.3,57184.3,57184.3,308169,308169,308169,7245.88,7245.88,7245.88,1.10272e+08,1.10272e+08,1.10272e+08,3.65496,3.65496,3.65496,0.0632139,0.0632139,0.0632139
91,3.69868e+06,3.69868e+06,3.69868e+06,5837.85,5837.85,5837.85,41.9908,41.9908,41.9908,5.901e+06,5.901e+06,5.901e+06,7.0923e+06,7.0923e+06,7.0923e+06,4738.23,4738.23,4738.23,28.3645,28.3645,28.3645,1596.82,1596.82,1596.82,85165.1,85165.1,85165.1,458576,458576,458576,7609.42,7609.42,7609.42,1.10116e+08,1.10116e+08,1.10116e+08,5.48399,5.48399,5.48399,0.0726338,0.0726338,0.0726338
92,3.69666e+06,3.69666e+06,3.69666e+06,8747.59,8747.59,8747.59,48.1665,48.1665,48.1665,5.87917e+06,5.87917e+06,5.87917e+06,7.07182e+06,7.07182e+06,7.07182e+06,7080.36,7080.36,7080.36,32.4224,32.4224,32.4224,1718.62,1718.62,1718.62,127115,127115,127115,684042,684042,684042,8131.59,8131.59,8131.59,1.09891e+08,1.09891e+08,1.09891e+08,8.22216,8.22216,8.22216,0.083372,0.083372,0.083372
93,3.68293e+06,3.68293e+06,3.68293e+06,12974.8,12974.8,12974.8,54.6785,54.6785,54.6785,5.84741e+06,5.84741e+06,5.84741e+06,7.04192e+06,7.04192e+06,7.04192e+06,10490.2,10490.2,10490.2,36.7247,36.7247,36.7247,1872.27,1872.27,1872.27,189352,189352,189352,1.01869e+06,1.01869e+06,1.01869e+06,8805.33,8805.33,8805.33,1.09564e+08,1.09564e+08,1.09564e+08,12.2512,12.2512,12.2512,0.0950799,0.0950799,0.0950799
94,3.65275e+06,3.65275e+06,3.65275e+06,18867,18867,18867,60.8437,60.8437,60.8437,5.80215e+06,5.80215e+06,5.80215e+06,6.9987e+06,6.9987e+06,6.9987e+06,15272.8,15272.8,15272.8,40.8532,40.8532,40.8532,2052.42,2052.42,2052.42,279835,279835,279835,1.50575e+06,1.50575e+06,1.50575e+06,9605.72,9605.72,9605.72,1.09097e+08,1.09097e+08,1.09097e+08,17.9984,17.9984,17.9984,0.106886,0.106886,0.106886
95,3.60086e+06,3.60086e+06,3.60086e+06,26545.9,26545.9,26545.9,65.5144,65.5144,65.5144,5.74014e+06,5.74014e+06,5.74014e+06,6.93771e+06,6.93771e+06,6.93771e+06,21583.9,21583.9,21583.9,44.0976,44.0976,44.0976,2246.99,2246.99,2246.99,406960,406960,406960,2.19149e+06,2.19149e+06,2.19149e+06,10477.4,10477.4,10477.4,1.08447e+08,1.08447e+08,1.08447e+08,25.7838,25.7838,25.7838,0.117159,0.117159,0.117159
96,3.52297e+06,3.52297e+06,3.52297e+06,35548.4,35548.4,35548.4,67.183,67.183,67.183,5.66045e+06,5.66045e+06,5.66045e+06,6.855e+06,6.855e+06,6.855e+06,29148.9,29148.9,29148.9,45.5077,45.5077,45.5077,2434.85,2434.85,2434.85,576416,576416,576416,3.10855e+06,3.10855e+06,3.10855e+06,11324,11324,11324,1.07587e+08,1.07587e+08,1.07587e+08,35.5013,35.5013,35.5013,0.123475,0.123475,0.123475
97,3.41842e+06,3.41842e+06,3.41842e+06,44485.1,44485.1,44485.1,64.5027,64.5027,64.5027,5.56744e+06,5.56744e+06,5.56744e+06,6.74921e+06,6.74921e+06,6.74921e+06,36954.4,36954.4,36954.4,44.1961,44.1961,44.1961,2586.54,2586.54,2586.54,785916,785916,785916,4.24729e+06,4.24729e+06,4.24729e+06,12011.8,12011.8,12011.8,1.06527e+08,1.06527e+08,1.06527e+08,46.1837,46.1837,46.1837,0.123126,0.123126,0.123126
98,3.29269e+06,3.29269e+06,3.29269e+06,51161.7,51161.7,51161.7,57.1635,57.1635,57.1635,5.47323e+06,5.47323e+06,5.47323e+06,6.62387e+06,6.62387e+06,6.62387e+06,43243.2,43243.2,43243.2,39.8718,39.8718,39.8718,2670.96,2670.96,2670.96,1.02008e+06,1.02008e+06,1.02008e+06,5.52661e+06,5.52661e+06,5.52661e+06,12399.1,12399.1,12399.1,1.05349e+08,1.05349e+08,1.05349e+08,55.7843,55.7843,55.7843,0.11441,0.11441,0.11441
99,3.15771e+06,3.15771e+06,3.15771e+06,53516.3,53516.3,53516.3,46.4638,46.4638,46.4638,5.3965e+06,5.3965e+06,5.3965e+06,6.48811e+06,6.48811e+06,6.48811e+06,46160.6,46160.6,46160.6,33.226,33.226,33.226,2666.92,2666.92,2666.92,1.25038e+06,1.25038e+06,1.25038e+06,6.79098e+06,6.79098e+06,6.79098e+06,12388.4,12388.4,12388.4,1.04199e+08,1.04199e+08,1.04199e+08,61.7015,61.7015,61.7015,0.0980734,0.0980734,0.0980734
100,3.02827e+06,3.02827e+06,3.02827e+06,50874.4,50874.4,50874.4,34.8105,34.8105,34.8105,5.35656e+06,5.35656e+06,5.35656e+06,6.35436e+06,6.35436e+06,6.35436e+06,44813.9,44813.9,44813.9,25.6971,25.6971,25.6971,2572.69,2572.69,2572.69,1.44339e+06,1.44339e+06,1.44339e+06,7.85394e+06,7.85394e+06,7.85394e+06,11969.1,11969.1,11969.1,1.03254e+08,1.03254e+08,1.03254e+08,62.0992,62.0992,62.0992,0.0774951,0.0774951,0.0774951
101,2.91663e+06,2.91663e+06,2.91663e+06,44345.1,44345.1,44345.1,24.4214,24.4214,24.4214,5.36587e+06,5.36587e+06,5.36587e+06,6.23391e+06,6.23391e+06,6.23391e+06,39822.8,39822.8,39822.8,18.7143,18.7143,18.7143,2405.61,2405.61,2405.61,1.57329e+06,1.57329e+06,1.57329e+06,8.56835e+06,8.56835e+06,8.56835e+06,11216.5,11216.5,11216.5,1.02648e+08,1.02648e+08,1.02648e+08,57.0431,57.0431,57.0431,0.0570146,0.0570146,0.0570146
102,2.8292e+06,2.8292e+06,2.8292e+06,35989.4,35989.4,35989.4,16.4094,16.4094,16.4094,5.42609e+06,5.42609e+06,5.42609e+06,6.13352e+06,6.13352e+06,6.13352e+06,32828.4,32828.4,32828.4,13.0955,13.0955,13.0955,2192.84,2192.84,2192.84,1.62992e+06,1.62992e+06,1.62992e+06,8.87487e+06,8.87487e+06,8.87487e+06,10250.9,10250.9,10250.9,1.02432e+08,1.02432e+08,1.02432e+08,48.3578,48.3578,48.3578,0.0397859,0.0397859,0.0397859
103,2.76655e+06,2.76655e+06,2.76655e+06,27671.3,27671.3,27671.3,10.8147,10.8147,10.8147,5.52965e+06,5.52965e+06,5.52965e+06,6.05477e+06,6.05477e+06,6.05477e+06,25523,25523,25523,8.9954,8.9954,8.9954,1960.79,1960.79,1960.79,1.61841e+06,1.61841e+06,1.61841e+06,8.80159e+06,8.80159e+06,8.80159e+06,9191.05,9191.05,9191.05,1.02574e+08,1.02574e+08,1.02574e+08,38.4305,38.4305,38.4305,0.0269291,0.0269291,0.0269291
104,2.72569e+06,2.72569e+06,2.72569e+06,20484,20484,20484,7.14038,7.14038,7.14038,5.66412e+06,5.66412e+06,5.66412e+06,5.99564e+06,5.99564e+06,5.99564e+06,19019.6,19019.6,19019.6,6.18111,6.18111,6.18111,1729.28,1729.28,1729.28,1.55309e+06,1.55309e+06,1.55309e+06,8.43017e+06,8.43017e+06,8.43017e+06,8127.59,8127.59,8127.59,1.02994e+08,1.02994e+08,1.02994e+08,29.1073,29.1073,29.1073,0.0180666,0.0180666,0.0180666
105,2.70222e+06,2.70222e+06,2.70222e+06,14794.8,14794.8,14794.8,4.80172,4.80172,4.80172,5.81637e+06,5.81637e+06,5.81637e+06,5.9525e+06,5.9525e+06,5.9525e+06,13774.9,13774.9,13774.9,4.31234,4.31234,4.31234,1510.58,1510.58,1510.58,1.45109e+06,1.45109e+06,1.45109e+06,7.85805e+06,7.85805e+06,7.85805e+06,7117.86,7117.86,7117.86,1.03598e+08,1.03598e+08,1.03598e+08,21.3247,21.3247,21.3247,0.0122339,0.0122339,0.0122339
