time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,5.03945e+06,5.03945e+06,5.03945e+06,6365.92,6365.92,6365.92,1030.59,1030.59,1030.59,4.9673e+06,4.9673e+06,4.9673e+06,4.73984e+06,4.73984e+06,4.73984e+06,5393.54,5393.54,5393.54,914.941,914.941,914.941,896716,896716,896716,1.13265e+06,1.13265e+06,1.13265e+06,9.85425e+06,9.85425e+06,9.85425e+06,8.21259e+06,8.21259e+06,8.21259e+06,9.22563e+07,9.22563e+07,9.22563e+07,6.99006,6.99006,6.99006,2.16646,2.16646,2.16646
49,5.03839e+06,5.03839e+06,5.03839e+06,6297.06,6297.06,6297.06,994.98,994.98,994.98,4.96858e+06,4.96858e+06,4.96858e+06,4.73838e+06,4.73838e+06,4.73838e+06,5334.78,5334.78,5334.78,883.719,883.719,883.719,883616,883616,883616,1.14773e+06,1.14773e+06,1.14773e+06,9.98614e+06,9.98614e+06,9.98614e+06,8.0911e+06,8.0911e+06,8.0911e+06,9.22534e+07,9.22534e+07,9.22534e+07,6.91727,6.91727,6.91727,2.08796,2.08796,2.08796
50,5.03766e+06,5.03766e+06,5.03766e+06,6224.49,6224.49,6224.49,964.324,964.324,964.324,4.97049e+06,4.97049e+06,4.97049e+06,4.73693e+06,4.73693e+06,4.73693e+06,5272.56,5272.56,5272.56,856.929,856.929,856.929,870600,870600,870600,1.16205e+06,1.16205e+06,1.16205e+06,1.01113e+07,1.01113e+07,1.01113e+07,7.97049e+06,7.97049e+06,7.97049e+06,9.22559e+07,9.22559e+07,9.22559e+07,6.83957,6.83957,6.83957,2.02014,2.02014,2.02014
51,5.03724e+06,5.03724e+06,5.03724e+06,6149.39,6149.39,6149.39,938.228,938.228,938.228,4.97299e+06,4.97299e+06,4.97299e+06,4.73549e+06,4.73549e+06,4.73549e+06,5207.89,5207.89,5207.89,834.212,834.212,834.212,857694,857694,857694,1.17561e+06,1.17561e+06,1.17561e+06,1.02299e+07,1.02299e+07,1.02299e+07,7.85101e+06,7.85101e+06,7.85101e+06,9.22637e+07,9.22637e+07,9.22637e+07,6.75827,6.75827,6.75827,1.96217,1.96217,1.96217
52,5.03713e+06,5.03713e+06,5.03713e+06,6072.85,6072.85,6072.85,916.315,916.315,916.315,4.97606e+06,4.97606e+06,4.97606e+06,4.73405e+06,4.73405e+06,4.73405e+06,5141.71,5141.71,5141.71,815.236,815.236,815.236,844923,844923,844923,1.18842e+06,1.18842e+06,1.18842e+06,1.03417e+07,1.03417e+07,1.03417e+07,7.73287e+06,7.73287e+06,7.73287e+06,9.22765e+07,9.22765e+07,9.22765e+07,6.67465,6.67465,6.67465,1.91323,1.91323,1.91323
53,5.03733e+06,5.03733e+06,5.03733e+06,5995.86,5995.86,5995.86,898.239,898.239,898.239,4.97968e+06,4.97968e+06,4.97968e+06,4.7326e+06,4.7326e+06,4.7326e+06,5074.88,5074.88,5074.88,799.692,799.692,799.692,832306,832306,832306,1.20049e+06,1.20049e+06,1.20049e+06,1.0447e+07,1.0447e+07,1.0447e+07,7.61624e+06,7.61624e+06,7.61624e+06,9.22939e+07,9.22939e+07,9.22939e+07,6.58983,6.58983,6.58983,1.87259,1.87259,1.87259
54,5.03781e+06,5.03781e+06,5.03781e+06,5919.3,5919.3,5919.3,883.684,883.684,883.684,4.98382e+06,4.98382e+06,4.98382e+06,4.73114e+06,4.73114e+06,4.73114e+06,5008.15,5008.15,5008.15,787.302,787.302,787.302,819863,819863,819863,1.21183e+06,1.21183e+06,1.21183e+06,1.0546e+07,1.0546e+07,1.0546e+07,7.50128e+06,7.50128e+06,7.50128e+06,9.23157e+07,9.23157e+07,9.23157e+07,6.50485,6.50485,6.50485,1.83956,1.83956,1.83956
55,5.03856e+06,5.03856e+06,5.03856e+06,5843.94,5843.94,5843.94,872.362,872.362,872.362,4.98845e+06,4.98845e+06,4.98845e+06,4.72966e+06,4.72966e+06,4.72966e+06,4942.19,4942.19,4942.19,777.81,777.81,777.81,807610,807610,807610,1.22247e+06,1.22247e+06,1.22247e+06,1.06387e+07,1.06387e+07,1.06387e+07,7.38815e+06,7.38815e+06,7.38815e+06,9.23416e+07,9.23416e+07,9.23416e+07,6.42063,6.42063,6.42063,1.81352,1.81352,1.81352
56,5.03957e+06,5.03957e+06,5.03957e+06,5770.43,5770.43,5770.43,864.016,864.016,864.016,4.99354e+06,4.99354e+06,4.99354e+06,4.72815e+06,4.72815e+06,4.72815e+06,4877.58,4877.58,4877.58,770.989,770.989,770.989,795562,795562,795562,1.23243e+06,1.23243e+06,1.23243e+06,1.07254e+07,1.07254e+07,1.07254e+07,7.27697e+06,7.27697e+06,7.27697e+06,9.23713e+07,9.23713e+07,9.23713e+07,6.33794,6.33794,6.33794,1.79391,1.79391,1.79391
57,5.04083e+06,5.04083e+06,5.04083e+06,5699.32,5699.32,5699.32,858.414,858.414,858.414,4.99906e+06,4.99906e+06,4.99906e+06,4.72661e+06,4.72661e+06,4.72661e+06,4814.79,4814.79,4814.79,766.638,766.638,766.638,783731,783731,783731,1.24175e+06,1.24175e+06,1.24175e+06,1.08064e+07,1.08064e+07,1.08064e+07,7.16784e+06,7.16784e+06,7.16784e+06,9.24043e+07,9.24043e+07,9.24043e+07,6.25746,6.25746,6.25746,1.78023,1.78023,1.78023
58,5.04231e+06,5.04231e+06,5.04231e+06,5631.05,5631.05,5631.05,855.353,855.353,855.353,5.00498e+06,5.00498e+06,5.00498e+06,4.72502e+06,4.72502e+06,4.72502e+06,4754.19,4754.19,4754.19,764.577,764.577,764.577,772129,772129,772129,1.25045e+06,1.25045e+06,1.25045e+06,1.0882e+07,1.0882e+07,1.0882e+07,7.06086e+06,7.06086e+06,7.06086e+06,9.24403e+07,9.24403e+07,9.24403e+07,6.17973,6.17973,6.17973,1.77203,1.77203,1.77203
59,5.044e+06,5.044e+06,5.044e+06,5565.93,5565.93,5565.93,854.653,854.653,854.653,5.01128e+06,5.01128e+06,5.01128e+06,4.72337e+06,4.72337e+06,4.72337e+06,4696.09,4696.09,4696.09,764.649,764.649,764.649,760764,760764,760764,1.25856e+06,1.25856e+06,1.25856e+06,1.09523e+07,1.09523e+07,1.09523e+07,6.95613e+06,6.95613e+06,6.95613e+06,9.2479e+07,9.2479e+07,9.2479e+07,6.10516,6.10516,6.10516,1.76891,1.76891,1.76891
60,5.04587e+06,5.04587e+06,5.04587e+06,5504.21,5504.21,5504.21,856.158,856.158,856.158,5.01792e+06,5.01792e+06,5.01792e+06,4.72166e+06,4.72166e+06,4.72166e+06,4640.68,4640.68,4640.68,766.718,766.718,766.718,749646,749646,749646,1.26612e+06,1.26612e+06,1.26612e+06,1.10178e+07,1.10178e+07,1.10178e+07,6.8537e+06,6.8537e+06,6.8537e+06,9.25201e+07,9.25201e+07,9.25201e+07,6.03407,6.03407,6.03407,1.77055,1.77055,1.77055
61,5.04792e+06,5.04792e+06,5.04792e+06,5446.03,5446.03,5446.03,859.73,859.73,859.73,5.02487e+06,5.02487e+06,5.02487e+06,4.71987e+06,4.71987e+06,4.71987e+06,4588.08,4588.08,4588.08,770.664,770.664,770.664,738782,738782,738782,1.27317e+06,1.27317e+06,1.27317e+06,1.10787e+07,1.10787e+07,1.10787e+07,6.75364e+06,6.75364e+06,6.75364e+06,9.25631e+07,9.25631e+07,9.25631e+07,5.96666,5.96666,5.96666,1.77663,1.77663,1.77663
62,5.05013e+06,5.05013e+06,5.05013e+06,5391.43,5391.43,5391.43,865.25,865.25,865.25,5.03211e+06,5.03211e+06,5.03211e+06,4.71799e+06,4.71799e+06,4.71799e+06,4538.37,4538.37,4538.37,776.385,776.385,776.385,728178,728178,728178,1.27973e+06,1.27973e+06,1.27973e+06,1.11352e+07,1.11352e+07,1.11352e+07,6.65602e+06,6.65602e+06,6.65602e+06,9.26077e+07,9.26077e+07,9.26077e+07,5.90306,5.90306,5.90306,1.78689,1.78689,1.78689
63,5.05247e+06,5.05247e+06,5.05247e+06,5340.39,5340.39,5340.39,872.617,872.617,872.617,5.0396e+06,5.0396e+06,5.0396e+06,4.71603e+06,4.71603e+06,4.71603e+06,4491.51,4491.51,4491.51,783.793,783.793,783.793,717840,717840,717840,1.28584e+06,1.28584e+06,1.28584e+06,1.11877e+07,1.11877e+07,1.11877e+07,6.56088e+06,6.56088e+06,6.56088e+06,9.26537e+07,9.26537e+07,9.26537e+07,5.84327,5.84327,5.84327,1.80112,1.80112,1.80112
64,5.05493e+06,5.05493e+06,5.05493e+06,5292.81,5292.81,5292.81,881.743,881.743,881.743,5.04733e+06,5.04733e+06,5.04733e+06,4.71396e+06,4.71396e+06,4.71396e+06,4447.45,4447.45,4447.45,792.813,792.813,792.813,707773,707773,707773,1.29153e+06,1.29153e+06,1.29153e+06,1.12365e+07,1.12365e+07,1.12365e+07,6.46826e+06,6.46826e+06,6.46826e+06,9.27007e+07,9.27007e+07,9.27007e+07,5.78723,5.78723,5.78723,1.81912,1.81912,1.81912
65,5.0575e+06,5.0575e+06,5.0575e+06,5248.55,5248.55,5248.55,892.554,892.554,892.554,5.05527e+06,5.05527e+06,5.05527e+06,4.71178e+06,4.71178e+06,4.71178e+06,4406.04,4406.04,4406.04,803.383,803.383,803.383,697982,697982,697982,1.29684e+06,1.29684e+06,1.29684e+06,1.12818e+07,1.12818e+07,1.12818e+07,6.3782e+06,6.3782e+06,6.3782e+06,9.27485e+07,9.27485e+07,9.27485e+07,5.73482,5.73482,5.73482,1.84072,1.84072,1.84072
66,5.06016e+06,5.06016e+06,5.06016e+06,5207.39,5207.39,5207.39,904.986,904.986,904.986,5.06339e+06,5.06339e+06,5.06339e+06,4.70948e+06,4.70948e+06,4.70948e+06,4367.12,4367.12,4367.12,815.45,815.45,815.45,688470,688470,688470,1.30178e+06,1.30178e+06,1.30178e+06,1.13238e+07,1.13238e+07,1.13238e+07,6.29073e+06,6.29073e+06,6.29073e+06,9.27967e+07,9.27967e+07,9.27967e+07,5.68583,5.68583,5.68583,1.86579,1.86579,1.86579
67,5.06289e+06,5.06289e+06,5.06289e+06,5169.05,5169.05,5169.05,918.988,918.988,918.988,5.07168e+06,5.07168e+06,5.07168e+06,4.70706e+06,4.70706e+06,4.70706e+06,4330.46,4330.46,4330.46,828.971,828.971,828.971,679240,679240,679240,1.30639e+06,1.30639e+06,1.30639e+06,1.13627e+07,1.13627e+07,1.13627e+07,6.2059e+06,6.2059e+06,6.2059e+06,9.28451e+07,9.28451e+07,9.28451e+07,5.64,5.64,5.64,1.89421,1.89421,1.89421
68,5.06568e+06,5.06568e+06,5.06568e+06,5133.25,5133.25,5133.25,934.516,934.516,934.516,5.08012e+06,5.08012e+06,5.08012e+06,4.70452e+06,4.70452e+06,4.70452e+06,4295.82,4295.82,4295.82,843.911,843.911,843.911,670296,670296,670296,1.31068e+06,1.31068e+06,1.31068e+06,1.13989e+07,1.13989e+07,1.13989e+07,6.12371e+06,6.12371e+06,6.12371e+06,9.28936e+07,9.28936e+07,9.28936e+07,5.59702,5.59702,5.59702,1.92589,1.92589,1.92589
69,5.06852e+06,5.06852e+06,5.06852e+06,5099.64,5099.64,5099.64,951.537,951.537,951.537,5.08868e+06,5.08868e+06,5.08868e+06,4.70185e+06,4.70185e+06,4.70185e+06,4262.93,4262.93,4262.93,860.243,860.243,860.243,661641,661641,661641,1.31469e+06,1.31469e+06,1.31469e+06,1.14324e+07,1.14324e+07,1.14324e+07,6.0442e+06,6.0442e+06,6.0442e+06,9.29418e+07,9.29418e+07,9.29418e+07,5.55656,5.55656,5.55656,1.96076,1.96076,1.96076
70,5.07141e+06,5.07141e+06,5.07141e+06,5067.85,5067.85,5067.85,970.023,970.023,970.023,5.09735e+06,5.09735e+06,5.09735e+06,4.69904e+06,4.69904e+06,4.69904e+06,4231.47,4231.47,4231.47,877.948,877.948,877.948,653277,653277,653277,1.31842e+06,1.31842e+06,1.31842e+06,1.14634e+07,1.14634e+07,1.14634e+07,5.96739e+06,5.96739e+06,5.96739e+06,9.29897e+07,9.29897e+07,9.29897e+07,5.51822,5.51822,5.51822,1.99875,1.99875,1.99875
71,5.07432e+06,5.07432e+06,5.07432e+06,5037.5,5037.5,5037.5,989.957,989.957,989.957,5.10611e+06,5.10611e+06,5.10611e+06,4.6961e+06,4.6961e+06,4.6961e+06,4201.13,4201.13,4201.13,897.012,897.012,897.012,645207,645207,645207,1.3219e+06,1.3219e+06,1.3219e+06,1.1492e+07,1.1492e+07,1.1492e+07,5.89331e+06,5.89331e+06,5.89331e+06,9.30371e+07,9.30371e+07,9.30371e+07,5.4816,5.4816,5.4816,2.03982,2.03982,2.03982
72,5.07725e+06,5.07725e+06,5.07725e+06,5008.19,5008.19,5008.19,1011.33,1011.33,1011.33,5.11496e+06,5.11496e+06,5.11496e+06,4.69303e+06,4.69303e+06,4.69303e+06,4171.58,4171.58,4171.58,917.43,917.43,917.43,637431,637431,637431,1.32514e+06,1.32514e+06,1.32514e+06,1.15184e+07,1.15184e+07,1.15184e+07,5.82196e+06,5.82196e+06,5.82196e+06,9.30839e+07,9.30839e+07,9.30839e+07,5.44629,5.44629,5.44629,2.08394,2.08394,2.08394
73,5.0802e+06,5.0802e+06,5.0802e+06,4979.52,4979.52,4979.52,1034.13,1034.13,1034.13,5.12388e+06,5.12388e+06,5.12388e+06,4.68982e+06,4.68982e+06,4.68982e+06,4142.5,4142.5,4142.5,939.201,939.201,939.201,629954,629954,629954,1.32815e+06,1.32815e+06,1.32815e+06,1.15426e+07,1.15426e+07,1.15426e+07,5.75337e+06,5.75337e+06,5.75337e+06,9.31299e+07,9.31299e+07,9.31299e+07,5.41185,5.41185,5.41185,2.13111,2.13111,2.13111
74,5.08316e+06,5.08316e+06,5.08316e+06,4951.08,4951.08,4951.08,1058.36,1058.36,1058.36,5.13286e+06,5.13286e+06,5.13286e+06,4.68648e+06,4.68648e+06,4.68648e+06,4113.55,4113.55,4113.55,962.331,962.331,962.331,622776,622776,622776,1.33092e+06,1.33092e+06,1.33092e+06,1.15647e+07,1.15647e+07,1.15647e+07,5.68756e+06,5.68756e+06,5.68756e+06,9.31751e+07,9.31751e+07,9.31751e+07,5.37783,5.37783,5.37783,2.18133,2.18133,2.18133
75,5.08612e+06,5.08612e+06,5.08612e+06,4922.48,4922.48,4922.48,1084.03,1084.03,1084.03,5.14189e+06,5.14189e+06,5.14189e+06,4.68301e+06,4.68301e+06,4.68301e+06,4084.42,4084.42,4084.42,986.835,986.835,986.835,615900,615900,615900,1.33348e+06,1.33348e+06,1.33348e+06,1.15847e+07,1.15847e+07,1.15847e+07,5.62454e+06,5.62454e+06,5.62454e+06,9.32194e+07,9.32194e+07,9.32194e+07,5.34383,5.34383,5.34383,2.2346,2.2346,2.2346
76,5.08909e+06,5.08909e+06,5.08909e+06,4893.35,4893.35,4893.35,1111.17,1111.17,1111.17,5.15097e+06,5.15097e+06,5.15097e+06,4.67941e+06,4.67941e+06,4.67941e+06,4054.8,4054.8,4054.8,1012.73,1012.73,1012.73,609327,609327,609327,1.33582e+06,1.33582e+06,1.33582e+06,1.16027e+07,1.16027e+07,1.16027e+07,5.56434e+06,5.56434e+06,5.56434e+06,9.32628e+07,9.32628e+07,9.32628e+07,5.30942,5.30942,5.30942,2.29098,2.29098,2.29098
77,5.09205e+06,5.09205e+06,5.09205e+06,4863.33,4863.33,4863.33,1139.79,1139.79,1139.79,5.16008e+06,5.16008e+06,5.16008e+06,4.6757e+06,4.6757e+06,4.6757e+06,4024.41,4024.41,4024.41,1040.05,1040.05,1040.05,603060,603060,603060,1.33794e+06,1.33794e+06,1.33794e+06,1.16186e+07,1.16186e+07,1.16186e+07,5.50697e+06,5.50697e+06,5.50697e+06,9.33053e+07,9.33053e+07,9.33053e+07,5.27421,5.27421,5.27421,2.35049,2.35049,2.35049
78,5.09502e+06,5.09502e+06,5.09502e+06,4832.08,4832.08,4832.08,1169.94,1169.94,1169.94,5.16923e+06,5.16923e+06,5.16923e+06,4.67187e+06,4.67187e+06,4.67187e+06,3992.98,3992.98,3992.98,1068.83,1068.83,1068.83,597101,597101,597101,1.33984e+06,1.33984e+06,1.33984e+06,1.16325e+07,1.16325e+07,1.16325e+07,5.45246e+06,5.45246e+06,5.45246e+06,9.33469e+07,9.33469e+07,9.33469e+07,5.23784,5.23784,5.23784,2.41323,2.41323,2.41323
79,5.09798e+06,5.09798e+06,5.09798e+06,4799.32,4799.32,4799.32,1201.65,1201.65,1201.65,5.17841e+06,5.17841e+06,5.17841e+06,4.66793e+06,4.66793e+06,4.66793e+06,3960.3,3960.3,3960.3,1099.11,1099.11,1099.11,591452,591452,591452,1.34151e+06,1.34151e+06,1.34151e+06,1.16442e+07,1.16442e+07,1.16442e+07,5.40083e+06,5.40083e+06,5.40083e+06,9.33876e+07,9.33876e+07,9.33876e+07,5.19998,5.19998,5.19998,2.47926,2.47926,2.47926
80,5.10094e+06,5.10094e+06,5.10094e+06,4764.79,4764.79,4764.79,1234.98,1234.98,1234.98,5.18761e+06,5.18761e+06,5.18761e+06,4.66389e+06,4.66389e+06,4.66389e+06,3926.15,3926.15,3926.15,1130.94,1130.94,1130.94,586116,586116,586116,1.34295e+06,1.34295e+06,1.34295e+06,1.16538e+07,1.16538e+07,1.16538e+07,5.3521e+06,5.3521e+06,5.3521e+06,9.34274e+07,9.34274e+07,9.34274e+07,5.16034,5.16034,5.16034,2.5487,2.5487,2.5487
81,5.1039e+06,5.1039e+06,5.1039e+06,4728.27,4728.27,4728.27,1270,1270,1270,5.19682e+06,5.19682e+06,5.19682e+06,4.65976e+06,4.65976e+06,4.65976e+06,3890.38,3890.38,3890.38,1164.4,1164.4,1164.4,581096,581096,581096,1.34415e+06,1.34415e+06,1.34415e+06,1.16612e+07,1.16612e+07,1.16612e+07,5.30631e+06,5.30631e+06,5.30631e+06,9.34664e+07,9.34664e+07,9.34664e+07,5.11867,5.11867,5.11867,2.62169,2.62169,2.62169
82,5.10686e+06,5.10686e+06,5.10686e+06,4689.61,4689.61,4689.61,1306.79,1306.79,1306.79,5.20606e+06,5.20606e+06,5.20606e+06,4.65554e+06,4.65554e+06,4.65554e+06,3852.86,3852.86,3852.86,1199.56,1199.56,1199.56,576395,576395,576395,1.3451e+06,1.3451e+06,1.3451e+06,1.16662e+07,1.16662e+07,1.16662e+07,5.26348e+06,5.26348e+06,5.26348e+06,9.35045e+07,9.35045e+07,9.35045e+07,5.07478,5.07478,5.07478,2.69838,2.69838,2.69838
83,5.10982e+06,5.10982e+06,5.10982e+06,4648.66,4648.66,4648.66,1345.43,1345.43,1345.43,5.21531e+06,5.21531e+06,5.21531e+06,4.65124e+06,4.65124e+06,4.65124e+06,3813.5,3813.5,3813.5,1236.52,1236.52,1236.52,572017,572017,572017,1.3458e+06,1.3458e+06,1.3458e+06,1.16689e+07,1.16689e+07,1.16689e+07,5.22364e+06,5.22364e+06,5.22364e+06,9.35419e+07,9.35419e+07,9.35419e+07,5.02851,5.02851,5.02851,2.77896,2.77896,2.77896
84,5.11279e+06,5.11279e+06,5.11279e+06,4605.36,4605.36,4605.36,1386.05,1386.05,1386.05,5.22456e+06,5.22456e+06,5.22456e+06,4.64687e+06,4.64687e+06,4.64687e+06,3772.26,3772.26,3772.26,1275.36,1275.36,1275.36,567966,567966,567966,1.34623e+06,1.34623e+06,1.34623e+06,1.16692e+07,1.16692e+07,1.16692e+07,5.18685e+06,5.18685e+06,5.18685e+06,9.35786e+07,9.35786e+07,9.35786e+07,4.97978,4.97978,4.97978,2.86363,2.86363,2.86363
85,5.11576e+06,5.11576e+06,5.11576e+06,4559.68,4559.68,4559.68,1428.74,1428.74,1428.74,5.23383e+06,5.23383e+06,5.23383e+06,4.64244e+06,4.64244e+06,4.64244e+06,3729.13,3729.13,3729.13,1316.22,1316.22,1316.22,564247,564247,564247,1.34638e+06,1.34638e+06,1.34638e+06,1.16669e+07,1.16669e+07,1.16669e+07,5.15315e+06,5.15315e+06,5.15315e+06,9.36146e+07,9.36146e+07,9.36146e+07,4.92852,4.92852,4.92852,2.95264,2.95264,2.95264
86,5.11873e+06,5.11873e+06,5.11873e+06,4511.64,4511.64,4511.64,1473.67,1473.67,1473.67,5.24309e+06,5.24309e+06,5.24309e+06,4.63795e+06,4.63795e+06,4.63795e+06,3684.15,3684.15,3684.15,1359.22,1359.22,1359.22,560865,560865,560865,1.34625e+06,1.34625e+06,1.34625e+06,1.1662e+07,1.1662e+07,1.1662e+07,5.12259e+06,5.12259e+06,5.12259e+06,9.365e+07,9.365e+07,9.365e+07,4.87474,4.87474,4.87474,3.04628,3.04628,3.04628
87,5.12171e+06,5.12171e+06,5.12171e+06,4461.28,4461.28,4461.28,1520.98,1520.98,1520.98,5.25235e+06,5.25235e+06,5.25235e+06,4.63342e+06,4.63342e+06,4.63342e+06,3637.36,3637.36,3637.36,1404.52,1404.52,1404.52,557828,557828,557828,1.34582e+06,1.34582e+06,1.34582e+06,1.16545e+07,1.16545e+07,1.16545e+07,5.09523e+06,5.09523e+06,5.09523e+06,9.36847e+07,9.36847e+07,9.36847e+07,4.8185,4.8185,4.8185,3.14487,3.14487,3.14487
88,5.12469e+06,5.12469e+06,5.12469e+06,4408.71,4408.71,4408.71,1570.85,1570.85,1570.85,5.26159e+06,5.26159e+06,5.26159e+06,4.62884e+06,4.62884e+06,4.62884e+06,3588.87,3588.87,3588.87,1452.28,1452.28,1452.28,555140,555140,555140,1.34509e+06,1.34509e+06,1.34509e+06,1.16442e+07,1.16442e+07,1.16442e+07,5.07113e+06,5.07113e+06,5.07113e+06,9.37187e+07,9.37187e+07,9.37187e+07,4.75988,4.75988,4.75988,3.24875,3.24875,3.24875
89,5.12767e+06,5.12767e+06,5.12767e+06,4354.06,4354.06,4354.06,1623.48,1623.48,1623.48,5.27082e+06,5.27082e+06,5.27082e+06,4.62422e+06,4.62422e+06,4.62422e+06,3538.8,3538.8,3538.8,1502.7,1502.7,1502.7,552812,552812,552812,1.34404e+06,1.34404e+06,1.34404e+06,1.16311e+07,1.16311e+07,1.16311e+07,5.05038e+06,5.05038e+06,5.05038e+06,9.37522e+07,9.37522e+07,9.37522e+07,4.69902,4.69902,4.69902,3.35833,3.35833,3.35833
90,5.13065e+06,5.13065e+06,5.13065e+06,4297.49,4297.49,4297.49,1679.09,1679.09,1679.09,5.28002e+06,5.28002e+06,5.28002e+06,4.61957e+06,4.61957e+06,4.61957e+06,3487.29,3487.29,3487.29,1555.98,1555.98,1555.98,550852,550852,550852,1.34269e+06,1.34269e+06,1.34269e+06,1.16152e+07,1.16152e+07,1.16152e+07,5.03306e+06,5.03306e+06,5.03306e+06,9.37849e+07,9.37849e+07,9.37849e+07,4.63607,4.63607,4.63607,3.47405,3.47405,3.47405
91,5.13363e+06,5.13363e+06,5.13363e+06,4239.17,4239.17,4239.17,1737.91,1737.91,1737.91,5.28918e+06,5.28918e+06,5.28918e+06,4.61489e+06,4.61489e+06,4.61489e+06,3434.49,3434.49,3434.49,1612.35,1612.35,1612.35,549269,549269,549269,1.341e+06,1.341e+06,1.341e+06,1.15964e+07,1.15964e+07,1.15964e+07,5.01927e+06,5.01927e+06,5.01927e+06,9.38169e+07,9.38169e+07,9.38169e+07,4.57124,4.57124,4.57124,3.5964,3.5964,3.5964
92,5.13659e+06,5.13659e+06,5.13659e+06,4179.29,4179.29,4179.29,1800.2,1800.2,1800.2,5.2983e+06,5.2983e+06,5.2983e+06,4.61018e+06,4.61018e+06,4.61018e+06,3380.58,3380.58,3380.58,1672.07,1672.07,1672.07,548077,548077,548077,1.339e+06,1.339e+06,1.339e+06,1.15748e+07,1.15748e+07,1.15748e+07,5.00911e+06,5.00911e+06,5.00911e+06,9.38481e+07,9.38481e+07,9.38481e+07,4.50471,4.50471,4.50471,3.72591,3.72591,3.72591
93,5.13953e+06,5.13953e+06,5.13953e+06,4118.06,4118.06,4118.06,1866.26,1866.26,1866.26,5.30735e+06,5.30735e+06,5.30735e+06,4.60545e+06,4.60545e+06,4.60545e+06,3325.73,3325.73,3325.73,1735.4,1735.4,1735.4,547287,547287,547287,1.33666e+06,1.33666e+06,1.33666e+06,1.15502e+07,1.15502e+07,1.15502e+07,5.00272e+06,5.00272e+06,5.00272e+06,9.38784e+07,9.38784e+07,9.38784e+07,4.43672,4.43672,4.43672,3.86317,3.86317,3.86317
94,5.14245e+06,5.14245e+06,5.14245e+06,4055.69,4055.69,4055.69,1936.39,1936.39,1936.39,5.31632e+06,5.31632e+06,5.31632e+06,4.60069e+06,4.60069e+06,4.60069e+06,3270.12,3270.12,3270.12,1802.63,1802.63,1802.63,546913,546913,546913,1.33399e+06,1.33399e+06,1.33399e+06,1.15227e+07,1.15227e+07,1.15227e+07,5.00022e+06,5.00022e+06,5.00022e+06,9.39077e+07,9.39077e+07,9.39077e+07,4.36749,4.36749,4.36749,4.00882,4.00882,4.00882
95,5.14532e+06,5.14532e+06,5.14532e+06,3992.37,3992.37,3992.37,2010.92,2010.92,2010.92,5.3252e+06,5.3252e+06,5.3252e+06,4.59591e+06,4.59591e+06,4.59591e+06,3213.92,3213.92,3213.92,1874.1,1874.1,1874.1,546973,546973,546973,1.331e+06,1.331e+06,1.331e+06,1.14923e+07,1.14923e+07,1.14923e+07,5.00177e+06,5.00177e+06,5.00177e+06,9.39358e+07,9.39358e+07,9.39358e+07,4.29725,4.29725,4.29725,4.16353,4.16353,4.16353
96,5.14814e+06,5.14814e+06,5.14814e+06,3928.29,3928.29,3928.29,2090.2,2090.2,2090.2,5.33396e+06,5.33396e+06,5.33396e+06,4.5911e+06,4.5911e+06,4.5911e+06,3157.29,3157.29,3157.29,1950.13,1950.13,1950.13,547482,547482,547482,1.32767e+06,1.32767e+06,1.32767e+06,1.14591e+07,1.14591e+07,1.14591e+07,5.00753e+06,5.00753e+06,5.00753e+06,9.39625e+07,9.39625e+07,9.39625e+07,4.22619,4.22619,4.22619,4.32804,4.32804,4.32804
97,5.1509e+06,5.1509e+06,5.1509e+06,3863.62,3863.62,3863.62,2174.61,2174.61,2174.61,5.34259e+06,5.34259e+06,5.34259e+06,4.58626e+06,4.58626e+06,4.58626e+06,3100.38,3100.38,3100.38,2031.09,2031.09,2031.09,548461,548461,548461,1.32402e+06,1.32402e+06,1.32402e+06,1.1423e+07,1.1423e+07,1.1423e+07,5.01768e+06,5.01768e+06,5.01768e+06,9.39877e+07,9.39877e+07,9.39877e+07,4.15453,4.15453,4.15453,4.50314,4.50314,4.50314
