time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.16132e+06,1.16132e+06,1.16132e+06,3548.89,3548.89,3548.89,4403.64,4403.64,4403.64,950088,950088,950088,1.46452e+06,1.46452e+06,1.46452e+06,4093.13,4093.13,4093.13,3294.75,3294.75,3294.75,254674,254674,254674,164801,164801,164801,7.70117e+06,7.70117e+06,7.70117e+06,9.51563e+06,9.51563e+06,9.51563e+06,1.05932e+08,1.05932e+08,1.05932e+08,7.56816,7.56816,7.56816,4.64759,4.64759,4.64759
55,1.16174e+06,1.16174e+06,1.16174e+06,3551.92,3551.92,3551.92,4407.01,4407.01,4407.01,950493,950493,950493,1.46496e+06,1.46496e+06,1.46496e+06,4096.3,4096.3,4096.3,3297.44,3297.44,3297.44,254853,254853,254853,164942,164942,164942,7.7041e+06,7.7041e+06,7.7041e+06,9.51863e+06,9.51863e+06,9.51863e+06,1.05933e+08,1.05933e+08,1.05933e+08,7.57431,7.57431,7.57431,4.65126,4.65126,4.65126
56,1.16215e+06,1.16215e+06,1.16215e+06,3554.9,3554.9,3554.9,4410.32,4410.32,4410.32,950897,950897,950897,1.46539e+06,1.46539e+06,1.46539e+06,4099.5,4099.5,4099.5,3300.14,3300.14,3300.14,255032,255032,255032,165083,165083,165083,7.70712e+06,7.70712e+06,7.70712e+06,9.5217e+06,9.5217e+06,9.5217e+06,1.05932e+08,1.05932e+08,1.05932e+08,7.58044,7.58044,7.58044,4.65491,4.65491,4.65491
57,1.16254e+06,1.16254e+06,1.16254e+06,3557.83,3557.83,3557.83,4413.56,4413.56,4413.56,951302,951302,951302,1.46583e+06,1.46583e+06,1.46583e+06,4102.7,4102.7,4102.7,3302.85,3302.85,3302.85,255211,255211,255211,165224,165224,165224,7.71022e+06,7.71022e+06,7.71022e+06,9.52486e+06,9.52486e+06,9.52486e+06,1.05932e+08,1.05932e+08,1.05932e+08,7.58654,7.58654,7.58654,4.65852,4.65852,4.65852
58,1.1629e+06,1.1629e+06,1.1629e+06,3560.69,3560.69,3560.69,4416.71,4416.71,4416.71,951707,951707,951707,1.46626e+06,1.46626e+06,1.46626e+06,4105.9,4105.9,4105.9,3305.56,3305.56,3305.56,255391,255391,255391,165365,165365,165365,7.71339e+06,7.71339e+06,7.71339e+06,9.52807e+06,9.52807e+06,9.52807e+06,1.05932e+08,1.05932e+08,1.05932e+08,7.59258,7.59258,7.59258,4.66209,4.66209,4.66209
59,1.16325e+06,1.16325e+06,1.16325e+06,3563.48,3563.48,3563.48,4419.77,4419.77,4419.77,952113,952113,952113,1.46669e+06,1.46669e+06,1.46669e+06,4109.08,4109.08,4109.08,3308.26,3308.26,3308.26,255570,255570,255570,165507,165507,165507,7.7166e+06,7.7166e+06,7.7166e+06,9.53133e+06,9.53133e+06,9.53133e+06,1.05931e+08,1.05931e+08,1.05931e+08,7.59854,7.59854,7.59854,4.6656,4.6656,4.6656
60,1.16357e+06,1.16357e+06,1.16357e+06,3566.17,3566.17,3566.17,4422.73,4422.73,4422.73,952518,952518,952518,1.46713e+06,1.46713e+06,1.46713e+06,4112.23,4112.23,4112.23,3310.94,3310.94,3310.94,255749,255749,255749,165647,165647,165647,7.71987e+06,7.71987e+06,7.71987e+06,9.53464e+06,9.53464e+06,9.53464e+06,1.0593e+08,1.0593e+08,1.0593e+08,7.60439,7.60439,7.60439,4.66904,4.66904,4.66904
61,1.16388e+06,1.16388e+06,1.16388e+06,3568.77,3568.77,3568.77,4425.57,4425.57,4425.57,952925,952925,952925,1.46756e+06,1.46756e+06,1.46756e+06,4115.34,4115.34,4115.34,3313.58,3313.58,3313.58,255928,255928,255928,165788,165788,165788,7.72315e+06,7.72315e+06,7.72315e+06,9.53796e+06,9.53796e+06,9.53796e+06,1.05929e+08,1.05929e+08,1.05929e+08,7.61012,7.61012,7.61012,4.6724,4.6724,4.6724
62,1.16417e+06,1.16417e+06,1.16417e+06,3571.26,3571.26,3571.26,4428.28,4428.28,4428.28,953332,953332,953332,1.468e+06,1.468e+06,1.468e+06,4118.38,4118.38,4118.38,3316.19,3316.19,3316.19,256105,256105,256105,165927,165927,165927,7.72646e+06,7.72646e+06,7.72646e+06,9.5413e+06,9.5413e+06,9.5413e+06,1.05928e+08,1.05928e+08,1.05928e+08,7.61568,7.61568,7.61568,4.67566,4.67566,4.67566
63,1.16443e+06,1.16443e+06,1.16443e+06,3573.63,3573.63,3573.63,4430.86,4430.86,4430.86,953739,953739,953739,1.46843e+06,1.46843e+06,1.46843e+06,4121.36,4121.36,4121.36,3318.75,3318.75,3318.75,256280,256280,256280,166065,166065,166065,7.72976e+06,7.72976e+06,7.72976e+06,9.54463e+06,9.54463e+06,9.54463e+06,1.05927e+08,1.05927e+08,1.05927e+08,7.62107,7.62107,7.62107,4.67882,4.67882,4.67882
64,1.16469e+06,1.16469e+06,1.16469e+06,3575.87,3575.87,3575.87,4433.29,4433.29,4433.29,954148,954148,954148,1.46887e+06,1.46887e+06,1.46887e+06,4124.25,4124.25,4124.25,3321.26,3321.26,3321.26,256453,256453,256453,166202,166202,166202,7.73304e+06,7.73304e+06,7.73304e+06,9.54793e+06,9.54793e+06,9.54793e+06,1.05926e+08,1.05926e+08,1.05926e+08,7.62627,7.62627,7.62627,4.68186,4.68186,4.68186
65,1.16492e+06,1.16492e+06,1.16492e+06,3577.98,3577.98,3577.98,4435.57,4435.57,4435.57,954558,954558,954558,1.4693e+06,1.4693e+06,1.4693e+06,4127.05,4127.05,4127.05,3323.71,3323.71,3323.71,256623,256623,256623,166336,166336,166336,7.73628e+06,7.73628e+06,7.73628e+06,9.55119e+06,9.55119e+06,9.55119e+06,1.05924e+08,1.05924e+08,1.05924e+08,7.63124,7.63124,7.63124,4.68479,4.68479,4.68479
66,1.16514e+06,1.16514e+06,1.16514e+06,3579.95,3579.95,3579.95,4437.7,4437.7,4437.7,954969,954969,954969,1.46974e+06,1.46974e+06,1.46974e+06,4129.75,4129.75,4129.75,3326.09,3326.09,3326.09,256791,256791,256791,166468,166468,166468,7.73948e+06,7.73948e+06,7.73948e+06,9.55439e+06,9.55439e+06,9.55439e+06,1.05923e+08,1.05923e+08,1.05923e+08,7.63599,7.63599,7.63599,4.68757,4.68757,4.68757
67,1.16535e+06,1.16535e+06,1.16535e+06,3581.77,3581.77,3581.77,4439.66,4439.66,4439.66,955381,955381,955381,1.47018e+06,1.47018e+06,1.47018e+06,4132.34,4132.34,4132.34,3328.39,3328.39,3328.39,256955,256955,256955,166598,166598,166598,7.7426e+06,7.7426e+06,7.7426e+06,9.55752e+06,9.55752e+06,9.55752e+06,1.05922e+08,1.05922e+08,1.05922e+08,7.64049,7.64049,7.64049,4.69022,4.69022,4.69022
68,1.16554e+06,1.16554e+06,1.16554e+06,3583.44,3583.44,3583.44,4441.46,4441.46,4441.46,955795,955795,955795,1.47062e+06,1.47062e+06,1.47062e+06,4134.81,4134.81,4134.81,3330.62,3330.62,3330.62,257115,257115,257115,166724,166724,166724,7.74564e+06,7.74564e+06,7.74564e+06,9.56056e+06,9.56056e+06,9.56056e+06,1.05921e+08,1.05921e+08,1.05921e+08,7.64472,7.64472,7.64472,4.69273,4.69273,4.69273
69,1.16572e+06,1.16572e+06,1.16572e+06,3584.96,3584.96,3584.96,4443.1,4443.1,4443.1,956211,956211,956211,1.47107e+06,1.47107e+06,1.47107e+06,4137.16,4137.16,4137.16,3332.77,3332.77,3332.77,257271,257271,257271,166847,166847,166847,7.74858e+06,7.74858e+06,7.74858e+06,9.56349e+06,9.56349e+06,9.56349e+06,1.0592e+08,1.0592e+08,1.0592e+08,7.64869,7.64869,7.64869,4.69509,4.69509,4.69509
70,1.16589e+06,1.16589e+06,1.16589e+06,3586.33,3586.33,3586.33,4444.56,4444.56,4444.56,956628,956628,956628,1.47151e+06,1.47151e+06,1.47151e+06,4139.39,4139.39,4139.39,3334.83,3334.83,3334.83,257422,257422,257422,166967,166967,166967,7.75141e+06,7.75141e+06,7.75141e+06,9.5663e+06,9.5663e+06,9.5663e+06,1.0592e+08,1.0592e+08,1.0592e+08,7.65239,7.65239,7.65239,4.69729,4.69729,4.69729
71,1.16604e+06,1.16604e+06,1.16604e+06,3587.54,3587.54,3587.54,4445.86,4445.86,4445.86,957047,957047,957047,1.47196e+06,1.47196e+06,1.47196e+06,4141.49,4141.49,4141.49,3336.81,3336.81,3336.81,257568,257568,257568,167083,167083,167083,7.75411e+06,7.75411e+06,7.75411e+06,9.56897e+06,9.56897e+06,9.56897e+06,1.05919e+08,1.05919e+08,1.05919e+08,7.65581,7.65581,7.65581,4.69935,4.69935,4.69935
72,1.16619e+06,1.16619e+06,1.16619e+06,3588.6,3588.6,3588.6,4446.99,4446.99,4446.99,957468,957468,957468,1.47242e+06,1.47242e+06,1.47242e+06,4143.46,4143.46,4143.46,3338.7,3338.7,3338.7,257709,257709,257709,167194,167194,167194,7.75667e+06,7.75667e+06,7.75667e+06,9.5715e+06,9.5715e+06,9.5715e+06,1.05918e+08,1.05918e+08,1.05918e+08,7.65896,7.65896,7.65896,4.70125,4.70125,4.70125
73,1.16632e+06,1.16632e+06,1.16632e+06,3589.52,3589.52,3589.52,4447.97,4447.97,4447.97,957891,957891,957891,1.47287e+06,1.47287e+06,1.47287e+06,4145.31,4145.31,4145.31,3340.51,3340.51,3340.51,257844,257844,257844,167302,167302,167302,7.75908e+06,7.75908e+06,7.75908e+06,9.57387e+06,9.57387e+06,9.57387e+06,1.05918e+08,1.05918e+08,1.05918e+08,7.66183,7.66183,7.66183,4.70301,4.70301,4.70301
74,1.16645e+06,1.16645e+06,1.16645e+06,3590.29,3590.29,3590.29,4448.79,4448.79,4448.79,958315,958315,958315,1.47333e+06,1.47333e+06,1.47333e+06,4147.03,4147.03,4147.03,3342.24,3342.24,3342.24,257974,257974,257974,167404,167404,167404,7.76133e+06,7.76133e+06,7.76133e+06,9.57608e+06,9.57608e+06,9.57608e+06,1.05918e+08,1.05918e+08,1.05918e+08,7.66444,7.66444,7.66444,4.70462,4.70462,4.70462
75,1.16656e+06,1.16656e+06,1.16656e+06,3590.93,3590.93,3590.93,4449.47,4449.47,4449.47,958742,958742,958742,1.47379e+06,1.47379e+06,1.47379e+06,4148.64,4148.64,4148.64,3343.88,3343.88,3343.88,258097,258097,258097,167503,167503,167503,7.76341e+06,7.76341e+06,7.76341e+06,9.57811e+06,9.57811e+06,9.57811e+06,1.05918e+08,1.05918e+08,1.05918e+08,7.66679,7.66679,7.66679,4.70609,4.70609,4.70609
76,1.16667e+06,1.16667e+06,1.16667e+06,3591.45,3591.45,3591.45,4450.01,4450.01,4450.01,959170,959170,959170,1.47426e+06,1.47426e+06,1.47426e+06,4150.14,4150.14,4150.14,3345.46,3345.46,3345.46,258215,258215,258215,167596,167596,167596,7.76533e+06,7.76533e+06,7.76533e+06,9.57997e+06,9.57997e+06,9.57997e+06,1.05919e+08,1.05919e+08,1.05919e+08,7.6689,7.6689,7.6689,4.70743,4.70743,4.70743
77,1.16678e+06,1.16678e+06,1.16678e+06,3591.84,3591.84,3591.84,4450.42,4450.42,4450.42,959600,959600,959600,1.47473e+06,1.47473e+06,1.47473e+06,4151.54,4151.54,4151.54,3346.96,3346.96,3346.96,258326,258326,258326,167685,167685,167685,7.76708e+06,7.76708e+06,7.76708e+06,9.58165e+06,9.58165e+06,9.58165e+06,1.05919e+08,1.05919e+08,1.05919e+08,7.67078,7.67078,7.67078,4.70864,4.70864,4.70864
78,1.16687e+06,1.16687e+06,1.16687e+06,3592.12,3592.12,3592.12,4450.71,4450.71,4450.71,960032,960032,960032,1.4752e+06,1.4752e+06,1.4752e+06,4152.84,4152.84,4152.84,3348.4,3348.4,3348.4,258432,258432,258432,167769,167769,167769,7.76865e+06,7.76865e+06,7.76865e+06,9.58316e+06,9.58316e+06,9.58316e+06,1.0592e+08,1.0592e+08,1.0592e+08,7.67244,7.67244,7.67244,4.70974,4.70974,4.70974
79,1.16697e+06,1.16697e+06,1.16697e+06,3592.31,3592.31,3592.31,4450.89,4450.89,4450.89,960465,960465,960465,1.47568e+06,1.47568e+06,1.47568e+06,4154.05,4154.05,4154.05,3349.78,3349.78,3349.78,258531,258531,258531,167848,167848,167848,7.77005e+06,7.77005e+06,7.77005e+06,9.58448e+06,9.58448e+06,9.58448e+06,1.05921e+08,1.05921e+08,1.05921e+08,7.67392,7.67392,7.67392,4.71073,4.71073,4.71073
80,1.16705e+06,1.16705e+06,1.16705e+06,3592.41,3592.41,3592.41,4450.99,4450.99,4450.99,960899,960899,960899,1.47616e+06,1.47616e+06,1.47616e+06,4155.2,4155.2,4155.2,3351.11,3351.11,3351.11,258625,258625,258625,167923,167923,167923,7.77128e+06,7.77128e+06,7.77128e+06,9.58563e+06,9.58563e+06,9.58563e+06,1.05923e+08,1.05923e+08,1.05923e+08,7.67524,7.67524,7.67524,4.71164,4.71164,4.71164
81,1.16713e+06,1.16713e+06,1.16713e+06,3592.44,3592.44,3592.44,4451,4451,4451,961334,961334,961334,1.47664e+06,1.47664e+06,1.47664e+06,4156.28,4156.28,4156.28,3352.39,3352.39,3352.39,258713,258713,258713,167993,167993,167993,7.77235e+06,7.77235e+06,7.77235e+06,9.58662e+06,9.58662e+06,9.58662e+06,1.05924e+08,1.05924e+08,1.05924e+08,7.6764,7.6764,7.6764,4.71246,4.71246,4.71246
82,1.16721e+06,1.16721e+06,1.16721e+06,3592.4,3592.4,3592.4,4450.95,4450.95,4450.95,961770,961770,961770,1.47712e+06,1.47712e+06,1.47712e+06,4157.32,4157.32,4157.32,3353.64,3353.64,3353.64,258796,258796,258796,168059,168059,168059,7.77327e+06,7.77327e+06,7.77327e+06,9.58744e+06,9.58744e+06,9.58744e+06,1.05926e+08,1.05926e+08,1.05926e+08,7.67745,7.67745,7.67745,4.71321,4.71321,4.71321
83,1.16729e+06,1.16729e+06,1.16729e+06,3592.32,3592.32,3592.32,4450.84,4450.84,4450.84,962206,962206,962206,1.47761e+06,1.47761e+06,1.47761e+06,4158.32,4158.32,4158.32,3354.87,3354.87,3354.87,258873,258873,258873,168120,168120,168120,7.77404e+06,7.77404e+06,7.77404e+06,9.58812e+06,9.58812e+06,9.58812e+06,1.05928e+08,1.05928e+08,1.05928e+08,7.6784,7.6784,7.6784,4.71391,4.71391,4.71391
84,1.16735e+06,1.16735e+06,1.16735e+06,3592.2,3592.2,3592.2,4450.7,4450.7,4450.7,962642,962642,962642,1.47809e+06,1.47809e+06,1.47809e+06,4159.31,4159.31,4159.31,3356.08,3356.08,3356.08,258946,258946,258946,168178,168178,168178,7.77467e+06,7.77467e+06,7.77467e+06,9.58865e+06,9.58865e+06,9.58865e+06,1.0593e+08,1.0593e+08,1.0593e+08,7.67928,7.67928,7.67928,4.71457,4.71457,4.71457
85,1.16742e+06,1.16742e+06,1.16742e+06,3592.06,3592.06,3592.06,4450.52,4450.52,4450.52,963078,963078,963078,1.47858e+06,1.47858e+06,1.47858e+06,4160.28,4160.28,4160.28,3357.28,3357.28,3357.28,259014,259014,259014,168233,168233,168233,7.77518e+06,7.77518e+06,7.77518e+06,9.58906e+06,9.58906e+06,9.58906e+06,1.05932e+08,1.05932e+08,1.05932e+08,7.68012,7.68012,7.68012,4.7152,4.7152,4.7152
86,1.16748e+06,1.16748e+06,1.16748e+06,3591.91,3591.91,3591.91,4450.34,4450.34,4450.34,963513,963513,963513,1.47907e+06,1.47907e+06,1.47907e+06,4161.26,4161.26,4161.26,3358.47,3358.47,3358.47,259078,259078,259078,168284,168284,168284,7.77559e+06,7.77559e+06,7.77559e+06,9.58936e+06,9.58936e+06,9.58936e+06,1.05935e+08,1.05935e+08,1.05935e+08,7.68094,7.68094,7.68094,4.71581,4.71581,4.71581
87,1.16754e+06,1.16754e+06,1.16754e+06,3591.77,3591.77,3591.77,4450.16,4450.16,4450.16,963947,963947,963947,1.47956e+06,1.47956e+06,1.47956e+06,4162.25,4162.25,4162.25,3359.68,3359.68,3359.68,259139,259139,259139,168333,168333,168333,7.7759e+06,7.7759e+06,7.7759e+06,9.58956e+06,9.58956e+06,9.58956e+06,1.05937e+08,1.05937e+08,1.05937e+08,7.68177,7.68177,7.68177,4.71642,4.71642,4.71642
88,1.16759e+06,1.16759e+06,1.16759e+06,3591.64,3591.64,3591.64,4449.98,4449.98,4449.98,964379,964379,964379,1.48005e+06,1.48005e+06,1.48005e+06,4163.28,4163.28,4163.28,3360.9,3360.9,3360.9,259196,259196,259196,168379,168379,168379,7.77613e+06,7.77613e+06,7.77613e+06,9.58968e+06,9.58968e+06,9.58968e+06,1.05939e+08,1.05939e+08,1.05939e+08,7.68264,7.68264,7.68264,4.71705,4.71705,4.71705
89,1.16764e+06,1.16764e+06,1.16764e+06,3591.54,3591.54,3591.54,4449.84,4449.84,4449.84,964810,964810,964810,1.48053e+06,1.48053e+06,1.48053e+06,4164.35,4164.35,4164.35,3362.15,3362.15,3362.15,259251,259251,259251,168423,168423,168423,7.7763e+06,7.7763e+06,7.7763e+06,9.58974e+06,9.58974e+06,9.58974e+06,1.05942e+08,1.05942e+08,1.05942e+08,7.68356,7.68356,7.68356,4.7177,4.7177,4.7177
90,1.16769e+06,1.16769e+06,1.16769e+06,3591.47,3591.47,3591.47,4449.72,4449.72,4449.72,965239,965239,965239,1.48102e+06,1.48102e+06,1.48102e+06,4165.48,4165.48,4165.48,3363.43,3363.43,3363.43,259304,259304,259304,168465,168465,168465,7.77643e+06,7.77643e+06,7.77643e+06,9.58976e+06,9.58976e+06,9.58976e+06,1.05945e+08,1.05945e+08,1.05945e+08,7.68456,7.68456,7.68456,4.71838,4.71838,4.71838
91,1.16773e+06,1.16773e+06,1.16773e+06,3591.45,3591.45,3591.45,4449.66,4449.66,4449.66,965665,965665,965665,1.4815e+06,1.4815e+06,1.4815e+06,4166.67,4166.67,4166.67,3364.75,3364.75,3364.75,259356,259356,259356,168505,168505,168505,7.77653e+06,7.77653e+06,7.77653e+06,9.58974e+06,9.58974e+06,9.58974e+06,1.05947e+08,1.05947e+08,1.05947e+08,7.68566,7.68566,7.68566,4.71911,4.71911,4.71911
92,1.16776e+06,1.16776e+06,1.16776e+06,3591.48,3591.48,3591.48,4449.64,4449.64,4449.64,966088,966088,966088,1.48198e+06,1.48198e+06,1.48198e+06,4167.93,4167.93,4167.93,3366.11,3366.11,3366.11,259406,259406,259406,168545,168545,168545,7.77662e+06,7.77662e+06,7.77662e+06,9.58972e+06,9.58972e+06,9.58972e+06,1.05949e+08,1.05949e+08,1.05949e+08,7.68688,7.68688,7.68688,4.71989,4.71989,4.71989
93,1.16779e+06,1.16779e+06,1.16779e+06,3591.57,3591.57,3591.57,4449.68,4449.68,4449.68,966508,966508,966508,1.48246e+06,1.48246e+06,1.48246e+06,4169.27,4169.27,4169.27,3367.52,3367.52,3367.52,259455,259455,259455,168585,168585,168585,7.77672e+06,7.77672e+06,7.77672e+06,9.58971e+06,9.58971e+06,9.58971e+06,1.05952e+08,1.05952e+08,1.05952e+08,7.68823,7.68823,7.68823,4.72074,4.72074,4.72074
94,1.16781e+06,1.16781e+06,1.16781e+06,3591.73,3591.73,3591.73,4449.79,4449.79,4449.79,966924,966924,966924,1.48294e+06,1.48294e+06,1.48294e+06,4170.7,4170.7,4170.7,3368.98,3368.98,3368.98,259505,259505,259505,168624,168624,168624,7.77684e+06,7.77684e+06,7.77684e+06,9.58972e+06,9.58972e+06,9.58972e+06,1.05954e+08,1.05954e+08,1.05954e+08,7.68972,7.68972,7.68972,4.72165,4.72165,4.72165
95,1.16783e+06,1.16783e+06,1.16783e+06,3591.95,3591.95,3591.95,4449.96,4449.96,4449.96,967336,967336,967336,1.4834e+06,1.4834e+06,1.4834e+06,4172.22,4172.22,4172.22,3370.5,3370.5,3370.5,259555,259555,259555,168663,168663,168663,7.77701e+06,7.77701e+06,7.77701e+06,9.58978e+06,9.58978e+06,9.58978e+06,1.05956e+08,1.05956e+08,1.05956e+08,7.69137,7.69137,7.69137,4.72263,4.72263,4.72263
96,1.16784e+06,1.16784e+06,1.16784e+06,3592.25,3592.25,3592.25,4450.21,4450.21,4450.21,967744,967744,967744,1.48387e+06,1.48387e+06,1.48387e+06,4173.83,4173.83,4173.83,3372.07,3372.07,3372.07,259605,259605,259605,168703,168703,168703,7.77723e+06,7.77723e+06,7.77723e+06,9.58989e+06,9.58989e+06,9.58989e+06,1.05958e+08,1.05958e+08,1.05958e+08,7.69319,7.69319,7.69319,4.72369,4.72369,4.72369
97,1.16784e+06,1.16784e+06,1.16784e+06,3592.62,3592.62,3592.62,4450.53,4450.53,4450.53,968148,968148,968148,1.48433e+06,1.48433e+06,1.48433e+06,4175.54,4175.54,4175.54,3373.71,3373.71,3373.71,259657,259657,259657,168744,168744,168744,7.77752e+06,7.77752e+06,7.77752e+06,9.59007e+06,9.59007e+06,9.59007e+06,1.0596e+08,1.0596e+08,1.0596e+08,7.69516,7.69516,7.69516,4.72483,4.72483,4.72483
98,1.16784e+06,1.16784e+06,1.16784e+06,3593.07,3593.07,3593.07,4450.91,4450.91,4450.91,968546,968546,968546,1.48478e+06,1.48478e+06,1.48478e+06,4177.35,4177.35,4177.35,3375.4,3375.4,3375.4,259710,259710,259710,168786,168786,168786,7.7779e+06,7.7779e+06,7.7779e+06,9.59034e+06,9.59034e+06,9.59034e+06,1.05961e+08,1.05961e+08,1.05961e+08,7.69731,7.69731,7.69731,4.72605,4.72605,4.72605
99,1.16783e+06,1.16783e+06,1.16783e+06,3593.58,3593.58,3593.58,4451.37,4451.37,4451.37,968940,968940,968940,1.48523e+06,1.48523e+06,1.48523e+06,4179.25,4179.25,4179.25,3377.15,3377.15,3377.15,259765,259765,259765,168829,168829,168829,7.77837e+06,7.77837e+06,7.77837e+06,9.5907e+06,9.5907e+06,9.5907e+06,1.05963e+08,1.05963e+08,1.05963e+08,7.69962,7.69962,7.69962,4.72735,4.72735,4.72735
100,1.1678e+06,1.1678e+06,1.1678e+06,3594.16,3594.16,3594.16,4451.88,4451.88,4451.88,969328,969328,969328,1.48567e+06,1.48567e+06,1.48567e+06,4181.24,4181.24,4181.24,3378.96,3378.96,3378.96,259822,259822,259822,168873,168873,168873,7.77894e+06,7.77894e+06,7.77894e+06,9.59117e+06,9.59117e+06,9.59117e+06,1.05964e+08,1.05964e+08,1.05964e+08,7.70209,7.70209,7.70209,4.72871,4.72871,4.72871
101,1.16777e+06,1.16777e+06,1.16777e+06,3594.8,3594.8,3594.8,4452.46,4452.46,4452.46,969711,969711,969711,1.48611e+06,1.48611e+06,1.48611e+06,4183.32,4183.32,4183.32,3380.82,3380.82,3380.82,259882,259882,259882,168920,168920,168920,7.77962e+06,7.77962e+06,7.77962e+06,9.59175e+06,9.59175e+06,9.59175e+06,1.05965e+08,1.05965e+08,1.05965e+08,7.70471,7.70471,7.70471,4.73015,4.73015,4.73015
102,1.16773e+06,1.16773e+06,1.16773e+06,3595.5,3595.5,3595.5,4453.09,4453.09,4453.09,970089,970089,970089,1.48654e+06,1.48654e+06,1.48654e+06,4185.47,4185.47,4185.47,3382.72,3382.72,3382.72,259943,259943,259943,168968,168968,168968,7.78042e+06,7.78042e+06,7.78042e+06,9.59245e+06,9.59245e+06,9.59245e+06,1.05965e+08,1.05965e+08,1.05965e+08,7.70747,7.70747,7.70747,4.73165,4.73165,4.73165
103,1.16768e+06,1.16768e+06,1.16768e+06,3596.24,3596.24,3596.24,4453.76,4453.76,4453.76,970461,970461,970461,1.48696e+06,1.48696e+06,1.48696e+06,4187.69,4187.69,4187.69,3384.67,3384.67,3384.67,260008,260008,260008,169018,169018,169018,7.78133e+06,7.78133e+06,7.78133e+06,9.59326e+06,9.59326e+06,9.59326e+06,1.05965e+08,1.05965e+08,1.05965e+08,7.71035,7.71035,7.71035,4.73321,4.73321,4.73321
104,1.16762e+06,1.16762e+06,1.16762e+06,3597.02,3597.02,3597.02,4454.46,4454.46,4454.46,970828,970828,970828,1.48737e+06,1.48737e+06,1.48737e+06,4189.98,4189.98,4189.98,3386.66,3386.66,3386.66,260074,260074,260074,169071,169071,169071,7.78237e+06,7.78237e+06,7.78237e+06,9.5942e+06,9.5942e+06,9.5942e+06,1.05965e+08,1.05965e+08,1.05965e+08,7.71334,7.71334,7.71334,4.73481,4.73481,4.73481
105,1.16755e+06,1.16755e+06,1.16755e+06,3597.83,3597.83,3597.83,4455.18,4455.18,4455.18,971189,971189,971189,1.48778e+06,1.48778e+06,1.48778e+06,4192.31,4192.31,4192.31,3388.67,3388.67,3388.67,260143,260143,260143,169125,169125,169125,7.78352e+06,7.78352e+06,7.78352e+06,9.59526e+06,9.59526e+06,9.59526e+06,1.05965e+08,1.05965e+08,1.05965e+08,7.71641,7.71641,7.71641,4.73645,4.73645,4.73645
106,1.16747e+06,1.16747e+06,1.16747e+06,3598.65,3598.65,3598.65,4455.92,4455.92,4455.92,971545,971545,971545,1.48818e+06,1.48818e+06,1.48818e+06,4194.68,4194.68,4194.68,3390.7,3390.7,3390.7,260215,260215,260215,169181,169181,169181,7.78479e+06,7.78479e+06,7.78479e+06,9.59644e+06,9.59644e+06,9.59644e+06,1.05965e+08,1.05965e+08,1.05965e+08,7.71956,7.71956,7.71956,4.73812,4.73812,4.73812
107,1.16738e+06,1.16738e+06,1.16738e+06,3599.49,3599.49,3599.49,4456.66,4456.66,4456.66,971896,971896,971896,1.48857e+06,1.48857e+06,1.48857e+06,4197.08,4197.08,4197.08,3392.75,3392.75,3392.75,260288,260288,260288,169238,169238,169238,7.78618e+06,7.78618e+06,7.78618e+06,9.59772e+06,9.59772e+06,9.59772e+06,1.05964e+08,1.05964e+08,1.05964e+08,7.72274,7.72274,7.72274,4.73979,4.73979,4.73979
108,1.16728e+06,1.16728e+06,1.16728e+06,3600.31,3600.31,3600.31,4457.39,4457.39,4457.39,972242,972242,972242,1.48896e+06,1.48896e+06,1.48896e+06,4199.49,4199.49,4199.49,3394.8,3394.8,3394.8,260364,260364,260364,169297,169297,169297,7.78767e+06,7.78767e+06,7.78767e+06,9.59912e+06,9.59912e+06,9.59912e+06,1.05963e+08,1.05963e+08,1.05963e+08,7.72595,7.72595,7.72595,4.74148,4.74148,4.74148
109,1.16717e+06,1.16717e+06,1.16717e+06,3601.12,3601.12,3601.12,4458.09,4458.09,4458.09,972582,972582,972582,1.48934e+06,1.48934e+06,1.48934e+06,4201.9,4201.9,4201.9,3396.84,3396.84,3396.84,260441,260441,260441,169358,169358,169358,7.78925e+06,7.78925e+06,7.78925e+06,9.60061e+06,9.60061e+06,9.60061e+06,1.05962e+08,1.05962e+08,1.05962e+08,7.72915,7.72915,7.72915,4.74314,4.74314,4.74314
