time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.53588e+06,2.53588e+06,2.53588e+06,0.15095,0.15095,0.15095,1638.54,1638.54,1638.54,7.76331e+06,7.76331e+06,7.76331e+06,7.87964e+06,7.87964e+06,7.87964e+06,0.140116,0.140116,0.140116,1510.83,1510.83,1510.83,1.69551e+06,1.69551e+06,1.69551e+06,4227.39,4227.39,4227.39,12520.2,12520.2,12520.2,5.61112e+06,5.61112e+06,5.61112e+06,1.01639e+08,1.01639e+08,1.01639e+08,0.000475645,0.000475645,0.000475645,2.27915,2.27915,2.27915
53,2.55489e+06,2.55489e+06,2.55489e+06,0.11516,0.11516,0.11516,1173.36,1173.36,1173.36,7.75941e+06,7.75941e+06,7.75941e+06,8.02847e+06,8.02847e+06,8.02847e+06,0.108208,0.108208,0.108208,1073.44,1073.44,1073.44,1.54921e+06,1.54921e+06,1.54921e+06,3829.07,3829.07,3829.07,11340.7,11340.7,11340.7,5.12356e+06,5.12356e+06,5.12356e+06,1.02119e+08,1.02119e+08,1.02119e+08,0.000353288,0.000353288,0.000353288,1.61848,1.61848,1.61848
54,2.57485e+06,2.57485e+06,2.57485e+06,0.0935963,0.0935963,0.0935963,848.251,848.251,848.251,7.75637e+06,7.75637e+06,7.75637e+06,8.16618e+06,8.16618e+06,8.16618e+06,0.0888346,0.0888346,0.0888346,769.749,769.749,769.749,1.41291e+06,1.41291e+06,1.41291e+06,3468.13,3468.13,3468.13,10272,10272,10272,4.67005e+06,4.67005e+06,4.67005e+06,1.02564e+08,1.02564e+08,1.02564e+08,0.000279389,0.000279389,0.000279389,1.1597,1.1597,1.1597
55,2.59549e+06,2.59549e+06,2.59549e+06,0.0807529,0.0807529,0.0807529,619.382,619.382,619.382,7.75393e+06,7.75393e+06,7.75393e+06,8.29296e+06,8.29296e+06,8.29296e+06,0.0772712,0.0772712,0.0772712,557.436,557.436,557.436,1.28679e+06,1.28679e+06,1.28679e+06,3141.16,3141.16,3141.16,9303.73,9303.73,9303.73,4.25097e+06,4.25097e+06,4.25097e+06,1.02974e+08,1.02974e+08,1.02974e+08,0.000234901,0.000234901,0.000234901,0.839049,0.839049,0.839049
56,2.61659e+06,2.61659e+06,2.61659e+06,0.073455,0.073455,0.073455,456.974,456.974,456.974,7.75189e+06,7.75189e+06,7.75189e+06,8.4092e+06,8.4092e+06,8.4092e+06,0.0707418,0.0707418,0.0707418,407.852,407.852,407.852,1.17066e+06,1.17066e+06,1.17066e+06,2845,2845,2845,8426.75,8426.75,8426.75,3.86552e+06,3.86552e+06,3.86552e+06,1.03349e+08,1.03349e+08,1.03349e+08,0.000208872,0.000208872,0.000208872,0.613244,0.613244,0.613244
57,2.63803e+06,2.63803e+06,2.63803e+06,0.0698339,0.0698339,0.0698339,340.752,340.752,340.752,7.75015e+06,7.75015e+06,7.75015e+06,8.51547e+06,8.51547e+06,8.51547e+06,0.0675867,0.0675867,0.0675867,301.582,301.582,301.582,1.0641e+06,1.0641e+06,1.0641e+06,2576.79,2576.79,2576.79,7632.52,7632.52,7632.52,3.51226e+06,3.51226e+06,3.51226e+06,1.03692e+08,1.03692e+08,1.03692e+08,0.000194877,0.000194877,0.000194877,0.452933,0.452933,0.452933
58,2.65971e+06,2.65971e+06,2.65971e+06,0.0687726,0.0687726,0.0687726,256.853,256.853,256.853,7.7486e+06,7.7486e+06,7.7486e+06,8.61241e+06,8.61241e+06,8.61241e+06,0.066799,0.066799,0.066799,225.427,225.427,225.427,966609,966609,966609,2333.91,2333.91,2333.91,6913.31,6913.31,6913.31,3.18933e+06,3.18933e+06,3.18933e+06,1.04004e+08,1.04004e+08,1.04004e+08,0.000189076,0.000189076,0.000189076,0.338141,0.338141,0.338141
59,2.68156e+06,2.68156e+06,2.68156e+06,0.0695985,0.0695985,0.0695985,195.746,195.746,195.746,7.74719e+06,7.74719e+06,7.74719e+06,8.70066e+06,8.70066e+06,8.70066e+06,0.0677643,0.0677643,0.0677643,170.362,170.362,170.362,877593,877593,877593,2114,2114,2114,6262.11,6262.11,6262.11,2.89472e+06,2.89472e+06,2.89472e+06,1.04287e+08,1.04287e+08,1.04287e+08,0.00018915,0.00018915,0.00018915,0.255215,0.255215,0.255215
60,2.70354e+06,2.70354e+06,2.70354e+06,0.0719101,0.0719101,0.0719101,150.839,150.839,150.839,7.74588e+06,7.74588e+06,7.74588e+06,8.78089e+06,8.78089e+06,8.78089e+06,0.0701105,0.0701105,0.0701105,130.186,130.186,130.186,796447,796447,796447,1914.89,1914.89,1914.89,5672.53,5672.53,5672.53,2.62633e+06,2.62633e+06,2.62633e+06,1.04544e+08,1.04544e+08,1.04544e+08,0.000193696,0.000193696,0.000193696,0.194768,0.194768,0.194768
61,2.72561e+06,2.72561e+06,2.72561e+06,0.0754778,0.0754778,0.0754778,117.539,117.539,117.539,7.74463e+06,7.74463e+06,7.74463e+06,8.85375e+06,8.85375e+06,8.85375e+06,0.0736212,0.0736212,0.0736212,100.605,100.605,100.605,722568,722568,722568,1734.63,1734.63,1734.63,5138.78,5138.78,5138.78,2.38212e+06,2.38212e+06,2.38212e+06,1.04776e+08,1.04776e+08,1.04776e+08,0.000201883,0.000201883,0.000201883,0.150306,0.150306,0.150306
62,2.74774e+06,2.74774e+06,2.74774e+06,0.0801857,0.0801857,0.0801857,92.6249,92.6249,92.6249,7.74344e+06,7.74344e+06,7.74344e+06,8.91984e+06,8.91984e+06,8.91984e+06,0.0781834,0.0781834,0.0781834,78.6274,78.6274,78.6274,655370,655370,655370,1571.46,1571.46,1571.46,4655.63,4655.63,4655.63,2.16011e+06,2.16011e+06,2.16011e+06,1.04986e+08,1.04986e+08,1.04986e+08,0.000213251,0.000213251,0.000213251,0.117306,0.117306,0.117306
63,2.76992e+06,2.76992e+06,2.76992e+06,0.0859986,0.0859986,0.0859986,73.8193,73.8193,73.8193,7.74227e+06,7.74227e+06,7.74227e+06,8.97975e+06,8.97975e+06,8.97975e+06,0.0837581,0.0837581,0.0837581,62.1506,62.1506,62.1506,594297,594297,594297,1423.76,1423.76,1423.76,4218.33,4218.33,4218.33,1.95842e+06,1.95842e+06,1.95842e+06,1.05175e+08,1.05175e+08,1.05175e+08,0.000227596,0.000227596,0.000227596,0.0925913,0.0925913,0.0925913
64,2.79214e+06,2.79214e+06,2.79214e+06,0.0929429,0.0929429,0.0929429,59.5012,59.5012,59.5012,7.74113e+06,7.74113e+06,7.74113e+06,9.03402e+06,9.03402e+06,9.03402e+06,0.0903628,0.0903628,0.0903628,49.6882,49.6882,49.6882,538823,538823,538823,1290.09,1290.09,1290.09,3822.58,3822.58,3822.58,1.77529e+06,1.77529e+06,1.77529e+06,1.05346e+08,1.05346e+08,1.05346e+08,0.000244901,0.000244901,0.000244901,0.0739177,0.0739177,0.0739177
65,2.81438e+06,2.81438e+06,2.81438e+06,0.101097,0.101097,0.101097,48.5072,48.5072,48.5072,7.74001e+06,7.74001e+06,7.74001e+06,9.08313e+06,9.08313e+06,9.08313e+06,0.0980621,0.0980621,0.0980621,40.1801,40.1801,40.1801,488460,488460,488460,1169.13,1169.13,1169.13,3464.49,3464.49,3464.49,1.60909e+06,1.60909e+06,1.60909e+06,1.05499e+08,1.05499e+08,1.05499e+08,0.000265295,0.000265295,0.000265295,0.0596855,0.0596855,0.0596855
66,2.83664e+06,2.83664e+06,2.83664e+06,0.110588,0.110588,0.110588,39.9962,39.9962,39.9962,7.73889e+06,7.73889e+06,7.73889e+06,9.12756e+06,9.12756e+06,9.12756e+06,0.106964,0.106964,0.106964,32.8644,32.8644,32.8644,442755,442755,442755,1059.69,1059.69,1059.69,3140.52,3140.52,3140.52,1.4583e+06,1.4583e+06,1.4583e+06,1.05637e+08,1.05637e+08,1.05637e+08,0.000289042,0.000289042,0.000289042,0.0487462,0.0487462,0.0487462
67,2.85891e+06,2.85891e+06,2.85891e+06,0.121593,0.121593,0.121593,33.3556,33.3556,33.3556,7.73778e+06,7.73778e+06,7.73778e+06,9.16773e+06,9.16773e+06,9.16773e+06,0.117223,0.117223,0.117223,27.1895,27.1895,27.1895,401291,401291,401291,960.693,960.693,960.693,2847.52,2847.52,2847.52,1.32154e+06,1.32154e+06,1.32154e+06,1.05761e+08,1.05761e+08,1.05761e+08,0.000316535,0.000316535,0.000316535,0.040269,0.040269,0.040269
68,2.88119e+06,2.88119e+06,2.88119e+06,0.134343,0.134343,0.134343,28.1356,28.1356,28.1356,7.73668e+06,7.73668e+06,7.73668e+06,9.20403e+06,9.20403e+06,9.20403e+06,0.129039,0.129039,0.129039,22.7532,22.7532,22.7532,363683,363683,363683,871.174,871.174,871.174,2582.59,2582.59,2582.59,1.19753e+06,1.19753e+06,1.19753e+06,1.05872e+08,1.05872e+08,1.05872e+08,0.000348301,0.000348301,0.000348301,0.0336482,0.0336482,0.0336482
69,2.90348e+06,2.90348e+06,2.90348e+06,0.149135,0.149135,0.149135,24.0039,24.0039,24.0039,7.73557e+06,7.73557e+06,7.73557e+06,9.23681e+06,9.23681e+06,9.23681e+06,0.142669,0.142669,0.142669,19.2596,19.2596,19.2596,329580,329580,329580,790.25,790.25,790.25,2343.14,2343.14,2343.14,1.08509e+06,1.08509e+06,1.08509e+06,1.05971e+08,1.05971e+08,1.05971e+08,0.000385023,0.000385023,0.000385023,0.028439,0.028439,0.028439
70,2.92576e+06,2.92576e+06,2.92576e+06,0.166341,0.166341,0.166341,20.7129,20.7129,20.7129,7.73447e+06,7.73447e+06,7.73447e+06,9.26639e+06,9.26639e+06,9.26639e+06,0.158439,0.158439,0.158439,16.4896,16.4896,16.4896,298662,298662,298662,717.132,717.132,717.132,2126.83,2126.83,2126.83,983179,983179,983179,1.0606e+08,1.0606e+08,1.0606e+08,0.000427566,0.000427566,0.000427566,0.0243122,0.0243122,0.0243122
71,2.94805e+06,2.94805e+06,2.94805e+06,0.186429,0.186429,0.186429,18.0771,18.0771,18.0771,7.73336e+06,7.73336e+06,7.73336e+06,9.29307e+06,9.29307e+06,9.29307e+06,0.176753,0.176753,0.176753,14.2799,14.2799,14.2799,270635,270635,270635,651.105,651.105,651.105,1931.55,1931.55,1931.55,890808,890808,890808,1.06139e+08,1.06139e+08,1.06139e+08,0.000477015,0.000477015,0.000477015,0.0210227,0.0210227,0.0210227
72,2.97033e+06,2.97033e+06,2.97033e+06,0.209986,0.209986,0.209986,15.9564,15.9564,15.9564,7.73225e+06,7.73225e+06,7.73225e+06,9.31712e+06,9.31712e+06,9.31712e+06,0.19812,0.19812,0.19812,12.5079,12.5079,12.5079,245233,245233,245233,591.531,591.531,591.531,1755.42,1755.42,1755.42,807098,807098,807098,1.06209e+08,1.06209e+08,1.06209e+08,0.000534733,0.000534733,0.000534733,0.0183865,0.0183865,0.0183865
73,2.99261e+06,2.99261e+06,2.99261e+06,0.237749,0.237749,0.237749,14.2446,14.2446,14.2446,7.73115e+06,7.73115e+06,7.73115e+06,9.33879e+06,9.33879e+06,9.33879e+06,0.223177,0.223177,0.223177,11.081,11.081,11.081,222211,222211,222211,537.835,537.835,537.835,1596.74,1596.74,1596.74,731244,731244,731244,1.06271e+08,1.06271e+08,1.06271e+08,0.000602427,0.000602427,0.000602427,0.0162647,0.0162647,0.0162647
74,3.01489e+06,3.01489e+06,3.01489e+06,0.270652,0.270652,0.270652,12.8605,12.8605,12.8605,7.73004e+06,7.73004e+06,7.73004e+06,9.35829e+06,9.35829e+06,9.35829e+06,0.252727,0.252727,0.252727,9.92864,9.92864,9.92864,201349,201349,201349,489.506,489.506,489.506,1454,1454,1454,662513,662513,662513,1.06326e+08,1.06326e+08,1.06326e+08,0.000682245,0.000682245,0.000682245,0.0145517,0.0145517,0.0145517
75,3.03716e+06,3.03716e+06,3.03716e+06,0.309874,0.309874,0.309874,11.7421,11.7421,11.7421,7.72892e+06,7.72892e+06,7.72892e+06,9.37583e+06,9.37583e+06,9.37583e+06,0.287782,0.287782,0.287782,8.99714,8.99714,8.99714,182445,182445,182445,446.091,446.091,446.091,1325.88,1325.88,1325.88,600243,600243,600243,1.06374e+08,1.06374e+08,1.06374e+08,0.000776901,0.000776901,0.000776901,0.0131671,0.0131671,0.0131671
76,3.05943e+06,3.05943e+06,3.05943e+06,0.356923,0.356923,0.356923,10.8415,10.8415,10.8415,7.72781e+06,7.72781e+06,7.72781e+06,9.39159e+06,9.39159e+06,9.39159e+06,0.329631,0.329631,0.329631,8.24523,8.24523,8.24523,165318,165318,165318,407.192,407.192,407.192,1211.2,1211.2,1211.2,543828,543828,543828,1.06416e+08,1.06416e+08,1.06416e+08,0.000889841,0.000889841,0.000889841,0.0120492,0.0120492,0.0120492
77,3.08169e+06,3.08169e+06,3.08169e+06,0.413729,0.413729,0.413729,10.1223,10.1223,10.1223,7.72669e+06,7.72669e+06,7.72669e+06,9.40574e+06,9.40574e+06,9.40574e+06,0.379918,0.379918,0.379918,7.64127,7.64127,7.64127,149801,149801,149801,372.466,372.466,372.466,1108.96,1108.96,1108.96,492723,492723,492723,1.06453e+08,1.06453e+08,1.06453e+08,0.00102546,0.00102546,0.00102546,0.0111506,0.0111506,0.0111506
78,3.10395e+06,3.10395e+06,3.10395e+06,0.482785,0.482785,0.482785,9.55613,9.55613,9.55613,7.72557e+06,7.72557e+06,7.72557e+06,9.41842e+06,9.41842e+06,9.41842e+06,0.440759,0.440759,0.440759,7.16093,7.16093,7.16093,135744,135744,135744,341.621,341.621,341.621,1018.32,1018.32,1018.32,446429,446429,446429,1.06485e+08,1.06485e+08,1.06485e+08,0.00118942,0.00118942,0.00118942,0.0104349,0.0104349,0.0104349
79,3.1262e+06,3.1262e+06,3.1262e+06,0.567326,0.567326,0.567326,9.1218,9.1218,9.1218,7.72445e+06,7.72445e+06,7.72445e+06,9.42978e+06,9.42978e+06,9.42978e+06,0.514888,0.514888,0.514888,6.78565,6.78565,6.78565,123011,123011,123011,314.421,314.421,314.421,938.603,938.603,938.603,404496,404496,404496,1.06512e+08,1.06512e+08,1.06512e+08,0.00138901,0.00138901,0.00138901,0.00987422,0.00987422,0.00987422
80,3.14844e+06,3.14844e+06,3.14844e+06,0.671581,0.671581,0.671581,8.80337,8.80337,8.80337,7.72333e+06,7.72333e+06,7.72333e+06,9.43994e+06,9.43994e+06,9.43994e+06,0.605865,0.605865,0.605865,6.50138,6.50138,6.50138,111477,111477,111477,290.687,290.687,290.687,869.306,869.306,869.306,366515,366515,366515,1.06535e+08,1.06535e+08,1.06535e+08,0.00163372,0.00163372,0.00163372,0.00944757,0.00944757,0.00944757
81,3.17068e+06,3.17068e+06,3.17068e+06,0.801114,0.801114,0.801114,8.58937,8.58937,8.58937,7.7222e+06,7.7222e+06,7.7222e+06,9.44901e+06,9.44901e+06,9.44901e+06,0.718356,0.718356,0.718356,6.29776,6.29776,6.29776,101031,101031,101031,270.302,270.302,270.302,810.122,810.122,810.122,332117,332117,332117,1.06554e+08,1.06554e+08,1.06554e+08,0.00193599,0.00193599,0.00193599,0.00913934,0.00913934,0.00913934
82,3.1929e+06,3.1929e+06,3.1929e+06,0.963296,0.963296,0.963296,8.47211,8.47211,8.47211,7.72107e+06,7.72107e+06,7.72107e+06,9.45709e+06,9.45709e+06,9.45709e+06,0.858516,0.858516,0.858516,6.16748,6.16748,6.16748,91570,91570,91570,253.221,253.221,253.221,760.964,760.964,760.964,300965,300965,300965,1.06571e+08,1.06571e+08,1.06571e+08,0.00231218,0.00231218,0.00231218,0.00893839,0.00893839,0.00893839
83,3.21512e+06,3.21512e+06,3.21512e+06,1.16796,1.16796,1.16796,8.44723,8.44723,8.44723,7.71994e+06,7.71994e+06,7.71994e+06,9.46428e+06,9.46428e+06,9.46428e+06,1.03452,1.03452,1.03452,6.10582,6.10582,6.10582,83002.8,83002.8,83002.8,239.482,239.482,239.482,722.009,722.009,722.009,272755,272755,272755,1.06584e+08,1.06584e+08,1.06584e+08,0.00278405,0.00278405,0.00278405,0.00883748,0.00883748,0.00883748
84,3.23733e+06,3.23733e+06,3.23733e+06,1.42833,1.42833,1.42833,8.51343,8.51343,8.51343,7.71881e+06,7.71881e+06,7.71881e+06,9.47066e+06,9.47066e+06,9.47066e+06,1.25732,1.25732,1.25732,6.11039,6.11039,6.11039,75245.6,75245.6,75245.6,229.226,229.226,229.226,693.76,693.76,693.76,247212,247212,247212,1.06594e+08,1.06594e+08,1.06594e+08,0.00338065,0.00338065,0.00338065,0.00883276,0.00883276,0.00883276
85,3.25953e+06,3.25953e+06,3.25953e+06,1.76228,1.76228,1.76228,8.67238,8.67238,8.67238,7.71767e+06,7.71767e+06,7.71767e+06,9.47631e+06,9.47631e+06,9.47631e+06,1.54164,1.54164,1.54164,6.18102,6.18102,6.18102,68222.7,68222.7,68222.7,222.727,222.727,222.727,677.129,677.129,677.129,224087,224087,224087,1.06602e+08,1.06602e+08,1.06602e+08,0.00414108,0.00414108,0.00414108,0.00892356,0.00892356,0.00892356
86,3.28172e+06,3.28172e+06,3.28172e+06,2.19421,2.19421,2.19421,8.92883,8.92883,8.92883,7.71653e+06,7.71653e+06,7.71653e+06,9.48128e+06,9.48128e+06,9.48128e+06,1.90752,1.90752,1.90752,6.31967,6.31967,6.31967,61865.8,61865.8,61865.8,220.425,220.425,220.425,673.567,673.567,673.567,203152,203152,203152,1.06607e+08,1.06607e+08,1.06607e+08,0.00511839,0.00511839,0.00511839,0.00911236,0.00911236,0.00911236
87,3.3039e+06,3.3039e+06,3.3039e+06,2.75763,2.75763,2.75763,9.2908,9.2908,9.2908,7.71538e+06,7.71538e+06,7.71538e+06,9.48565e+06,9.48565e+06,9.48565e+06,2.38233,2.38233,2.38233,6.53059,6.53059,6.53059,56113,56113,56113,222.988,222.988,222.988,685.237,685.237,685.237,184205,184205,184205,1.0661e+08,1.0661e+08,1.0661e+08,0.00638507,0.00638507,0.00638507,0.0094049,0.0094049,0.0094049
88,3.32606e+06,3.32606e+06,3.32606e+06,3.49895,3.49895,3.49895,9.77006,9.77006,9.77006,7.71423e+06,7.71423e+06,7.71423e+06,9.48948e+06,9.48948e+06,9.48948e+06,3.00382,3.00382,3.00382,6.82051,6.82051,6.82051,50908.2,50908.2,50908.2,231.387,231.387,231.387,715.27,715.27,715.27,167059,167059,167059,1.06612e+08,1.06612e+08,1.06612e+08,0.00804089,0.00804089,0.00804089,0.00981045,0.00981045,0.00981045
89,3.34822e+06,3.34822e+06,3.34822e+06,4.48292,4.48292,4.48292,10.3828,10.3828,10.3828,7.71308e+06,7.71308e+06,7.71308e+06,9.4928e+06,9.4928e+06,9.4928e+06,3.8244,3.8244,3.8244,7.19904,7.19904,7.19904,46201,46201,46201,247.01,247.01,247.01,768.124,768.124,768.124,151550,151550,151550,1.06611e+08,1.06611e+08,1.06611e+08,0.0102243,0.0102243,0.0102243,0.0103424,0.0103424,0.0103424
90,3.37036e+06,3.37036e+06,3.37036e+06,5.8006,5.8006,5.8006,11.1504,11.1504,11.1504,7.71191e+06,7.71191e+06,7.71191e+06,9.49568e+06,9.49568e+06,9.49568e+06,4.91747,4.91747,4.91747,7.67915,7.67915,7.67915,41945.8,41945.8,41945.8,271.831,271.831,271.831,850.105,850.105,850.105,137525,137525,137525,1.06609e+08,1.06609e+08,1.06609e+08,0.0131288,0.0131288,0.0131288,0.0110188,0.0110188,0.0110188
91,3.39249e+06,3.39249e+06,3.39249e+06,7.58108,7.58108,7.58108,12.101,12.101,12.101,7.71074e+06,7.71074e+06,7.71074e+06,9.49814e+06,9.49814e+06,9.49814e+06,6.38657,6.38657,6.38657,8.27801,8.27801,8.27801,38101.6,38101.6,38101.6,308.64,308.64,308.64,970.122,970.122,970.122,124848,124848,124848,1.06606e+08,1.06606e+08,1.06606e+08,0.0170273,0.0170273,0.0170273,0.0118637,0.0118637,0.0118637
92,3.41459e+06,3.41459e+06,3.41459e+06,10.0089,10.0089,10.0089,13.2709,13.2709,13.2709,7.70955e+06,7.70955e+06,7.70955e+06,9.50022e+06,9.50022e+06,9.50022e+06,8.37899,8.37899,8.37899,9.01794,9.01794,9.01794,34631.6,34631.6,34631.6,361.396,361.396,361.396,1140.79,1140.79,1140.79,113399,113399,113399,1.06601e+08,1.06601e+08,1.06601e+08,0.0223074,0.0223074,0.0223074,0.0129086,0.0129086,0.0129086
93,3.43668e+06,3.43668e+06,3.43668e+06,13.3498,13.3498,13.3498,14.7071,14.7071,14.7071,7.70835e+06,7.70835e+06,7.70835e+06,9.50196e+06,9.50196e+06,9.50196e+06,11.106,11.106,11.106,9.92789,9.92789,9.92789,31503,31503,31503,435.734,435.734,435.734,1380.02,1380.02,1380.02,103067,103067,103067,1.06595e+08,1.06595e+08,1.06595e+08,0.0295243,0.0295243,0.0295243,0.0141938,0.0141938,0.0141938
94,3.45874e+06,3.45874e+06,3.45874e+06,17.9902,17.9902,17.9902,16.4703,16.4703,16.4703,7.70713e+06,7.70713e+06,7.70713e+06,9.50338e+06,9.50338e+06,9.50338e+06,14.873,14.873,14.873,11.0452,11.0452,11.0452,28686.4,28686.4,28686.4,539.719,539.719,539.719,1713.46,1713.46,1713.46,93755.2,93755.2,93755.2,1.06588e+08,1.06588e+08,1.06588e+08,0.0394797,0.0394797,0.0394797,0.0157719,0.0157719,0.0157719
95,3.48077e+06,3.48077e+06,3.48077e+06,24.4957,24.4957,24.4957,18.6393,18.6393,18.6393,7.70587e+06,7.70587e+06,7.70587e+06,9.5045e+06,9.5045e+06,9.5045e+06,20.1253,20.1253,20.1253,12.4183,12.4183,12.4183,26156,26156,26156,684.968,684.968,684.968,2177.97,2177.97,2177.97,85376.4,85376.4,85376.4,1.0658e+08,1.0658e+08,1.0658e+08,0.0533412,0.0533412,0.0533412,0.0177107,0.0177107,0.0177107
96,3.50275e+06,3.50275e+06,3.50275e+06,33.7023,33.7023,33.7023,21.3162,21.3162,21.3162,7.70458e+06,7.70458e+06,7.70458e+06,9.50535e+06,9.50535e+06,9.50535e+06,27.5176,27.5176,27.5176,14.11,14.11,14.11,23889.5,23889.5,23889.5,888.344,888.344,888.344,2827.01,2827.01,2827.01,77854.7,77854.7,77854.7,1.0657e+08,1.0657e+08,1.0657e+08,0.0728233,0.0728233,0.0728233,0.0200981,0.0200981,0.0200981
97,3.52469e+06,3.52469e+06,3.52469e+06,46.8553,46.8553,46.8553,24.6346,24.6346,24.6346,7.70323e+06,7.70323e+06,7.70323e+06,9.50593e+06,9.50593e+06,9.50593e+06,38.0205,38.0205,38.0205,16.2019,16.2019,16.2019,21867.8,21867.8,21867.8,1174.51,1174.51,1174.51,3738.74,3738.74,3738.74,71124.7,71124.7,71124.7,1.0656e+08,1.0656e+08,1.0656e+08,0.100465,0.100465,0.100465,0.0230488,0.0230488,0.0230488
98,3.54655e+06,3.54655e+06,3.54655e+06,65.8251,65.8251,65.8251,28.77,28.77,28.77,7.7018e+06,7.7018e+06,7.7018e+06,9.50626e+06,9.50626e+06,9.50626e+06,53.0851,53.0851,53.0851,18.8011,18.8011,18.8011,20074.9,20074.9,20074.9,1579.84,1579.84,1579.84,5028.25,5028.25,5028.25,65130.7,65130.7,65130.7,1.06548e+08,1.06548e+08,1.06548e+08,0.140056,0.140056,0.140056,0.0267125,0.0267125,0.0267125
99,3.56832e+06,3.56832e+06,3.56832e+06,93.4452,93.4452,93.4452,33.9538,33.9538,33.9538,7.70025e+06,7.70025e+06,7.70025e+06,9.50632e+06,9.50632e+06,9.50632e+06,74.899,74.899,74.899,22.0484,22.0484,22.0484,18498.8,18498.8,18498.8,2158.4,2158.4,2158.4,6866.57,6866.57,6866.57,59828.1,59828.1,59828.1,1.06536e+08,1.06536e+08,1.06536e+08,0.197305,0.197305,0.197305,0.0312863,0.0312863,0.0312863
100,3.58995e+06,3.58995e+06,3.58995e+06,134.043,134.043,134.043,40.4927,40.4927,40.4927,7.69852e+06,7.69852e+06,7.69852e+06,9.5061e+06,9.5061e+06,9.5061e+06,106.787,106.787,106.787,26.1296,26.1296,26.1296,17131,17131,17131,2991.29,2991.29,2991.29,9509.93,9509.93,9509.93,55183.3,55183.3,55183.3,1.06521e+08,1.06521e+08,1.06521e+08,0.280878,0.280878,0.280878,0.0370303,0.0370303,0.0370303
101,3.61139e+06,3.61139e+06,3.61139e+06,194.278,194.278,194.278,48.7953,48.7953,48.7953,7.69655e+06,7.69655e+06,7.69655e+06,9.50558e+06,9.50558e+06,9.50558e+06,153.843,153.843,153.843,31.2914,31.2914,31.2914,15967.5,15967.5,15967.5,4201.1,4201.1,4201.1,13345.4,13345.4,13345.4,51175.4,51175.4,51175.4,1.06505e+08,1.06505e+08,1.06505e+08,0.404039,0.404039,0.404039,0.0442899,0.0442899,0.0442899
102,3.63255e+06,3.63255e+06,3.63255e+06,284.48,284.48,284.48,59.4081,59.4081,59.4081,7.69421e+06,7.69421e+06,7.69421e+06,9.50469e+06,9.50469e+06,9.50469e+06,223.931,223.931,223.931,37.8626,37.8626,37.8626,15009.5,15009.5,15009.5,5974.7,5974.7,5974.7,18962.7,18962.7,18962.7,47798,47798,47798,1.06487e+08,1.06487e+08,1.06487e+08,0.587245,0.587245,0.587245,0.0535257,0.0535257,0.0535257
103,3.65331e+06,3.65331e+06,3.65331e+06,420.774,420.774,420.774,73.0628,73.0628,73.0628,7.6913e+06,7.6913e+06,7.6913e+06,9.50335e+06,9.50335e+06,9.50335e+06,329.276,329.276,329.276,46.2817,46.2817,46.2817,14264.3,14264.3,14264.3,8599.17,8599.17,8599.17,27267.1,27267.1,27267.1,45062,45062,45062,1.06466e+08,1.06466e+08,1.06466e+08,0.862277,0.862277,0.862277,0.0653529,0.0653529,0.0653529
104,3.67346e+06,3.67346e+06,3.67346e+06,628.485,628.485,628.485,90.7394,90.7394,90.7394,7.68755e+06,7.68755e+06,7.68755e+06,9.50139e+06,9.50139e+06,9.50139e+06,488.997,488.997,488.997,57.1338,57.1338,57.1338,13747.1,13747.1,13747.1,12518.7,12518.7,12518.7,39658.6,39658.6,39658.6,42999.6,42999.6,42999.6,1.0644e+08,1.0644e+08,1.0644e+08,1.27883,1.27883,1.27883,0.0805947,0.0805947,0.0805947
105,3.6927e+06,3.6927e+06,3.6927e+06,947.536,947.536,947.536,113.745,113.745,113.745,7.68251e+06,7.68251e+06,7.68251e+06,9.4986e+06,9.4986e+06,9.4986e+06,733.131,733.131,733.131,71.1959,71.1959,71.1959,13483.1,13483.1,13483.1,18424.7,18424.7,18424.7,58316.1,58316.1,58316.1,41669.8,41669.8,41669.8,1.06408e+08,1.06408e+08,1.06408e+08,1.91498,1.91498,1.91498,0.10035,0.10035,0.10035
