time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.26337e+06,2.26337e+06,2.26337e+06,7.31118,7.31118,7.31118,1937.4,1937.4,1937.4,2.62652e+06,2.62652e+06,2.62652e+06,2.73452e+06,2.73452e+06,2.73452e+06,6.77776,6.77776,6.77776,1740.9,1740.9,1740.9,930395,930395,930395,33604.3,33604.3,33604.3,548725,548725,548725,1.55097e+07,1.55097e+07,1.55097e+07,1.02494e+08,1.02494e+08,1.02494e+08,0.0166353,0.0166353,0.0166353,2.89992,2.89992,2.89992
53,2.28182e+06,2.28182e+06,2.28182e+06,7.79278,7.79278,7.79278,1415.83,1415.83,1415.83,2.6249e+06,2.6249e+06,2.6249e+06,2.79544e+06,2.79544e+06,2.79544e+06,7.33096,7.33096,7.33096,1261.22,1261.22,1261.22,873472,873472,873472,31263.1,31263.1,31263.1,510518,510518,510518,1.45487e+07,1.45487e+07,1.45487e+07,1.03484e+08,1.03484e+08,1.03484e+08,0.0176689,0.0176689,0.0176689,2.09988,2.09988,2.09988
54,2.30132e+06,2.30132e+06,2.30132e+06,8.45469,8.45469,8.45469,1045.86,1045.86,1045.86,2.62408e+06,2.62408e+06,2.62408e+06,2.85347e+06,2.85347e+06,2.85347e+06,8.05545,8.05545,8.05545,923.48,923.48,923.48,818233,818233,818233,29091.3,29091.3,29091.3,475083,475083,475083,1.36193e+07,1.36193e+07,1.36193e+07,1.04437e+08,1.04437e+08,1.04437e+08,0.0191364,0.0191364,0.0191364,1.53592,1.53592,1.53592
55,2.32157e+06,2.32157e+06,2.32157e+06,9.30156,9.30156,9.30156,781.694,781.694,781.694,2.62378e+06,2.62378e+06,2.62378e+06,2.9084e+06,2.9084e+06,2.9084e+06,8.95969,8.95969,8.95969,684.133,684.133,684.133,765222,765222,765222,27077.8,27077.8,27077.8,442241,442241,442241,1.27297e+07,1.27297e+07,1.27297e+07,1.05348e+08,1.05348e+08,1.05348e+08,0.0210352,0.0210352,0.0210352,1.13611,1.13611,1.13611
56,2.34235e+06,2.34235e+06,2.34235e+06,10.3522,10.3522,10.3522,591.646,591.646,591.646,2.62383e+06,2.62383e+06,2.62383e+06,2.96018e+06,2.96018e+06,2.96018e+06,10.0648,10.0648,10.0648,513.216,513.216,513.216,714748,714748,714748,25212.6,25212.6,25212.6,411827,411827,411827,1.18845e+07,1.18845e+07,1.18845e+07,1.06211e+08,1.06211e+08,1.06211e+08,0.0233977,0.0233977,0.0233977,0.850657,0.850657,0.850657
57,2.36352e+06,2.36352e+06,2.36352e+06,11.6391,11.6391,11.6391,453.789,453.789,453.789,2.6241e+06,2.6241e+06,2.6241e+06,3.00882e+06,3.00882e+06,3.00882e+06,11.4047,11.4047,11.4047,390.142,390.142,390.142,666965,666965,666965,23486.1,23486.1,23486.1,383688,383688,383688,1.10855e+07,1.10855e+07,1.10855e+07,1.07026e+08,1.07026e+08,1.07026e+08,0.0262881,0.0262881,0.0262881,0.645222,0.645222,0.645222
58,2.38496e+06,2.38496e+06,2.38496e+06,13.2097,13.2097,13.2097,352.932,352.932,352.932,2.62449e+06,2.62449e+06,2.62449e+06,3.0544e+06,3.0544e+06,3.0544e+06,13.0275,13.0275,13.0275,300.741,300.741,300.741,621918,621918,621918,21890.2,21890.2,21890.2,357690,357690,357690,1.03333e+07,1.03333e+07,1.03333e+07,1.07791e+08,1.07791e+08,1.07791e+08,0.0298042,0.0298042,0.0298042,0.496113,0.496113,0.496113
59,2.4066e+06,2.4066e+06,2.4066e+06,15.1299,15.1299,15.1299,278.507,278.507,278.507,2.62495e+06,2.62495e+06,2.62495e+06,3.09701e+06,3.09701e+06,3.09701e+06,14.9995,14.9995,14.9995,235.224,235.224,235.224,579584,579584,579584,20417.1,20417.1,20417.1,333711,333711,333711,9.62707e+06,9.62707e+06,9.62707e+06,1.08507e+08,1.08507e+08,1.08507e+08,0.0340831,0.0340831,0.0340831,0.386939,0.386939,0.386939
60,2.42838e+06,2.42838e+06,2.42838e+06,17.4888,17.4888,17.4888,223.124,223.124,223.124,2.62544e+06,2.62544e+06,2.62544e+06,3.1368e+06,3.1368e+06,3.1368e+06,17.4098,17.4098,17.4098,186.786,186.786,186.786,539893,539893,539893,19060.5,19060.5,19060.5,311646,311646,311646,8.96548e+06,8.96548e+06,8.96548e+06,1.09177e+08,1.09177e+08,1.09177e+08,0.0393115,0.0393115,0.0393115,0.306307,0.306307,0.306307
61,2.45027e+06,2.45027e+06,2.45027e+06,20.4072,20.4072,20.4072,181.579,181.579,181.579,2.62593e+06,2.62593e+06,2.62593e+06,3.17391e+06,3.17391e+06,3.17391e+06,20.3786,20.3786,20.3786,150.672,150.672,150.672,502748,502748,502748,17814.7,17814.7,17814.7,291409,291409,291409,8.34672e+06,8.34672e+06,8.34672e+06,1.09802e+08,1.09802e+08,1.09802e+08,0.0457419,0.0457419,0.0457419,0.246251,0.246251,0.246251
62,2.47222e+06,2.47222e+06,2.47222e+06,24.049,24.049,24.049,150.184,150.184,150.184,2.6264e+06,2.6264e+06,2.6264e+06,3.20848e+06,3.20848e+06,3.20848e+06,24.0684,24.0684,24.0684,123.532,123.532,123.532,468033,468033,468033,16675.3,16675.3,16675.3,272932,272932,272932,7.76877e+06,7.76877e+06,7.76877e+06,1.10385e+08,1.10385e+08,1.10385e+08,0.0537151,0.0537151,0.0537151,0.201163,0.201163,0.201163
63,2.49423e+06,2.49423e+06,2.49423e+06,28.6376,28.6376,28.6376,126.308,126.308,126.308,2.62683e+06,2.62683e+06,2.62683e+06,3.24065e+06,3.24065e+06,3.24065e+06,28.7005,28.7005,28.7005,102.989,102.989,102.989,435625,435625,435625,15639.6,15639.6,15639.6,256173,256173,256173,7.22948e+06,7.22948e+06,7.22948e+06,1.10927e+08,1.10927e+08,1.10927e+08,0.0636945,0.0636945,0.0636945,0.167065,0.167065,0.167065
64,2.51627e+06,2.51627e+06,2.51627e+06,34.481,34.481,34.481,108.057,108.057,108.057,2.62722e+06,2.62722e+06,2.62722e+06,3.27057e+06,3.27057e+06,3.27057e+06,34.5789,34.5789,34.5789,87.3454,87.3454,87.3454,405398,405398,405398,14706,14706,14706,241118,241118,241118,6.72666e+06,6.72666e+06,6.72666e+06,1.1143e+08,1.1143e+08,1.1143e+08,0.0763147,0.0763147,0.0763147,0.141118,0.141118,0.141118
65,2.53832e+06,2.53832e+06,2.53832e+06,42.0071,42.0071,42.0071,94.0603,94.0603,94.0603,2.62756e+06,2.62756e+06,2.62756e+06,3.29837e+06,3.29837e+06,3.29837e+06,42.1248,42.1248,42.1248,75.3781,75.3781,75.3781,377224,377224,377224,13875.4,13875.4,13875.4,227790,227790,227790,6.25814e+06,6.25814e+06,6.25814e+06,1.11898e+08,1.11898e+08,1.11898e+08,0.0924527,0.0924527,0.0924527,0.121279,0.121279,0.121279
66,2.56036e+06,2.56036e+06,2.56036e+06,51.8171,51.8171,51.8171,83.3195,83.3195,83.3195,2.62784e+06,2.62784e+06,2.62784e+06,3.32418e+06,3.32418e+06,3.32418e+06,51.9283,51.9283,51.9283,66.2003,66.2003,66.2003,350978,350978,350978,13151.3,13151.3,13151.3,216262,216262,216262,5.8218e+06,5.8218e+06,5.8218e+06,1.12331e+08,1.12331e+08,1.12331e+08,0.113332,0.113332,0.113332,0.106068,0.106068,0.106068
67,2.58239e+06,2.58239e+06,2.58239e+06,64.7639,64.7639,64.7639,75.1016,75.1016,75.1016,2.62806e+06,2.62806e+06,2.62806e+06,3.34813e+06,3.34813e+06,3.34813e+06,64.8244,64.8244,64.8244,59.1644,59.1644,59.1644,326541,326541,326541,12540.9,12540.9,12540.9,206671,206671,206671,5.41561e+06,5.41561e+06,5.41561e+06,1.12732e+08,1.12732e+08,1.12732e+08,0.14068,0.14068,0.14068,0.094405,0.094405,0.094405
68,2.60438e+06,2.60438e+06,2.60438e+06,82.0715,82.0715,82.0715,68.8665,68.8665,68.8665,2.62821e+06,2.62821e+06,2.62821e+06,3.37031e+06,3.37031e+06,3.37031e+06,82.0074,82.0074,82.0074,53.7952,53.7952,53.7952,303796,303796,303796,12056.7,12056.7,12056.7,199247,199247,199247,5.03762e+06,5.03762e+06,5.03762e+06,1.13103e+08,1.13103e+08,1.13103e+08,0.176954,0.176954,0.176954,0.085497,0.085497,0.085497
69,2.62632e+06,2.62632e+06,2.62632e+06,105.515,105.515,105.515,64.2148,64.2148,64.2148,2.62828e+06,2.62828e+06,2.62828e+06,3.39084e+06,3.39084e+06,3.39084e+06,105.204,105.204,105.204,49.7418,49.7418,49.7418,282634,282634,282634,11718.2,11718.2,11718.2,194350,194350,194350,4.68598e+06,4.68598e+06,4.68598e+06,1.13445e+08,1.13445e+08,1.13445e+08,0.225701,0.225701,0.225701,0.0787601,0.0787601,0.0787601
70,2.64818e+06,2.64818e+06,2.64818e+06,137.695,137.695,137.695,60.8508,60.8508,60.8508,2.62826e+06,2.62826e+06,2.62826e+06,3.4098e+06,3.4098e+06,3.4098e+06,136.935,136.935,136.935,46.7447,46.7447,46.7447,262951,262951,262951,11555.4,11555.4,11555.4,192528,192528,192528,4.35895e+06,4.35895e+06,4.35895e+06,1.13759e+08,1.13759e+08,1.13759e+08,0.292079,0.292079,0.292079,0.0737625,0.0737625,0.0737625
71,2.66991e+06,2.66991e+06,2.66991e+06,182.468,182.468,182.468,58.556,58.556,58.556,2.62813e+06,2.62813e+06,2.62813e+06,3.42725e+06,3.42725e+06,3.42725e+06,180.924,180.924,180.924,44.6116,44.6116,44.6116,244648,244648,244648,11613.8,11613.8,11613.8,194604,194604,194604,4.05488e+06,4.05488e+06,4.05488e+06,1.14046e+08,1.14046e+08,1.14046e+08,0.383684,0.383684,0.383684,0.0701842,0.0701842,0.0701842
72,2.69148e+06,2.69148e+06,2.69148e+06,245.601,245.601,245.601,57.1697,57.1697,57.1697,2.62785e+06,2.62785e+06,2.62785e+06,3.44325e+06,3.44325e+06,3.44325e+06,242.724,242.724,242.724,43.2001,43.2001,43.2001,227633,227633,227633,11961.5,11961.5,11961.5,201810,201810,201810,3.77222e+06,3.77222e+06,3.77222e+06,1.14306e+08,1.14306e+08,1.14306e+08,0.511807,0.511807,0.511807,0.067789,0.067789,0.067789
73,2.71281e+06,2.71281e+06,2.71281e+06,335.812,335.812,335.812,56.5748,56.5748,56.5748,2.6274e+06,2.6274e+06,2.6274e+06,3.45782e+06,3.45782e+06,3.45782e+06,330.69,330.69,330.69,42.4053,42.4053,42.4053,211821,211821,211821,12700.8,12700.8,12700.8,215992,215992,215992,3.50953e+06,3.50953e+06,3.50953e+06,1.1454e+08,1.1454e+08,1.1454e+08,0.693408,0.693408,0.693408,0.0664031,0.0664031,0.0664031
74,2.73379e+06,2.73379e+06,2.73379e+06,466.391,466.391,466.391,56.6869,56.6869,56.6869,2.6267e+06,2.6267e+06,2.6267e+06,3.47093e+06,3.47093e+06,3.47093e+06,457.515,457.515,457.515,42.15,42.15,42.15,197129,197129,197129,13985.7,13985.7,13985.7,239929,239929,239929,3.26545e+06,3.26545e+06,3.26545e+06,1.14746e+08,1.14746e+08,1.14746e+08,0.954188,0.954188,0.954188,0.0658996,0.0658996,0.0658996
75,2.75427e+06,2.75427e+06,2.75427e+06,657.743,657.743,657.743,57.4446,57.4446,57.4446,2.62566e+06,2.62566e+06,2.62566e+06,3.48252e+06,3.48252e+06,3.48252e+06,642.605,642.605,642.605,42.3767,42.3767,42.3767,183482,183482,183482,16050,16050,16050,277829,277829,277829,3.03872e+06,3.03872e+06,3.03872e+06,1.1492e+08,1.1492e+08,1.1492e+08,1.3334,1.3334,1.3334,0.0661858,0.0661858,0.0661858
76,2.774e+06,2.774e+06,2.774e+06,941.356,941.356,941.356,58.8009,58.8009,58.8009,2.62412e+06,2.62412e+06,2.62412e+06,3.49243e+06,3.49243e+06,3.49243e+06,915.792,915.792,915.792,43.041,43.041,43.041,170811,170811,170811,19249.5,19249.5,19249.5,336093,336093,336093,2.82817e+06,2.82817e+06,2.82817e+06,1.15059e+08,1.15059e+08,1.15059e+08,1.89139,1.89139,1.89139,0.0671925,0.0671925,0.0671925
77,2.79263e+06,2.79263e+06,2.79263e+06,1365.91,1365.91,1365.91,60.7126,60.7126,60.7126,2.62186e+06,2.62186e+06,2.62186e+06,3.50039e+06,3.50039e+06,3.50039e+06,1323.01,1323.01,1323.01,44.1027,44.1027,44.1027,159048,159048,159048,24128.7,24128.7,24128.7,424508,424508,424508,2.63268e+06,2.63268e+06,2.63268e+06,1.15153e+08,1.15153e+08,1.15153e+08,2.72122,2.72122,2.72122,0.0688626,0.0688626,0.0688626
78,2.80958e+06,2.80958e+06,2.80958e+06,2006.41,2006.41,2006.41,63.1256,63.1256,63.1256,2.61851e+06,2.61851e+06,2.61851e+06,3.50592e+06,3.50592e+06,3.50592e+06,1934.72,1934.72,1934.72,45.5165,45.5165,45.5165,148132,148132,148132,31523.1,31523.1,31523.1,558061,558061,558061,2.45123e+06,2.45123e+06,2.45123e+06,1.15189e+08,1.15189e+08,1.15189e+08,3.96625,3.96625,3.96625,0.0711367,0.0711367,0.0711367
79,2.82401e+06,2.82401e+06,2.82401e+06,2976.96,2976.96,2976.96,65.9532,65.9532,65.9532,2.61354e+06,2.61354e+06,2.61354e+06,3.50828e+06,3.50828e+06,3.50828e+06,2857.8,2857.8,2857.8,47.2169,47.2169,47.2169,138006,138006,138006,42710.7,42710.7,42710.7,759640,759640,759640,2.28287e+06,2.28287e+06,2.28287e+06,1.15146e+08,1.15146e+08,1.15146e+08,5.84574,5.84574,5.84574,0.0739336,0.0739336,0.0739336
80,2.83464e+06,2.83464e+06,2.83464e+06,4446.81,4446.81,4446.81,69.0424,69.0424,69.0424,2.60613e+06,2.60613e+06,2.60613e+06,3.50632e+06,3.50632e+06,3.50632e+06,4250.22,4250.22,4250.22,49.0956,49.0956,49.0956,128616,128616,128616,59628.8,59628.8,59628.8,1.06384e+06,1.06384e+06,1.06384e+06,2.12669e+06,2.12669e+06,2.12669e+06,1.14991e+08,1.14991e+08,1.14991e+08,8.68868,8.68868,8.68868,0.077119,0.077119,0.077119
81,2.83953e+06,2.83953e+06,2.83953e+06,6654.47,6654.47,6654.47,72.1242,72.1242,72.1242,2.59509e+06,2.59509e+06,2.59509e+06,3.49829e+06,3.49829e+06,3.49829e+06,6334.11,6334.11,6334.11,50.9698,50.9698,50.9698,119909,119909,119909,85151.6,85151.6,85151.6,1.52176e+06,1.52176e+06,1.52176e+06,1.98182e+06,1.98182e+06,1.98182e+06,1.14676e+08,1.14676e+08,1.14676e+08,12.9707,12.9707,12.9707,0.0804605,0.0804605,0.0804605
82,2.83597e+06,2.83597e+06,2.83597e+06,9904.71,9904.71,9904.71,74.7496,74.7496,74.7496,2.57874e+06,2.57874e+06,2.57874e+06,3.48169e+06,3.48169e+06,3.48169e+06,9393.24,9393.24,9393.24,52.5404,52.5404,52.5404,111836,111836,111836,123372,123372,123372,2.2057e+06,2.2057e+06,2.2057e+06,1.84744e+06,1.84744e+06,1.84744e+06,1.14131e+08,1.14131e+08,1.14131e+08,19.3315,19.3315,19.3315,0.0835641,0.0835641,0.0835641
83,2.82033e+06,2.82033e+06,2.82033e+06,14512.6,14512.6,14512.6,76.2316,76.2316,76.2316,2.55499e+06,2.55499e+06,2.55499e+06,3.45318e+06,3.45318e+06,3.45318e+06,13722.3,13722.3,13722.3,53.3561,53.3561,53.3561,104346,104346,104346,179692,179692,179692,3.21003e+06,3.21003e+06,3.21003e+06,1.72272e+06,1.72272e+06,1.72272e+06,1.13266e+08,1.13266e+08,1.13266e+08,28.5166,28.5166,28.5166,0.0858044,0.0858044,0.0858044
84,2.78848e+06,2.78848e+06,2.78848e+06,20637.3,20637.3,20637.3,75.6559,75.6559,75.6559,2.52165e+06,2.52165e+06,2.52165e+06,3.40891e+06,3.40891e+06,3.40891e+06,19475.9,19475.9,19475.9,52.8201,52.8201,52.8201,97388.3,97388.3,97388.3,260304,260304,260304,4.6406e+06,4.6406e+06,4.6406e+06,1.60683e+06,1.60683e+06,1.60683e+06,1.1198e+08,1.1198e+08,1.1198e+08,41.132,41.132,41.132,0.0862909,0.0862909,0.0862909
85,2.73683e+06,2.73683e+06,2.73683e+06,27970.9,27970.9,27970.9,72.0716,72.0716,72.0716,2.47742e+06,2.47742e+06,2.47742e+06,3.34553e+06,3.34553e+06,3.34553e+06,26381.8,26381.8,26381.8,50.3141,50.3141,50.3141,90908.2,90908.2,90908.2,370402,370402,370402,6.58131e+06,6.58131e+06,6.58131e+06,1.49891e+06,1.49891e+06,1.49891e+06,1.10193e+08,1.10193e+08,1.10193e+08,57.0883,57.0883,57.0883,0.083967,0.083967,0.083967
86,2.66452e+06,2.66452e+06,2.66452e+06,35402.2,35402.2,35402.2,64.9504,64.9504,64.9504,2.42346e+06,2.42346e+06,2.42346e+06,3.26214e+06,3.26214e+06,3.26214e+06,33424.2,33424.2,33424.2,45.4915,45.4915,45.4915,84852.4,84852.4,84852.4,510804,510804,510804,9.03347e+06,9.03347e+06,9.03347e+06,1.39811e+06,1.39811e+06,1.39811e+06,1.07906e+08,1.07906e+08,1.07906e+08,74.7936,74.7936,74.7936,0.077965,0.077965,0.077965
87,2.57561e+06,2.57561e+06,2.57561e+06,41060.3,41060.3,41060.3,54.7493,54.7493,54.7493,2.36496e+06,2.36496e+06,2.36496e+06,3.16243e+06,3.16243e+06,3.16243e+06,38860.7,38860.7,38860.7,38.6388,38.6388,38.6388,79171.7,79171.7,79171.7,674161,674161,674161,1.18519e+07,1.18519e+07,1.18519e+07,1.30367e+06,1.30367e+06,1.30367e+06,1.05265e+08,1.05265e+08,1.05265e+08,90.6948,90.6948,90.6948,0.0681982,0.0681982,0.0681982
88,2.47945e+06,2.47945e+06,2.47945e+06,43115.9,43115.9,43115.9,43.0537,43.0537,43.0537,2.31087e+06,2.31087e+06,2.31087e+06,3.05511e+06,3.05511e+06,3.05511e+06,40941.7,40941.7,40941.7,30.7725,30.7725,30.7725,73827.4,73827.4,73827.4,843999,843999,843999,1.47372e+07,1.47372e+07,1.47372e+07,1.21498e+06,1.21498e+06,1.21498e+06,1.02561e+08,1.02561e+08,1.02561e+08,100.209,100.209,100.209,0.0558047,0.0558047,0.0558047
89,2.38778e+06,2.38778e+06,2.38778e+06,40939.7,40939.7,40939.7,31.9127,31.9127,31.9127,2.27114e+06,2.27114e+06,2.27114e+06,2.95131e+06,2.95131e+06,2.95131e+06,39002.8,39002.8,39002.8,23.2255,23.2255,23.2255,68795.2,68795.2,68795.2,999278,999278,999278,1.73251e+07,1.73251e+07,1.73251e+07,1.13166e+06,1.13166e+06,1.13166e+06,1.00149e+08,1.00149e+08,1.00149e+08,100.188,100.188,100.188,0.042871,0.042871,0.042871
90,2.31021e+06,2.31021e+06,2.31021e+06,35493.1,35493.1,35493.1,22.8307,22.8307,22.8307,2.25284e+06,2.25284e+06,2.25284e+06,2.86038e+06,2.86038e+06,2.86038e+06,33890.3,33890.3,33890.3,17.0033,17.0033,17.0033,64062.6,64062.6,64062.6,1.12232e+06,1.12232e+06,1.12232e+06,1.93263e+07,1.93263e+07,1.93263e+07,1.05345e+06,1.05345e+06,1.05345e+06,9.83091e+07,9.83091e+07,9.83091e+07,90.9857,90.9857,90.9857,0.0314416,0.0314416,0.0314416
91,2.25152e+06,2.25152e+06,2.25152e+06,28571.3,28571.3,28571.3,16.291,16.291,16.291,2.25815e+06,2.25815e+06,2.25815e+06,2.78707e+06,2.78707e+06,2.78707e+06,27295.5,27295.5,27295.5,12.4637,12.4637,12.4637,59622.9,59622.9,59622.9,1.20437e+06,1.20437e+06,1.20437e+06,2.06133e+07,2.06133e+07,2.06133e+07,980212,980212,980212,9.71615e+07,9.71615e+07,9.71615e+07,76.0287,76.0287,76.0287,0.0226406,0.0226406,0.0226406
92,2.21183e+06,2.21183e+06,2.21183e+06,21764,21764,21764,12.0013,12.0013,12.0013,2.28496e+06,2.28496e+06,2.28496e+06,2.73168e+06,2.73168e+06,2.73168e+06,20761.6,20761.6,20761.6,9.45402,9.45402,9.45402,55469.2,55469.2,55469.2,1.24583e+06,1.24583e+06,1.24583e+06,2.12132e+07,2.12132e+07,2.12132e+07,911778,911778,911778,9.66779e+07,9.66779e+07,9.66779e+07,59.4972,59.4972,59.4972,0.016558,0.016558,0.016558
93,2.18853e+06,2.18853e+06,2.18853e+06,15964.1,15964.1,15964.1,9.38009,9.38009,9.38009,2.32877e+06,2.32877e+06,2.32877e+06,2.69179e+06,2.69179e+06,2.69179e+06,15177.4,15177.4,15177.4,7.6134,7.6134,7.6134,51592.1,51592.1,51592.1,1.25288e+06,1.25288e+06,1.25288e+06,2.12434e+07,2.12434e+07,2.12434e+07,847958,847958,847958,9.67426e+07,9.67426e+07,9.67426e+07,44.4034,44.4034,44.4034,0.0126907,0.0126907,0.0126907
94,2.17812e+06,2.17812e+06,2.17812e+06,11437.4,11437.4,11437.4,7.88137,7.88137,7.88137,2.38458e+06,2.38458e+06,2.38458e+06,2.66404e+06,2.66404e+06,2.66404e+06,10819.5,10819.5,10819.5,6.58651,6.58651,6.58651,47979.4,47979.4,47979.4,1.23378e+06,1.23378e+06,1.23378e+06,2.0849e+07,2.0849e+07,2.0849e+07,788527,788527,788527,9.72138e+07,9.72138e+07,9.72138e+07,32.1108,32.1108,32.1108,0.0104049,0.0104049,0.0104049
95,2.17727e+06,2.17727e+06,2.17727e+06,8090.25,8090.25,8090.25,7.10619,7.10619,7.10619,2.44788e+06,2.44788e+06,2.44788e+06,2.64523e+06,2.64523e+06,2.64523e+06,7605.54,7605.54,7605.54,6.10455,6.10455,6.10455,44617.3,44617.3,44617.3,1.19644e+06,1.19644e+06,1.19644e+06,2.0164e+07,2.0164e+07,2.0164e+07,733241,733241,733241,9.7961e+07,9.7961e+07,9.7961e+07,22.7877,22.7877,22.7877,0.00917357,0.00917357,0.00917357
96,2.18328e+06,2.18328e+06,2.18328e+06,5694.29,5694.29,5694.29,6.79741,6.79741,6.79741,2.5151e+06,2.5151e+06,2.5151e+06,2.63275e+06,2.63275e+06,2.63275e+06,5314.89,5314.89,5314.89,5.98921,5.98921,5.98921,41491.2,41491.2,41491.2,1.14736e+06,1.14736e+06,1.14736e+06,1.92962e+07,1.92962e+07,1.92962e+07,681850,681850,681850,9.88796e+07,9.88796e+07,9.88796e+07,16.0203,16.0203,16.0203,0.00863168,0.00863168,0.00863168
97,2.19411e+06,2.19411e+06,2.19411e+06,4010.09,4010.09,4010.09,6.80074,6.80074,6.80074,2.58361e+06,2.58361e+06,2.58361e+06,2.62465e+06,2.62465e+06,2.62465e+06,3713.77,3713.77,3713.77,6.13106,6.13106,6.13106,38586.2,38586.2,38586.2,1.09145e+06,1.09145e+06,1.09145e+06,1.83254e+07,1.83254e+07,1.83254e+07,634106,634106,634106,9.98922e+07,9.98922e+07,9.98922e+07,11.2337,11.2337,11.2337,0.00854966,0.00854966,0.00854966
98,2.2083e+06,2.2083e+06,2.2083e+06,2836.48,2836.48,2836.48,7.02828,7.02828,7.02828,2.65158e+06,2.65158e+06,2.65158e+06,2.61952e+06,2.61952e+06,2.61952e+06,2605.27,2605.27,2605.27,6.46715,6.46715,6.46715,35888.2,35888.2,35888.2,1.03221e+06,1.03221e+06,1.03221e+06,1.73078e+07,1.73078e+07,1.73078e+07,589774,589774,589774,1.00944e+08,1.00944e+08,1.00944e+08,7.89485,7.89485,7.89485,0.0087921,0.0087921,0.0087921
99,2.22481e+06,2.22481e+06,2.22481e+06,2020.64,2020.64,2020.64,7.4332,7.4332,7.4332,2.71779e+06,2.71779e+06,2.71779e+06,2.61639e+06,2.61639e+06,2.61639e+06,1840.11,1840.11,1840.11,6.9645,6.9645,6.9645,33383.4,33383.4,33383.4,972018,972018,972018,1.62815e+07,1.62815e+07,1.62815e+07,548626,548626,548626,1.02e+08,1.02e+08,1.02e+08,5.57946,5.57946,5.57946,0.00928391,0.00928391,0.00928391
100,2.24294e+06,2.24294e+06,2.24294e+06,1452.47,1452.47,1452.47,7.99423,7.99423,7.99423,2.78148e+06,2.78148e+06,2.78148e+06,2.6146e+06,2.6146e+06,2.6146e+06,1311.18,1311.18,1311.18,7.60971,7.60971,7.60971,31059.2,31059.2,31059.2,912479,912479,912479,1.52714e+07,1.52714e+07,1.52714e+07,510453,510453,510453,1.03034e+08,1.03034e+08,1.03034e+08,3.97462,3.97462,3.97462,0.009988,0.009988,0.009988
101,2.26221e+06,2.26221e+06,2.26221e+06,1054.96,1054.96,1054.96,8.70689,8.70689,8.70689,2.84219e+06,2.84219e+06,2.84219e+06,2.6137e+06,2.6137e+06,2.6137e+06,943.927,943.927,943.927,8.40292,8.40292,8.40292,28903.5,28903.5,28903.5,854610,854610,854610,1.42932e+07,1.42932e+07,1.42932e+07,475056,475056,475056,1.04032e+08,1.04032e+08,1.04032e+08,2.85882,2.85882,2.85882,0.010892,0.010892,0.010892
102,2.28226e+06,2.28226e+06,2.28226e+06,775.049,775.049,775.049,9.57896,9.57896,9.57896,2.89968e+06,2.89968e+06,2.89968e+06,2.61337e+06,2.61337e+06,2.61337e+06,687.301,687.301,687.301,9.35478,9.35478,9.35478,26905.3,26905.3,26905.3,799036,799036,799036,1.33564e+07,1.33564e+07,1.33564e+07,442254,442254,442254,1.04985e+08,1.04985e+08,1.04985e+08,2.07876,2.07876,2.07876,0.0120008,0.0120008,0.0120008
103,2.30286e+06,2.30286e+06,2.30286e+06,576.428,576.428,576.428,10.6285,10.6285,10.6285,2.95386e+06,2.95386e+06,2.95386e+06,2.61342e+06,2.61342e+06,2.61342e+06,506.599,506.599,506.599,10.4853,10.4853,10.4853,25054.2,25054.2,25054.2,746112,746112,746112,1.24661e+07,1.24661e+07,1.24661e+07,411878,411878,411878,1.05889e+08,1.05889e+08,1.05889e+08,1.52956,1.52956,1.52956,0.0133333,0.0133333,0.0133333
104,2.32386e+06,2.32386e+06,2.32386e+06,434.301,434.301,434.301,11.8836,11.8836,11.8836,3.00476e+06,3.00476e+06,3.00476e+06,2.6137e+06,2.6137e+06,2.6137e+06,378.274,378.274,378.274,11.824,11.824,11.824,23340.9,23340.9,23340.9,696014,696014,696014,1.16246e+07,1.16246e+07,1.16246e+07,383775,383775,383775,1.06742e+08,1.06742e+08,1.06742e+08,1.13975,1.13975,1.13975,0.0149214,0.0149214,0.0149214
105,2.34514e+06,2.34514e+06,2.34514e+06,331.699,331.699,331.699,13.3835,13.3835,13.3835,3.05243e+06,3.05243e+06,3.05243e+06,2.61412e+06,2.61412e+06,2.61412e+06,286.326,286.326,286.326,13.4114,13.4114,13.4114,21756.8,21756.8,21756.8,648798,648798,648798,1.08326e+07,1.08326e+07,1.08326e+07,357806,357806,357806,1.07542e+08,1.07542e+08,1.07542e+08,0.860663,0.860663,0.860663,0.0168107,0.0168107,0.0168107
