time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,4.04344e+06,4.04344e+06,4.04344e+06,831.413,831.413,831.413,27.6805,27.6805,27.6805,1.15678e+07,1.15678e+07,1.15678e+07,1.06532e+07,1.06532e+07,1.06532e+07,586.35,586.35,586.35,21.1956,21.1956,21.1956,566.179,566.179,566.179,19469.4,19469.4,19469.4,37458.9,37458.9,37458.9,1169.2,1169.2,1169.2,1.00835e+08,1.00835e+08,1.00835e+08,1.5738,1.5738,1.5738,0.0336287,0.0336287,0.0336287
55,4.06319e+06,4.06319e+06,4.06319e+06,923.821,923.821,923.821,31.9472,31.9472,31.9472,1.15667e+07,1.15667e+07,1.15667e+07,1.065e+07,1.065e+07,1.065e+07,648.136,648.136,648.136,24.3405,24.3405,24.3405,641.633,641.633,641.633,21210.4,21210.4,21210.4,40770.6,40770.6,40770.6,1323.94,1323.94,1323.94,1.00822e+08,1.00822e+08,1.00822e+08,1.73837,1.73837,1.73837,0.0385825,0.0385825,0.0385825
56,4.08263e+06,4.08263e+06,4.08263e+06,1034.3,1034.3,1034.3,37.1524,37.1524,37.1524,1.15654e+07,1.15654e+07,1.15654e+07,1.06465e+07,1.06465e+07,1.06465e+07,721.933,721.933,721.933,28.1674,28.1674,28.1674,733.026,733.026,733.026,23296.1,23296.1,23296.1,44738.7,44738.7,44738.7,1511.33,1511.33,1511.33,1.00809e+08,1.00809e+08,1.00809e+08,1.93493,1.93493,1.93493,0.0446076,0.0446076,0.0446076
57,4.1017e+06,4.1017e+06,4.1017e+06,1166.62,1166.62,1166.62,43.5291,43.5291,43.5291,1.1564e+07,1.1564e+07,1.1564e+07,1.06429e+07,1.06429e+07,1.06429e+07,810.193,810.193,810.193,32.8432,32.8432,32.8432,844.127,844.127,844.127,25793.1,25793.1,25793.1,49489.6,49489.6,49489.6,1739.06,1739.06,1739.06,1.00794e+08,1.00794e+08,1.00794e+08,2.17002,2.17002,2.17002,0.0519656,0.0519656,0.0519656
58,4.12034e+06,4.12034e+06,4.12034e+06,1325.42,1325.42,1325.42,51.3737,51.3737,51.3737,1.15626e+07,1.15626e+07,1.15626e+07,1.06389e+07,1.06389e+07,1.06389e+07,915.937,915.937,915.937,38.58,38.58,38.58,979.707,979.707,979.707,28783.7,28783.7,28783.7,55179.1,55179.1,55179.1,2016.9,2016.9,2016.9,1.00779e+08,1.00779e+08,1.00779e+08,2.4517,2.4517,2.4517,0.0609891,0.0609891,0.0609891
59,4.13845e+06,4.13845e+06,4.13845e+06,1516.43,1516.43,1516.43,61.0636,61.0636,61.0636,1.15609e+07,1.15609e+07,1.15609e+07,1.06346e+07,1.06346e+07,1.06346e+07,1042.88,1042.88,1042.88,45.6472,45.6472,45.6472,1145.82,1145.82,1145.82,32369.5,32369.5,32369.5,61999.8,61999.8,61999.8,2357.2,2357.2,2357.2,1.00763e+08,1.00763e+08,1.00763e+08,2.7899,2.7899,2.7899,0.0721007,0.0721007,0.0721007
60,4.15593e+06,4.15593e+06,4.15593e+06,1746.69,1746.69,1746.69,73.0794,73.0794,73.0794,1.15591e+07,1.15591e+07,1.15591e+07,1.06299e+07,1.06299e+07,1.06299e+07,1195.59,1195.59,1195.59,54.3878,54.3878,54.3878,1350.15,1350.15,1350.15,36675.6,36675.6,36675.6,70188.5,70188.5,70188.5,2775.7,2775.7,2775.7,1.00746e+08,1.00746e+08,1.00746e+08,3.19684,3.19684,3.19684,0.0858386,0.0858386,0.0858386
61,4.17265e+06,4.17265e+06,4.17265e+06,2024.82,2024.82,2024.82,88.0331,88.0331,88.0331,1.1557e+07,1.1557e+07,1.1557e+07,1.06248e+07,1.06248e+07,1.06248e+07,1379.66,1379.66,1379.66,65.2382,65.2382,65.2382,1602.47,1602.47,1602.47,41855.7,41855.7,41855.7,80036.7,80036.7,80036.7,3292.38,3292.38,3292.38,1.00727e+08,1.00727e+08,1.00727e+08,3.68748,3.68748,3.68748,0.102888,0.102888,0.102888
62,4.18844e+06,4.18844e+06,4.18844e+06,2361.29,2361.29,2361.29,106.702,106.702,106.702,1.15547e+07,1.15547e+07,1.15547e+07,1.0619e+07,1.0619e+07,1.0619e+07,1601.88,1601.88,1601.88,78.7523,78.7523,78.7523,1915.2,1915.2,1915.2,48098.2,48098.2,48098.2,91901.1,91901.1,91901.1,3932.62,3932.62,3932.62,1.00707e+08,1.00707e+08,1.00707e+08,4.28014,4.28014,4.28014,0.124119,0.124119,0.124119
63,4.20311e+06,4.20311e+06,4.20311e+06,2768.8,2768.8,2768.8,130.068,130.068,130.068,1.1552e+07,1.1552e+07,1.1552e+07,1.06125e+07,1.06125e+07,1.06125e+07,1870.48,1870.48,1870.48,95.6319,95.6319,95.6319,2304.07,2304.07,2304.07,55632.9,55632.9,55632.9,106217,106217,106217,4728.67,4728.67,4728.67,1.00684e+08,1.00684e+08,1.00684e+08,4.99699,4.99699,4.99699,0.150638,0.150638,0.150638
64,4.21643e+06,4.21643e+06,4.21643e+06,3262.46,3262.46,3262.46,159.369,159.369,159.369,1.15488e+07,1.15488e+07,1.15488e+07,1.06052e+07,1.06052e+07,1.06052e+07,2195.28,2195.28,2195.28,116.76,116.76,116.76,2789.01,2789.01,2789.01,64737.8,64737.8,64737.8,123511,123511,123511,5721.32,5721.32,5721.32,1.0066e+08,1.0066e+08,1.0066e+08,5.8647,5.8647,5.8647,0.183836,0.183836,0.183836
65,4.2281e+06,4.2281e+06,4.2281e+06,3860.01,3860.01,3860.01,196.143,196.143,196.143,1.15451e+07,1.15451e+07,1.15451e+07,1.05968e+07,1.05968e+07,1.05968e+07,2587.86,2587.86,2587.86,143.242,143.242,143.242,3395.04,3395.04,3395.04,75746.3,75746.3,75746.3,144415,144415,144415,6961.92,6961.92,6961.92,1.00632e+08,1.00632e+08,1.00632e+08,6.91485,6.91485,6.91485,0.225461,0.225461,0.225461
66,4.23779e+06,4.23779e+06,4.23779e+06,4581.77,4581.77,4581.77,242.284,242.284,242.284,1.15408e+07,1.15408e+07,1.15408e+07,1.05871e+07,1.05871e+07,1.05871e+07,3061.53,3061.53,3061.53,176.44,176.44,176.44,4153.39,4153.39,4153.39,89052.1,89052.1,89052.1,169676,169676,169676,8514.65,8514.65,8514.65,1.00601e+08,1.00601e+08,1.00601e+08,8.18411,8.18411,8.18411,0.277677,0.277677,0.277677
67,4.24507e+06,4.24507e+06,4.24507e+06,5450.18,5450.18,5450.18,300.071,300.071,300.071,1.15357e+07,1.15357e+07,1.15357e+07,1.0576e+07,1.0576e+07,1.0576e+07,3631.15,3631.15,3631.15,218.013,218.013,218.013,5102.6,5102.6,5102.6,105111,105111,105111,200158,200158,200158,10458.9,10458.9,10458.9,1.00565e+08,1.00565e+08,1.00565e+08,9.71392,9.71392,9.71392,0.343126,0.343126,0.343126
68,4.24948e+06,4.24948e+06,4.24948e+06,6488.76,6488.76,6488.76,372.187,372.187,372.187,1.15298e+07,1.15298e+07,1.15298e+07,1.05629e+07,1.05629e+07,1.05629e+07,4312.5,4312.5,4312.5,269.928,269.928,269.928,6289.39,6289.39,6289.39,124436,124436,124436,236838,236838,236838,12891.1,12891.1,12891.1,1.00525e+08,1.00525e+08,1.00525e+08,11.5491,11.5491,11.5491,0.424966,0.424966,0.424966
69,4.25046e+06,4.25046e+06,4.25046e+06,7719.99,7719.99,7719.99,461.66,461.66,461.66,1.15228e+07,1.15228e+07,1.15228e+07,1.05478e+07,1.05478e+07,1.05478e+07,5121.11,5121.11,5121.11,334.452,334.452,334.452,7769.21,7769.21,7769.21,147581,147581,147581,280767,280767,280767,15926.4,15926.4,15926.4,1.00478e+08,1.00478e+08,1.00478e+08,13.7351,13.7351,13.7351,0.526862,0.526862,0.526862
70,4.2474e+06,4.2474e+06,4.2474e+06,9161.96,9161.96,9161.96,571.729,571.729,571.729,1.15148e+07,1.15148e+07,1.15148e+07,1.053e+07,1.053e+07,1.053e+07,6070.23,6070.23,6070.23,414.074,414.074,414.074,9605.79,9605.79,9605.79,175102,175102,175102,333013,333013,333013,19697.7,19697.7,19697.7,1.00425e+08,1.00425e+08,1.00425e+08,16.3129,16.3129,16.3129,0.652887,0.652887,0.652887
71,4.23968e+06,4.23968e+06,4.23968e+06,10823.3,10823.3,10823.3,705.565,705.565,705.565,1.15058e+07,1.15058e+07,1.15058e+07,1.05093e+07,1.05093e+07,1.05093e+07,7167.77,7167.77,7167.77,511.347,511.347,511.347,11869.1,11869.1,11869.1,207507,207507,207507,394547,394547,394547,24352.6,24352.6,24352.6,1.00365e+08,1.00365e+08,1.00365e+08,19.3113,19.3113,19.3113,0.807288,0.807288,0.807288
72,4.22664e+06,4.22664e+06,4.22664e+06,12696.5,12696.5,12696.5,865.816,865.816,865.816,1.14959e+07,1.14959e+07,1.14959e+07,1.04853e+07,1.04853e+07,1.04853e+07,8412.08,8412.08,8412.08,628.611,628.611,628.611,14631.3,14631.3,14631.3,245155,245155,245155,466069,466069,466069,30044.9,30044.9,30044.9,1.00297e+08,1.00297e+08,1.00297e+08,22.7359,22.7359,22.7359,0.994057,0.994057,0.994057
73,4.20772e+06,4.20772e+06,4.20772e+06,14750.1,14750.1,14750.1,1053.96,1053.96,1053.96,1.14855e+07,1.14855e+07,1.14855e+07,1.04575e+07,1.04575e+07,1.04575e+07,9786.86,9786.86,9786.86,767.578,767.578,767.578,17958.9,17958.9,17958.9,288137,288137,288137,547777,547777,547777,36920.4,36920.4,36920.4,1.00221e+08,1.00221e+08,1.00221e+08,26.5547,26.5547,26.5547,1.21628,1.21628,1.21628
74,4.18252e+06,4.18252e+06,4.18252e+06,16920.8,16920.8,16920.8,1269.54,1269.54,1269.54,1.14752e+07,1.14752e+07,1.14752e+07,1.04258e+07,1.04258e+07,1.04258e+07,11255.9,11255.9,11255.9,928.801,928.801,928.801,21902.4,21902.4,21902.4,336127,336127,336127,639070,639070,639070,45095.6,45095.6,45095.6,1.00138e+08,1.00138e+08,1.00138e+08,30.6832,30.6832,30.6832,1.47524,1.47524,1.47524
75,4.15088e+06,4.15088e+06,4.15088e+06,19109.5,19109.5,19109.5,1509.34,1509.34,1509.34,1.14662e+07,1.14662e+07,1.14662e+07,1.03901e+07,1.03901e+07,1.03901e+07,12759.3,12759.3,12759.3,1111.1,1111.1,1111.1,26482.2,26482.2,26482.2,388219,388219,388219,738251,738251,738251,54629.7,54629.7,54629.7,1.00051e+08,1.00051e+08,1.00051e+08,34.9712,34.9712,34.9712,1.76944,1.76944,1.76944
76,4.113e+06,4.113e+06,4.113e+06,21182.4,21182.4,21182.4,1766.92,1766.92,1766.92,1.14598e+07,1.14598e+07,1.14598e+07,1.03505e+07,1.03505e+07,1.03505e+07,14213,14213,14213,1311.1,1311.1,1311.1,31673.9,31673.9,31673.9,442810,442810,442810,842277,842277,842277,65494.4,65494.4,65494.4,9.99615e+07,9.99615e+07,9.99615e+07,39.1985,39.1985,39.1985,2.0937,2.0937,2.0937
77,4.06954e+06,4.06954e+06,4.06954e+06,22982.6,22982.6,22982.6,2032.63,2032.63,2032.63,1.14579e+07,1.14579e+07,1.14579e+07,1.03077e+07,1.03077e+07,1.03077e+07,15514.5,15514.5,15514.5,1523.07,1523.07,1523.07,37396.4,37396.4,37396.4,497566,497566,497566,946687,946687,946687,77547.8,77547.8,77547.8,9.98745e+07,9.98745e+07,9.98745e+07,43.0848,43.0848,43.0848,2.43872,2.43872,2.43872
78,4.02159e+06,4.02159e+06,4.02159e+06,24350.9,24350.9,24350.9,2294.48,2294.48,2294.48,1.14624e+07,1.14624e+07,1.14624e+07,1.02622e+07,1.02622e+07,1.02622e+07,16554.8,16554.8,16554.8,1739.3,1739.3,1739.3,43507.4,43507.4,43507.4,549532,549532,549532,1.0458e+06,1.0458e+06,1.0458e+06,90522,90522,90522,9.97955e+07,9.97955e+07,9.97955e+07,46.3187,46.3187,46.3187,2.79147,2.79147,2.79147
79,3.97065e+06,3.97065e+06,3.97065e+06,25153.8,25153.8,25153.8,2539.8,2539.8,2539.8,1.14753e+07,1.14753e+07,1.14753e+07,1.02153e+07,1.02153e+07,1.02153e+07,17236,17236,17236,1950.97,1950.97,1950.97,49810,49810,49810,595409,595409,595409,1.13324e+06,1.13324e+06,1.13324e+06,104033,104033,104033,9.97304e+07,9.97304e+07,9.97304e+07,48.6047,48.6047,48.6047,3.13662,3.13662,3.13662
80,3.91849e+06,3.91849e+06,3.91849e+06,25310.6,25310.6,25310.6,2757.4,2757.4,2757.4,1.14982e+07,1.14982e+07,1.14982e+07,1.01683e+07,1.01683e+07,1.01683e+07,17490.2,17490.2,17490.2,2149.52,2149.52,2149.52,56073.5,56073.5,56073.5,631978,631978,631978,1.20276e+06,1.20276e+06,1.20276e+06,117619,117619,117619,9.96848e+07,9.96848e+07,9.96848e+07,49.7176,49.7176,49.7176,3.45879,3.45879,3.45879
81,3.86696e+06,3.86696e+06,3.86696e+06,24810.5,24810.5,24810.5,2939.47,2939.47,2939.47,1.15322e+07,1.15322e+07,1.15322e+07,1.01224e+07,1.01224e+07,1.01224e+07,17293.8,17293.8,17293.8,2327.99,2327.99,2327.99,62062.6,62062.6,62062.6,656577,656577,656577,1.24918e+06,1.24918e+06,1.24918e+06,130796,130796,130796,9.96631e+07,9.96631e+07,9.96631e+07,49.5487,49.5487,49.5487,3.7451,3.7451,3.7451
82,3.81777e+06,3.81777e+06,3.81777e+06,23713.8,23713.8,23713.8,3082.76,3082.76,3082.76,1.15772e+07,1.15772e+07,1.15772e+07,1.0079e+07,1.0079e+07,1.0079e+07,16671.7,16671.7,16671.7,2482.09,2482.09,2482.09,67570.8,67570.8,67570.8,667514,667514,667514,1.26921e+06,1.26921e+06,1.26921e+06,143124,143124,143124,9.96679e+07,9.96679e+07,9.96679e+07,48.1285,48.1285,48.1285,3.98726,3.98726,3.98726
83,3.77233e+06,3.77233e+06,3.77233e+06,22137.5,22137.5,22137.5,3188.63,3188.63,3188.63,1.16325e+07,1.16325e+07,1.16325e+07,1.0039e+07,1.0039e+07,1.0039e+07,15691.3,15691.3,15691.3,2610.62,2610.62,2610.62,72447.7,72447.7,72447.7,664304,664304,664304,1.26192e+06,1.26192e+06,1.26192e+06,154267,154267,154267,9.96992e+07,9.96992e+07,9.96992e+07,45.6172,45.6172,45.6172,4.18258,4.18258,4.18258
84,3.73167e+06,3.73167e+06,3.73167e+06,20229.5,20229.5,20229.5,3262.21,3262.21,3262.21,1.16963e+07,1.16963e+07,1.16963e+07,1.00032e+07,1.00032e+07,1.00032e+07,14447.3,14447.3,14447.3,2715.2,2715.2,2715.2,76614.2,76614.2,76614.2,647679,647679,647679,1.22877e+06,1.22877e+06,1.22877e+06,164028,164028,164028,9.97551e+07,9.97551e+07,9.97551e+07,42.2678,42.2678,42.2678,4.33371,4.33371,4.33371
85,3.69638e+06,3.69638e+06,3.69638e+06,18142.5,18142.5,18142.5,3310.9,3310.9,3310.9,1.17662e+07,1.17662e+07,1.17662e+07,9.97202e+06,9.97202e+06,9.97202e+06,13044.1,13044.1,13044.1,2799.56,2799.56,2799.56,80064.4,80064.4,80064.4,619384,619384,619384,1.17325e+06,1.17325e+06,1.17325e+06,172354,172354,172354,9.98314e+07,9.98314e+07,9.98314e+07,38.3755,38.3755,38.3755,4.44738,4.44738,4.44738
86,3.66664e+06,3.66664e+06,3.66664e+06,16012.2,16012.2,16012.2,3342.99,3342.99,3342.99,1.18395e+07,1.18395e+07,1.18395e+07,9.94545e+06,9.94545e+06,9.94545e+06,11579.2,11579.2,11579.2,2868.63,2868.63,2868.63,82854.8,82854.8,82854.8,581843,581843,581843,1.10012e+06,1.10012e+06,1.10012e+06,179327,179327,179327,9.99229e+07,9.99229e+07,9.99229e+07,34.2287,34.2287,34.2287,4.53267,4.53267,4.53267
87,3.64235e+06,3.64235e+06,3.64235e+06,13945.5,13945.5,13945.5,3366.44,3366.44,3366.44,1.19137e+07,1.19137e+07,1.19137e+07,9.92335e+06,9.92335e+06,9.92335e+06,10133.2,10133.2,10133.2,2927.78,2927.78,2927.78,85088.1,85088.1,85088.1,537781,537781,537781,1.01473e+06,1.01473e+06,1.01473e+06,185128,185128,185128,1.00024e+08,1.00024e+08,1.00024e+08,30.0739,30.0739,30.0739,4.59945,4.59945,4.59945
88,3.62316e+06,3.62316e+06,3.62316e+06,12016.1,12016.1,12016.1,3388.28,3388.28,3388.28,1.19862e+07,1.19862e+07,1.19862e+07,9.9054e+06,9.9054e+06,9.9054e+06,8764.85,8764.85,8764.85,2982.14,2982.14,2982.14,86893.5,86893.5,86893.5,489886,489886,489886,922327,922327,922327,190002,190002,190002,1.00129e+08,1.00129e+08,1.00129e+08,26.0978,26.0978,26.0978,4.65715,4.65715,4.65715
89,3.6086e+06,3.6086e+06,3.6086e+06,10267.6,10267.6,10267.6,3414.25,3414.25,3414.25,1.20551e+07,1.20551e+07,1.20551e+07,9.89116e+06,9.89116e+06,9.89116e+06,7511.41,7511.41,7511.41,3036.29,3036.29,3036.29,88410.8,88410.8,88410.8,440566,440566,440566,827572,827572,827572,194225,194225,194225,1.00234e+08,1.00234e+08,1.00234e+08,22.4237,22.4237,22.4237,4.71406,4.71406,4.71406
90,3.59811e+06,3.59811e+06,3.59811e+06,8718.72,8718.72,8718.72,3448.86,3448.86,3448.86,1.21189e+07,1.21189e+07,1.21189e+07,9.88017e+06,9.88017e+06,9.88017e+06,6391.78,6391.78,6391.78,3094.11,3094.11,3094.11,89777.3,89777.3,89777.3,391800,391800,391800,734255,734255,734255,198075,198075,198075,1.00335e+08,1.00335e+08,1.00335e+08,19.1196,19.1196,19.1196,4.77706,4.77706,4.77706
91,3.59113e+06,3.59113e+06,3.59113e+06,7370.68,7370.68,7370.68,3495.52,3495.52,3495.52,1.21767e+07,1.21767e+07,1.21767e+07,9.87194e+06,9.87194e+06,9.87194e+06,5410.97,5410.97,5410.97,3158.82,3158.82,3158.82,91120,91120,91120,345089,345089,345089,645215,645215,645215,201818,201818,201818,1.00429e+08,1.00429e+08,1.00429e+08,16.2101,16.2101,16.2101,4.85164,4.85164,4.85164
92,3.58711e+06,3.58711e+06,3.58711e+06,6213.01,6213.01,6213.01,3556.81,3556.81,3556.81,1.22279e+07,1.22279e+07,1.22279e+07,9.86605e+06,9.86605e+06,9.86605e+06,4564.54,4564.54,4564.54,3233,3233,3233,92551.1,92551.1,92551.1,301466,301466,301466,562370,562370,562370,205693,205693,205693,1.00515e+08,1.00515e+08,1.00515e+08,13.689,13.689,13.689,4.94213,4.94213,4.94213
93,3.58554e+06,3.58554e+06,3.58554e+06,5228.74,5228.74,5228.74,3634.69,3634.69,3634.69,1.22723e+07,1.22723e+07,1.22723e+07,9.86211e+06,9.86211e+06,9.86211e+06,3842.3,3842.3,3842.3,3318.78,3318.78,3318.78,94167.3,94167.3,94167.3,261556,261556,261556,486848,486848,486848,209910,209910,209910,1.0059e+08,1.0059e+08,1.0059e+08,11.5312,11.5312,11.5312,5.0519,5.0519,5.0519
94,3.58596e+06,3.58596e+06,3.58596e+06,4398,4398,4398,3730.7,3730.7,3730.7,1.23101e+07,1.23101e+07,1.23101e+07,9.85978e+06,9.85978e+06,9.85978e+06,3231.19,3231.19,3231.19,3417.94,3417.94,3417.94,96050.6,96050.6,96050.6,225651,225651,225651,419138,419138,419138,214653,214653,214653,1.00656e+08,1.00656e+08,1.00656e+08,9.70114,9.70114,9.70114,5.18367,5.18367,5.18367
95,3.58796e+06,3.58796e+06,3.58796e+06,3700.41,3700.41,3700.41,3846.15,3846.15,3846.15,1.23415e+07,1.23415e+07,1.23415e+07,9.85878e+06,9.85878e+06,9.85878e+06,2717.21,2717.21,2717.21,3531.97,3531.97,3531.97,98269.9,98269.9,98269.9,193791,193791,193791,359251,359251,359251,220076,220076,220076,1.00712e+08,1.00712e+08,1.00712e+08,8.15926,8.15926,8.15926,5.33967,5.33967,5.33967
96,3.59118e+06,3.59118e+06,3.59118e+06,3116.58,3116.58,3116.58,3982.15,3982.15,3982.15,1.23669e+07,1.23669e+07,1.23669e+07,9.85888e+06,9.85888e+06,9.85888e+06,2286.68,2286.68,2286.68,3662.24,3662.24,3662.24,100884,100884,100884,165839,165839,165839,306869,306869,306869,226314,226314,226314,1.00759e+08,1.00759e+08,1.00759e+08,6.86611,6.86611,6.86611,5.52182,5.52182,5.52182
97,3.59531e+06,3.59531e+06,3.59531e+06,2628.9,2628.9,2628.9,4139.79,4139.79,4139.79,1.23869e+07,1.23869e+07,1.23869e+07,9.85989e+06,9.85989e+06,9.85989e+06,1926.96,1926.96,1926.96,3809.97,3809.97,3809.97,103943,103943,103943,141539,141539,141539,261463,261463,261463,233486,233486,233486,1.00797e+08,1.00797e+08,1.00797e+08,5.78471,5.78471,5.78471,5.73189,5.73189,5.73189
98,3.60005e+06,3.60005e+06,3.60005e+06,2221.81,2221.81,2221.81,4320.09,4320.09,4320.09,1.2402e+07,1.2402e+07,1.2402e+07,9.86168e+06,9.86168e+06,9.86168e+06,1626.78,1626.78,1626.78,3976.32,3976.32,3976.32,107492,107492,107492,120573,120573,120573,222391,222391,222391,241694,241694,241694,1.00827e+08,1.00827e+08,1.00827e+08,4.8818,4.8818,4.8818,5.97152,5.97152,5.97152
99,3.60518e+06,3.60518e+06,3.60518e+06,1881.94,1881.94,1881.94,4524.04,4524.04,4524.04,1.24126e+07,1.24126e+07,1.24126e+07,9.86412e+06,9.86412e+06,9.86412e+06,1376.32,1376.32,1376.32,4162.37,4162.37,4162.37,111569,111569,111569,102590,102590,102590,188963,188963,188963,251032,251032,251032,1.0085e+08,1.0085e+08,1.0085e+08,4.12825,4.12825,4.12825,6.24229,6.24229,6.24229
100,3.61047e+06,3.61047e+06,3.61047e+06,1597.89,1597.89,1597.89,4752.59,4752.59,4752.59,1.24192e+07,1.24192e+07,1.24192e+07,9.86712e+06,9.86712e+06,9.86712e+06,1167.23,1167.23,1167.23,4369.15,4369.15,4369.15,116212,116212,116212,87239,87239,87239,160492,160492,160492,261586,261586,261586,1.00867e+08,1.00867e+08,1.00867e+08,3.49906,3.49906,3.49906,6.54566,6.54566,6.54566
101,3.61573e+06,3.61573e+06,3.61573e+06,1360.12,1360.12,1360.12,5006.59,5006.59,5006.59,1.24222e+07,1.24222e+07,1.24222e+07,9.87064e+06,9.87064e+06,9.87064e+06,992.417,992.417,992.417,4597.53,4597.53,4597.53,121454,121454,121454,74180.8,74180.8,74180.8,136325,136325,136325,273431,273431,273431,1.00878e+08,1.00878e+08,1.00878e+08,2.9731,2.9731,2.9731,6.88303,6.88303,6.88303
102,3.62079e+06,3.62079e+06,3.62079e+06,1160.65,1160.65,1160.65,5286.73,5286.73,5286.73,1.24221e+07,1.24221e+07,1.24221e+07,9.87463e+06,9.87463e+06,9.87463e+06,845.993,845.993,845.993,4848.27,4848.27,4848.27,127325,127325,127325,63101.9,63101.9,63101.9,115862,115862,115862,286640,286640,286640,1.00884e+08,1.00884e+08,1.00884e+08,2.53263,2.53263,2.53263,7.25555,7.25555,7.25555
103,3.6255e+06,3.6255e+06,3.6255e+06,992.884,992.884,992.884,5593.45,5593.45,5593.45,1.2419e+07,1.2419e+07,1.2419e+07,9.87907e+06,9.87907e+06,9.87907e+06,723.053,723.053,723.053,5121.86,5121.86,5121.86,133851,133851,133851,53718.2,53718.2,53718.2,98560.4,98560.4,98560.4,301271,301271,301271,1.00886e+08,1.00886e+08,1.00886e+08,2.16293,2.16293,2.16293,7.66412,7.66412,7.66412
104,3.62971e+06,3.62971e+06,3.62971e+06,851.377,851.377,851.377,5926.84,5926.84,5926.84,1.24133e+07,1.24133e+07,1.24133e+07,9.88396e+06,9.88396e+06,9.88396e+06,619.543,619.543,619.543,5418.49,5418.49,5418.49,141054,141054,141054,45778,45778,45778,83944.3,83944.3,83944.3,317372,317372,317372,1.00885e+08,1.00885e+08,1.00885e+08,1.85179,1.85179,1.85179,8.1092,8.1092,8.1092
105,3.63328e+06,3.63328e+06,3.63328e+06,731.64,731.64,731.64,6286.49,6286.49,6286.49,1.24052e+07,1.24052e+07,1.24052e+07,9.88931e+06,9.88931e+06,9.88931e+06,532.127,532.127,532.127,5737.92,5737.92,5737.92,148947,148947,148947,39061,39061,39061,71598.1,71598.1,71598.1,334975,334975,334975,1.0088e+08,1.0088e+08,1.0088e+08,1.58917,1.58917,1.58917,8.59066,8.59066,8.59066
106,3.63612e+06,3.63612e+06,3.63612e+06,629.988,629.988,629.988,6671.36,6671.36,6671.36,1.23949e+07,1.23949e+07,1.23949e+07,9.89514e+06,9.89514e+06,9.89514e+06,458.061,458.061,458.061,6079.32,6079.32,6079.32,157536,157536,157536,33376.9,33376.9,33376.9,61164.3,61164.3,61164.3,354089,354089,354089,1.00872e+08,1.00872e+08,1.00872e+08,1.36677,1.36677,1.36677,9.1076,9.1076,9.1076
107,3.63811e+06,3.63811e+06,3.63811e+06,543.393,543.393,543.393,7079.62,7079.62,7079.62,1.23825e+07,1.23825e+07,1.23825e+07,9.90151e+06,9.90151e+06,9.90151e+06,395.09,395.09,395.09,6441.21,6441.21,6441.21,166813,166813,166813,28562.8,28562.8,28562.8,52338,52338,52338,374696,374696,374696,1.00862e+08,1.00862e+08,1.00862e+08,1.17781,1.17781,1.17781,9.65812,9.65812,9.65812
108,3.63917e+06,3.63917e+06,3.63917e+06,469.368,469.368,469.368,7508.48,7508.48,7508.48,1.23681e+07,1.23681e+07,1.23681e+07,9.90846e+06,9.90846e+06,9.90846e+06,341.365,341.365,341.365,6821.25,6821.25,6821.25,176755,176755,176755,24480.2,24480.2,24480.2,44860.6,44860.6,44860.6,396740,396740,396740,1.0085e+08,1.0085e+08,1.0085e+08,1.0167,1.0167,1.0167,10.2392,10.2392,10.2392
109,3.63921e+06,3.63921e+06,3.63921e+06,405.874,405.874,405.874,7954.05,7954.05,7954.05,1.2352e+07,1.2352e+07,1.2352e+07,9.91606e+06,9.91606e+06,9.91606e+06,295.369,295.369,295.369,7216.15,7216.15,7216.15,187320,187320,187320,21012.1,21012.1,21012.1,38514.5,38514.5,38514.5,420122,420122,420122,1.00836e+08,1.00836e+08,1.00836e+08,0.878859,0.878859,0.878859,10.8462,10.8462,10.8462
110,3.63819e+06,3.63819e+06,3.63819e+06,351.233,351.233,351.233,8411.22,8411.22,8411.22,1.23341e+07,1.23341e+07,1.23341e+07,9.92441e+06,9.92441e+06,9.92441e+06,255.854,255.854,255.854,7621.56,7621.56,7621.56,198441,198441,198441,18060.3,18060.3,18060.3,33117.1,33117.1,33117.1,444692,444692,444692,1.00821e+08,1.00821e+08,1.00821e+08,0.760525,0.760525,0.760525,11.4731,11.4731,11.4731
