time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.26817e+07,2.26817e+07,2.26817e+07,4909.65,4909.65,4909.65,3389.15,3389.15,3389.15,2.39499e+07,2.39499e+07,2.39499e+07,1.46638e+07,1.46638e+07,1.46638e+07,2065.59,2065.59,2065.59,2328.82,2328.82,2328.82,450820,450820,450820,802425,802425,802425,870496,870496,870496,683168,683168,683168,6.3075e+07,6.3075e+07,6.3075e+07,5.30272,5.30272,5.30272,1.36712,1.36712,1.36712
59,2.26799e+07,2.26799e+07,2.26799e+07,4885.77,4885.77,4885.77,3374.98,3374.98,3374.98,2.39526e+07,2.39526e+07,2.39526e+07,1.46651e+07,1.46651e+07,1.46651e+07,2055.88,2055.88,2055.88,2319.52,2319.52,2319.52,450747,450747,450747,802686,802686,802686,870767,870767,870767,683064,683064,683064,6.30797e+07,6.30797e+07,6.30797e+07,5.27693,5.27693,5.27693,1.36139,1.36139,1.36139
60,2.26783e+07,2.26783e+07,2.26783e+07,4862.43,4862.43,4862.43,3361.44,3361.44,3361.44,2.39555e+07,2.39555e+07,2.39555e+07,1.46664e+07,1.46664e+07,1.46664e+07,2046.39,2046.39,2046.39,2310.66,2310.66,2310.66,450621,450621,450621,802819,802819,802819,870902,870902,870902,682879,682879,682879,6.30845e+07,6.30845e+07,6.30845e+07,5.25175,5.25175,5.25175,1.35592,1.35592,1.35592
61,2.26768e+07,2.26768e+07,2.26768e+07,4839.53,4839.53,4839.53,3348.47,3348.47,3348.47,2.39584e+07,2.39584e+07,2.39584e+07,1.46678e+07,1.46678e+07,1.46678e+07,2037.08,2037.08,2037.08,2302.19,2302.19,2302.19,450444,450444,450444,802831,802831,802831,870907,870907,870907,682622,682622,682622,6.30894e+07,6.30894e+07,6.30894e+07,5.2271,5.2271,5.2271,1.35069,1.35069,1.35069
62,2.26753e+07,2.26753e+07,2.26753e+07,4816.98,4816.98,4816.98,3336,3336,3336,2.39614e+07,2.39614e+07,2.39614e+07,1.46692e+07,1.46692e+07,1.46692e+07,2027.91,2027.91,2027.91,2294.04,2294.04,2294.04,450221,450221,450221,802727,802727,802727,870788,870788,870788,682296,682296,682296,6.30943e+07,6.30943e+07,6.30943e+07,5.20287,5.20287,5.20287,1.34568,1.34568,1.34568
63,2.26739e+07,2.26739e+07,2.26739e+07,4794.69,4794.69,4794.69,3323.94,3323.94,3323.94,2.39645e+07,2.39645e+07,2.39645e+07,1.46706e+07,1.46706e+07,1.46706e+07,2018.85,2018.85,2018.85,2286.18,2286.18,2286.18,449955,449955,449955,802513,802513,802513,870551,870551,870551,681907,681907,681907,6.30993e+07,6.30993e+07,6.30993e+07,5.17896,5.17896,5.17896,1.34084,1.34084,1.34084
64,2.26726e+07,2.26726e+07,2.26726e+07,4772.52,4772.52,4772.52,3312.21,3312.21,3312.21,2.39676e+07,2.39676e+07,2.39676e+07,1.46721e+07,1.46721e+07,1.46721e+07,2009.83,2009.83,2009.83,2278.54,2278.54,2278.54,449649,449649,449649,802192,802192,802192,870200,870200,870200,681459,681459,681459,6.31043e+07,6.31043e+07,6.31043e+07,5.15526,5.15526,5.15526,1.33616,1.33616,1.33616
65,2.26714e+07,2.26714e+07,2.26714e+07,4750.37,4750.37,4750.37,3300.72,3300.72,3300.72,2.39708e+07,2.39708e+07,2.39708e+07,1.46735e+07,1.46735e+07,1.46735e+07,2000.81,2000.81,2000.81,2271.06,2271.06,2271.06,449305,449305,449305,801768,801768,801768,869739,869739,869739,680955,680955,680955,6.31093e+07,6.31093e+07,6.31093e+07,5.13163,5.13163,5.13163,1.33159,1.33159,1.33159
66,2.26703e+07,2.26703e+07,2.26703e+07,4728.12,4728.12,4728.12,3289.37,3289.37,3289.37,2.39741e+07,2.39741e+07,2.39741e+07,1.46751e+07,1.46751e+07,1.46751e+07,1991.75,1991.75,1991.75,2263.68,2263.68,2263.68,448926,448926,448926,801245,801245,801245,869170,869170,869170,680398,680398,680398,6.31143e+07,6.31143e+07,6.31143e+07,5.10795,5.10795,5.10795,1.3271,1.3271,1.3271
67,2.26692e+07,2.26692e+07,2.26692e+07,4705.65,4705.65,4705.65,3278.09,3278.09,3278.09,2.39774e+07,2.39774e+07,2.39774e+07,1.46766e+07,1.46766e+07,1.46766e+07,1982.58,1982.58,1982.58,2256.33,2256.33,2256.33,448512,448512,448512,800623,800623,800623,868496,868496,868496,679790,679790,679790,6.31194e+07,6.31194e+07,6.31194e+07,5.08408,5.08408,5.08408,1.32264,1.32264,1.32264
68,2.26683e+07,2.26683e+07,2.26683e+07,4682.84,4682.84,4682.84,3266.78,3266.78,3266.78,2.39808e+07,2.39808e+07,2.39808e+07,1.46782e+07,1.46782e+07,1.46782e+07,1973.27,1973.27,1973.27,2248.96,2248.96,2248.96,448065,448065,448065,799906,799906,799906,867718,867718,867718,679133,679133,679133,6.31245e+07,6.31245e+07,6.31245e+07,5.05992,5.05992,5.05992,1.31819,1.31819,1.31819
69,2.26674e+07,2.26674e+07,2.26674e+07,4659.58,4659.58,4659.58,3255.36,3255.36,3255.36,2.39842e+07,2.39842e+07,2.39842e+07,1.46798e+07,1.46798e+07,1.46798e+07,1963.76,1963.76,1963.76,2241.51,2241.51,2241.51,447585,447585,447585,799093,799093,799093,866837,866837,866837,678427,678427,678427,6.31295e+07,6.31295e+07,6.31295e+07,5.03532,5.03532,5.03532,1.31372,1.31372,1.31372
70,2.26666e+07,2.26666e+07,2.26666e+07,4635.78,4635.78,4635.78,3243.76,3243.76,3243.76,2.39877e+07,2.39877e+07,2.39877e+07,1.46814e+07,1.46814e+07,1.46814e+07,1954.01,1954.01,1954.01,2233.92,2233.92,2233.92,447073,447073,447073,798184,798184,798184,865853,865853,865853,677673,677673,677673,6.31346e+07,6.31346e+07,6.31346e+07,5.01018,5.01018,5.01018,1.30918,1.30918,1.30918
71,2.26659e+07,2.26659e+07,2.26659e+07,4611.35,4611.35,4611.35,3231.9,3231.9,3231.9,2.39912e+07,2.39912e+07,2.39912e+07,1.46831e+07,1.46831e+07,1.46831e+07,1944,1944,1944,2226.16,2226.16,2226.16,446529,446529,446529,797180,797180,797180,864766,864766,864766,676871,676871,676871,6.31397e+07,6.31397e+07,6.31397e+07,4.98441,4.98441,4.98441,1.30455,1.30455,1.30455
72,2.26653e+07,2.26653e+07,2.26653e+07,4586.22,4586.22,4586.22,3219.73,3219.73,3219.73,2.39948e+07,2.39948e+07,2.39948e+07,1.46847e+07,1.46847e+07,1.46847e+07,1933.68,1933.68,1933.68,2218.17,2218.17,2218.17,445952,445952,445952,796081,796081,796081,863575,863575,863575,676020,676020,676020,6.31447e+07,6.31447e+07,6.31447e+07,4.95791,4.95791,4.95791,1.29981,1.29981,1.29981
73,2.26648e+07,2.26648e+07,2.26648e+07,4560.33,4560.33,4560.33,3207.2,3207.2,3207.2,2.39985e+07,2.39985e+07,2.39985e+07,1.46864e+07,1.46864e+07,1.46864e+07,1923.03,1923.03,1923.03,2209.92,2209.92,2209.92,445343,445343,445343,794884,794884,794884,862278,862278,862278,675119,675119,675119,6.31497e+07,6.31497e+07,6.31497e+07,4.93062,4.93062,4.93062,1.29493,1.29493,1.29493
74,2.26643e+07,2.26643e+07,2.26643e+07,4533.64,4533.64,4533.64,3194.28,3194.28,3194.28,2.40021e+07,2.40021e+07,2.40021e+07,1.46882e+07,1.46882e+07,1.46882e+07,1912.04,1912.04,1912.04,2201.4,2201.4,2201.4,444700,444700,444700,793589,793589,793589,860875,860875,860875,674168,674168,674168,6.31548e+07,6.31548e+07,6.31548e+07,4.90249,4.90249,4.90249,1.28989,1.28989,1.28989
75,2.2664e+07,2.2664e+07,2.2664e+07,4506.14,4506.14,4506.14,3180.93,3180.93,3180.93,2.40059e+07,2.40059e+07,2.40059e+07,1.46899e+07,1.46899e+07,1.46899e+07,1900.7,1900.7,1900.7,2192.58,2192.58,2192.58,444023,444023,444023,792195,792195,792195,859364,859364,859364,673165,673165,673165,6.31598e+07,6.31598e+07,6.31598e+07,4.87347,4.87347,4.87347,1.28469,1.28469,1.28469
76,2.26638e+07,2.26638e+07,2.26638e+07,4477.82,4477.82,4477.82,3167.16,3167.16,3167.16,2.40097e+07,2.40097e+07,2.40097e+07,1.46917e+07,1.46917e+07,1.46917e+07,1889.01,1889.01,1889.01,2183.46,2183.46,2183.46,443311,443311,443311,790700,790700,790700,857743,857743,857743,672110,672110,672110,6.31648e+07,6.31648e+07,6.31648e+07,4.84357,4.84357,4.84357,1.27931,1.27931,1.27931
77,2.26637e+07,2.26637e+07,2.26637e+07,4448.71,4448.71,4448.71,3152.97,3152.97,3152.97,2.40135e+07,2.40135e+07,2.40135e+07,1.46936e+07,1.46936e+07,1.46936e+07,1876.97,1876.97,1876.97,2174.04,2174.04,2174.04,442563,442563,442563,789105,789105,789105,856012,856012,856012,671000,671000,671000,6.31698e+07,6.31698e+07,6.31698e+07,4.8128,4.8128,4.8128,1.27377,1.27377,1.27377
78,2.26637e+07,2.26637e+07,2.26637e+07,4418.84,4418.84,4418.84,3138.38,3138.38,3138.38,2.40174e+07,2.40174e+07,2.40174e+07,1.46954e+07,1.46954e+07,1.46954e+07,1864.61,1864.61,1864.61,2164.33,2164.33,2164.33,441780,441780,441780,787406,787406,787406,854170,854170,854170,669835,669835,669835,6.31747e+07,6.31747e+07,6.31747e+07,4.78118,4.78118,4.78118,1.26805,1.26805,1.26805
79,2.26638e+07,2.26638e+07,2.26638e+07,4388.28,4388.28,4388.28,3123.41,3123.41,3123.41,2.40214e+07,2.40214e+07,2.40214e+07,1.46973e+07,1.46973e+07,1.46973e+07,1851.94,1851.94,1851.94,2154.35,2154.35,2154.35,440960,440960,440960,785605,785605,785605,852215,852215,852215,668615,668615,668615,6.31797e+07,6.31797e+07,6.31797e+07,4.74876,4.74876,4.74876,1.26217,1.26217,1.26217
80,2.2664e+07,2.2664e+07,2.2664e+07,4357.1,4357.1,4357.1,3108.11,3108.11,3108.11,2.40254e+07,2.40254e+07,2.40254e+07,1.46992e+07,1.46992e+07,1.46992e+07,1839.01,1839.01,1839.01,2144.14,2144.14,2144.14,440102,440102,440102,783700,783700,783700,850148,850148,850148,667338,667338,667338,6.31846e+07,6.31846e+07,6.31846e+07,4.71564,4.71564,4.71564,1.25615,1.25615,1.25615
81,2.26643e+07,2.26643e+07,2.26643e+07,4325.4,4325.4,4325.4,3092.55,3092.55,3092.55,2.40294e+07,2.40294e+07,2.40294e+07,1.47012e+07,1.47012e+07,1.47012e+07,1825.85,1825.85,1825.85,2133.73,2133.73,2133.73,439208,439208,439208,781693,781693,781693,847969,847969,847969,666005,666005,666005,6.31895e+07,6.31895e+07,6.31895e+07,4.68189,4.68189,4.68189,1.25001,1.25001,1.25001
82,2.26648e+07,2.26648e+07,2.26648e+07,4293.29,4293.29,4293.29,3076.79,3076.79,3076.79,2.40335e+07,2.40335e+07,2.40335e+07,1.47031e+07,1.47031e+07,1.47031e+07,1812.5,1812.5,1812.5,2123.18,2123.18,2123.18,438277,438277,438277,779584,779584,779584,845678,845678,845678,664616,664616,664616,6.31944e+07,6.31944e+07,6.31944e+07,4.64764,4.64764,4.64764,1.24377,1.24377,1.24377
83,2.26653e+07,2.26653e+07,2.26653e+07,4260.91,4260.91,4260.91,3060.91,3060.91,3060.91,2.40376e+07,2.40376e+07,2.40376e+07,1.47052e+07,1.47052e+07,1.47052e+07,1799.03,1799.03,1799.03,2112.54,2112.54,2112.54,437310,437310,437310,777374,777374,777374,843278,843278,843278,663172,663172,663172,6.31992e+07,6.31992e+07,6.31992e+07,4.613,4.613,4.613,1.23747,1.23747,1.23747
84,2.2666e+07,2.2666e+07,2.2666e+07,4228.38,4228.38,4228.38,3045.01,3045.01,3045.01,2.40418e+07,2.40418e+07,2.40418e+07,1.47072e+07,1.47072e+07,1.47072e+07,1785.49,1785.49,1785.49,2101.86,2101.86,2101.86,436307,436307,436307,775066,775066,775066,840771,840771,840771,661674,661674,661674,6.32041e+07,6.32041e+07,6.32041e+07,4.57813,4.57813,4.57813,1.23113,1.23113,1.23113
85,2.26668e+07,2.26668e+07,2.26668e+07,4195.86,4195.86,4195.86,3029.17,3029.17,3029.17,2.4046e+07,2.4046e+07,2.4046e+07,1.47092e+07,1.47092e+07,1.47092e+07,1771.95,1771.95,1771.95,2091.22,2091.22,2091.22,435270,435270,435270,772662,772662,772662,838160,838160,838160,660123,660123,660123,6.32089e+07,6.32089e+07,6.32089e+07,4.54318,4.54318,4.54318,1.22479,1.22479,1.22479
86,2.26678e+07,2.26678e+07,2.26678e+07,4163.5,4163.5,4163.5,3013.5,3013.5,3013.5,2.40503e+07,2.40503e+07,2.40503e+07,1.47113e+07,1.47113e+07,1.47113e+07,1758.47,1758.47,1758.47,2080.69,2080.69,2080.69,434201,434201,434201,770166,770166,770166,835449,835449,835449,658523,658523,658523,6.32138e+07,6.32138e+07,6.32138e+07,4.50832,4.50832,4.50832,1.21851,1.21851,1.21851
87,2.26688e+07,2.26688e+07,2.26688e+07,4131.47,4131.47,4131.47,2998.12,2998.12,2998.12,2.40545e+07,2.40545e+07,2.40545e+07,1.47135e+07,1.47135e+07,1.47135e+07,1745.11,1745.11,1745.11,2070.35,2070.35,2070.35,433101,433101,433101,767583,767583,767583,832642,832642,832642,656876,656876,656876,6.32186e+07,6.32186e+07,6.32186e+07,4.47372,4.47372,4.47372,1.21231,1.21231,1.21231
88,2.26699e+07,2.26699e+07,2.26699e+07,4099.94,4099.94,4099.94,2983.12,2983.12,2983.12,2.40588e+07,2.40588e+07,2.40588e+07,1.47156e+07,1.47156e+07,1.47156e+07,1731.96,1731.96,1731.96,2060.26,2060.26,2060.26,431973,431973,431973,764917,764917,764917,829745,829745,829745,655187,655187,655187,6.32234e+07,6.32234e+07,6.32234e+07,4.43955,4.43955,4.43955,1.20624,1.20624,1.20624
89,2.26712e+07,2.26712e+07,2.26712e+07,4069.07,4069.07,4069.07,2968.64,2968.64,2968.64,2.40632e+07,2.40632e+07,2.40632e+07,1.47177e+07,1.47177e+07,1.47177e+07,1719.08,1719.08,1719.08,2050.51,2050.51,2050.51,430819,430819,430819,762174,762174,762174,826765,826765,826765,653458,653458,653458,6.32281e+07,6.32281e+07,6.32281e+07,4.406,4.406,4.406,1.20036,1.20036,1.20036
90,2.26726e+07,2.26726e+07,2.26726e+07,4039.03,4039.03,4039.03,2954.77,2954.77,2954.77,2.40675e+07,2.40675e+07,2.40675e+07,1.47199e+07,1.47199e+07,1.47199e+07,1706.54,1706.54,1706.54,2041.18,2041.18,2041.18,429643,429643,429643,759360,759360,759360,823707,823707,823707,651697,651697,651697,6.32328e+07,6.32328e+07,6.32328e+07,4.37325,4.37325,4.37325,1.19469,1.19469,1.19469
91,2.26741e+07,2.26741e+07,2.26741e+07,4009.99,4009.99,4009.99,2941.63,2941.63,2941.63,2.40718e+07,2.40718e+07,2.40718e+07,1.47221e+07,1.47221e+07,1.47221e+07,1694.41,1694.41,1694.41,2032.35,2032.35,2032.35,428449,428449,428449,756483,756483,756483,820581,820581,820581,649906,649906,649906,6.32375e+07,6.32375e+07,6.32375e+07,4.34148,4.34148,4.34148,1.1893,1.1893,1.1893
92,2.26756e+07,2.26756e+07,2.26756e+07,3982.09,3982.09,3982.09,2929.34,2929.34,2929.34,2.40762e+07,2.40762e+07,2.40762e+07,1.47243e+07,1.47243e+07,1.47243e+07,1682.76,1682.76,1682.76,2024.08,2024.08,2024.08,427240,427240,427240,753550,753550,753550,817395,817395,817395,648094,648094,648094,6.32422e+07,6.32422e+07,6.32422e+07,4.31086,4.31086,4.31086,1.18423,1.18423,1.18423
93,2.26773e+07,2.26773e+07,2.26773e+07,3955.5,3955.5,3955.5,2917.99,2917.99,2917.99,2.40805e+07,2.40805e+07,2.40805e+07,1.47265e+07,1.47265e+07,1.47265e+07,1671.65,1671.65,1671.65,2016.46,2016.46,2016.46,426021,426021,426021,750570,750570,750570,814156,814156,814156,646266,646266,646266,6.32467e+07,6.32467e+07,6.32467e+07,4.28156,4.28156,4.28156,1.17951,1.17951,1.17951
94,2.26791e+07,2.26791e+07,2.26791e+07,3930.35,3930.35,3930.35,2907.69,2907.69,2907.69,2.40849e+07,2.40849e+07,2.40849e+07,1.47287e+07,1.47287e+07,1.47287e+07,1661.14,1661.14,1661.14,2009.55,2009.55,2009.55,424796,424796,424796,747550,747550,747550,810876,810876,810876,644429,644429,644429,6.32512e+07,6.32512e+07,6.32512e+07,4.25373,4.25373,4.25373,1.17519,1.17519,1.17519
95,2.26809e+07,2.26809e+07,2.26809e+07,3906.77,3906.77,3906.77,2898.53,2898.53,2898.53,2.40892e+07,2.40892e+07,2.40892e+07,1.47309e+07,1.47309e+07,1.47309e+07,1651.29,1651.29,1651.29,2003.42,2003.42,2003.42,423569,423569,423569,744501,744501,744501,807564,807564,807564,642590,642590,642590,6.32557e+07,6.32557e+07,6.32557e+07,4.22752,4.22752,4.22752,1.17131,1.17131,1.17131
96,2.26828e+07,2.26828e+07,2.26828e+07,3884.88,3884.88,3884.88,2890.59,2890.59,2890.59,2.40935e+07,2.40935e+07,2.40935e+07,1.47331e+07,1.47331e+07,1.47331e+07,1642.15,1642.15,1642.15,1998.12,1998.12,1998.12,422347,422347,422347,741432,741432,741432,804230,804230,804230,640757,640757,640757,6.326e+07,6.326e+07,6.326e+07,4.20307,4.20307,4.20307,1.1679,1.1679,1.1679
97,2.26848e+07,2.26848e+07,2.26848e+07,3864.78,3864.78,3864.78,2883.95,2883.95,2883.95,2.40977e+07,2.40977e+07,2.40977e+07,1.47353e+07,1.47353e+07,1.47353e+07,1633.76,1633.76,1633.76,1993.72,1993.72,1993.72,421133,421133,421133,738353,738353,738353,800885,800885,800885,638938,638938,638938,6.32643e+07,6.32643e+07,6.32643e+07,4.18049,4.18049,4.18049,1.165,1.165,1.165
98,2.26868e+07,2.26868e+07,2.26868e+07,3846.58,3846.58,3846.58,2878.68,2878.68,2878.68,2.4102e+07,2.4102e+07,2.4102e+07,1.47375e+07,1.47375e+07,1.47375e+07,1626.17,1626.17,1626.17,1990.25,1990.25,1990.25,419934,419934,419934,735273,735273,735273,797539,797539,797539,637141,637141,637141,6.32684e+07,6.32684e+07,6.32684e+07,4.1599,4.1599,4.1599,1.16264,1.16264,1.16264
99,2.26888e+07,2.26888e+07,2.26888e+07,3830.33,3830.33,3830.33,2874.83,2874.83,2874.83,2.41061e+07,2.41061e+07,2.41061e+07,1.47397e+07,1.47397e+07,1.47397e+07,1619.39,1619.39,1619.39,1987.75,1987.75,1987.75,418755,418755,418755,732203,732203,732203,794205,794205,794205,635374,635374,635374,6.32725e+07,6.32725e+07,6.32725e+07,4.14138,4.14138,4.14138,1.16084,1.16084,1.16084
100,2.26909e+07,2.26909e+07,2.26909e+07,3816.11,3816.11,3816.11,2872.45,2872.45,2872.45,2.41102e+07,2.41102e+07,2.41102e+07,1.47419e+07,1.47419e+07,1.47419e+07,1613.47,1613.47,1613.47,1986.27,1986.27,1986.27,417601,417601,417601,729152,729152,729152,790892,790892,790892,633645,633645,633645,6.32764e+07,6.32764e+07,6.32764e+07,4.12501,4.12501,4.12501,1.15962,1.15962,1.15962
101,2.26931e+07,2.26931e+07,2.26931e+07,3803.96,3803.96,3803.96,2871.58,2871.58,2871.58,2.41143e+07,2.41143e+07,2.41143e+07,1.4744e+07,1.4744e+07,1.4744e+07,1608.42,1608.42,1608.42,1985.81,1985.81,1985.81,416478,416478,416478,726132,726132,726132,787612,787612,787612,631963,631963,631963,6.32801e+07,6.32801e+07,6.32801e+07,4.11085,4.11085,4.11085,1.159,1.159,1.159
102,2.26952e+07,2.26952e+07,2.26952e+07,3793.9,3793.9,3793.9,2872.22,2872.22,2872.22,2.41183e+07,2.41183e+07,2.41183e+07,1.47461e+07,1.47461e+07,1.47461e+07,1604.24,1604.24,1604.24,1986.4,1986.4,1986.4,415390,415390,415390,723151,723151,723151,784375,784375,784375,630336,630336,630336,6.32837e+07,6.32837e+07,6.32837e+07,4.09892,4.09892,4.09892,1.15899,1.15899,1.15899
103,2.26974e+07,2.26974e+07,2.26974e+07,3785.95,3785.95,3785.95,2874.41,2874.41,2874.41,2.41222e+07,2.41222e+07,2.41222e+07,1.47482e+07,1.47482e+07,1.47482e+07,1600.95,1600.95,1600.95,1988.04,1988.04,1988.04,414344,414344,414344,720220,720220,720220,781192,781192,781192,628771,628771,628771,6.32872e+07,6.32872e+07,6.32872e+07,4.08927,4.08927,4.08927,1.15959,1.15959,1.15959
104,2.26995e+07,2.26995e+07,2.26995e+07,3780.1,3780.1,3780.1,2878.12,2878.12,2878.12,2.4126e+07,2.4126e+07,2.4126e+07,1.47502e+07,1.47502e+07,1.47502e+07,1598.55,1598.55,1598.55,1990.74,1990.74,1990.74,413344,413344,413344,717347,717347,717347,778073,778073,778073,627276,627276,627276,6.32905e+07,6.32905e+07,6.32905e+07,4.08187,4.08187,4.08187,1.16081,1.16081,1.16081
105,2.27017e+07,2.27017e+07,2.27017e+07,3776.32,3776.32,3776.32,2883.35,2883.35,2883.35,2.41297e+07,2.41297e+07,2.41297e+07,1.47523e+07,1.47523e+07,1.47523e+07,1597.02,1597.02,1597.02,1994.48,1994.48,1994.48,412395,412395,412395,714542,714542,714542,775028,775028,775028,625860,625860,625860,6.32936e+07,6.32936e+07,6.32936e+07,4.07674,4.07674,4.07674,1.16265,1.16265,1.16265
106,2.27038e+07,2.27038e+07,2.27038e+07,3774.59,3774.59,3774.59,2890.08,2890.08,2890.08,2.41333e+07,2.41333e+07,2.41333e+07,1.47542e+07,1.47542e+07,1.47542e+07,1596.35,1596.35,1596.35,1999.25,1999.25,1999.25,411502,411502,411502,711814,711814,711814,772066,772066,772066,624527,624527,624527,6.32966e+07,6.32966e+07,6.32966e+07,4.07382,4.07382,4.07382,1.16509,1.16509,1.16509
107,2.27059e+07,2.27059e+07,2.27059e+07,3774.83,3774.83,3774.83,2898.25,2898.25,2898.25,2.41369e+07,2.41369e+07,2.41369e+07,1.47562e+07,1.47562e+07,1.47562e+07,1596.52,1596.52,1596.52,2005.02,2005.02,2005.02,410670,410670,410670,709170,709170,709170,769196,769196,769196,623287,623287,623287,6.32993e+07,6.32993e+07,6.32993e+07,4.07307,4.07307,4.07307,1.16813,1.16813,1.16813
108,2.2708e+07,2.2708e+07,2.2708e+07,3776.99,3776.99,3776.99,2907.82,2907.82,2907.82,2.41403e+07,2.41403e+07,2.41403e+07,1.4758e+07,1.4758e+07,1.4758e+07,1597.49,1597.49,1597.49,2011.74,2011.74,2011.74,409901,409901,409901,706618,706618,706618,766425,766425,766425,622143,622143,622143,6.33019e+07,6.33019e+07,6.33019e+07,4.07442,4.07442,4.07442,1.17174,1.17174,1.17174
109,2.271e+07,2.271e+07,2.271e+07,3780.97,3780.97,3780.97,2918.73,2918.73,2918.73,2.41436e+07,2.41436e+07,2.41436e+07,1.47599e+07,1.47599e+07,1.47599e+07,1599.23,1599.23,1599.23,2019.39,2019.39,2019.39,409201,409201,409201,704164,704164,704164,763761,763761,763761,621102,621102,621102,6.33043e+07,6.33043e+07,6.33043e+07,4.07778,4.07778,4.07778,1.17589,1.17589,1.17589
110,2.27119e+07,2.27119e+07,2.27119e+07,3786.66,3786.66,3786.66,2930.89,2930.89,2930.89,2.41468e+07,2.41468e+07,2.41468e+07,1.47617e+07,1.47617e+07,1.47617e+07,1601.7,1601.7,1601.7,2027.89,2027.89,2027.89,408571,408571,408571,701815,701815,701815,761210,761210,761210,620169,620169,620169,6.33064e+07,6.33064e+07,6.33064e+07,4.08305,4.08305,4.08305,1.18058,1.18058,1.18058
111,2.27138e+07,2.27138e+07,2.27138e+07,3793.96,3793.96,3793.96,2944.22,2944.22,2944.22,2.41499e+07,2.41499e+07,2.41499e+07,1.47634e+07,1.47634e+07,1.47634e+07,1604.84,1604.84,1604.84,2037.21,2037.21,2037.21,408016,408016,408016,699576,699576,699576,758778,758778,758778,619347,619347,619347,6.33084e+07,6.33084e+07,6.33084e+07,4.09012,4.09012,4.09012,1.18575,1.18575,1.18575
112,2.27157e+07,2.27157e+07,2.27157e+07,3802.74,3802.74,3802.74,2958.61,2958.61,2958.61,2.41528e+07,2.41528e+07,2.41528e+07,1.47651e+07,1.47651e+07,1.47651e+07,1608.61,1608.61,1608.61,2047.26,2047.26,2047.26,407536,407536,407536,697451,697451,697451,756470,756470,756470,618641,618641,618641,6.33102e+07,6.33102e+07,6.33102e+07,4.09884,4.09884,4.09884,1.19137,1.19137,1.19137
113,2.27174e+07,2.27174e+07,2.27174e+07,3812.84,3812.84,3812.84,2973.97,2973.97,2973.97,2.41557e+07,2.41557e+07,2.41557e+07,1.47667e+07,1.47667e+07,1.47667e+07,1612.93,1612.93,1612.93,2057.97,2057.97,2057.97,407135,407135,407135,695443,695443,695443,754289,754289,754289,618052,618052,618052,6.33117e+07,6.33117e+07,6.33117e+07,4.10908,4.10908,4.10908,1.1974,1.1974,1.1974
114,2.27191e+07,2.27191e+07,2.27191e+07,3824.12,3824.12,3824.12,2990.17,2990.17,2990.17,2.41584e+07,2.41584e+07,2.41584e+07,1.47683e+07,1.47683e+07,1.47683e+07,1617.76,1617.76,1617.76,2069.25,2069.25,2069.25,406812,406812,406812,693557,693557,693557,752239,752239,752239,617583,617583,617583,6.33131e+07,6.33131e+07,6.33131e+07,4.12068,4.12068,4.12068,1.20379,1.20379,1.20379
115,2.27207e+07,2.27207e+07,2.27207e+07,3836.41,3836.41,3836.41,3007.08,3007.08,3007.08,2.41609e+07,2.41609e+07,2.41609e+07,1.47699e+07,1.47699e+07,1.47699e+07,1623.01,1623.01,1623.01,2081.03,2081.03,2081.03,406570,406570,406570,691792,691792,691792,750320,750320,750320,617234,617234,617234,6.33143e+07,6.33143e+07,6.33143e+07,4.13345,4.13345,4.13345,1.21049,1.21049,1.21049
116,2.27222e+07,2.27222e+07,2.27222e+07,3849.54,3849.54,3849.54,3024.57,3024.57,3024.57,2.41634e+07,2.41634e+07,2.41634e+07,1.47713e+07,1.47713e+07,1.47713e+07,1628.62,1628.62,1628.62,2093.21,2093.21,2093.21,406407,406407,406407,690150,690150,690150,748535,748535,748535,617005,617005,617005,6.33153e+07,6.33153e+07,6.33153e+07,4.14723,4.14723,4.14723,1.21746,1.21746,1.21746
117,2.27237e+07,2.27237e+07,2.27237e+07,3863.34,3863.34,3863.34,3042.5,3042.5,3042.5,2.41658e+07,2.41658e+07,2.41658e+07,1.47728e+07,1.47728e+07,1.47728e+07,1634.52,1634.52,1634.52,2105.7,2105.7,2105.7,406324,406324,406324,688631,688631,688631,746882,746882,746882,616896,616896,616896,6.33161e+07,6.33161e+07,6.33161e+07,4.16182,4.16182,4.16182,1.22463,1.22463,1.22463
