time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.78965e+07,2.78965e+07,2.78965e+07,3670.25,3670.25,3670.25,0.533375,0.533375,0.533375,3.36542e+07,3.36542e+07,3.36542e+07,2.65885e+07,2.65885e+07,2.65885e+07,724.463,724.463,724.463,0.133204,0.133204,0.133204,1472.06,1472.06,1472.06,2.06247e+06,2.06247e+06,2.06247e+06,445320,445320,445320,376.882,376.882,376.882,3.64913e+07,3.64913e+07,3.64913e+07,4.04553,4.04553,4.04553,0.000884923,0.000884923,0.000884923
53,2.79057e+07,2.79057e+07,2.79057e+07,3547.01,3547.01,3547.01,0.533538,0.533538,0.533538,3.3684e+07,3.3684e+07,3.3684e+07,2.65828e+07,2.65828e+07,2.65828e+07,699.757,699.757,699.757,0.13332,0.13332,0.13332,1441.78,1441.78,1441.78,2.03712e+06,2.03712e+06,2.03712e+06,439766,439766,439766,369.157,369.157,369.157,3.64969e+07,3.64969e+07,3.64969e+07,3.90793,3.90793,3.90793,0.000884733,0.000884733,0.000884733
54,2.79152e+07,2.79152e+07,2.79152e+07,3430.51,3430.51,3430.51,0.534373,0.534373,0.534373,3.37136e+07,3.37136e+07,3.37136e+07,2.65771e+07,2.65771e+07,2.65771e+07,676.401,676.401,676.401,0.133601,0.133601,0.133601,1412.17,1412.17,1412.17,2.01165e+06,2.01165e+06,2.01165e+06,434189,434189,434189,361.606,361.606,361.606,3.65023e+07,3.65023e+07,3.65023e+07,3.77778,3.77778,3.77778,0.000885659,0.000885659,0.000885659
55,2.79251e+07,2.79251e+07,2.79251e+07,3320.5,3320.5,3320.5,0.535874,0.535874,0.535874,3.3743e+07,3.3743e+07,3.3743e+07,2.65715e+07,2.65715e+07,2.65715e+07,654.344,654.344,654.344,0.134047,0.134047,0.134047,1383.24,1383.24,1383.24,1.98611e+06,1.98611e+06,1.98611e+06,428596,428596,428596,354.227,354.227,354.227,3.65077e+07,3.65077e+07,3.65077e+07,3.65481,3.65481,3.65481,0.000887693,0.000887693,0.000887693
56,2.79351e+07,2.79351e+07,2.79351e+07,3216.73,3216.73,3216.73,0.538036,0.538036,0.538036,3.37721e+07,3.37721e+07,3.37721e+07,2.65659e+07,2.65659e+07,2.65659e+07,633.536,633.536,633.536,0.134656,0.134656,0.134656,1354.96,1354.96,1354.96,1.96053e+06,1.96053e+06,1.96053e+06,422997,422997,422997,347.016,347.016,347.016,3.65129e+07,3.65129e+07,3.65129e+07,3.53876,3.53876,3.53876,0.000890825,0.000890825,0.000890825
57,2.79455e+07,2.79455e+07,2.79455e+07,3118.94,3118.94,3118.94,0.540852,0.540852,0.540852,3.3801e+07,3.3801e+07,3.3801e+07,2.65605e+07,2.65605e+07,2.65605e+07,613.923,613.923,613.923,0.135427,0.135427,0.135427,1327.33,1327.33,1327.33,1.93494e+06,1.93494e+06,1.93494e+06,417399,417399,417399,339.971,339.971,339.971,3.6518e+07,3.6518e+07,3.6518e+07,3.42933,3.42933,3.42933,0.000895044,0.000895044,0.000895044
58,2.79561e+07,2.79561e+07,2.79561e+07,3026.86,3026.86,3026.86,0.544315,0.544315,0.544315,3.38296e+07,3.38296e+07,3.38296e+07,2.6555e+07,2.6555e+07,2.6555e+07,595.452,595.452,595.452,0.136359,0.136359,0.136359,1300.34,1300.34,1300.34,1.90938e+06,1.90938e+06,1.90938e+06,411809,411809,411809,333.089,333.089,333.089,3.65229e+07,3.65229e+07,3.65229e+07,3.32625,3.32625,3.32625,0.000900341,0.000900341,0.000900341
59,2.79669e+07,2.79669e+07,2.79669e+07,2940.22,2940.22,2940.22,0.54842,0.54842,0.54842,3.38579e+07,3.38579e+07,3.38579e+07,2.65496e+07,2.65496e+07,2.65496e+07,578.068,578.068,578.068,0.13745,0.13745,0.13745,1273.97,1273.97,1273.97,1.88389e+06,1.88389e+06,1.88389e+06,406233,406233,406233,326.366,326.366,326.366,3.65277e+07,3.65277e+07,3.65277e+07,3.22923,3.22923,3.22923,0.000906706,0.000906706,0.000906706
60,2.7978e+07,2.7978e+07,2.7978e+07,2858.76,2858.76,2858.76,0.553159,0.553159,0.553159,3.38858e+07,3.38858e+07,3.38858e+07,2.65442e+07,2.65442e+07,2.65442e+07,561.718,561.718,561.718,0.138698,0.138698,0.138698,1248.22,1248.22,1248.22,1.85848e+06,1.85848e+06,1.85848e+06,400679,400679,400679,319.801,319.801,319.801,3.65324e+07,3.65324e+07,3.65324e+07,3.13796,3.13796,3.13796,0.000914128,0.000914128,0.000914128
61,2.79892e+07,2.79892e+07,2.79892e+07,2782.21,2782.21,2782.21,0.558527,0.558527,0.558527,3.39135e+07,3.39135e+07,3.39135e+07,2.65389e+07,2.65389e+07,2.65389e+07,546.348,546.348,546.348,0.140103,0.140103,0.140103,1223.07,1223.07,1223.07,1.8332e+06,1.8332e+06,1.8332e+06,395152,395152,395152,313.39,313.39,313.39,3.65369e+07,3.65369e+07,3.65369e+07,3.05217,3.05217,3.05217,0.000922597,0.000922597,0.000922597
62,2.80006e+07,2.80006e+07,2.80006e+07,2710.3,2710.3,2710.3,0.564516,0.564516,0.564516,3.39407e+07,3.39407e+07,3.39407e+07,2.65337e+07,2.65337e+07,2.65337e+07,531.906,531.906,531.906,0.141663,0.141663,0.141663,1198.52,1198.52,1198.52,1.80805e+06,1.80805e+06,1.80805e+06,389657,389657,389657,307.132,307.132,307.132,3.65412e+07,3.65412e+07,3.65412e+07,2.97156,2.97156,2.97156,0.000932101,0.000932101,0.000932101
63,2.80122e+07,2.80122e+07,2.80122e+07,2642.79,2642.79,2642.79,0.57112,0.57112,0.57112,3.39677e+07,3.39677e+07,3.39677e+07,2.65284e+07,2.65284e+07,2.65284e+07,518.34,518.34,518.34,0.143375,0.143375,0.143375,1174.55,1174.55,1174.55,1.78307e+06,1.78307e+06,1.78307e+06,384198,384198,384198,301.023,301.023,301.023,3.65454e+07,3.65454e+07,3.65454e+07,2.89585,2.89585,2.89585,0.000942629,0.000942629,0.000942629
64,2.8024e+07,2.8024e+07,2.8024e+07,2579.42,2579.42,2579.42,0.578331,0.578331,0.578331,3.39943e+07,3.39943e+07,3.39943e+07,2.65232e+07,2.65232e+07,2.65232e+07,505.6,505.6,505.6,0.145239,0.145239,0.145239,1151.15,1151.15,1151.15,1.75827e+06,1.75827e+06,1.75827e+06,378782,378782,378782,295.06,295.06,295.06,3.65494e+07,3.65494e+07,3.65494e+07,2.82478,2.82478,2.82478,0.00095417,0.00095417,0.00095417
65,2.80359e+07,2.80359e+07,2.80359e+07,2519.95,2519.95,2519.95,0.586142,0.586142,0.586142,3.40205e+07,3.40205e+07,3.40205e+07,2.6518e+07,2.6518e+07,2.6518e+07,493.638,493.638,493.638,0.147252,0.147252,0.147252,1128.32,1128.32,1128.32,1.73368e+06,1.73368e+06,1.73368e+06,373410,373410,373410,289.242,289.242,289.242,3.65532e+07,3.65532e+07,3.65532e+07,2.75807,2.75807,2.75807,0.000966711,0.000966711,0.000966711
66,2.8048e+07,2.8048e+07,2.8048e+07,2464.15,2464.15,2464.15,0.594545,0.594545,0.594545,3.40463e+07,3.40463e+07,3.40463e+07,2.65129e+07,2.65129e+07,2.65129e+07,482.405,482.405,482.405,0.149413,0.149413,0.149413,1106.04,1106.04,1106.04,1.70931e+06,1.70931e+06,1.70931e+06,368088,368088,368088,283.566,283.566,283.566,3.65569e+07,3.65569e+07,3.65569e+07,2.69546,2.69546,2.69546,0.000980241,0.000980241,0.000980241
67,2.80602e+07,2.80602e+07,2.80602e+07,2411.78,2411.78,2411.78,0.603532,0.603532,0.603532,3.40717e+07,3.40717e+07,3.40717e+07,2.65078e+07,2.65078e+07,2.65078e+07,471.858,471.858,471.858,0.15172,0.15172,0.15172,1084.3,1084.3,1084.3,1.68518e+06,1.68518e+06,1.68518e+06,362818,362818,362818,278.03,278.03,278.03,3.65603e+07,3.65603e+07,3.65603e+07,2.6367,2.6367,2.6367,0.000994747,0.000994747,0.000994747
68,2.80725e+07,2.80725e+07,2.80725e+07,2362.64,2362.64,2362.64,0.613097,0.613097,0.613097,3.40968e+07,3.40968e+07,3.40968e+07,2.65027e+07,2.65027e+07,2.65027e+07,461.952,461.952,461.952,0.154171,0.154171,0.154171,1063.1,1063.1,1063.1,1.6613e+06,1.6613e+06,1.6613e+06,357603,357603,357603,272.63,272.63,272.63,3.65636e+07,3.65636e+07,3.65636e+07,2.58156,2.58156,2.58156,0.00101022,0.00101022,0.00101022
69,2.8085e+07,2.8085e+07,2.8085e+07,2316.51,2316.51,2316.51,0.623231,0.623231,0.623231,3.41215e+07,3.41215e+07,3.41215e+07,2.64976e+07,2.64976e+07,2.64976e+07,452.647,452.647,452.647,0.156764,0.156764,0.156764,1042.43,1042.43,1042.43,1.63767e+06,1.63767e+06,1.63767e+06,352446,352446,352446,267.366,267.366,267.366,3.65667e+07,3.65667e+07,3.65667e+07,2.5298,2.5298,2.5298,0.00102664,0.00102664,0.00102664
70,2.80975e+07,2.80975e+07,2.80975e+07,2273.21,2273.21,2273.21,0.633927,0.633927,0.633927,3.41457e+07,3.41457e+07,3.41457e+07,2.64926e+07,2.64926e+07,2.64926e+07,443.902,443.902,443.902,0.159498,0.159498,0.159498,1022.27,1022.27,1022.27,1.61433e+06,1.61433e+06,1.61433e+06,347349,347349,347349,262.235,262.235,262.235,3.65696e+07,3.65696e+07,3.65696e+07,2.4812,2.4812,2.4812,0.00104399,0.00104399,0.00104399
71,2.81102e+07,2.81102e+07,2.81102e+07,2232.53,2232.53,2232.53,0.645178,0.645178,0.645178,3.41696e+07,3.41696e+07,3.41696e+07,2.64875e+07,2.64875e+07,2.64875e+07,435.681,435.681,435.681,0.16237,0.16237,0.16237,1002.63,1002.63,1002.63,1.59126e+06,1.59126e+06,1.59126e+06,342314,342314,342314,257.233,257.233,257.233,3.65724e+07,3.65724e+07,3.65724e+07,2.43556,2.43556,2.43556,0.00106228,0.00106228,0.00106228
72,2.81229e+07,2.81229e+07,2.81229e+07,2194.32,2194.32,2194.32,0.656976,0.656976,0.656976,3.41931e+07,3.41931e+07,3.41931e+07,2.64825e+07,2.64825e+07,2.64825e+07,427.95,427.95,427.95,0.165378,0.165378,0.165378,983.478,983.478,983.478,1.56849e+06,1.56849e+06,1.56849e+06,337343,337343,337343,252.361,252.361,252.361,3.65749e+07,3.65749e+07,3.65749e+07,2.39268,2.39268,2.39268,0.00108148,0.00108148,0.00108148
73,2.81358e+07,2.81358e+07,2.81358e+07,2158.41,2158.41,2158.41,0.669317,0.669317,0.669317,3.42162e+07,3.42162e+07,3.42162e+07,2.64776e+07,2.64776e+07,2.64776e+07,420.674,420.674,420.674,0.168522,0.168522,0.168522,964.821,964.821,964.821,1.54601e+06,1.54601e+06,1.54601e+06,332437,332437,332437,247.614,247.614,247.614,3.65772e+07,3.65772e+07,3.65772e+07,2.35238,2.35238,2.35238,0.00110158,0.00110158,0.00110158
74,2.81487e+07,2.81487e+07,2.81487e+07,2124.64,2124.64,2124.64,0.682193,0.682193,0.682193,3.42389e+07,3.42389e+07,3.42389e+07,2.64726e+07,2.64726e+07,2.64726e+07,413.826,413.826,413.826,0.1718,0.1718,0.1718,946.648,946.648,946.648,1.52384e+06,1.52384e+06,1.52384e+06,327597,327597,327597,242.991,242.991,242.991,3.65793e+07,3.65793e+07,3.65793e+07,2.31449,2.31449,2.31449,0.00112257,0.00112257,0.00112257
75,2.81617e+07,2.81617e+07,2.81617e+07,2092.88,2092.88,2092.88,0.695602,0.695602,0.695602,3.42611e+07,3.42611e+07,3.42611e+07,2.64677e+07,2.64677e+07,2.64677e+07,407.375,407.375,407.375,0.175211,0.175211,0.175211,928.95,928.95,928.95,1.50198e+06,1.50198e+06,1.50198e+06,322826,322826,322826,238.49,238.49,238.49,3.65812e+07,3.65812e+07,3.65812e+07,2.27885,2.27885,2.27885,0.00114445,0.00114445,0.00114445
76,2.81748e+07,2.81748e+07,2.81748e+07,2063,2063,2063,0.709542,0.709542,0.709542,3.4283e+07,3.4283e+07,3.4283e+07,2.64627e+07,2.64627e+07,2.64627e+07,401.298,401.298,401.298,0.178754,0.178754,0.178754,911.718,911.718,911.718,1.48043e+06,1.48043e+06,1.48043e+06,318122,318122,318122,234.109,234.109,234.109,3.65829e+07,3.65829e+07,3.65829e+07,2.24531,2.24531,2.24531,0.00116722,0.00116722,0.00116722
77,2.8188e+07,2.8188e+07,2.8188e+07,2034.88,2034.88,2034.88,0.72401,0.72401,0.72401,3.43045e+07,3.43045e+07,3.43045e+07,2.64578e+07,2.64578e+07,2.64578e+07,395.57,395.57,395.57,0.182429,0.182429,0.182429,894.946,894.946,894.946,1.45919e+06,1.45919e+06,1.45919e+06,313488,313488,313488,229.847,229.847,229.847,3.65843e+07,3.65843e+07,3.65843e+07,2.21374,2.21374,2.21374,0.00119086,0.00119086,0.00119086
78,2.82012e+07,2.82012e+07,2.82012e+07,2008.42,2008.42,2008.42,0.739009,0.739009,0.739009,3.43256e+07,3.43256e+07,3.43256e+07,2.64529e+07,2.64529e+07,2.64529e+07,390.171,390.171,390.171,0.186237,0.186237,0.186237,878.626,878.626,878.626,1.43828e+06,1.43828e+06,1.43828e+06,308924,308924,308924,225.7,225.7,225.7,3.65856e+07,3.65856e+07,3.65856e+07,2.18403,2.18403,2.18403,0.00121537,0.00121537,0.00121537
79,2.82144e+07,2.82144e+07,2.82144e+07,1983.52,1983.52,1983.52,0.754542,0.754542,0.754542,3.43463e+07,3.43463e+07,3.43463e+07,2.6448e+07,2.6448e+07,2.6448e+07,385.082,385.082,385.082,0.190177,0.190177,0.190177,862.749,862.749,862.749,1.41769e+06,1.41769e+06,1.41769e+06,304429,304429,304429,221.667,221.667,221.667,3.65867e+07,3.65867e+07,3.65867e+07,2.15607,2.15607,2.15607,0.00124077,0.00124077,0.00124077
80,2.82278e+07,2.82278e+07,2.82278e+07,1960.11,1960.11,1960.11,0.770616,0.770616,0.770616,3.43666e+07,3.43666e+07,3.43666e+07,2.64431e+07,2.64431e+07,2.64431e+07,380.288,380.288,380.288,0.194253,0.194253,0.194253,847.309,847.309,847.309,1.39742e+06,1.39742e+06,1.39742e+06,300005,300005,300005,217.747,217.747,217.747,3.65875e+07,3.65875e+07,3.65875e+07,2.12976,2.12976,2.12976,0.00126707,0.00126707,0.00126707
81,2.82412e+07,2.82412e+07,2.82412e+07,1938.12,1938.12,1938.12,0.787241,0.787241,0.787241,3.43866e+07,3.43866e+07,3.43866e+07,2.64383e+07,2.64383e+07,2.64383e+07,375.774,375.774,375.774,0.198466,0.198466,0.198466,832.3,832.3,832.3,1.37747e+06,1.37747e+06,1.37747e+06,295652,295652,295652,213.937,213.937,213.937,3.65881e+07,3.65881e+07,3.65881e+07,2.10502,2.10502,2.10502,0.00129426,0.00129426,0.00129426
82,2.82546e+07,2.82546e+07,2.82546e+07,1917.49,1917.49,1917.49,0.80443,0.80443,0.80443,3.44061e+07,3.44061e+07,3.44061e+07,2.64334e+07,2.64334e+07,2.64334e+07,371.53,371.53,371.53,0.202819,0.202819,0.202819,817.713,817.713,817.713,1.35785e+06,1.35785e+06,1.35785e+06,291369,291369,291369,210.236,210.236,210.236,3.65886e+07,3.65886e+07,3.65886e+07,2.08179,2.08179,2.08179,0.00132238,0.00132238,0.00132238
83,2.82681e+07,2.82681e+07,2.82681e+07,1898.17,1898.17,1898.17,0.822201,0.822201,0.822201,3.44253e+07,3.44253e+07,3.44253e+07,2.64286e+07,2.64286e+07,2.64286e+07,367.544,367.544,367.544,0.207317,0.207317,0.207317,803.542,803.542,803.542,1.33856e+06,1.33856e+06,1.33856e+06,287157,287157,287157,206.642,206.642,206.642,3.65888e+07,3.65888e+07,3.65888e+07,2.06,2.06,2.06,0.00135145,0.00135145,0.00135145
84,2.82816e+07,2.82816e+07,2.82816e+07,1880.14,1880.14,1880.14,0.840576,0.840576,0.840576,3.44441e+07,3.44441e+07,3.44441e+07,2.64237e+07,2.64237e+07,2.64237e+07,363.811,363.811,363.811,0.211966,0.211966,0.211966,789.781,789.781,789.781,1.31959e+06,1.31959e+06,1.31959e+06,283016,283016,283016,203.153,203.153,203.153,3.65888e+07,3.65888e+07,3.65888e+07,2.03961,2.03961,2.03961,0.0013815,0.0013815,0.0013815
85,2.82951e+07,2.82951e+07,2.82951e+07,1863.35,1863.35,1863.35,0.859581,0.859581,0.859581,3.44625e+07,3.44625e+07,3.44625e+07,2.64189e+07,2.64189e+07,2.64189e+07,360.324,360.324,360.324,0.216771,0.216771,0.216771,776.425,776.425,776.425,1.30094e+06,1.30094e+06,1.30094e+06,278946,278946,278946,199.769,199.769,199.769,3.65887e+07,3.65887e+07,3.65887e+07,2.0206,2.0206,2.0206,0.00141258,0.00141258,0.00141258
86,2.83087e+07,2.83087e+07,2.83087e+07,1847.8,1847.8,1847.8,0.87925,0.87925,0.87925,3.44805e+07,3.44805e+07,3.44805e+07,2.64141e+07,2.64141e+07,2.64141e+07,357.081,357.081,357.081,0.221742,0.221742,0.221742,763.466,763.466,763.466,1.28263e+06,1.28263e+06,1.28263e+06,274946,274946,274946,196.487,196.487,196.487,3.65884e+07,3.65884e+07,3.65884e+07,2.00293,2.00293,2.00293,0.00144472,0.00144472,0.00144472
87,2.83224e+07,2.83224e+07,2.83224e+07,1833.48,1833.48,1833.48,0.899618,0.899618,0.899618,3.44982e+07,3.44982e+07,3.44982e+07,2.64093e+07,2.64093e+07,2.64093e+07,354.079,354.079,354.079,0.226887,0.226887,0.226887,750.9,750.9,750.9,1.26463e+06,1.26463e+06,1.26463e+06,271017,271017,271017,193.306,193.306,193.306,3.65879e+07,3.65879e+07,3.65879e+07,1.9866,1.9866,1.9866,0.00147799,0.00147799,0.00147799
88,2.8336e+07,2.8336e+07,2.8336e+07,1820.41,1820.41,1820.41,0.92073,0.92073,0.92073,3.45155e+07,3.45155e+07,3.45155e+07,2.64045e+07,2.64045e+07,2.64045e+07,351.321,351.321,351.321,0.232217,0.232217,0.232217,738.722,738.722,738.722,1.24696e+06,1.24696e+06,1.24696e+06,267158,267158,267158,190.225,190.225,190.225,3.65872e+07,3.65872e+07,3.65872e+07,1.9716,1.9716,1.9716,0.00151246,0.00151246,0.00151246
89,2.83497e+07,2.83497e+07,2.83497e+07,1808.58,1808.58,1808.58,0.942635,0.942635,0.942635,3.45325e+07,3.45325e+07,3.45325e+07,2.63997e+07,2.63997e+07,2.63997e+07,348.806,348.806,348.806,0.237745,0.237745,0.237745,726.926,726.926,726.926,1.22962e+06,1.22962e+06,1.22962e+06,263370,263370,263370,187.243,187.243,187.243,3.65863e+07,3.65863e+07,3.65863e+07,1.95795,1.95795,1.95795,0.00154821,0.00154821,0.00154821
90,2.83634e+07,2.83634e+07,2.83634e+07,1798.02,1798.02,1798.02,0.965391,0.965391,0.965391,3.45491e+07,3.45491e+07,3.45491e+07,2.63949e+07,2.63949e+07,2.63949e+07,346.539,346.539,346.539,0.243484,0.243484,0.243484,715.509,715.509,715.509,1.2126e+06,1.2126e+06,1.2126e+06,259653,259653,259653,184.358,184.358,184.358,3.65853e+07,3.65853e+07,3.65853e+07,1.94566,1.94566,1.94566,0.00158531,0.00158531,0.00158531
91,2.83771e+07,2.83771e+07,2.83771e+07,1788.76,1788.76,1788.76,0.98906,0.98906,0.98906,3.45654e+07,3.45654e+07,3.45654e+07,2.63901e+07,2.63901e+07,2.63901e+07,344.526,344.526,344.526,0.249452,0.249452,0.249452,704.466,704.466,704.466,1.19591e+06,1.19591e+06,1.19591e+06,256005,256005,256005,181.57,181.57,181.57,3.65841e+07,3.65841e+07,3.65841e+07,1.93475,1.93475,1.93475,0.00162388,0.00162388,0.00162388
92,2.83908e+07,2.83908e+07,2.83908e+07,1780.83,1780.83,1780.83,1.01371,1.01371,1.01371,3.45813e+07,3.45813e+07,3.45813e+07,2.63853e+07,2.63853e+07,2.63853e+07,342.771,342.771,342.771,0.255665,0.255665,0.255665,693.794,693.794,693.794,1.17954e+06,1.17954e+06,1.17954e+06,252429,252429,252429,178.878,178.878,178.878,3.65828e+07,3.65828e+07,3.65828e+07,1.92528,1.92528,1.92528,0.00166401,0.00166401,0.00166401
93,2.84045e+07,2.84045e+07,2.84045e+07,1774.29,1774.29,1774.29,1.03943,1.03943,1.03943,3.45968e+07,3.45968e+07,3.45968e+07,2.63806e+07,2.63806e+07,2.63806e+07,341.284,341.284,341.284,0.262143,0.262143,0.262143,683.489,683.489,683.489,1.1635e+06,1.1635e+06,1.1635e+06,248923,248923,248923,176.28,176.28,176.28,3.65814e+07,3.65814e+07,3.65814e+07,1.91726,1.91726,1.91726,0.00170585,0.00170585,0.00170585
94,2.84183e+07,2.84183e+07,2.84183e+07,1769.17,1769.17,1769.17,1.0663,1.0663,1.0663,3.4612e+07,3.4612e+07,3.4612e+07,2.63758e+07,2.63758e+07,2.63758e+07,340.073,340.073,340.073,0.268908,0.268908,0.268908,673.55,673.55,673.55,1.14778e+06,1.14778e+06,1.14778e+06,245487,245487,245487,173.777,173.777,173.777,3.65798e+07,3.65798e+07,3.65798e+07,1.91076,1.91076,1.91076,0.00174952,0.00174952,0.00174952
95,2.8432e+07,2.8432e+07,2.8432e+07,1765.53,1765.53,1765.53,1.09441,1.09441,1.09441,3.46269e+07,3.46269e+07,3.46269e+07,2.6371e+07,2.6371e+07,2.6371e+07,339.148,339.148,339.148,0.275983,0.275983,0.275983,663.973,663.973,663.973,1.1324e+06,1.1324e+06,1.1324e+06,242123,242123,242123,171.368,171.368,171.368,3.6578e+07,3.6578e+07,3.6578e+07,1.90582,1.90582,1.90582,0.00179517,0.00179517,0.00179517
96,2.84458e+07,2.84458e+07,2.84458e+07,1763.42,1763.42,1763.42,1.12387,1.12387,1.12387,3.46414e+07,3.46414e+07,3.46414e+07,2.63662e+07,2.63662e+07,2.63662e+07,338.519,338.519,338.519,0.283395,0.283395,0.283395,654.758,654.758,654.758,1.11734e+06,1.11734e+06,1.11734e+06,238830,238830,238830,169.052,169.052,169.052,3.65761e+07,3.65761e+07,3.65761e+07,1.90252,1.90252,1.90252,0.00184297,0.00184297,0.00184297
97,2.84595e+07,2.84595e+07,2.84595e+07,1762.93,1762.93,1762.93,1.15478,1.15478,1.15478,3.46556e+07,3.46556e+07,3.46556e+07,2.63615e+07,2.63615e+07,2.63615e+07,338.199,338.199,338.199,0.29117,0.29117,0.29117,645.903,645.903,645.903,1.10262e+06,1.10262e+06,1.10262e+06,235608,235608,235608,166.83,166.83,166.83,3.65741e+07,3.65741e+07,3.65741e+07,1.90091,1.90091,1.90091,0.00189309,0.00189309,0.00189309
98,2.84732e+07,2.84732e+07,2.84732e+07,1764.1,1764.1,1764.1,1.18728,1.18728,1.18728,3.46695e+07,3.46695e+07,3.46695e+07,2.63567e+07,2.63567e+07,2.63567e+07,338.2,338.2,338.2,0.29934,0.29934,0.29934,637.409,637.409,637.409,1.08823e+06,1.08823e+06,1.08823e+06,232458,232458,232458,164.701,164.701,164.701,3.6572e+07,3.6572e+07,3.6572e+07,1.90106,1.90106,1.90106,0.00194573,0.00194573,0.00194573
99,2.84869e+07,2.84869e+07,2.84869e+07,1767.02,1767.02,1767.02,1.22148,1.22148,1.22148,3.4683e+07,3.4683e+07,3.4683e+07,2.63519e+07,2.63519e+07,2.63519e+07,338.535,338.535,338.535,0.307936,0.307936,0.307936,629.275,629.275,629.275,1.07418e+06,1.07418e+06,1.07418e+06,229380,229380,229380,162.666,162.666,162.666,3.65697e+07,3.65697e+07,3.65697e+07,1.90306,1.90306,1.90306,0.0020011,0.0020011,0.0020011
100,2.85006e+07,2.85006e+07,2.85006e+07,1771.76,1771.76,1771.76,1.25753,1.25753,1.25753,3.46962e+07,3.46962e+07,3.46962e+07,2.63471e+07,2.63471e+07,2.63471e+07,339.218,339.218,339.218,0.316994,0.316994,0.316994,621.502,621.502,621.502,1.06047e+06,1.06047e+06,1.06047e+06,226376,226376,226376,160.724,160.724,160.724,3.65673e+07,3.65673e+07,3.65673e+07,1.90697,1.90697,1.90697,0.00205941,0.00205941,0.00205941
101,2.85142e+07,2.85142e+07,2.85142e+07,1778.39,1778.39,1778.39,1.29558,1.29558,1.29558,3.4709e+07,3.4709e+07,3.4709e+07,2.63424e+07,2.63424e+07,2.63424e+07,340.263,340.263,340.263,0.32655,0.32655,0.32655,614.093,614.093,614.093,1.04709e+06,1.04709e+06,1.04709e+06,223445,223445,223445,158.877,158.877,158.877,3.65648e+07,3.65648e+07,3.65648e+07,1.91289,1.91289,1.91289,0.00212091,0.00212091,0.00212091
102,2.85279e+07,2.85279e+07,2.85279e+07,1787,1787,1787,1.33578,1.33578,1.33578,3.47216e+07,3.47216e+07,3.47216e+07,2.63376e+07,2.63376e+07,2.63376e+07,341.686,341.686,341.686,0.336644,0.336644,0.336644,607.049,607.049,607.049,1.03407e+06,1.03407e+06,1.03407e+06,220588,220588,220588,157.125,157.125,157.125,3.65623e+07,3.65623e+07,3.65623e+07,1.9209,1.9209,1.9209,0.00218585,0.00218585,0.00218585
103,2.85415e+07,2.85415e+07,2.85415e+07,1797.68,1797.68,1797.68,1.3783,1.3783,1.3783,3.47338e+07,3.47338e+07,3.47338e+07,2.63328e+07,2.63328e+07,2.63328e+07,343.502,343.502,343.502,0.347319,0.347319,0.347319,600.374,600.374,600.374,1.0214e+06,1.0214e+06,1.0214e+06,217806,217806,217806,155.469,155.469,155.469,3.65596e+07,3.65596e+07,3.65596e+07,1.93108,1.93108,1.93108,0.0022545,0.0022545,0.0022545
104,2.8555e+07,2.8555e+07,2.8555e+07,1810.51,1810.51,1810.51,1.42332,1.42332,1.42332,3.47457e+07,3.47457e+07,3.47457e+07,2.6328e+07,2.6328e+07,2.6328e+07,345.726,345.726,345.726,0.358617,0.358617,0.358617,594.072,594.072,594.072,1.00908e+06,1.00908e+06,1.00908e+06,215101,215101,215101,153.91,153.91,153.91,3.65568e+07,3.65568e+07,3.65568e+07,1.94353,1.94353,1.94353,0.00232714,0.00232714,0.00232714
105,2.85685e+07,2.85685e+07,2.85685e+07,1825.58,1825.58,1825.58,1.47103,1.47103,1.47103,3.47572e+07,3.47572e+07,3.47572e+07,2.63232e+07,2.63232e+07,2.63232e+07,348.375,348.375,348.375,0.370588,0.370588,0.370588,588.148,588.148,588.148,997124,997124,997124,212472,212472,212472,152.449,152.449,152.449,3.65539e+07,3.65539e+07,3.65539e+07,1.95835,1.95835,1.95835,0.00240409,0.00240409,0.00240409
106,2.8582e+07,2.8582e+07,2.8582e+07,1842.98,1842.98,1842.98,1.52164,1.52164,1.52164,3.47685e+07,3.47685e+07,3.47685e+07,2.63184e+07,2.63184e+07,2.63184e+07,351.466,351.466,351.466,0.38328,0.38328,0.38328,582.607,582.607,582.607,985532,985532,985532,209921,209921,209921,151.089,151.089,151.089,3.65509e+07,3.65509e+07,3.65509e+07,1.97562,1.97562,1.97562,0.00248567,0.00248567,0.00248567
