time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.72136e+06,2.72136e+06,2.72136e+06,5967.37,5967.37,5967.37,650.283,650.283,650.283,1.15655e+07,1.15655e+07,1.15655e+07,1.09996e+07,1.09996e+07,1.09996e+07,3868.53,3868.53,3868.53,442.669,442.669,442.669,210687,210687,210687,3.51695e+06,3.51695e+06,3.51695e+06,4.3328e+06,4.3328e+06,4.3328e+06,252845,252845,252845,9.35338e+07,9.35338e+07,9.35338e+07,3.47421,3.47421,3.47421,0.722799,0.722799,0.722799
53,2.72638e+06,2.72638e+06,2.72638e+06,5954.16,5954.16,5954.16,680.038,680.038,680.038,1.15917e+07,1.15917e+07,1.15917e+07,1.09865e+07,1.09865e+07,1.09865e+07,3848.27,3848.27,3848.27,463.123,463.123,463.123,213793,213793,213793,3.50299e+06,3.50299e+06,3.50299e+06,4.31065e+06,4.31065e+06,4.31065e+06,256831,256831,256831,9.35525e+07,9.35525e+07,9.35525e+07,3.45927,3.45927,3.45927,0.755098,0.755098,0.755098
54,2.73131e+06,2.73131e+06,2.73131e+06,5951.48,5951.48,5951.48,712.831,712.831,712.831,1.16175e+07,1.16175e+07,1.16175e+07,1.09732e+07,1.09732e+07,1.09732e+07,3834.91,3834.91,3834.91,485.658,485.658,485.658,217213,217213,217213,3.48936e+06,3.48936e+06,3.48936e+06,4.28886e+06,4.28886e+06,4.28886e+06,261212,261212,261212,9.35703e+07,9.35703e+07,9.35703e+07,3.45056,3.45056,3.45056,0.790727,0.790727,0.790727
55,2.73613e+06,2.73613e+06,2.73613e+06,5958.92,5958.92,5958.92,748.893,748.893,748.893,1.16428e+07,1.16428e+07,1.16428e+07,1.09597e+07,1.09597e+07,1.09597e+07,3828.17,3828.17,3828.17,510.437,510.437,510.437,220978,220978,220978,3.47621e+06,3.47621e+06,3.47621e+06,4.26759e+06,4.26759e+06,4.26759e+06,266026,266026,266026,9.35872e+07,9.35872e+07,9.35872e+07,3.44788,3.44788,3.44788,0.829947,0.829947,0.829947
56,2.7408e+06,2.7408e+06,2.7408e+06,5975.94,5975.94,5975.94,788.473,788.473,788.473,1.16674e+07,1.16674e+07,1.16674e+07,1.09459e+07,1.09459e+07,1.09459e+07,3827.69,3827.69,3827.69,537.634,537.634,537.634,225122,225122,225122,3.46365e+06,3.46365e+06,3.46365e+06,4.24697e+06,4.24697e+06,4.24697e+06,271317,271317,271317,9.36029e+07,9.36029e+07,9.36029e+07,3.45095,3.45095,3.45095,0.873033,0.873033,0.873033
57,2.74529e+06,2.74529e+06,2.74529e+06,6001.92,6001.92,6001.92,831.83,831.83,831.83,1.16913e+07,1.16913e+07,1.16913e+07,1.09317e+07,1.09317e+07,1.09317e+07,3833.03,3833.03,3833.03,567.43,567.43,567.43,229682,229682,229682,3.45178e+06,3.45178e+06,3.45178e+06,4.22715e+06,4.22715e+06,4.22715e+06,277130,277130,277130,9.36173e+07,9.36173e+07,9.36173e+07,3.45941,3.45941,3.45941,0.920277,0.920277,0.920277
58,2.74956e+06,2.74956e+06,2.74956e+06,6036.08,6036.08,6036.08,879.235,879.235,879.235,1.17145e+07,1.17145e+07,1.17145e+07,1.09173e+07,1.09173e+07,1.09173e+07,3843.68,3843.68,3843.68,600.016,600.016,600.016,234694,234694,234694,3.44071e+06,3.44071e+06,3.44071e+06,4.20823e+06,4.20823e+06,4.20823e+06,283513,283513,283513,9.36303e+07,9.36303e+07,9.36303e+07,3.47287,3.47287,3.47287,0.971984,0.971984,0.971984
59,2.75359e+06,2.75359e+06,2.75359e+06,6077.51,6077.51,6077.51,930.964,930.964,930.964,1.17367e+07,1.17367e+07,1.17367e+07,1.09024e+07,1.09024e+07,1.09024e+07,3859.05,3859.05,3859.05,635.59,635.59,635.59,240200,240200,240200,3.43051e+06,3.43051e+06,3.43051e+06,4.19031e+06,4.19031e+06,4.19031e+06,290518,290518,290518,9.36416e+07,9.36416e+07,9.36416e+07,3.49081,3.49081,3.49081,1.02847,1.02847,1.02847
60,2.75735e+06,2.75735e+06,2.75735e+06,6125.14,6125.14,6125.14,987.299,987.299,987.299,1.1758e+07,1.1758e+07,1.1758e+07,1.0887e+07,1.0887e+07,1.0887e+07,3878.45,3878.45,3878.45,674.351,674.351,674.351,246242,246242,246242,3.42126e+06,3.42126e+06,3.42126e+06,4.17348e+06,4.17348e+06,4.17348e+06,298201,298201,298201,9.36513e+07,9.36513e+07,9.36513e+07,3.51268,3.51268,3.51268,1.09006,1.09006,1.09006
61,2.7608e+06,2.7608e+06,2.7608e+06,6177.76,6177.76,6177.76,1048.52,1048.52,1048.52,1.17784e+07,1.17784e+07,1.17784e+07,1.08712e+07,1.08712e+07,1.08712e+07,3901.1,3901.1,3901.1,716.502,716.502,716.502,252866,252866,252866,3.41299e+06,3.41299e+06,3.41299e+06,4.15778e+06,4.15778e+06,4.15778e+06,306619,306619,306619,9.36592e+07,9.36592e+07,9.36592e+07,3.53782,3.53782,3.53782,1.15708,1.15708,1.15708
62,2.76393e+06,2.76393e+06,2.76393e+06,6233.99,6233.99,6233.99,1114.91,1114.91,1114.91,1.17977e+07,1.17977e+07,1.17977e+07,1.08549e+07,1.08549e+07,1.08549e+07,3926.14,3926.14,3926.14,762.245,762.245,762.245,260118,260118,260118,3.40574e+06,3.40574e+06,3.40574e+06,4.14326e+06,4.14326e+06,4.14326e+06,315833,315833,315833,9.36652e+07,9.36652e+07,9.36652e+07,3.56547,3.56547,3.56547,1.22985,1.22985,1.22985
63,2.76671e+06,2.76671e+06,2.76671e+06,6292.29,6292.29,6292.29,1186.72,1186.72,1186.72,1.18161e+07,1.18161e+07,1.18161e+07,1.0838e+07,1.0838e+07,1.0838e+07,3952.6,3952.6,3952.6,811.775,811.775,811.775,268047,268047,268047,3.39951e+06,3.39951e+06,3.39951e+06,4.12993e+06,4.12993e+06,4.12993e+06,325906,325906,325906,9.36692e+07,9.36692e+07,9.36692e+07,3.59479,3.59479,3.59479,1.30869,1.30869,1.30869
64,2.76913e+06,2.76913e+06,2.76913e+06,6350.94,6350.94,6350.94,1264.21,1264.21,1264.21,1.18334e+07,1.18334e+07,1.18334e+07,1.08205e+07,1.08205e+07,1.08205e+07,3979.4,3979.4,3979.4,865.279,865.279,865.279,276704,276704,276704,3.3943e+06,3.3943e+06,3.3943e+06,4.11777e+06,4.11777e+06,4.11777e+06,336905,336905,336905,9.36713e+07,9.36713e+07,9.36713e+07,3.62486,3.62486,3.62486,1.39391,1.39391,1.39391
65,2.77119e+06,2.77119e+06,2.77119e+06,6408.08,6408.08,6408.08,1347.6,1347.6,1347.6,1.18498e+07,1.18498e+07,1.18498e+07,1.08023e+07,1.08023e+07,1.08023e+07,4005.39,4005.39,4005.39,922.932,922.932,922.932,286141,286141,286141,3.39005e+06,3.39005e+06,3.39005e+06,4.10675e+06,4.10675e+06,4.10675e+06,348898,348898,348898,9.36714e+07,9.36714e+07,9.36714e+07,3.65465,3.65465,3.65465,1.48578,1.48578,1.48578
66,2.77286e+06,2.77286e+06,2.77286e+06,6461.72,6461.72,6461.72,1437.09,1437.09,1437.09,1.18652e+07,1.18652e+07,1.18652e+07,1.07835e+07,1.07835e+07,1.07835e+07,4029.35,4029.35,4029.35,984.891,984.891,984.891,296411,296411,296411,3.38672e+06,3.38672e+06,3.38672e+06,4.09679e+06,4.09679e+06,4.09679e+06,361954,361954,361954,9.36694e+07,9.36694e+07,9.36694e+07,3.68307,3.68307,3.68307,1.58457,1.58457,1.58457
67,2.77414e+06,2.77414e+06,2.77414e+06,6509.77,6509.77,6509.77,1532.85,1532.85,1532.85,1.18798e+07,1.18798e+07,1.18798e+07,1.0764e+07,1.0764e+07,1.0764e+07,4049.97,4049.97,4049.97,1051.29,1051.29,1051.29,307566,307566,307566,3.3842e+06,3.3842e+06,3.3842e+06,4.08779e+06,4.08779e+06,4.08779e+06,376146,376146,376146,9.36655e+07,9.36655e+07,9.36655e+07,3.70894,3.70894,3.70894,1.6905,1.6905,1.6905
68,2.77505e+06,2.77505e+06,2.77505e+06,6550.06,6550.06,6550.06,1635,1635,1635,1.18937e+07,1.18937e+07,1.18937e+07,1.07438e+07,1.07438e+07,1.07438e+07,4065.95,4065.95,4065.95,1122.26,1122.26,1122.26,319661,319661,319661,3.38238e+06,3.38238e+06,3.38238e+06,4.07962e+06,4.07962e+06,4.07962e+06,391543,391543,391543,9.36596e+07,9.36596e+07,9.36596e+07,3.73106,3.73106,3.73106,1.80374,1.80374,1.80374
69,2.77559e+06,2.77559e+06,2.77559e+06,6580.4,6580.4,6580.4,1743.62,1743.62,1743.62,1.19068e+07,1.19068e+07,1.19068e+07,1.07228e+07,1.07228e+07,1.07228e+07,4075.92,4075.92,4075.92,1197.87,1197.87,1197.87,332749,332749,332749,3.38111e+06,3.38111e+06,3.38111e+06,4.07211e+06,4.07211e+06,4.07211e+06,408219,408219,408219,9.3652e+07,9.3652e+07,9.3652e+07,3.74817,3.74817,3.74817,1.92445,1.92445,1.92445
70,2.77577e+06,2.77577e+06,2.77577e+06,6598.64,6598.64,6598.64,1858.77,1858.77,1858.77,1.19194e+07,1.19194e+07,1.19194e+07,1.07011e+07,1.07011e+07,1.07011e+07,4078.6,4078.6,4078.6,1278.21,1278.21,1278.21,346880,346880,346880,3.38024e+06,3.38024e+06,3.38024e+06,4.06509e+06,4.06509e+06,4.06509e+06,426243,426243,426243,9.36426e+07,9.36426e+07,9.36426e+07,3.75906,3.75906,3.75906,2.05272,2.05272,2.05272
71,2.77562e+06,2.77562e+06,2.77562e+06,6602.74,6602.74,6602.74,1980.47,1980.47,1980.47,1.19317e+07,1.19317e+07,1.19317e+07,1.06785e+07,1.06785e+07,1.06785e+07,4072.71,4072.71,4072.71,1363.33,1363.33,1363.33,362106,362106,362106,3.37956e+06,3.37956e+06,3.37956e+06,4.05832e+06,4.05832e+06,4.05832e+06,445686,445686,445686,9.36317e+07,9.36317e+07,9.36317e+07,3.76252,3.76252,3.76252,2.18862,2.18862,2.18862
72,2.77515e+06,2.77515e+06,2.77515e+06,6590.81,6590.81,6590.81,2108.7,2108.7,2108.7,1.19437e+07,1.19437e+07,1.19437e+07,1.06553e+07,1.06553e+07,1.06553e+07,4057.12,4057.12,4057.12,1453.26,1453.26,1453.26,378474,378474,378474,3.37886e+06,3.37886e+06,3.37886e+06,4.05157e+06,4.05157e+06,4.05157e+06,466617,466617,466617,9.36193e+07,9.36193e+07,9.36193e+07,3.75745,3.75745,3.75745,2.33218,2.33218,2.33218
73,2.77439e+06,2.77439e+06,2.77439e+06,6561.19,6561.19,6561.19,2243.45,2243.45,2243.45,1.19556e+07,1.19556e+07,1.19556e+07,1.06312e+07,1.06312e+07,1.06312e+07,4030.84,4030.84,4030.84,1548.04,1548.04,1548.04,396031,396031,396031,3.37791e+06,3.37791e+06,3.37791e+06,4.04457e+06,4.04457e+06,4.04457e+06,489100,489100,489100,9.36057e+07,9.36057e+07,9.36057e+07,3.74282,3.74282,3.74282,2.48341,2.48341,2.48341
74,2.77338e+06,2.77338e+06,2.77338e+06,6512.54,6512.54,6512.54,2384.7,2384.7,2384.7,1.19677e+07,1.19677e+07,1.19677e+07,1.06064e+07,1.06064e+07,1.06064e+07,3993.03,3993.03,3993.03,1647.71,1647.71,1647.71,414822,414822,414822,3.37647e+06,3.37647e+06,3.37647e+06,4.03704e+06,4.03704e+06,4.03704e+06,513202,513202,513202,9.3591e+07,9.3591e+07,9.3591e+07,3.7178,3.7178,3.7178,2.64233,2.64233,2.64233
75,2.77216e+06,2.77216e+06,2.77216e+06,6443.84,6443.84,6443.84,2532.46,2532.46,2532.46,1.19801e+07,1.19801e+07,1.19801e+07,1.05808e+07,1.05808e+07,1.05808e+07,3943.12,3943.12,3943.12,1752.32,1752.32,1752.32,434889,434889,434889,3.37427e+06,3.37427e+06,3.37427e+06,4.0287e+06,4.0287e+06,4.0287e+06,538986,538986,538986,9.35756e+07,9.35756e+07,9.35756e+07,3.6817,3.6817,3.6817,2.80896,2.80896,2.80896
76,2.77076e+06,2.77076e+06,2.77076e+06,6354.49,6354.49,6354.49,2686.77,2686.77,2686.77,1.19931e+07,1.19931e+07,1.19931e+07,1.05544e+07,1.05544e+07,1.05544e+07,3880.75,3880.75,3880.75,1861.96,1861.96,1861.96,456274,456274,456274,3.37106e+06,3.37106e+06,3.37106e+06,4.01925e+06,4.01925e+06,4.01925e+06,566514,566514,566514,9.35595e+07,9.35595e+07,9.35595e+07,3.6341,3.6341,3.6341,2.98336,2.98336,2.98336
77,2.76922e+06,2.76922e+06,2.76922e+06,6244.31,6244.31,6244.31,2847.75,2847.75,2847.75,1.20067e+07,1.20067e+07,1.20067e+07,1.05273e+07,1.05273e+07,1.05273e+07,3805.83,3805.83,3805.83,1976.79,1976.79,1976.79,479017,479017,479017,3.36659e+06,3.36659e+06,3.36659e+06,4.00839e+06,4.00839e+06,4.00839e+06,595849,595849,595849,9.35429e+07,9.35429e+07,9.35429e+07,3.57475,3.57475,3.57475,3.16568,3.16568,3.16568
78,2.76757e+06,2.76757e+06,2.76757e+06,6113.55,6113.55,6113.55,3015.63,3015.63,3015.63,1.20212e+07,1.20212e+07,1.20212e+07,1.04995e+07,1.04995e+07,1.04995e+07,3718.55,3718.55,3718.55,2097.01,2097.01,2097.01,503160,503160,503160,3.3606e+06,3.3606e+06,3.3606e+06,3.99585e+06,3.99585e+06,3.99585e+06,627056,627056,627056,9.35262e+07,9.35262e+07,9.35262e+07,3.50371,3.50371,3.50371,3.35615,3.35615,3.35615
79,2.76584e+06,2.76584e+06,2.76584e+06,5962.88,5962.88,5962.88,3190.72,3190.72,3190.72,1.20367e+07,1.20367e+07,1.20367e+07,1.04709e+07,1.04709e+07,1.04709e+07,3619.36,3619.36,3619.36,2222.93,2222.93,2222.93,528745,528745,528745,3.35287e+06,3.35287e+06,3.35287e+06,3.98136e+06,3.98136e+06,3.98136e+06,660202,660202,660202,9.35094e+07,9.35094e+07,9.35094e+07,3.42123,3.42123,3.42123,3.55511,3.55511,3.55511
80,2.76408e+06,2.76408e+06,2.76408e+06,5793.39,5793.39,5793.39,3373.49,3373.49,3373.49,1.20535e+07,1.20535e+07,1.20535e+07,1.04415e+07,1.04415e+07,1.04415e+07,3508.96,3508.96,3508.96,2354.94,2354.94,2354.94,555818,555818,555818,3.34318e+06,3.34318e+06,3.34318e+06,3.96467e+06,3.96467e+06,3.96467e+06,695361,695361,695361,9.34927e+07,9.34927e+07,9.34927e+07,3.32784,3.32784,3.32784,3.76307,3.76307,3.76307
81,2.7623e+06,2.7623e+06,2.7623e+06,5606.49,5606.49,5606.49,3564.59,3564.59,3564.59,1.20716e+07,1.20716e+07,1.20716e+07,1.04115e+07,1.04115e+07,1.04115e+07,3388.27,3388.27,3388.27,2493.56,2493.56,2493.56,584431,584431,584431,3.33132e+06,3.33132e+06,3.33132e+06,3.94558e+06,3.94558e+06,3.94558e+06,732612,732612,732612,9.34763e+07,9.34763e+07,9.34763e+07,3.22427,3.22427,3.22427,3.98071,3.98071,3.98071
82,2.76052e+06,2.76052e+06,2.76052e+06,5403.91,5403.91,5403.91,3764.8,3764.8,3764.8,1.20911e+07,1.20911e+07,1.20911e+07,1.03807e+07,1.03807e+07,1.03807e+07,3258.39,3258.39,3258.39,2639.46,2639.46,2639.46,614642,614642,614642,3.31715e+06,3.31715e+06,3.31715e+06,3.92389e+06,3.92389e+06,3.92389e+06,772047,772047,772047,9.34602e+07,9.34602e+07,9.34602e+07,3.11142,3.11142,3.11142,4.20893,4.20893,4.20893
83,2.75874e+06,2.75874e+06,2.75874e+06,5187.6,5187.6,5187.6,3975.12,3975.12,3975.12,1.21121e+07,1.21121e+07,1.21121e+07,1.03491e+07,1.03491e+07,1.03491e+07,3120.56,3120.56,3120.56,2793.43,2793.43,2793.43,646517,646517,646517,3.30051e+06,3.30051e+06,3.30051e+06,3.89946e+06,3.89946e+06,3.89946e+06,813769,813769,813769,9.34444e+07,9.34444e+07,9.34444e+07,2.99036,2.99036,2.99036,4.44879,4.44879,4.44879
84,2.75699e+06,2.75699e+06,2.75699e+06,4959.66,4959.66,4959.66,4196.73,4196.73,4196.73,1.21346e+07,1.21346e+07,1.21346e+07,1.03168e+07,1.03168e+07,1.03168e+07,2976.12,2976.12,2976.12,2956.4,2956.4,2956.4,680135,680135,680135,3.28131e+06,3.28131e+06,3.28131e+06,3.87216e+06,3.87216e+06,3.87216e+06,857899,857899,857899,9.34291e+07,9.34291e+07,9.34291e+07,2.86226,2.86226,2.86226,4.70164,4.70164,4.70164
85,2.75523e+06,2.75523e+06,2.75523e+06,4722.27,4722.27,4722.27,4430.98,4430.98,4430.98,1.21588e+07,1.21588e+07,1.21588e+07,1.02836e+07,1.02836e+07,1.02836e+07,2826.45,2826.45,2826.45,3129.47,3129.47,3129.47,715587,715587,715587,3.25946e+06,3.25946e+06,3.25946e+06,3.84192e+06,3.84192e+06,3.84192e+06,904575,904575,904575,9.34141e+07,9.34141e+07,9.34141e+07,2.72836,2.72836,2.72836,4.969,4.969,4.969
86,2.75347e+06,2.75347e+06,2.75347e+06,4477.65,4477.65,4477.65,4679.42,4679.42,4679.42,1.21845e+07,1.21845e+07,1.21845e+07,1.02495e+07,1.02495e+07,1.02495e+07,2672.96,2672.96,2672.96,3313.89,3313.89,3313.89,752976,752976,752976,3.23494e+06,3.23494e+06,3.23494e+06,3.8087e+06,3.8087e+06,3.8087e+06,953955,953955,953955,9.33994e+07,9.33994e+07,9.33994e+07,2.58993,2.58993,2.58993,5.25265,5.25265,5.25265
87,2.75167e+06,2.75167e+06,2.75167e+06,4227.97,4227.97,4227.97,4943.73,4943.73,4943.73,1.22117e+07,1.22117e+07,1.22117e+07,1.02144e+07,1.02144e+07,1.02144e+07,2517.02,2517.02,2517.02,3511.01,3511.01,3511.01,792425,792425,792425,3.20771e+06,3.20771e+06,3.20771e+06,3.7725e+06,3.7725e+06,3.7725e+06,1.00622e+06,1.00622e+06,1.00622e+06,9.33847e+07,9.33847e+07,9.33847e+07,2.44823,2.44823,2.44823,5.55457,5.55457,5.55457
88,2.74979e+06,2.74979e+06,2.74979e+06,3975.3,3975.3,3975.3,5225.73,5225.73,5225.73,1.22404e+07,1.22404e+07,1.22404e+07,1.01782e+07,1.01782e+07,1.01782e+07,2359.92,2359.92,2359.92,3722.36,3722.36,3722.36,834070,834070,834070,3.17781e+06,3.17781e+06,3.17781e+06,3.73334e+06,3.73334e+06,3.73334e+06,1.06159e+06,1.06159e+06,1.06159e+06,9.33699e+07,9.33699e+07,9.33699e+07,2.30448,2.30448,2.30448,5.87691,5.87691,5.87691
89,2.74778e+06,2.74778e+06,2.74778e+06,3721.61,3721.61,3721.61,5527.33,5527.33,5527.33,1.22705e+07,1.22705e+07,1.22705e+07,1.01409e+07,1.01409e+07,1.01409e+07,2202.89,2202.89,2202.89,3949.52,3949.52,3949.52,878067,878067,878067,3.14527e+06,3.14527e+06,3.14527e+06,3.69129e+06,3.69129e+06,3.69129e+06,1.12028e+06,1.12028e+06,1.12028e+06,9.33548e+07,9.33548e+07,9.33548e+07,2.15984,2.15984,2.15984,6.22198,6.22198,6.22198
90,2.7456e+06,2.7456e+06,2.7456e+06,3468.7,3468.7,3468.7,5850.45,5850.45,5850.45,1.23019e+07,1.23019e+07,1.23019e+07,1.01023e+07,1.01023e+07,1.01023e+07,2047.06,2047.06,2047.06,4194.16,4194.16,4194.16,924589,924589,924589,3.11016e+06,3.11016e+06,3.11016e+06,3.64642e+06,3.64642e+06,3.64642e+06,1.18257e+06,1.18257e+06,1.18257e+06,9.3339e+07,9.3339e+07,9.3339e+07,2.01539,2.01539,2.01539,6.59219,6.59219,6.59219
91,2.74316e+06,2.74316e+06,2.74316e+06,3218.23,3218.23,3218.23,6196.97,6196.97,6196.97,1.23343e+07,1.23343e+07,1.23343e+07,1.00622e+07,1.00622e+07,1.00622e+07,1893.44,1893.44,1893.44,4457.97,4457.97,4457.97,973825,973825,973825,3.07256e+06,3.07256e+06,3.07256e+06,3.59885e+06,3.59885e+06,3.59885e+06,1.24875e+06,1.24875e+06,1.24875e+06,9.33222e+07,9.33222e+07,9.33222e+07,1.87211,1.87211,1.87211,6.98996,6.98996,6.98996
92,2.74041e+06,2.74041e+06,2.74041e+06,2971.7,2971.7,2971.7,6568.62,6568.62,6568.62,1.23678e+07,1.23678e+07,1.23678e+07,1.00206e+07,1.00206e+07,1.00206e+07,1742.95,1742.95,1742.95,4742.58,4742.58,4742.58,1.02598e+06,1.02598e+06,1.02598e+06,3.03259e+06,3.03259e+06,3.03259e+06,3.54872e+06,3.54872e+06,3.54872e+06,1.31912e+06,1.31912e+06,1.31912e+06,9.3304e+07,9.3304e+07,9.3304e+07,1.73091,1.73091,1.73091,7.41765,7.41765,7.41765
93,2.73724e+06,2.73724e+06,2.73724e+06,2730.47,2730.47,2730.47,6966.87,6966.87,6966.87,1.24021e+07,1.24021e+07,1.24021e+07,9.9772e+06,9.9772e+06,9.9772e+06,1596.41,1596.41,1596.41,5049.5,5049.5,5049.5,1.08126e+06,1.08126e+06,1.08126e+06,2.99036e+06,2.99036e+06,2.99036e+06,3.49617e+06,3.49617e+06,3.49617e+06,1.39402e+06,1.39402e+06,1.39402e+06,9.32839e+07,9.32839e+07,9.32839e+07,1.59259,1.59259,1.59259,7.8774,7.8774,7.8774
94,2.73358e+06,2.73358e+06,2.73358e+06,2495.76,2495.76,2495.76,7392.75,7392.75,7392.75,1.2437e+07,1.2437e+07,1.2437e+07,9.93194e+06,9.93194e+06,9.93194e+06,1454.53,1454.53,1454.53,5380,5380,5380,1.1399e+06,1.1399e+06,1.1399e+06,2.94602e+06,2.94602e+06,2.94602e+06,3.44137e+06,3.44137e+06,3.44137e+06,1.47381e+06,1.47381e+06,1.47381e+06,9.32617e+07,9.32617e+07,9.32617e+07,1.45788,1.45788,1.45788,8.37101,8.37101,8.37101
95,2.72933e+06,2.72933e+06,2.72933e+06,2268.69,2268.69,2268.69,7846.69,7846.69,7846.69,1.24724e+07,1.24724e+07,1.24724e+07,9.88461e+06,9.88461e+06,9.88461e+06,1317.95,1317.95,1317.95,5734.97,5734.97,5734.97,1.2021e+06,1.2021e+06,1.2021e+06,2.8997e+06,2.8997e+06,2.8997e+06,3.3845e+06,3.3845e+06,3.3845e+06,1.55884e+06,1.55884e+06,1.55884e+06,9.32367e+07,9.32367e+07,9.32367e+07,1.32741,1.32741,1.32741,8.89974,8.89974,8.89974
96,2.7244e+06,2.7244e+06,2.7244e+06,2050.27,2050.27,2050.27,8328.3,8328.3,8328.3,1.2508e+07,1.2508e+07,1.2508e+07,9.83508e+06,9.83508e+06,9.83508e+06,1187.24,1187.24,1187.24,6114.79,6114.79,6114.79,1.26809e+06,1.26809e+06,1.26809e+06,2.85158e+06,2.85158e+06,2.85158e+06,3.32575e+06,3.32575e+06,3.32575e+06,1.64948e+06,1.64948e+06,1.64948e+06,9.32086e+07,9.32086e+07,9.32086e+07,1.2018,1.2018,1.2018,9.46404,9.46404,9.46404
97,2.71868e+06,2.71868e+06,2.71868e+06,1841.45,1841.45,1841.45,8836.13,8836.13,8836.13,1.25436e+07,1.25436e+07,1.25436e+07,9.78321e+06,9.78321e+06,9.78321e+06,1062.92,1062.92,1062.92,6519.11,6519.11,6519.11,1.33805e+06,1.33805e+06,1.33805e+06,2.80181e+06,2.80181e+06,2.80181e+06,3.26532e+06,3.26532e+06,3.26532e+06,1.74606e+06,1.74606e+06,1.74606e+06,9.31768e+07,9.31768e+07,9.31768e+07,1.08156,1.08156,1.08156,10.0633,10.0633,10.0633
98,2.7121e+06,2.7121e+06,2.7121e+06,1643.12,1643.12,1643.12,9367.42,9367.42,9367.42,1.2579e+07,1.2579e+07,1.2579e+07,9.72888e+06,9.72888e+06,9.72888e+06,945.439,945.439,945.439,6946.63,6946.63,6946.63,1.41213e+06,1.41213e+06,1.41213e+06,2.75059e+06,2.75059e+06,2.75059e+06,3.20341e+06,3.20341e+06,3.20341e+06,1.84887e+06,1.84887e+06,1.84887e+06,9.3141e+07,9.3141e+07,9.3141e+07,0.967189,0.967189,0.967189,10.6957,10.6957,10.6957
99,2.70457e+06,2.70457e+06,2.70457e+06,1456.07,1456.07,1456.07,9917.84,9917.84,9917.84,1.26141e+07,1.26141e+07,1.26141e+07,9.67204e+06,9.67204e+06,9.67204e+06,835.221,835.221,835.221,7394.95,7394.95,7394.95,1.49043e+06,1.49043e+06,1.49043e+06,2.69808e+06,2.69808e+06,2.69808e+06,3.14024e+06,3.14024e+06,3.14024e+06,1.95817e+06,1.95817e+06,1.95817e+06,9.31008e+07,9.31008e+07,9.31008e+07,0.859146,0.859146,0.859146,11.3574,11.3574,11.3574
100,2.69601e+06,2.69601e+06,2.69601e+06,1281.07,1281.07,1281.07,10481.3,10481.3,10481.3,1.26485e+07,1.26485e+07,1.26485e+07,9.61268e+06,9.61268e+06,9.61268e+06,732.62,732.62,732.62,7860.28,7860.28,7860.28,1.57299e+06,1.57299e+06,1.57299e+06,2.64448e+06,2.64448e+06,2.64448e+06,3.07603e+06,3.07603e+06,3.07603e+06,2.07411e+06,2.07411e+06,2.07411e+06,9.30558e+07,9.30558e+07,9.30558e+07,0.757838,0.757838,0.757838,12.0429,12.0429,12.0429
101,2.68639e+06,2.68639e+06,2.68639e+06,1118.77,1118.77,1118.77,11049.7,11049.7,11049.7,1.26821e+07,1.26821e+07,1.26821e+07,9.55085e+06,9.55085e+06,9.55085e+06,637.936,637.936,637.936,8337.29,8337.29,8337.29,1.65976e+06,1.65976e+06,1.65976e+06,2.59e+06,2.59e+06,2.59e+06,3.011e+06,3.011e+06,3.011e+06,2.19672e+06,2.19672e+06,2.19672e+06,9.30059e+07,9.30059e+07,9.30059e+07,0.663631,0.663631,0.663631,12.7445,12.7445,12.7445
102,2.67568e+06,2.67568e+06,2.67568e+06,969.7,969.7,969.7,11613.2,11613.2,11613.2,1.27148e+07,1.27148e+07,1.27148e+07,9.48669e+06,9.48669e+06,9.48669e+06,551.393,551.393,551.393,8819.03,8819.03,8819.03,1.75057e+06,1.75057e+06,1.75057e+06,2.53482e+06,2.53482e+06,2.53482e+06,2.94537e+06,2.94537e+06,2.94537e+06,2.32591e+06,2.32591e+06,2.32591e+06,9.29511e+07,9.29511e+07,9.29511e+07,0.576829,0.576829,0.576829,13.4518,13.4518,13.4518
