time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
719,2.36419e+06,2.36419e+06,2.36419e+06,3776.37,3776.37,3776.37,4127.67,4127.67,4127.67,1.15705e+07,1.15705e+07,1.15705e+07,1.34096e+07,1.34096e+07,1.34096e+07,3105.44,3105.44,3105.44,2928.81,2928.81,2928.81,1.74676e+06,1.74676e+06,1.74676e+06,1.41379e+06,1.41379e+06,1.41379e+06,1.57073e+06,1.57073e+06,1.57073e+06,1.68503e+06,1.68503e+06,1.68503e+06,9.34004e+07,9.34004e+07,9.34004e+07,6.80243,6.80243,6.80243,8.23036,8.23036,8.23036
720,2.36402e+06,2.36402e+06,2.36402e+06,3774.54,3774.54,3774.54,4126.13,4126.13,4126.13,1.15704e+07,1.15704e+07,1.15704e+07,1.34095e+07,1.34095e+07,1.34095e+07,3104.13,3104.13,3104.13,2927.89,2927.89,2927.89,1.74641e+06,1.74641e+06,1.74641e+06,1.41342e+06,1.41342e+06,1.41342e+06,1.57034e+06,1.57034e+06,1.57034e+06,1.6847e+06,1.6847e+06,1.6847e+06,9.33992e+07,9.33992e+07,9.33992e+07,6.79918,6.79918,6.79918,8.22734,8.22734,8.22734
721,2.36387e+06,2.36387e+06,2.36387e+06,3772.9,3772.9,3772.9,4124.74,4124.74,4124.74,1.15703e+07,1.15703e+07,1.15703e+07,1.34094e+07,1.34094e+07,1.34094e+07,3102.96,3102.96,3102.96,2927.08,2927.08,2927.08,1.74604e+06,1.74604e+06,1.74604e+06,1.41304e+06,1.41304e+06,1.41304e+06,1.56993e+06,1.56993e+06,1.56993e+06,1.68436e+06,1.68436e+06,1.68436e+06,9.3398e+07,9.3398e+07,9.3398e+07,6.79624,6.79624,6.79624,8.22463,8.22463,8.22463
722,2.36371e+06,2.36371e+06,2.36371e+06,3771.45,3771.45,3771.45,4123.52,4123.52,4123.52,1.15702e+07,1.15702e+07,1.15702e+07,1.34093e+07,1.34093e+07,1.34093e+07,3101.94,3101.94,3101.94,2926.38,2926.38,2926.38,1.74568e+06,1.74568e+06,1.74568e+06,1.41266e+06,1.41266e+06,1.41266e+06,1.56952e+06,1.56952e+06,1.56952e+06,1.68402e+06,1.68402e+06,1.68402e+06,9.33968e+07,9.33968e+07,9.33968e+07,6.79363,6.79363,6.79363,8.22223,8.22223,8.22223
723,2.36356e+06,2.36356e+06,2.36356e+06,3770.2,3770.2,3770.2,4122.48,4122.48,4122.48,1.15701e+07,1.15701e+07,1.15701e+07,1.34092e+07,1.34092e+07,1.34092e+07,3101.09,3101.09,3101.09,2925.81,2925.81,2925.81,1.74531e+06,1.74531e+06,1.74531e+06,1.41227e+06,1.41227e+06,1.41227e+06,1.56911e+06,1.56911e+06,1.56911e+06,1.68368e+06,1.68368e+06,1.68368e+06,9.33957e+07,9.33957e+07,9.33957e+07,6.79137,6.79137,6.79137,8.22017,8.22017,8.22017
724,2.36342e+06,2.36342e+06,2.36342e+06,3769.16,3769.16,3769.16,4121.62,4121.62,4121.62,1.157e+07,1.157e+07,1.157e+07,1.3409e+07,1.3409e+07,1.3409e+07,3100.4,3100.4,3100.4,2925.35,2925.35,2925.35,1.74495e+06,1.74495e+06,1.74495e+06,1.41189e+06,1.41189e+06,1.41189e+06,1.5687e+06,1.5687e+06,1.5687e+06,1.68334e+06,1.68334e+06,1.68334e+06,9.33946e+07,9.33946e+07,9.33946e+07,6.78947,6.78947,6.78947,8.21846,8.21846,8.21846
725,2.36327e+06,2.36327e+06,2.36327e+06,3768.34,3768.34,3768.34,4120.95,4120.95,4120.95,1.15699e+07,1.15699e+07,1.15699e+07,1.34089e+07,1.34089e+07,1.34089e+07,3099.89,3099.89,3099.89,2925.03,2925.03,2925.03,1.74459e+06,1.74459e+06,1.74459e+06,1.41151e+06,1.41151e+06,1.41151e+06,1.5683e+06,1.5683e+06,1.5683e+06,1.68301e+06,1.68301e+06,1.68301e+06,9.33936e+07,9.33936e+07,9.33936e+07,6.78796,6.78796,6.78796,8.21711,8.21711,8.21711
726,2.36313e+06,2.36313e+06,2.36313e+06,3767.73,3767.73,3767.73,4120.47,4120.47,4120.47,1.15698e+07,1.15698e+07,1.15698e+07,1.34088e+07,1.34088e+07,1.34088e+07,3099.55,3099.55,3099.55,2924.83,2924.83,2924.83,1.74424e+06,1.74424e+06,1.74424e+06,1.41114e+06,1.41114e+06,1.41114e+06,1.5679e+06,1.5679e+06,1.5679e+06,1.68268e+06,1.68268e+06,1.68268e+06,9.33926e+07,9.33926e+07,9.33926e+07,6.78684,6.78684,6.78684,8.21613,8.21613,8.21613
727,2.36299e+06,2.36299e+06,2.36299e+06,3767.34,3767.34,3767.34,4120.16,4120.16,4120.16,1.15697e+07,1.15697e+07,1.15697e+07,1.34086e+07,1.34086e+07,1.34086e+07,3099.38,3099.38,3099.38,2924.76,2924.76,2924.76,1.7439e+06,1.7439e+06,1.7439e+06,1.41078e+06,1.41078e+06,1.41078e+06,1.56751e+06,1.56751e+06,1.56751e+06,1.68237e+06,1.68237e+06,1.68237e+06,9.33915e+07,9.33915e+07,9.33915e+07,6.7861,6.7861,6.7861,8.21552,8.21552,8.21552
728,2.36284e+06,2.36284e+06,2.36284e+06,3767.17,3767.17,3767.17,4120.04,4120.04,4120.04,1.15695e+07,1.15695e+07,1.15695e+07,1.34085e+07,1.34085e+07,1.34085e+07,3099.39,3099.39,3099.39,2924.81,2924.81,2924.81,1.74358e+06,1.74358e+06,1.74358e+06,1.41043e+06,1.41043e+06,1.41043e+06,1.56715e+06,1.56715e+06,1.56715e+06,1.68207e+06,1.68207e+06,1.68207e+06,9.33905e+07,9.33905e+07,9.33905e+07,6.78574,6.78574,6.78574,8.21526,8.21526,8.21526
729,2.3627e+06,2.3627e+06,2.3627e+06,3767.2,3767.2,3767.2,4120.09,4120.09,4120.09,1.15693e+07,1.15693e+07,1.15693e+07,1.34083e+07,1.34083e+07,1.34083e+07,3099.57,3099.57,3099.57,2924.99,2924.99,2924.99,1.74327e+06,1.74327e+06,1.74327e+06,1.4101e+06,1.4101e+06,1.4101e+06,1.56679e+06,1.56679e+06,1.56679e+06,1.68178e+06,1.68178e+06,1.68178e+06,9.33895e+07,9.33895e+07,9.33895e+07,6.78576,6.78576,6.78576,8.21535,8.21535,8.21535
730,2.36255e+06,2.36255e+06,2.36255e+06,3767.42,3767.42,3767.42,4120.3,4120.3,4120.3,1.15691e+07,1.15691e+07,1.15691e+07,1.34081e+07,1.34081e+07,1.34081e+07,3099.9,3099.9,3099.9,2925.27,2925.27,2925.27,1.74298e+06,1.74298e+06,1.74298e+06,1.40979e+06,1.40979e+06,1.40979e+06,1.56646e+06,1.56646e+06,1.56646e+06,1.68152e+06,1.68152e+06,1.68152e+06,9.33885e+07,9.33885e+07,9.33885e+07,6.78614,6.78614,6.78614,8.21578,8.21578,8.21578
731,2.3624e+06,2.3624e+06,2.3624e+06,3767.83,3767.83,3767.83,4120.66,4120.66,4120.66,1.15689e+07,1.15689e+07,1.15689e+07,1.34079e+07,1.34079e+07,1.34079e+07,3100.38,3100.38,3100.38,2925.67,2925.67,2925.67,1.74271e+06,1.74271e+06,1.74271e+06,1.40949e+06,1.40949e+06,1.40949e+06,1.56615e+06,1.56615e+06,1.56615e+06,1.68127e+06,1.68127e+06,1.68127e+06,9.33874e+07,9.33874e+07,9.33874e+07,6.78685,6.78685,6.78685,8.21651,8.21651,8.21651
732,2.36224e+06,2.36224e+06,2.36224e+06,3768.4,3768.4,3768.4,4121.16,4121.16,4121.16,1.15687e+07,1.15687e+07,1.15687e+07,1.34076e+07,1.34076e+07,1.34076e+07,3101,3101,3101,2926.15,2926.15,2926.15,1.74246e+06,1.74246e+06,1.74246e+06,1.40922e+06,1.40922e+06,1.40922e+06,1.56586e+06,1.56586e+06,1.56586e+06,1.68104e+06,1.68104e+06,1.68104e+06,9.33864e+07,9.33864e+07,9.33864e+07,6.78788,6.78788,6.78788,8.21752,8.21752,8.21752
733,2.36208e+06,2.36208e+06,2.36208e+06,3769.12,3769.12,3769.12,4121.78,4121.78,4121.78,1.15685e+07,1.15685e+07,1.15685e+07,1.34074e+07,1.34074e+07,1.34074e+07,3101.74,3101.74,3101.74,2926.73,2926.73,2926.73,1.74223e+06,1.74223e+06,1.74223e+06,1.40897e+06,1.40897e+06,1.40897e+06,1.5656e+06,1.5656e+06,1.5656e+06,1.68083e+06,1.68083e+06,1.68083e+06,9.33854e+07,9.33854e+07,9.33854e+07,6.7892,6.7892,6.7892,8.2188,8.2188,8.2188
734,2.36192e+06,2.36192e+06,2.36192e+06,3769.97,3769.97,3769.97,4122.5,4122.5,4122.5,1.15682e+07,1.15682e+07,1.15682e+07,1.34071e+07,1.34071e+07,1.34071e+07,3102.59,3102.59,3102.59,2927.37,2927.37,2927.37,1.74202e+06,1.74202e+06,1.74202e+06,1.40874e+06,1.40874e+06,1.40874e+06,1.56537e+06,1.56537e+06,1.56537e+06,1.68065e+06,1.68065e+06,1.68065e+06,9.33843e+07,9.33843e+07,9.33843e+07,6.79076,6.79076,6.79076,8.22029,8.22029,8.22029
735,2.36174e+06,2.36174e+06,2.36174e+06,3770.92,3770.92,3770.92,4123.3,4123.3,4123.3,1.15679e+07,1.15679e+07,1.15679e+07,1.34068e+07,1.34068e+07,1.34068e+07,3103.53,3103.53,3103.53,2928.08,2928.08,2928.08,1.74184e+06,1.74184e+06,1.74184e+06,1.40854e+06,1.40854e+06,1.40854e+06,1.56517e+06,1.56517e+06,1.56517e+06,1.68049e+06,1.68049e+06,1.68049e+06,9.33832e+07,9.33832e+07,9.33832e+07,6.79254,6.79254,6.79254,8.22196,8.22196,8.22196
736,2.36157e+06,2.36157e+06,2.36157e+06,3771.96,3771.96,3771.96,4124.16,4124.16,4124.16,1.15676e+07,1.15676e+07,1.15676e+07,1.34064e+07,1.34064e+07,1.34064e+07,3104.54,3104.54,3104.54,2928.83,2928.83,2928.83,1.74169e+06,1.74169e+06,1.74169e+06,1.40837e+06,1.40837e+06,1.40837e+06,1.56499e+06,1.56499e+06,1.56499e+06,1.68035e+06,1.68035e+06,1.68035e+06,9.33822e+07,9.33822e+07,9.33822e+07,6.79449,6.79449,6.79449,8.22379,8.22379,8.22379
737,2.36138e+06,2.36138e+06,2.36138e+06,3773.06,3773.06,3773.06,4125.07,4125.07,4125.07,1.15672e+07,1.15672e+07,1.15672e+07,1.34061e+07,1.34061e+07,1.34061e+07,3105.6,3105.6,3105.6,2929.61,2929.61,2929.61,1.74155e+06,1.74155e+06,1.74155e+06,1.40822e+06,1.40822e+06,1.40822e+06,1.56484e+06,1.56484e+06,1.56484e+06,1.68024e+06,1.68024e+06,1.68024e+06,9.33811e+07,9.33811e+07,9.33811e+07,6.79658,6.79658,6.79658,8.22572,8.22572,8.22572
738,2.36119e+06,2.36119e+06,2.36119e+06,3774.19,3774.19,3774.19,4125.99,4125.99,4125.99,1.15668e+07,1.15668e+07,1.15668e+07,1.34057e+07,1.34057e+07,1.34057e+07,3106.69,3106.69,3106.69,2930.41,2930.41,2930.41,1.74144e+06,1.74144e+06,1.74144e+06,1.40809e+06,1.40809e+06,1.40809e+06,1.56472e+06,1.56472e+06,1.56472e+06,1.68015e+06,1.68015e+06,1.68015e+06,9.338e+07,9.338e+07,9.338e+07,6.79875,6.79875,6.79875,8.22771,8.22771,8.22771
739,2.36099e+06,2.36099e+06,2.36099e+06,3775.33,3775.33,3775.33,4126.91,4126.91,4126.91,1.15664e+07,1.15664e+07,1.15664e+07,1.34053e+07,1.34053e+07,1.34053e+07,3107.79,3107.79,3107.79,2931.21,2931.21,2931.21,1.74136e+06,1.74136e+06,1.74136e+06,1.40799e+06,1.40799e+06,1.40799e+06,1.56463e+06,1.56463e+06,1.56463e+06,1.68008e+06,1.68008e+06,1.68008e+06,9.33788e+07,9.33788e+07,9.33788e+07,6.80096,6.80096,6.80096,8.22972,8.22972,8.22972
740,2.36079e+06,2.36079e+06,2.36079e+06,3776.46,3776.46,3776.46,4127.81,4127.81,4127.81,1.1566e+07,1.1566e+07,1.1566e+07,1.34048e+07,1.34048e+07,1.34048e+07,3108.88,3108.88,3108.88,2931.99,2931.99,2931.99,1.74129e+06,1.74129e+06,1.74129e+06,1.40791e+06,1.40791e+06,1.40791e+06,1.56456e+06,1.56456e+06,1.56456e+06,1.68004e+06,1.68004e+06,1.68004e+06,9.33777e+07,9.33777e+07,9.33777e+07,6.80316,6.80316,6.80316,8.2317,8.2317,8.2317
741,2.36058e+06,2.36058e+06,2.36058e+06,3777.53,3777.53,3777.53,4128.66,4128.66,4128.66,1.15656e+07,1.15656e+07,1.15656e+07,1.34044e+07,1.34044e+07,1.34044e+07,3109.94,3109.94,3109.94,2932.74,2932.74,2932.74,1.74124e+06,1.74124e+06,1.74124e+06,1.40785e+06,1.40785e+06,1.40785e+06,1.56452e+06,1.56452e+06,1.56452e+06,1.68001e+06,1.68001e+06,1.68001e+06,9.33766e+07,9.33766e+07,9.33766e+07,6.80531,6.80531,6.80531,8.23362,8.23362,8.23362
742,2.36036e+06,2.36036e+06,2.36036e+06,3778.54,3778.54,3778.54,4129.44,4129.44,4129.44,1.15651e+07,1.15651e+07,1.15651e+07,1.34039e+07,1.34039e+07,1.34039e+07,3110.95,3110.95,3110.95,2933.45,2933.45,2933.45,1.74122e+06,1.74122e+06,1.74122e+06,1.40781e+06,1.40781e+06,1.40781e+06,1.5645e+06,1.5645e+06,1.5645e+06,1.68001e+06,1.68001e+06,1.68001e+06,9.33754e+07,9.33754e+07,9.33754e+07,6.80737,6.80737,6.80737,8.23542,8.23542,8.23542
743,2.36014e+06,2.36014e+06,2.36014e+06,3779.46,3779.46,3779.46,4130.13,4130.13,4130.13,1.15646e+07,1.15646e+07,1.15646e+07,1.34034e+07,1.34034e+07,1.34034e+07,3111.88,3111.88,3111.88,2934.09,2934.09,2934.09,1.7412e+06,1.7412e+06,1.7412e+06,1.40779e+06,1.40779e+06,1.40779e+06,1.5645e+06,1.5645e+06,1.5645e+06,1.68002e+06,1.68002e+06,1.68002e+06,9.33743e+07,9.33743e+07,9.33743e+07,6.80928,6.80928,6.80928,8.23707,8.23707,8.23707
744,2.35991e+06,2.35991e+06,2.35991e+06,3780.26,3780.26,3780.26,4130.72,4130.72,4130.72,1.15641e+07,1.15641e+07,1.15641e+07,1.34029e+07,1.34029e+07,1.34029e+07,3112.72,3112.72,3112.72,2934.67,2934.67,2934.67,1.74121e+06,1.74121e+06,1.74121e+06,1.40778e+06,1.40778e+06,1.40778e+06,1.56452e+06,1.56452e+06,1.56452e+06,1.68004e+06,1.68004e+06,1.68004e+06,9.33731e+07,9.33731e+07,9.33731e+07,6.81101,6.81101,6.81101,8.23854,8.23854,8.23854
745,2.35968e+06,2.35968e+06,2.35968e+06,3780.93,3780.93,3780.93,4131.19,4131.19,4131.19,1.15636e+07,1.15636e+07,1.15636e+07,1.34024e+07,1.34024e+07,1.34024e+07,3113.45,3113.45,3113.45,2935.16,2935.16,2935.16,1.74122e+06,1.74122e+06,1.74122e+06,1.40779e+06,1.40779e+06,1.40779e+06,1.56455e+06,1.56455e+06,1.56455e+06,1.68008e+06,1.68008e+06,1.68008e+06,9.3372e+07,9.3372e+07,9.3372e+07,6.81252,6.81252,6.81252,8.23977,8.23977,8.23977
746,2.35945e+06,2.35945e+06,2.35945e+06,3781.44,3781.44,3781.44,4131.51,4131.51,4131.51,1.15631e+07,1.15631e+07,1.15631e+07,1.34019e+07,1.34019e+07,1.34019e+07,3114.06,3114.06,3114.06,2935.55,2935.55,2935.55,1.74124e+06,1.74124e+06,1.74124e+06,1.4078e+06,1.4078e+06,1.4078e+06,1.5646e+06,1.5646e+06,1.5646e+06,1.68012e+06,1.68012e+06,1.68012e+06,9.33709e+07,9.33709e+07,9.33709e+07,6.81376,6.81376,6.81376,8.24075,8.24075,8.24075
747,2.35921e+06,2.35921e+06,2.35921e+06,3781.78,3781.78,3781.78,4131.69,4131.69,4131.69,1.15626e+07,1.15626e+07,1.15626e+07,1.34013e+07,1.34013e+07,1.34013e+07,3114.53,3114.53,3114.53,2935.84,2935.84,2935.84,1.74127e+06,1.74127e+06,1.74127e+06,1.40782e+06,1.40782e+06,1.40782e+06,1.56466e+06,1.56466e+06,1.56466e+06,1.68018e+06,1.68018e+06,1.68018e+06,9.33698e+07,9.33698e+07,9.33698e+07,6.81472,6.81472,6.81472,8.24144,8.24144,8.24144
748,2.35897e+06,2.35897e+06,2.35897e+06,3781.94,3781.94,3781.94,4131.7,4131.7,4131.7,1.15621e+07,1.15621e+07,1.15621e+07,1.34008e+07,1.34008e+07,1.34008e+07,3114.84,3114.84,3114.84,2936.01,2936.01,2936.01,1.7413e+06,1.7413e+06,1.7413e+06,1.40785e+06,1.40785e+06,1.40785e+06,1.56472e+06,1.56472e+06,1.56472e+06,1.68023e+06,1.68023e+06,1.68023e+06,9.33687e+07,9.33687e+07,9.33687e+07,6.81535,6.81535,6.81535,8.24182,8.24182,8.24182
749,2.35873e+06,2.35873e+06,2.35873e+06,3781.9,3781.9,3781.9,4131.55,4131.55,4131.55,1.15615e+07,1.15615e+07,1.15615e+07,1.34002e+07,1.34002e+07,1.34002e+07,3115,3115,3115,2936.06,2936.06,2936.06,1.74133e+06,1.74133e+06,1.74133e+06,1.40788e+06,1.40788e+06,1.40788e+06,1.56478e+06,1.56478e+06,1.56478e+06,1.68029e+06,1.68029e+06,1.68029e+06,9.33677e+07,9.33677e+07,9.33677e+07,6.81564,6.81564,6.81564,8.24187,8.24187,8.24187
750,2.35849e+06,2.35849e+06,2.35849e+06,3781.65,3781.65,3781.65,4131.21,4131.21,4131.21,1.1561e+07,1.1561e+07,1.1561e+07,1.33997e+07,1.33997e+07,1.33997e+07,3114.99,3114.99,3114.99,2935.99,2935.99,2935.99,1.74136e+06,1.74136e+06,1.74136e+06,1.40791e+06,1.40791e+06,1.40791e+06,1.56485e+06,1.56485e+06,1.56485e+06,1.68035e+06,1.68035e+06,1.68035e+06,9.33667e+07,9.33667e+07,9.33667e+07,6.81557,6.81557,6.81557,8.24157,8.24157,8.24157
751,2.35825e+06,2.35825e+06,2.35825e+06,3781.19,3781.19,3781.19,4130.7,4130.7,4130.7,1.15605e+07,1.15605e+07,1.15605e+07,1.33992e+07,1.33992e+07,1.33992e+07,3114.8,3114.8,3114.8,2935.78,2935.78,2935.78,1.74138e+06,1.74138e+06,1.74138e+06,1.40793e+06,1.40793e+06,1.40793e+06,1.56491e+06,1.56491e+06,1.56491e+06,1.6804e+06,1.6804e+06,1.6804e+06,9.33657e+07,9.33657e+07,9.33657e+07,6.81513,6.81513,6.81513,8.24092,8.24092,8.24092
752,2.35802e+06,2.35802e+06,2.35802e+06,3780.52,3780.52,3780.52,4130,4130,4130,1.156e+07,1.156e+07,1.156e+07,1.33986e+07,1.33986e+07,1.33986e+07,3114.44,3114.44,3114.44,2935.45,2935.45,2935.45,1.74139e+06,1.74139e+06,1.74139e+06,1.40795e+06,1.40795e+06,1.40795e+06,1.56496e+06,1.56496e+06,1.56496e+06,1.68045e+06,1.68045e+06,1.68045e+06,9.33648e+07,9.33648e+07,9.33648e+07,6.8143,6.8143,6.8143,8.23991,8.23991,8.23991
753,2.35778e+06,2.35778e+06,2.35778e+06,3779.64,3779.64,3779.64,4129.13,4129.13,4129.13,1.15594e+07,1.15594e+07,1.15594e+07,1.33981e+07,1.33981e+07,1.33981e+07,3113.9,3113.9,3113.9,2935,2935,2935,1.7414e+06,1.7414e+06,1.7414e+06,1.40795e+06,1.40795e+06,1.40795e+06,1.565e+06,1.565e+06,1.565e+06,1.68048e+06,1.68048e+06,1.68048e+06,9.33639e+07,9.33639e+07,9.33639e+07,6.81309,6.81309,6.81309,8.23853,8.23853,8.23853
754,2.35756e+06,2.35756e+06,2.35756e+06,3778.56,3778.56,3778.56,4128.09,4128.09,4128.09,1.15589e+07,1.15589e+07,1.15589e+07,1.33976e+07,1.33976e+07,1.33976e+07,3113.19,3113.19,3113.19,2934.41,2934.41,2934.41,1.74138e+06,1.74138e+06,1.74138e+06,1.40794e+06,1.40794e+06,1.40794e+06,1.56503e+06,1.56503e+06,1.56503e+06,1.68051e+06,1.68051e+06,1.68051e+06,9.33631e+07,9.33631e+07,9.33631e+07,6.8115,6.8115,6.8115,8.23681,8.23681,8.23681
755,2.35733e+06,2.35733e+06,2.35733e+06,3777.27,3777.27,3777.27,4126.88,4126.88,4126.88,1.15585e+07,1.15585e+07,1.15585e+07,1.33971e+07,1.33971e+07,1.33971e+07,3112.31,3112.31,3112.31,2933.71,2933.71,2933.71,1.74136e+06,1.74136e+06,1.74136e+06,1.40792e+06,1.40792e+06,1.40792e+06,1.56504e+06,1.56504e+06,1.56504e+06,1.68052e+06,1.68052e+06,1.68052e+06,9.33623e+07,9.33623e+07,9.33623e+07,6.80954,6.80954,6.80954,8.23474,8.23474,8.23474
756,2.35711e+06,2.35711e+06,2.35711e+06,3775.8,3775.8,3775.8,4125.51,4125.51,4125.51,1.1558e+07,1.1558e+07,1.1558e+07,1.33966e+07,1.33966e+07,1.33966e+07,3111.28,3111.28,3111.28,2932.89,2932.89,2932.89,1.74131e+06,1.74131e+06,1.74131e+06,1.40787e+06,1.40787e+06,1.40787e+06,1.56503e+06,1.56503e+06,1.56503e+06,1.68051e+06,1.68051e+06,1.68051e+06,9.33616e+07,9.33616e+07,9.33616e+07,6.80723,6.80723,6.80723,8.23234,8.23234,8.23234
757,2.3569e+06,2.3569e+06,2.3569e+06,3774.14,3774.14,3774.14,4124,4124,4124,1.15575e+07,1.15575e+07,1.15575e+07,1.33962e+07,1.33962e+07,1.33962e+07,3110.09,3110.09,3110.09,2931.96,2931.96,2931.96,1.74125e+06,1.74125e+06,1.74125e+06,1.40781e+06,1.40781e+06,1.40781e+06,1.565e+06,1.565e+06,1.565e+06,1.68048e+06,1.68048e+06,1.68048e+06,9.33609e+07,9.33609e+07,9.33609e+07,6.80458,6.80458,6.80458,8.22965,8.22965,8.22965
758,2.3567e+06,2.3567e+06,2.3567e+06,3772.33,3772.33,3772.33,4122.36,4122.36,4122.36,1.15571e+07,1.15571e+07,1.15571e+07,1.33957e+07,1.33957e+07,1.33957e+07,3108.77,3108.77,3108.77,2930.94,2930.94,2930.94,1.74116e+06,1.74116e+06,1.74116e+06,1.40773e+06,1.40773e+06,1.40773e+06,1.56495e+06,1.56495e+06,1.56495e+06,1.68044e+06,1.68044e+06,1.68044e+06,9.33604e+07,9.33604e+07,9.33604e+07,6.80163,6.80163,6.80163,8.22667,8.22667,8.22667
759,2.3565e+06,2.3565e+06,2.3565e+06,3770.38,3770.38,3770.38,4120.6,4120.6,4120.6,1.15567e+07,1.15567e+07,1.15567e+07,1.33953e+07,1.33953e+07,1.33953e+07,3107.32,3107.32,3107.32,2929.84,2929.84,2929.84,1.74106e+06,1.74106e+06,1.74106e+06,1.40762e+06,1.40762e+06,1.40762e+06,1.56488e+06,1.56488e+06,1.56488e+06,1.68037e+06,1.68037e+06,1.68037e+06,9.33599e+07,9.33599e+07,9.33599e+07,6.7984,6.7984,6.7984,8.22345,8.22345,8.22345
760,2.35632e+06,2.35632e+06,2.35632e+06,3768.3,3768.3,3768.3,4118.75,4118.75,4118.75,1.15563e+07,1.15563e+07,1.15563e+07,1.33949e+07,1.33949e+07,1.33949e+07,3105.77,3105.77,3105.77,2928.66,2928.66,2928.66,1.74092e+06,1.74092e+06,1.74092e+06,1.40749e+06,1.40749e+06,1.40749e+06,1.56477e+06,1.56477e+06,1.56477e+06,1.68028e+06,1.68028e+06,1.68028e+06,9.33595e+07,9.33595e+07,9.33595e+07,6.79492,6.79492,6.79492,8.22001,8.22001,8.22001
761,2.35614e+06,2.35614e+06,2.35614e+06,3766.13,3766.13,3766.13,4116.82,4116.82,4116.82,1.15559e+07,1.15559e+07,1.15559e+07,1.33945e+07,1.33945e+07,1.33945e+07,3104.12,3104.12,3104.12,2927.41,2927.41,2927.41,1.74077e+06,1.74077e+06,1.74077e+06,1.40734e+06,1.40734e+06,1.40734e+06,1.56464e+06,1.56464e+06,1.56464e+06,1.68017e+06,1.68017e+06,1.68017e+06,9.33591e+07,9.33591e+07,9.33591e+07,6.79124,6.79124,6.79124,8.21639,8.21639,8.21639
762,2.35597e+06,2.35597e+06,2.35597e+06,3763.87,3763.87,3763.87,4114.84,4114.84,4114.84,1.15556e+07,1.15556e+07,1.15556e+07,1.33942e+07,1.33942e+07,1.33942e+07,3102.41,3102.41,3102.41,2926.13,2926.13,2926.13,1.74059e+06,1.74059e+06,1.74059e+06,1.40716e+06,1.40716e+06,1.40716e+06,1.56449e+06,1.56449e+06,1.56449e+06,1.68004e+06,1.68004e+06,1.68004e+06,9.33588e+07,9.33588e+07,9.33588e+07,6.78739,6.78739,6.78739,8.21264,8.21264,8.21264
763,2.35581e+06,2.35581e+06,2.35581e+06,3761.57,3761.57,3761.57,4112.83,4112.83,4112.83,1.15553e+07,1.15553e+07,1.15553e+07,1.33939e+07,1.33939e+07,1.33939e+07,3100.64,3100.64,3100.64,2924.81,2924.81,2924.81,1.74039e+06,1.74039e+06,1.74039e+06,1.40695e+06,1.40695e+06,1.40695e+06,1.5643e+06,1.5643e+06,1.5643e+06,1.67988e+06,1.67988e+06,1.67988e+06,9.33586e+07,9.33586e+07,9.33586e+07,6.78341,6.78341,6.78341,8.20878,8.20878,8.20878
764,2.35567e+06,2.35567e+06,2.35567e+06,3759.24,3759.24,3759.24,4110.8,4110.8,4110.8,1.1555e+07,1.1555e+07,1.1555e+07,1.33936e+07,1.33936e+07,1.33936e+07,3098.85,3098.85,3098.85,2923.48,2923.48,2923.48,1.74016e+06,1.74016e+06,1.74016e+06,1.40673e+06,1.40673e+06,1.40673e+06,1.56409e+06,1.56409e+06,1.56409e+06,1.6797e+06,1.6797e+06,1.6797e+06,9.33585e+07,9.33585e+07,9.33585e+07,6.77936,6.77936,6.77936,8.20487,8.20487,8.20487
765,2.35553e+06,2.35553e+06,2.35553e+06,3756.91,3756.91,3756.91,4108.78,4108.78,4108.78,1.15547e+07,1.15547e+07,1.15547e+07,1.33933e+07,1.33933e+07,1.33933e+07,3097.05,3097.05,3097.05,2922.14,2922.14,2922.14,1.73991e+06,1.73991e+06,1.73991e+06,1.40647e+06,1.40647e+06,1.40647e+06,1.56385e+06,1.56385e+06,1.56385e+06,1.6795e+06,1.6795e+06,1.6795e+06,9.33584e+07,9.33584e+07,9.33584e+07,6.77528,6.77528,6.77528,8.20095,8.20095,8.20095
