time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.69537e+06,2.69537e+06,2.69537e+06,16401.4,16401.4,16401.4,958.559,958.559,958.559,3.47482e+06,3.47482e+06,3.47482e+06,4.45462e+06,4.45462e+06,4.45462e+06,15992.1,15992.1,15992.1,729.991,729.991,729.991,663514,663514,663514,774898,774898,774898,7.78003e+06,7.78003e+06,7.78003e+06,5.98207e+06,5.98207e+06,5.98207e+06,1.01285e+08,1.01285e+08,1.01285e+08,34.7782,34.7782,34.7782,1.02455,1.02455,1.02455
53,2.66884e+06,2.66884e+06,2.66884e+06,16838.4,16838.4,16838.4,782.482,782.482,782.482,3.44763e+06,3.44763e+06,3.44763e+06,4.43293e+06,4.43293e+06,4.43293e+06,16500.6,16500.6,16500.6,596.925,596.925,596.925,641110,641110,641110,846059,846059,846059,8.50966e+06,8.50966e+06,8.50966e+06,5.77663e+06,5.77663e+06,5.77663e+06,1.00795e+08,1.00795e+08,1.00795e+08,36.1594,36.1594,36.1594,0.843257,0.843257,0.843257
54,2.64234e+06,2.64234e+06,2.64234e+06,16930.3,16930.3,16930.3,630.931,630.931,630.931,3.42318e+06,3.42318e+06,3.42318e+06,4.41035e+06,4.41035e+06,4.41035e+06,16672.4,16672.4,16672.4,482.537,482.537,482.537,618535,618535,618535,915535,915535,915535,9.22284e+06,9.22284e+06,9.22284e+06,5.57046e+06,5.57046e+06,5.57046e+06,1.00322e+08,1.00322e+08,1.00322e+08,36.8276,36.8276,36.8276,0.684702,0.684702,0.684702
55,2.61679e+06,2.61679e+06,2.61679e+06,16675,16675,16675,504.682,504.682,504.682,3.40251e+06,3.40251e+06,3.40251e+06,4.38772e+06,4.38772e+06,4.38772e+06,16498,16498,16498,387.277,387.277,387.277,595971,595971,595971,981266,981266,981266,9.8982e+06,9.8982e+06,9.8982e+06,5.36509e+06,5.36509e+06,5.36509e+06,9.9886e+07,9.9886e+07,9.9886e+07,36.7343,36.7343,36.7343,0.550436,0.550436,0.550436
56,2.593e+06,2.593e+06,2.593e+06,16103.5,16103.5,16103.5,402.77,402.77,402.77,3.38649e+06,3.38649e+06,3.38649e+06,4.36587e+06,4.36587e+06,4.36587e+06,16001.1,16001.1,16001.1,310.352,310.352,310.352,573593,573593,573593,1.0414e+06,1.0414e+06,1.0414e+06,1.05165e+07,1.05165e+07,1.05165e+07,5.16198e+06,5.16198e+06,5.16198e+06,9.95036e+07,9.95036e+07,9.95036e+07,35.9038,35.9038,35.9038,0.440289,0.440289,0.440289
57,2.57167e+06,2.57167e+06,2.57167e+06,15272.4,15272.4,15272.4,322.885,322.885,322.885,3.37576e+06,3.37576e+06,3.37576e+06,4.34547e+06,4.34547e+06,4.34547e+06,15232.7,15232.7,15232.7,250.002,250.002,250.002,551554,551554,551554,1.09445e+06,1.09445e+06,1.09445e+06,1.10622e+07,1.10622e+07,1.10622e+07,4.9624e+06,4.9624e+06,4.9624e+06,9.91881e+07,9.91881e+07,9.91881e+07,34.4269,34.4269,34.4269,0.352617,0.352617,0.352617
58,2.55329e+06,2.55329e+06,2.55329e+06,14253.6,14253.6,14253.6,261.913,261.913,261.913,3.37065e+06,3.37065e+06,3.37065e+06,4.32706e+06,4.32706e+06,4.32706e+06,14261.6,14261.6,14261.6,203.902,203.902,203.902,529980,529980,529980,1.13941e+06,1.13941e+06,1.13941e+06,1.15247e+07,1.15247e+07,1.15247e+07,4.76738e+06,4.76738e+06,4.76738e+06,9.89486e+07,9.89486e+07,9.89486e+07,32.442,32.442,32.442,0.284756,0.284756,0.284756
59,2.53816e+06,2.53816e+06,2.53816e+06,13122.2,13122.2,13122.2,216.479,216.479,216.479,3.37123e+06,3.37123e+06,3.37123e+06,4.31097e+06,4.31097e+06,4.31097e+06,13162.2,13162.2,13162.2,169.539,169.539,169.539,508972,508972,508972,1.17577e+06,1.17577e+06,1.17577e+06,1.18986e+07,1.18986e+07,1.18986e+07,4.57771e+06,4.57771e+06,4.57771e+06,9.87893e+07,9.87893e+07,9.87893e+07,30.1106,30.1106,30.1106,0.233546,0.233546,0.233546
60,2.52639e+06,2.52639e+06,2.52639e+06,11947.2,11947.2,11947.2,183.356,183.356,183.356,3.37733e+06,3.37733e+06,3.37733e+06,4.29735e+06,4.29735e+06,4.29735e+06,12004.6,12004.6,12004.6,144.513,144.513,144.513,488598,488598,488598,1.20346e+06,1.20346e+06,1.20346e+06,1.21831e+07,1.21831e+07,1.21831e+07,4.39397e+06,4.39397e+06,4.39397e+06,9.871e+07,9.871e+07,9.871e+07,27.5926,27.5926,27.5926,0.195789,0.195789,0.195789
61,2.51794e+06,2.51794e+06,2.51794e+06,10785,10785,10785,159.723,159.723,159.723,3.38856e+06,3.38856e+06,3.38856e+06,4.2862e+06,4.2862e+06,4.2862e+06,10847.8,10847.8,10847.8,126.722,126.722,126.722,468905,468905,468905,1.22281e+06,1.22281e+06,1.22281e+06,1.23816e+07,1.23816e+07,1.23816e+07,4.21653e+06,4.21653e+06,4.21653e+06,9.87072e+07,9.87072e+07,9.87072e+07,25.0288,25.0288,25.0288,0.168565,0.168565,0.168565
62,2.51264e+06,2.51264e+06,2.51264e+06,9677.03,9677.03,9677.03,143.265,143.265,143.265,3.40442e+06,3.40442e+06,3.40442e+06,4.27742e+06,4.27742e+06,4.27742e+06,9736.48,9736.48,9736.48,114.436,114.436,114.436,449922,449922,449922,1.23439e+06,1.23439e+06,1.23439e+06,1.24999e+07,1.24999e+07,1.24999e+07,4.04557e+06,4.04557e+06,4.04557e+06,9.87747e+07,9.87747e+07,9.87747e+07,22.5299,22.5299,22.5299,0.1494,0.1494,0.1494
63,2.51027e+06,2.51027e+06,2.51027e+06,8650.53,8650.53,8650.53,132.178,132.178,132.178,3.42433e+06,3.42433e+06,3.42433e+06,4.27079e+06,4.27079e+06,4.27079e+06,8700.53,8700.53,8700.53,106.301,106.301,106.301,431660,431660,431660,1.23896e+06,1.23896e+06,1.23896e+06,1.25461e+07,1.25461e+07,1.25461e+07,3.88119e+06,3.88119e+06,3.88119e+06,9.89048e+07,9.89048e+07,9.89048e+07,20.1744,20.1744,20.1744,0.136312,0.136312,0.136312
64,2.51053e+06,2.51053e+06,2.51053e+06,7720.32,7720.32,7720.32,125.102,125.102,125.102,3.44768e+06,3.44768e+06,3.44768e+06,4.26608e+06,4.26608e+06,4.26608e+06,7757.29,7757.29,7757.29,101.292,101.292,101.292,414119,414119,414119,1.23738e+06,1.23738e+06,1.23738e+06,1.25288e+07,1.25288e+07,1.25288e+07,3.72337e+06,3.72337e+06,3.72337e+06,9.90888e+07,9.90888e+07,9.90888e+07,18.0109,18.0109,18.0109,0.127781,0.127781,0.127781
65,2.51315e+06,2.51315e+06,2.51315e+06,6891.76,6891.76,6891.76,121.049,121.049,121.049,3.47389e+06,3.47389e+06,3.47389e+06,4.26303e+06,4.26303e+06,4.26303e+06,6913.99,6913.99,6913.99,98.6596,98.6596,98.6596,397293,397293,397293,1.23052e+06,1.23052e+06,1.23052e+06,1.2457e+07,1.2457e+07,1.2457e+07,3.57202e+06,3.57202e+06,3.57202e+06,9.93182e+07,9.93182e+07,9.93182e+07,16.0634,16.0634,16.0634,0.122677,0.122677,0.122677
66,2.51784e+06,2.51784e+06,2.51784e+06,6163.61,6163.61,6163.61,119.312,119.312,119.312,3.50238e+06,3.50238e+06,3.50238e+06,4.26138e+06,4.26138e+06,4.26138e+06,6170.7,6170.7,6170.7,97.8679,97.8679,97.8679,381169,381169,381169,1.2192e+06,1.2192e+06,1.2192e+06,1.23395e+07,1.23395e+07,1.23395e+07,3.42702e+06,3.42702e+06,3.42702e+06,9.95848e+07,9.95848e+07,9.95848e+07,14.3378,14.3378,14.3378,0.120186,0.120186,0.120186
67,2.52431e+06,2.52431e+06,2.52431e+06,5530.39,5530.39,5530.39,119.397,119.397,119.397,3.53264e+06,3.53264e+06,3.53264e+06,4.26088e+06,4.26088e+06,4.26088e+06,5522.78,5522.78,5522.78,98.5419,98.5419,98.5419,365731,365731,365731,1.2042e+06,1.2042e+06,1.2042e+06,1.21842e+07,1.21842e+07,1.21842e+07,3.28822e+06,3.28822e+06,3.28822e+06,9.98808e+07,9.98808e+07,9.98808e+07,12.8273,12.8273,12.8273,0.119732,0.119732,0.119732
68,2.53233e+06,2.53233e+06,2.53233e+06,4984.31,4984.31,4984.31,120.971,120.971,120.971,3.56423e+06,3.56423e+06,3.56423e+06,4.26131e+06,4.26131e+06,4.26131e+06,4962.88,4962.88,4962.88,100.426,100.426,100.426,350960,350960,350960,1.18625e+06,1.18625e+06,1.18625e+06,1.19986e+07,1.19986e+07,1.19986e+07,3.15546e+06,3.15546e+06,3.15546e+06,1.00199e+08,1.00199e+08,1.00199e+08,11.5179,11.5179,11.5179,0.120915,0.120915,0.120915
69,2.54167e+06,2.54167e+06,2.54167e+06,4516.59,4516.59,4516.59,123.812,123.812,123.812,3.59673e+06,3.59673e+06,3.59673e+06,4.26246e+06,4.26246e+06,4.26246e+06,4482.41,4482.41,4482.41,103.354,103.354,103.354,336838,336838,336838,1.16596e+06,1.16596e+06,1.16596e+06,1.1789e+07,1.1789e+07,1.1789e+07,3.02855e+06,3.02855e+06,3.02855e+06,1.00534e+08,1.00534e+08,1.00534e+08,10.3914,10.3914,10.3914,0.123471,0.123471,0.123471
70,2.55212e+06,2.55212e+06,2.55212e+06,4118.35,4118.35,4118.35,127.783,127.783,127.783,3.6298e+06,3.6298e+06,3.6298e+06,4.26416e+06,4.26416e+06,4.26416e+06,4072.5,4072.5,4072.5,107.223,107.223,107.223,323345,323345,323345,1.14389e+06,1.14389e+06,1.14389e+06,1.15612e+07,1.15612e+07,1.15612e+07,2.90732e+06,2.90732e+06,2.90732e+06,1.00881e+08,1.00881e+08,1.00881e+08,9.42842,9.42842,9.42842,0.127228,0.127228,0.127228
71,2.56351e+06,2.56351e+06,2.56351e+06,3781.16,3781.16,3781.16,132.81,132.81,132.81,3.66316e+06,3.66316e+06,3.66316e+06,4.26626e+06,4.26626e+06,4.26626e+06,3724.61,3724.61,3724.61,111.979,111.979,111.979,310462,310462,310462,1.1205e+06,1.1205e+06,1.1205e+06,1.132e+07,1.132e+07,1.132e+07,2.7916e+06,2.7916e+06,2.7916e+06,1.01234e+08,1.01234e+08,1.01234e+08,8.60985,8.60985,8.60985,0.132087,0.132087,0.132087
72,2.57569e+06,2.57569e+06,2.57569e+06,3497.34,3497.34,3497.34,138.865,138.865,138.865,3.69654e+06,3.69654e+06,3.69654e+06,4.26861e+06,4.26861e+06,4.26861e+06,3430.91,3430.91,3430.91,117.609,117.609,117.609,298169,298169,298169,1.0962e+06,1.0962e+06,1.0962e+06,1.10695e+07,1.10695e+07,1.10695e+07,2.68121e+06,2.68121e+06,2.68121e+06,1.0159e+08,1.0159e+08,1.0159e+08,7.91778,7.91778,7.91778,0.138001,0.138001,0.138001
73,2.58852e+06,2.58852e+06,2.58852e+06,3260.09,3260.09,3260.09,145.961,145.961,145.961,3.72974e+06,3.72974e+06,3.72974e+06,4.27112e+06,4.27112e+06,4.27112e+06,3184.4,3184.4,3184.4,124.127,124.127,124.127,286449,286449,286449,1.07134e+06,1.07134e+06,1.07134e+06,1.08133e+07,1.08133e+07,1.08133e+07,2.57599e+06,2.57599e+06,2.57599e+06,1.01946e+08,1.01946e+08,1.01946e+08,7.33612,7.33612,7.33612,0.144968,0.144968,0.144968
74,2.60188e+06,2.60188e+06,2.60188e+06,3063.54,3063.54,3063.54,154.142,154.142,154.142,3.76258e+06,3.76258e+06,3.76258e+06,4.27368e+06,4.27368e+06,4.27368e+06,2978.99,2978.99,2978.99,131.576,131.576,131.576,275284,275284,275284,1.04622e+06,1.04622e+06,1.04622e+06,1.05543e+07,1.05543e+07,1.05543e+07,2.47578e+06,2.47578e+06,2.47578e+06,1.02299e+08,1.02299e+08,1.02299e+08,6.85071,6.85071,6.85071,0.153019,0.153019,0.153019
75,2.61567e+06,2.61567e+06,2.61567e+06,2902.68,2902.68,2902.68,163.48,163.48,163.48,3.79492e+06,3.79492e+06,3.79492e+06,4.27621e+06,4.27621e+06,4.27621e+06,2809.49,2809.49,2809.49,140.021,140.021,140.021,264659,264659,264659,1.02107e+06,1.02107e+06,1.02107e+06,1.02951e+07,1.02951e+07,1.02951e+07,2.38044e+06,2.38044e+06,2.38044e+06,1.02646e+08,1.02646e+08,1.02646e+08,6.44939,6.44939,6.44939,0.162216,0.162216,0.162216
76,2.62979e+06,2.62979e+06,2.62979e+06,2773.33,2773.33,2773.33,174.078,174.078,174.078,3.82665e+06,3.82665e+06,3.82665e+06,4.27864e+06,4.27864e+06,4.27864e+06,2671.49,2671.49,2671.49,149.555,149.555,149.555,254558,254558,254558,996121,996121,996121,1.00378e+07,1.00378e+07,1.00378e+07,2.28985e+06,2.28985e+06,2.28985e+06,1.02986e+08,1.02986e+08,1.02986e+08,6.12185,6.12185,6.12185,0.172651,0.172651,0.172651
77,2.64417e+06,2.64417e+06,2.64417e+06,2672.03,2672.03,2672.03,186.067,186.067,186.067,3.85765e+06,3.85765e+06,3.85765e+06,4.2809e+06,4.2809e+06,4.2809e+06,2561.36,2561.36,2561.36,160.292,160.292,160.292,244969,244969,244969,971537,971537,971537,9.78426e+06,9.78426e+06,9.78426e+06,2.20388e+06,2.20388e+06,2.20388e+06,1.03318e+08,1.03318e+08,1.03318e+08,5.8595,5.8595,5.8595,0.184445,0.184445,0.184445
78,2.65873e+06,2.65873e+06,2.65873e+06,2595.99,2595.99,2595.99,199.61,199.61,199.61,3.88785e+06,3.88785e+06,3.88785e+06,4.28295e+06,4.28295e+06,4.28295e+06,2476.1,2476.1,2476.1,172.375,172.375,172.375,235879,235879,235879,947475,947475,947475,9.53589e+06,9.53589e+06,9.53589e+06,2.12242e+06,2.12242e+06,2.12242e+06,1.03639e+08,1.03639e+08,1.03639e+08,5.65527,5.65527,5.65527,0.19775,0.19775,0.19775
79,2.67339e+06,2.67339e+06,2.67339e+06,2543,2543,2543,214.904,214.904,214.904,3.91718e+06,3.91718e+06,3.91718e+06,4.28474e+06,4.28474e+06,4.28474e+06,2413.3,2413.3,2413.3,185.977,185.977,185.977,227278,227278,227278,924068,924068,924068,9.29404e+06,9.29404e+06,9.29404e+06,2.0454e+06,2.0454e+06,2.0454e+06,1.0395e+08,1.0395e+08,1.0395e+08,5.50347,5.50347,5.50347,0.212751,0.212751,0.212751
80,2.6881e+06,2.6881e+06,2.6881e+06,2511.34,2511.34,2511.34,232.187,232.187,232.187,3.94558e+06,3.94558e+06,3.94558e+06,4.28621e+06,4.28621e+06,4.28621e+06,2371.07,2371.07,2371.07,201.302,201.302,201.302,219159,219159,219159,901429,901429,901429,9.05983e+06,9.05983e+06,9.05983e+06,1.97274e+06,1.97274e+06,1.97274e+06,1.04248e+08,1.04248e+08,1.04248e+08,5.39959,5.39959,5.39959,0.229672,0.229672,0.229672
81,2.70278e+06,2.70278e+06,2.70278e+06,2499.76,2499.76,2499.76,251.741,251.741,251.741,3.973e+06,3.973e+06,3.973e+06,4.28733e+06,4.28733e+06,4.28733e+06,2347.96,2347.96,2347.96,218.598,218.598,218.598,211516,211516,211516,879660,879660,879660,8.83426e+06,8.83426e+06,8.83426e+06,1.90439e+06,1.90439e+06,1.90439e+06,1.04532e+08,1.04532e+08,1.04532e+08,5.34017,5.34017,5.34017,0.24878,0.24878,0.24878
82,2.71738e+06,2.71738e+06,2.71738e+06,2507.39,2507.39,2507.39,273.903,273.903,273.903,3.9994e+06,3.9994e+06,3.9994e+06,4.28806e+06,4.28806e+06,4.28806e+06,2342.88,2342.88,2342.88,238.156,238.156,238.156,204344,204344,204344,858851,858851,858851,8.61818e+06,8.61818e+06,8.61818e+06,1.84033e+06,1.84033e+06,1.84033e+06,1.04803e+08,1.04803e+08,1.04803e+08,5.32266,5.32266,5.32266,0.270393,0.270393,0.270393
83,2.73185e+06,2.73185e+06,2.73185e+06,2533.73,2533.73,2533.73,299.069,299.069,299.069,4.02474e+06,4.02474e+06,4.02474e+06,4.28836e+06,4.28836e+06,4.28836e+06,2355.13,2355.13,2355.13,260.321,260.321,260.321,197644,197644,197644,839086,839086,839086,8.41239e+06,8.41239e+06,8.41239e+06,1.78055e+06,1.78055e+06,1.78055e+06,1.0506e+08,1.0506e+08,1.0506e+08,5.34534,5.34534,5.34534,0.294888,0.294888,0.294888
84,2.7461e+06,2.7461e+06,2.7461e+06,2578.56,2578.56,2578.56,327.711,327.711,327.711,4.049e+06,4.049e+06,4.049e+06,4.28818e+06,4.28818e+06,4.28818e+06,2384.25,2384.25,2384.25,285.501,285.501,285.501,191417,191417,191417,820442,820442,820442,8.21763e+06,8.21763e+06,8.21763e+06,1.72507e+06,1.72507e+06,1.72507e+06,1.05301e+08,1.05301e+08,1.05301e+08,5.40718,5.40718,5.40718,0.32271,0.32271,0.32271
85,2.7601e+06,2.7601e+06,2.7601e+06,2641.95,2641.95,2641.95,360.384,360.384,360.384,4.07212e+06,4.07212e+06,4.07212e+06,4.2875e+06,4.2875e+06,4.2875e+06,2430.08,2430.08,2430.08,314.179,314.179,314.179,185668,185668,185668,802995,802995,802995,8.03458e+06,8.03458e+06,8.03458e+06,1.67396e+06,1.67396e+06,1.67396e+06,1.05526e+08,1.05526e+08,1.05526e+08,5.50776,5.50776,5.50776,0.354386,0.354386,0.354386
86,2.77376e+06,2.77376e+06,2.77376e+06,2724.19,2724.19,2724.19,397.742,397.742,397.742,4.09409e+06,4.09409e+06,4.09409e+06,4.28625e+06,4.28625e+06,4.28625e+06,2492.63,2492.63,2492.63,346.92,346.92,346.92,180407,180407,180407,786818,786818,786818,7.86392e+06,7.86392e+06,7.86392e+06,1.62731e+06,1.62731e+06,1.62731e+06,1.05734e+08,1.05734e+08,1.05734e+08,5.64721,5.64721,5.64721,0.390538,0.390538,0.390538
87,2.78703e+06,2.78703e+06,2.78703e+06,2825.77,2825.77,2825.77,440.554,440.554,440.554,4.11487e+06,4.11487e+06,4.11487e+06,4.2844e+06,4.2844e+06,4.2844e+06,2572.12,2572.12,2572.12,384.393,384.393,384.393,175647,175647,175647,771985,771985,771985,7.70632e+06,7.70632e+06,7.70632e+06,1.58525e+06,1.58525e+06,1.58525e+06,1.05925e+08,1.05925e+08,1.05925e+08,5.8261,5.8261,5.8261,0.431894,0.431894,0.431894
88,2.79982e+06,2.79982e+06,2.79982e+06,2947.29,2947.29,2947.29,489.719,489.719,489.719,4.13442e+06,4.13442e+06,4.13442e+06,4.2819e+06,4.2819e+06,4.2819e+06,2668.87,2668.87,2668.87,427.379,427.379,427.379,171408,171408,171408,758570,758570,758570,7.56245e+06,7.56245e+06,7.56245e+06,1.54796e+06,1.54796e+06,1.54796e+06,1.06097e+08,1.06097e+08,1.06097e+08,6.04531,6.04531,6.04531,0.479314,0.479314,0.479314
89,2.81207e+06,2.81207e+06,2.81207e+06,3089.46,3089.46,3089.46,546.288,546.288,546.288,4.1527e+06,4.1527e+06,4.1527e+06,4.27868e+06,4.27868e+06,4.27868e+06,2783.28,2783.28,2783.28,476.787,476.787,476.787,167714,167714,167714,746648,746648,746648,7.43297e+06,7.43297e+06,7.43297e+06,1.51568e+06,1.51568e+06,1.51568e+06,1.06251e+08,1.06251e+08,1.06251e+08,6.30599,6.30599,6.30599,0.533797,0.533797,0.533797
90,2.82369e+06,2.82369e+06,2.82369e+06,3252.96,3252.96,3252.96,611.475,611.475,611.475,4.16969e+06,4.16969e+06,4.16969e+06,4.2747e+06,4.2747e+06,4.2747e+06,2915.73,2915.73,2915.73,533.676,533.676,533.676,164596,164596,164596,736298,736298,736298,7.31856e+06,7.31856e+06,7.31856e+06,1.48871e+06,1.48871e+06,1.48871e+06,1.06384e+08,1.06384e+08,1.06384e+08,6.60933,6.60933,6.60933,0.59651,0.59651,0.59651
91,2.83458e+06,2.83458e+06,2.83458e+06,3438.37,3438.37,3438.37,686.679,686.679,686.679,4.18533e+06,4.18533e+06,4.18533e+06,4.26989e+06,4.26989e+06,4.26989e+06,3066.53,3066.53,3066.53,599.26,599.26,599.26,162093,162093,162093,727597,727597,727597,7.21992e+06,7.21992e+06,7.21992e+06,1.46741e+06,1.46741e+06,1.46741e+06,1.06497e+08,1.06497e+08,1.06497e+08,6.95644,6.95644,6.95644,0.668796,0.668796,0.668796
92,2.84467e+06,2.84467e+06,2.84467e+06,3646.05,3646.05,3646.05,773.489,773.489,773.489,4.19958e+06,4.19958e+06,4.19958e+06,4.26418e+06,4.26418e+06,4.26418e+06,3235.78,3235.78,3235.78,674.926,674.926,674.926,160251,160251,160251,720624,720624,720624,7.13772e+06,7.13772e+06,7.13772e+06,1.45225e+06,1.45225e+06,1.45225e+06,1.06588e+08,1.06588e+08,1.06588e+08,7.34808,7.34808,7.34808,0.752195,0.752195,0.752195
93,2.85384e+06,2.85384e+06,2.85384e+06,3875.95,3875.95,3875.95,873.689,873.689,873.689,4.2124e+06,4.2124e+06,4.2124e+06,4.2575e+06,4.2575e+06,4.2575e+06,3423.25,3423.25,3423.25,762.231,762.231,762.231,159127,159127,159127,715454,715454,715454,7.07259e+06,7.07259e+06,7.07259e+06,1.44374e+06,1.44374e+06,1.44374e+06,1.06655e+08,1.06655e+08,1.06655e+08,7.78437,7.78437,7.78437,0.848446,0.848446,0.848446
94,2.862e+06,2.862e+06,2.862e+06,4127.44,4127.44,4127.44,989.246,989.246,989.246,4.22374e+06,4.22374e+06,4.22374e+06,4.24977e+06,4.24977e+06,4.24977e+06,3628.22,3628.22,3628.22,862.898,862.898,862.898,158786,158786,158786,712157,712157,712157,7.02513e+06,7.02513e+06,7.02513e+06,1.44252e+06,1.44252e+06,1.44252e+06,1.06698e+08,1.06698e+08,1.06698e+08,8.26445,8.26445,8.26445,0.959489,0.959489,0.959489
95,2.86905e+06,2.86905e+06,2.86905e+06,4399.07,4399.07,4399.07,1122.28,1122.28,1122.28,4.23356e+06,4.23356e+06,4.23356e+06,4.24092e+06,4.24092e+06,4.24092e+06,3849.29,3849.29,3849.29,978.796,978.796,978.796,159306,159306,159306,710791,710791,710791,6.99582e+06,6.99582e+06,6.99582e+06,1.44932e+06,1.44932e+06,1.44932e+06,1.06716e+08,1.06716e+08,1.06716e+08,8.78606,8.78606,8.78606,1.08744,1.08744,1.08744
96,2.87487e+06,2.87487e+06,2.87487e+06,4688.32,4688.32,4688.32,1275.01,1275.01,1275.01,4.24182e+06,4.24182e+06,4.24182e+06,4.23087e+06,4.23087e+06,4.23087e+06,4084.17,4084.17,4084.17,1111.89,1111.89,1111.89,160773,160773,160773,711398,711398,711398,6.98496e+06,6.98496e+06,6.98496e+06,1.46499e+06,1.46499e+06,1.46499e+06,1.06708e+08,1.06708e+08,1.06708e+08,9.34503,9.34503,9.34503,1.23456,1.23456,1.23456
97,2.87937e+06,2.87937e+06,2.87937e+06,4991.35,4991.35,4991.35,1449.66,1449.66,1449.66,4.2485e+06,4.2485e+06,4.2485e+06,4.21956e+06,4.21956e+06,4.21956e+06,4329.49,4329.49,4329.49,1264.17,1264.17,1264.17,163287,163287,163287,713996,713996,713996,6.99265e+06,6.99265e+06,6.99265e+06,1.49044e+06,1.49044e+06,1.49044e+06,1.06672e+08,1.06672e+08,1.06672e+08,9.93481,9.93481,9.93481,1.40317,1.40317,1.40317
98,2.88246e+06,2.88246e+06,2.88246e+06,5302.73,5302.73,5302.73,1648.35,1648.35,1648.35,4.25358e+06,4.25358e+06,4.25358e+06,4.20691e+06,4.20691e+06,4.20691e+06,4580.61,4580.61,4580.61,1437.55,1437.55,1437.55,166954,166954,166954,718569,718569,718569,7.01865e+06,7.01865e+06,7.01865e+06,1.52672e+06,1.52672e+06,1.52672e+06,1.06608e+08,1.06608e+08,1.06608e+08,10.5459,10.5459,10.5459,1.59556,1.59556,1.59556
99,2.88406e+06,2.88406e+06,2.88406e+06,5615.32,5615.32,5615.32,1872.88,1872.88,1872.88,4.25708e+06,4.25708e+06,4.25708e+06,4.19288e+06,4.19288e+06,4.19288e+06,4831.48,4831.48,4831.48,1633.72,1633.72,1633.72,171889,171889,171889,725059,725059,725059,7.06236e+06,7.06236e+06,7.06236e+06,1.57493e+06,1.57493e+06,1.57493e+06,1.06516e+08,1.06516e+08,1.06516e+08,11.1657,11.1657,11.1657,1.81381,1.81381,1.81381
100,2.88411e+06,2.88411e+06,2.88411e+06,5920.18,5920.18,5920.18,2124.58,2124.58,2124.58,4.25903e+06,4.25903e+06,4.25903e+06,4.17744e+06,4.17744e+06,4.17744e+06,5074.61,5074.61,5074.61,1853.98,1853.98,1853.98,178213,178213,178213,733354,733354,733354,7.12265e+06,7.12265e+06,7.12265e+06,1.63622e+06,1.63622e+06,1.63622e+06,1.06395e+08,1.06395e+08,1.06395e+08,11.7777,11.7777,11.7777,2.05962,2.05962,2.05962
101,2.88258e+06,2.88258e+06,2.88258e+06,6206.66,6206.66,6206.66,2404.04,2404.04,2404.04,4.2595e+06,4.2595e+06,4.2595e+06,4.1606e+06,4.1606e+06,4.1606e+06,5301.18,5301.18,5301.18,2099.05,2099.05,2099.05,186044,186044,186044,743279,743279,743279,7.19784e+06,7.19784e+06,7.19784e+06,1.71174e+06,1.71174e+06,1.71174e+06,1.06246e+08,1.06246e+08,1.06246e+08,12.3623,12.3623,12.3623,2.33412,2.33412,2.33412
102,2.87948e+06,2.87948e+06,2.87948e+06,6462.83,6462.83,6462.83,2710.89,2710.89,2710.89,4.2586e+06,4.2586e+06,4.2586e+06,4.14239e+06,4.14239e+06,4.14239e+06,5501.37,5501.37,5501.37,2368.83,2368.83,2368.83,195495,195495,195495,754590,754590,754590,7.28563e+06,7.28563e+06,7.28563e+06,1.8026e+06,1.8026e+06,1.8026e+06,1.06071e+08,1.06071e+08,1.06071e+08,12.8968,12.8968,12.8968,2.63754,2.63754,2.63754
103,2.87484e+06,2.87484e+06,2.87484e+06,6676.04,6676.04,6676.04,3043.58,3043.58,3043.58,4.25648e+06,4.25648e+06,4.25648e+06,4.12287e+06,4.12287e+06,4.12287e+06,5664.82,5664.82,5664.82,2662.27,2662.27,2662.27,206666,206666,206666,766970,766970,766970,7.38303e+06,7.38303e+06,7.38303e+06,1.90978e+06,1.90978e+06,1.90978e+06,1.05871e+08,1.05871e+08,1.05871e+08,13.3564,13.3564,13.3564,2.96905,2.96905,2.96905
104,2.86875e+06,2.86875e+06,2.86875e+06,6833.78,6833.78,6833.78,3399.24,3399.24,3399.24,4.25333e+06,4.25333e+06,4.25333e+06,4.10217e+06,4.10217e+06,4.10217e+06,5781.42,5781.42,5781.42,2977.2,2977.2,2977.2,219636,219636,219636,780031,780031,780031,7.48645e+06,7.48645e+06,7.48645e+06,2.03407e+06,2.03407e+06,2.03407e+06,1.05649e+08,1.05649e+08,1.05649e+08,13.7159,13.7159,13.7159,3.32656,3.32656,3.32656
