time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,3.84915e+06,3.84915e+06,3.84915e+06,716.811,716.811,716.811,16919.2,16919.2,16919.2,5.15005e+06,5.15005e+06,5.15005e+06,4.9692e+06,4.9692e+06,4.9692e+06,561.886,561.886,561.886,13743,13743,13743,1.29268e+06,1.29268e+06,1.29268e+06,272007,272007,272007,2.01703e+06,2.01703e+06,2.01703e+06,1.00946e+07,1.00946e+07,1.00946e+07,9.94442e+07,9.94442e+07,9.94442e+07,1.6078,1.6078,1.6078,27.0137,27.0137,27.0137
50,3.81204e+06,3.81204e+06,3.81204e+06,801.093,801.093,801.093,19574.8,19574.8,19574.8,5.10579e+06,5.10579e+06,5.10579e+06,4.92261e+06,4.92261e+06,4.92261e+06,628.029,628.029,628.029,15912.7,15912.7,15912.7,1.39091e+06,1.39091e+06,1.39091e+06,271372,271372,271372,2.0109e+06,2.0109e+06,2.0109e+06,1.08027e+07,1.08027e+07,1.08027e+07,9.87755e+07,9.87755e+07,9.87755e+07,1.82228,1.82228,1.82228,31.687,31.687,31.687
51,3.76749e+06,3.76749e+06,3.76749e+06,865.894,865.894,865.894,21927.9,21927.9,21927.9,5.0553e+06,5.0553e+06,5.0553e+06,4.86881e+06,4.86881e+06,4.86881e+06,679.236,679.236,679.236,17853.6,17853.6,17853.6,1.5037e+06,1.5037e+06,1.5037e+06,271250,271250,271250,2.00841e+06,2.00841e+06,2.00841e+06,1.16172e+07,1.16172e+07,1.16172e+07,9.80032e+07,9.80032e+07,9.80032e+07,2.0035,2.0035,2.0035,36.0954,36.0954,36.0954
52,3.71725e+06,3.71725e+06,3.71725e+06,901.127,901.127,901.127,23678.7,23678.7,23678.7,4.99999e+06,4.99999e+06,4.99999e+06,4.81025e+06,4.81025e+06,4.81025e+06,707.674,707.674,707.674,19322.1,19322.1,19322.1,1.62734e+06,1.62734e+06,1.62734e+06,271449,271449,271449,2.00816e+06,2.00816e+06,2.00816e+06,1.25105e+07,1.25105e+07,1.25105e+07,9.7155e+07,9.7155e+07,9.7155e+07,2.12598,2.12598,2.12598,39.7343,39.7343,39.7343
53,3.66385e+06,3.66385e+06,3.66385e+06,900.437,900.437,900.437,24575.9,24575.9,24575.9,4.94193e+06,4.94193e+06,4.94193e+06,4.75026e+06,4.75026e+06,4.75026e+06,708.345,708.345,708.345,20108,20108,20108,1.75637e+06,1.75637e+06,1.75637e+06,271725,271725,271725,2.00844e+06,2.00844e+06,2.00844e+06,1.34423e+07,1.34423e+07,1.34423e+07,9.62711e+07,9.62711e+07,9.62711e+07,2.16948,2.16948,2.16948,42.1109,42.1109,42.1109
54,3.61031e+06,3.61031e+06,3.61031e+06,863.504,863.504,863.504,24492,24492,24492,4.88364e+06,4.88364e+06,4.88364e+06,4.69268e+06,4.69268e+06,4.69268e+06,680.863,680.863,680.863,20096.3,20096.3,20096.3,1.88428e+06,1.88428e+06,1.88428e+06,271825,271825,271825,2.00742e+06,2.00742e+06,2.00742e+06,1.43649e+07,1.43649e+07,1.43649e+07,9.53988e+07,9.53988e+07,9.53988e+07,2.1256,2.1256,2.1256,42.8788,42.8788,42.8788
55,3.55959e+06,3.55959e+06,3.55959e+06,796.285,796.285,796.285,23462.3,23462.3,23462.3,4.8276e+06,4.8276e+06,4.8276e+06,4.64116e+06,4.64116e+06,4.64116e+06,629.686,629.686,629.686,19303.4,19303.4,19303.4,2.00457e+06,2.00457e+06,2.00457e+06,271525,271525,271525,2.00355e+06,2.00355e+06,2.00355e+06,1.52305e+07,1.52305e+07,1.52305e+07,9.4585e+07,9.4585e+07,9.4585e+07,2.00107,2.00107,2.00107,41.9446,41.9446,41.9446
56,3.51416e+06,3.51416e+06,3.51416e+06,709.024,709.024,709.024,21668.4,21668.4,21668.4,4.7759e+06,4.7759e+06,4.7759e+06,4.59863e+06,4.59863e+06,4.59863e+06,562.619,562.619,562.619,17867.9,17867.9,17867.9,2.11179e+06,2.11179e+06,2.11179e+06,270670,270670,270670,1.99575e+06,1.99575e+06,1.99575e+06,1.59993e+07,1.59993e+07,1.59993e+07,9.38682e+07,9.38682e+07,9.38682e+07,1.81555,1.81555,1.81555,39.4923,39.4923,39.4923
57,3.47567e+06,3.47567e+06,3.47567e+06,613.114,613.114,613.114,19376.6,19376.6,19376.6,4.72996e+06,4.72996e+06,4.72996e+06,4.5669e+06,4.5669e+06,4.5669e+06,488.427,488.427,488.427,16003.7,16003.7,16003.7,2.20226e+06,2.20226e+06,2.20226e+06,269183,269183,269183,1.98352e+06,1.98352e+06,1.98352e+06,1.66445e+07,1.66445e+07,1.66445e+07,9.32742e+07,9.32742e+07,9.32742e+07,1.59537,1.59537,1.59537,35.9157,35.9157,35.9157
58,3.44491e+06,3.44491e+06,3.44491e+06,518.331,518.331,518.331,16863.4,16863.4,16863.4,4.69048e+06,4.69048e+06,4.69048e+06,4.54667e+06,4.54667e+06,4.54667e+06,414.708,414.708,414.708,13939.2,13939.2,13939.2,2.27423e+06,2.27423e+06,2.27423e+06,267065,267065,267065,1.96686e+06,1.96686e+06,1.96686e+06,1.71536e+07,1.71536e+07,1.71536e+07,9.28145e+07,9.28145e+07,9.28145e+07,1.36617,1.36617,1.36617,31.6966,31.6966,31.6966
59,3.42192e+06,3.42192e+06,3.42192e+06,431.392,431.392,431.392,14360.4,14360.4,14360.4,4.65751e+06,4.65751e+06,4.65751e+06,4.53765e+06,4.53765e+06,4.53765e+06,346.747,346.747,346.747,11869.5,11869.5,11869.5,2.32767e+06,2.32767e+06,2.32767e+06,264369,264369,264369,1.94617e+06,1.94617e+06,1.94617e+06,1.75266e+07,1.75266e+07,1.75266e+07,9.24885e+07,9.24885e+07,9.24885e+07,1.14784,1.14784,1.14784,27.2871,27.2871,27.2871
60,3.40622e+06,3.40622e+06,3.40622e+06,355.83,355.83,355.83,12027.8,12027.8,12027.8,4.63066e+06,4.63066e+06,4.63066e+06,4.5389e+06,4.5389e+06,4.5389e+06,287.393,287.393,287.393,9932.64,9932.64,9932.64,2.36377e+06,2.36377e+06,2.36377e+06,261180,261180,261180,1.92206e+06,1.92206e+06,1.92206e+06,1.77727e+07,1.77727e+07,1.77727e+07,9.22864e+07,9.22864e+07,9.22864e+07,0.952668,0.952668,0.952668,23.036,23.036,23.036
61,3.39704e+06,3.39704e+06,3.39704e+06,292.664,292.664,292.664,9955.3,9955.3,9955.3,4.60927e+06,4.60927e+06,4.60927e+06,4.54913e+06,4.54913e+06,4.54913e+06,237.544,237.544,237.544,8207.42,8207.42,8207.42,2.38447e+06,2.38447e+06,2.38447e+06,257594,257594,257594,1.89519e+06,1.89519e+06,1.89519e+06,1.79064e+07,1.79064e+07,1.79064e+07,9.21938e+07,9.21938e+07,9.21938e+07,0.786047,0.786047,0.786047,19.1655,19.1655,19.1655
62,3.39345e+06,3.39345e+06,3.39345e+06,241.314,241.314,241.314,8176.29,8176.29,8176.29,4.59254e+06,4.59254e+06,4.59254e+06,4.5669e+06,4.5669e+06,4.5669e+06,196.838,196.838,196.838,6724.91,6724.91,6724.91,2.39202e+06,2.39202e+06,2.39202e+06,253704,253704,253704,1.86622e+06,1.86622e+06,1.86622e+06,1.79444e+07,1.79444e+07,1.79444e+07,9.21941e+07,9.21941e+07,9.21941e+07,0.648462,0.648462,0.648462,15.7843,15.7843,15.7843
63,3.39456e+06,3.39456e+06,3.39456e+06,200.383,200.383,200.383,6686.63,6686.63,6686.63,4.57972e+06,4.57972e+06,4.57972e+06,4.59081e+06,4.59081e+06,4.59081e+06,164.258,164.258,164.258,5483.56,5483.56,5483.56,2.38865e+06,2.38865e+06,2.38865e+06,249591,249591,249591,1.83572e+06,1.83572e+06,1.83572e+06,1.79032e+07,1.79032e+07,1.79032e+07,9.22708e+07,9.22708e+07,9.22708e+07,0.537523,0.537523,0.537523,12.9182,12.9182,12.9182
64,3.39954e+06,3.39954e+06,3.39954e+06,168.21,168.21,168.21,5460.91,5460.91,5460.91,4.57008e+06,4.57008e+06,4.57008e+06,4.6196e+06,4.6196e+06,4.6196e+06,138.553,138.553,138.553,4463.1,4463.1,4463.1,2.37645e+06,2.37645e+06,2.37645e+06,245327,245327,245327,1.80418e+06,1.80418e+06,1.80418e+06,1.77982e+07,1.77982e+07,1.77982e+07,9.24088e+07,9.24088e+07,9.24088e+07,0.449566,0.449566,0.449566,10.5402,10.5402,10.5402
65,3.40766e+06,3.40766e+06,3.40766e+06,143.182,143.182,143.182,4464.33,4464.33,4464.33,4.56301e+06,4.56301e+06,4.56301e+06,4.65217e+06,4.65217e+06,4.65217e+06,118.493,118.493,118.493,3634.74,3634.74,3634.74,2.35722e+06,2.35722e+06,2.35722e+06,240967,240967,240967,1.772e+06,1.772e+06,1.772e+06,1.76426e+07,1.76426e+07,1.76426e+07,9.25952e+07,9.25952e+07,9.25952e+07,0.380681,0.380681,0.380681,8.59673,8.59673,8.59673
66,3.41832e+06,3.41832e+06,3.41832e+06,123.886,123.886,123.886,3660.3,3660.3,3660.3,4.55799e+06,4.55799e+06,4.55799e+06,4.68761e+06,4.68761e+06,4.68761e+06,102.99,102.99,102.99,2967.84,2967.84,2967.84,2.33251e+06,2.33251e+06,2.33251e+06,236556,236556,236556,1.73949e+06,1.73949e+06,1.73949e+06,1.74476e+07,1.74476e+07,1.74476e+07,9.28188e+07,9.28188e+07,9.28188e+07,0.327256,0.327256,0.327256,7.02428,7.02428,7.02428
67,3.43101e+06,3.43101e+06,3.43101e+06,109.156,109.156,109.156,3014.49,3014.49,3014.49,4.55458e+06,4.55458e+06,4.55458e+06,4.72515e+06,4.72515e+06,4.72515e+06,91.1406,91.1406,91.1406,2433.53,2433.53,2433.53,2.30357e+06,2.30357e+06,2.30357e+06,232130,232130,232130,1.70691e+06,1.70691e+06,1.70691e+06,1.72226e+07,1.72226e+07,1.72226e+07,9.30707e+07,9.30707e+07,9.30707e+07,0.28622,0.28622,0.28622,5.75998,5.75998,5.75998
68,3.44533e+06,3.44533e+06,3.44533e+06,98.0718,98.0718,98.0718,2496.83,2496.83,2496.83,4.55244e+06,4.55244e+06,4.55244e+06,4.76419e+06,4.76419e+06,4.76419e+06,82.2255,82.2255,82.2255,2006.43,2006.43,2006.43,2.27143e+06,2.27143e+06,2.27143e+06,227716,227716,227716,1.67444e+06,1.67444e+06,1.67444e+06,1.69749e+07,1.69749e+07,1.69749e+07,9.33436e+07,9.33436e+07,9.33436e+07,0.255083,0.255083,0.255083,4.74689,4.74689,4.74689
69,3.46095e+06,3.46095e+06,3.46095e+06,89.925,89.925,89.925,2081.97,2081.97,2081.97,4.55129e+06,4.55129e+06,4.55129e+06,4.80424e+06,4.80424e+06,4.80424e+06,75.692,75.692,75.692,1665.16,1665.16,1665.16,2.23692e+06,2.23692e+06,2.23692e+06,223336,223336,223336,1.64224e+06,1.64224e+06,1.64224e+06,1.67105e+07,1.67105e+07,1.67105e+07,9.36315e+07,9.36315e+07,9.36315e+07,0.231901,0.231901,0.231901,3.93605,3.93605,3.93605
70,3.47761e+06,3.47761e+06,3.47761e+06,84.1895,84.1895,84.1895,1749.1,1749.1,1749.1,4.55092e+06,4.55092e+06,4.55092e+06,4.84491e+06,4.84491e+06,4.84491e+06,71.1277,71.1277,71.1277,1392.16,1392.16,1392.16,2.20069e+06,2.20069e+06,2.20069e+06,219007,219007,219007,1.61044e+06,1.61044e+06,1.61044e+06,1.64343e+07,1.64343e+07,1.64343e+07,9.393e+07,9.393e+07,9.393e+07,0.215205,0.215205,0.215205,3.28681,3.28681,3.28681
71,3.49509e+06,3.49509e+06,3.49509e+06,80.4881,80.4881,80.4881,1481.47,1481.47,1481.47,4.55114e+06,4.55114e+06,4.55114e+06,4.8859e+06,4.8859e+06,4.8859e+06,68.2384,68.2384,68.2384,1173.33,1173.33,1173.33,2.16327e+06,2.16327e+06,2.16327e+06,214742,214742,214742,1.57912e+06,1.57912e+06,1.57912e+06,1.61499e+07,1.61499e+07,1.61499e+07,9.42352e+07,9.42352e+07,9.42352e+07,0.203917,0.203917,0.203917,2.76611,2.76611,2.76611
72,3.51325e+06,3.51325e+06,3.51325e+06,78.5673,78.5673,78.5673,1265.69,1265.69,1265.69,4.55182e+06,4.55182e+06,4.55182e+06,4.92696e+06,4.92696e+06,4.92696e+06,66.8279,66.8279,66.8279,997.418,997.418,997.418,2.12506e+06,2.12506e+06,2.12506e+06,210553,210553,210553,1.54837e+06,1.54837e+06,1.54837e+06,1.58603e+07,1.58603e+07,1.58603e+07,9.45444e+07,9.45444e+07,9.45444e+07,0.197289,0.197289,0.197289,2.34748,2.34748,2.34748
73,3.53193e+06,3.53193e+06,3.53193e+06,78.2783,78.2783,78.2783,1091.18,1091.18,1091.18,4.55285e+06,4.55285e+06,4.55285e+06,4.9679e+06,4.9679e+06,4.9679e+06,66.7854,66.7854,66.7854,855.554,855.554,855.554,2.08639e+06,2.08639e+06,2.08639e+06,206450,206450,206450,1.51826e+06,1.51826e+06,1.51826e+06,1.55678e+07,1.55678e+07,1.55678e+07,9.48553e+07,9.48553e+07,9.48553e+07,0.194847,0.194847,0.194847,2.0099,2.0099,2.0099
74,3.55104e+06,3.55104e+06,3.55104e+06,79.5659,79.5659,79.5659,949.609,949.609,949.609,4.55415e+06,4.55415e+06,4.55415e+06,5.00857e+06,5.00857e+06,5.00857e+06,68.0767,68.0767,68.0767,740.761,740.761,740.761,2.04752e+06,2.04752e+06,2.04752e+06,202440,202440,202440,1.48886e+06,1.48886e+06,1.48886e+06,1.52742e+07,1.52742e+07,1.52742e+07,9.5166e+07,9.5166e+07,9.5166e+07,0.196358,0.196358,0.196358,1.73681,1.73681,1.73681
75,3.57049e+06,3.57049e+06,3.57049e+06,82.4643,82.4643,82.4643,834.413,834.413,834.413,4.55563e+06,4.55563e+06,4.55563e+06,5.04886e+06,5.04886e+06,5.04886e+06,70.742,70.742,70.742,647.568,647.568,647.568,2.00864e+06,2.00864e+06,2.00864e+06,198533,198533,198533,1.46023e+06,1.46023e+06,1.46023e+06,1.4981e+07,1.4981e+07,1.4981e+07,9.54752e+07,9.54752e+07,9.54752e+07,0.201812,0.201812,0.201812,1.51518,1.51518,1.51518
76,3.59021e+06,3.59021e+06,3.59021e+06,87.1001,87.1001,87.1001,740.44,740.44,740.44,4.55724e+06,4.55724e+06,4.55724e+06,5.08868e+06,5.08868e+06,5.08868e+06,74.8997,74.8997,74.8997,571.684,571.684,571.684,1.96991e+06,1.96991e+06,1.96991e+06,194738,194738,194738,1.43244e+06,1.43244e+06,1.43244e+06,1.46892e+07,1.46892e+07,1.46892e+07,9.57817e+07,9.57817e+07,9.57817e+07,0.211422,0.211422,0.211422,1.33478,1.33478,1.33478
77,3.61014e+06,3.61014e+06,3.61014e+06,93.7036,93.7036,93.7036,663.64,663.64,663.64,4.55894e+06,4.55894e+06,4.55894e+06,5.12795e+06,5.12795e+06,5.12795e+06,80.7573,80.7573,80.7573,509.749,509.749,509.749,1.93145e+06,1.93145e+06,1.93145e+06,191064,191064,191064,1.40556e+06,1.40556e+06,1.40556e+06,1.43998e+07,1.43998e+07,1.43998e+07,9.60846e+07,9.60846e+07,9.60846e+07,0.225643,0.225643,0.225643,1.18758,1.18758,1.18758
78,3.63023e+06,3.63023e+06,3.63023e+06,102.629,102.629,102.629,600.829,600.829,600.829,4.56069e+06,4.56069e+06,4.56069e+06,5.16662e+06,5.16662e+06,5.16662e+06,88.6294,88.6294,88.6294,459.123,459.123,459.123,1.89338e+06,1.89338e+06,1.89338e+06,187524,187524,187524,1.37969e+06,1.37969e+06,1.37969e+06,1.41134e+07,1.41134e+07,1.41134e+07,9.63832e+07,9.63832e+07,9.63832e+07,0.245214,0.245214,0.245214,1.06728,1.06728,1.06728
79,3.65043e+06,3.65043e+06,3.65043e+06,114.391,114.391,114.391,549.498,549.498,549.498,4.56245e+06,4.56245e+06,4.56245e+06,5.20463e+06,5.20463e+06,5.20463e+06,98.9683,98.9683,98.9683,417.733,417.733,417.733,1.85575e+06,1.85575e+06,1.85575e+06,184132,184132,184132,1.35493e+06,1.35493e+06,1.35493e+06,1.38306e+07,1.38306e+07,1.38306e+07,9.66769e+07,9.66769e+07,9.66769e+07,0.271224,0.271224,0.271224,0.968914,0.968914,0.968914
80,3.67072e+06,3.67072e+06,3.67072e+06,129.708,129.708,129.708,507.672,507.672,507.672,4.56418e+06,4.56418e+06,4.56418e+06,5.24195e+06,5.24195e+06,5.24195e+06,112.408,112.408,112.408,383.947,383.947,383.947,1.81864e+06,1.81864e+06,1.81864e+06,180905,180905,180905,1.33144e+06,1.33144e+06,1.33144e+06,1.35519e+07,1.35519e+07,1.35519e+07,9.6965e+07,9.6965e+07,9.6965e+07,0.30522,0.30522,0.30522,0.888588,0.888588,0.888588
81,3.69104e+06,3.69104e+06,3.69104e+06,149.587,149.587,149.587,473.794,473.794,473.794,4.56587e+06,4.56587e+06,4.56587e+06,5.27855e+06,5.27855e+06,5.27855e+06,129.829,129.829,129.829,356.481,356.481,356.481,1.78209e+06,1.78209e+06,1.78209e+06,177869,177869,177869,1.30939e+06,1.30939e+06,1.30939e+06,1.32774e+07,1.32774e+07,1.32774e+07,9.72473e+07,9.72473e+07,9.72473e+07,0.34936,0.34936,0.34936,0.823228,0.823228,0.823228
82,3.71137e+06,3.71137e+06,3.71137e+06,175.422,175.422,175.422,446.639,446.639,446.639,4.56746e+06,4.56746e+06,4.56746e+06,5.3144e+06,5.3144e+06,5.3144e+06,152.453,152.453,152.453,334.324,334.324,334.324,1.74613e+06,1.74613e+06,1.74613e+06,175053,175053,175053,1.28903e+06,1.28903e+06,1.28903e+06,1.30075e+07,1.30075e+07,1.30075e+07,9.75232e+07,9.75232e+07,9.75232e+07,0.406642,0.406642,0.406642,0.770415,0.770415,0.770415
83,3.73165e+06,3.73165e+06,3.73165e+06,209.156,209.156,209.156,425.245,425.245,425.245,4.56894e+06,4.56894e+06,4.56894e+06,5.34946e+06,5.34946e+06,5.34946e+06,181.985,181.985,181.985,316.678,316.678,316.678,1.71081e+06,1.71081e+06,1.71081e+06,172500,172500,172500,1.27069e+06,1.27069e+06,1.27069e+06,1.27424e+07,1.27424e+07,1.27424e+07,9.77921e+07,9.77921e+07,9.77921e+07,0.481236,0.481236,0.481236,0.728244,0.728244,0.728244
84,3.75186e+06,3.75186e+06,3.75186e+06,253.516,253.516,253.516,408.858,408.858,408.858,4.57026e+06,4.57026e+06,4.57026e+06,5.3837e+06,5.3837e+06,5.3837e+06,220.808,220.808,220.808,302.919,302.919,302.919,1.67614e+06,1.67614e+06,1.67614e+06,170266,170266,170266,1.2548e+06,1.2548e+06,1.2548e+06,1.24822e+07,1.24822e+07,1.24822e+07,9.80536e+07,9.80536e+07,9.80536e+07,0.578969,0.578969,0.578969,0.695222,0.695222,0.695222
85,3.77193e+06,3.77193e+06,3.77193e+06,312.347,312.347,312.347,396.895,396.895,396.895,4.57136e+06,4.57136e+06,4.57136e+06,5.41709e+06,5.41709e+06,5.41709e+06,272.291,272.291,272.291,292.559,292.559,292.559,1.64213e+06,1.64213e+06,1.64213e+06,168429,168429,168429,1.24199e+06,1.24199e+06,1.24199e+06,1.22271e+07,1.22271e+07,1.22271e+07,9.8307e+07,9.8307e+07,9.8307e+07,0.708036,0.708036,0.708036,0.670181,0.670181,0.670181
86,3.79179e+06,3.79179e+06,3.79179e+06,391.119,391.119,391.119,388.905,388.905,388.905,4.57219e+06,4.57219e+06,4.57219e+06,5.44957e+06,5.44957e+06,5.44957e+06,341.222,341.222,341.222,285.216,285.216,285.216,1.60881e+06,1.60881e+06,1.60881e+06,167095,167095,167095,1.23309e+06,1.23309e+06,1.23309e+06,1.19771e+07,1.19771e+07,1.19771e+07,9.85514e+07,9.85514e+07,9.85514e+07,0.880048,0.880048,0.880048,0.652213,0.652213,0.652213
87,3.81136e+06,3.81136e+06,3.81136e+06,497.672,497.672,497.672,384.544,384.544,384.544,4.57266e+06,4.57266e+06,4.57266e+06,5.48107e+06,5.48107e+06,5.48107e+06,434.464,434.464,434.464,280.595,280.595,280.595,1.57619e+06,1.57619e+06,1.57619e+06,166413,166413,166413,1.22927e+06,1.22927e+06,1.22927e+06,1.17323e+07,1.17323e+07,1.17323e+07,9.87856e+07,9.87856e+07,9.87856e+07,1.11159,1.11159,1.11159,0.640618,0.640618,0.640618
88,3.83052e+06,3.83052e+06,3.83052e+06,643.327,643.327,643.327,383.548,383.548,383.548,4.57264e+06,4.57264e+06,4.57264e+06,5.51149e+06,5.51149e+06,5.51149e+06,561.93,561.93,561.93,278.463,278.463,278.463,1.54427e+06,1.54427e+06,1.54427e+06,166592,166592,166592,1.23219e+06,1.23219e+06,1.23219e+06,1.14928e+07,1.14928e+07,1.14928e+07,9.90081e+07,9.90081e+07,9.90081e+07,1.42653,1.42653,1.42653,0.634855,0.634855,0.634855
89,3.84909e+06,3.84909e+06,3.84909e+06,844.536,844.536,844.536,385.705,385.705,385.705,4.57198e+06,4.57198e+06,4.57198e+06,5.54071e+06,5.54071e+06,5.54071e+06,738.029,738.029,738.029,278.633,278.633,278.633,1.51306e+06,1.51306e+06,1.51306e+06,167932,167932,167932,1.24421e+06,1.24421e+06,1.24421e+06,1.12585e+07,1.12585e+07,1.12585e+07,9.92165e+07,9.92165e+07,9.92165e+07,1.85944,1.85944,1.85944,0.634501,0.634501,0.634501
90,3.86685e+06,3.86685e+06,3.86685e+06,1125.32,1125.32,1125.32,390.829,390.829,390.829,4.57043e+06,4.57043e+06,4.57043e+06,5.56854e+06,5.56854e+06,5.56854e+06,983.818,983.818,983.818,280.938,280.938,280.938,1.48257e+06,1.48257e+06,1.48257e+06,170858,170858,170858,1.26871e+06,1.26871e+06,1.26871e+06,1.10296e+07,1.10296e+07,1.10296e+07,9.94076e+07,9.94076e+07,9.94076e+07,2.46075,2.46075,2.46075,0.6392,0.6392,0.6392
91,3.88347e+06,3.88347e+06,3.88347e+06,1520.88,1520.88,1520.88,398.713,398.713,398.713,4.56767e+06,4.56767e+06,4.56767e+06,5.59468e+06,5.59468e+06,5.59468e+06,1330.16,1330.16,1330.16,285.2,285.2,285.2,1.4528e+06,1.4528e+06,1.4528e+06,175985,175985,175985,1.31055e+06,1.31055e+06,1.31055e+06,1.0806e+07,1.0806e+07,1.0806e+07,9.95769e+07,9.95769e+07,9.95769e+07,3.30423,3.30423,3.30423,0.648604,0.648604,0.648604
92,3.89848e+06,3.89848e+06,3.89848e+06,2082.66,2082.66,2082.66,409.075,409.075,409.075,4.56321e+06,4.56321e+06,4.56321e+06,5.61875e+06,5.61875e+06,5.61875e+06,1822.26,1822.26,1822.26,291.195,291.195,291.195,1.42375e+06,1.42375e+06,1.42375e+06,184201,184201,184201,1.37678e+06,1.37678e+06,1.37678e+06,1.05878e+07,1.05878e+07,1.05878e+07,9.97176e+07,9.97176e+07,9.97176e+07,4.49793,4.49793,4.49793,0.662297,0.662297,0.662297
93,3.91119e+06,3.91119e+06,3.91119e+06,2885.49,2885.49,2885.49,421.469,421.469,421.469,4.55636e+06,4.55636e+06,4.55636e+06,5.64016e+06,5.64016e+06,5.64016e+06,2525.99,2525.99,2525.99,298.585,298.585,298.585,1.39543e+06,1.39543e+06,1.39543e+06,196795,196795,196795,1.47765e+06,1.47765e+06,1.47765e+06,1.03749e+07,1.03749e+07,1.03749e+07,9.98201e+07,9.98201e+07,9.98201e+07,6.19964,6.19964,6.19964,0.679676,0.679676,0.679676
94,3.92063e+06,3.92063e+06,3.92063e+06,4036.53,4036.53,4036.53,435.158,435.158,435.158,4.54612e+06,4.54612e+06,4.54612e+06,5.65805e+06,5.65805e+06,5.65805e+06,3536.05,3536.05,3536.05,306.84,306.84,306.84,1.36783e+06,1.36783e+06,1.36783e+06,215627,215627,215627,1.62797e+06,1.62797e+06,1.62797e+06,1.01673e+07,1.01673e+07,1.01673e+07,9.98702e+07,9.98702e+07,9.98702e+07,8.63743,8.63743,8.63743,0.699779,0.699779,0.699779
95,3.92539e+06,3.92539e+06,3.92539e+06,5684.93,5684.93,5684.93,448.934,448.934,448.934,4.53109e+06,4.53109e+06,4.53109e+06,5.67121e+06,5.67121e+06,5.67121e+06,4985.01,4985.01,4985.01,315.109,315.109,315.109,1.34094e+06,1.34094e+06,1.34094e+06,243362,243362,243362,1.849e+06,1.849e+06,1.849e+06,9.96485e+06,9.96485e+06,9.96485e+06,9.98481e+07,9.98481e+07,9.98481e+07,12.1342,12.1342,12.1342,0.721041,0.721041,0.721041
96,3.92353e+06,3.92353e+06,3.92353e+06,8027.82,8027.82,8027.82,460.882,460.882,460.882,4.50927e+06,4.50927e+06,4.50927e+06,5.67793e+06,5.67793e+06,5.67793e+06,7049.85,7049.85,7049.85,322.071,322.071,322.071,1.31474e+06,1.31474e+06,1.31474e+06,283738,283738,283738,2.17062e+06,2.17062e+06,2.17062e+06,9.76744e+06,9.76744e+06,9.76744e+06,9.97255e+07,9.97255e+07,9.97255e+07,17.1303,17.1303,17.1303,0.740962,0.740962,0.740962
97,3.91241e+06,3.91241e+06,3.91241e+06,11301.8,11301.8,11301.8,468.144,468.144,468.144,4.47805e+06,4.47805e+06,4.47805e+06,5.67587e+06,5.67587e+06,5.67587e+06,9946.9,9946.9,9946.9,325.779,325.779,325.779,1.28918e+06,1.28918e+06,1.28918e+06,341815,341815,341815,2.63337e+06,2.63337e+06,2.63337e+06,9.57476e+06,9.57476e+06,9.57476e+06,9.94643e+07,9.94643e+07,9.94643e+07,24.1853,24.1853,24.1853,0.75572,0.75572,0.75572
98,3.88868e+06,3.88868e+06,3.88868e+06,15738.8,15738.8,15738.8,466.811,466.811,466.811,4.43412e+06,4.43412e+06,4.43412e+06,5.66204e+06,5.66204e+06,5.66204e+06,13897.3,13897.3,13897.3,323.591,323.591,323.591,1.2642e+06,1.2642e+06,1.2642e+06,424025,424025,424025,3.28896e+06,3.28896e+06,3.28896e+06,9.38636e+06,9.38636e+06,9.38636e+06,9.90161e+07,9.90161e+07,9.90161e+07,33.9226,33.9226,33.9226,0.759872,0.759872,0.759872
99,3.84858e+06,3.84858e+06,3.84858e+06,21457.1,21457.1,21457.1,452.235,452.235,452.235,4.37388e+06,4.37388e+06,4.37388e+06,5.633e+06,5.633e+06,5.633e+06,19035.7,19035.7,19035.7,312.402,312.402,312.402,1.2397e+06,1.2397e+06,1.2397e+06,537687,537687,537687,4.19653e+06,4.19653e+06,4.19653e+06,9.20159e+06,9.20159e+06,9.20159e+06,9.83257e+07,9.83257e+07,9.83257e+07,46.8479,46.8479,46.8479,0.746483,0.746483,0.746483
