time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.29239e+06,2.29239e+06,2.29239e+06,5651.24,5651.24,5651.24,5568.48,5568.48,5568.48,2.31459e+06,2.31459e+06,2.31459e+06,2.03892e+06,2.03892e+06,2.03892e+06,4726.1,4726.1,4726.1,5273.94,5273.94,5273.94,325044,325044,325044,796189,796189,796189,1.67002e+07,1.67002e+07,1.67002e+07,6.89598e+06,6.89598e+06,6.89598e+06,9.576e+07,9.576e+07,9.576e+07,5.91218,5.91218,5.91218,7.64515,7.64515,7.64515
53,2.28368e+06,2.28368e+06,2.28368e+06,5419.4,5419.4,5419.4,6271.99,6271.99,6271.99,2.31112e+06,2.31112e+06,2.31112e+06,2.0232e+06,2.0232e+06,2.0232e+06,4513.94,4513.94,4513.94,5953.79,5953.79,5953.79,344097,344097,344097,798336,798336,798336,1.67099e+07,1.67099e+07,1.67099e+07,7.31595e+06,7.31595e+06,7.31595e+06,9.53439e+07,9.53439e+07,9.53439e+07,5.70036,5.70036,5.70036,8.65634,8.65634,8.65634
54,2.27382e+06,2.27382e+06,2.27382e+06,5118.59,5118.59,5118.59,6997.94,6997.94,6997.94,2.30658e+06,2.30658e+06,2.30658e+06,2.00722e+06,2.00722e+06,2.00722e+06,4247.55,4247.55,4247.55,6658.46,6658.46,6658.46,366028,366028,366028,798958,798958,798958,1.66882e+07,1.66882e+07,1.66882e+07,7.7981e+06,7.7981e+06,7.7981e+06,9.48982e+07,9.48982e+07,9.48982e+07,5.41618,5.41618,5.41618,9.71496,9.71496,9.71496
55,2.26294e+06,2.26294e+06,2.26294e+06,4758.55,4758.55,4758.55,7726.27,7726.27,7726.27,2.30105e+06,2.30105e+06,2.30105e+06,1.9912e+06,1.9912e+06,1.9912e+06,3935.54,3935.54,3935.54,7368.98,7368.98,7368.98,390778,390778,390778,797771,797771,797771,1.66297e+07,1.66297e+07,1.66297e+07,8.34097e+06,8.34097e+06,8.34097e+06,9.44295e+07,9.44295e+07,9.44295e+07,5.06771,5.06771,5.06771,10.7949,10.7949,10.7949
56,2.25122e+06,2.25122e+06,2.25122e+06,4352.84,4352.84,4352.84,8433.44,8433.44,8433.44,2.29463e+06,2.29463e+06,2.29463e+06,1.97537e+06,1.97537e+06,1.97537e+06,3589.39,3589.39,3589.39,8062.74,8062.74,8062.74,418183,418183,418183,794564,794564,794564,1.65309e+07,1.65309e+07,1.65309e+07,8.94077e+06,8.94077e+06,8.94077e+06,9.39451e+07,9.39451e+07,9.39451e+07,4.66721,4.66721,4.66721,11.8641,11.8641,11.8641
57,2.23888e+06,2.23888e+06,2.23888e+06,3917.61,3917.61,3917.61,9093.79,9093.79,9093.79,2.28746e+06,2.28746e+06,2.28746e+06,1.95999e+06,1.95999e+06,1.95999e+06,3222.44,3222.44,3222.44,8714.77,8714.77,8714.77,447961,447961,447961,789217,789217,789217,1.63898e+07,1.63898e+07,1.63898e+07,9.59119e+06,9.59119e+06,9.59119e+06,9.34532e+07,9.34532e+07,9.34532e+07,4.23008,4.23008,4.23008,12.886,12.886,12.886
58,2.22612e+06,2.22612e+06,2.22612e+06,3470.1,3470.1,3470.1,9681.59,9681.59,9681.59,2.27967e+06,2.27967e+06,2.27967e+06,1.94531e+06,1.94531e+06,1.94531e+06,2848.64,2848.64,2848.64,9299.67,9299.67,9299.67,479719,479719,479719,781702,781702,781702,1.62064e+07,1.62064e+07,1.62064e+07,1.02834e+07,1.02834e+07,1.02834e+07,9.29624e+07,9.29624e+07,9.29624e+07,3.77347,3.77347,3.77347,13.8221,13.8221,13.8221
59,2.2132e+06,2.2132e+06,2.2132e+06,3027,3027,3027,10173.3,10173.3,10173.3,2.27143e+06,2.27143e+06,2.27143e+06,1.93159e+06,1.93159e+06,1.93159e+06,2481.25,2481.25,2481.25,9793.86,9793.86,9793.86,512956,512956,512956,772083,772083,772083,1.59825e+07,1.59825e+07,1.59825e+07,1.10064e+07,1.10064e+07,1.10064e+07,9.24817e+07,9.24817e+07,9.24817e+07,3.31465,3.31465,3.31465,14.6352,14.6352,14.6352
60,2.20037e+06,2.20037e+06,2.20037e+06,2603.03,2603.03,2603.03,10549.9,10549.9,10549.9,2.26292e+06,2.26292e+06,2.26292e+06,1.91908e+06,1.91908e+06,1.91908e+06,2131.79,2131.79,2131.79,10177.8,10177.8,10177.8,547094,547094,547094,760505,760505,760505,1.57212e+07,1.57212e+07,1.57212e+07,1.17473e+07,1.17473e+07,1.17473e+07,9.20206e+07,9.20206e+07,9.20206e+07,2.86948,2.86948,2.86948,15.2929,15.2929,15.2929
61,2.18789e+06,2.18789e+06,2.18789e+06,2209.86,2209.86,2209.86,10798.7,10798.7,10798.7,2.25432e+06,2.25432e+06,2.25432e+06,1.90802e+06,1.90802e+06,1.90802e+06,1809.2,1809.2,1809.2,10438.2,10438.2,10438.2,581500,581500,581500,747174,747174,747174,1.54269e+07,1.54269e+07,1.54269e+07,1.24925e+07,1.24925e+07,1.24925e+07,9.15881e+07,9.15881e+07,9.15881e+07,2.45115,2.45115,2.45115,15.7708,15.7708,15.7708
62,2.17602e+06,2.17602e+06,2.17602e+06,1855.52,1855.52,1855.52,10914.9,10914.9,10914.9,2.24582e+06,2.24582e+06,2.24582e+06,1.89861e+06,1.89861e+06,1.89861e+06,1519.5,1519.5,1519.5,10568.9,10568.9,10568.9,615531,615531,615531,732342,732342,732342,1.51048e+07,1.51048e+07,1.51048e+07,1.32278e+07,1.32278e+07,1.32278e+07,9.11929e+07,9.11929e+07,9.11929e+07,2.06942,2.06942,2.06942,16.0548,16.0548,16.0548
63,2.16499e+06,2.16499e+06,2.16499e+06,1544.4,1544.4,1544.4,10901.5,10901.5,10901.5,2.23761e+06,2.23761e+06,2.23761e+06,1.89102e+06,1.89102e+06,1.89102e+06,1265.8,1265.8,1265.8,10571.8,10571.8,10571.8,648565,648565,648565,716281,716281,716281,1.47602e+07,1.47602e+07,1.47602e+07,1.39399e+07,1.39399e+07,1.39399e+07,9.08427e+07,9.08427e+07,9.08427e+07,1.7303,1.7303,1.7303,16.1428,16.1428,16.1428
64,2.15501e+06,2.15501e+06,2.15501e+06,1277.6,1277.6,1277.6,10768.6,10768.6,10768.6,2.22986e+06,2.22986e+06,2.22986e+06,1.88538e+06,1.88538e+06,1.88538e+06,1048.6,1048.6,1048.6,10456.1,10456.1,10456.1,680042,680042,680042,699266,699266,699266,1.43986e+07,1.43986e+07,1.43986e+07,1.46168e+07,1.46168e+07,1.46168e+07,9.05439e+07,9.05439e+07,9.05439e+07,1.4363,1.4363,1.4363,16.0439,16.0439,16.0439
65,2.14624e+06,2.14624e+06,2.14624e+06,1053.57,1053.57,1053.57,10532.3,10532.3,10532.3,2.22271e+06,2.22271e+06,2.22271e+06,1.88176e+06,1.88176e+06,1.88176e+06,866.422,866.422,866.422,10236.5,10236.5,10236.5,709488,709488,709488,681560,681560,681560,1.40251e+07,1.40251e+07,1.40251e+07,1.52485e+07,1.52485e+07,1.52485e+07,9.03012e+07,9.03012e+07,9.03012e+07,1.18695,1.18695,1.18695,15.7772,15.7772,15.7772
66,2.13881e+06,2.13881e+06,2.13881e+06,868.944,868.944,868.944,10212.2,10212.2,10212.2,2.21625e+06,2.21625e+06,2.21625e+06,1.88021e+06,1.88021e+06,1.88021e+06,716.344,716.344,716.344,9932.12,9932.12,9932.12,736535,736535,736535,663402,663402,663402,1.36442e+07,1.36442e+07,1.36442e+07,1.58271e+07,1.58271e+07,1.58271e+07,9.01175e+07,9.01175e+07,9.01175e+07,0.979578,0.979578,0.979578,15.369,15.369,15.369
67,2.1328e+06,2.1328e+06,2.1328e+06,719.254,719.254,719.254,9829.76,9829.76,9829.76,2.21056e+06,2.21056e+06,2.21056e+06,1.88069e+06,1.88069e+06,1.88069e+06,594.666,594.666,594.666,9563.62,9563.62,9563.62,760928,760928,760928,645002,645002,645002,1.326e+07,1.326e+07,1.326e+07,1.63474e+07,1.63474e+07,1.63474e+07,8.99941e+07,8.99941e+07,8.99941e+07,0.810066,0.810066,0.810066,14.85,14.85,14.85
68,2.12824e+06,2.12824e+06,2.12824e+06,599.615,599.615,599.615,9406.07,9406.07,9406.07,2.20568e+06,2.20568e+06,2.20568e+06,1.88315e+06,1.88315e+06,1.88315e+06,497.391,497.391,497.391,9151.84,9151.84,9151.84,782522,782522,782522,626536,626536,626536,1.28758e+07,1.28758e+07,1.28758e+07,1.68066e+07,1.68066e+07,1.68066e+07,8.99304e+07,8.99304e+07,8.99304e+07,0.67359,0.67359,0.67359,14.2518,14.2518,14.2518
69,2.12514e+06,2.12514e+06,2.12514e+06,505.193,505.193,505.193,8960.58,8960.58,8960.58,2.2016e+06,2.2016e+06,2.2016e+06,1.88749e+06,1.88749e+06,1.88749e+06,420.597,420.597,420.597,8716.04,8716.04,8716.04,801275,801275,801275,608149,608149,608149,1.24944e+07,1.24944e+07,1.24944e+07,1.72041e+07,1.72041e+07,1.72041e+07,8.99243e+07,8.99243e+07,8.99243e+07,0.56517,0.56517,0.56517,13.6051,13.6051,13.6051
70,2.12344e+06,2.12344e+06,2.12344e+06,431.528,431.528,431.528,8510.05,8510.05,8510.05,2.19829e+06,2.19829e+06,2.19829e+06,1.89358e+06,1.89358e+06,1.89358e+06,360.683,360.683,360.683,8272.96,8272.96,8272.96,817231,817231,817231,589957,589957,589957,1.21178e+07,1.21178e+07,1.21178e+07,1.75409e+07,1.75409e+07,1.75409e+07,8.99724e+07,8.99724e+07,8.99724e+07,0.480074,0.480074,0.480074,12.9368,12.9368,12.9368
71,2.12308e+06,2.12308e+06,2.12308e+06,374.703,374.703,374.703,8068.13,8068.13,8068.13,2.1957e+06,2.1957e+06,2.1957e+06,1.90129e+06,1.90129e+06,1.90129e+06,314.491,314.491,314.491,7836.33,7836.33,7836.33,830504,830504,830504,572050,572050,572050,1.17477e+07,1.17477e+07,1.17477e+07,1.78197e+07,1.78197e+07,1.78197e+07,9.00706e+07,9.00706e+07,9.00706e+07,0.414047,0.414047,0.414047,12.27,12.27,12.27
72,2.12399e+06,2.12399e+06,2.12399e+06,331.404,331.404,331.404,7645.29,7645.29,7645.29,2.19377e+06,2.19377e+06,2.19377e+06,1.91044e+06,1.91044e+06,1.91044e+06,279.358,279.358,279.358,7416.76,7416.76,7416.76,841260,841260,841260,554496,554496,554496,1.13854e+07,1.13854e+07,1.13854e+07,1.80442e+07,1.80442e+07,1.80442e+07,9.02139e+07,9.02139e+07,9.02139e+07,0.36343,0.36343,0.36343,11.6228,11.6228,11.6228
73,2.12605e+06,2.12605e+06,2.12605e+06,298.916,298.916,298.916,7249.05,7249.05,7249.05,2.1924e+06,2.1924e+06,2.1924e+06,1.92088e+06,1.92088e+06,1.92088e+06,253.096,253.096,253.096,7021.91,7021.91,7021.91,849700,849700,849700,537345,537345,537345,1.10318e+07,1.10318e+07,1.10318e+07,1.82188e+07,1.82188e+07,1.82188e+07,9.03971e+07,9.03971e+07,9.03971e+07,0.325174,0.325174,0.325174,11.0087,11.0087,11.0087
74,2.12917e+06,2.12917e+06,2.12917e+06,275.061,275.061,275.061,6884.39,6884.39,6884.39,2.1915e+06,2.1915e+06,2.1915e+06,1.93244e+06,1.93244e+06,1.93244e+06,233.954,233.954,233.954,6656.9,6656.9,6656.9,856049,856049,856049,520633,520633,520633,1.06876e+07,1.06876e+07,1.06876e+07,1.83484e+07,1.83484e+07,1.83484e+07,9.06147e+07,9.06147e+07,9.06147e+07,0.296811,0.296811,0.296811,10.4373,10.4373,10.4373
75,2.13323e+06,2.13323e+06,2.13323e+06,258.131,258.131,258.131,6554.21,6554.21,6554.21,2.191e+06,2.191e+06,2.191e+06,1.94496e+06,1.94496e+06,1.94496e+06,220.558,220.558,220.558,6324.75,6324.75,6324.75,860538,860538,860538,504385,504385,504385,1.03532e+07,1.03532e+07,1.03532e+07,1.84381e+07,1.84381e+07,1.84381e+07,9.08614e+07,9.08614e+07,9.08614e+07,0.276381,0.276381,0.276381,9.91446,9.91446,9.91446
76,2.13811e+06,2.13811e+06,2.13811e+06,246.809,246.809,246.809,6259.81,6259.81,6259.81,2.19079e+06,2.19079e+06,2.19079e+06,1.95829e+06,1.95829e+06,1.95829e+06,211.848,211.848,211.848,6026.84,6026.84,6026.84,863404,863404,863404,488617,488617,488617,1.00288e+07,1.00288e+07,1.00288e+07,1.84929e+07,1.84929e+07,1.84929e+07,9.11319e+07,9.11319e+07,9.11319e+07,0.262359,0.262359,0.262359,9.44336,9.44336,9.44336
77,2.14372e+06,2.14372e+06,2.14372e+06,240.1,240.1,240.1,6001.3,6001.3,6001.3,2.19079e+06,2.19079e+06,2.19079e+06,1.97228e+06,1.97228e+06,1.97228e+06,207.025,207.025,207.025,5763.33,5763.33,5763.33,864877,864877,864877,473339,473339,473339,9.71472e+06,9.71472e+06,9.71472e+06,1.85177e+07,1.85177e+07,1.85177e+07,9.14212e+07,9.14212e+07,9.14212e+07,0.253582,0.253582,0.253582,9.02505,9.02505,9.02505
78,2.14994e+06,2.14994e+06,2.14994e+06,237.266,237.266,237.266,5777.94,5777.94,5777.94,2.19091e+06,2.19091e+06,2.19091e+06,1.9868e+06,1.9868e+06,1.9868e+06,205.498,205.498,205.498,5533.54,5533.54,5533.54,865177,865177,865177,458556,458556,458556,9.41091e+06,9.41091e+06,9.41091e+06,1.85174e+07,1.85174e+07,1.85174e+07,9.17246e+07,9.17246e+07,9.17246e+07,0.249179,0.249179,0.249179,8.65908,8.65908,8.65908
79,2.15667e+06,2.15667e+06,2.15667e+06,237.775,237.775,237.775,5588.49,5588.49,5588.49,2.19107e+06,2.19107e+06,2.19107e+06,2.00173e+06,2.00173e+06,2.00173e+06,206.846,206.846,206.846,5336.19,5336.19,5336.19,864512,864512,864512,444270,444270,444270,9.11743e+06,9.11743e+06,9.11743e+06,1.84963e+07,1.84963e+07,1.84963e+07,9.20377e+07,9.20377e+07,9.20377e+07,0.248513,0.248513,0.248513,8.34393,8.34393,8.34393
80,2.16382e+06,2.16382e+06,2.16382e+06,241.262,241.262,241.262,5431.33,5431.33,5431.33,2.1912e+06,2.1912e+06,2.1912e+06,2.01695e+06,2.01695e+06,2.01695e+06,210.785,210.785,210.785,5169.67,5169.67,5169.67,863079,863079,863079,430480,430480,430480,8.83424e+06,8.83424e+06,8.83424e+06,1.84585e+07,1.84585e+07,1.84585e+07,9.23566e+07,9.23566e+07,9.23566e+07,0.25114,0.25114,0.25114,8.07742,8.07742,8.07742
81,2.1713e+06,2.1713e+06,2.1713e+06,247.497,247.497,247.497,5304.7,5304.7,5304.7,2.19123e+06,2.19123e+06,2.19123e+06,2.03236e+06,2.03236e+06,2.03236e+06,217.144,217.144,217.144,5032.16,5032.16,5032.16,861056,861056,861056,417184,417184,417184,8.56129e+06,8.56129e+06,8.56129e+06,1.84079e+07,1.84079e+07,1.84079e+07,9.26775e+07,9.26775e+07,9.26775e+07,0.256767,0.256767,0.256767,7.85697,7.85697,7.85697
82,2.17902e+06,2.17902e+06,2.17902e+06,256.361,256.361,256.361,5206.77,5206.77,5206.77,2.19109e+06,2.19109e+06,2.19109e+06,2.04787e+06,2.04787e+06,2.04787e+06,225.844,225.844,225.844,4921.76,4921.76,4921.76,858609,858609,858609,404379,404379,404379,8.29852e+06,8.29852e+06,8.29852e+06,1.83479e+07,1.83479e+07,1.83479e+07,9.29972e+07,9.29972e+07,9.29972e+07,0.265226,0.265226,0.265226,7.67982,7.67982,7.67982
83,2.18691e+06,2.18691e+06,2.18691e+06,267.829,267.829,267.829,5135.66,5135.66,5135.66,2.19074e+06,2.19074e+06,2.19074e+06,2.0634e+06,2.0634e+06,2.0634e+06,236.889,236.889,236.889,4836.53,4836.53,4836.53,855891,855891,855891,392062,392062,392062,8.04586e+06,8.04586e+06,8.04586e+06,1.82818e+07,1.82818e+07,1.82818e+07,9.33126e+07,9.33126e+07,9.33126e+07,0.27646,0.27646,0.27646,7.54315,7.54315,7.54315
84,2.19488e+06,2.19488e+06,2.19488e+06,281.96,281.96,281.96,5089.56,5089.56,5089.56,2.1901e+06,2.1901e+06,2.1901e+06,2.07886e+06,2.07886e+06,2.07886e+06,250.356,250.356,250.356,4774.58,4774.58,4774.58,853038,853038,853038,380230,380230,380230,7.80324e+06,7.80324e+06,7.80324e+06,1.82124e+07,1.82124e+07,1.82124e+07,9.36209e+07,9.36209e+07,9.36209e+07,0.290499,0.290499,0.290499,7.44413,7.44413,7.44413
85,2.20288e+06,2.20288e+06,2.20288e+06,298.893,298.893,298.893,5066.65,5066.65,5066.65,2.18915e+06,2.18915e+06,2.18915e+06,2.0942e+06,2.0942e+06,2.0942e+06,266.39,266.39,266.39,4734.01,4734.01,4734.01,850175,850175,850175,368881,368881,368881,7.57063e+06,7.57063e+06,7.57063e+06,1.81423e+07,1.81423e+07,1.81423e+07,9.39198e+07,9.39198e+07,9.39198e+07,0.307463,0.307463,0.307463,7.37996,7.37996,7.37996
86,2.21082e+06,2.21082e+06,2.21082e+06,318.838,318.838,318.838,5065.13,5065.13,5065.13,2.18782e+06,2.18782e+06,2.18782e+06,2.10936e+06,2.10936e+06,2.10936e+06,285.205,285.205,285.205,4712.95,4712.95,4712.95,847414,847414,847414,358013,358013,358013,7.348e+06,7.348e+06,7.348e+06,1.80738e+07,1.80738e+07,1.80738e+07,9.42069e+07,9.42069e+07,9.42069e+07,0.327549,0.327549,0.327549,7.34788,7.34788,7.34788
87,2.21866e+06,2.21866e+06,2.21866e+06,342.083,342.083,342.083,5083.17,5083.17,5083.17,2.18609e+06,2.18609e+06,2.18609e+06,2.12427e+06,2.12427e+06,2.12427e+06,307.085,307.085,307.085,4709.52,4709.52,4709.52,844854,844854,844854,347626,347626,347626,7.13535e+06,7.13535e+06,7.13535e+06,1.80089e+07,1.80089e+07,1.80089e+07,9.44803e+07,9.44803e+07,9.44803e+07,0.351037,0.351037,0.351037,7.34512,7.34512,7.34512
88,2.22633e+06,2.22633e+06,2.22633e+06,368.995,368.995,368.995,5118.91,5118.91,5118.91,2.18392e+06,2.18392e+06,2.18392e+06,2.1389e+06,2.1389e+06,2.1389e+06,332.388,332.388,332.388,4721.78,4721.78,4721.78,842581,842581,842581,337723,337723,337723,6.93274e+06,6.93274e+06,6.93274e+06,1.79494e+07,1.79494e+07,1.79494e+07,9.47382e+07,9.47382e+07,9.47382e+07,0.378289,0.378289,0.378289,7.36887,7.36887,7.36887
89,2.23378e+06,2.23378e+06,2.23378e+06,400.026,400.026,400.026,5170.36,5170.36,5170.36,2.18128e+06,2.18128e+06,2.18128e+06,2.15321e+06,2.15321e+06,2.15321e+06,361.554,361.554,361.554,4747.76,4747.76,4747.76,840671,840671,840671,328305,328305,328305,6.74025e+06,6.74025e+06,6.74025e+06,1.78968e+07,1.78968e+07,1.78968e+07,9.49792e+07,9.49792e+07,9.49792e+07,0.409759,0.409759,0.409759,7.41622,7.41622,7.41622
90,2.24096e+06,2.24096e+06,2.24096e+06,435.727,435.727,435.727,5235.39,5235.39,5235.39,2.17813e+06,2.17813e+06,2.17813e+06,2.16716e+06,2.16716e+06,2.16716e+06,395.115,395.115,395.115,4785.34,4785.34,4785.34,839185,839185,839185,319381,319381,319381,6.55802e+06,6.55802e+06,6.55802e+06,1.78524e+07,1.78524e+07,1.78524e+07,9.52019e+07,9.52019e+07,9.52019e+07,0.445999,0.445999,0.445999,7.48408,7.48408,7.48408
91,2.24782e+06,2.24782e+06,2.24782e+06,476.754,476.754,476.754,5311.7,5311.7,5311.7,2.17447e+06,2.17447e+06,2.17447e+06,2.18073e+06,2.18073e+06,2.18073e+06,433.707,433.707,433.707,4832.28,4832.28,4832.28,838171,838171,838171,310957,310957,310957,6.38626e+06,6.38626e+06,6.38626e+06,1.78169e+07,1.78169e+07,1.78169e+07,9.54053e+07,9.54053e+07,9.54053e+07,0.487673,0.487673,0.487673,7.56917,7.56917,7.56917
92,2.25433e+06,2.25433e+06,2.25433e+06,523.888,523.888,523.888,5396.75,5396.75,5396.75,2.17027e+06,2.17027e+06,2.17027e+06,2.19389e+06,2.19389e+06,2.19389e+06,478.087,478.087,478.087,4886.17,4886.17,4886.17,837663,837663,837663,303048,303048,303048,6.22525e+06,6.22525e+06,6.22525e+06,1.77911e+07,1.77911e+07,1.77911e+07,9.55884e+07,9.55884e+07,9.55884e+07,0.535573,0.535573,0.535573,7.66793,7.66793,7.66793
93,2.26044e+06,2.26044e+06,2.26044e+06,578.054,578.054,578.054,5487.74,5487.74,5487.74,2.16552e+06,2.16552e+06,2.16552e+06,2.20662e+06,2.20662e+06,2.20662e+06,529.153,529.153,529.153,4944.4,4944.4,4944.4,837680,837680,837680,295668,295668,295668,6.07536e+06,6.07536e+06,6.07536e+06,1.77752e+07,1.77752e+07,1.77752e+07,9.57506e+07,9.57506e+07,9.57506e+07,0.590641,0.590641,0.590641,7.77646,7.77646,7.77646
94,2.26614e+06,2.26614e+06,2.26614e+06,640.342,640.342,640.342,5581.62,5581.62,5581.62,2.16022e+06,2.16022e+06,2.16022e+06,2.21892e+06,2.21892e+06,2.21892e+06,587.966,587.966,587.966,5004.19,5004.19,5004.19,838226,838226,838226,288839,288839,288839,5.93704e+06,5.93704e+06,5.93704e+06,1.77692e+07,1.77692e+07,1.77692e+07,9.58916e+07,9.58916e+07,9.58916e+07,0.653986,0.653986,0.653986,7.89055,7.89055,7.89055
95,2.27139e+06,2.27139e+06,2.27139e+06,712.039,712.039,712.039,5675.06,5675.06,5675.06,2.15436e+06,2.15436e+06,2.15436e+06,2.23077e+06,2.23077e+06,2.23077e+06,655.779,655.779,655.779,5062.56,5062.56,5062.56,839287,839287,839287,282587,282587,282587,5.81087e+06,5.81087e+06,5.81087e+06,1.77729e+07,1.77729e+07,1.77729e+07,9.60111e+07,9.60111e+07,9.60111e+07,0.726922,0.726922,0.726922,8.00565,8.00565,8.00565
96,2.27617e+06,2.27617e+06,2.27617e+06,794.657,794.657,794.657,5764.52,5764.52,5764.52,2.14796e+06,2.14796e+06,2.14796e+06,2.24217e+06,2.24217e+06,2.24217e+06,734.071,734.071,734.071,5116.42,5116.42,5116.42,840832,840832,840832,276943,276943,276943,5.69758e+06,5.69758e+06,5.69758e+06,1.77853e+07,1.77853e+07,1.77853e+07,9.61092e+07,9.61092e+07,9.61092e+07,0.810996,0.810996,0.810996,8.11687,8.11687,8.11687
97,2.28047e+06,2.28047e+06,2.28047e+06,889.978,889.978,889.978,5846.26,5846.26,5846.26,2.14102e+06,2.14102e+06,2.14102e+06,2.25313e+06,2.25313e+06,2.25313e+06,824.588,824.588,824.588,5162.54,5162.54,5162.54,842811,842811,842811,271947,271947,271947,5.59805e+06,5.59805e+06,5.59805e+06,1.78055e+07,1.78055e+07,1.78055e+07,9.61862e+07,9.61862e+07,9.61862e+07,0.908032,0.908032,0.908032,8.21912,8.21912,8.21912
98,2.28428e+06,2.28428e+06,2.28428e+06,1000.1,1000.1,1000.1,5916.44,5916.44,5916.44,2.13357e+06,2.13357e+06,2.13357e+06,2.26366e+06,2.26366e+06,2.26366e+06,929.391,929.391,929.391,5197.7,5197.7,5197.7,845158,845158,845158,267647,267647,267647,5.51332e+06,5.51332e+06,5.51332e+06,1.78319e+07,1.78319e+07,1.78319e+07,9.62423e+07,9.62423e+07,9.62423e+07,1.02018,1.02018,1.02018,8.30711,8.30711,8.30711
99,2.2876e+06,2.2876e+06,2.2876e+06,1127.48,1127.48,1127.48,5971.2,5971.2,5971.2,2.12562e+06,2.12562e+06,2.12562e+06,2.27374e+06,2.27374e+06,2.27374e+06,1050.91,1050.91,1050.91,5218.74,5218.74,5218.74,847786,847786,847786,264099,264099,264099,5.44468e+06,5.44468e+06,5.44468e+06,1.78628e+07,1.78628e+07,1.78628e+07,9.62783e+07,9.62783e+07,9.62783e+07,1.14997,1.14997,1.14997,8.37554,8.37554,8.37554
100,2.29042e+06,2.29042e+06,2.29042e+06,1275.01,1275.01,1275.01,6006.79,6006.79,6006.79,2.1172e+06,2.1172e+06,2.1172e+06,2.2834e+06,2.2834e+06,2.2834e+06,1192,1192,1192,5222.65,5222.65,5222.65,850591,850591,850591,261373,261373,261373,5.39366e+06,5.39366e+06,5.39366e+06,1.7896e+07,1.7896e+07,1.7896e+07,9.62946e+07,9.62946e+07,9.62946e+07,1.30037,1.30037,1.30037,8.41924,8.41924,8.41924
101,2.29274e+06,2.29274e+06,2.29274e+06,1446.09,1446.09,1446.09,6019.69,6019.69,6019.69,2.10834e+06,2.10834e+06,2.10834e+06,2.29263e+06,2.29263e+06,2.29263e+06,1356.02,1356.02,1356.02,5206.7,5206.7,5206.7,853456,853456,853456,259551,259551,259551,5.3621e+06,5.3621e+06,5.3621e+06,1.7929e+07,1.7929e+07,1.7929e+07,9.6292e+07,9.6292e+07,9.6292e+07,1.4749,1.4749,1.4749,8.4333,8.4333,8.4333
102,2.29456e+06,2.29456e+06,2.29456e+06,1644.68,1644.68,1644.68,6006.7,6006.7,6006.7,2.09906e+06,2.09906e+06,2.09906e+06,2.30143e+06,2.30143e+06,2.30143e+06,1546.92,1546.92,1546.92,5168.51,5168.51,5168.51,856247,856247,856247,258731,258731,258731,5.35216e+06,5.35216e+06,5.35216e+06,1.79593e+07,1.79593e+07,1.79593e+07,9.6271e+07,9.6271e+07,9.6271e+07,1.67765,1.67765,1.67765,8.41326,8.41326,8.41326
103,2.29587e+06,2.29587e+06,2.29587e+06,1875.37,1875.37,1875.37,5965.09,5965.09,5965.09,2.08941e+06,2.08941e+06,2.08941e+06,2.3098e+06,2.3098e+06,2.3098e+06,1769.3,1769.3,1769.3,5106.18,5106.18,5106.18,858819,858819,858819,259028,259028,259028,5.36642e+06,5.36642e+06,5.36642e+06,1.79838e+07,1.79838e+07,1.79838e+07,9.62318e+07,9.62318e+07,9.62318e+07,1.91341,1.91341,1.91341,8.35529,8.35529,8.35529
104,2.29665e+06,2.29665e+06,2.29665e+06,2143.48,2143.48,2143.48,5892.7,5892.7,5892.7,2.0794e+06,2.0794e+06,2.0794e+06,2.31769e+06,2.31769e+06,2.31769e+06,2028.45,2028.45,2028.45,5018.27,5018.27,5018.27,861022,861022,861022,260577,260577,260577,5.40793e+06,5.40793e+06,5.40793e+06,1.79996e+07,1.79996e+07,1.79996e+07,9.61746e+07,9.61746e+07,9.61746e+07,2.18772,2.18772,2.18772,8.25627,8.25627,8.25627
105,2.29687e+06,2.29687e+06,2.29687e+06,2455.01,2455.01,2455.01,5787.94,5787.94,5787.94,2.06905e+06,2.06905e+06,2.06905e+06,2.32508e+06,2.32508e+06,2.32508e+06,2330.44,2330.44,2330.44,4903.97,4903.97,4903.97,862696,862696,862696,263539,263539,263539,5.48022e+06,5.48022e+06,5.48022e+06,1.80036e+07,1.80036e+07,1.80036e+07,9.60987e+07,9.60987e+07,9.60987e+07,2.50695,2.50695,2.50695,8.11396,8.11396,8.11396
