time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,3.42559e+06,3.42559e+06,3.42559e+06,0.0121341,0.0121341,0.0121341,32.1418,32.1418,32.1418,8.25622e+06,8.25622e+06,8.25622e+06,8.16617e+06,8.16617e+06,8.16617e+06,0.0102096,0.0102096,0.0102096,27.4439,27.4439,27.4439,1.43882e+06,1.43882e+06,1.43882e+06,8552.8,8552.8,8552.8,28684.2,28684.2,28684.2,5.30228e+06,5.30228e+06,5.30228e+06,1.00502e+08,1.00502e+08,1.00502e+08,2.66218e-05,2.66218e-05,2.66218e-05,0.0763613,0.0763613,0.0763613
51,3.44787e+06,3.44787e+06,3.44787e+06,0.0124906,0.0124906,0.0124906,24.7898,24.7898,24.7898,8.25541e+06,8.25541e+06,8.25541e+06,8.23981e+06,8.23981e+06,8.23981e+06,0.0105379,0.0105379,0.0105379,21.0272,21.0272,21.0272,1.36386e+06,1.36386e+06,1.36386e+06,8105.9,8105.9,8105.9,27185.4,27185.4,27185.4,5.02593e+06,5.02593e+06,5.02593e+06,1.00769e+08,1.00769e+08,1.00769e+08,2.7207e-05,2.7207e-05,2.7207e-05,0.0584585,0.0584585,0.0584585
52,3.47015e+06,3.47015e+06,3.47015e+06,0.0130468,0.0130468,0.0130468,19.2815,19.2815,19.2815,8.25458e+06,8.25458e+06,8.25458e+06,8.30956e+06,8.30956e+06,8.30956e+06,0.0110311,0.0110311,0.0110311,16.2479,16.2479,16.2479,1.29276e+06,1.29276e+06,1.29276e+06,7682.36,7682.36,7682.36,25765,25765,25765,4.76385e+06,4.76385e+06,4.76385e+06,1.0102e+08,1.0102e+08,1.0102e+08,2.8251e-05,2.8251e-05,2.8251e-05,0.0451325,0.0451325,0.0451325
53,3.49244e+06,3.49244e+06,3.49244e+06,0.0137939,0.0137939,0.0137939,15.1248,15.1248,15.1248,8.25374e+06,8.25374e+06,8.25374e+06,8.37563e+06,8.37563e+06,8.37563e+06,0.0116825,0.0116825,0.0116825,12.6623,12.6623,12.6623,1.22534e+06,1.22534e+06,1.22534e+06,7280.97,7280.97,7280.97,24418.8,24418.8,24418.8,4.51533e+06,4.51533e+06,4.51533e+06,1.01258e+08,1.01258e+08,1.01258e+08,2.97214e-05,2.97214e-05,2.97214e-05,0.0351414,0.0351414,0.0351414
54,3.51472e+06,3.51472e+06,3.51472e+06,0.0147339,0.0147339,0.0147339,11.9658,11.9658,11.9658,8.25289e+06,8.25289e+06,8.25289e+06,8.4382e+06,8.4382e+06,8.4382e+06,0.012494,0.012494,0.012494,9.95282,9.95282,9.95282,1.16141e+06,1.16141e+06,1.16141e+06,6900.56,6900.56,6900.56,23143,23143,23143,4.2797e+06,4.2797e+06,4.2797e+06,1.01483e+08,1.01483e+08,1.01483e+08,3.16116e-05,3.16116e-05,3.16116e-05,0.0275966,0.0275966,0.0275966
55,3.53701e+06,3.53701e+06,3.53701e+06,0.0158782,0.0158782,0.0158782,9.54796,9.54796,9.54796,8.25202e+06,8.25202e+06,8.25202e+06,8.49744e+06,8.49744e+06,8.49744e+06,0.0134754,0.0134754,0.0134754,7.89071,7.89071,7.89071,1.1008e+06,1.1008e+06,1.1008e+06,6540.04,6540.04,6540.04,21933.9,21933.9,21933.9,4.05631e+06,4.05631e+06,4.05631e+06,1.01696e+08,1.01696e+08,1.01696e+08,3.39369e-05,3.39369e-05,3.39369e-05,0.0218583,0.0218583,0.0218583
56,3.5593e+06,3.5593e+06,3.5593e+06,0.0172472,0.0172472,0.0172472,7.68457,7.68457,7.68457,8.25114e+06,8.25114e+06,8.25114e+06,8.55352e+06,8.55352e+06,8.55352e+06,0.0146435,0.0146435,0.0146435,6.31017,6.31017,6.31017,1.04334e+06,1.04334e+06,1.04334e+06,6198.37,6198.37,6198.37,20788,20788,20788,3.84454e+06,3.84454e+06,3.84454e+06,1.01896e+08,1.01896e+08,1.01896e+08,3.67323e-05,3.67323e-05,3.67323e-05,0.0174631,0.0174631,0.0174631
57,3.58159e+06,3.58159e+06,3.58159e+06,0.0188706,0.0188706,0.0188706,6.23857,6.23857,6.23857,8.25025e+06,8.25025e+06,8.25025e+06,8.60661e+06,8.60661e+06,8.60661e+06,0.016023,0.016023,0.016023,5.09025,5.09025,5.09025,988871,988871,988871,5874.58,5874.58,5874.58,19702,19702,19702,3.64379e+06,3.64379e+06,3.64379e+06,1.02086e+08,1.02086e+08,1.02086e+08,4.00526e-05,4.00526e-05,4.00526e-05,0.014073,0.014073,0.014073
58,3.60387e+06,3.60387e+06,3.60387e+06,0.0207885,0.0207885,0.0207885,5.10887,5.10887,5.10887,8.24934e+06,8.24934e+06,8.24934e+06,8.65686e+06,8.65686e+06,8.65686e+06,0.0176468,0.0176468,0.0176468,4.14217,4.14217,4.14217,937237,937237,937237,5567.72,5567.72,5567.72,18672.9,18672.9,18672.9,3.4535e+06,3.4535e+06,3.4535e+06,1.02265e+08,1.02265e+08,1.02265e+08,4.39741e-05,4.39741e-05,4.39741e-05,0.0114402,0.0114402,0.0114402
59,3.62614e+06,3.62614e+06,3.62614e+06,0.0230534,0.0230534,0.0230534,4.22041,4.22041,4.22041,8.24842e+06,8.24842e+06,8.24842e+06,8.70442e+06,8.70442e+06,8.70442e+06,0.0195581,0.0195581,0.0195581,3.40035,3.40035,3.40035,888292,888292,888292,5276.92,5276.92,5276.92,17697.6,17697.6,17697.6,3.27313e+06,3.27313e+06,3.27313e+06,1.02434e+08,1.02434e+08,1.02434e+08,4.85977e-05,4.85977e-05,4.85977e-05,0.00938158,0.00938158,0.00938158
60,3.64841e+06,3.64841e+06,3.64841e+06,0.0257326,0.0257326,0.0257326,3.51716,3.51716,3.51716,8.24748e+06,8.24748e+06,8.24748e+06,8.74942e+06,8.74942e+06,8.74942e+06,0.0218122,0.0218122,0.0218122,2.81606,2.81606,2.81606,841899,841899,841899,5001.34,5001.34,5001.34,16773.4,16773.4,16773.4,3.10216e+06,3.10216e+06,3.10216e+06,1.02593e+08,1.02593e+08,1.02593e+08,5.40539e-05,5.40539e-05,5.40539e-05,0.00776125,0.00776125,0.00776125
61,3.67068e+06,3.67068e+06,3.67068e+06,0.0289124,0.0289124,0.0289124,2.957,2.957,2.957,8.24653e+06,8.24653e+06,8.24653e+06,8.79201e+06,8.79201e+06,8.79201e+06,0.0244796,0.0244796,0.0244796,2.35288,2.35288,2.35288,797925,797925,797925,4740.19,4740.19,4740.19,15897.5,15897.5,15897.5,2.94012e+06,2.94012e+06,2.94012e+06,1.02744e+08,1.02744e+08,1.02744e+08,6.05096e-05,6.05096e-05,6.05096e-05,0.00647763,0.00647763,0.00647763
62,3.69294e+06,3.69294e+06,3.69294e+06,0.0327028,0.0327028,0.0327028,2.5081,2.5081,2.5081,8.24557e+06,8.24557e+06,8.24557e+06,8.83229e+06,8.83229e+06,8.83229e+06,0.0276504,0.0276504,0.0276504,1.98339,1.98339,1.98339,756244,756244,756244,4492.71,4492.71,4492.71,15067.6,15067.6,15067.6,2.78652e+06,2.78652e+06,2.78652e+06,1.02886e+08,1.02886e+08,1.02886e+08,6.81783e-05,6.81783e-05,6.81783e-05,0.00545435,0.00545435,0.00545435
63,3.71519e+06,3.71519e+06,3.71519e+06,0.0372448,0.0372448,0.0372448,2.14629,2.14629,2.14629,8.24459e+06,8.24459e+06,8.24459e+06,8.87041e+06,8.87041e+06,8.87041e+06,0.0314396,0.0314396,0.0314396,1.68687,1.68687,1.68687,716739,716739,716739,4258.21,4258.21,4258.21,14281.1,14281.1,14281.1,2.64095e+06,2.64095e+06,2.64095e+06,1.03019e+08,1.03019e+08,1.03019e+08,7.73321e-05,7.73321e-05,7.73321e-05,0.00463368,0.00463368,0.00463368
64,3.73744e+06,3.73744e+06,3.73744e+06,0.0427195,0.0427195,0.0427195,1.85305,1.85305,1.85305,8.24361e+06,8.24361e+06,8.24361e+06,8.90645e+06,8.90645e+06,8.90645e+06,0.0359946,0.0359946,0.0359946,1.44753,1.44753,1.44753,679296,679296,679296,4036.01,4036.01,4036.01,13535.9,13535.9,13535.9,2.50297e+06,2.50297e+06,2.50297e+06,1.03145e+08,1.03145e+08,1.03145e+08,8.83203e-05,8.83203e-05,8.83203e-05,0.00397169,0.00397169,0.00397169
65,3.75968e+06,3.75968e+06,3.75968e+06,0.0493608,0.0493608,0.0493608,1.61419,1.61419,1.61419,8.24261e+06,8.24261e+06,8.24261e+06,8.94055e+06,8.94055e+06,8.94055e+06,0.0415054,0.0415054,0.0415054,1.25331,1.25331,1.25331,643808,643808,643808,3825.47,3825.47,3825.47,12829.8,12829.8,12829.8,2.3722e+06,2.3722e+06,2.3722e+06,1.03264e+08,1.03264e+08,1.03264e+08,0.000101592,0.000101592,0.000101592,0.0034348,0.0034348,0.0034348
66,3.78191e+06,3.78191e+06,3.78191e+06,0.0574724,0.0574724,0.0574724,1.41871,1.41871,1.41871,8.2416e+06,8.2416e+06,8.2416e+06,8.97279e+06,8.97279e+06,8.97279e+06,0.0482183,0.0482183,0.0482183,1.0949,1.0949,1.0949,610172,610172,610172,3626,3626,3626,12160.8,12160.8,12160.8,2.24826e+06,2.24826e+06,2.24826e+06,1.03375e+08,1.03375e+08,1.03375e+08,0.000117728,0.000117728,0.000117728,0.00299716,0.00299716,0.00299716
67,3.80413e+06,3.80413e+06,3.80413e+06,0.0674514,0.0674514,0.0674514,1.25809,1.25809,1.25809,8.24059e+06,8.24059e+06,8.24059e+06,9.00327e+06,9.00327e+06,9.00327e+06,0.0564542,0.0564542,0.0564542,0.965123,0.965123,0.965123,578293,578293,578293,3437.04,3437.04,3437.04,11527,11527,11527,2.13079e+06,2.13079e+06,2.13079e+06,1.0348e+08,1.0348e+08,1.0348e+08,0.000137486,0.000137486,0.000137486,0.00263881,0.00263881,0.00263881
68,3.82635e+06,3.82635e+06,3.82635e+06,0.07982,0.07982,0.07982,1.12564,1.12564,1.12564,8.23956e+06,8.23956e+06,8.23956e+06,9.03209e+06,9.03209e+06,9.03209e+06,0.0666344,0.0666344,0.0666344,0.858384,0.858384,0.858384,548079,548079,548079,3258.05,3258.05,3258.05,10926.7,10926.7,10926.7,2.01945e+06,2.01945e+06,2.01945e+06,1.03579e+08,1.03579e+08,1.03579e+08,0.000161855,0.000161855,0.000161855,0.0023442,0.0023442,0.0023442
69,3.84856e+06,3.84856e+06,3.84856e+06,0.0952698,0.0952698,0.0952698,1.01617,1.01617,1.01617,8.23852e+06,8.23852e+06,8.23852e+06,9.05933e+06,9.05933e+06,9.05933e+06,0.0793154,0.0793154,0.0793154,0.770316,0.770316,0.770316,519442,519442,519442,3088.53,3088.53,3088.53,10358.2,10358.2,10358.2,1.91393e+06,1.91393e+06,1.91393e+06,1.03672e+08,1.03672e+08,1.03672e+08,0.000192144,0.000192144,0.000192144,0.0021012,0.0021012,0.0021012
70,3.87077e+06,3.87077e+06,3.87077e+06,0.114723,0.114723,0.114723,0.925541,0.925541,0.925541,8.23748e+06,8.23748e+06,8.23748e+06,9.08507e+06,9.08507e+06,9.08507e+06,0.095237,0.095237,0.095237,0.697489,0.697489,0.697489,492302,492302,492302,2928.02,2928.02,2928.02,9819.9,9819.9,9819.9,1.81393e+06,1.81393e+06,1.81393e+06,1.03759e+08,1.03759e+08,1.03759e+08,0.000230086,0.000230086,0.000230086,0.00190032,0.00190032,0.00190032
71,3.89297e+06,3.89297e+06,3.89297e+06,0.139418,0.139418,0.139418,0.850516,0.850516,0.850516,8.23642e+06,8.23642e+06,8.23642e+06,9.1094e+06,9.1094e+06,9.1094e+06,0.115391,0.115391,0.115391,0.637202,0.637202,0.637202,466579,466579,466579,2776.1,2776.1,2776.1,9310.36,9310.36,9310.36,1.71914e+06,1.71914e+06,1.71914e+06,1.03841e+08,1.03841e+08,1.03841e+08,0.000278001,0.000278001,0.000278001,0.00173404,0.00173404,0.00173404
72,3.91516e+06,3.91516e+06,3.91516e+06,0.171031,0.171031,0.171031,0.78852,0.78852,0.78852,8.23536e+06,8.23536e+06,8.23536e+06,9.13238e+06,9.13238e+06,9.13238e+06,0.141113,0.141113,0.141113,0.58732,0.58732,0.58732,442201,442201,442201,2632.35,2632.35,2632.35,8828.26,8828.26,8828.26,1.62931e+06,1.62931e+06,1.62931e+06,1.03917e+08,1.03917e+08,1.03917e+08,0.000339011,0.000339011,0.000339011,0.00159644,0.00159644,0.00159644
73,3.93734e+06,3.93734e+06,3.93734e+06,0.211843,0.211843,0.211843,0.737512,0.737512,0.737512,8.23429e+06,8.23429e+06,8.23429e+06,9.15408e+06,9.15408e+06,9.15408e+06,0.17422,0.17422,0.17422,0.546152,0.546152,0.546152,419095,419095,419095,2496.43,2496.43,2496.43,8372.41,8372.41,8372.41,1.54418e+06,1.54418e+06,1.54418e+06,1.03989e+08,1.03989e+08,1.03989e+08,0.000417349,0.000417349,0.000417349,0.00148285,0.00148285,0.00148285
74,3.95951e+06,3.95951e+06,3.95951e+06,0.264988,0.264988,0.264988,0.695874,0.695874,0.695874,8.23321e+06,8.23321e+06,8.23321e+06,9.17458e+06,9.17458e+06,9.17458e+06,0.217199,0.217199,0.217199,0.512355,0.512355,0.512355,397197,397197,397197,2368.02,2368.02,2368.02,7941.72,7941.72,7941.72,1.46349e+06,1.46349e+06,1.46349e+06,1.04056e+08,1.04056e+08,1.04056e+08,0.0005188,0.0005188,0.0005188,0.00138953,0.00138953,0.00138953
75,3.98168e+06,3.98168e+06,3.98168e+06,0.334798,0.334798,0.334798,0.662329,0.662329,0.662329,8.23213e+06,8.23213e+06,8.23213e+06,9.19394e+06,9.19394e+06,9.19394e+06,0.273475,0.273475,0.273475,0.484869,0.484869,0.484869,376444,376444,376444,2246.84,2246.84,2246.84,7535.31,7535.31,7535.31,1.38702e+06,1.38702e+06,1.38702e+06,1.04119e+08,1.04119e+08,1.04119e+08,0.000651323,0.000651323,0.000651323,0.00131355,0.00131355,0.00131355
76,4.00384e+06,4.00384e+06,4.00384e+06,0.42731,0.42731,0.42731,0.635874,0.635874,0.635874,8.23104e+06,8.23104e+06,8.23104e+06,9.21221e+06,9.21221e+06,9.21221e+06,0.347809,0.347809,0.347809,0.462857,0.462857,0.462857,356774,356774,356774,2132.7,2132.7,2132.7,7152.46,7152.46,7152.46,1.31454e+06,1.31454e+06,1.31454e+06,1.04178e+08,1.04178e+08,1.04178e+08,0.000825953,0.000825953,0.000825953,0.00125258,0.00125258,0.00125258
77,4.02599e+06,4.02599e+06,4.02599e+06,0.550996,0.550996,0.550996,0.615735,0.615735,0.615735,8.22994e+06,8.22994e+06,8.22994e+06,9.22945e+06,9.22945e+06,9.22945e+06,0.446861,0.446861,0.446861,0.445664,0.445664,0.445664,338133,338133,338133,2025.44,2025.44,2025.44,6792.71,6792.71,6792.71,1.24585e+06,1.24585e+06,1.24585e+06,1.04233e+08,1.04233e+08,1.04233e+08,0.0010581,0.0010581,0.0010581,0.0012048,0.0012048,0.0012048
78,4.04813e+06,4.04813e+06,4.04813e+06,0.717841,0.717841,0.717841,0.601325,0.601325,0.601325,8.22884e+06,8.22884e+06,8.22884e+06,9.24572e+06,9.24572e+06,9.24572e+06,0.580022,0.580022,0.580022,0.432788,0.432788,0.432788,320465,320465,320465,1925.03,1925.03,1925.03,6455.9,6455.9,6455.9,1.18075e+06,1.18075e+06,1.18075e+06,1.04284e+08,1.04284e+08,1.04284e+08,0.00136947,0.00136947,0.00136947,0.00116882,0.00116882,0.00116882
79,4.07027e+06,4.07027e+06,4.07027e+06,0.944929,0.944929,0.944929,0.592222,0.592222,0.592222,8.22773e+06,8.22773e+06,8.22773e+06,9.26106e+06,9.26106e+06,9.26106e+06,0.760634,0.760634,0.760634,0.423854,0.423854,0.423854,303721,303721,303721,1831.54,1831.54,1831.54,6142.29,6142.29,6142.29,1.11905e+06,1.11905e+06,1.11905e+06,1.04331e+08,1.04331e+08,1.04331e+08,0.00179082,0.00179082,0.00179082,0.00114358,0.00114358,0.00114358
80,4.09239e+06,4.09239e+06,4.09239e+06,1.25679,1.25679,1.25679,0.588147,0.588147,0.588147,8.22661e+06,8.22661e+06,8.22661e+06,9.27553e+06,9.27553e+06,9.27553e+06,1.00779,1.00779,1.00779,0.418598,0.418598,0.418598,287852,287852,287852,1745.23,1745.23,1745.23,5852.73,5852.73,5852.73,1.06058e+06,1.06058e+06,1.06058e+06,1.04375e+08,1.04375e+08,1.04375e+08,0.00236611,0.00236611,0.00236611,0.00112835,0.00112835,0.00112835
81,4.11451e+06,4.11451e+06,4.11451e+06,1.68895,1.68895,1.68895,0.58895,0.58895,0.58895,8.22549e+06,8.22549e+06,8.22549e+06,9.28917e+06,9.28917e+06,9.28917e+06,1.34905,1.34905,1.34905,0.416852,0.416852,0.416852,272813,272813,272813,1666.59,1666.59,1666.59,5588.85,5588.85,5588.85,1.00517e+06,1.00517e+06,1.00517e+06,1.04416e+08,1.04416e+08,1.04416e+08,0.00315867,0.00315867,0.00315867,0.00112263,0.00112263,0.00112263
82,4.13662e+06,4.13662e+06,4.13662e+06,2.29321,2.29321,2.29321,0.594604,0.594604,0.594604,8.22436e+06,8.22436e+06,8.22436e+06,9.30202e+06,9.30202e+06,9.30202e+06,1.82446,1.82446,1.82446,0.418541,0.418541,0.418541,258559,258559,258559,1596.46,1596.46,1596.46,5353.41,5353.41,5353.41,952645,952645,952645,1.04454e+08,1.04454e+08,1.04454e+08,0.00426037,0.00426037,0.00426037,0.0011262,0.0011262,0.0011262
83,4.15871e+06,4.15871e+06,4.15871e+06,3.14571,3.14571,3.14571,0.605203,0.605203,0.605203,8.22322e+06,8.22322e+06,8.22322e+06,9.31412e+06,9.31412e+06,9.31412e+06,2.49268,2.49268,2.49268,0.423672,0.423672,0.423672,245050,245050,245050,1536.15,1536.15,1536.15,5150.83,5150.83,5150.83,902869,902869,902869,1.04489e+08,1.04489e+08,1.04489e+08,0.00580561,0.00580561,0.00580561,0.00113906,0.00113906,0.00113906
84,4.1808e+06,4.1808e+06,4.1808e+06,4.35931,4.35931,4.35931,0.620963,0.620963,0.620963,8.22207e+06,8.22207e+06,8.22207e+06,9.32551e+06,9.32551e+06,9.32551e+06,3.44034,3.44034,3.44034,0.432341,0.432341,0.432341,232248,232248,232248,1487.72,1487.72,1487.72,4987.93,4987.93,4987.93,855696,855696,855696,1.04521e+08,1.04521e+08,1.04521e+08,0.00799244,0.00799244,0.00799244,0.00116144,0.00116144,0.00116144
85,4.20287e+06,4.20287e+06,4.20287e+06,6.1025,6.1025,6.1025,0.642232,0.642232,0.642232,8.22091e+06,8.22091e+06,8.22091e+06,9.33623e+06,9.33623e+06,9.33623e+06,4.79632,4.79632,4.79632,0.444732,0.444732,0.444732,220115,220115,220115,1454.29,1454.29,1454.29,4875.07,4875.07,4875.07,810989,810989,810989,1.04551e+08,1.04551e+08,1.04551e+08,0.0111151,0.0111151,0.0111151,0.0011938,0.0011938,0.0011938
86,4.22493e+06,4.22493e+06,4.22493e+06,8.62886,8.62886,8.62886,0.669502,0.669502,0.669502,8.21974e+06,8.21974e+06,8.21974e+06,9.34632e+06,9.34632e+06,9.34632e+06,6.75387,6.75387,6.75387,0.461122,0.461122,0.461122,208616,208616,208616,1440.56,1440.56,1440.56,4827.94,4827.94,4827.94,768618,768618,768618,1.04578e+08,1.04578e+08,1.04578e+08,0.0156142,0.0156142,0.0156142,0.00123688,0.00123688,0.00123688
87,4.24697e+06,4.24697e+06,4.24697e+06,12.3231,12.3231,12.3231,0.703431,0.703431,0.703431,8.21855e+06,8.21855e+06,8.21855e+06,9.35579e+06,9.35579e+06,9.35579e+06,9.60511,9.60511,9.60511,0.481899,0.481899,0.481899,197718,197718,197718,1453.68,1453.68,1453.68,4870.23,4870.23,4870.23,728463,728463,728463,1.04603e+08,1.04603e+08,1.04603e+08,0.0221544,0.0221544,0.0221544,0.00129168,0.00129168,0.00129168
88,4.26899e+06,4.26899e+06,4.26899e+06,17.7733,17.7733,17.7733,0.744865,0.744865,0.744865,8.21733e+06,8.21733e+06,8.21733e+06,9.36468e+06,9.36468e+06,9.36468e+06,13.795,13.795,13.795,0.50757,0.50757,0.50757,187391,187391,187391,1504.45,1504.45,1504.45,5037.86,5037.86,5037.86,690408,690408,690408,1.04625e+08,1.04625e+08,1.04625e+08,0.0317467,0.0317467,0.0317467,0.00135953,0.00135953,0.00135953
89,4.29098e+06,4.29098e+06,4.29098e+06,25.8859,25.8859,25.8859,0.794877,0.794877,0.794877,8.21608e+06,8.21608e+06,8.21608e+06,9.37302e+06,9.37302e+06,9.37302e+06,20.0065,20.0065,20.0065,0.538784,0.538784,0.538784,177603,177603,177603,1609.3,1609.3,1609.3,5385.42,5385.42,5385.42,654343,654343,654343,1.04645e+08,1.04645e+08,1.04645e+08,0.0459411,0.0459411,0.0459411,0.00144215,0.00144215,0.00144215
90,4.31292e+06,4.31292e+06,4.31292e+06,38.0685,38.0685,38.0685,0.854813,0.854813,0.854813,8.21477e+06,8.21477e+06,8.21477e+06,9.38082e+06,9.38082e+06,9.38082e+06,29.2969,29.2969,29.2969,0.57636,0.57636,0.57636,168328,168328,168328,1793.42,1793.42,1793.42,5996.49,5996.49,5996.49,620164,620164,620164,1.04663e+08,1.04663e+08,1.04663e+08,0.067132,0.067132,0.067132,0.0015417,0.0015417,0.0015417
91,4.33482e+06,4.33482e+06,4.33482e+06,56.5245,56.5245,56.5245,0.926345,0.926345,0.926345,8.21339e+06,8.21339e+06,8.21339e+06,9.3881e+06,9.3881e+06,9.3881e+06,43.3143,43.3143,43.3143,0.621323,0.621323,0.621323,159538,159538,159538,2095.61,2095.61,2095.61,6999.78,6999.78,6999.78,587773,587773,587773,1.04679e+08,1.04679e+08,1.04679e+08,0.0990482,0.0990482,0.0990482,0.00166088,0.00166088,0.00166088
92,4.35663e+06,4.35663e+06,4.35663e+06,84.7299,84.7299,84.7299,1.01155,1.01155,1.01155,8.21189e+06,8.21189e+06,8.21189e+06,9.39486e+06,9.39486e+06,9.39486e+06,64.6493,64.6493,64.6493,0.674941,0.674941,0.674941,151208,151208,151208,2576.07,2576.07,2576.07,8594.99,8594.99,8594.99,557077,557077,557077,1.04692e+08,1.04692e+08,1.04692e+08,0.147541,0.147541,0.147541,0.00180305,0.00180305,0.00180305
93,4.37832e+06,4.37832e+06,4.37832e+06,128.209,128.209,128.209,1.11299,1.11299,1.11299,8.21022e+06,8.21022e+06,8.21022e+06,9.4011e+06,9.4011e+06,9.4011e+06,97.4041,97.4041,97.4041,0.738782,0.738782,0.738782,143314,143314,143314,3328.98,3328.98,3328.98,11094.2,11094.2,11094.2,527987,527987,527987,1.04703e+08,1.04703e+08,1.04703e+08,0.221865,0.221865,0.221865,0.00197237,0.00197237,0.00197237
94,4.39982e+06,4.39982e+06,4.39982e+06,195.808,195.808,195.808,1.23381,1.23381,1.23381,8.20827e+06,8.20827e+06,8.20827e+06,9.4068e+06,9.4068e+06,9.4068e+06,148.123,148.123,148.123,0.814775,0.814775,0.814775,135833,135833,135833,4502.7,4502.7,4502.7,14988.9,14988.9,14988.9,500421,500421,500421,1.04711e+08,1.04711e+08,1.04711e+08,0.336762,0.336762,0.336762,0.00217397,0.00217397,0.00217397
95,4.42105e+06,4.42105e+06,4.42105e+06,301.789,301.789,301.789,1.37789,1.37789,1.37789,8.2059e+06,8.2059e+06,8.2059e+06,9.41191e+06,9.41191e+06,9.41191e+06,227.318,227.318,227.318,0.905278,0.905278,0.905278,128745,128745,128745,6332.67,6332.67,6332.67,21058.7,21058.7,21058.7,474299,474299,474299,1.04716e+08,1.04716e+08,1.04716e+08,0.515892,0.515892,0.515892,0.00241414,0.00241414,0.00241414
96,4.44184e+06,4.44184e+06,4.44184e+06,469.287,469.287,469.287,1.54992,1.54992,1.54992,8.20287e+06,8.20287e+06,8.20287e+06,9.41632e+06,9.41632e+06,9.41632e+06,351.986,351.986,351.986,1.01314,1.01314,1.01314,122029,122029,122029,9195.28,9195.28,9195.28,30549.4,30549.4,30549.4,449545,449545,449545,1.04715e+08,1.04715e+08,1.04715e+08,0.797473,0.797473,0.797473,0.00270056,0.00270056,0.00270056
97,4.46193e+06,4.46193e+06,4.46193e+06,736.034,736.034,736.034,1.75552,1.75552,1.75552,8.19878e+06,8.19878e+06,8.19878e+06,9.41987e+06,9.41987e+06,9.41987e+06,549.761,549.761,549.761,1.14177,1.14177,1.14177,115665,115665,115665,13696,13696,13696,45464.8,45464.8,45464.8,426090,426090,426090,1.04709e+08,1.04709e+08,1.04709e+08,1.2436,1.2436,1.2436,0.00304245,0.00304245,0.00304245
98,4.48092e+06,4.48092e+06,4.48092e+06,1163.77,1163.77,1163.77,2.00118,2.00118,2.00118,8.19301e+06,8.19301e+06,8.19301e+06,9.42228e+06,9.42228e+06,9.42228e+06,865.738,865.738,865.738,1.29509,1.29509,1.29509,109636,109636,109636,20814.5,20814.5,20814.5,69046.1,69046.1,69046.1,403867,403867,403867,1.04693e+08,1.04693e+08,1.04693e+08,1.95563,1.95563,1.95563,0.00345069,0.00345069,0.00345069
99,4.49814e+06,4.49814e+06,4.49814e+06,1853.57,1853.57,1853.57,2.29407,2.29407,2.29407,8.18453e+06,8.18453e+06,8.18453e+06,9.42307e+06,9.42307e+06,9.42307e+06,1373.61,1373.61,1373.61,1.47737,1.47737,1.47737,103924,103924,103924,32141.7,32141.7,32141.7,106558,106558,106558,382811,382811,382811,1.04664e+08,1.04664e+08,1.04664e+08,3.09934,3.09934,3.09934,0.00393756,0.00393756,0.00393756
100,4.51249e+06,4.51249e+06,4.51249e+06,2970.23,2970.23,2970.23,2.64114,2.64114,2.64114,8.17169e+06,8.17169e+06,8.17169e+06,9.42147e+06,9.42147e+06,9.42147e+06,2193.45,2193.45,2193.45,1.69274,1.69274,1.69274,98513,98513,98513,50263.8,50263.8,50263.8,166568,166568,166568,362864,362864,362864,1.04612e+08,1.04612e+08,1.04612e+08,4.94552,4.94552,4.94552,0.00451581,0.00451581,0.00451581
101,4.5222e+06,4.5222e+06,4.5222e+06,4779.1,4779.1,4779.1,3.0472,3.0472,3.0472,8.15179e+06,8.15179e+06,8.15179e+06,9.41619e+06,9.41619e+06,9.41619e+06,3518.91,3518.91,3518.91,1.94393,1.94393,1.94393,93388.3,93388.3,93388.3,79371.1,79371.1,79371.1,262976,262976,262976,343969,343969,343969,1.04526e+08,1.04526e+08,1.04526e+08,7.93316,7.93316,7.93316,0.00519625,0.00519625,0.00519625
102,4.52444e+06,4.52444e+06,4.52444e+06,7696.31,7696.31,7696.31,3.51079,3.51079,3.51079,8.12055e+06,8.12055e+06,8.12055e+06,9.40517e+06,9.40517e+06,9.40517e+06,5655.41,5655.41,5655.41,2.22978,2.22978,2.22978,88535.1,88535.1,88535.1,126178,126178,126178,418124,418124,418124,326071,326071,326071,1.04384e+08,1.04384e+08,1.04384e+08,12.7613,12.7613,12.7613,0.00598249,0.00598249,0.00598249
