time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,4.65651e+06,4.65651e+06,4.65651e+06,14.341,14.341,14.341,11.1731,11.1731,11.1731,9.55804e+06,9.55804e+06,9.55804e+06,8.59376e+06,8.59376e+06,8.59376e+06,10.5173,10.5173,10.5173,9.10562,9.10562,9.10562,8163.75,8163.75,8163.75,492069,492069,492069,1.74611e+06,1.74611e+06,1.74611e+06,28037.2,28037.2,28037.2,1.02046e+08,1.02046e+08,1.02046e+08,0.00817751,0.00817751,0.00817751,0.0265784,0.0265784,0.0265784
51,4.67859e+06,4.67859e+06,4.67859e+06,14.1528,14.1528,14.1528,13.4455,13.4455,13.4455,9.58023e+06,9.58023e+06,9.58023e+06,8.5928e+06,8.5928e+06,8.5928e+06,10.329,10.329,10.329,10.9315,10.9315,10.9315,7878.31,7878.31,7878.31,468419,468419,468419,1.66213e+06,1.66213e+06,1.66213e+06,27052.3,27052.3,27052.3,1.0212e+08,1.0212e+08,1.0212e+08,0.00802112,0.00802112,0.00802112,0.0318249,0.0318249,0.0318249
52,4.70065e+06,4.70065e+06,4.70065e+06,14.0791,14.0791,14.0791,16.3162,16.3162,16.3162,9.60128e+06,9.60128e+06,9.60128e+06,8.59181e+06,8.59181e+06,8.59181e+06,10.2257,10.2257,10.2257,13.2325,13.2325,13.2325,7629.23,7629.23,7629.23,445911,445911,445911,1.5822e+06,1.5822e+06,1.5822e+06,26191.5,26191.5,26191.5,1.02189e+08,1.02189e+08,1.02189e+08,0.00793131,0.00793131,0.00793131,0.0384204,0.0384204,0.0384204
53,4.7227e+06,4.7227e+06,4.7227e+06,14.1171,14.1171,14.1171,19.9714,19.9714,19.9714,9.62123e+06,9.62123e+06,9.62123e+06,8.59079e+06,8.59079e+06,8.59079e+06,10.2042,10.2042,10.2042,16.1552,16.1552,16.1552,7420.78,7420.78,7420.78,424491,424491,424491,1.50613e+06,1.50613e+06,1.50613e+06,25469.3,25469.3,25469.3,1.02254e+08,1.02254e+08,1.02254e+08,0.00790531,0.00790531,0.00790531,0.0467775,0.0467775,0.0467775
54,4.74473e+06,4.74473e+06,4.74473e+06,14.2667,14.2667,14.2667,24.6635,24.6635,24.6635,9.64014e+06,9.64014e+06,9.64014e+06,8.58973e+06,8.58973e+06,8.58973e+06,10.263,10.263,10.263,19.8977,19.8977,19.8977,7258.93,7258.93,7258.93,404106,404106,404106,1.43375e+06,1.43375e+06,1.43375e+06,24905.8,24905.8,24905.8,1.02315e+08,1.02315e+08,1.02315e+08,0.00794188,0.00794188,0.00794188,0.0574518,0.0574518,0.0574518
55,4.76673e+06,4.76673e+06,4.76673e+06,14.5303,14.5303,14.5303,30.7364,30.7364,30.7364,9.65804e+06,9.65804e+06,9.65804e+06,8.58864e+06,8.58864e+06,8.58864e+06,10.403,10.403,10.403,24.729,24.729,24.729,7151.97,7151.97,7151.97,384709,384709,384709,1.36486e+06,1.36486e+06,1.36486e+06,24529.1,24529.1,24529.1,1.02373e+08,1.02373e+08,1.02373e+08,0.00804129,0.00804129,0.00804129,0.0711973,0.0711973,0.0711973
56,4.7887e+06,4.7887e+06,4.7887e+06,14.9131,14.9131,14.9131,38.662,38.662,38.662,9.67499e+06,9.67499e+06,9.67499e+06,8.5875e+06,8.5875e+06,8.5875e+06,10.6265,10.6265,10.6265,31.0178,31.0178,31.0178,7111.3,7111.3,7111.3,366252,366252,366252,1.29931e+06,1.29931e+06,1.29931e+06,24377.8,24377.8,24377.8,1.02427e+08,1.02427e+08,1.02427e+08,0.00820529,0.00820529,0.00820529,0.0890444,0.0890444,0.0890444
57,4.81063e+06,4.81063e+06,4.81063e+06,15.4231,15.4231,15.4231,49.0928,49.0928,49.0928,9.69101e+06,9.69101e+06,9.69101e+06,8.58631e+06,8.58631e+06,8.58631e+06,10.9382,10.9382,10.9382,39.2724,39.2724,39.2724,7152.65,7152.65,7152.65,348691,348691,348691,1.23695e+06,1.23695e+06,1.23695e+06,24505,24505,24505,1.02477e+08,1.02477e+08,1.02477e+08,0.00843721,0.00843721,0.00843721,0.112411,0.112411,0.112411
58,4.83251e+06,4.83251e+06,4.83251e+06,16.0717,16.0717,16.0717,62.9377,62.9377,62.9377,9.70616e+06,9.70616e+06,9.70616e+06,8.58504e+06,8.58504e+06,8.58504e+06,11.3448,11.3448,11.3448,50.199,50.199,50.199,7297.75,7297.75,7297.75,331984,331984,331984,1.17761e+06,1.17761e+06,1.17761e+06,24984.4,24984.4,24984.4,1.02524e+08,1.02524e+08,1.02524e+08,0.00874199,0.00874199,0.00874199,0.143264,0.143264,0.143264
59,4.85433e+06,4.85433e+06,4.85433e+06,16.8736,16.8736,16.8736,81.4712,81.4712,81.4712,9.72045e+06,9.72045e+06,9.72045e+06,8.5837e+06,8.5837e+06,8.5837e+06,11.8554,11.8554,11.8554,64.7855,64.7855,64.7855,7576.71,7576.71,7576.71,316091,316091,316091,1.12115e+06,1.12115e+06,1.12115e+06,25917.9,25917.9,25917.9,1.02568e+08,1.02568e+08,1.02568e+08,0.00912643,0.00912643,0.00912643,0.184349,0.184349,0.184349
60,4.87606e+06,4.87606e+06,4.87606e+06,17.8478,17.8478,17.8478,106.494,106.494,106.494,9.7339e+06,9.7339e+06,9.7339e+06,8.58224e+06,8.58224e+06,8.58224e+06,12.4817,12.4817,12.4817,84.424,84.424,84.424,8031.43,8031.43,8031.43,300974,300974,300974,1.06745e+06,1.06745e+06,1.06745e+06,27447.1,27447.1,27447.1,1.02608e+08,1.02608e+08,1.02608e+08,0.00959938,0.00959938,0.00959938,0.239526,0.239526,0.239526
61,4.89768e+06,4.89768e+06,4.89768e+06,19.0179,19.0179,19.0179,140.569,140.569,140.569,9.74655e+06,9.74655e+06,9.74655e+06,8.58063e+06,8.58063e+06,8.58063e+06,13.2387,13.2387,13.2387,111.09,111.09,111.09,8720.62,8720.62,8720.62,286597,286597,286597,1.01638e+06,1.01638e+06,1.01638e+06,29770.8,29770.8,29770.8,1.02645e+08,1.02645e+08,1.02645e+08,0.0101721,0.0101721,0.0101721,0.314265,0.314265,0.314265
62,4.91916e+06,4.91916e+06,4.91916e+06,20.4131,20.4131,20.4131,187.364,187.364,187.364,9.75838e+06,9.75838e+06,9.75838e+06,8.57883e+06,8.57883e+06,8.57883e+06,14.1447,14.1447,14.1447,147.606,147.606,147.606,9726.95,9726.95,9726.95,272927,272927,272927,967804,967804,967804,33168.6,33168.6,33168.6,1.02678e+08,1.02678e+08,1.02678e+08,0.0108585,0.0108585,0.0108585,0.416366,0.416366,0.416366
63,4.94044e+06,4.94044e+06,4.94044e+06,22.0691,22.0691,22.0691,252.173,252.173,252.173,9.7694e+06,9.7694e+06,9.7694e+06,8.57677e+06,8.57677e+06,8.57677e+06,15.2225,15.2225,15.2225,198.031,198.031,198.031,11167.6,11167.6,11167.6,259931,259931,259931,921619,921619,921619,38036.8,38036.8,38036.8,1.02708e+08,1.02708e+08,1.02708e+08,0.0116759,0.0116759,0.0116759,0.55703,0.55703,0.55703
64,4.96144e+06,4.96144e+06,4.96144e+06,24.029,24.029,24.029,342.672,342.672,342.672,9.77957e+06,9.77957e+06,9.77957e+06,8.57433e+06,8.57433e+06,8.57433e+06,16.4993,16.4993,16.4993,268.24,268.24,268.24,13209.8,13209.8,13209.8,247579,247579,247579,877714,877714,877714,44940.8,44940.8,44940.8,1.02733e+08,1.02733e+08,1.02733e+08,0.012645,0.012645,0.012645,0.752443,0.752443,0.752443
65,4.98205e+06,4.98205e+06,4.98205e+06,26.3445,26.3445,26.3445,470.062,470.062,470.062,9.78885e+06,9.78885e+06,9.78885e+06,8.57138e+06,8.57138e+06,8.57138e+06,18.008,18.008,18.008,366.783,366.783,366.783,16093.5,16093.5,16093.5,235844,235844,235844,835989,835989,835989,54692,54692,54692,1.02753e+08,1.02753e+08,1.02753e+08,0.0137912,0.0137912,0.0137912,1.02613,1.02613,1.02613
66,5.00213e+06,5.00213e+06,5.00213e+06,29.0769,29.0769,29.0769,650.757,650.757,650.757,9.79715e+06,9.79715e+06,9.79715e+06,8.56771e+06,8.56771e+06,8.56771e+06,19.7871,19.7871,19.7871,506.163,506.163,506.163,20165.3,20165.3,20165.3,224698,224698,224698,796348,796348,796348,68462.1,68462.1,68462.1,1.02768e+08,1.02768e+08,1.02768e+08,0.0151444,0.0151444,0.0151444,1.41248,1.41248,1.41248
67,5.02144e+06,5.02144e+06,5.02144e+06,32.2969,32.2969,32.2969,908.902,908.902,908.902,9.80431e+06,9.80431e+06,9.80431e+06,8.56301e+06,8.56301e+06,8.56301e+06,21.8814,21.8814,21.8814,704.731,704.731,704.731,25928.2,25928.2,25928.2,214118,214118,214118,758702,758702,758702,87951.8,87951.8,87951.8,1.02775e+08,1.02775e+08,1.02775e+08,0.0167395,0.0167395,0.0167395,1.96192,1.96192,1.96192
68,5.03966e+06,5.03966e+06,5.03966e+06,36.0838,36.0838,36.0838,1280.05,1280.05,1280.05,9.81011e+06,9.81011e+06,9.81011e+06,8.55683e+06,8.55683e+06,8.55683e+06,24.3407,24.3407,24.3407,989.473,989.473,989.473,34115.3,34115.3,34115.3,204081,204081,204081,722969,722969,722969,115640,115640,115640,1.02773e+08,1.02773e+08,1.02773e+08,0.0186165,0.0186165,0.0186165,2.74866,2.74866,2.74866
69,5.05631e+06,5.05631e+06,5.05631e+06,40.5218,40.5218,40.5218,1816.5,1816.5,1816.5,9.81423e+06,9.81423e+06,9.81423e+06,8.54854e+06,8.54854e+06,8.54854e+06,27.2172,27.2172,27.2172,1400.04,1400.04,1400.04,45798.2,45798.2,45798.2,194566,194566,194566,689073,689073,689073,155152,155152,155152,1.02758e+08,1.02758e+08,1.02758e+08,0.0208189,0.0208189,0.0208189,3.88185,3.88185,3.88185
70,5.0707e+06,5.0707e+06,5.0707e+06,45.6904,45.6904,45.6904,2594.74,2594.74,2594.74,9.81613e+06,9.81613e+06,9.81613e+06,8.53718e+06,8.53718e+06,8.53718e+06,30.56,30.56,30.56,1994.41,1994.41,1994.41,62543,62543,62543,185554,185554,185554,656944,656944,656944,211789,211789,211789,1.02726e+08,1.02726e+08,1.02726e+08,0.0233903,0.0233903,0.0233903,5.5216,5.5216,5.5216
71,5.08179e+06,5.08179e+06,5.08179e+06,51.6466,51.6466,51.6466,3725.28,3725.28,3725.28,9.81508e+06,9.81508e+06,9.81508e+06,8.52137e+06,8.52137e+06,8.52137e+06,34.403,34.403,34.403,2856.5,2856.5,2856.5,86631.5,86631.5,86631.5,177027,177027,177027,626515,626515,626515,293284,293284,293284,1.02669e+08,1.02669e+08,1.02669e+08,0.0263675,0.0263675,0.0263675,7.90081,7.90081,7.90081
72,5.08812e+06,5.08812e+06,5.08812e+06,58.3909,58.3909,58.3909,5364.24,5364.24,5364.24,9.80998e+06,9.80998e+06,9.80998e+06,8.49914e+06,8.49914e+06,8.49914e+06,38.7435,38.7435,38.7435,4105.29,4105.29,4105.29,121359,121359,121359,168970,168970,168970,597726,597726,597726,410825,410825,410825,1.02577e+08,1.02577e+08,1.02577e+08,0.0297669,0.0297669,0.0297669,11.3527,11.3527,11.3527
73,5.0876e+06,5.0876e+06,5.0876e+06,65.8101,65.8101,65.8101,7723.61,7723.61,7723.61,9.79924e+06,9.79924e+06,9.79924e+06,8.46768e+06,8.46768e+06,8.46768e+06,43.5055,43.5055,43.5055,5903.62,5903.62,5903.62,171404,171404,171404,161365,161365,161365,570516,570516,570516,580353,580353,580353,1.02437e+08,1.02437e+08,1.02437e+08,0.0335606,0.0335606,0.0335606,16.3403,16.3403,16.3403
74,5.07733e+06,5.07733e+06,5.07733e+06,73.5887,73.5887,73.5887,11071.7,11071.7,11071.7,9.78067e+06,9.78067e+06,9.78067e+06,8.42317e+06,8.42317e+06,8.42317e+06,48.4843,48.4843,48.4843,8460.84,8460.84,8460.84,243218,243218,243218,154196,154196,154196,544820,544820,544820,823949,823949,823949,1.02228e+08,1.02228e+08,1.02228e+08,0.0376378,0.0376378,0.0376378,23.4749,23.4749,23.4749
75,5.0535e+06,5.0535e+06,5.0535e+06,81.0933,81.0933,81.0933,15705.9,15705.9,15705.9,9.75134e+06,9.75134e+06,9.75134e+06,8.36065e+06,8.36065e+06,8.36065e+06,53.2733,53.2733,53.2733,12016.6,12016.6,12016.6,345259,345259,345259,147441,147441,147441,520566,520566,520566,1.1708e+06,1.1708e+06,1.1708e+06,1.01923e+08,1.01923e+08,1.01923e+08,0.04175,0.04175,0.04175,33.4917,33.4917,33.4917
76,5.01151e+06,5.01151e+06,5.01151e+06,87.2647,87.2647,87.2647,21866.5,21866.5,21866.5,9.70765e+06,9.70765e+06,9.70765e+06,8.27432e+06,8.27432e+06,8.27432e+06,57.1976,57.1976,57.1976,16783.2,16783.2,16783.2,487704,487704,487704,141072,141072,141072,497661,497661,497661,1.65649e+06,1.65649e+06,1.65649e+06,1.0149e+08,1.0149e+08,1.0149e+08,0.0454496,0.0454496,0.0454496,47.1241,47.1241,47.1241
77,4.94655e+06,4.94655e+06,4.94655e+06,90.6187,90.6187,90.6187,29560.6,29560.6,29560.6,9.64567e+06,9.64567e+06,9.64567e+06,8.15852e+06,8.15852e+06,8.15852e+06,59.3142,59.3142,59.3142,22819.7,22819.7,22819.7,681024,681024,681024,135052,135052,135052,475979,475979,475979,2.31862e+06,2.31862e+06,2.31862e+06,1.00897e+08,1.00897e+08,1.00897e+08,0.0480548,0.0480548,0.0480548,64.7901,64.7901,64.7901
78,4.85498e+06,4.85498e+06,4.85498e+06,89.5222,89.5222,89.5222,38303.8,38303.8,38303.8,9.56214e+06,9.56214e+06,9.56214e+06,8.00986e+06,8.00986e+06,8.00986e+06,58.5871,58.5871,58.5871,29834.1,29834.1,29834.1,932772,932772,932772,129329,129329,129329,455362,455362,455362,3.18619e+06,3.18619e+06,3.18619e+06,1.00117e+08,1.00117e+08,1.00117e+08,0.0487159,0.0487159,0.0487159,86.0403,86.0403,86.0403
79,4.7364e+06,4.7364e+06,4.7364e+06,82.862,82.862,82.862,46909.3,46909.3,46909.3,9.45608e+06,9.45608e+06,9.45608e+06,7.83027e+06,7.83027e+06,7.83027e+06,54.3065,54.3065,54.3065,36993.6,36993.6,36993.6,1.24261e+06,1.24261e+06,1.24261e+06,123844,123844,123844,435623,435623,435623,4.26256e+06,4.26256e+06,4.26256e+06,9.91496e+07,9.91496e+07,9.91496e+07,0.0466649,0.0466649,0.0466649,108.904,108.904,108.904
80,4.59569e+06,4.59569e+06,4.59569e+06,70.8945,70.8945,70.8945,53600.1,53600.1,53600.1,9.33042e+06,9.33042e+06,9.33042e+06,7.62976e+06,7.62976e+06,7.62976e+06,46.6235,46.6235,46.6235,42940.7,42940.7,42940.7,1.59746e+06,1.59746e+06,1.59746e+06,118536,118536,118536,416573,416573,416573,5.50749e+06,5.50749e+06,5.50749e+06,9.80333e+07,9.80333e+07,9.80333e+07,0.041638,0.041638,0.041638,129.627,129.627,129.627
81,4.44331e+06,4.44331e+06,4.44331e+06,55.5992,55.5992,55.5992,56642.1,56642.1,56642.1,9.19272e+06,9.19272e+06,9.19272e+06,7.42641e+06,7.42641e+06,7.42641e+06,36.7771,36.7771,36.7771,46209.8,46209.8,46209.8,1.97054e+06,1.97054e+06,1.97054e+06,113359,113359,113359,398070,398070,398070,6.83113e+06,6.83113e+06,6.83113e+06,9.68521e+07,9.68521e+07,9.68521e+07,0.0342314,0.0342314,0.0342314,143.503,143.503,143.503
82,4.29289e+06,4.29289e+06,4.29289e+06,39.9532,39.9532,39.9532,55229.9,55229.9,55229.9,9.05374e+06,9.05374e+06,9.05374e+06,7.24216e+06,7.24216e+06,7.24216e+06,26.6491,26.6491,26.6491,45925.2,45925.2,45925.2,2.32708e+06,2.32708e+06,2.32708e+06,108291,108291,108291,380048,380048,380048,8.11117e+06,8.11117e+06,8.11117e+06,9.57186e+07,9.57186e+07,9.57186e+07,0.025814,0.025814,0.025814,146.863,146.863,146.863
83,4.1571e+06,4.1571e+06,4.1571e+06,26.5245,26.5245,26.5245,49924,49924,49924,8.92425e+06,8.92425e+06,8.92425e+06,7.09614e+06,7.09614e+06,7.09614e+06,17.8849,17.8849,17.8849,42275.7,42275.7,42275.7,2.63472e+06,2.63472e+06,2.63472e+06,103340,103340,103340,362517,362517,362517,9.22886e+06,9.22886e+06,9.22886e+06,9.47405e+07,9.47405e+07,9.47405e+07,0.0179228,0.0179228,0.0179228,139.016,139.016,139.016
84,4.04418e+06,4.04418e+06,4.04418e+06,16.5182,16.5182,16.5182,42262.2,42262.2,42262.2,8.81199e+06,8.81199e+06,8.81199e+06,6.99946e+06,6.99946e+06,6.99946e+06,11.2841,11.2841,11.2841,36358,36358,36358,2.87256e+06,2.87256e+06,2.87256e+06,98526.4,98526.4,98526.4,345534,345534,345534,1.01031e+07,1.01031e+07,1.01031e+07,9.39901e+07,9.39901e+07,9.39901e+07,0.0115893,0.0115893,0.0115893,122.526,122.526,122.526
85,3.95701e+06,3.95701e+06,3.95701e+06,9.83735,9.83735,9.83735,33938.4,33938.4,33938.4,8.72039e+06,8.72039e+06,8.72039e+06,6.95411e+06,6.95411e+06,6.95411e+06,6.82005,6.82005,6.82005,29564.6,29564.6,29564.6,3.034e+06,3.034e+06,3.034e+06,93874.6,93874.6,93874.6,329162,329162,329162,1.07041e+07,1.07041e+07,1.07041e+07,9.34922e+07,9.34922e+07,9.34922e+07,0.00709861,0.00709861,0.00709861,101.661,101.661,101.661
86,3.89433e+06,3.89433e+06,3.89433e+06,5.72129,5.72129,5.72129,26193.3,26193.3,26193.3,8.64916e+06,8.64916e+06,8.64916e+06,6.95525e+06,6.95525e+06,6.95525e+06,4.0298,4.0298,4.0298,23023,23023,23023,3.12391e+06,3.12391e+06,3.12391e+06,89402.4,89402.4,89402.4,313449,313449,313449,1.10455e+07,1.10455e+07,1.10455e+07,9.32323e+07,9.32323e+07,9.32323e+07,0.00420088,0.00420088,0.00420088,80.4152,80.4152,80.4152
87,3.85257e+06,3.85257e+06,3.85257e+06,3.32045,3.32045,3.32045,19655.4,19655.4,19655.4,8.59576e+06,8.59576e+06,8.59576e+06,6.99449e+06,6.99449e+06,6.99449e+06,2.37708,2.37708,2.37708,17374,17374,17374,3.15358e+06,3.15358e+06,3.15358e+06,85119.3,85119.3,85119.3,298414,298414,298414,1.11663e+07,1.11663e+07,1.11663e+07,9.31732e+07,9.31732e+07,9.31732e+07,0.00245265,0.00245265,0.00245265,61.3924,61.3924,61.3924
88,3.82754e+06,3.82754e+06,3.82754e+06,1.96655,1.96655,1.96655,14476.5,14476.5,14476.5,8.55681e+06,8.55681e+06,8.55681e+06,7.06267e+06,7.06267e+06,7.06267e+06,1.43101,1.43101,1.43101,12832.8,12832.8,12832.8,3.13623e+06,3.13623e+06,3.13623e+06,81027.8,81027.8,81027.8,284060,284060,284060,1.11144e+07,1.11144e+07,1.11144e+07,9.32704e+07,9.32704e+07,9.32704e+07,0.00144371,0.00144371,0.00144371,45.7211,45.7211,45.7211
89,3.81529e+06,3.81529e+06,3.81529e+06,1.21709,1.21709,1.21709,10541.7,10541.7,10541.7,8.52895e+06,8.52895e+06,8.52895e+06,7.15144e+06,7.15144e+06,7.15144e+06,0.899927,0.899927,0.899927,9350.64,9350.64,9350.64,3.08427e+06,3.08427e+06,3.08427e+06,77125.4,77125.4,77125.4,270374,270374,270374,1.09351e+07,1.09351e+07,1.09351e+07,9.34818e+07,9.34818e+07,9.34818e+07,0.000876692,0.000876692,0.000876692,33.5033,33.5033,33.5033
90,3.8125e+06,3.8125e+06,3.8125e+06,0.805847,0.805847,0.805847,7631.05,7631.05,7631.05,8.50934e+06,8.50934e+06,8.50934e+06,7.2539e+06,7.2539e+06,7.2539e+06,0.605088,0.605088,0.605088,6761.72,6761.72,6761.72,3.00811e+06,3.00811e+06,3.00811e+06,73406.9,73406.9,73406.9,257334,257334,257334,1.0667e+07,1.0667e+07,1.0667e+07,9.3772e+07,9.3772e+07,9.3772e+07,0.000562538,0.000562538,0.000562538,24.3168,24.3168,24.3168
91,3.81663e+06,3.81663e+06,3.81663e+06,0.581358,0.581358,0.581358,5513.37,5513.37,5513.37,8.49572e+06,8.49572e+06,8.49572e+06,7.3647e+06,7.3647e+06,7.3647e+06,0.442932,0.442932,0.442932,4873.99,4873.99,4873.99,2.91591e+06,2.91591e+06,2.91591e+06,69865.5,69865.5,69865.5,244918,244918,244918,1.03401e+07,1.03401e+07,1.03401e+07,9.41134e+07,9.41134e+07,9.41134e+07,0.000389843,0.000389843,0.000389843,17.5678,17.5678,17.5678
92,3.82573e+06,3.82573e+06,3.82573e+06,0.459994,0.459994,0.459994,3987.01,3987.01,3987.01,8.48637e+06,8.48637e+06,8.48637e+06,7.47988e+06,7.47988e+06,7.47988e+06,0.355251,0.355251,0.355251,3513.31,3513.31,3513.31,2.81375e+06,2.81375e+06,2.81375e+06,66493.7,66493.7,66493.7,233096,233096,233096,9.97691e+06,9.97691e+06,9.97691e+06,9.44855e+07,9.44855e+07,9.44855e+07,0.000295728,0.000295728,0.000295728,12.6791,12.6791,12.6791
93,3.83841e+06,3.83841e+06,3.83841e+06,0.396144,0.396144,0.396144,2891.77,2891.77,2891.77,8.48004e+06,8.48004e+06,8.48004e+06,7.59655e+06,7.59655e+06,7.59655e+06,0.309812,0.309812,0.309812,2538.37,2538.37,2538.37,2.70608e+06,2.70608e+06,2.70608e+06,63284.2,63284.2,63284.2,221844,221844,221844,9.5938e+06,9.5938e+06,9.5938e+06,9.48732e+07,9.48732e+07,9.48732e+07,0.000245469,0.000245469,0.000245469,9.16523,9.16523,9.16523
94,3.85364e+06,3.85364e+06,3.85364e+06,0.365007,0.365007,0.365007,2106.7,2106.7,2106.7,8.47584e+06,8.47584e+06,8.47584e+06,7.71271e+06,7.71271e+06,7.71271e+06,0.288787,0.288787,0.288787,1841.26,1841.26,1841.26,2.59606e+06,2.59606e+06,2.59606e+06,60229.4,60229.4,60229.4,211135,211135,211135,9.20225e+06,9.20225e+06,9.20225e+06,9.52662e+07,9.52662e+07,9.52662e+07,0.000220043,0.000220043,0.000220043,6.64804,6.64804,6.64804
95,3.8707e+06,3.8707e+06,3.8707e+06,0.35302,0.35302,0.35302,1543.17,1543.17,1543.17,8.47312e+06,8.47312e+06,8.47312e+06,7.82696e+06,7.82696e+06,7.82696e+06,0.282286,0.282286,0.282286,1342.48,1342.48,1342.48,2.48588e+06,2.48588e+06,2.48588e+06,57322.1,57322.1,57322.1,200942,200942,200942,8.81025e+06,8.81025e+06,8.81025e+06,9.56573e+07,9.56573e+07,9.56573e+07,0.000209012,0.000209012,0.000209012,4.84524,4.84524,4.84524
96,3.88909e+06,3.88909e+06,3.88909e+06,0.352697,0.352697,0.352697,1137.43,1137.43,1137.43,8.47143e+06,8.47143e+06,8.47143e+06,7.93836e+06,7.93836e+06,7.93836e+06,0.284777,0.284777,0.284777,984.698,984.698,984.698,2.37706e+06,2.37706e+06,2.37706e+06,54555.2,54555.2,54555.2,191243,191243,191243,8.42325e+06,8.42325e+06,8.42325e+06,9.60415e+07,9.60415e+07,9.60415e+07,0.000206616,0.000206616,0.000206616,3.55158,3.55158,3.55158
97,3.90841e+06,3.90841e+06,3.90841e+06,0.359868,0.359868,0.359868,844.061,844.061,844.061,8.47045e+06,8.47045e+06,8.47045e+06,8.04633e+06,8.04633e+06,8.04633e+06,0.293145,0.293145,0.293145,727.053,727.053,727.053,2.27061e+06,2.27061e+06,2.27061e+06,51922.1,51922.1,51922.1,182012,182012,182012,8.04487e+06,8.04487e+06,8.04487e+06,9.64156e+07,9.64156e+07,9.64156e+07,0.000209642,0.000209642,0.000209642,2.62007,2.62007,2.62007
98,3.92843e+06,3.92843e+06,3.92843e+06,0.372197,0.372197,0.372197,630.859,630.859,630.859,8.46995e+06,8.46995e+06,8.46995e+06,8.15048e+06,8.15048e+06,8.15048e+06,0.305627,0.305627,0.305627,540.62,540.62,540.62,2.16719e+06,2.16719e+06,2.16719e+06,49416.3,49416.3,49416.3,173227,173227,173227,7.67747e+06,7.67747e+06,7.67747e+06,9.67776e+07,9.67776e+07,9.67776e+07,0.000216288,0.000216288,0.000216288,1.94628,1.94628,1.94628
99,3.94895e+06,3.94895e+06,3.94895e+06,0.388376,0.388376,0.388376,475.043,475.043,475.043,8.46977e+06,8.46977e+06,8.46977e+06,8.25062e+06,8.25062e+06,8.25062e+06,0.321231,0.321231,0.321231,404.975,404.975,404.975,2.06723e+06,2.06723e+06,2.06723e+06,47031.8,47031.8,47031.8,164868,164868,164868,7.32248e+06,7.32248e+06,7.32248e+06,9.71261e+07,9.71261e+07,9.71261e+07,0.000225539,0.000225539,0.000225539,1.45633,1.45633,1.45633
100,3.96982e+06,3.96982e+06,3.96982e+06,0.407696,0.407696,0.407696,360.476,360.476,360.476,8.4698e+06,8.4698e+06,8.4698e+06,8.34666e+06,8.34666e+06,8.34666e+06,0.339419,0.339419,0.339419,305.695,305.695,305.695,1.97095e+06,1.97095e+06,1.97095e+06,44762.6,44762.6,44762.6,156913,156913,156913,6.98074e+06,6.98074e+06,6.98074e+06,9.74607e+07,9.74607e+07,9.74607e+07,0.000236836,0.000236836,0.000236836,1.09799,1.09799,1.09799
101,3.99097e+06,3.99097e+06,3.99097e+06,0.429804,0.429804,0.429804,275.706,275.706,275.706,8.46995e+06,8.46995e+06,8.46995e+06,8.43859e+06,8.43859e+06,8.43859e+06,0.359923,0.359923,0.359923,232.574,232.574,232.574,1.87848e+06,1.87848e+06,1.87848e+06,42603.3,42603.3,42603.3,149343,149343,149343,6.65262e+06,6.65262e+06,6.65262e+06,9.77809e+07,9.77809e+07,9.77809e+07,0.00024988,0.00024988,0.00024988,0.834293,0.834293,0.834293
102,4.01231e+06,4.01231e+06,4.01231e+06,0.454567,0.454567,0.454567,212.575,212.575,212.575,8.47018e+06,8.47018e+06,8.47018e+06,8.52645e+06,8.52645e+06,8.52645e+06,0.382653,0.382653,0.382653,178.37,178.37,178.37,1.78984e+06,1.78984e+06,1.78984e+06,40548.6,40548.6,40548.6,142140,142140,142140,6.33822e+06,6.33822e+06,6.33822e+06,9.80868e+07,9.80868e+07,9.80868e+07,0.000264541,0.000264541,0.000264541,0.639,0.639,0.639
103,4.03379e+06,4.03379e+06,4.03379e+06,0.482,0.482,0.482,165.249,165.249,165.249,8.47044e+06,8.47044e+06,8.47044e+06,8.61034e+06,8.61034e+06,8.61034e+06,0.40763,0.40763,0.40763,137.925,137.925,137.925,1.70501e+06,1.70501e+06,1.70501e+06,38593.4,38593.4,38593.4,135286,135286,135286,6.0374e+06,6.0374e+06,6.0374e+06,9.83785e+07,9.83785e+07,9.83785e+07,0.000280789,0.000280789,0.000280789,0.493416,0.493416,0.493416
