time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,7.90076e+06,7.90076e+06,7.90076e+06,3601.03,3601.03,3601.03,3420.75,3420.75,3420.75,9.2482e+06,9.2482e+06,9.2482e+06,8.61756e+06,8.61756e+06,8.61756e+06,2791.8,2791.8,2791.8,2846.09,2846.09,2846.09,428239,428239,428239,467039,467039,467039,2.03919e+06,2.03919e+06,2.03919e+06,1.95259e+06,1.95259e+06,1.95259e+06,9.64705e+07,9.64705e+07,9.64705e+07,3.06938,3.06938,3.06938,8.66578,8.66578,8.66578
52,7.90224e+06,7.90224e+06,7.90224e+06,3605.08,3605.08,3605.08,3423.95,3423.95,3423.95,9.24869e+06,9.24869e+06,9.24869e+06,8.61785e+06,8.61785e+06,8.61785e+06,2794.51,2794.51,2794.51,2848.37,2848.37,2848.37,428434,428434,428434,467301,467301,467301,2.04011e+06,2.04011e+06,2.04011e+06,1.95327e+06,1.95327e+06,1.95327e+06,9.6474e+07,9.6474e+07,9.6474e+07,3.07257,3.07257,3.07257,8.67326,8.67326,8.67326
53,7.90371e+06,7.90371e+06,7.90371e+06,3609.22,3609.22,3609.22,3427.21,3427.21,3427.21,9.24917e+06,9.24917e+06,9.24917e+06,8.61813e+06,8.61813e+06,8.61813e+06,2797.29,2797.29,2797.29,2850.7,2850.7,2850.7,428637,428637,428637,467574,467574,467574,2.04108e+06,2.04108e+06,2.04108e+06,1.954e+06,1.954e+06,1.954e+06,9.64774e+07,9.64774e+07,9.64774e+07,3.07586,3.07586,3.07586,8.68093,8.68093,8.68093
54,7.90514e+06,7.90514e+06,7.90514e+06,3613.42,3613.42,3613.42,3430.5,3430.5,3430.5,9.24965e+06,9.24965e+06,9.24965e+06,8.61841e+06,8.61841e+06,8.61841e+06,2800.12,2800.12,2800.12,2853.06,2853.06,2853.06,428849,428849,428849,467859,467859,467859,2.0421e+06,2.0421e+06,2.0421e+06,1.95477e+06,1.95477e+06,1.95477e+06,9.64806e+07,9.64806e+07,9.64806e+07,3.07921,3.07921,3.07921,8.6887,8.6887,8.6887
55,7.90655e+06,7.90655e+06,7.90655e+06,3617.63,3617.63,3617.63,3433.78,3433.78,3433.78,9.25013e+06,9.25013e+06,9.25013e+06,8.61868e+06,8.61868e+06,8.61868e+06,2802.97,2802.97,2802.97,2855.42,2855.42,2855.42,429069,429069,429069,468154,468154,468154,2.04318e+06,2.04318e+06,2.04318e+06,1.95557e+06,1.95557e+06,1.95557e+06,9.64836e+07,9.64836e+07,9.64836e+07,3.0826,3.0826,3.0826,8.69653,8.69653,8.69653
56,7.90794e+06,7.90794e+06,7.90794e+06,3621.82,3621.82,3621.82,3437.04,3437.04,3437.04,9.25059e+06,9.25059e+06,9.25059e+06,8.61895e+06,8.61895e+06,8.61895e+06,2805.8,2805.8,2805.8,2857.77,2857.77,2857.77,429296,429296,429296,468460,468460,468460,2.0443e+06,2.0443e+06,2.0443e+06,1.95641e+06,1.95641e+06,1.95641e+06,9.64865e+07,9.64865e+07,9.64865e+07,3.08598,3.08598,3.08598,8.70432,8.70432,8.70432
57,7.9093e+06,7.9093e+06,7.9093e+06,3625.94,3625.94,3625.94,3440.24,3440.24,3440.24,9.25106e+06,9.25106e+06,9.25106e+06,8.6192e+06,8.6192e+06,8.6192e+06,2808.6,2808.6,2808.6,2860.08,2860.08,2860.08,429530,429530,429530,468775,468775,468775,2.04546e+06,2.04546e+06,2.04546e+06,1.95729e+06,1.95729e+06,1.95729e+06,9.64893e+07,9.64893e+07,9.64893e+07,3.08934,3.08934,3.08934,8.71201,8.71201,8.71201
58,7.91063e+06,7.91063e+06,7.91063e+06,3629.97,3629.97,3629.97,3443.35,3443.35,3443.35,9.25152e+06,9.25152e+06,9.25152e+06,8.61946e+06,8.61946e+06,8.61946e+06,2811.33,2811.33,2811.33,2862.32,2862.32,2862.32,429770,429770,429770,469099,469099,469099,2.04667e+06,2.04667e+06,2.04667e+06,1.9582e+06,1.9582e+06,1.9582e+06,9.6492e+07,9.6492e+07,9.6492e+07,3.09263,3.09263,3.09263,8.71953,8.71953,8.71953
59,7.91194e+06,7.91194e+06,7.91194e+06,3633.87,3633.87,3633.87,3446.35,3446.35,3446.35,9.25197e+06,9.25197e+06,9.25197e+06,8.61971e+06,8.61971e+06,8.61971e+06,2813.96,2813.96,2813.96,2864.48,2864.48,2864.48,430015,430015,430015,469430,469430,469430,2.04791e+06,2.04791e+06,2.04791e+06,1.95913e+06,1.95913e+06,1.95913e+06,9.64945e+07,9.64945e+07,9.64945e+07,3.09582,3.09582,3.09582,8.72681,8.72681,8.72681
60,7.91323e+06,7.91323e+06,7.91323e+06,3637.6,3637.6,3637.6,3449.21,3449.21,3449.21,9.25243e+06,9.25243e+06,9.25243e+06,8.61995e+06,8.61995e+06,8.61995e+06,2816.46,2816.46,2816.46,2866.53,2866.53,2866.53,430264,430264,430264,469768,469768,469768,2.04918e+06,2.04918e+06,2.04918e+06,1.96008e+06,1.96008e+06,1.96008e+06,9.64969e+07,9.64969e+07,9.64969e+07,3.09889,3.09889,3.09889,8.73377,8.73377,8.73377
61,7.91449e+06,7.91449e+06,7.91449e+06,3641.12,3641.12,3641.12,3451.91,3451.91,3451.91,9.25288e+06,9.25288e+06,9.25288e+06,8.62019e+06,8.62019e+06,8.62019e+06,2818.82,2818.82,2818.82,2868.45,2868.45,2868.45,430517,430517,430517,470111,470111,470111,2.05047e+06,2.05047e+06,2.05047e+06,1.96105e+06,1.96105e+06,1.96105e+06,9.64992e+07,9.64992e+07,9.64992e+07,3.1018,3.1018,3.1018,8.74037,8.74037,8.74037
62,7.91574e+06,7.91574e+06,7.91574e+06,3644.42,3644.42,3644.42,3454.42,3454.42,3454.42,9.25334e+06,9.25334e+06,9.25334e+06,8.62044e+06,8.62044e+06,8.62044e+06,2821,2821,2821,2870.23,2870.23,2870.23,430771,430771,430771,470456,470456,470456,2.05177e+06,2.05177e+06,2.05177e+06,1.96203e+06,1.96203e+06,1.96203e+06,9.65014e+07,9.65014e+07,9.65014e+07,3.10453,3.10453,3.10453,8.74654,8.74654,8.74654
63,7.91696e+06,7.91696e+06,7.91696e+06,3647.45,3647.45,3647.45,3456.74,3456.74,3456.74,9.2538e+06,9.2538e+06,9.2538e+06,8.62068e+06,8.62068e+06,8.62068e+06,2822.99,2822.99,2822.99,2871.85,2871.85,2871.85,431026,431026,431026,470804,470804,470804,2.05309e+06,2.05309e+06,2.05309e+06,1.96301e+06,1.96301e+06,1.96301e+06,9.65034e+07,9.65034e+07,9.65034e+07,3.10705,3.10705,3.10705,8.75224,8.75224,8.75224
64,7.91817e+06,7.91817e+06,7.91817e+06,3650.21,3650.21,3650.21,3458.84,3458.84,3458.84,9.25426e+06,9.25426e+06,9.25426e+06,8.62092e+06,8.62092e+06,8.62092e+06,2824.78,2824.78,2824.78,2873.3,2873.3,2873.3,431281,431281,431281,471151,471151,471151,2.0544e+06,2.0544e+06,2.0544e+06,1.964e+06,1.964e+06,1.964e+06,9.65054e+07,9.65054e+07,9.65054e+07,3.10935,3.10935,3.10935,8.75742,8.75742,8.75742
65,7.91936e+06,7.91936e+06,7.91936e+06,3652.67,3652.67,3652.67,3460.71,3460.71,3460.71,9.25473e+06,9.25473e+06,9.25473e+06,8.62117e+06,8.62117e+06,8.62117e+06,2826.33,2826.33,2826.33,2874.56,2874.56,2874.56,431534,431534,431534,471497,471497,471497,2.05571e+06,2.05571e+06,2.05571e+06,1.96497e+06,1.96497e+06,1.96497e+06,9.65074e+07,9.65074e+07,9.65074e+07,3.11141,3.11141,3.11141,8.76204,8.76204,8.76204
66,7.92053e+06,7.92053e+06,7.92053e+06,3654.82,3654.82,3654.82,3462.34,3462.34,3462.34,9.2552e+06,9.2552e+06,9.2552e+06,8.62142e+06,8.62142e+06,8.62142e+06,2827.65,2827.65,2827.65,2875.64,2875.64,2875.64,431784,431784,431784,471839,471839,471839,2.057e+06,2.057e+06,2.057e+06,1.96594e+06,1.96594e+06,1.96594e+06,9.65092e+07,9.65092e+07,9.65092e+07,3.11321,3.11321,3.11321,8.76608,8.76608,8.76608
67,7.92169e+06,7.92169e+06,7.92169e+06,3656.64,3656.64,3656.64,3463.73,3463.73,3463.73,9.25569e+06,9.25569e+06,9.25569e+06,8.62167e+06,8.62167e+06,8.62167e+06,2828.73,2828.73,2828.73,2876.52,2876.52,2876.52,432030,432030,432030,472176,472176,472176,2.05827e+06,2.05827e+06,2.05827e+06,1.96688e+06,1.96688e+06,1.96688e+06,9.6511e+07,9.6511e+07,9.6511e+07,3.11474,3.11474,3.11474,8.76953,8.76953,8.76953
68,7.92284e+06,7.92284e+06,7.92284e+06,3658.13,3658.13,3658.13,3464.88,3464.88,3464.88,9.25618e+06,9.25618e+06,9.25618e+06,8.62194e+06,8.62194e+06,8.62194e+06,2829.56,2829.56,2829.56,2877.2,2877.2,2877.2,432270,432270,432270,472505,472505,472505,2.05951e+06,2.05951e+06,2.05951e+06,1.96781e+06,1.96781e+06,1.96781e+06,9.65128e+07,9.65128e+07,9.65128e+07,3.11599,3.11599,3.11599,8.77236,8.77236,8.77236
69,7.92397e+06,7.92397e+06,7.92397e+06,3659.3,3659.3,3659.3,3465.78,3465.78,3465.78,9.25668e+06,9.25668e+06,9.25668e+06,8.62221e+06,8.62221e+06,8.62221e+06,2830.14,2830.14,2830.14,2877.69,2877.69,2877.69,432504,432504,432504,472826,472826,472826,2.06071e+06,2.06071e+06,2.06071e+06,1.9687e+06,1.9687e+06,1.9687e+06,9.65145e+07,9.65145e+07,9.65145e+07,3.11697,3.11697,3.11697,8.77459,8.77459,8.77459
70,7.9251e+06,7.9251e+06,7.9251e+06,3660.14,3660.14,3660.14,3466.44,3466.44,3466.44,9.25719e+06,9.25719e+06,9.25719e+06,8.62248e+06,8.62248e+06,8.62248e+06,2830.48,2830.48,2830.48,2877.99,2877.99,2877.99,432730,432730,432730,473137,473137,473137,2.06187e+06,2.06187e+06,2.06187e+06,1.96956e+06,1.96956e+06,1.96956e+06,9.65162e+07,9.65162e+07,9.65162e+07,3.11768,3.11768,3.11768,8.77621,8.77621,8.77621
71,7.92622e+06,7.92622e+06,7.92622e+06,3660.68,3660.68,3660.68,3466.87,3466.87,3466.87,9.25772e+06,9.25772e+06,9.25772e+06,8.62277e+06,8.62277e+06,8.62277e+06,2830.59,2830.59,2830.59,2878.11,2878.11,2878.11,432947,432947,432947,473436,473436,473436,2.06298e+06,2.06298e+06,2.06298e+06,1.97038e+06,1.97038e+06,1.97038e+06,9.65179e+07,9.65179e+07,9.65179e+07,3.11811,3.11811,3.11811,8.77726,8.77726,8.77726
72,7.92733e+06,7.92733e+06,7.92733e+06,3660.91,3660.91,3660.91,3467.09,3467.09,3467.09,9.25826e+06,9.25826e+06,9.25826e+06,8.62307e+06,8.62307e+06,8.62307e+06,2830.46,2830.46,2830.46,2878.05,2878.05,2878.05,433155,433155,433155,473722,473722,473722,2.06403e+06,2.06403e+06,2.06403e+06,1.97116e+06,1.97116e+06,1.97116e+06,9.65196e+07,9.65196e+07,9.65196e+07,3.11829,3.11829,3.11829,8.77774,8.77774,8.77774
73,7.92844e+06,7.92844e+06,7.92844e+06,3660.86,3660.86,3660.86,3467.11,3467.11,3467.11,9.25882e+06,9.25882e+06,9.25882e+06,8.62338e+06,8.62338e+06,8.62338e+06,2830.13,2830.13,2830.13,2877.83,2877.83,2877.83,433352,433352,433352,473994,473994,473994,2.06502e+06,2.06502e+06,2.06502e+06,1.97189e+06,1.97189e+06,1.97189e+06,9.65212e+07,9.65212e+07,9.65212e+07,3.11822,3.11822,3.11822,8.77771,8.77771,8.77771
74,7.92955e+06,7.92955e+06,7.92955e+06,3660.55,3660.55,3660.55,3466.94,3466.94,3466.94,9.25939e+06,9.25939e+06,9.25939e+06,8.6237e+06,8.6237e+06,8.6237e+06,2829.6,2829.6,2829.6,2877.46,2877.46,2877.46,433538,433538,433538,474251,474251,474251,2.06595e+06,2.06595e+06,2.06595e+06,1.97257e+06,1.97257e+06,1.97257e+06,9.65228e+07,9.65228e+07,9.65228e+07,3.11793,3.11793,3.11793,8.7772,8.7772,8.7772
75,7.93065e+06,7.93065e+06,7.93065e+06,3660.02,3660.02,3660.02,3466.61,3466.61,3466.61,9.25997e+06,9.25997e+06,9.25997e+06,8.62403e+06,8.62403e+06,8.62403e+06,2828.9,2828.9,2828.9,2876.97,2876.97,2876.97,433713,433713,433713,474492,474492,474492,2.06681e+06,2.06681e+06,2.06681e+06,1.97321e+06,1.97321e+06,1.97321e+06,9.65244e+07,9.65244e+07,9.65244e+07,3.11743,3.11743,3.11743,8.77625,8.77625,8.77625
76,7.93175e+06,7.93175e+06,7.93175e+06,3659.28,3659.28,3659.28,3466.14,3466.14,3466.14,9.26058e+06,9.26058e+06,9.26058e+06,8.62438e+06,8.62438e+06,8.62438e+06,2828.05,2828.05,2828.05,2876.37,2876.37,2876.37,433877,433877,433877,474717,474717,474717,2.0676e+06,2.0676e+06,2.0676e+06,1.97379e+06,1.97379e+06,1.97379e+06,9.65261e+07,9.65261e+07,9.65261e+07,3.11675,3.11675,3.11675,8.77494,8.77494,8.77494
77,7.93286e+06,7.93286e+06,7.93286e+06,3658.38,3658.38,3658.38,3465.56,3465.56,3465.56,9.26119e+06,9.26119e+06,9.26119e+06,8.62473e+06,8.62473e+06,8.62473e+06,2827.08,2827.08,2827.08,2875.68,2875.68,2875.68,434028,434028,434028,474926,474926,474926,2.06831e+06,2.06831e+06,2.06831e+06,1.97432e+06,1.97432e+06,1.97432e+06,9.65277e+07,9.65277e+07,9.65277e+07,3.11591,3.11591,3.11591,8.77332,8.77332,8.77332
78,7.93396e+06,7.93396e+06,7.93396e+06,3657.34,3657.34,3657.34,3464.9,3464.9,3464.9,9.26183e+06,9.26183e+06,9.26183e+06,8.62511e+06,8.62511e+06,8.62511e+06,2826.01,2826.01,2826.01,2874.93,2874.93,2874.93,434168,434168,434168,475118,475118,475118,2.06896e+06,2.06896e+06,2.06896e+06,1.97479e+06,1.97479e+06,1.97479e+06,9.65293e+07,9.65293e+07,9.65293e+07,3.11495,3.11495,3.11495,8.77146,8.77146,8.77146
79,7.93506e+06,7.93506e+06,7.93506e+06,3656.21,3656.21,3656.21,3464.18,3464.18,3464.18,9.26247e+06,9.26247e+06,9.26247e+06,8.62549e+06,8.62549e+06,8.62549e+06,2824.86,2824.86,2824.86,2874.13,2874.13,2874.13,434296,434296,434296,475293,475293,475293,2.06953e+06,2.06953e+06,2.06953e+06,1.97521e+06,1.97521e+06,1.97521e+06,9.65308e+07,9.65308e+07,9.65308e+07,3.1139,3.1139,3.1139,8.76942,8.76942,8.76942
80,7.93616e+06,7.93616e+06,7.93616e+06,3655.03,3655.03,3655.03,3463.44,3463.44,3463.44,9.26314e+06,9.26314e+06,9.26314e+06,8.62588e+06,8.62588e+06,8.62588e+06,2823.69,2823.69,2823.69,2873.31,2873.31,2873.31,434413,434413,434413,475453,475453,475453,2.07004e+06,2.07004e+06,2.07004e+06,1.97559e+06,1.97559e+06,1.97559e+06,9.65324e+07,9.65324e+07,9.65324e+07,3.11278,3.11278,3.11278,8.76729,8.76729,8.76729
81,7.93726e+06,7.93726e+06,7.93726e+06,3653.83,3653.83,3653.83,3462.69,3462.69,3462.69,9.26381e+06,9.26381e+06,9.26381e+06,8.62629e+06,8.62629e+06,8.62629e+06,2822.5,2822.5,2822.5,2872.51,2872.51,2872.51,434519,434519,434519,475596,475596,475596,2.07047e+06,2.07047e+06,2.07047e+06,1.97591e+06,1.97591e+06,1.97591e+06,9.65339e+07,9.65339e+07,9.65339e+07,3.11164,3.11164,3.11164,8.76513,8.76513,8.76513
82,7.93837e+06,7.93837e+06,7.93837e+06,3652.65,3652.65,3652.65,3461.98,3461.98,3461.98,9.2645e+06,9.2645e+06,9.2645e+06,8.62671e+06,8.62671e+06,8.62671e+06,2821.33,2821.33,2821.33,2871.73,2871.73,2871.73,434615,434615,434615,475726,475726,475726,2.07085e+06,2.07085e+06,2.07085e+06,1.97619e+06,1.97619e+06,1.97619e+06,9.65355e+07,9.65355e+07,9.65355e+07,3.1105,3.1105,3.1105,8.76301,8.76301,8.76301
83,7.93947e+06,7.93947e+06,7.93947e+06,3651.53,3651.53,3651.53,3461.32,3461.32,3461.32,9.2652e+06,9.2652e+06,9.2652e+06,8.62714e+06,8.62714e+06,8.62714e+06,2820.22,2820.22,2820.22,2871,2871,2871,434701,434701,434701,475841,475841,475841,2.07116e+06,2.07116e+06,2.07116e+06,1.97643e+06,1.97643e+06,1.97643e+06,9.6537e+07,9.6537e+07,9.6537e+07,3.1094,3.1094,3.1094,8.76102,8.76102,8.76102
84,7.94057e+06,7.94057e+06,7.94057e+06,3650.52,3650.52,3650.52,3460.76,3460.76,3460.76,9.26592e+06,9.26592e+06,9.26592e+06,8.62758e+06,8.62758e+06,8.62758e+06,2819.18,2819.18,2819.18,2870.35,2870.35,2870.35,434779,434779,434779,475944,475944,475944,2.07142e+06,2.07142e+06,2.07142e+06,1.97663e+06,1.97663e+06,1.97663e+06,9.65384e+07,9.65384e+07,9.65384e+07,3.10837,3.10837,3.10837,8.75923,8.75923,8.75923
85,7.94167e+06,7.94167e+06,7.94167e+06,3649.63,3649.63,3649.63,3460.31,3460.31,3460.31,9.26664e+06,9.26664e+06,9.26664e+06,8.62802e+06,8.62802e+06,8.62802e+06,2818.25,2818.25,2818.25,2869.8,2869.8,2869.8,434850,434850,434850,476036,476036,476036,2.07164e+06,2.07164e+06,2.07164e+06,1.9768e+06,1.9768e+06,1.9768e+06,9.65399e+07,9.65399e+07,9.65399e+07,3.10744,3.10744,3.10744,8.75769,8.75769,8.75769
86,7.94277e+06,7.94277e+06,7.94277e+06,3648.92,3648.92,3648.92,3459.99,3459.99,3459.99,9.26737e+06,9.26737e+06,9.26737e+06,8.62848e+06,8.62848e+06,8.62848e+06,2817.46,2817.46,2817.46,2869.37,2869.37,2869.37,434914,434914,434914,476118,476118,476118,2.07181e+06,2.07181e+06,2.07181e+06,1.97694e+06,1.97694e+06,1.97694e+06,9.65413e+07,9.65413e+07,9.65413e+07,3.10664,3.10664,3.10664,8.75647,8.75647,8.75647
87,7.94387e+06,7.94387e+06,7.94387e+06,3648.41,3648.41,3648.41,3459.84,3459.84,3459.84,9.26811e+06,9.26811e+06,9.26811e+06,8.62894e+06,8.62894e+06,8.62894e+06,2816.82,2816.82,2816.82,2869.08,2869.08,2869.08,434973,434973,434973,476192,476192,476192,2.07195e+06,2.07195e+06,2.07195e+06,1.97705e+06,1.97705e+06,1.97705e+06,9.65426e+07,9.65426e+07,9.65426e+07,3.106,3.106,3.106,8.75564,8.75564,8.75564
88,7.94496e+06,7.94496e+06,7.94496e+06,3648.12,3648.12,3648.12,3459.87,3459.87,3459.87,9.26885e+06,9.26885e+06,9.26885e+06,8.6294e+06,8.6294e+06,8.6294e+06,2816.37,2816.37,2816.37,2868.93,2868.93,2868.93,435028,435028,435028,476259,476259,476259,2.07206e+06,2.07206e+06,2.07206e+06,1.97715e+06,1.97715e+06,1.97715e+06,9.65439e+07,9.65439e+07,9.65439e+07,3.10554,3.10554,3.10554,8.75525,8.75525,8.75525
89,7.94605e+06,7.94605e+06,7.94605e+06,3648.09,3648.09,3648.09,3460.09,3460.09,3460.09,9.2696e+06,9.2696e+06,9.2696e+06,8.62987e+06,8.62987e+06,8.62987e+06,2816.11,2816.11,2816.11,2868.96,2868.96,2868.96,435081,435081,435081,476322,476322,476322,2.07215e+06,2.07215e+06,2.07215e+06,1.97724e+06,1.97724e+06,1.97724e+06,9.65452e+07,9.65452e+07,9.65452e+07,3.10529,3.10529,3.10529,8.75534,8.75534,8.75534
90,7.94713e+06,7.94713e+06,7.94713e+06,3648.34,3648.34,3648.34,3460.54,3460.54,3460.54,9.27034e+06,9.27034e+06,9.27034e+06,8.63034e+06,8.63034e+06,8.63034e+06,2816.07,2816.07,2816.07,2869.17,2869.17,2869.17,435133,435133,435133,476383,476383,476383,2.07223e+06,2.07223e+06,2.07223e+06,1.97733e+06,1.97733e+06,1.97733e+06,9.65463e+07,9.65463e+07,9.65463e+07,3.10527,3.10527,3.10527,8.75596,8.75596,8.75596
91,7.9482e+06,7.9482e+06,7.9482e+06,3648.87,3648.87,3648.87,3461.2,3461.2,3461.2,9.27109e+06,9.27109e+06,9.27109e+06,8.63081e+06,8.63081e+06,8.63081e+06,2816.25,2816.25,2816.25,2869.56,2869.56,2869.56,435185,435185,435185,476443,476443,476443,2.07231e+06,2.07231e+06,2.07231e+06,1.97742e+06,1.97742e+06,1.97742e+06,9.65474e+07,9.65474e+07,9.65474e+07,3.10549,3.10549,3.10549,8.75714,8.75714,8.75714
92,7.94926e+06,7.94926e+06,7.94926e+06,3649.72,3649.72,3649.72,3462.1,3462.1,3462.1,9.27184e+06,9.27184e+06,9.27184e+06,8.63128e+06,8.63128e+06,8.63128e+06,2816.68,2816.68,2816.68,2870.15,2870.15,2870.15,435238,435238,435238,476504,476504,476504,2.07239e+06,2.07239e+06,2.07239e+06,1.97751e+06,1.97751e+06,1.97751e+06,9.65484e+07,9.65484e+07,9.65484e+07,3.10597,3.10597,3.10597,8.75891,8.75891,8.75891
93,7.95031e+06,7.95031e+06,7.95031e+06,3650.88,3650.88,3650.88,3463.24,3463.24,3463.24,9.27258e+06,9.27258e+06,9.27258e+06,8.63174e+06,8.63174e+06,8.63174e+06,2817.36,2817.36,2817.36,2870.95,2870.95,2870.95,435294,435294,435294,476567,476567,476567,2.07249e+06,2.07249e+06,2.07249e+06,1.97762e+06,1.97762e+06,1.97762e+06,9.65492e+07,9.65492e+07,9.65492e+07,3.10671,3.10671,3.10671,8.76127,8.76127,8.76127
94,7.95134e+06,7.95134e+06,7.95134e+06,3652.35,3652.35,3652.35,3464.62,3464.62,3464.62,9.27332e+06,9.27332e+06,9.27332e+06,8.63221e+06,8.63221e+06,8.63221e+06,2818.28,2818.28,2818.28,2871.95,2871.95,2871.95,435355,435355,435355,476636,476636,476636,2.07261e+06,2.07261e+06,2.07261e+06,1.97775e+06,1.97775e+06,1.97775e+06,9.655e+07,9.655e+07,9.655e+07,3.10773,3.10773,3.10773,8.76426,8.76426,8.76426
95,7.95236e+06,7.95236e+06,7.95236e+06,3654.15,3654.15,3654.15,3466.24,3466.24,3466.24,9.27406e+06,9.27406e+06,9.27406e+06,8.63266e+06,8.63266e+06,8.63266e+06,2819.45,2819.45,2819.45,2873.15,2873.15,2873.15,435421,435421,435421,476711,476711,476711,2.07276e+06,2.07276e+06,2.07276e+06,1.97791e+06,1.97791e+06,1.97791e+06,9.65507e+07,9.65507e+07,9.65507e+07,3.10902,3.10902,3.10902,8.76785,8.76785,8.76785
96,7.95336e+06,7.95336e+06,7.95336e+06,3656.26,3656.26,3656.26,3468.09,3468.09,3468.09,9.27479e+06,9.27479e+06,9.27479e+06,8.63312e+06,8.63312e+06,8.63312e+06,2820.87,2820.87,2820.87,2874.54,2874.54,2874.54,435493,435493,435493,476795,476795,476795,2.07294e+06,2.07294e+06,2.07294e+06,1.97809e+06,1.97809e+06,1.97809e+06,9.65512e+07,9.65512e+07,9.65512e+07,3.11058,3.11058,3.11058,8.77204,8.77204,8.77204
97,7.95435e+06,7.95435e+06,7.95435e+06,3658.68,3658.68,3658.68,3470.16,3470.16,3470.16,9.27551e+06,9.27551e+06,9.27551e+06,8.63356e+06,8.63356e+06,8.63356e+06,2822.53,2822.53,2822.53,2876.13,2876.13,2876.13,435573,435573,435573,476888,476888,476888,2.07317e+06,2.07317e+06,2.07317e+06,1.97831e+06,1.97831e+06,1.97831e+06,9.65516e+07,9.65516e+07,9.65516e+07,3.11241,3.11241,3.11241,8.77682,8.77682,8.77682
98,7.95531e+06,7.95531e+06,7.95531e+06,3661.38,3661.38,3661.38,3472.45,3472.45,3472.45,9.27622e+06,9.27622e+06,9.27622e+06,8.634e+06,8.634e+06,8.634e+06,2824.42,2824.42,2824.42,2877.89,2877.89,2877.89,435662,435662,435662,476992,476992,476992,2.07345e+06,2.07345e+06,2.07345e+06,1.97857e+06,1.97857e+06,1.97857e+06,9.65519e+07,9.65519e+07,9.65519e+07,3.11449,3.11449,3.11449,8.78216,8.78216,8.78216
99,7.95625e+06,7.95625e+06,7.95625e+06,3664.36,3664.36,3664.36,3474.94,3474.94,3474.94,9.27692e+06,9.27692e+06,9.27692e+06,8.63443e+06,8.63443e+06,8.63443e+06,2826.52,2826.52,2826.52,2879.83,2879.83,2879.83,435760,435760,435760,477108,477108,477108,2.07377e+06,2.07377e+06,2.07377e+06,1.97887e+06,1.97887e+06,1.97887e+06,9.6552e+07,9.6552e+07,9.6552e+07,3.11682,3.11682,3.11682,8.78803,8.78803,8.78803
100,7.95717e+06,7.95717e+06,7.95717e+06,3667.59,3667.59,3667.59,3477.6,3477.6,3477.6,9.27761e+06,9.27761e+06,9.27761e+06,8.63485e+06,8.63485e+06,8.63485e+06,2828.82,2828.82,2828.82,2881.91,2881.91,2881.91,435868,435868,435868,477237,477237,477237,2.07416e+06,2.07416e+06,2.07416e+06,1.97922e+06,1.97922e+06,1.97922e+06,9.6552e+07,9.6552e+07,9.6552e+07,3.11937,3.11937,3.11937,8.79437,8.79437,8.79437
101,7.95807e+06,7.95807e+06,7.95807e+06,3671.05,3671.05,3671.05,3480.42,3480.42,3480.42,9.27828e+06,9.27828e+06,9.27828e+06,8.63526e+06,8.63526e+06,8.63526e+06,2831.3,2831.3,2831.3,2884.14,2884.14,2884.14,435986,435986,435986,477381,477381,477381,2.07461e+06,2.07461e+06,2.07461e+06,1.97961e+06,1.97961e+06,1.97961e+06,9.65519e+07,9.65519e+07,9.65519e+07,3.12213,3.12213,3.12213,8.80116,8.80116,8.80116
102,7.95894e+06,7.95894e+06,7.95894e+06,3674.7,3674.7,3674.7,3483.38,3483.38,3483.38,9.27895e+06,9.27895e+06,9.27895e+06,8.63565e+06,8.63565e+06,8.63565e+06,2833.93,2833.93,2833.93,2886.48,2886.48,2886.48,436115,436115,436115,477539,477539,477539,2.07512e+06,2.07512e+06,2.07512e+06,1.98005e+06,1.98005e+06,1.98005e+06,9.65516e+07,9.65516e+07,9.65516e+07,3.12506,3.12506,3.12506,8.80831,8.80831,8.80831
103,7.95978e+06,7.95978e+06,7.95978e+06,3678.51,3678.51,3678.51,3486.44,3486.44,3486.44,9.2796e+06,9.2796e+06,9.2796e+06,8.63604e+06,8.63604e+06,8.63604e+06,2836.7,2836.7,2836.7,2888.91,2888.91,2888.91,436256,436256,436256,477713,477713,477713,2.0757e+06,2.0757e+06,2.0757e+06,1.98055e+06,1.98055e+06,1.98055e+06,9.65512e+07,9.65512e+07,9.65512e+07,3.12815,3.12815,3.12815,8.81579,8.81579,8.81579
