time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.44109e+06,2.44109e+06,2.44109e+06,3029.88,3029.88,3029.88,4390.49,4390.49,4390.49,1.13745e+07,1.13745e+07,1.13745e+07,2.07386e+07,2.07386e+07,2.07386e+07,2760.48,2760.48,2760.48,2193.94,2193.94,2193.94,4.35791e+06,4.35791e+06,4.35791e+06,1.79415e+06,1.79415e+06,1.79415e+06,1.44199e+06,1.44199e+06,1.44199e+06,1.89932e+06,1.89932e+06,1.89932e+06,8.29488e+07,8.29488e+07,8.29488e+07,8.09768,8.09768,8.09768,9.08322,9.08322,9.08322
833,2.44099e+06,2.44099e+06,2.44099e+06,3029.07,3029.07,3029.07,4389.52,4389.52,4389.52,1.13742e+07,1.13742e+07,1.13742e+07,2.07382e+07,2.07382e+07,2.07382e+07,2759.8,2759.8,2759.8,2193.49,2193.49,2193.49,4.35748e+06,4.35748e+06,4.35748e+06,1.79393e+06,1.79393e+06,1.79393e+06,1.44186e+06,1.44186e+06,1.44186e+06,1.8992e+06,1.8992e+06,1.8992e+06,8.29504e+07,8.29504e+07,8.29504e+07,8.09551,8.09551,8.09551,9.08118,9.08118,9.08118
834,2.4409e+06,2.4409e+06,2.4409e+06,3028.32,3028.32,3028.32,4388.63,4388.63,4388.63,1.1374e+07,1.1374e+07,1.1374e+07,2.07379e+07,2.07379e+07,2.07379e+07,2759.19,2759.19,2759.19,2193.09,2193.09,2193.09,4.35705e+06,4.35705e+06,4.35705e+06,1.79371e+06,1.79371e+06,1.79371e+06,1.44174e+06,1.44174e+06,1.44174e+06,1.89907e+06,1.89907e+06,1.89907e+06,8.2952e+07,8.2952e+07,8.2952e+07,8.09351,8.09351,8.09351,9.0793,9.0793,9.0793
835,2.4408e+06,2.4408e+06,2.4408e+06,3027.66,3027.66,3027.66,4387.84,4387.84,4387.84,1.13737e+07,1.13737e+07,1.13737e+07,2.07375e+07,2.07375e+07,2.07375e+07,2758.64,2758.64,2758.64,2192.72,2192.72,2192.72,4.3566e+06,4.3566e+06,4.3566e+06,1.79348e+06,1.79348e+06,1.79348e+06,1.44161e+06,1.44161e+06,1.44161e+06,1.89894e+06,1.89894e+06,1.89894e+06,8.29536e+07,8.29536e+07,8.29536e+07,8.09171,8.09171,8.09171,9.07761,9.07761,9.07761
836,2.44072e+06,2.44072e+06,2.44072e+06,3027.08,3027.08,3027.08,4387.15,4387.15,4387.15,1.13734e+07,1.13734e+07,1.13734e+07,2.07371e+07,2.07371e+07,2.07371e+07,2758.16,2758.16,2758.16,2192.41,2192.41,2192.41,4.35615e+06,4.35615e+06,4.35615e+06,1.79325e+06,1.79325e+06,1.79325e+06,1.44147e+06,1.44147e+06,1.44147e+06,1.8988e+06,1.8988e+06,1.8988e+06,8.29553e+07,8.29553e+07,8.29553e+07,8.09012,8.09012,8.09012,9.07612,9.07612,9.07612
837,2.44063e+06,2.44063e+06,2.44063e+06,3026.59,3026.59,3026.59,4386.56,4386.56,4386.56,1.13732e+07,1.13732e+07,1.13732e+07,2.07368e+07,2.07368e+07,2.07368e+07,2757.76,2757.76,2757.76,2192.14,2192.14,2192.14,4.35571e+06,4.35571e+06,4.35571e+06,1.79301e+06,1.79301e+06,1.79301e+06,1.44134e+06,1.44134e+06,1.44134e+06,1.89867e+06,1.89867e+06,1.89867e+06,8.2957e+07,8.2957e+07,8.2957e+07,8.08876,8.08876,8.08876,9.07484,9.07484,9.07484
838,2.44055e+06,2.44055e+06,2.44055e+06,3026.19,3026.19,3026.19,4386.08,4386.08,4386.08,1.1373e+07,1.1373e+07,1.1373e+07,2.07364e+07,2.07364e+07,2.07364e+07,2757.44,2757.44,2757.44,2191.93,2191.93,2191.93,4.35526e+06,4.35526e+06,4.35526e+06,1.79278e+06,1.79278e+06,1.79278e+06,1.4412e+06,1.4412e+06,1.4412e+06,1.89854e+06,1.89854e+06,1.89854e+06,8.29587e+07,8.29587e+07,8.29587e+07,8.08763,8.08763,8.08763,9.07377,9.07377,9.07377
839,2.44047e+06,2.44047e+06,2.44047e+06,3025.88,3025.88,3025.88,4385.72,4385.72,4385.72,1.13727e+07,1.13727e+07,1.13727e+07,2.0736e+07,2.0736e+07,2.0736e+07,2757.2,2757.2,2757.2,2191.77,2191.77,2191.77,4.35481e+06,4.35481e+06,4.35481e+06,1.79255e+06,1.79255e+06,1.79255e+06,1.44107e+06,1.44107e+06,1.44107e+06,1.89841e+06,1.89841e+06,1.89841e+06,8.29604e+07,8.29604e+07,8.29604e+07,8.08675,8.08675,8.08675,9.07294,9.07294,9.07294
840,2.4404e+06,2.4404e+06,2.4404e+06,3025.67,3025.67,3025.67,4385.46,4385.46,4385.46,1.13724e+07,1.13724e+07,1.13724e+07,2.07356e+07,2.07356e+07,2.07356e+07,2757.04,2757.04,2757.04,2191.67,2191.67,2191.67,4.35437e+06,4.35437e+06,4.35437e+06,1.79232e+06,1.79232e+06,1.79232e+06,1.44094e+06,1.44094e+06,1.44094e+06,1.89828e+06,1.89828e+06,1.89828e+06,8.29621e+07,8.29621e+07,8.29621e+07,8.08611,8.08611,8.08611,9.07233,9.07233,9.07233
841,2.44032e+06,2.44032e+06,2.44032e+06,3025.55,3025.55,3025.55,4385.32,4385.32,4385.32,1.13722e+07,1.13722e+07,1.13722e+07,2.07353e+07,2.07353e+07,2.07353e+07,2756.97,2756.97,2756.97,2191.62,2191.62,2191.62,4.35394e+06,4.35394e+06,4.35394e+06,1.7921e+06,1.7921e+06,1.7921e+06,1.44081e+06,1.44081e+06,1.44081e+06,1.89815e+06,1.89815e+06,1.89815e+06,8.29638e+07,8.29638e+07,8.29638e+07,8.08571,8.08571,8.08571,9.07194,9.07194,9.07194
842,2.44024e+06,2.44024e+06,2.44024e+06,3025.52,3025.52,3025.52,4385.28,4385.28,4385.28,1.13719e+07,1.13719e+07,1.13719e+07,2.07349e+07,2.07349e+07,2.07349e+07,2756.98,2756.98,2756.98,2191.62,2191.62,2191.62,4.35352e+06,4.35352e+06,4.35352e+06,1.79188e+06,1.79188e+06,1.79188e+06,1.44069e+06,1.44069e+06,1.44069e+06,1.89803e+06,1.89803e+06,1.89803e+06,8.29656e+07,8.29656e+07,8.29656e+07,8.08556,8.08556,8.08556,9.07179,9.07179,9.07179
843,2.44016e+06,2.44016e+06,2.44016e+06,3025.57,3025.57,3025.57,4385.35,4385.35,4385.35,1.13717e+07,1.13717e+07,1.13717e+07,2.07345e+07,2.07345e+07,2.07345e+07,2757.06,2757.06,2757.06,2191.67,2191.67,2191.67,4.35311e+06,4.35311e+06,4.35311e+06,1.79167e+06,1.79167e+06,1.79167e+06,1.44057e+06,1.44057e+06,1.44057e+06,1.89792e+06,1.89792e+06,1.89792e+06,8.29674e+07,8.29674e+07,8.29674e+07,8.08564,8.08564,8.08564,9.07184,9.07184,9.07184
844,2.44009e+06,2.44009e+06,2.44009e+06,3025.71,3025.71,3025.71,4385.51,4385.51,4385.51,1.13714e+07,1.13714e+07,1.13714e+07,2.0734e+07,2.0734e+07,2.0734e+07,2757.22,2757.22,2757.22,2191.77,2191.77,2191.77,4.35272e+06,4.35272e+06,4.35272e+06,1.79146e+06,1.79146e+06,1.79146e+06,1.44046e+06,1.44046e+06,1.44046e+06,1.89781e+06,1.89781e+06,1.89781e+06,8.29691e+07,8.29691e+07,8.29691e+07,8.08595,8.08595,8.08595,9.0721,9.0721,9.0721
845,2.44001e+06,2.44001e+06,2.44001e+06,3025.92,3025.92,3025.92,4385.77,4385.77,4385.77,1.13711e+07,1.13711e+07,1.13711e+07,2.07336e+07,2.07336e+07,2.07336e+07,2757.45,2757.45,2757.45,2191.91,2191.91,2191.91,4.35234e+06,4.35234e+06,4.35234e+06,1.79127e+06,1.79127e+06,1.79127e+06,1.44035e+06,1.44035e+06,1.44035e+06,1.89771e+06,1.89771e+06,1.89771e+06,8.29709e+07,8.29709e+07,8.29709e+07,8.08647,8.08647,8.08647,9.07256,9.07256,9.07256
846,2.43993e+06,2.43993e+06,2.43993e+06,3026.21,3026.21,3026.21,4386.1,4386.1,4386.1,1.13708e+07,1.13708e+07,1.13708e+07,2.07331e+07,2.07331e+07,2.07331e+07,2757.74,2757.74,2757.74,2192.09,2192.09,2192.09,4.35199e+06,4.35199e+06,4.35199e+06,1.79108e+06,1.79108e+06,1.79108e+06,1.44026e+06,1.44026e+06,1.44026e+06,1.89762e+06,1.89762e+06,1.89762e+06,8.29727e+07,8.29727e+07,8.29727e+07,8.08718,8.08718,8.08718,9.07319,9.07319,9.07319
847,2.43984e+06,2.43984e+06,2.43984e+06,3026.55,3026.55,3026.55,4386.51,4386.51,4386.51,1.13705e+07,1.13705e+07,1.13705e+07,2.07327e+07,2.07327e+07,2.07327e+07,2758.08,2758.08,2758.08,2192.31,2192.31,2192.31,4.35165e+06,4.35165e+06,4.35165e+06,1.7909e+06,1.7909e+06,1.7909e+06,1.44017e+06,1.44017e+06,1.44017e+06,1.89753e+06,1.89753e+06,1.89753e+06,8.29744e+07,8.29744e+07,8.29744e+07,8.08806,8.08806,8.08806,9.07398,9.07398,9.07398
848,2.43976e+06,2.43976e+06,2.43976e+06,3026.95,3026.95,3026.95,4386.98,4386.98,4386.98,1.13702e+07,1.13702e+07,1.13702e+07,2.07322e+07,2.07322e+07,2.07322e+07,2758.47,2758.47,2758.47,2192.56,2192.56,2192.56,4.35133e+06,4.35133e+06,4.35133e+06,1.79074e+06,1.79074e+06,1.79074e+06,1.44009e+06,1.44009e+06,1.44009e+06,1.89746e+06,1.89746e+06,1.89746e+06,8.29762e+07,8.29762e+07,8.29762e+07,8.0891,8.0891,8.0891,9.07491,9.07491,9.07491
849,2.43967e+06,2.43967e+06,2.43967e+06,3027.4,3027.4,3027.4,4387.5,4387.5,4387.5,1.13699e+07,1.13699e+07,1.13699e+07,2.07317e+07,2.07317e+07,2.07317e+07,2758.91,2758.91,2758.91,2192.84,2192.84,2192.84,4.35104e+06,4.35104e+06,4.35104e+06,1.79058e+06,1.79058e+06,1.79058e+06,1.44001e+06,1.44001e+06,1.44001e+06,1.8974e+06,1.8974e+06,1.8974e+06,8.2978e+07,8.2978e+07,8.2978e+07,8.09027,8.09027,8.09027,9.07596,9.07596,9.07596
850,2.43959e+06,2.43959e+06,2.43959e+06,3027.87,3027.87,3027.87,4388.06,4388.06,4388.06,1.13695e+07,1.13695e+07,1.13695e+07,2.07311e+07,2.07311e+07,2.07311e+07,2759.37,2759.37,2759.37,2193.13,2193.13,2193.13,4.35077e+06,4.35077e+06,4.35077e+06,1.79044e+06,1.79044e+06,1.79044e+06,1.43995e+06,1.43995e+06,1.43995e+06,1.89734e+06,1.89734e+06,1.89734e+06,8.29798e+07,8.29798e+07,8.29798e+07,8.09154,8.09154,8.09154,9.0771,9.0771,9.0771
851,2.43949e+06,2.43949e+06,2.43949e+06,3028.37,3028.37,3028.37,4388.64,4388.64,4388.64,1.13692e+07,1.13692e+07,1.13692e+07,2.07305e+07,2.07305e+07,2.07305e+07,2759.85,2759.85,2759.85,2193.44,2193.44,2193.44,4.35052e+06,4.35052e+06,4.35052e+06,1.7903e+06,1.7903e+06,1.7903e+06,1.4399e+06,1.4399e+06,1.4399e+06,1.8973e+06,1.8973e+06,1.8973e+06,8.29816e+07,8.29816e+07,8.29816e+07,8.09289,8.09289,8.09289,9.0783,9.0783,9.0783
852,2.4394e+06,2.4394e+06,2.4394e+06,3028.89,3028.89,3028.89,4389.23,4389.23,4389.23,1.13688e+07,1.13688e+07,1.13688e+07,2.073e+07,2.073e+07,2.073e+07,2760.35,2760.35,2760.35,2193.75,2193.75,2193.75,4.35029e+06,4.35029e+06,4.35029e+06,1.79018e+06,1.79018e+06,1.79018e+06,1.43985e+06,1.43985e+06,1.43985e+06,1.89727e+06,1.89727e+06,1.89727e+06,8.29834e+07,8.29834e+07,8.29834e+07,8.09429,8.09429,8.09429,9.07954,9.07954,9.07954
853,2.4393e+06,2.4393e+06,2.4393e+06,3029.4,3029.4,3029.4,4389.83,4389.83,4389.83,1.13685e+07,1.13685e+07,1.13685e+07,2.07294e+07,2.07294e+07,2.07294e+07,2760.85,2760.85,2760.85,2194.07,2194.07,2194.07,4.35008e+06,4.35008e+06,4.35008e+06,1.79007e+06,1.79007e+06,1.79007e+06,1.43982e+06,1.43982e+06,1.43982e+06,1.89724e+06,1.89724e+06,1.89724e+06,8.29852e+07,8.29852e+07,8.29852e+07,8.0957,8.0957,8.0957,9.0808,9.0808,9.0808
854,2.4392e+06,2.4392e+06,2.4392e+06,3029.9,3029.9,3029.9,4390.41,4390.41,4390.41,1.13681e+07,1.13681e+07,1.13681e+07,2.07287e+07,2.07287e+07,2.07287e+07,2761.34,2761.34,2761.34,2194.37,2194.37,2194.37,4.3499e+06,4.3499e+06,4.3499e+06,1.78997e+06,1.78997e+06,1.78997e+06,1.43979e+06,1.43979e+06,1.43979e+06,1.89723e+06,1.89723e+06,1.89723e+06,8.29869e+07,8.29869e+07,8.29869e+07,8.0971,8.0971,8.0971,9.08204,9.08204,9.08204
855,2.4391e+06,2.4391e+06,2.4391e+06,3030.39,3030.39,3030.39,4390.97,4390.97,4390.97,1.13677e+07,1.13677e+07,1.13677e+07,2.07281e+07,2.07281e+07,2.07281e+07,2761.81,2761.81,2761.81,2194.67,2194.67,2194.67,4.34974e+06,4.34974e+06,4.34974e+06,1.78988e+06,1.78988e+06,1.78988e+06,1.43978e+06,1.43978e+06,1.43978e+06,1.89723e+06,1.89723e+06,1.89723e+06,8.29887e+07,8.29887e+07,8.29887e+07,8.09847,8.09847,8.09847,9.08325,9.08325,9.08325
856,2.43899e+06,2.43899e+06,2.43899e+06,3030.84,3030.84,3030.84,4391.49,4391.49,4391.49,1.13673e+07,1.13673e+07,1.13673e+07,2.07274e+07,2.07274e+07,2.07274e+07,2762.25,2762.25,2762.25,2194.95,2194.95,2194.95,4.34959e+06,4.34959e+06,4.34959e+06,1.7898e+06,1.7898e+06,1.7898e+06,1.43977e+06,1.43977e+06,1.43977e+06,1.89723e+06,1.89723e+06,1.89723e+06,8.29905e+07,8.29905e+07,8.29905e+07,8.09976,8.09976,8.09976,9.08439,9.08439,9.08439
857,2.43889e+06,2.43889e+06,2.43889e+06,3031.25,3031.25,3031.25,4391.96,4391.96,4391.96,1.13669e+07,1.13669e+07,1.13669e+07,2.07267e+07,2.07267e+07,2.07267e+07,2762.66,2762.66,2762.66,2195.2,2195.2,2195.2,4.34946e+06,4.34946e+06,4.34946e+06,1.78973e+06,1.78973e+06,1.78973e+06,1.43976e+06,1.43976e+06,1.43976e+06,1.89724e+06,1.89724e+06,1.89724e+06,8.29923e+07,8.29923e+07,8.29923e+07,8.10096,8.10096,8.10096,9.08543,9.08543,9.08543
858,2.43878e+06,2.43878e+06,2.43878e+06,3031.61,3031.61,3031.61,4392.36,4392.36,4392.36,1.13665e+07,1.13665e+07,1.13665e+07,2.07261e+07,2.07261e+07,2.07261e+07,2763.02,2763.02,2763.02,2195.42,2195.42,2195.42,4.34935e+06,4.34935e+06,4.34935e+06,1.78966e+06,1.78966e+06,1.78966e+06,1.43977e+06,1.43977e+06,1.43977e+06,1.89726e+06,1.89726e+06,1.89726e+06,8.29941e+07,8.29941e+07,8.29941e+07,8.10204,8.10204,8.10204,9.08637,9.08637,9.08637
859,2.43867e+06,2.43867e+06,2.43867e+06,3031.92,3031.92,3031.92,4392.7,4392.7,4392.7,1.13661e+07,1.13661e+07,1.13661e+07,2.07254e+07,2.07254e+07,2.07254e+07,2763.32,2763.32,2763.32,2195.61,2195.61,2195.61,4.34924e+06,4.34924e+06,4.34924e+06,1.7896e+06,1.7896e+06,1.7896e+06,1.43978e+06,1.43978e+06,1.43978e+06,1.89729e+06,1.89729e+06,1.89729e+06,8.2996e+07,8.2996e+07,8.2996e+07,8.10297,8.10297,8.10297,9.08716,9.08716,9.08716
860,2.43856e+06,2.43856e+06,2.43856e+06,3032.15,3032.15,3032.15,4392.95,4392.95,4392.95,1.13657e+07,1.13657e+07,1.13657e+07,2.07246e+07,2.07246e+07,2.07246e+07,2763.57,2763.57,2763.57,2195.75,2195.75,2195.75,4.34915e+06,4.34915e+06,4.34915e+06,1.78955e+06,1.78955e+06,1.78955e+06,1.43979e+06,1.43979e+06,1.43979e+06,1.89732e+06,1.89732e+06,1.89732e+06,8.29978e+07,8.29978e+07,8.29978e+07,8.10374,8.10374,8.10374,9.0878,9.0878,9.0878
861,2.43844e+06,2.43844e+06,2.43844e+06,3032.31,3032.31,3032.31,4393.12,4393.12,4393.12,1.13652e+07,1.13652e+07,1.13652e+07,2.07239e+07,2.07239e+07,2.07239e+07,2763.75,2763.75,2763.75,2195.86,2195.86,2195.86,4.34907e+06,4.34907e+06,4.34907e+06,1.7895e+06,1.7895e+06,1.7895e+06,1.43981e+06,1.43981e+06,1.43981e+06,1.89735e+06,1.89735e+06,1.89735e+06,8.29996e+07,8.29996e+07,8.29996e+07,8.10432,8.10432,8.10432,9.08827,9.08827,9.08827
862,2.43833e+06,2.43833e+06,2.43833e+06,3032.4,3032.4,3032.4,4393.2,4393.2,4393.2,1.13648e+07,1.13648e+07,1.13648e+07,2.07232e+07,2.07232e+07,2.07232e+07,2763.85,2763.85,2763.85,2195.91,2195.91,2195.91,4.34899e+06,4.34899e+06,4.34899e+06,1.78946e+06,1.78946e+06,1.78946e+06,1.43983e+06,1.43983e+06,1.43983e+06,1.89739e+06,1.89739e+06,1.89739e+06,8.30015e+07,8.30015e+07,8.30015e+07,8.10469,8.10469,8.10469,9.08855,9.08855,9.08855
863,2.43822e+06,2.43822e+06,2.43822e+06,3032.4,3032.4,3032.4,4393.17,4393.17,4393.17,1.13644e+07,1.13644e+07,1.13644e+07,2.07225e+07,2.07225e+07,2.07225e+07,2763.89,2763.89,2763.89,2195.92,2195.92,2195.92,4.34891e+06,4.34891e+06,4.34891e+06,1.78942e+06,1.78942e+06,1.78942e+06,1.43986e+06,1.43986e+06,1.43986e+06,1.89743e+06,1.89743e+06,1.89743e+06,8.30033e+07,8.30033e+07,8.30033e+07,8.10485,8.10485,8.10485,9.08862,9.08862,9.08862
864,2.43811e+06,2.43811e+06,2.43811e+06,3032.31,3032.31,3032.31,4393.04,4393.04,4393.04,1.13639e+07,1.13639e+07,1.13639e+07,2.07217e+07,2.07217e+07,2.07217e+07,2763.84,2763.84,2763.84,2195.87,2195.87,2195.87,4.34884e+06,4.34884e+06,4.34884e+06,1.78937e+06,1.78937e+06,1.78937e+06,1.43988e+06,1.43988e+06,1.43988e+06,1.89747e+06,1.89747e+06,1.89747e+06,8.30052e+07,8.30052e+07,8.30052e+07,8.10477,8.10477,8.10477,9.08849,9.08849,9.08849
865,2.438e+06,2.438e+06,2.438e+06,3032.14,3032.14,3032.14,4392.81,4392.81,4392.81,1.13635e+07,1.13635e+07,1.13635e+07,2.0721e+07,2.0721e+07,2.0721e+07,2763.7,2763.7,2763.7,2195.77,2195.77,2195.77,4.34876e+06,4.34876e+06,4.34876e+06,1.78933e+06,1.78933e+06,1.78933e+06,1.4399e+06,1.4399e+06,1.4399e+06,1.89751e+06,1.89751e+06,1.89751e+06,8.30071e+07,8.30071e+07,8.30071e+07,8.10447,8.10447,8.10447,9.08814,9.08814,9.08814
866,2.43789e+06,2.43789e+06,2.43789e+06,3031.88,3031.88,3031.88,4392.48,4392.48,4392.48,1.13631e+07,1.13631e+07,1.13631e+07,2.07203e+07,2.07203e+07,2.07203e+07,2763.49,2763.49,2763.49,2195.62,2195.62,2195.62,4.34868e+06,4.34868e+06,4.34868e+06,1.78928e+06,1.78928e+06,1.78928e+06,1.43992e+06,1.43992e+06,1.43992e+06,1.89755e+06,1.89755e+06,1.89755e+06,8.3009e+07,8.3009e+07,8.3009e+07,8.10392,8.10392,8.10392,9.08758,9.08758,9.08758
867,2.43779e+06,2.43779e+06,2.43779e+06,3031.52,3031.52,3031.52,4392.03,4392.03,4392.03,1.13627e+07,1.13627e+07,1.13627e+07,2.07196e+07,2.07196e+07,2.07196e+07,2763.2,2763.2,2763.2,2195.41,2195.41,2195.41,4.34859e+06,4.34859e+06,4.34859e+06,1.78923e+06,1.78923e+06,1.78923e+06,1.43994e+06,1.43994e+06,1.43994e+06,1.89759e+06,1.89759e+06,1.89759e+06,8.30109e+07,8.30109e+07,8.30109e+07,8.10313,8.10313,8.10313,9.08679,9.08679,9.08679
868,2.43768e+06,2.43768e+06,2.43768e+06,3031.09,3031.09,3031.09,4391.49,4391.49,4391.49,1.13623e+07,1.13623e+07,1.13623e+07,2.07189e+07,2.07189e+07,2.07189e+07,2762.82,2762.82,2762.82,2195.16,2195.16,2195.16,4.34849e+06,4.34849e+06,4.34849e+06,1.78918e+06,1.78918e+06,1.78918e+06,1.43996e+06,1.43996e+06,1.43996e+06,1.89762e+06,1.89762e+06,1.89762e+06,8.30129e+07,8.30129e+07,8.30129e+07,8.10211,8.10211,8.10211,9.08579,9.08579,9.08579
869,2.43759e+06,2.43759e+06,2.43759e+06,3030.57,3030.57,3030.57,4390.85,4390.85,4390.85,1.13618e+07,1.13618e+07,1.13618e+07,2.07182e+07,2.07182e+07,2.07182e+07,2762.37,2762.37,2762.37,2194.85,2194.85,2194.85,4.34838e+06,4.34838e+06,4.34838e+06,1.78912e+06,1.78912e+06,1.78912e+06,1.43997e+06,1.43997e+06,1.43997e+06,1.89765e+06,1.89765e+06,1.89765e+06,8.30148e+07,8.30148e+07,8.30148e+07,8.10086,8.10086,8.10086,9.08459,9.08459,9.08459
870,2.43749e+06,2.43749e+06,2.43749e+06,3029.97,3029.97,3029.97,4390.12,4390.12,4390.12,1.13614e+07,1.13614e+07,1.13614e+07,2.07175e+07,2.07175e+07,2.07175e+07,2761.84,2761.84,2761.84,2194.49,2194.49,2194.49,4.34825e+06,4.34825e+06,4.34825e+06,1.78905e+06,1.78905e+06,1.78905e+06,1.43998e+06,1.43998e+06,1.43998e+06,1.89767e+06,1.89767e+06,1.89767e+06,8.30168e+07,8.30168e+07,8.30168e+07,8.09939,8.09939,8.09939,9.08318,9.08318,9.08318
871,2.4374e+06,2.4374e+06,2.4374e+06,3029.3,3029.3,3029.3,4389.31,4389.31,4389.31,1.1361e+07,1.1361e+07,1.1361e+07,2.07168e+07,2.07168e+07,2.07168e+07,2761.24,2761.24,2761.24,2194.09,2194.09,2194.09,4.34811e+06,4.34811e+06,4.34811e+06,1.78898e+06,1.78898e+06,1.78898e+06,1.43998e+06,1.43998e+06,1.43998e+06,1.89768e+06,1.89768e+06,1.89768e+06,8.30189e+07,8.30189e+07,8.30189e+07,8.09772,8.09772,8.09772,9.08159,9.08159,9.08159
872,2.43731e+06,2.43731e+06,2.43731e+06,3028.56,3028.56,3028.56,4388.42,4388.42,4388.42,1.13607e+07,1.13607e+07,1.13607e+07,2.07162e+07,2.07162e+07,2.07162e+07,2760.59,2760.59,2760.59,2193.65,2193.65,2193.65,4.34795e+06,4.34795e+06,4.34795e+06,1.78889e+06,1.78889e+06,1.78889e+06,1.43997e+06,1.43997e+06,1.43997e+06,1.89769e+06,1.89769e+06,1.89769e+06,8.30209e+07,8.30209e+07,8.30209e+07,8.09586,8.09586,8.09586,9.07984,9.07984,9.07984
873,2.43723e+06,2.43723e+06,2.43723e+06,3027.77,3027.77,3027.77,4387.46,4387.46,4387.46,1.13603e+07,1.13603e+07,1.13603e+07,2.07156e+07,2.07156e+07,2.07156e+07,2759.87,2759.87,2759.87,2193.17,2193.17,2193.17,4.34777e+06,4.34777e+06,4.34777e+06,1.7888e+06,1.7888e+06,1.7888e+06,1.43996e+06,1.43996e+06,1.43996e+06,1.89769e+06,1.89769e+06,1.89769e+06,8.3023e+07,8.3023e+07,8.3023e+07,8.09383,8.09383,8.09383,9.07793,9.07793,9.07793
874,2.43716e+06,2.43716e+06,2.43716e+06,3026.93,3026.93,3026.93,4386.45,4386.45,4386.45,1.13599e+07,1.13599e+07,1.13599e+07,2.0715e+07,2.0715e+07,2.0715e+07,2759.11,2759.11,2759.11,2192.66,2192.66,2192.66,4.34757e+06,4.34757e+06,4.34757e+06,1.7887e+06,1.7887e+06,1.7887e+06,1.43993e+06,1.43993e+06,1.43993e+06,1.89768e+06,1.89768e+06,1.89768e+06,8.30251e+07,8.30251e+07,8.30251e+07,8.09165,8.09165,8.09165,9.07589,9.07589,9.07589
875,2.43709e+06,2.43709e+06,2.43709e+06,3026.04,3026.04,3026.04,4385.4,4385.4,4385.4,1.13595e+07,1.13595e+07,1.13595e+07,2.07144e+07,2.07144e+07,2.07144e+07,2758.31,2758.31,2758.31,2192.13,2192.13,2192.13,4.34735e+06,4.34735e+06,4.34735e+06,1.78858e+06,1.78858e+06,1.78858e+06,1.4399e+06,1.4399e+06,1.4399e+06,1.89766e+06,1.89766e+06,1.89766e+06,8.30273e+07,8.30273e+07,8.30273e+07,8.08935,8.08935,8.08935,9.07375,9.07375,9.07375
876,2.43702e+06,2.43702e+06,2.43702e+06,3025.13,3025.13,3025.13,4384.31,4384.31,4384.31,1.13592e+07,1.13592e+07,1.13592e+07,2.07138e+07,2.07138e+07,2.07138e+07,2757.48,2757.48,2757.48,2191.58,2191.58,2191.58,4.34711e+06,4.34711e+06,4.34711e+06,1.78846e+06,1.78846e+06,1.78846e+06,1.43986e+06,1.43986e+06,1.43986e+06,1.89764e+06,1.89764e+06,1.89764e+06,8.30294e+07,8.30294e+07,8.30294e+07,8.08695,8.08695,8.08695,9.07152,9.07152,9.07152
877,2.43697e+06,2.43697e+06,2.43697e+06,3024.2,3024.2,3024.2,4383.2,4383.2,4383.2,1.13589e+07,1.13589e+07,1.13589e+07,2.07133e+07,2.07133e+07,2.07133e+07,2756.63,2756.63,2756.63,2191.01,2191.01,2191.01,4.34684e+06,4.34684e+06,4.34684e+06,1.78832e+06,1.78832e+06,1.78832e+06,1.43982e+06,1.43982e+06,1.43982e+06,1.8976e+06,1.8976e+06,1.8976e+06,8.30316e+07,8.30316e+07,8.30316e+07,8.08448,8.08448,8.08448,9.06923,9.06923,9.06923
878,2.43691e+06,2.43691e+06,2.43691e+06,3023.26,3023.26,3023.26,4382.09,4382.09,4382.09,1.13585e+07,1.13585e+07,1.13585e+07,2.07128e+07,2.07128e+07,2.07128e+07,2755.76,2755.76,2755.76,2190.44,2190.44,2190.44,4.34656e+06,4.34656e+06,4.34656e+06,1.78817e+06,1.78817e+06,1.78817e+06,1.43976e+06,1.43976e+06,1.43976e+06,1.89755e+06,1.89755e+06,1.89755e+06,8.30339e+07,8.30339e+07,8.30339e+07,8.08197,8.08197,8.08197,9.06691,9.06691,9.06691
