time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.77513e+06,2.77513e+06,2.77513e+06,2528.8,2528.8,2528.8,82.1511,82.1511,82.1511,2.5255e+06,2.5255e+06,2.5255e+06,2.63236e+06,2.63236e+06,2.63236e+06,2324.32,2324.32,2324.32,72.2952,72.2952,72.2952,349592,349592,349592,848975,848975,848975,1.57801e+07,1.57801e+07,1.57801e+07,6.17541e+06,6.17541e+06,6.17541e+06,9.60288e+07,9.60288e+07,9.60288e+07,1.16479,1.16479,1.16479,0.125736,0.125736,0.125736
50,2.7899e+06,2.7899e+06,2.7899e+06,2721.29,2721.29,2721.29,92.3384,92.3384,92.3384,2.54228e+06,2.54228e+06,2.54228e+06,2.63481e+06,2.63481e+06,2.63481e+06,2490.36,2490.36,2490.36,81.3714,81.3714,81.3714,340155,340155,340155,838706,838706,838706,1.55842e+07,1.55842e+07,1.55842e+07,6.00887e+06,6.00887e+06,6.00887e+06,9.63845e+07,9.63845e+07,9.63845e+07,1.24529,1.24529,1.24529,0.141074,0.141074,0.141074
51,2.80401e+06,2.80401e+06,2.80401e+06,2953.24,2953.24,2953.24,104.313,104.313,104.313,2.55818e+06,2.55818e+06,2.55818e+06,2.63642e+06,2.63642e+06,2.63642e+06,2690.71,2690.71,2690.71,92.0371,92.0371,92.0371,331044,331044,331044,829873,829873,829873,1.54145e+07,1.54145e+07,1.54145e+07,5.84812e+06,5.84812e+06,5.84812e+06,9.67088e+07,9.67088e+07,9.67088e+07,1.34308,1.34308,1.34308,0.159073,0.159073,0.159073
52,2.81733e+06,2.81733e+06,2.81733e+06,3229.51,3229.51,3229.51,118.427,118.427,118.427,2.57313e+06,2.57313e+06,2.57313e+06,2.6371e+06,2.6371e+06,2.6371e+06,2929.31,2929.31,2929.31,104.608,104.608,104.608,322261,322261,322261,822658,822658,822658,1.52742e+07,1.52742e+07,1.52742e+07,5.69318e+06,5.69318e+06,5.69318e+06,9.69983e+07,9.69983e+07,9.69983e+07,1.46021,1.46021,1.46021,0.180258,0.180258,0.180258
53,2.82972e+06,2.82972e+06,2.82972e+06,3555.41,3555.41,3555.41,135.099,135.099,135.099,2.58705e+06,2.58705e+06,2.58705e+06,2.63674e+06,2.63674e+06,2.63674e+06,3210.38,3210.38,3210.38,119.458,119.458,119.458,313809,313809,313809,817265,817265,817265,1.51669e+07,1.51669e+07,1.51669e+07,5.54414e+06,5.54414e+06,5.54414e+06,9.72497e+07,9.72497e+07,9.72497e+07,1.59898,1.59898,1.59898,0.205259,0.205259,0.205259
54,2.84103e+06,2.84103e+06,2.84103e+06,3936.36,3936.36,3936.36,154.82,154.82,154.82,2.59984e+06,2.59984e+06,2.59984e+06,2.63521e+06,2.63521e+06,2.63521e+06,3538.21,3538.21,3538.21,137.028,137.028,137.028,305692,305692,305692,813921,813921,813921,1.50966e+07,1.50966e+07,1.50966e+07,5.40107e+06,5.40107e+06,5.40107e+06,9.74589e+07,9.74589e+07,9.74589e+07,1.76176,1.76176,1.76176,0.234816,0.234816,0.234816
55,2.85107e+06,2.85107e+06,2.85107e+06,4377.5,4377.5,4377.5,178.154,178.154,178.154,2.61141e+06,2.61141e+06,2.61141e+06,2.63236e+06,2.63236e+06,2.63236e+06,3916.68,3916.68,3916.68,157.826,157.826,157.826,297920,297920,297920,812873,812873,812873,1.50675e+07,1.50675e+07,1.50675e+07,5.26415e+06,5.26415e+06,5.26415e+06,9.76217e+07,9.76217e+07,9.76217e+07,1.95091,1.95091,1.95091,0.269793,0.269793,0.269793
56,2.85967e+06,2.85967e+06,2.85967e+06,4882.95,4882.95,4882.95,205.738,205.738,205.738,2.62166e+06,2.62166e+06,2.62166e+06,2.62807e+06,2.62807e+06,2.62807e+06,4348.73,4348.73,4348.73,182.427,182.427,182.427,290502,290502,290502,814388,814388,814388,1.50844e+07,1.50844e+07,1.50844e+07,5.13356e+06,5.13356e+06,5.13356e+06,9.77334e+07,9.77334e+07,9.77334e+07,2.16845,2.16845,2.16845,0.311173,0.311173,0.311173
57,2.86662e+06,2.86662e+06,2.86662e+06,5454.87,5454.87,5454.87,238.262,238.262,238.262,2.63047e+06,2.63047e+06,2.63047e+06,2.62217e+06,2.62217e+06,2.62217e+06,4835.47,4835.47,4835.47,211.46,211.46,211.46,283453,283453,283453,818738,818738,818738,1.51517e+07,1.51517e+07,1.51517e+07,5.00956e+06,5.00956e+06,5.00956e+06,9.77892e+07,9.77892e+07,9.77892e+07,2.4157,2.4157,2.4157,0.360049,0.360049,0.360049
58,2.87173e+06,2.87173e+06,2.87173e+06,6092.2,6092.2,6092.2,276.445,276.445,276.445,2.63775e+06,2.63775e+06,2.63775e+06,2.61451e+06,2.61451e+06,2.61451e+06,5375.13,5375.13,5375.13,245.584,245.584,245.584,276790,276790,276790,826191,826191,826191,1.5274e+07,1.5274e+07,1.5274e+07,4.89248e+06,4.89248e+06,4.89248e+06,9.77846e+07,9.77846e+07,9.77846e+07,2.69277,2.69277,2.69277,0.417588,0.417588,0.417588
59,2.87482e+06,2.87482e+06,2.87482e+06,6789.12,6789.12,6789.12,320.987,320.987,320.987,2.64343e+06,2.64343e+06,2.64343e+06,2.60496e+06,2.60496e+06,2.60496e+06,5961.8,5961.8,5961.8,285.451,285.451,285.451,270533,270533,270533,836986,836986,836986,1.54551e+07,1.54551e+07,1.54551e+07,4.78267e+06,4.78267e+06,4.78267e+06,9.77155e+07,9.77155e+07,9.77155e+07,2.99792,2.99792,2.99792,0.484973,0.484973,0.484973
60,2.87572e+06,2.87572e+06,2.87572e+06,7533.49,7533.49,7533.49,372.495,372.495,372.495,2.64744e+06,2.64744e+06,2.64744e+06,2.59342e+06,2.59342e+06,2.59342e+06,6584.15,6584.15,6584.15,331.64,331.64,331.64,264703,264703,264703,851306,851306,851306,1.56976e+07,1.56976e+07,1.56976e+07,4.68056e+06,4.68056e+06,4.68056e+06,9.75789e+07,9.75789e+07,9.75789e+07,3.32684,3.32684,3.32684,0.563307,0.563307,0.563307
61,2.87434e+06,2.87434e+06,2.87434e+06,8305.5,8305.5,8305.5,431.398,431.398,431.398,2.64979e+06,2.64979e+06,2.64979e+06,2.57981e+06,2.57981e+06,2.57981e+06,7224.33,7224.33,7224.33,384.585,384.585,384.585,259326,259326,259326,869239,869239,869239,1.60026e+07,1.60026e+07,1.60026e+07,4.58658e+06,4.58658e+06,4.58658e+06,9.73736e+07,9.73736e+07,9.73736e+07,3.672,3.672,3.672,0.653485,0.653485,0.653485
62,2.87064e+06,2.87064e+06,2.87064e+06,9076.91,9076.91,9076.91,497.844,497.844,497.844,2.65054e+06,2.65054e+06,2.65054e+06,2.56414e+06,2.56414e+06,2.56414e+06,7857.6,7857.6,7857.6,444.486,444.486,444.486,254427,254427,254427,890740,890740,890740,1.63685e+07,1.63685e+07,1.63685e+07,4.50118e+06,4.50118e+06,4.50118e+06,9.71007e+07,9.71007e+07,9.71007e+07,4.02217,4.02217,4.02217,0.756043,0.756043,0.756043
63,2.86468e+06,2.86468e+06,2.86468e+06,9811.63,9811.63,9811.63,571.609,571.609,571.609,2.64984e+06,2.64984e+06,2.64984e+06,2.54651e+06,2.54651e+06,2.54651e+06,8452.88,8452.88,8452.88,511.227,511.227,511.227,250027,250027,250027,915591,915591,915591,1.67905e+07,1.67905e+07,1.67905e+07,4.42478e+06,4.42478e+06,4.42478e+06,9.67643e+07,9.67643e+07,9.67643e+07,4.36243,4.36243,4.36243,0.870995,0.870995,0.870995
64,2.85666e+06,2.85666e+06,2.85666e+06,10467.9,10467.9,10467.9,652.04,652.04,652.04,2.64793e+06,2.64793e+06,2.64793e+06,2.5271e+06,2.5271e+06,2.5271e+06,8974.81,8974.81,8974.81,584.321,584.321,584.321,246147,246147,246147,943373,943373,943373,1.72605e+07,1.72605e+07,1.72605e+07,4.35774e+06,4.35774e+06,4.35774e+06,9.63723e+07,9.63723e+07,9.63723e+07,4.67478,4.67478,4.67478,0.997708,0.997708,0.997708
65,2.84686e+06,2.84686e+06,2.84686e+06,11002.4,11002.4,11002.4,738.058,738.058,738.058,2.64516e+06,2.64516e+06,2.64516e+06,2.5062e+06,2.5062e+06,2.5062e+06,9387.37,9387.37,9387.37,662.916,662.916,662.916,242801,242801,242801,973451,973451,973451,1.77665e+07,1.77665e+07,1.77665e+07,4.30031e+06,4.30031e+06,4.30031e+06,9.59361e+07,9.59361e+07,9.59361e+07,4.93963,4.93963,4.93963,1.13485,1.13485,1.13485
66,2.83572e+06,2.83572e+06,2.83572e+06,11375.4,11375.4,11375.4,828.263,828.263,828.263,2.64195e+06,2.64195e+06,2.64195e+06,2.4842e+06,2.4842e+06,2.4842e+06,9658.46,9658.46,9658.46,745.868,745.868,745.868,239996,239996,239996,1.00499e+06,1.00499e+06,1.00499e+06,1.82933e+07,1.82933e+07,1.82933e+07,4.25261e+06,4.25261e+06,4.25261e+06,9.54704e+07,9.54704e+07,9.54704e+07,5.13806,5.13806,5.13806,1.28049,1.28049,1.28049
67,2.82374e+06,2.82374e+06,2.82374e+06,11557.3,11557.3,11557.3,921.116,921.116,921.116,2.6388e+06,2.6388e+06,2.6388e+06,2.46156e+06,2.46156e+06,2.46156e+06,9764.85,9764.85,9764.85,831.91,831.91,831.91,237729,237729,237729,1.03701e+06,1.03701e+06,1.03701e+06,1.88234e+07,1.88234e+07,1.88234e+07,4.21463e+06,4.21463e+06,4.21463e+06,9.49923e+07,9.49923e+07,9.49923e+07,5.25439,5.25439,5.25439,1.43227,1.43227,1.43227
68,2.81149e+06,2.81149e+06,2.81149e+06,11532.6,11532.6,11532.6,1015.2,1015.2,1015.2,2.63621e+06,2.63621e+06,2.63621e+06,2.43877e+06,2.43877e+06,2.43877e+06,9696.06,9696.06,9696.06,919.87,919.87,919.87,235993,235993,235993,1.06844e+06,1.06844e+06,1.06844e+06,1.93382e+07,1.93382e+07,1.93382e+07,4.18621e+06,4.18621e+06,4.18621e+06,9.45202e+07,9.45202e+07,9.45202e+07,5.27873,5.27873,5.27873,1.58785,1.58785,1.58785
69,2.79953e+06,2.79953e+06,2.79953e+06,11303.2,11303.2,11303.2,1109.53,1109.53,1109.53,2.63467e+06,2.63467e+06,2.63467e+06,2.41633e+06,2.41633e+06,2.41633e+06,9456.19,9456.19,9456.19,1008.93,1008.93,1008.93,234772,234772,234772,1.09822e+06,1.09822e+06,1.09822e+06,1.98194e+07,1.98194e+07,1.98194e+07,4.16714e+06,4.16714e+06,4.16714e+06,9.4072e+07,9.4072e+07,9.4072e+07,5.20857,5.20857,5.20857,1.74528,1.74528,1.74528
70,2.7884e+06,2.7884e+06,2.7884e+06,10887.6,10887.6,10887.6,1203.75,1203.75,1203.75,2.6346e+06,2.6346e+06,2.6346e+06,2.39468e+06,2.39468e+06,2.39468e+06,9063.15,9063.15,9063.15,1098.84,1098.84,1098.84,234050,234050,234050,1.12537e+06,1.12537e+06,1.12537e+06,2.0251e+07,2.0251e+07,2.0251e+07,4.15713e+06,4.15713e+06,4.15713e+06,9.36636e+07,9.36636e+07,9.36636e+07,5.04925,5.04925,5.04925,1.90351,1.90351,1.90351
71,2.77852e+06,2.77852e+06,2.77852e+06,10317.4,10317.4,10317.4,1298.36,1298.36,1298.36,2.63634e+06,2.63634e+06,2.63634e+06,2.3742e+06,2.3742e+06,2.3742e+06,8545.5,8545.5,8545.5,1190.1,1190.1,1190.1,233810,233810,233810,1.1491e+06,1.1491e+06,1.1491e+06,2.06201e+07,2.06201e+07,2.06201e+07,4.15596e+06,4.15596e+06,4.15596e+06,9.33078e+07,9.33078e+07,9.33078e+07,4.8129,4.8129,4.8129,2.0627,2.0627,2.0627
72,2.77022e+06,2.77022e+06,2.77022e+06,9632.33,9632.33,9632.33,1394.78,1394.78,1394.78,2.64009e+06,2.64009e+06,2.64009e+06,2.35517e+06,2.35517e+06,2.35517e+06,7937.91,7937.91,7937.91,1284.04,1284.04,1284.04,234044,234044,234044,1.16882e+06,1.16882e+06,1.16882e+06,2.09175e+07,2.09175e+07,2.09175e+07,4.16353e+06,4.16353e+06,4.16353e+06,9.30135e+07,9.30135e+07,9.30135e+07,4.51641,4.51641,4.51641,2.22443,2.22443,2.22443
73,2.76373e+06,2.76373e+06,2.76373e+06,8874.33,8874.33,8874.33,1495.34,1495.34,1495.34,2.64593e+06,2.64593e+06,2.64593e+06,2.33774e+06,2.33774e+06,2.33774e+06,7276.32,7276.32,7276.32,1382.83,1382.83,1382.83,234752,234752,234752,1.18416e+06,1.18416e+06,1.18416e+06,2.11383e+07,2.11383e+07,2.11383e+07,4.17994e+06,4.17994e+06,4.17994e+06,9.27853e+07,9.27853e+07,9.27853e+07,4.17886,4.17886,4.17886,2.39184,2.39184,2.39184
74,2.75911e+06,2.75911e+06,2.75911e+06,8082.93,8082.93,8082.93,1603.24,1603.24,1603.24,2.65384e+06,2.65384e+06,2.65384e+06,2.322e+06,2.322e+06,2.322e+06,6593.86,6593.86,6593.86,1489.49,1489.49,1489.49,235950,235950,235950,1.19501e+06,1.19501e+06,1.19501e+06,2.12812e+07,2.12812e+07,2.12812e+07,4.20557e+06,4.20557e+06,4.20557e+06,9.26242e+07,9.26242e+07,9.26242e+07,3.81905,3.81905,3.81905,2.56955,2.56955,2.56955
75,2.75635e+06,2.75635e+06,2.75635e+06,7291.64,7291.64,7291.64,1722.55,1722.55,1722.55,2.66368e+06,2.66368e+06,2.66368e+06,2.30792e+06,2.30792e+06,2.30792e+06,5918.21,5918.21,5918.21,1607.86,1607.86,1607.86,237671,237671,237671,1.20141e+06,1.20141e+06,1.20141e+06,2.13481e+07,2.13481e+07,2.13481e+07,4.24113e+06,4.24113e+06,4.24113e+06,9.25274e+07,9.25274e+07,9.25274e+07,3.45365,3.45365,3.45365,2.76365,2.76365,2.76365
76,2.75535e+06,2.75535e+06,2.75535e+06,6526.43,6526.43,6526.43,1858.17,1858.17,1858.17,2.67525e+06,2.67525e+06,2.67525e+06,2.29541e+06,2.29541e+06,2.29541e+06,5270.33,5270.33,5270.33,1742.62,1742.62,1742.62,239971,239971,239971,1.20357e+06,1.20357e+06,1.20357e+06,2.13432e+07,2.13432e+07,2.13432e+07,4.28775e+06,4.28775e+06,4.28775e+06,9.24897e+07,9.24897e+07,9.24897e+07,3.09608,3.09608,3.09608,2.98165,2.98165,2.98165
77,2.75593e+06,2.75593e+06,2.75593e+06,5805.37,5805.37,5805.37,2015.92,2015.92,2015.92,2.68826e+06,2.68826e+06,2.68826e+06,2.28433e+06,2.28433e+06,2.28433e+06,4664.42,4664.42,4664.42,1899.4,1899.4,1899.4,242930,242930,242930,1.20181e+06,1.20181e+06,1.20181e+06,2.12725e+07,2.12725e+07,2.12725e+07,4.34706e+06,4.34706e+06,4.34706e+06,9.25037e+07,9.25037e+07,9.25037e+07,2.75615,2.75615,2.75615,3.2326,3.2326,3.2326
78,2.75786e+06,2.75786e+06,2.75786e+06,5139.46,5139.46,5139.46,2202.71,2202.71,2202.71,2.70242e+06,2.70242e+06,2.70242e+06,2.27452e+06,2.27452e+06,2.27452e+06,4108.71,4108.71,4108.71,2084.95,2084.95,2084.95,246659,246659,246659,1.19649e+06,1.19649e+06,1.19649e+06,2.11426e+07,2.11426e+07,2.11426e+07,4.42123e+06,4.42123e+06,4.42123e+06,9.25607e+07,9.25607e+07,9.25607e+07,2.44018,2.44018,2.44018,3.52728,3.52728,3.52728
79,2.76087e+06,2.76087e+06,2.76087e+06,4533.88,4533.88,4533.88,2426.78,2426.78,2426.78,2.71737e+06,2.71737e+06,2.71737e+06,2.26575e+06,2.26575e+06,2.26575e+06,3606.61,3606.61,3606.61,2307.34,2307.34,2307.34,251303,251303,251303,1.18801e+06,1.18801e+06,1.18801e+06,2.09608e+07,2.09608e+07,2.09608e+07,4.51309e+06,4.51309e+06,4.51309e+06,9.2651e+07,9.2651e+07,9.2651e+07,2.15156,2.15156,2.15156,3.87856,3.87856,3.87856
80,2.76468e+06,2.76468e+06,2.76468e+06,3989.42,3989.42,3989.42,2697.98,2697.98,2697.98,2.73277e+06,2.73277e+06,2.73277e+06,2.25783e+06,2.25783e+06,2.25783e+06,3157.96,3157.96,3157.96,2576.33,2576.33,2576.33,257047,257047,257047,1.17678e+06,1.17678e+06,1.17678e+06,2.0734e+07,2.0734e+07,2.0734e+07,4.62627e+06,4.62627e+06,4.62627e+06,9.27641e+07,9.27641e+07,9.27641e+07,1.89139,1.89139,1.89139,4.30184,4.30184,4.30184
81,2.76896e+06,2.76896e+06,2.76896e+06,3503.78,3503.78,3503.78,3028.15,3028.15,3028.15,2.74824e+06,2.74824e+06,2.74824e+06,2.25051e+06,2.25051e+06,2.25051e+06,2760.19,2760.19,2760.19,2903.68,2903.68,2903.68,264125,264125,264125,1.1632e+06,1.1632e+06,1.1632e+06,2.04689e+07,2.04689e+07,2.04689e+07,4.76535e+06,4.76535e+06,4.76535e+06,9.28892e+07,9.28892e+07,9.28892e+07,1.65908,1.65908,1.65908,4.81568,4.81568,4.81568
82,2.77336e+06,2.77336e+06,2.77336e+06,3072.75,3072.75,3072.75,3431.48,3431.48,3431.48,2.76337e+06,2.76337e+06,2.76337e+06,2.24356e+06,2.24356e+06,2.24356e+06,2409.23,2409.23,2409.23,3303.54,3303.54,3303.54,272830,272830,272830,1.1476e+06,1.1476e+06,1.1476e+06,2.01716e+07,2.01716e+07,2.01716e+07,4.93601e+06,4.93601e+06,4.93601e+06,9.30147e+07,9.30147e+07,9.30147e+07,1.45298,1.45298,1.45298,5.44241,5.44241,5.44241
83,2.7775e+06,2.7775e+06,2.7775e+06,2691.03,2691.03,2691.03,3924.76,3924.76,3924.76,2.77776e+06,2.77776e+06,2.77776e+06,2.23672e+06,2.23672e+06,2.23672e+06,2100.25,2100.25,2100.25,3792.73,3792.73,3792.73,283520,283520,283520,1.13033e+06,1.13033e+06,1.13033e+06,1.98475e+07,1.98475e+07,1.98475e+07,5.14525e+06,5.14525e+06,5.14525e+06,9.31286e+07,9.31286e+07,9.31286e+07,1.27078,1.27078,1.27078,6.20866,6.20866,6.20866
84,2.78097e+06,2.78097e+06,2.78097e+06,2352.89,2352.89,2352.89,4527.42,4527.42,4527.42,2.79095e+06,2.79095e+06,2.79095e+06,2.22972e+06,2.22972e+06,2.22972e+06,1828.21,1828.21,1828.21,4390.74,4390.74,4390.74,296636,296636,296636,1.11166e+06,1.11166e+06,1.11166e+06,1.95015e+07,1.95015e+07,1.95015e+07,5.40163e+06,5.40163e+06,5.40163e+06,9.32179e+07,9.32179e+07,9.32179e+07,1.10986,1.10986,1.10986,7.14569,7.14569,7.14569
85,2.7833e+06,2.7833e+06,2.7833e+06,2052.63,2052.63,2052.63,5261,5261,5261,2.80245e+06,2.80245e+06,2.80245e+06,2.22228e+06,2.22228e+06,2.22228e+06,1588.13,1588.13,1588.13,5119.31,5119.31,5119.31,312703,312703,312703,1.09184e+06,1.09184e+06,1.09184e+06,1.91377e+07,1.91377e+07,1.91377e+07,5.71536e+06,5.71536e+06,5.71536e+06,9.32687e+07,9.32687e+07,9.32687e+07,0.967563,0.967563,0.967563,8.28901,8.28901,8.28901
86,2.784e+06,2.784e+06,2.784e+06,1784.88,1784.88,1784.88,6147.83,6147.83,6147.83,2.81174e+06,2.81174e+06,2.81174e+06,2.2141e+06,2.2141e+06,2.2141e+06,1375.41,1375.41,1375.41,6001.03,6001.03,6001.03,332340,332340,332340,1.07109e+06,1.07109e+06,1.07109e+06,1.87595e+07,1.87595e+07,1.87595e+07,6.0984e+06,6.0984e+06,6.0984e+06,9.3266e+07,9.3266e+07,9.3266e+07,0.84131,0.84131,0.84131,9.67688,9.67688,9.67688
87,2.78251e+06,2.78251e+06,2.78251e+06,1544.79,1544.79,1544.79,7208.12,7208.12,7208.12,2.81825e+06,2.81825e+06,2.81825e+06,2.20485e+06,2.20485e+06,2.20485e+06,1185.93,1185.93,1185.93,7056.59,7056.59,7056.59,356247,356247,356247,1.04958e+06,1.04958e+06,1.04958e+06,1.83701e+07,1.83701e+07,1.83701e+07,6.56429e+06,6.56429e+06,6.56429e+06,9.31937e+07,9.31937e+07,9.31937e+07,0.728754,0.728754,0.728754,11.3468,11.3468,11.3468
88,2.77826e+06,2.77826e+06,2.77826e+06,1328.25,1328.25,1328.25,8455.23,8455.23,8455.23,2.82138e+06,2.82138e+06,2.82138e+06,2.19422e+06,2.19422e+06,2.19422e+06,1016.2,1016.2,1016.2,8299.95,8299.95,8299.95,385186,385186,385186,1.02747e+06,1.02747e+06,1.02747e+06,1.79718e+07,1.79718e+07,1.79718e+07,7.12752e+06,7.12752e+06,7.12752e+06,9.30355e+07,9.30355e+07,9.30355e+07,0.627839,0.627839,0.627839,13.329,13.329,13.329
89,2.77066e+06,2.77066e+06,2.77066e+06,1131.98,1131.98,1131.98,9888.3,9888.3,9888.3,2.82054e+06,2.82054e+06,2.82054e+06,2.18192e+06,2.18192e+06,2.18192e+06,863.408,863.408,863.408,9731.07,9731.07,9731.07,419914,419914,419914,1.00488e+06,1.00488e+06,1.00488e+06,1.75669e+07,1.75669e+07,1.75669e+07,7.8024e+06,7.8024e+06,7.8024e+06,9.27754e+07,9.27754e+07,9.27754e+07,0.536863,0.536863,0.536863,15.636,15.636,15.636
90,2.75922e+06,2.75922e+06,2.75922e+06,953.626,953.626,953.626,11482.9,11482.9,11482.9,2.81521e+06,2.81521e+06,2.81521e+06,2.16774e+06,2.16774e+06,2.16774e+06,725.498,725.498,725.498,11326.5,11326.5,11326.5,461098,461098,461098,981937,981937,981937,1.71571e+07,1.71571e+07,1.71571e+07,8.60108e+06,8.60108e+06,8.60108e+06,9.24001e+07,9.24001e+07,9.24001e+07,0.454521,0.454521,0.454521,18.2484,18.2484,18.2484
91,2.74356e+06,2.74356e+06,2.74356e+06,791.803,791.803,791.803,13181.2,13181.2,13181.2,2.805e+06,2.805e+06,2.805e+06,2.15157e+06,2.15157e+06,2.15157e+06,601.168,601.168,601.168,13029.2,13029.2,13029.2,509164,509164,509164,958729,958729,958729,1.67442e+07,1.67442e+07,1.67442e+07,9.5307e+06,9.5307e+06,9.5307e+06,9.19011e+07,9.19011e+07,9.19011e+07,0.379937,0.379937,0.379937,21.0974,21.0974,21.0974
92,2.72359e+06,2.72359e+06,2.72359e+06,646.045,646.045,646.045,14885.4,14885.4,14885.4,2.78979e+06,2.78979e+06,2.78979e+06,2.13353e+06,2.13353e+06,2.13353e+06,489.828,489.828,489.828,14742.2,14742.2,14742.2,564128,564128,564128,935355,935355,935355,1.63297e+07,1.63297e+07,1.63297e+07,1.059e+07,1.059e+07,1.059e+07,9.12783e+07,9.12783e+07,9.12783e+07,0.312651,0.312651,0.312651,24.05,24.05,24.05
93,2.69955e+06,2.69955e+06,2.69955e+06,516.598,516.598,516.598,16459.6,16459.6,16459.6,2.76982e+06,2.76982e+06,2.76982e+06,2.11398e+06,2.11398e+06,2.11398e+06,391.43,391.43,391.43,16329.7,16329.7,16329.7,625415,625415,625415,911905,911905,911905,1.5915e+07,1.5915e+07,1.5915e+07,1.17661e+07,1.17661e+07,1.17661e+07,9.05431e+07,9.05431e+07,9.05431e+07,0.252567,0.252567,0.252567,26.9044,26.9044,26.9044
94,2.67213e+06,2.67213e+06,2.67213e+06,404.052,404.052,404.052,17746,17746,17746,2.74577e+06,2.74577e+06,2.74577e+06,2.09362e+06,2.09362e+06,2.09362e+06,306.211,306.211,306.211,17633.3,17633.3,17633.3,691740,691740,691740,888473,888473,888473,1.55018e+07,1.55018e+07,1.55018e+07,1.30323e+07,1.30323e+07,1.30323e+07,8.97201e+07,8.97201e+07,8.97201e+07,0.199829,0.199829,0.199829,29.4041,29.4041,29.4041
95,2.64245e+06,2.64245e+06,2.64245e+06,308.884,308.884,308.884,18594.4,18594.4,18594.4,2.71874e+06,2.71874e+06,2.71874e+06,2.07338e+06,2.07338e+06,2.07338e+06,234.342,234.342,234.342,18501.2,18501.2,18501.2,761109,761109,761109,865151,865151,865151,1.50915e+07,1.50915e+07,1.50915e+07,1.43486e+07,1.43486e+07,1.43486e+07,8.88468e+07,8.88468e+07,8.88468e+07,0.154634,0.154634,0.154634,31.2778,31.2778,31.2778
96,2.61192e+06,2.61192e+06,2.61192e+06,231.012,231.012,231.012,18898,18898,18898,2.69016e+06,2.69016e+06,2.69016e+06,2.0544e+06,2.0544e+06,2.0544e+06,175.619,175.619,175.619,18824.6,18824.6,18824.6,830985,830985,830985,842032,842032,842032,1.46855e+07,1.46855e+07,1.46855e+07,1.56658e+07,1.56658e+07,1.56658e+07,8.79697e+07,8.79697e+07,8.79697e+07,0.117043,0.117043,0.117043,32.2975,32.2975,32.2975
97,2.58211e+06,2.58211e+06,2.58211e+06,169.53,169.53,169.53,18623,18623,18623,2.6616e+06,2.6616e+06,2.6616e+06,2.03784e+06,2.03784e+06,2.03784e+06,129.266,129.266,129.266,18567.1,18567.1,18567.1,898609,898609,898609,819202,819202,819202,1.42854e+07,1.42854e+07,1.42854e+07,1.69312e+07,1.69312e+07,1.69312e+07,8.71384e+07,8.71384e+07,8.71384e+07,0.0868147,0.0868147,0.0868147,32.3374,32.3374,32.3374
98,2.55448e+06,2.55448e+06,2.55448e+06,122.722,122.722,122.722,17816.1,17816.1,17816.1,2.63453e+06,2.63453e+06,2.63453e+06,2.0247e+06,2.0247e+06,2.0247e+06,93.9427,93.9427,93.9427,17774,17774,17774,961381,961381,961381,796737,796737,796737,1.38922e+07,1.38922e+07,1.38922e+07,1.80969e+07,1.80969e+07,1.80969e+07,8.63982e+07,8.63982e+07,8.63982e+07,0.0633588,0.0633588,0.0633588,31.4071,31.4071,31.4071
99,2.5302e+06,2.5302e+06,2.5302e+06,88.2971,88.2971,88.2971,16590.1,16590.1,16590.1,2.61016e+06,2.61016e+06,2.61016e+06,2.01575e+06,2.01575e+06,2.01575e+06,67.9154,67.9154,67.9154,16556.9,16556.9,16556.9,1.01721e+06,1.01721e+06,1.01721e+06,774698,774698,774698,1.35069e+07,1.35069e+07,1.35069e+07,1.91253e+07,1.91253e+07,1.91253e+07,8.57845e+07,8.57845e+07,8.57845e+07,0.0457859,0.0457859,0.0457859,29.6467,29.6467,29.6467
100,2.51004e+06,2.51004e+06,2.51004e+06,63.7579,63.7579,63.7579,15092.1,15092.1,15092.1,2.5893e+06,2.5893e+06,2.5893e+06,2.01137e+06,2.01137e+06,2.01137e+06,49.3135,49.3135,49.3135,15063,15063,15063,1.06472e+06,1.06472e+06,1.06472e+06,753132,753132,753132,1.31301e+07,1.31301e+07,1.31301e+07,1.9993e+07,1.9993e+07,1.9993e+07,8.5319e+07,8.5319e+07,8.5319e+07,0.0330435,0.0330435,0.0330435,27.2845,27.2845,27.2845
