time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
852,7.16466e+06,7.16466e+06,7.16466e+06,0.0469165,0.0469165,0.0469165,0.121328,0.121328,0.121328,7.36783e+06,7.36783e+06,7.36783e+06,5.68736e+06,5.68736e+06,5.68736e+06,0.034695,0.034695,0.034695,0.116134,0.116134,0.116134,49562.7,49562.7,49562.7,782205,782205,782205,5.67993e+06,5.67993e+06,5.67993e+06,372517,372517,372517,9.99075e+07,9.99075e+07,9.99075e+07,5.86756e-05,5.86756e-05,5.86756e-05,0.000322353,0.000322353,0.000322353
853,7.18335e+06,7.18335e+06,7.18335e+06,0.0437314,0.0437314,0.0437314,0.13876,0.13876,0.13876,7.38588e+06,7.38588e+06,7.38588e+06,5.68743e+06,5.68743e+06,5.68743e+06,0.0322557,0.0322557,0.0322557,0.132801,0.132801,0.132801,48313.8,48313.8,48313.8,762484,762484,762484,5.53672e+06,5.53672e+06,5.53672e+06,363131,363131,363131,1.00045e+08,1.00045e+08,1.00045e+08,5.44109e-05,5.44109e-05,5.44109e-05,0.000367703,0.000367703,0.000367703
854,7.20203e+06,7.20203e+06,7.20203e+06,0.0410856,0.0410856,0.0410856,0.159555,0.159555,0.159555,7.40343e+06,7.40343e+06,7.40343e+06,5.68747e+06,5.68747e+06,5.68747e+06,0.0302258,0.0302258,0.0302258,0.152672,0.152672,0.152672,47096.5,47096.5,47096.5,743260,743260,743260,5.39713e+06,5.39713e+06,5.39713e+06,353982,353982,353982,1.00178e+08,1.00178e+08,1.00178e+08,5.086e-05,5.086e-05,5.086e-05,0.000421655,0.000421655,0.000421655
855,7.22071e+06,7.22071e+06,7.22071e+06,0.0388989,0.0388989,0.0388989,0.184487,0.184487,0.184487,7.4205e+06,7.4205e+06,7.4205e+06,5.68748e+06,5.68748e+06,5.68748e+06,0.028543,0.028543,0.028543,0.176482,0.176482,0.176482,45910,45910,45910,724521,724521,724521,5.26106e+06,5.26106e+06,5.26106e+06,345064,345064,345064,1.00307e+08,1.00307e+08,1.00307e+08,4.7914e-05,4.7914e-05,4.7914e-05,0.000486162,0.000486162,0.000486162
856,7.23939e+06,7.23939e+06,7.23939e+06,0.037105,0.037105,0.037105,0.214532,0.214532,0.214532,7.43709e+06,7.43709e+06,7.43709e+06,5.68746e+06,5.68746e+06,5.68746e+06,0.0271563,0.0271563,0.0271563,0.205156,0.205156,0.205156,44753.6,44753.6,44753.6,706254,706254,706254,5.12841e+06,5.12841e+06,5.12841e+06,336373,336373,336373,1.00433e+08,1.00433e+08,1.00433e+08,4.54834e-05,4.54834e-05,4.54834e-05,0.000563683,0.000563683,0.000563683
857,7.25806e+06,7.25806e+06,7.25806e+06,0.0356496,0.0356496,0.0356496,0.250927,0.250927,0.250927,7.45323e+06,7.45323e+06,7.45323e+06,5.68741e+06,5.68741e+06,5.68741e+06,0.0260237,0.0260237,0.0260237,0.239867,0.239867,0.239867,43626.5,43626.5,43626.5,688448,688448,688448,4.99912e+06,4.99912e+06,4.99912e+06,327902,327902,327902,1.00556e+08,1.00556e+08,1.00556e+08,4.34946e-05,4.34946e-05,4.34946e-05,0.00065732,0.00065732,0.00065732
858,7.27673e+06,7.27673e+06,7.27673e+06,0.0344876,0.0344876,0.0344876,0.295242,0.295242,0.295242,7.46891e+06,7.46891e+06,7.46891e+06,5.68734e+06,5.68734e+06,5.68734e+06,0.0251104,0.0251104,0.0251104,0.282102,0.282102,0.282102,42528,42528,42528,671091,671091,671091,4.87308e+06,4.87308e+06,4.87308e+06,319647,319647,319647,1.00675e+08,1.00675e+08,1.00675e+08,4.1887e-05,4.1887e-05,4.1887e-05,0.000771012,0.000771012,0.000771012
859,7.29539e+06,7.29539e+06,7.29539e+06,0.0335819,0.0335819,0.0335819,0.349483,0.349483,0.349483,7.48416e+06,7.48416e+06,7.48416e+06,5.68723e+06,5.68723e+06,5.68723e+06,0.024388,0.024388,0.024388,0.333761,0.333761,0.333761,41457.5,41457.5,41457.5,654171,654171,654171,4.75022e+06,4.75022e+06,4.75022e+06,311601,311601,311601,1.0079e+08,1.0079e+08,1.0079e+08,4.06105e-05,4.06105e-05,4.06105e-05,0.000909771,0.000909771,0.000909771
860,7.31405e+06,7.31405e+06,7.31405e+06,0.0329022,0.0329022,0.0329022,0.416225,0.416225,0.416225,7.49898e+06,7.49898e+06,7.49898e+06,5.6871e+06,5.6871e+06,5.6871e+06,0.0238328,0.0238328,0.0238328,0.397277,0.397277,0.397277,40414.3,40414.3,40414.3,637678,637678,637678,4.63045e+06,4.63045e+06,4.63045e+06,303761,303761,303761,1.00902e+08,1.00902e+08,1.00902e+08,3.96238e-05,3.96238e-05,3.96238e-05,0.00108001,0.00108001,0.00108001
861,7.33271e+06,7.33271e+06,7.33271e+06,0.0324232,0.0324232,0.0324232,0.49878,0.49878,0.49878,7.51339e+06,7.51339e+06,7.51339e+06,5.68695e+06,5.68695e+06,5.68695e+06,0.0234253,0.0234253,0.0234253,0.475783,0.475783,0.475783,39397.8,39397.8,39397.8,621601,621601,621601,4.51371e+06,4.51371e+06,4.51371e+06,296123,296123,296123,1.01011e+08,1.01011e+08,1.01011e+08,3.88929e-05,3.88929e-05,3.88929e-05,0.00128998,0.00128998,0.00128998
862,7.35137e+06,7.35137e+06,7.35137e+06,0.0321242,0.0321242,0.0321242,0.601436,0.601436,0.601436,7.52739e+06,7.52739e+06,7.52739e+06,5.68676e+06,5.68676e+06,5.68676e+06,0.0231497,0.0231497,0.0231497,0.573325,0.573325,0.573325,38407.5,38407.5,38407.5,605929,605929,605929,4.39991e+06,4.39991e+06,4.39991e+06,288680,288680,288680,1.01117e+08,1.01117e+08,1.01117e+08,3.83898e-05,3.83898e-05,3.83898e-05,0.00155031,0.00155031,0.00155031
863,7.37002e+06,7.37002e+06,7.37002e+06,0.0319886,0.0319886,0.0319886,0.729762,0.729762,0.729762,7.541e+06,7.541e+06,7.541e+06,5.68656e+06,5.68656e+06,5.68656e+06,0.0229927,0.0229927,0.0229927,0.695158,0.695158,0.695158,37442.7,37442.7,37442.7,590652,590652,590652,4.28898e+06,4.28898e+06,4.28898e+06,281430,281430,281430,1.0122e+08,1.0122e+08,1.0122e+08,3.80916e-05,3.80916e-05,3.80916e-05,0.00187479,0.00187479,0.00187479
864,7.38866e+06,7.38866e+06,7.38866e+06,0.0320026,0.0320026,0.0320026,0.891024,0.891024,0.891024,7.55422e+06,7.55422e+06,7.55422e+06,5.68632e+06,5.68632e+06,5.68632e+06,0.0229438,0.0229438,0.0229438,0.848128,0.848128,0.848128,36503,36503,36503,575761,575761,575761,4.18084e+06,4.18084e+06,4.18084e+06,274370,274370,274370,1.0132e+08,1.0132e+08,1.0132e+08,3.79797e-05,3.79797e-05,3.79797e-05,0.00228134,0.00228134,0.00228134
865,7.40731e+06,7.40731e+06,7.40731e+06,0.0321554,0.0321554,0.0321554,1.09475,1.09475,1.09475,7.56707e+06,7.56707e+06,7.56707e+06,5.68607e+06,5.68607e+06,5.68607e+06,0.0229942,0.0229942,0.0229942,1.0412,1.0412,1.0412,35588,35588,35588,561245,561245,561245,4.07544e+06,4.07544e+06,4.07544e+06,267495,267495,267495,1.01417e+08,1.01417e+08,1.01417e+08,3.80389e-05,3.80389e-05,3.80389e-05,0.00279342,0.00279342,0.00279342
866,7.42594e+06,7.42594e+06,7.42594e+06,0.0324385,0.0324385,0.0324385,1.35346,1.35346,1.35346,7.57955e+06,7.57955e+06,7.57955e+06,5.68579e+06,5.68579e+06,5.68579e+06,0.0231373,0.0231373,0.0231373,1.28616,1.28616,1.28616,34697.3,34697.3,34697.3,547095,547095,547095,3.97269e+06,3.97269e+06,3.97269e+06,260803,260803,260803,1.01512e+08,1.01512e+08,1.01512e+08,3.82572e-05,3.82572e-05,3.82572e-05,0.0034418,0.0034418,0.0034418
867,7.44458e+06,7.44458e+06,7.44458e+06,0.0328455,0.0328455,0.0328455,1.68372,1.68372,1.68372,7.59167e+06,7.59167e+06,7.59167e+06,5.68549e+06,5.68549e+06,5.68549e+06,0.0233676,0.0233676,0.0233676,1.59858,1.59858,1.59858,33830.6,33830.6,33830.6,533301,533301,533301,3.87253e+06,3.87253e+06,3.87253e+06,254293,254293,254293,1.01603e+08,1.01603e+08,1.01603e+08,3.86253e-05,3.86253e-05,3.86253e-05,0.00426706,0.00426706,0.00426706
868,7.46321e+06,7.46321e+06,7.46321e+06,0.0333716,0.0333716,0.0333716,2.10753,2.10753,2.10753,7.60344e+06,7.60344e+06,7.60344e+06,5.68516e+06,5.68516e+06,5.68516e+06,0.0236813,0.0236813,0.0236813,1.99908,1.99908,1.99908,32987.8,32987.8,32987.8,519856,519856,519856,3.77489e+06,3.77489e+06,3.77489e+06,247963,247963,247963,1.01692e+08,1.01692e+08,1.01692e+08,3.91363e-05,3.91363e-05,3.91363e-05,0.00532292,0.00532292,0.00532292
869,7.48183e+06,7.48183e+06,7.48183e+06,0.034014,0.034014,0.034014,2.65418,2.65418,2.65418,7.61488e+06,7.61488e+06,7.61488e+06,5.68482e+06,5.68482e+06,5.68482e+06,0.0240755,0.0240755,0.0240755,2.51514,2.51514,2.51514,32168.8,32168.8,32168.8,506749,506749,506749,3.67972e+06,3.67972e+06,3.67972e+06,241813,241813,241813,1.01778e+08,1.01778e+08,1.01778e+08,3.97851e-05,3.97851e-05,3.97851e-05,0.00668082,0.00668082,0.00668082
870,7.50045e+06,7.50045e+06,7.50045e+06,0.0347711,0.0347711,0.0347711,3.36293,3.36293,3.36293,7.62598e+06,7.62598e+06,7.62598e+06,5.68445e+06,5.68445e+06,5.68445e+06,0.0245487,0.0245487,0.0245487,3.18352,3.18352,3.18352,31373.8,31373.8,31373.8,493973,493973,493973,3.58695e+06,3.58695e+06,3.58695e+06,235845,235845,235845,1.01862e+08,1.01862e+08,1.01862e+08,4.05686e-05,4.05686e-05,4.05686e-05,0.00843615,0.00843615,0.00843615
871,7.51906e+06,7.51906e+06,7.51906e+06,0.0356427,0.0356427,0.0356427,4.28653,4.28653,4.28653,7.63676e+06,7.63676e+06,7.63676e+06,5.68406e+06,5.68406e+06,5.68406e+06,0.0251,0.0251,0.0251,4.05357,4.05357,4.05357,30603.3,30603.3,30603.3,481519,481519,481519,3.49651e+06,3.49651e+06,3.49651e+06,230063,230063,230063,1.01943e+08,1.01943e+08,1.01943e+08,4.14856e-05,4.14856e-05,4.14856e-05,0.0107168,0.0107168,0.0107168
872,7.53767e+06,7.53767e+06,7.53767e+06,0.0366301,0.0366301,0.0366301,5.49624,5.49624,5.49624,7.64722e+06,7.64722e+06,7.64722e+06,5.68365e+06,5.68365e+06,5.68365e+06,0.0257298,0.0257298,0.0257298,5.19186,5.19186,5.19186,29857.8,29857.8,29857.8,469379,469379,469379,3.40836e+06,3.40836e+06,3.40836e+06,224472,224472,224472,1.02021e+08,1.02021e+08,1.02021e+08,4.25362e-05,4.25362e-05,4.25362e-05,0.0136952,0.0136952,0.0136952
873,7.55627e+06,7.55627e+06,7.55627e+06,0.0377359,0.0377359,0.0377359,7.08867,7.08867,7.08867,7.65737e+06,7.65737e+06,7.65737e+06,5.68322e+06,5.68322e+06,5.68322e+06,0.0264392,0.0264392,0.0264392,6.68856,6.68856,6.68856,29138.5,29138.5,29138.5,457545,457545,457545,3.32243e+06,3.32243e+06,3.32243e+06,219082,219082,219082,1.02098e+08,1.02098e+08,1.02098e+08,4.37223e-05,4.37223e-05,4.37223e-05,0.0176044,0.0176044,0.0176044
874,7.57486e+06,7.57486e+06,7.57486e+06,0.0389637,0.0389637,0.0389637,9.19544,9.19544,9.19544,7.66722e+06,7.66722e+06,7.66722e+06,5.68276e+06,5.68276e+06,5.68276e+06,0.0272302,0.0272302,0.0272302,8.66634,8.66634,8.66634,28447.3,28447.3,28447.3,446010,446010,446010,3.23867e+06,3.23867e+06,3.23867e+06,213908,213908,213908,1.02172e+08,1.02172e+08,1.02172e+08,4.5047e-05,4.5047e-05,4.5047e-05,0.0227609,0.0227609,0.0227609
875,7.59343e+06,7.59343e+06,7.59343e+06,0.0403186,0.0403186,0.0403186,11.9965,11.9965,11.9965,7.67677e+06,7.67677e+06,7.67677e+06,5.68228e+06,5.68228e+06,5.68228e+06,0.0281058,0.0281058,0.0281058,11.2928,11.2928,11.2928,27786.5,27786.5,27786.5,434765,434765,434765,3.15701e+06,3.15701e+06,3.15701e+06,208968,208968,208968,1.02243e+08,1.02243e+08,1.02243e+08,4.65152e-05,4.65152e-05,4.65152e-05,0.0295966,0.0295966,0.0295966
876,7.612e+06,7.612e+06,7.612e+06,0.0418072,0.0418072,0.0418072,15.7392,15.7392,15.7392,7.68603e+06,7.68603e+06,7.68603e+06,5.68178e+06,5.68178e+06,5.68178e+06,0.0290698,0.0290698,0.0290698,14.7977,14.7977,14.7977,27159.8,27159.8,27159.8,423804,423804,423804,3.07742e+06,3.07742e+06,3.07742e+06,204294,204294,204294,1.02312e+08,1.02312e+08,1.02312e+08,4.81331e-05,4.81331e-05,4.81331e-05,0.0387034,0.0387034,0.0387034
877,7.63054e+06,7.63054e+06,7.63054e+06,0.0434373,0.0434373,0.0434373,20.7645,20.7645,20.7645,7.69499e+06,7.69499e+06,7.69499e+06,5.68125e+06,5.68125e+06,5.68125e+06,0.0301269,0.0301269,0.0301269,19.4978,19.4978,19.4978,26572.1,26572.1,26572.1,413119,413119,413119,2.99983e+06,2.99983e+06,2.99983e+06,199924,199924,199924,1.02379e+08,1.02379e+08,1.02379e+08,4.99087e-05,4.99087e-05,4.99087e-05,0.0508953,0.0508953,0.0508953
878,7.64907e+06,7.64907e+06,7.64907e+06,0.0452181,0.0452181,0.0452181,27.545,27.545,27.545,7.70367e+06,7.70367e+06,7.70367e+06,5.6807e+06,5.6807e+06,5.6807e+06,0.031283,0.031283,0.031283,25.8314,25.8314,25.8314,26030.6,26030.6,26030.6,402704,402704,402704,2.9242e+06,2.9242e+06,2.9242e+06,195917,195917,195917,1.02444e+08,1.02444e+08,1.02444e+08,5.18516e-05,5.18516e-05,5.18516e-05,0.0672974,0.0672974,0.0672974
879,7.66756e+06,7.66756e+06,7.66756e+06,0.0471607,0.0471607,0.0471607,36.738,36.738,36.738,7.71207e+06,7.71207e+06,7.71207e+06,5.68011e+06,5.68011e+06,5.68011e+06,0.0325448,0.0325448,0.0325448,34.4072,34.4072,34.4072,25545.1,25545.1,25545.1,392551,392551,392551,2.85048e+06,2.85048e+06,2.85048e+06,192352,192352,192352,1.02507e+08,1.02507e+08,1.02507e+08,5.39731e-05,5.39731e-05,5.39731e-05,0.0894704,0.0894704,0.0894704
880,7.68602e+06,7.68602e+06,7.68602e+06,0.0492777,0.0492777,0.0492777,49.262,49.262,49.262,7.72017e+06,7.72017e+06,7.72017e+06,5.67948e+06,5.67948e+06,5.67948e+06,0.0339202,0.0339202,0.0339202,46.0745,46.0745,46.0745,25129.3,25129.3,25129.3,382654,382654,382654,2.77861e+06,2.77861e+06,2.77861e+06,189340,189340,189340,1.02567e+08,1.02567e+08,1.02567e+08,5.62865e-05,5.62865e-05,5.62865e-05,0.119589,0.119589,0.119589
881,7.70442e+06,7.70442e+06,7.70442e+06,0.0515836,0.0515836,0.0515836,66.4051,66.4051,66.4051,7.72799e+06,7.72799e+06,7.72799e+06,5.67881e+06,5.67881e+06,5.67881e+06,0.0354185,0.0354185,0.0354185,62.0232,62.0232,62.0232,24802.6,24802.6,24802.6,373007,373007,373007,2.70856e+06,2.70856e+06,2.70856e+06,187036,187036,187036,1.02624e+08,1.02624e+08,1.02624e+08,5.88069e-05,5.88069e-05,5.88069e-05,0.160697,0.160697,0.160697
882,7.72276e+06,7.72276e+06,7.72276e+06,0.054095,0.054095,0.054095,89.9823,89.9823,89.9823,7.73549e+06,7.73549e+06,7.73549e+06,5.67809e+06,5.67809e+06,5.67809e+06,0.0370499,0.0370499,0.0370499,83.9271,83.9271,83.9271,24591.9,24591.9,24591.9,363603,363603,363603,2.64027e+06,2.64027e+06,2.64027e+06,185659,185659,185659,1.02679e+08,1.02679e+08,1.02679e+08,6.1552e-05,6.1552e-05,6.1552e-05,0.21707,0.21707,0.21707
883,7.741e+06,7.741e+06,7.741e+06,0.0568304,0.0568304,0.0568304,122.56,122.56,122.56,7.74268e+06,7.74268e+06,7.74268e+06,5.67729e+06,5.67729e+06,5.67729e+06,0.0388261,0.0388261,0.0388261,114.15,114.15,114.15,24535.1,24535.1,24535.1,354436,354436,354436,2.57371e+06,2.57371e+06,2.57371e+06,185512,185512,185512,1.02731e+08,1.02731e+08,1.02731e+08,6.45413e-05,6.45413e-05,6.45413e-05,0.294738,0.294738,0.294738
884,7.7591e+06,7.7591e+06,7.7591e+06,0.0598104,0.0598104,0.0598104,167.78,167.78,167.78,7.74951e+06,7.74951e+06,7.74951e+06,5.6764e+06,5.6764e+06,5.6764e+06,0.0407601,0.0407601,0.0407601,156.041,156.041,156.041,24685.3,24685.3,24685.3,345501,345501,345501,2.50882e+06,2.50882e+06,2.50882e+06,187025,187025,187025,1.0278e+08,1.0278e+08,1.0278e+08,6.7797e-05,6.7797e-05,6.7797e-05,0.402241,0.402241,0.402241
885,7.77703e+06,7.77703e+06,7.77703e+06,0.0630576,0.0630576,0.0630576,230.833,230.833,230.833,7.75596e+06,7.75596e+06,7.75596e+06,5.67539e+06,5.67539e+06,5.67539e+06,0.0428663,0.0428663,0.0428663,214.367,214.367,214.367,25117.6,25117.6,25117.6,336790,336790,336790,2.44557e+06,2.44557e+06,2.44557e+06,190802,190802,190802,1.02825e+08,1.02825e+08,1.02825e+08,7.13435e-05,7.13435e-05,7.13435e-05,0.551717,0.551717,0.551717
886,7.79471e+06,7.79471e+06,7.79471e+06,0.0665966,0.0665966,0.0665966,319.133,319.133,319.133,7.76196e+06,7.76196e+06,7.76196e+06,5.67422e+06,5.67422e+06,5.67422e+06,0.0451599,0.0451599,0.0451599,295.927,295.927,295.927,25938.6,25938.6,25938.6,328299,328299,328299,2.38392e+06,2.38392e+06,2.38392e+06,197700,197700,197700,1.02866e+08,1.02866e+08,1.02866e+08,7.52073e-05,7.52073e-05,7.52073e-05,0.760472,0.760472,0.760472
887,7.81203e+06,7.81203e+06,7.81203e+06,0.0704528,0.0704528,0.0704528,443.308,443.308,443.308,7.76742e+06,7.76742e+06,7.76742e+06,5.67282e+06,5.67282e+06,5.67282e+06,0.047657,0.047657,0.047657,410.451,410.451,410.451,27299.2,27299.2,27299.2,320023,320023,320023,2.32382e+06,2.32382e+06,2.32382e+06,208935,208935,208935,1.02901e+08,1.02901e+08,1.02901e+08,7.94166e-05,7.94166e-05,7.94166e-05,1.05326,1.05326,1.05326
888,7.82885e+06,7.82885e+06,7.82885e+06,0.0746519,0.0746519,0.0746519,618.615,618.615,618.615,7.77222e+06,7.77222e+06,7.77222e+06,5.67111e+06,5.67111e+06,5.67111e+06,0.0503735,0.0503735,0.0503735,571.89,571.89,571.89,29415,29415,29415,311955,311955,311955,2.26523e+06,2.26523e+06,2.26523e+06,226241,226241,226241,1.02929e+08,1.02929e+08,1.02929e+08,8.40004e-05,8.40004e-05,8.40004e-05,1.46556,1.46556,1.46556
889,7.84497e+06,7.84497e+06,7.84497e+06,0.0792174,0.0792174,0.0792174,866.98,866.98,866.98,7.77617e+06,7.77617e+06,7.77617e+06,5.66896e+06,5.66896e+06,5.66896e+06,0.0533238,0.0533238,0.0533238,800.258,800.258,800.258,32593.2,32593.2,32593.2,304090,304090,304090,2.20812e+06,2.20812e+06,2.20812e+06,252089,252089,252089,1.02948e+08,1.02948e+08,1.02948e+08,8.89862e-05,8.89862e-05,8.89862e-05,2.04832,2.04832,2.04832
890,7.8601e+06,7.8601e+06,7.8601e+06,0.0841674,0.0841674,0.0841674,1219.89,1219.89,1219.89,7.77901e+06,7.77901e+06,7.77901e+06,5.6662e+06,5.6662e+06,5.6662e+06,0.0565188,0.0565188,0.0565188,1124.26,1124.26,1124.26,37273.9,37273.9,37273.9,296424,296424,296424,2.15246e+06,2.15246e+06,2.15246e+06,290016,290016,290016,1.02953e+08,1.02953e+08,1.02953e+08,9.43978e-05,9.43978e-05,9.43978e-05,2.87467,2.87467,2.87467
891,7.87381e+06,7.87381e+06,7.87381e+06,0.089509,0.089509,0.089509,1722.46,1722.46,1722.46,7.78037e+06,7.78037e+06,7.78037e+06,5.66257e+06,5.66257e+06,5.66257e+06,0.0599619,0.0599619,0.0599619,1584.94,1584.94,1584.94,44086.3,44086.3,44086.3,288951,288951,288951,2.09819e+06,2.09819e+06,2.09819e+06,345076,345076,345076,1.02942e+08,1.02942e+08,1.02942e+08,0.000100249,0.000100249,0.000100249,4.04945,4.04945,4.04945
892,7.8855e+06,7.8855e+06,7.8855e+06,0.0952288,0.0952288,0.0952288,2438.88,2438.88,2438.88,7.77969e+06,7.77969e+06,7.77969e+06,5.65771e+06,5.65771e+06,5.65771e+06,0.0636435,0.0636435,0.0636435,2240.64,2240.64,2240.64,53930.2,53930.2,53930.2,281667,281667,281667,2.0453e+06,2.0453e+06,2.0453e+06,424487,424487,424487,1.02906e+08,1.02906e+08,1.02906e+08,0.000106538,0.000106538,0.000106538,5.72227,5.72227,5.72227
893,7.89432e+06,7.89432e+06,7.89432e+06,0.10128,0.10128,0.10128,3459.56,3459.56,3459.56,7.7762e+06,7.7762e+06,7.7762e+06,5.65111e+06,5.65111e+06,5.65111e+06,0.0675315,0.0675315,0.0675315,3173.38,3173.38,3173.38,68086.8,68086.8,68086.8,274566,274566,274566,1.99374e+06,1.99374e+06,1.99374e+06,538516,538516,538516,1.02837e+08,1.02837e+08,1.02837e+08,0.000113229,0.000113229,0.000113229,8.10481,8.10481,8.10481
894,7.89905e+06,7.89905e+06,7.89905e+06,0.107559,0.107559,0.107559,4909.45,4909.45,4909.45,7.76881e+06,7.76881e+06,7.76881e+06,5.64203e+06,5.64203e+06,5.64203e+06,0.0715583,0.0715583,0.0715583,4496.32,4496.32,4496.32,88367.2,88367.2,88367.2,267644,267644,267644,1.94347e+06,1.94347e+06,1.94347e+06,701643,701643,701643,1.02721e+08,1.02721e+08,1.02721e+08,0.000120239,0.000120239,0.000120239,11.4922,11.4922,11.4922
895,7.89801e+06,7.89801e+06,7.89801e+06,0.113878,0.113878,0.113878,6956.06,6956.06,6956.06,7.75599e+06,7.75599e+06,7.75599e+06,5.62948e+06,5.62948e+06,5.62948e+06,0.0756008,0.0756008,0.0756008,6360.97,6360.97,6360.97,117299,117299,117299,260897,260897,260897,1.89448e+06,1.89448e+06,1.89448e+06,934019,934019,934019,1.02539e+08,1.02539e+08,1.02539e+08,0.000127405,0.000127405,0.000127405,16.2862,16.2862,16.2862
896,7.8889e+06,7.8889e+06,7.8889e+06,0.119923,0.119923,0.119923,9812.93,9812.93,9812.93,7.73565e+06,7.73565e+06,7.73565e+06,5.61208e+06,5.61208e+06,5.61208e+06,0.0794554,0.0794554,0.0794554,8960.11,8960.11,8960.11,158334,158334,158334,254320,254320,254320,1.84672e+06,1.84672e+06,1.84672e+06,1.26306e+06,1.26306e+06,1.26306e+06,1.02266e+08,1.02266e+08,1.02266e+08,0.000134445,0.000134445,0.000134445,23.012,23.012,23.012
897,7.86867e+06,7.86867e+06,7.86867e+06,0.125208,0.125208,0.125208,13729.5,13729.5,13729.5,7.70506e+06,7.70506e+06,7.70506e+06,5.58807e+06,5.58807e+06,5.58807e+06,0.0828081,0.0828081,0.0828081,12518.5,12518.5,12518.5,216038,216038,216038,247909,247909,247909,1.80017e+06,1.80017e+06,1.80017e+06,1.72476e+06,1.72476e+06,1.72476e+06,1.01868e+08,1.01868e+08,1.01868e+08,0.000140908,0.000140908,0.000140908,32.3118,32.3118,32.3118
898,7.83355e+06,7.83355e+06,7.83355e+06,0.129036,0.129036,0.129036,18951.3,18951.3,18951.3,7.66078e+06,7.66078e+06,7.66078e+06,5.55526e+06,5.55526e+06,5.55526e+06,0.0852105,0.0852105,0.0852105,17256.9,17256.9,17256.9,296123,296123,296123,241660,241660,241660,1.75479e+06,1.75479e+06,1.75479e+06,2.36376e+06,2.36376e+06,2.36376e+06,1.01304e+08,1.01304e+08,1.01304e+08,0.000146123,0.000146123,0.000146123,44.8804,44.8804,44.8804
899,7.77922e+06,7.77922e+06,7.77922e+06,0.130504,0.130504,0.130504,25629.5,25629.5,25629.5,7.59894e+06,7.59894e+06,7.59894e+06,5.51127e+06,5.51127e+06,5.51127e+06,0.0860815,0.0860815,0.0860815,23310.2,23310.2,23310.2,405146,405146,405146,235568,235568,235568,1.71055e+06,1.71055e+06,1.71055e+06,3.23039e+06,3.23039e+06,3.23039e+06,1.00527e+08,1.00527e+08,1.00527e+08,0.000149179,0.000149179,0.000149179,61.2904,61.2904,61.2904
900,7.7015e+06,7.7015e+06,7.7015e+06,0.128595,0.128595,0.128595,33664.9,33664.9,33664.9,7.51576e+06,7.51576e+06,7.51576e+06,5.45393e+06,5.45393e+06,5.45393e+06,0.0847703,0.0847703,0.0847703,30587.4,30587.4,30587.4,549540,549540,549540,229629,229629,229629,1.66743e+06,1.66743e+06,1.66743e+06,4.37252e+06,4.37252e+06,4.37252e+06,9.94934e+07,9.94934e+07,9.94934e+07,0.000148969,0.000148969,0.000148969,81.6539,81.6539,81.6539
901,7.59755e+06,7.59755e+06,7.59755e+06,0.122433,0.122433,0.122433,42514.2,42514.2,42514.2,7.40869e+06,7.40869e+06,7.40869e+06,5.38219e+06,5.38219e+06,5.38219e+06,0.0807144,0.0807144,0.0807144,38595.9,38595.9,38595.9,733755,733755,733755,223841,223841,223841,1.62539e+06,1.62539e+06,1.62539e+06,5.82018e+06,5.82018e+06,5.82018e+06,9.81764e+07,9.81764e+07,9.81764e+07,0.00014439,0.00014439,0.00014439,105.127,105.127,105.127
902,7.46758e+06,7.46758e+06,7.46758e+06,0.111671,0.111671,0.111671,51066.1,51066.1,51066.1,7.27795e+06,7.27795e+06,7.27795e+06,5.2971e+06,5.2971e+06,5.2971e+06,0.0736912,0.0736912,0.0736912,46331.2,46331.2,46331.2,957624,957624,957624,218198,218198,218198,1.58442e+06,1.58442e+06,1.58442e+06,7.56508e+06,7.56508e+06,7.56508e+06,9.65849e+07,9.65849e+07,9.65849e+07,0.000134706,0.000134706,0.000134706,129.435,129.435,129.435
903,7.31628e+06,7.31628e+06,7.31628e+06,0.096881,0.096881,0.096881,57772.6,57772.6,57772.6,7.12778e+06,7.12778e+06,7.12778e+06,5.20277e+06,5.20277e+06,5.20277e+06,0.0640638,0.0640638,0.0640638,52393.4,52393.4,52393.4,1.21391e+06,1.21391e+06,1.21391e+06,212697,212697,212697,1.54448e+06,1.54448e+06,1.54448e+06,9.5428e+06,9.5428e+06,9.5428e+06,9.47806e+07,9.47806e+07,9.47806e+07,0.000120016,0.000120016,0.000120016,150.842,150.842,150.842
