time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,7.77158e+06,7.77158e+06,7.77158e+06,95.3442,95.3442,95.3442,238.704,238.704,238.704,1.54132e+07,1.54132e+07,1.54132e+07,1.4325e+07,1.4325e+07,1.4325e+07,65.1451,65.1451,65.1451,175.589,175.589,175.589,472580,472580,472580,20298.6,20298.6,20298.6,32130.8,32130.8,32130.8,882148,882148,882148,8.81337e+07,8.81337e+07,8.81337e+07,0.0517015,0.0517015,0.0517015,0.186493,0.186493,0.186493
775,7.78929e+06,7.78929e+06,7.78929e+06,104.75,104.75,104.75,234.083,234.083,234.083,1.541e+07,1.541e+07,1.541e+07,1.4342e+07,1.4342e+07,1.4342e+07,71.4955,71.4955,71.4955,171.762,171.762,171.762,452954,452954,452954,20162.9,20162.9,20162.9,31967.3,31967.3,31967.3,845283,845283,845283,8.81575e+07,8.81575e+07,8.81575e+07,0.0567009,0.0567009,0.0567009,0.182386,0.182386,0.182386
776,7.80697e+06,7.80697e+06,7.80697e+06,115.409,115.409,115.409,230.308,230.308,230.308,1.54068e+07,1.54068e+07,1.54068e+07,1.43582e+07,1.43582e+07,1.43582e+07,78.6824,78.6824,78.6824,168.573,168.573,168.573,434183,434183,434183,20110.7,20110.7,20110.7,31938.8,31938.8,31938.8,810028,810028,810028,8.81796e+07,8.81796e+07,8.81796e+07,0.0623558,0.0623558,0.0623558,0.178961,0.178961,0.178961
777,7.82463e+06,7.82463e+06,7.82463e+06,127.523,127.523,127.523,227.336,227.336,227.336,1.54035e+07,1.54035e+07,1.54035e+07,1.43735e+07,1.43735e+07,1.43735e+07,86.839,86.839,86.839,165.986,165.986,165.986,416236,416236,416236,20148.7,20148.7,20148.7,32056.3,32056.3,32056.3,776319,776319,776319,8.82001e+07,8.82001e+07,8.82001e+07,0.06877,0.06877,0.06877,0.176178,0.176178,0.176178
778,7.84225e+06,7.84225e+06,7.84225e+06,141.329,141.329,141.329,225.133,225.133,225.133,1.54001e+07,1.54001e+07,1.54001e+07,1.43879e+07,1.43879e+07,1.43879e+07,96.123,96.123,96.123,163.972,163.972,163.972,399081,399081,399081,20284.9,20284.9,20284.9,32333.1,32333.1,32333.1,744096,744096,744096,8.82189e+07,8.82189e+07,8.82189e+07,0.0760662,0.0760662,0.0760662,0.174005,0.174005,0.174005
779,7.85983e+06,7.85983e+06,7.85983e+06,157.112,157.112,157.112,223.672,223.672,223.672,1.53967e+07,1.53967e+07,1.53967e+07,1.44016e+07,1.44016e+07,1.44016e+07,106.721,106.721,106.721,162.507,162.507,162.507,382686,382686,382686,20529,20529,20529,32785.3,32785.3,32785.3,713303,713303,713303,8.82362e+07,8.82362e+07,8.82362e+07,0.0843901,0.0843901,0.0843901,0.172418,0.172418,0.172418
780,7.87736e+06,7.87736e+06,7.87736e+06,175.208,175.208,175.208,222.932,222.932,222.932,1.53932e+07,1.53932e+07,1.53932e+07,1.44145e+07,1.44145e+07,1.44145e+07,118.857,118.857,118.857,161.572,161.572,161.572,367024,367024,367024,20892.5,20892.5,20892.5,33432,33432,33432,683883,683883,683883,8.8252e+07,8.8252e+07,8.8252e+07,0.0939146,0.0939146,0.0939146,0.171395,0.171395,0.171395
781,7.89484e+06,7.89484e+06,7.89484e+06,196.019,196.019,196.019,222.902,222.902,222.902,1.53896e+07,1.53896e+07,1.53896e+07,1.44267e+07,1.44267e+07,1.44267e+07,132.794,132.794,132.794,161.154,161.154,161.154,352066,352066,352066,21389.3,21389.3,21389.3,34296.1,34296.1,34296.1,655784,655784,655784,8.82663e+07,8.82663e+07,8.82663e+07,0.104846,0.104846,0.104846,0.170924,0.170924,0.170924
782,7.91224e+06,7.91224e+06,7.91224e+06,220.026,220.026,220.026,223.573,223.573,223.573,1.53859e+07,1.53859e+07,1.53859e+07,1.44382e+07,1.44382e+07,1.44382e+07,148.85,148.85,148.85,161.244,161.244,161.244,337786,337786,337786,22036.2,22036.2,22036.2,35405.2,35405.2,35405.2,628954,628954,628954,8.82792e+07,8.82792e+07,8.82792e+07,0.117431,0.117431,0.117431,0.170994,0.170994,0.170994
783,7.92957e+06,7.92957e+06,7.92957e+06,247.808,247.808,247.808,224.944,224.944,224.944,1.53821e+07,1.53821e+07,1.53821e+07,1.44489e+07,1.44489e+07,1.44489e+07,167.405,167.405,167.405,161.838,161.838,161.838,324157,324157,324157,22853,22853,22853,36792.2,36792.2,36792.2,603346,603346,603346,8.82906e+07,8.82906e+07,8.82906e+07,0.131964,0.131964,0.131964,0.171601,0.171601,0.171601
784,7.94681e+06,7.94681e+06,7.94681e+06,280.057,280.057,280.057,227.022,227.022,227.022,1.53782e+07,1.53782e+07,1.53782e+07,1.4459e+07,1.4459e+07,1.4459e+07,188.914,188.914,188.914,162.936,162.936,162.936,311156,311156,311156,23863.7,23863.7,23863.7,38496.4,38496.4,38496.4,578911,578911,578911,8.83007e+07,8.83007e+07,8.83007e+07,0.148799,0.148799,0.148799,0.172744,0.172744,0.172744
785,7.96393e+06,7.96393e+06,7.96393e+06,317.608,317.608,317.608,229.814,229.814,229.814,1.53742e+07,1.53742e+07,1.53742e+07,1.44684e+07,1.44684e+07,1.44684e+07,213.925,213.925,213.925,164.542,164.542,164.542,298759,298759,298759,25096.9,25096.9,25096.9,40565.1,40565.1,40565.1,555608,555608,555608,8.83093e+07,8.83093e+07,8.83093e+07,0.168362,0.168362,0.168362,0.174428,0.174428,0.174428
786,7.98093e+06,7.98093e+06,7.98093e+06,361.471,361.471,361.471,233.338,233.338,233.338,1.537e+07,1.537e+07,1.537e+07,1.44772e+07,1.44772e+07,1.44772e+07,243.1,243.1,243.1,166.663,166.663,166.663,286945,286945,286945,26587.1,26587.1,26587.1,43054.9,43054.9,43054.9,533392,533392,533392,8.83165e+07,8.83165e+07,8.83165e+07,0.191166,0.191166,0.191166,0.176661,0.176661,0.176661
787,7.99779e+06,7.99779e+06,7.99779e+06,412.863,412.863,412.863,237.614,237.614,237.614,1.53656e+07,1.53656e+07,1.53656e+07,1.44854e+07,1.44854e+07,1.44854e+07,277.235,277.235,277.235,169.31,169.31,169.31,275691,275691,275691,28375.5,28375.5,28375.5,46033.9,46033.9,46033.9,512224,512224,512224,8.83224e+07,8.83224e+07,8.83224e+07,0.217829,0.217829,0.217829,0.179456,0.179456,0.179456
788,8.01447e+06,8.01447e+06,8.01447e+06,473.261,473.261,473.261,242.667,242.667,242.667,1.53611e+07,1.53611e+07,1.53611e+07,1.44929e+07,1.44929e+07,1.44929e+07,317.296,317.296,317.296,172.498,172.498,172.498,264979,264979,264979,30512,30512,30512,49584,49584,49584,492066,492066,492066,8.83267e+07,8.83267e+07,8.83267e+07,0.249101,0.249101,0.249101,0.182827,0.182827,0.182827
789,8.03095e+06,8.03095e+06,8.03095e+06,544.455,544.455,544.455,248.527,248.527,248.527,1.53562e+07,1.53562e+07,1.53562e+07,1.44997e+07,1.44997e+07,1.44997e+07,364.453,364.453,364.453,176.245,176.245,176.245,254789,254789,254789,33056.4,33056.4,33056.4,53803.8,53803.8,53803.8,472882,472882,472882,8.83296e+07,8.83296e+07,8.83296e+07,0.285889,0.285889,0.285889,0.186796,0.186796,0.186796
790,8.04719e+06,8.04719e+06,8.04719e+06,628.62,628.62,628.62,255.228,255.228,255.228,1.53511e+07,1.53511e+07,1.53511e+07,1.4506e+07,1.4506e+07,1.4506e+07,420.125,420.125,420.125,180.571,180.571,180.571,245104,245104,245104,36081.2,36081.2,36081.2,58812.4,58812.4,58812.4,454638,454638,454638,8.83309e+07,8.83309e+07,8.83309e+07,0.329295,0.329295,0.329295,0.191384,0.191384,0.191384
791,8.06315e+06,8.06315e+06,8.06315e+06,728.4,728.4,728.4,262.808,262.808,262.808,1.53457e+07,1.53457e+07,1.53457e+07,1.45116e+07,1.45116e+07,1.45116e+07,486.035,486.035,486.035,185.498,185.498,185.498,235907,235907,235907,39673.7,39673.7,39673.7,64753.4,64753.4,64753.4,437302,437302,437302,8.83306e+07,8.83306e+07,8.83306e+07,0.380655,0.380655,0.380655,0.196617,0.196617,0.196617
792,8.07878e+06,8.07878e+06,8.07878e+06,847.009,847.009,847.009,271.308,271.308,271.308,1.53398e+07,1.53398e+07,1.53398e+07,1.45165e+07,1.45165e+07,1.45165e+07,564.278,564.278,564.278,191.053,191.053,191.053,227183,227183,227183,43939.7,43939.7,43939.7,71800.8,71800.8,71800.8,420844,420844,420844,8.83285e+07,8.83285e+07,8.83285e+07,0.441596,0.441596,0.441596,0.202523,0.202523,0.202523
793,8.09403e+06,8.09403e+06,8.09403e+06,988.362,988.362,988.362,280.769,280.769,280.769,1.53335e+07,1.53335e+07,1.53335e+07,1.45208e+07,1.45208e+07,1.45208e+07,657.399,657.399,657.399,197.259,197.259,197.259,218916,218916,218916,49007.1,49007.1,49007.1,80165.1,80165.1,80165.1,405235,405235,405235,8.83246e+07,8.83246e+07,8.83246e+07,0.514095,0.514095,0.514095,0.209132,0.209132,0.209132
794,8.10881e+06,8.10881e+06,8.10881e+06,1157.21,1157.21,1157.21,291.232,291.232,291.232,1.53266e+07,1.53266e+07,1.53266e+07,1.45244e+07,1.45244e+07,1.45244e+07,768.491,768.491,768.491,204.144,204.144,204.144,211094,211094,211094,55031.1,55031.1,55031.1,90101.5,90101.5,90101.5,390449,390449,390449,8.83185e+07,8.83185e+07,8.83185e+07,0.600555,0.600555,0.600555,0.216474,0.216474,0.216474
795,8.12303e+06,8.12303e+06,8.12303e+06,1359.35,1359.35,1359.35,302.738,302.738,302.738,1.5319e+07,1.5319e+07,1.5319e+07,1.45272e+07,1.45272e+07,1.45272e+07,901.312,901.312,901.312,211.73,211.73,211.73,203703,203703,203703,62199.7,62199.7,62199.7,101919,101919,101919,376461,376461,376461,8.83101e+07,8.83101e+07,8.83101e+07,0.7039,0.7039,0.7039,0.224578,0.224578,0.224578
796,8.13661e+06,8.13661e+06,8.13661e+06,1601.77,1601.77,1601.77,315.319,315.319,315.319,1.53106e+07,1.53106e+07,1.53106e+07,1.45293e+07,1.45293e+07,1.45293e+07,1060.42,1060.42,1060.42,220.038,220.038,220.038,196731,196731,196731,70740.8,70740.8,70740.8,115993,115993,115993,363248,363248,363248,8.82992e+07,8.82992e+07,8.82992e+07,0.827674,0.827674,0.827674,0.23347,0.23347,0.23347
797,8.14939e+06,8.14939e+06,8.14939e+06,1892.95,1892.95,1892.95,329,329,329,1.53012e+07,1.53012e+07,1.53012e+07,1.45305e+07,1.45305e+07,1.45305e+07,1251.3,1251.3,1251.3,229.081,229.081,229.081,190167,190167,190167,80930.5,80930.5,80930.5,132778,132778,132778,350787,350787,350787,8.82852e+07,8.82852e+07,8.82852e+07,0.976171,0.976171,0.976171,0.243171,0.243171,0.243171
798,8.16124e+06,8.16124e+06,8.16124e+06,2243.11,2243.11,2243.11,343.787,343.787,343.787,1.52907e+07,1.52907e+07,1.52907e+07,1.45307e+07,1.45307e+07,1.45307e+07,1480.61,1480.61,1480.61,238.861,238.861,238.861,184001,184001,184001,93102.9,93102.9,93102.9,152824,152824,152824,339057,339057,339057,8.82679e+07,8.82679e+07,8.82679e+07,1.15457,1.15457,1.15457,0.253691,0.253691,0.253691
799,8.17197e+06,8.17197e+06,8.17197e+06,2664.44,2664.44,2664.44,359.667,359.667,359.667,1.52787e+07,1.52787e+07,1.52787e+07,1.45299e+07,1.45299e+07,1.45299e+07,1756.26,1756.26,1756.26,249.367,249.367,249.367,178221,178221,178221,107661,107661,107661,176795,176795,176795,328039,328039,328039,8.82467e+07,8.82467e+07,8.82467e+07,1.36909,1.36909,1.36909,0.265028,0.265028,0.265028
800,8.18135e+06,8.18135e+06,8.18135e+06,3171.45,3171.45,3171.45,376.591,376.591,376.591,1.52651e+07,1.52651e+07,1.52651e+07,1.45279e+07,1.45279e+07,1.45279e+07,2087.71,2087.71,2087.71,260.563,260.563,260.563,172820,172820,172820,125092,125092,125092,205492,205492,205492,317712,317712,317712,8.82209e+07,8.82209e+07,8.82209e+07,1.62716,1.62716,1.62716,0.277157,0.277157,0.277157
801,8.18913e+06,8.18913e+06,8.18913e+06,3781.19,3781.19,3781.19,394.466,394.466,394.466,1.52494e+07,1.52494e+07,1.52494e+07,1.45245e+07,1.45245e+07,1.45245e+07,2486.06,2486.06,2486.06,272.384,272.384,272.384,167785,167785,167785,145975,145975,145975,239875,239875,239875,308058,308058,308058,8.81897e+07,8.81897e+07,8.81897e+07,1.93753,1.93753,1.93753,0.290026,0.290026,0.290026
802,8.19498e+06,8.19498e+06,8.19498e+06,4513.39,4513.39,4513.39,413.139,413.139,413.139,1.52313e+07,1.52313e+07,1.52313e+07,1.45197e+07,1.45197e+07,1.45197e+07,2964.21,2964.21,2964.21,284.728,284.728,284.728,163106,163106,163106,171005,171005,171005,281090,281090,281090,299055,299055,299055,8.81523e+07,8.81523e+07,8.81523e+07,2.31046,2.31046,2.31046,0.303544,0.303544,0.303544
803,8.19853e+06,8.19853e+06,8.19853e+06,5390.45,5390.45,5390.45,432.379,432.379,432.379,1.52103e+07,1.52103e+07,1.52103e+07,1.4513e+07,1.4513e+07,1.4513e+07,3536.87,3536.87,3536.87,297.438,297.438,297.438,158773,158773,158773,200999,200999,200999,330489,330489,330489,290682,290682,290682,8.81075e+07,8.81075e+07,8.81075e+07,2.7577,2.7577,2.7577,0.317569,0.317569,0.317569
804,8.19935e+06,8.19935e+06,8.19935e+06,6437.14,6437.14,6437.14,451.857,451.857,451.857,1.51858e+07,1.51858e+07,1.51858e+07,1.45044e+07,1.45044e+07,1.45044e+07,4220.4,4220.4,4220.4,310.294,310.294,310.294,154771,154771,154771,236914,236914,236914,389659,389659,389659,282915,282915,282915,8.80539e+07,8.80539e+07,8.80539e+07,3.29247,3.29247,3.29247,0.331892,0.331892,0.331892
805,8.19692e+06,8.19692e+06,8.19692e+06,7679.81,7679.81,7679.81,471.121,471.121,471.121,1.51573e+07,1.51573e+07,1.51573e+07,1.44934e+07,1.44934e+07,1.44934e+07,5032.37,5032.37,5032.37,322.996,322.996,322.996,151086,151086,151086,279851,279851,279851,460430,460430,460430,275725,275725,275725,8.79903e+07,8.79903e+07,8.79903e+07,3.92914,3.92914,3.92914,0.346228,0.346228,0.346228
806,8.19069e+06,8.19069e+06,8.19069e+06,9144.9,9144.9,9144.9,489.581,489.581,489.581,1.51241e+07,1.51241e+07,1.51241e+07,1.44797e+07,1.44797e+07,1.44797e+07,5990.67,5990.67,5990.67,335.151,335.151,335.151,147699,147699,147699,331051,331051,331051,544876,544876,544876,269080,269080,269080,8.79148e+07,8.79148e+07,8.79148e+07,4.68267,4.68267,4.68267,0.360191,0.360191,0.360191
807,8.18002e+06,8.18002e+06,8.18002e+06,10856.6,10856.6,10856.6,506.489,506.489,506.489,1.50853e+07,1.50853e+07,1.50853e+07,1.44628e+07,1.44628e+07,1.44628e+07,7112.1,7112.1,7112.1,346.266,346.266,346.266,144588,144588,144588,391883,391883,391883,645291,645291,645291,262939,262939,262939,8.78255e+07,8.78255e+07,8.78255e+07,5.56757,5.56757,5.56757,0.373286,0.373286,0.373286
808,8.16422e+06,8.16422e+06,8.16422e+06,12833,12833,12833,520.937,520.937,520.937,1.50402e+07,1.50402e+07,1.50402e+07,1.44425e+07,1.44425e+07,1.44425e+07,8410.07,8410.07,8410.07,355.738,355.738,355.738,141726,141726,141726,463799,463799,463799,764127,764127,764127,257256,257256,257256,8.77207e+07,8.77207e+07,8.77207e+07,6.59627,6.59627,6.59627,0.384902,0.384902,0.384902
809,8.14259e+06,8.14259e+06,8.14259e+06,15081.6,15081.6,15081.6,531.868,531.868,531.868,1.49881e+07,1.49881e+07,1.49881e+07,1.44181e+07,1.44181e+07,1.44181e+07,9891.63,9891.63,9891.63,362.872,362.872,362.872,139079,139079,139079,548267,548267,548267,903884,903884,903884,251972,251972,251972,8.75981e+07,8.75981e+07,8.75981e+07,7.77679,7.77679,7.77679,0.39431,0.39431,0.39431
810,8.11445e+06,8.11445e+06,8.11445e+06,17592.8,17592.8,17592.8,538.129,538.129,538.129,1.49283e+07,1.49283e+07,1.49283e+07,1.43893e+07,1.43893e+07,1.43893e+07,11553.4,11553.4,11553.4,366.907,366.907,366.907,136608,136608,136608,646659,646659,646659,1.06693e+06,1.06693e+06,1.06693e+06,247021,247021,247021,8.74562e+07,8.74562e+07,8.74562e+07,9.10968,9.10968,9.10968,0.400692,0.400692,0.400692
811,8.0792e+06,8.0792e+06,8.0792e+06,20332.9,20332.9,20332.9,538.544,538.544,538.544,1.48603e+07,1.48603e+07,1.48603e+07,1.43557e+07,1.43557e+07,1.43557e+07,13377.1,13377.1,13377.1,367.066,367.066,367.066,134267,134267,134267,760098,760098,760098,1.25528e+06,1.25528e+06,1.25528e+06,242322,242322,242322,8.72932e+07,8.72932e+07,8.72932e+07,10.5843,10.5843,10.5843,0.40318,0.40318,0.40318
812,8.03639e+06,8.03639e+06,8.03639e+06,23238.1,23238.1,23238.1,532.049,532.049,532.049,1.47839e+07,1.47839e+07,1.47839e+07,1.43169e+07,1.43169e+07,1.43169e+07,15324.9,15324.9,15324.9,362.645,362.645,362.645,132003,132003,132003,889269,889269,889269,1.47021e+06,1.47021e+06,1.47021e+06,237787,237787,237787,8.71085e+07,8.71085e+07,8.71085e+07,12.1752,12.1752,12.1752,0.400939,0.400939,0.400939
813,7.98585e+06,7.98585e+06,7.98585e+06,26209.6,26209.6,26209.6,517.845,517.845,517.845,1.46996e+07,1.46996e+07,1.46996e+07,1.42728e+07,1.42728e+07,1.42728e+07,17336.3,17336.3,17336.3,353.112,353.112,353.112,129762,129762,129762,1.03419e+06,1.03419e+06,1.03419e+06,1.71198e+06,1.71198e+06,1.71198e+06,233323,233323,233323,8.6902e+07,8.6902e+07,8.6902e+07,13.8383,13.8383,13.8383,0.393268,0.393268,0.393268
814,7.92772e+06,7.92772e+06,7.92772e+06,29114,29114,29114,495.58,495.58,495.58,1.46081e+07,1.46081e+07,1.46081e+07,1.42234e+07,1.42234e+07,1.42234e+07,19327.1,19327.1,19327.1,338.226,338.226,338.226,127487,127487,127487,1.19399e+06,1.19399e+06,1.19399e+06,1.97937e+06,1.97937e+06,1.97937e+06,228831,228831,228831,8.66752e+07,8.66752e+07,8.66752e+07,15.5101,15.5101,15.5101,0.379729,0.379729,0.379729
815,7.86256e+06,7.86256e+06,7.86256e+06,31790.1,31790.1,31790.1,465.502,465.502,465.502,1.4511e+07,1.4511e+07,1.4511e+07,1.41692e+07,1.41692e+07,1.41692e+07,21192.5,21192.5,21192.5,318.136,318.136,318.136,125121,125121,125121,1.36675e+06,1.36675e+06,1.36675e+06,2.26937e+06,2.26937e+06,2.26937e+06,224220,224220,224220,8.6431e+07,8.6431e+07,8.6431e+07,17.1085,17.1085,17.1085,0.360269,0.360269,0.360269
816,7.7914e+06,7.7914e+06,7.7914e+06,34063.8,34063.8,34063.8,428.539,428.539,428.539,1.44107e+07,1.44107e+07,1.44107e+07,1.41106e+07,1.41106e+07,1.41106e+07,22816.5,22816.5,22816.5,293.438,293.438,293.438,122619,122619,122619,1.54938e+06,1.54938e+06,1.54938e+06,2.57707e+06,2.57707e+06,2.57707e+06,219408,219408,219408,8.61738e+07,8.61738e+07,8.61738e+07,18.5392,18.5392,18.5392,0.335314,0.335314,0.335314
817,7.71568e+06,7.71568e+06,7.71568e+06,35769.6,35769.6,35769.6,386.271,386.271,386.271,1.43099e+07,1.43099e+07,1.43099e+07,1.40487e+07,1.40487e+07,1.40487e+07,24084,24084,24084,265.158,265.158,265.158,119944,119944,119944,1.73772e+06,1.73772e+06,1.73772e+06,2.89562e+06,2.89562e+06,2.89562e+06,214335,214335,214335,8.59098e+07,8.59098e+07,8.59098e+07,19.7046,19.7046,19.7046,0.30579,0.30579,0.30579
818,7.63723e+06,7.63723e+06,7.63723e+06,36774.8,36774.8,36774.8,340.768,340.768,340.768,1.4212e+07,1.4212e+07,1.4212e+07,1.39846e+07,1.39846e+07,1.39846e+07,24898.3,24898.3,24898.3,234.651,234.651,234.651,117076,117076,117076,1.92676e+06,1.92676e+06,1.92676e+06,3.21667e+06,3.21667e+06,3.21667e+06,208964,208964,208964,8.56462e+07,8.56462e+07,8.56462e+07,20.5178,20.5178,20.5178,0.27305,0.27305,0.27305
819,7.55807e+06,7.55807e+06,7.55807e+06,37001.8,37001.8,37001.8,294.327,294.327,294.327,1.41207e+07,1.41207e+07,1.41207e+07,1.39196e+07,1.39196e+07,1.39196e+07,25195.3,25195.3,25195.3,203.426,203.426,203.426,114009,114009,114009,2.11101e+06,2.11101e+06,2.11101e+06,3.5309e+06,3.5309e+06,3.5309e+06,203286,203286,203286,8.53912e+07,8.53912e+07,8.53912e+07,20.9153,20.9153,20.9153,0.238722,0.238722,0.238722
820,7.48028e+06,7.48028e+06,7.48028e+06,36440.5,36440.5,36440.5,249.153,249.153,249.153,1.40392e+07,1.40392e+07,1.40392e+07,1.38551e+07,1.38551e+07,1.38551e+07,24955.5,24955.5,24955.5,172.948,172.948,172.948,110757,110757,110757,2.28498e+06,2.28498e+06,2.28498e+06,3.8289e+06,3.8289e+06,3.8289e+06,197320,197320,197320,8.51527e+07,8.51527e+07,8.51527e+07,20.8677,20.8677,20.8677,0.204488,0.204488,0.204488
821,7.40579e+06,7.40579e+06,7.40579e+06,35149.4,35149.4,35149.4,207.09,207.09,207.09,1.39706e+07,1.39706e+07,1.39706e+07,1.37926e+07,1.37926e+07,1.37926e+07,24205.5,24205.5,24205.5,144.452,144.452,144.452,107344,107344,107344,2.44371e+06,2.44371e+06,2.44371e+06,4.10196e+06,4.10196e+06,4.10196e+06,191108,191108,191108,8.4938e+07,8.4938e+07,8.4938e+07,20.3848,20.3848,20.3848,0.171864,0.171864,0.171864
822,7.33624e+06,7.33624e+06,7.33624e+06,33243.8,33243.8,33243.8,169.434,169.434,169.434,1.39171e+07,1.39171e+07,1.39171e+07,1.37331e+07,1.37331e+07,1.37331e+07,23013.7,23013.7,23013.7,118.825,118.825,118.825,103806,103806,103806,2.58312e+06,2.58312e+06,2.58312e+06,4.34287e+06,4.34287e+06,4.34287e+06,184707,184707,184707,8.4753e+07,8.4753e+07,8.4753e+07,19.5125,19.5125,19.5125,0.142028,0.142028,0.142028
823,7.27288e+06,7.27288e+06,7.27288e+06,30875.1,30875.1,30875.1,136.885,136.885,136.885,1.38802e+07,1.38802e+07,1.38802e+07,1.36775e+07,1.36775e+07,1.36775e+07,21476.7,21476.7,21476.7,96.5603,96.5603,96.5603,100182,100182,100182,2.70033e+06,2.70033e+06,2.70033e+06,4.54638e+06,4.54638e+06,4.54638e+06,178183,178183,178183,8.46019e+07,8.46019e+07,8.46019e+07,18.3246,18.3246,18.3246,0.11573,0.11573,0.11573
824,7.21654e+06,7.21654e+06,7.21654e+06,28207.9,28207.9,28207.9,109.599,109.599,109.599,1.38606e+07,1.38606e+07,1.38606e+07,1.36265e+07,1.36265e+07,1.36265e+07,19705.2,19705.2,19705.2,77.7947,77.7947,77.7947,96514.5,96514.5,96514.5,2.79375e+06,2.79375e+06,2.79375e+06,4.70946e+06,4.70946e+06,4.70946e+06,171602,171602,171602,8.44869e+07,8.44869e+07,8.44869e+07,16.9104,16.9104,16.9104,0.0932959,0.0932959,0.0932959
825,7.16761e+06,7.16761e+06,7.16761e+06,25399.5,25399.5,25399.5,87.3214,87.3214,87.3214,1.38579e+07,1.38579e+07,1.38579e+07,1.35804e+07,1.35804e+07,1.35804e+07,17808.3,17808.3,17808.3,62.3864,62.3864,62.3864,92840.5,92840.5,92840.5,2.863e+06,2.863e+06,2.863e+06,4.83118e+06,4.83118e+06,4.83118e+06,165029,165029,165029,8.44084e+07,8.44084e+07,8.44084e+07,15.3621,15.3621,15.3621,0.0746929,0.0746929,0.0746929
826,7.12613e+06,7.12613e+06,7.12613e+06,22584.8,22584.8,22584.8,69.5321,69.5321,69.5321,1.38714e+07,1.38714e+07,1.38714e+07,1.35393e+07,1.35393e+07,1.35393e+07,15882.8,15882.8,15882.8,50.0114,50.0114,50.0114,89194.2,89194.2,89194.2,2.90874e+06,2.90874e+06,2.90874e+06,4.9125e+06,4.9125e+06,4.9125e+06,158518,158518,158518,8.43652e+07,8.43652e+07,8.43652e+07,13.7642,13.7642,13.7642,0.059636,0.059636,0.059636
827,7.09185e+06,7.09185e+06,7.09185e+06,19869.1,19869.1,19869.1,55.5854,55.5854,55.5854,1.38997e+07,1.38997e+07,1.38997e+07,1.3503e+07,1.3503e+07,1.3503e+07,14006.3,14006.3,14006.3,40.2542,40.2542,40.2542,85603.1,85603.1,85603.1,2.93244e+06,2.93244e+06,2.93244e+06,4.95578e+06,4.95578e+06,4.95578e+06,152116,152116,152116,8.43549e+07,8.43549e+07,8.43549e+07,12.1869,12.1869,12.1869,0.047694,0.047694,0.047694
828,7.06434e+06,7.06434e+06,7.06434e+06,17326.1,17326.1,17326.1,44.8135,44.8135,44.8135,1.39411e+07,1.39411e+07,1.39411e+07,1.34713e+07,1.34713e+07,1.34713e+07,12235.4,12235.4,12235.4,32.6772,32.6772,32.6772,82089.2,82089.2,82089.2,2.93611e+06,2.93611e+06,2.93611e+06,4.96443e+06,4.96443e+06,4.96443e+06,145859,145859,145859,8.43743e+07,8.43743e+07,8.43743e+07,10.6829,10.6829,10.6829,0.0383794,0.0383794,0.0383794
829,7.04301e+06,7.04301e+06,7.04301e+06,15000.9,15000.9,15000.9,36.5936,36.5936,36.5936,1.39939e+07,1.39939e+07,1.39939e+07,1.34438e+07,1.34438e+07,1.34438e+07,10606.1,10606.1,10606.1,26.8666,26.8666,26.8666,78668.8,78668.8,78668.8,2.92207e+06,2.92207e+06,2.92207e+06,4.94241e+06,4.94241e+06,4.94241e+06,139773,139773,139773,8.44197e+07,8.44197e+07,8.44197e+07,9.2876,9.2876,9.2876,0.0312128,0.0312128,0.0312128
830,7.02724e+06,7.02724e+06,7.02724e+06,12914.8,12914.8,12914.8,30.3828,30.3828,30.3828,1.40561e+07,1.40561e+07,1.40561e+07,1.34201e+07,1.34201e+07,1.34201e+07,9137.36,9137.36,9137.36,22.4578,22.4578,22.4578,75353.4,75353.4,75353.4,2.89275e+06,2.89275e+06,2.89275e+06,4.89394e+06,4.89394e+06,4.89394e+06,133877,133877,133877,8.44874e+07,8.44874e+07,8.44874e+07,8.02128,8.02128,8.02128,0.0257602,0.0257602,0.0257602
831,7.01639e+06,7.01639e+06,7.01639e+06,11071.5,11071.5,11071.5,25.7297,25.7297,25.7297,1.41261e+07,1.41261e+07,1.41261e+07,1.33997e+07,1.33997e+07,1.33997e+07,7834.83,7834.83,7834.83,19.1444,19.1444,19.1444,72150.5,72150.5,72150.5,2.85058e+06,2.85058e+06,2.85058e+06,4.82317e+06,4.82317e+06,4.82317e+06,128184,128184,128184,8.45735e+07,8.45735e+07,8.45735e+07,6.89201,6.89201,6.89201,0.0216509,0.0216509,0.0216509
