time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.68853e+06,4.68853e+06,4.68853e+06,4125.06,4125.06,4125.06,4182.95,4182.95,4182.95,4.79012e+06,4.79012e+06,4.79012e+06,4.98833e+06,4.98833e+06,4.98833e+06,3686.06,3686.06,3686.06,3589.24,3589.24,3589.24,734056,734056,734056,707786,707786,707786,6.50283e+06,6.50283e+06,6.50283e+06,6.59137e+06,6.59137e+06,6.59137e+06,9.81181e+07,9.81181e+07,9.81181e+07,6.73661,6.73661,6.73661,5.61034,5.61034,5.61034
52,4.68946e+06,4.68946e+06,4.68946e+06,4130.49,4130.49,4130.49,4188.11,4188.11,4188.11,4.7902e+06,4.7902e+06,4.7902e+06,4.9883e+06,4.9883e+06,4.9883e+06,3690.14,3690.14,3690.14,3593,3593,3593,734518,734518,734518,708270,708270,708270,6.50622e+06,6.50622e+06,6.50622e+06,6.5945e+06,6.5945e+06,6.5945e+06,9.81175e+07,9.81175e+07,9.81175e+07,6.7447,6.7447,6.7447,5.61671,5.61671,5.61671
53,4.69036e+06,4.69036e+06,4.69036e+06,4136,4136,4136,4193.32,4193.32,4193.32,4.79027e+06,4.79027e+06,4.79027e+06,4.98826e+06,4.98826e+06,4.98826e+06,3694.33,3694.33,3694.33,3596.83,3596.83,3596.83,734990,734990,734990,708766,708766,708766,6.50972e+06,6.50972e+06,6.50972e+06,6.59774e+06,6.59774e+06,6.59774e+06,9.81166e+07,9.81166e+07,9.81166e+07,6.75299,6.75299,6.75299,5.6232,5.6232,5.6232
54,4.69123e+06,4.69123e+06,4.69123e+06,4141.56,4141.56,4141.56,4198.55,4198.55,4198.55,4.79034e+06,4.79034e+06,4.79034e+06,4.98821e+06,4.98821e+06,4.98821e+06,3698.56,3698.56,3698.56,3600.69,3600.69,3600.69,735474,735474,735474,709274,709274,709274,6.51335e+06,6.51335e+06,6.51335e+06,6.60109e+06,6.60109e+06,6.60109e+06,9.81154e+07,9.81154e+07,9.81154e+07,6.76141,6.76141,6.76141,5.62975,5.62975,5.62975
55,4.69207e+06,4.69207e+06,4.69207e+06,4147.09,4147.09,4147.09,4203.73,4203.73,4203.73,4.79039e+06,4.79039e+06,4.79039e+06,4.98815e+06,4.98815e+06,4.98815e+06,3702.79,3702.79,3702.79,3604.52,3604.52,3604.52,735969,735969,735969,709794,709794,709794,6.51708e+06,6.51708e+06,6.51708e+06,6.60454e+06,6.60454e+06,6.60454e+06,9.8114e+07,9.8114e+07,9.8114e+07,6.76985,6.76985,6.76985,5.6363,5.6363,5.6363
56,4.69288e+06,4.69288e+06,4.69288e+06,4152.55,4152.55,4152.55,4208.83,4208.83,4208.83,4.79044e+06,4.79044e+06,4.79044e+06,4.98809e+06,4.98809e+06,4.98809e+06,3706.97,3706.97,3706.97,3608.3,3608.3,3608.3,736474,736474,736474,710325,710325,710325,6.52093e+06,6.52093e+06,6.52093e+06,6.60809e+06,6.60809e+06,6.60809e+06,9.81123e+07,9.81123e+07,9.81123e+07,6.77823,6.77823,6.77823,5.64277,5.64277,5.64277
57,4.69366e+06,4.69366e+06,4.69366e+06,4157.87,4157.87,4157.87,4213.79,4213.79,4213.79,4.79049e+06,4.79049e+06,4.79049e+06,4.98801e+06,4.98801e+06,4.98801e+06,3711.04,3711.04,3711.04,3611.98,3611.98,3611.98,736988,736988,736988,710866,710866,710866,6.52488e+06,6.52488e+06,6.52488e+06,6.61174e+06,6.61174e+06,6.61174e+06,9.81103e+07,9.81103e+07,9.81103e+07,6.78645,6.78645,6.78645,5.6491,5.6491,5.6491
58,4.69441e+06,4.69441e+06,4.69441e+06,4163.01,4163.01,4163.01,4218.57,4218.57,4218.57,4.79052e+06,4.79052e+06,4.79052e+06,4.98794e+06,4.98794e+06,4.98794e+06,3714.97,3714.97,3714.97,3615.52,3615.52,3615.52,737510,737510,737510,711416,711416,711416,6.52892e+06,6.52892e+06,6.52892e+06,6.61546e+06,6.61546e+06,6.61546e+06,9.81082e+07,9.81082e+07,9.81082e+07,6.79442,6.79442,6.79442,5.65522,5.65522,5.65522
59,4.69513e+06,4.69513e+06,4.69513e+06,4167.91,4167.91,4167.91,4223.12,4223.12,4223.12,4.79056e+06,4.79056e+06,4.79056e+06,4.98785e+06,4.98785e+06,4.98785e+06,3718.71,3718.71,3718.71,3618.88,3618.88,3618.88,738040,738040,738040,711973,711973,711973,6.53303e+06,6.53303e+06,6.53303e+06,6.61926e+06,6.61926e+06,6.61926e+06,9.81058e+07,9.81058e+07,9.81058e+07,6.80207,6.80207,6.80207,5.66109,5.66109,5.66109
60,4.69582e+06,4.69582e+06,4.69582e+06,4172.53,4172.53,4172.53,4227.39,4227.39,4227.39,4.79059e+06,4.79059e+06,4.79059e+06,4.98777e+06,4.98777e+06,4.98777e+06,3722.2,3722.2,3722.2,3622.03,3622.03,3622.03,738574,738574,738574,712537,712537,712537,6.53721e+06,6.53721e+06,6.53721e+06,6.62311e+06,6.62311e+06,6.62311e+06,9.81032e+07,9.81032e+07,9.81032e+07,6.8093,6.8093,6.8093,5.66663,5.66663,5.66663
61,4.69649e+06,4.69649e+06,4.69649e+06,4176.81,4176.81,4176.81,4231.37,4231.37,4231.37,4.79062e+06,4.79062e+06,4.79062e+06,4.98768e+06,4.98768e+06,4.98768e+06,3725.42,3725.42,3725.42,3624.94,3624.94,3624.94,739112,739112,739112,713106,713106,713106,6.54143e+06,6.54143e+06,6.54143e+06,6.627e+06,6.627e+06,6.627e+06,9.81005e+07,9.81005e+07,9.81005e+07,6.81604,6.81604,6.81604,5.6718,5.6718,5.6718
62,4.69713e+06,4.69713e+06,4.69713e+06,4180.72,4180.72,4180.72,4235,4235,4235,4.79066e+06,4.79066e+06,4.79066e+06,4.98759e+06,4.98759e+06,4.98759e+06,3728.33,3728.33,3728.33,3627.57,3627.57,3627.57,739653,739653,739653,713677,713677,713677,6.54568e+06,6.54568e+06,6.54568e+06,6.63091e+06,6.63091e+06,6.63091e+06,9.80976e+07,9.80976e+07,9.80976e+07,6.82223,6.82223,6.82223,5.67655,5.67655,5.67655
63,4.69776e+06,4.69776e+06,4.69776e+06,4184.23,4184.23,4184.23,4238.26,4238.26,4238.26,4.79069e+06,4.79069e+06,4.79069e+06,4.98751e+06,4.98751e+06,4.98751e+06,3730.89,3730.89,3730.89,3629.9,3629.9,3629.9,740193,740193,740193,714248,714248,714248,6.54994e+06,6.54994e+06,6.54994e+06,6.63483e+06,6.63483e+06,6.63483e+06,9.80947e+07,9.80947e+07,9.80947e+07,6.82779,6.82779,6.82779,5.68084,5.68084,5.68084
64,4.69836e+06,4.69836e+06,4.69836e+06,4187.3,4187.3,4187.3,4241.14,4241.14,4241.14,4.79073e+06,4.79073e+06,4.79073e+06,4.98743e+06,4.98743e+06,4.98743e+06,3733.08,3733.08,3733.08,3631.92,3631.92,3631.92,740732,740732,740732,714818,714818,714818,6.55419e+06,6.55419e+06,6.55419e+06,6.63875e+06,6.63875e+06,6.63875e+06,9.80916e+07,9.80916e+07,9.80916e+07,6.83268,6.83268,6.83268,5.68463,5.68463,5.68463
65,4.69894e+06,4.69894e+06,4.69894e+06,4189.91,4189.91,4189.91,4243.6,4243.6,4243.6,4.79078e+06,4.79078e+06,4.79078e+06,4.98735e+06,4.98735e+06,4.98735e+06,3734.88,3734.88,3734.88,3633.6,3633.6,3633.6,741267,741267,741267,715384,715384,715384,6.55842e+06,6.55842e+06,6.55842e+06,6.64263e+06,6.64263e+06,6.64263e+06,9.80886e+07,9.80886e+07,9.80886e+07,6.83686,6.83686,6.83686,5.68789,5.68789,5.68789
66,4.69951e+06,4.69951e+06,4.69951e+06,4192.05,4192.05,4192.05,4245.64,4245.64,4245.64,4.79083e+06,4.79083e+06,4.79083e+06,4.98728e+06,4.98728e+06,4.98728e+06,3736.27,3736.27,3736.27,3634.94,3634.94,3634.94,741795,741795,741795,715944,715944,715944,6.56259e+06,6.56259e+06,6.56259e+06,6.64647e+06,6.64647e+06,6.64647e+06,9.80855e+07,9.80855e+07,9.80855e+07,6.84029,6.84029,6.84029,5.69061,5.69061,5.69061
67,4.70007e+06,4.70007e+06,4.70007e+06,4193.7,4193.7,4193.7,4247.25,4247.25,4247.25,4.7909e+06,4.7909e+06,4.7909e+06,4.98722e+06,4.98722e+06,4.98722e+06,3737.25,3737.25,3737.25,3635.94,3635.94,3635.94,742316,742316,742316,716496,716496,716496,6.56669e+06,6.56669e+06,6.56669e+06,6.65025e+06,6.65025e+06,6.65025e+06,9.80825e+07,9.80825e+07,9.80825e+07,6.84294,6.84294,6.84294,5.69278,5.69278,5.69278
68,4.70062e+06,4.70062e+06,4.70062e+06,4194.87,4194.87,4194.87,4248.44,4248.44,4248.44,4.79097e+06,4.79097e+06,4.79097e+06,4.98717e+06,4.98717e+06,4.98717e+06,3737.81,3737.81,3737.81,3636.58,3636.58,3636.58,742828,742828,742828,717037,717037,717037,6.5707e+06,6.5707e+06,6.5707e+06,6.65394e+06,6.65394e+06,6.65394e+06,9.80796e+07,9.80796e+07,9.80796e+07,6.84483,6.84483,6.84483,5.69438,5.69438,5.69438
69,4.70116e+06,4.70116e+06,4.70116e+06,4195.55,4195.55,4195.55,4249.21,4249.21,4249.21,4.79106e+06,4.79106e+06,4.79106e+06,4.98714e+06,4.98714e+06,4.98714e+06,3737.96,3737.96,3737.96,3636.89,3636.89,3636.89,743328,743328,743328,717566,717566,717566,6.5746e+06,6.5746e+06,6.5746e+06,6.65754e+06,6.65754e+06,6.65754e+06,9.80768e+07,9.80768e+07,9.80768e+07,6.84593,6.84593,6.84593,5.69543,5.69543,5.69543
70,4.70169e+06,4.70169e+06,4.70169e+06,4195.77,4195.77,4195.77,4249.58,4249.58,4249.58,4.79117e+06,4.79117e+06,4.79117e+06,4.98712e+06,4.98712e+06,4.98712e+06,3737.71,3737.71,3737.71,3636.86,3636.86,3636.86,743814,743814,743814,718080,718080,718080,6.57837e+06,6.57837e+06,6.57837e+06,6.66103e+06,6.66103e+06,6.66103e+06,9.8074e+07,9.8074e+07,9.8074e+07,6.84627,6.84627,6.84627,5.69594,5.69594,5.69594
71,4.70222e+06,4.70222e+06,4.70222e+06,4195.53,4195.53,4195.53,4249.56,4249.56,4249.56,4.79129e+06,4.79129e+06,4.79129e+06,4.98712e+06,4.98712e+06,4.98712e+06,3737.07,3737.07,3737.07,3636.52,3636.52,3636.52,744285,744285,744285,718578,718578,718578,6.582e+06,6.582e+06,6.582e+06,6.66438e+06,6.66438e+06,6.66438e+06,9.80715e+07,9.80715e+07,9.80715e+07,6.84588,6.84588,6.84588,5.69593,5.69593,5.69593
72,4.70275e+06,4.70275e+06,4.70275e+06,4194.88,4194.88,4194.88,4249.18,4249.18,4249.18,4.79143e+06,4.79143e+06,4.79143e+06,4.98714e+06,4.98714e+06,4.98714e+06,3736.07,3736.07,3736.07,3635.89,3635.89,3635.89,744740,744740,744740,719058,719058,719058,6.58547e+06,6.58547e+06,6.58547e+06,6.6676e+06,6.6676e+06,6.6676e+06,9.80691e+07,9.80691e+07,9.80691e+07,6.84478,6.84478,6.84478,5.69543,5.69543,5.69543
73,4.70328e+06,4.70328e+06,4.70328e+06,4193.82,4193.82,4193.82,4248.47,4248.47,4248.47,4.79159e+06,4.79159e+06,4.79159e+06,4.98717e+06,4.98717e+06,4.98717e+06,3734.74,3734.74,3734.74,3634.99,3634.99,3634.99,745178,745178,745178,719518,719518,719518,6.58876e+06,6.58876e+06,6.58876e+06,6.67067e+06,6.67067e+06,6.67067e+06,9.80669e+07,9.80669e+07,9.80669e+07,6.84304,6.84304,6.84304,5.69448,5.69448,5.69448
74,4.7038e+06,4.7038e+06,4.7038e+06,4192.42,4192.42,4192.42,4247.46,4247.46,4247.46,4.79178e+06,4.79178e+06,4.79178e+06,4.98723e+06,4.98723e+06,4.98723e+06,3733.1,3733.1,3733.1,3633.85,3633.85,3633.85,745597,745597,745597,719958,719958,719958,6.59187e+06,6.59187e+06,6.59187e+06,6.67358e+06,6.67358e+06,6.67358e+06,9.8065e+07,9.8065e+07,9.8065e+07,6.84069,6.84069,6.84069,5.69312,5.69312,5.69312
75,4.70434e+06,4.70434e+06,4.70434e+06,4190.7,4190.7,4190.7,4246.19,4246.19,4246.19,4.79198e+06,4.79198e+06,4.79198e+06,4.9873e+06,4.9873e+06,4.9873e+06,3731.21,3731.21,3731.21,3632.51,3632.51,3632.51,745996,745996,745996,720375,720375,720375,6.59479e+06,6.59479e+06,6.59479e+06,6.67632e+06,6.67632e+06,6.67632e+06,9.80633e+07,9.80633e+07,9.80633e+07,6.83781,6.83781,6.83781,5.69139,5.69139,5.69139
76,4.70487e+06,4.70487e+06,4.70487e+06,4188.73,4188.73,4188.73,4244.72,4244.72,4244.72,4.7922e+06,4.7922e+06,4.7922e+06,4.9874e+06,4.9874e+06,4.9874e+06,3729.09,3729.09,3729.09,3630.99,3630.99,3630.99,746375,746375,746375,720770,720770,720770,6.5975e+06,6.5975e+06,6.5975e+06,6.67889e+06,6.67889e+06,6.67889e+06,9.80618e+07,9.80618e+07,9.80618e+07,6.83448,6.83448,6.83448,5.68937,5.68937,5.68937
77,4.70541e+06,4.70541e+06,4.70541e+06,4186.53,4186.53,4186.53,4243.07,4243.07,4243.07,4.79245e+06,4.79245e+06,4.79245e+06,4.98752e+06,4.98752e+06,4.98752e+06,3726.79,3726.79,3726.79,3629.35,3629.35,3629.35,746734,746734,746734,721142,721142,721142,6.60002e+06,6.60002e+06,6.60002e+06,6.68128e+06,6.68128e+06,6.68128e+06,9.80605e+07,9.80605e+07,9.80605e+07,6.83077,6.83077,6.83077,5.68709,5.68709,5.68709
78,4.70596e+06,4.70596e+06,4.70596e+06,4184.18,4184.18,4184.18,4241.31,4241.31,4241.31,4.79271e+06,4.79271e+06,4.79271e+06,4.98766e+06,4.98766e+06,4.98766e+06,3724.37,3724.37,3724.37,3627.62,3627.62,3627.62,747073,747073,747073,721491,721491,721491,6.60233e+06,6.60233e+06,6.60233e+06,6.68351e+06,6.68351e+06,6.68351e+06,9.80595e+07,9.80595e+07,9.80595e+07,6.82677,6.82677,6.82677,5.68464,5.68464,5.68464
79,4.70651e+06,4.70651e+06,4.70651e+06,4181.73,4181.73,4181.73,4239.47,4239.47,4239.47,4.793e+06,4.793e+06,4.793e+06,4.98783e+06,4.98783e+06,4.98783e+06,3721.87,3721.87,3721.87,3625.83,3625.83,3625.83,747391,747391,747391,721817,721817,721817,6.60443e+06,6.60443e+06,6.60443e+06,6.68555e+06,6.68555e+06,6.68555e+06,9.80587e+07,9.80587e+07,9.80587e+07,6.82256,6.82256,6.82256,5.68206,5.68206,5.68206
80,4.70707e+06,4.70707e+06,4.70707e+06,4179.23,4179.23,4179.23,4237.62,4237.62,4237.62,4.79331e+06,4.79331e+06,4.79331e+06,4.98801e+06,4.98801e+06,4.98801e+06,3719.34,3719.34,3719.34,3624.05,3624.05,3624.05,747690,747690,747690,722120,722120,722120,6.60633e+06,6.60633e+06,6.60633e+06,6.68743e+06,6.68743e+06,6.68743e+06,9.80582e+07,9.80582e+07,9.80582e+07,6.81824,6.81824,6.81824,5.67944,5.67944,5.67944
81,4.70764e+06,4.70764e+06,4.70764e+06,4176.75,4176.75,4176.75,4235.8,4235.8,4235.8,4.79363e+06,4.79363e+06,4.79363e+06,4.98822e+06,4.98822e+06,4.98822e+06,3716.83,3716.83,3716.83,3622.3,3622.3,3622.3,747969,747969,747969,722402,722402,722402,6.60804e+06,6.60804e+06,6.60804e+06,6.68915e+06,6.68915e+06,6.68915e+06,9.80578e+07,9.80578e+07,9.80578e+07,6.81391,6.81391,6.81391,5.67683,5.67683,5.67683
82,4.70821e+06,4.70821e+06,4.70821e+06,4174.33,4174.33,4174.33,4234.06,4234.06,4234.06,4.79398e+06,4.79398e+06,4.79398e+06,4.98844e+06,4.98844e+06,4.98844e+06,3714.39,3714.39,3714.39,3620.63,3620.63,3620.63,748231,748231,748231,722662,722662,722662,6.60957e+06,6.60957e+06,6.60957e+06,6.69071e+06,6.69071e+06,6.69071e+06,9.80577e+07,9.80577e+07,9.80577e+07,6.80966,6.80966,6.80966,5.6743,5.6743,5.6743
83,4.70878e+06,4.70878e+06,4.70878e+06,4172.04,4172.04,4172.04,4232.44,4232.44,4232.44,4.79435e+06,4.79435e+06,4.79435e+06,4.98869e+06,4.98869e+06,4.98869e+06,3712.07,3712.07,3712.07,3619.08,3619.08,3619.08,748475,748475,748475,722902,722902,722902,6.61092e+06,6.61092e+06,6.61092e+06,6.69213e+06,6.69213e+06,6.69213e+06,9.80577e+07,9.80577e+07,9.80577e+07,6.80557,6.80557,6.80557,5.67192,5.67192,5.67192
84,4.70937e+06,4.70937e+06,4.70937e+06,4169.92,4169.92,4169.92,4231,4231,4231,4.79473e+06,4.79473e+06,4.79473e+06,4.98895e+06,4.98895e+06,4.98895e+06,3709.92,3709.92,3709.92,3617.68,3617.68,3617.68,748704,748704,748704,723123,723123,723123,6.6121e+06,6.6121e+06,6.6121e+06,6.69341e+06,6.69341e+06,6.69341e+06,9.8058e+07,9.8058e+07,9.8058e+07,6.80173,6.80173,6.80173,5.66975,5.66975,5.66975
85,4.70995e+06,4.70995e+06,4.70995e+06,4168.04,4168.04,4168.04,4229.78,4229.78,4229.78,4.79512e+06,4.79512e+06,4.79512e+06,4.98922e+06,4.98922e+06,4.98922e+06,3707.99,3707.99,3707.99,3616.48,3616.48,3616.48,748918,748918,748918,723328,723328,723328,6.61315e+06,6.61315e+06,6.61315e+06,6.69458e+06,6.69458e+06,6.69458e+06,9.80583e+07,9.80583e+07,9.80583e+07,6.79823,6.79823,6.79823,5.66785,5.66785,5.66785
86,4.71054e+06,4.71054e+06,4.71054e+06,4166.42,4166.42,4166.42,4228.81,4228.81,4228.81,4.79553e+06,4.79553e+06,4.79553e+06,4.98951e+06,4.98951e+06,4.98951e+06,3706.3,3706.3,3706.3,3615.51,3615.51,3615.51,749121,749121,749121,723518,723518,723518,6.61406e+06,6.61406e+06,6.61406e+06,6.69564e+06,6.69564e+06,6.69564e+06,9.80588e+07,9.80588e+07,9.80588e+07,6.79515,6.79515,6.79515,5.66626,5.66626,5.66626
87,4.71112e+06,4.71112e+06,4.71112e+06,4165.12,4165.12,4165.12,4228.13,4228.13,4228.13,4.79595e+06,4.79595e+06,4.79595e+06,4.98982e+06,4.98982e+06,4.98982e+06,3704.91,3704.91,3704.91,3614.79,3614.79,3614.79,749312,749312,749312,723695,723695,723695,6.61486e+06,6.61486e+06,6.61486e+06,6.69662e+06,6.69662e+06,6.69662e+06,9.80594e+07,9.80594e+07,9.80594e+07,6.79256,6.79256,6.79256,5.66505,5.66505,5.66505
88,4.71171e+06,4.71171e+06,4.71171e+06,4164.18,4164.18,4164.18,4227.77,4227.77,4227.77,4.79638e+06,4.79638e+06,4.79638e+06,4.99013e+06,4.99013e+06,4.99013e+06,3703.83,3703.83,3703.83,3614.35,3614.35,3614.35,749495,749495,749495,723861,723861,723861,6.61557e+06,6.61557e+06,6.61557e+06,6.69753e+06,6.69753e+06,6.69753e+06,9.80601e+07,9.80601e+07,9.80601e+07,6.79052,6.79052,6.79052,5.66426,5.66426,5.66426
89,4.71229e+06,4.71229e+06,4.71229e+06,4163.62,4163.62,4163.62,4227.76,4227.76,4227.76,4.79681e+06,4.79681e+06,4.79681e+06,4.99045e+06,4.99045e+06,4.99045e+06,3703.11,3703.11,3703.11,3614.22,3614.22,3614.22,749671,749671,749671,724018,724018,724018,6.61621e+06,6.61621e+06,6.61621e+06,6.69839e+06,6.69839e+06,6.69839e+06,9.80607e+07,9.80607e+07,9.80607e+07,6.7891,6.7891,6.7891,5.66392,5.66392,5.66392
90,4.71286e+06,4.71286e+06,4.71286e+06,4163.47,4163.47,4163.47,4228.12,4228.12,4228.12,4.79725e+06,4.79725e+06,4.79725e+06,4.99077e+06,4.99077e+06,4.99077e+06,3702.76,3702.76,3702.76,3614.42,3614.42,3614.42,749843,749843,749843,724169,724169,724169,6.6168e+06,6.6168e+06,6.6168e+06,6.69921e+06,6.69921e+06,6.69921e+06,9.80614e+07,9.80614e+07,9.80614e+07,6.78832,6.78832,6.78832,5.66407,5.66407,5.66407
91,4.71343e+06,4.71343e+06,4.71343e+06,4163.75,4163.75,4163.75,4228.86,4228.86,4228.86,4.79769e+06,4.79769e+06,4.79769e+06,4.9911e+06,4.9911e+06,4.9911e+06,3702.81,3702.81,3702.81,3614.95,3614.95,3614.95,750012,750012,750012,724316,724316,724316,6.61736e+06,6.61736e+06,6.61736e+06,6.70002e+06,6.70002e+06,6.70002e+06,9.8062e+07,9.8062e+07,9.8062e+07,6.78825,6.78825,6.78825,5.66472,5.66472,5.66472
92,4.71399e+06,4.71399e+06,4.71399e+06,4164.48,4164.48,4164.48,4230,4230,4230,4.79814e+06,4.79814e+06,4.79814e+06,4.99143e+06,4.99143e+06,4.99143e+06,3703.26,3703.26,3703.26,3615.82,3615.82,3615.82,750182,750182,750182,724461,724461,724461,6.61792e+06,6.61792e+06,6.61792e+06,6.70084e+06,6.70084e+06,6.70084e+06,9.80625e+07,9.80625e+07,9.80625e+07,6.7889,6.7889,6.7889,5.66591,5.66591,5.66591
93,4.71453e+06,4.71453e+06,4.71453e+06,4165.66,4165.66,4165.66,4231.53,4231.53,4231.53,4.79858e+06,4.79858e+06,4.79858e+06,4.99176e+06,4.99176e+06,4.99176e+06,3704.13,3704.13,3704.13,3617.04,3617.04,3617.04,750353,750353,750353,724608,724608,724608,6.61848e+06,6.61848e+06,6.61848e+06,6.70168e+06,6.70168e+06,6.70168e+06,9.80629e+07,9.80629e+07,9.80629e+07,6.79029,6.79029,6.79029,5.66763,5.66763,5.66763
94,4.71506e+06,4.71506e+06,4.71506e+06,4167.3,4167.3,4167.3,4233.47,4233.47,4233.47,4.79901e+06,4.79901e+06,4.79901e+06,4.99209e+06,4.99209e+06,4.99209e+06,3705.4,3705.4,3705.4,3618.61,3618.61,3618.61,750527,750527,750527,724757,724757,724757,6.61909e+06,6.61909e+06,6.61909e+06,6.70256e+06,6.70256e+06,6.70256e+06,9.80632e+07,9.80632e+07,9.80632e+07,6.79243,6.79243,6.79243,5.66989,5.66989,5.66989
95,4.71558e+06,4.71558e+06,4.71558e+06,4169.39,4169.39,4169.39,4235.79,4235.79,4235.79,4.79944e+06,4.79944e+06,4.79944e+06,4.99241e+06,4.99241e+06,4.99241e+06,3707.09,3707.09,3707.09,3620.53,3620.53,3620.53,750708,750708,750708,724912,724912,724912,6.61975e+06,6.61975e+06,6.61975e+06,6.7035e+06,6.7035e+06,6.7035e+06,9.80633e+07,9.80633e+07,9.80633e+07,6.79532,6.79532,6.79532,5.67269,5.67269,5.67269
96,4.71607e+06,4.71607e+06,4.71607e+06,4171.91,4171.91,4171.91,4238.49,4238.49,4238.49,4.79987e+06,4.79987e+06,4.79987e+06,4.99272e+06,4.99272e+06,4.99272e+06,3709.18,3709.18,3709.18,3622.77,3622.77,3622.77,750896,750896,750896,725074,725074,725074,6.62048e+06,6.62048e+06,6.62048e+06,6.70451e+06,6.70451e+06,6.70451e+06,9.80632e+07,9.80632e+07,9.80632e+07,6.79894,6.79894,6.79894,5.676,5.676,5.676
97,4.71655e+06,4.71655e+06,4.71655e+06,4174.86,4174.86,4174.86,4241.54,4241.54,4241.54,4.80028e+06,4.80028e+06,4.80028e+06,4.99303e+06,4.99303e+06,4.99303e+06,3711.65,3711.65,3711.65,3625.33,3625.33,3625.33,751094,751094,751094,725245,725245,725245,6.62131e+06,6.62131e+06,6.62131e+06,6.70562e+06,6.70562e+06,6.70562e+06,9.80629e+07,9.80629e+07,9.80629e+07,6.80327,6.80327,6.80327,5.67982,5.67982,5.67982
98,4.717e+06,4.717e+06,4.717e+06,4178.2,4178.2,4178.2,4244.93,4244.93,4244.93,4.80069e+06,4.80069e+06,4.80069e+06,4.99333e+06,4.99333e+06,4.99333e+06,3714.47,3714.47,3714.47,3628.18,3628.18,3628.18,751303,751303,751303,725428,725428,725428,6.62225e+06,6.62225e+06,6.62225e+06,6.70682e+06,6.70682e+06,6.70682e+06,9.80623e+07,9.80623e+07,9.80623e+07,6.80827,6.80827,6.80827,5.6841,5.6841,5.6841
99,4.71743e+06,4.71743e+06,4.71743e+06,4181.9,4181.9,4181.9,4248.63,4248.63,4248.63,4.80108e+06,4.80108e+06,4.80108e+06,4.99361e+06,4.99361e+06,4.99361e+06,3717.64,3717.64,3717.64,3631.3,3631.3,3631.3,751523,751523,751523,725624,725624,725624,6.62331e+06,6.62331e+06,6.62331e+06,6.70814e+06,6.70814e+06,6.70814e+06,9.80615e+07,9.80615e+07,9.80615e+07,6.8139,6.8139,6.8139,5.68882,5.68882,5.68882
100,4.71783e+06,4.71783e+06,4.71783e+06,4185.93,4185.93,4185.93,4252.6,4252.6,4252.6,4.80146e+06,4.80146e+06,4.80146e+06,4.99388e+06,4.99388e+06,4.99388e+06,3721.1,3721.1,3721.1,3634.66,3634.66,3634.66,751757,751757,751757,725834,725834,725834,6.6245e+06,6.6245e+06,6.6245e+06,6.70959e+06,6.70959e+06,6.70959e+06,9.80603e+07,9.80603e+07,9.80603e+07,6.8201,6.8201,6.8201,5.69393,5.69393,5.69393
101,4.71821e+06,4.71821e+06,4.71821e+06,4190.25,4190.25,4190.25,4256.79,4256.79,4256.79,4.80182e+06,4.80182e+06,4.80182e+06,4.99414e+06,4.99414e+06,4.99414e+06,3724.83,3724.83,3724.83,3638.23,3638.23,3638.23,752006,752006,752006,726059,726059,726059,6.62584e+06,6.62584e+06,6.62584e+06,6.71117e+06,6.71117e+06,6.71117e+06,9.80589e+07,9.80589e+07,9.80589e+07,6.82681,6.82681,6.82681,5.69939,5.69939,5.69939
102,4.71855e+06,4.71855e+06,4.71855e+06,4194.8,4194.8,4194.8,4261.18,4261.18,4261.18,4.80217e+06,4.80217e+06,4.80217e+06,4.99438e+06,4.99438e+06,4.99438e+06,3728.78,3728.78,3728.78,3641.98,3641.98,3641.98,752269,752269,752269,726300,726300,726300,6.62733e+06,6.62733e+06,6.62733e+06,6.71288e+06,6.71288e+06,6.71288e+06,9.80571e+07,9.80571e+07,9.80571e+07,6.83396,6.83396,6.83396,5.70514,5.70514,5.70514
103,4.71887e+06,4.71887e+06,4.71887e+06,4199.55,4199.55,4199.55,4265.72,4265.72,4265.72,4.80251e+06,4.80251e+06,4.80251e+06,4.99461e+06,4.99461e+06,4.99461e+06,3732.92,3732.92,3732.92,3645.86,3645.86,3645.86,752547,752547,752547,726558,726558,726558,6.62898e+06,6.62898e+06,6.62898e+06,6.71474e+06,6.71474e+06,6.71474e+06,9.80551e+07,9.80551e+07,9.80551e+07,6.84147,6.84147,6.84147,5.71112,5.71112,5.71112
